#NEXT_T5_EW_PS_B2_C2_S207_0220152906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2425.817,-0.1196674,-0.04688218,-0.3266093,3.639255,-2.900421,0.6692185,-0.05049805,-0.06347428,0.9967051,-0.6894292,-0.689429,10,target_5,0.2697954,
2425.833,-0.1197032,-0.04692761,-0.3264881,3.64152,-2.886597,0.6938285,-0.0502574,-0.06351373,0.9967147,-0.6894292,-0.689429,10,target_5,0.2839303,
2425.85,-0.1197186,-0.04695002,-0.3263727,3.654998,-2.902802,0.710692,-0.05053895,-0.06374849,0.9966855,-0.6894292,-0.689429,10,target_5,0.2733977,
2425.867,-0.1197608,-0.04698062,-0.32625,3.670262,-2.916595,0.6989653,-0.05077806,-0.06401435,0.9966563,-0.6894292,-0.689429,10,target_5,0.2668786,
2425.883,-0.1197944,-0.04707734,-0.3261136,3.700081,-2.913605,0.6953033,-0.05072438,-0.06453372,0.9966255,-0.6894292,-0.689429,10,target_5,0.2832403,
2425.9,-0.1197876,-0.04713392,-0.3260076,3.722834,-2.910889,0.6844615,-0.05067532,-0.06493001,0.9966023,-0.6894292,-0.689429,10,target_5,0.2980514,
2425.917,-0.1197773,-0.04721344,-0.3258252,3.71581,-2.902588,0.6769736,-0.05053139,-0.06480766,0.9966176,-0.6894292,-0.689429,10,target_5,0.302612,
2425.934,-0.1197508,-0.04717357,-0.3256809,3.678013,-2.902344,0.6542468,-0.05052949,-0.06414936,0.9966602,-0.6894292,-0.689429,10,target_5,0.2832403,
2425.95,-0.1197315,-0.04719066,-0.3255219,3.655718,-2.884003,0.6366049,-0.05021194,-0.06376103,0.9967012,-0.6894292,-0.689429,10,target_5,0.2927522,
2425.967,-0.1196906,-0.04721196,-0.3253746,3.659598,-2.862701,0.611699,-0.04984101,-0.06382861,0.9967155,-0.6894292,-0.689429,10,target_5,0.3134116,
2425.983,-0.1196227,-0.04726023,-0.325168,3.675804,-2.839264,0.6249523,-0.04943224,-0.06411088,0.9967178,-0.6894292,-0.689429,10,target_5,0.3414966,
2426,-0.1196199,-0.04734348,-0.3249577,3.695485,-2.815552,0.6386526,-0.04901889,-0.06445368,0.996716,-0.6894292,-0.689429,10,target_5,0.3711503,
2426.017,-0.1195885,-0.04738269,-0.3247989,3.715514,-2.794189,0.636949,-0.04864627,-0.06480251,0.9967117,-0.6894292,-0.689429,10,target_5,0.3986039,
2426.034,-0.119604,-0.04742134,-0.3246296,3.728773,-2.77536,0.6300235,-0.04831757,-0.06503344,0.9967126,-0.6894292,-0.689429,10,target_5,0.4210443,
2426.05,-0.1195857,-0.04746251,-0.3244674,3.719604,-2.765686,0.6320639,-0.04814985,-0.06487374,0.9967312,-0.6894292,-0.689429,10,target_5,0.4265846,
2426.066,-0.1195954,-0.04753981,-0.3243209,3.736468,-2.772736,0.637799,-0.04827189,-0.06516746,0.9967061,-0.6894292,-0.689429,10,target_5,0.427501,
2426.083,-0.119586,-0.04758485,-0.3241681,3.741909,-2.762878,0.645654,-0.04810007,-0.06526222,0.9967082,-0.6894292,-0.689429,10,target_5,0.4383485,
2426.1,-0.1195542,-0.04761761,-0.3240306,3.753062,-2.756836,0.6353915,-0.04799434,-0.06545646,0.9967005,-0.6894292,-0.689429,10,target_5,0.4493696,
2426.116,-0.1195095,-0.04765007,-0.3238938,3.755219,-2.741455,0.6289703,-0.04772659,-0.06549402,0.996711,-0.6894292,-0.689429,10,target_5,0.4639383,
2426.133,-0.1194365,-0.04768283,-0.3237554,3.760855,-2.709442,0.635959,-0.04716952,-0.06559218,0.996731,-0.6894292,-0.689429,10,target_5,0.4961402,
2426.15,-0.1193828,-0.0477051,-0.3236434,3.774492,-2.68692,0.6391612,-0.04677673,-0.06582966,0.9967338,-0.6894292,-0.689429,10,target_5,0.5226451,
2426.166,-0.1193005,-0.04773366,-0.3235407,3.779192,-2.648834,0.6449371,-0.04611376,-0.06591152,0.9967594,-0.6894292,-0.689429,10,target_5,0.5591815,
2426.183,-0.119241,-0.04774081,-0.3234284,3.775305,-2.613312,0.6348423,-0.04549621,-0.06584384,0.9967922,-0.6894292,-0.689429,10,target_5,0.5911604,
2426.2,-0.1191256,-0.04773439,-0.323304,3.758975,-2.582672,0.6478182,-0.04496409,-0.06555944,0.9968351,-0.6894292,-0.689429,10,target_5,0.6138933,
2426.217,-0.1190736,-0.04772725,-0.3232087,3.75191,-2.565491,0.6419044,-0.04466512,-0.0654364,0.9968566,-0.6894292,-0.689429,10,target_5,0.6283845,
2426.234,-0.1190591,-0.04778417,-0.3230773,3.74549,-2.545746,0.6458516,-0.04432215,-0.06532457,0.9968793,-0.6894292,-0.689429,10,target_5,0.6452838,
2426.25,-0.1190277,-0.0477806,-0.3229758,3.737305,-2.540558,0.6363885,-0.04423212,-0.06518203,0.9968926,-0.6894292,-0.689429,10,target_5,0.6480073,
2426.266,-0.1189912,-0.04778792,-0.3228684,3.724129,-2.550323,0.6340051,-0.04440269,-0.06495255,0.9969,-0.6894292,-0.689429,10,target_5,0.6351982,
2426.283,-0.1189799,-0.04781963,-0.3227302,3.723973,-2.559326,0.6000199,-0.04455931,-0.06494984,0.9968932,-0.6894292,-0.689429,10,target_5,0.6265134,
2426.3,-0.1189365,-0.04787753,-0.3225848,3.719783,-2.555908,0.594351,-0.04450005,-0.06487687,0.9969006,-0.6894292,-0.689429,10,target_5,0.6296288,
2426.317,-0.1189064,-0.04789539,-0.3225071,3.736879,-2.548279,0.5970033,-0.04436659,-0.06517461,0.9968871,-0.6894292,-0.689429,10,target_5,0.6419396,
2426.333,-0.1188419,-0.04789947,-0.3224057,3.736669,-2.543945,0.6149273,-0.04429138,-0.06517094,0.9968907,-0.6894292,-0.689429,10,target_5,0.64589,
2426.35,-0.1188037,-0.04790686,-0.3223394,3.748389,-2.528229,0.6159673,-0.04401742,-0.06537508,0.9968895,-0.6894292,-0.689429,10,target_5,0.6644077,
2426.366,-0.1187885,-0.04794043,-0.3222835,3.749595,-2.518402,0.6319268,-0.04384622,-0.06539609,0.9968956,-0.6894292,-0.689429,10,target_5,0.6743467,
2426.383,-0.1187176,-0.04793212,-0.3221377,3.717628,-2.515503,0.6629192,-0.04379744,-0.06483934,0.9969341,-0.6894292,-0.689429,10,target_5,0.6688108,
2426.4,-0.118671,-0.04776966,-0.3220427,3.649755,-2.509277,0.6357449,-0.04369221,-0.06365716,0.9970149,-0.6894292,-0.689429,10,target_5,0.6617518,
2426.416,-0.1186071,-0.04776067,-0.3219445,3.628203,-2.504059,0.6024147,-0.04360259,-0.06328178,0.9970427,-0.6894292,-0.689429,10,target_5,0.6644077,
2426.432,-0.1185511,-0.04782617,-0.3218835,3.660397,-2.499207,0.5535703,-0.04351648,-0.06384253,0.9970108,-0.6894292,-0.689429,10,target_5,0.6740565,
2426.45,-0.1184768,-0.04783493,-0.321824,3.66108,-2.50116,0.5362669,-0.0435504,-0.06385442,0.9970085,-0.6894292,-0.689429,10,target_5,0.6728944,
2426.467,-0.1184322,-0.04777877,-0.321785,3.648302,-2.502594,0.5298145,-0.04357606,-0.06363186,0.9970216,-0.6894292,-0.689429,10,target_5,0.6693957,
2426.482,-0.1183807,-0.04779659,-0.3217682,3.660099,-2.485809,0.5223864,-0.04328325,-0.06383733,0.9970213,-0.6894292,-0.689429,10,target_5,0.688134,
2426.5,-0.1183061,-0.04778734,-0.3217487,3.669541,-2.462219,0.5290107,-0.04287253,-0.06400181,0.9970285,-0.6894292,-0.689429,10,target_5,0.7132671,
2426.517,-0.1182627,-0.04776992,-0.3217282,3.650632,-2.457825,0.5529569,-0.04279699,-0.06367244,0.9970528,-0.6894292,-0.689429,10,target_5,0.7151849,
2426.533,-0.1182205,-0.04773506,-0.3216747,3.621703,-2.463379,0.5845206,-0.04289481,-0.06316855,0.9970806,-0.6894292,-0.689429,10,target_5,0.7060983,
2426.55,-0.1181917,-0.0477141,-0.3216736,3.618263,-2.472351,0.5967097,-0.04305123,-0.06310863,0.9970777,-0.6894292,-0.689429,10,target_5,0.697174,
2426.566,-0.1181953,-0.04771603,-0.3216295,3.603561,-2.48822,0.577833,-0.04332811,-0.06285255,0.9970819,-0.6894292,-0.689429,10,target_5,0.6798376,
2426.583,-0.1181828,-0.04766069,-0.3216482,3.57122,-2.516022,0.5441409,-0.04381333,-0.06228919,0.997096,-0.6894292,-0.689429,10,target_5,0.6510199,
2426.6,-0.1181361,-0.04758075,-0.3215811,3.523174,-2.534851,0.5350039,-0.04414364,-0.06145224,0.9971334,-0.6894292,-0.689429,10,target_5,0.6327289,
2426.616,-0.1180946,-0.04750503,-0.3215843,3.485661,-2.541962,0.513883,-0.04426909,-0.06079873,0.9971679,-0.6894292,-0.689429,10,target_5,0.6286958,
2426.633,-0.1180322,-0.04746391,-0.3215335,3.443678,-2.538544,0.498072,-0.04421128,-0.06006733,0.9972147,-0.6894292,-0.689429,10,target_5,0.6382713,
2426.649,-0.1179625,-0.04743462,-0.3215005,3.415554,-2.522797,0.4876685,-0.04393869,-0.05957735,0.9972562,-0.6894292,-0.689429,10,target_5,0.6596788,
2426.666,-0.1178729,-0.04738177,-0.3214369,3.421657,-2.498779,0.4746751,-0.04352051,-0.05968369,0.9972682,-0.6894292,-0.689429,10,target_5,0.6821364,
2426.683,-0.1177965,-0.04739982,-0.321363,3.421463,-2.470276,0.4774553,-0.04302419,-0.05968031,0.9972899,-0.6894292,-0.689429,10,target_5,0.7105184,
2426.7,-0.1177132,-0.04741332,-0.3212697,3.42864,-2.446533,0.471588,-0.04261048,-0.05980534,0.9973002,-0.6894292,-0.689429,10,target_5,0.733287,
2426.716,-0.1176724,-0.04744672,-0.3211702,3.448764,-2.418579,0.4626096,-0.04212344,-0.06015595,0.9972998,-0.6894292,-0.689429,10,target_5,0.7582139,
2426.733,-0.1176309,-0.04749629,-0.3210503,3.447231,-2.398804,0.4714117,-0.04177881,-0.06012924,0.9973159,-0.6894292,-0.689429,10,target_5,0.7780834,
2426.75,-0.1176125,-0.04755027,-0.3209289,3.450763,-2.406616,0.4726953,-0.04191491,-0.06019078,0.9973065,-0.6894292,-0.689429,10,target_5,0.7699938,
2426.766,-0.1175965,-0.04757834,-0.3207864,3.464551,-2.41391,0.468486,-0.04204147,-0.06043098,0.9972866,-0.6894292,-0.689429,10,target_5,0.7610474,
2426.783,-0.1176203,-0.0476271,-0.3206446,3.47431,-2.42569,0.454041,-0.04224593,-0.06060099,0.9972677,-0.6894292,-0.689429,10,target_5,0.7483428,
2426.8,-0.1176465,-0.04765477,-0.3204843,3.489564,-2.454224,0.4399683,-0.04274197,-0.06086674,0.9972304,-0.6894292,-0.689429,10,target_5,0.7181882,
2426.816,-0.1176716,-0.04772019,-0.3203209,3.493469,-2.465637,0.4339276,-0.04294046,-0.06093477,0.9972177,-0.6894292,-0.689429,10,target_5,0.7066523,
2426.833,-0.1176872,-0.04782153,-0.3201411,3.527072,-2.47287,0.4355743,-0.04306442,-0.06152015,0.9971763,-0.6894292,-0.689429,10,target_5,0.697174,
2426.849,-0.1176907,-0.04790632,-0.3199884,3.566959,-2.464294,0.4449293,-0.04291371,-0.06221496,0.9971398,-0.6894292,-0.689429,10,target_5,0.7055438,
2426.865,-0.1176332,-0.04793403,-0.3198469,3.59708,-2.445038,0.4516463,-0.04257677,-0.06273965,0.9971213,-0.6894292,-0.689429,10,target_5,0.7263159,
2426.884,-0.1176052,-0.04803859,-0.3196833,3.623451,-2.429138,0.4608328,-0.04229895,-0.06319899,0.9971042,-0.6894292,-0.689429,10,target_5,0.7446731,
2426.899,-0.1175589,-0.04808374,-0.3195658,3.656298,-2.404846,0.4521174,-0.04187469,-0.06377114,0.9970856,-0.6894292,-0.689429,10,target_5,0.7727842,
2426.916,-0.1175535,-0.04816034,-0.3194264,3.688069,-2.397461,0.4585234,-0.04174469,-0.0643245,0.9970555,-0.6894292,-0.689429,10,target_5,0.7848442,
2426.933,-0.1175614,-0.04820369,-0.3193095,3.715849,-2.401489,0.4635629,-0.04181332,-0.06480835,0.9970213,-0.6894292,-0.689429,10,target_5,0.7865875,
2426.949,-0.1175866,-0.04829258,-0.3191918,3.740747,-2.411407,0.4635639,-0.04198494,-0.06524198,0.9969859,-0.6894292,-0.689429,10,target_5,0.7825971,
2426.966,-0.1176253,-0.04837215,-0.3191244,3.786217,-2.42337,0.4528675,-0.04219069,-0.06603386,0.996925,-0.6894292,-0.689429,10,target_5,0.7835966,
2426.983,-0.1176466,-0.048456,-0.3190417,3.829887,-2.432343,0.4511582,-0.04234505,-0.06679437,0.9968678,-0.6894292,-0.689429,10,target_5,0.7893192,
2427,-0.1176633,-0.04845363,-0.3189577,3.849604,-2.432617,0.457562,-0.04234862,-0.06713773,0.9968446,-0.6894292,-0.689429,10,target_5,0.7962303,
2427.016,-0.1176845,-0.04845985,-0.3188686,3.830481,-2.440369,0.4841234,-0.04248446,-0.06680471,0.9968612,-0.6894292,-0.689429,10,target_5,0.7818466,
2427.033,-0.1176772,-0.04840291,-0.3188502,3.824229,-2.454498,0.4817446,-0.04273057,-0.06669584,0.9968579,-0.6894292,-0.689429,10,target_5,0.7666831,
2427.05,-0.1177216,-0.04842221,-0.3188576,3.846587,-2.472992,0.4796171,-0.04305105,-0.06708519,0.996818,-0.6894292,-0.689429,10,target_5,0.7571809,
2427.065,-0.1177416,-0.04854256,-0.3187718,3.843207,-2.49707,0.4963557,-0.04347049,-0.06702632,0.9968038,-0.6894292,-0.689429,10,target_5,0.7343537,
2427.083,-0.1177988,-0.04847908,-0.318697,3.797662,-2.528931,0.4882765,-0.04402687,-0.06623318,0.9968324,-0.6894292,-0.689429,10,target_5,0.6869956,
2427.099,-0.1178649,-0.04839629,-0.3186865,3.786716,-2.544769,0.4693851,-0.04430326,-0.06604256,0.9968328,-0.6894292,-0.689429,10,target_5,0.6679325,
2427.116,-0.1178955,-0.04846184,-0.3186772,3.829277,-2.552734,0.4195137,-0.04443926,-0.06678374,0.9967774,-0.6894292,-0.689429,10,target_5,0.6769533,
2427.133,-0.1178792,-0.04844839,-0.3187176,3.859414,-2.541779,0.4146165,-0.04424727,-0.06730856,0.9967506,-0.6894292,-0.689429,10,target_5,0.6994157,
2427.149,-0.1178887,-0.04846435,-0.3187269,3.843217,-2.529663,0.4348767,-0.04403754,-0.0670265,0.9967789,-0.6894292,-0.689429,10,target_5,0.7035998,
2427.165,-0.1179041,-0.04841905,-0.3188054,3.833108,-2.501709,0.4623619,-0.04355143,-0.06685046,0.996812,-0.6894292,-0.689429,10,target_5,0.7246976,
2427.183,-0.1179206,-0.04841005,-0.318873,3.827089,-2.479645,0.4807332,-0.04316774,-0.06674565,0.9968358,-0.6894292,-0.689429,10,target_5,0.7428315,
2427.198,-0.1178697,-0.04839654,-0.3189609,3.816569,-2.472198,0.5036545,-0.04303915,-0.06656245,0.9968536,-0.6894292,-0.689429,10,target_5,0.7459858,
2427.217,-0.1179094,-0.04833865,-0.3190506,3.777813,-2.47464,0.5372289,-0.0430836,-0.06588752,0.9968965,-0.6894292,-0.689429,10,target_5,0.7306137,
2427.233,-0.1179267,-0.04819502,-0.3192095,3.753461,-2.496552,0.5426255,-0.04346582,-0.06546341,0.9969078,-0.6894292,-0.689429,10,target_5,0.7019292,
2427.249,-0.1179792,-0.048128,-0.3192973,3.721345,-2.522766,0.526949,-0.04392362,-0.06490406,0.9969243,-0.6894292,-0.689429,10,target_5,0.6676395,
2427.265,-0.1180052,-0.04801208,-0.3194532,3.696491,-2.555573,0.5166914,-0.04449536,-0.06447119,0.9969271,-0.6894292,-0.689429,10,target_5,0.6296288,
2427.282,-0.1180291,-0.04796384,-0.319536,3.671302,-2.572754,0.5032793,-0.04479577,-0.06403247,0.9969419,-0.6894292,-0.689429,10,target_5,0.6071628,
2427.299,-0.1180344,-0.04788794,-0.3196407,3.633191,-2.56958,0.5016753,-0.04474242,-0.06336866,0.9969867,-0.6894292,-0.689429,10,target_5,0.6039315,
2427.316,-0.1180093,-0.04784266,-0.3196898,3.586122,-2.556702,0.5106316,-0.04452092,-0.06254877,0.9970484,-0.6894292,-0.689429,10,target_5,0.6122975,
2427.333,-0.1179336,-0.04780348,-0.3197423,3.561451,-2.536987,0.4964266,-0.0441789,-0.06211903,0.9970905,-0.6894292,-0.689429,10,target_5,0.6311808,
2427.349,-0.1179052,-0.04779969,-0.3197735,3.546287,-2.509094,0.4927293,-0.04369428,-0.06185487,0.9971282,-0.6894292,-0.689429,10,target_5,0.659382,
2427.365,-0.117815,-0.04775806,-0.3198217,3.543824,-2.495514,0.4967185,-0.04345799,-0.06181197,0.9971412,-0.6894292,-0.689429,10,target_5,0.6737661,
2427.382,-0.1178042,-0.04775142,-0.3198494,3.534736,-2.475525,0.495207,-0.04311041,-0.06165365,0.9971662,-0.6894292,-0.689429,10,target_5,0.6937978,
2427.399,-0.1177696,-0.04773705,-0.319864,3.560731,-2.465973,0.5168181,-0.04294302,-0.06210649,0.9971453,-0.6894292,-0.689429,10,target_5,0.7033216,
2427.416,-0.1177749,-0.04778695,-0.3198832,3.57902,-2.462067,0.5049121,-0.04287395,-0.06242506,0.9971284,-0.6894292,-0.689429,10,target_5,0.7074825,
2427.432,-0.1177743,-0.04782862,-0.3198708,3.593417,-2.46524,0.5087388,-0.04292852,-0.06267585,0.9971102,-0.6894292,-0.689429,10,target_5,0.7049889,
2427.448,-0.1177931,-0.04785139,-0.3198618,3.590041,-2.478149,0.5021944,-0.04315331,-0.06261705,0.9971042,-0.6894292,-0.689429,10,target_5,0.6921035,
2427.465,-0.1178038,-0.047829,-0.3198681,3.572557,-2.491974,0.4805792,-0.04339476,-0.06231249,0.9971129,-0.6894292,-0.689429,10,target_5,0.6772422,
2427.482,-0.1178285,-0.04783858,-0.3198689,3.564244,-2.506531,0.471328,-0.04364848,-0.06216767,0.9971108,-0.6894292,-0.689429,10,target_5,0.6626383,
2427.499,-0.1178342,-0.04782045,-0.3199105,3.575137,-2.514923,0.464108,-0.04379429,-0.06235743,0.9970926,-0.6894292,-0.689429,10,target_5,0.6540186,
2427.515,-0.1178424,-0.04786069,-0.3199336,3.590068,-2.511627,0.458786,-0.0437362,-0.06261752,0.9970788,-0.6894292,-0.689429,10,target_5,0.6581939,
2427.532,-0.1177868,-0.04789335,-0.3199834,3.604653,-2.49762,0.4588407,-0.04349168,-0.06287158,0.9970735,-0.6894292,-0.689429,10,target_5,0.6734757,
2427.549,-0.1177719,-0.04791649,-0.3200111,3.612751,-2.476227,0.4707766,-0.04311911,-0.06301263,0.9970808,-0.6894292,-0.689429,10,target_5,0.6957693,
2427.565,-0.117712,-0.04789598,-0.3200818,3.627458,-2.457458,0.4839112,-0.04279158,-0.0632688,0.9970787,-0.6894292,-0.689429,10,target_5,0.7160051,
2427.582,-0.1177113,-0.04792158,-0.3201145,3.62516,-2.446808,0.4895186,-0.04260619,-0.06322877,0.9970892,-0.6894292,-0.689429,10,target_5,0.7260464,
2427.599,-0.1176998,-0.04794748,-0.3201561,3.628772,-2.45108,0.4904787,-0.04268086,-0.06329169,0.997082,-0.6894292,-0.689429,10,target_5,0.7225344,
2427.616,-0.1177323,-0.04794569,-0.3201957,3.625987,-2.456818,0.4753242,-0.04278077,-0.06324317,0.9970808,-0.6894292,-0.689429,10,target_5,0.7162784,
2427.632,-0.1177278,-0.04788197,-0.3202848,3.620675,-2.478607,0.4752299,-0.04316009,-0.06315064,0.9970703,-0.6894292,-0.689429,10,target_5,0.6940797,
2427.648,-0.1177591,-0.04788775,-0.3203249,3.611239,-2.489838,0.4632527,-0.04335603,-0.06298628,0.9970722,-0.6894292,-0.689429,10,target_5,0.6818494,
2427.665,-0.1177989,-0.04787745,-0.3204227,3.617967,-2.505157,0.4555247,-0.04362208,-0.06310347,0.9970532,-0.6894292,-0.689429,10,target_5,0.667053,
2427.682,-0.1178138,-0.04789796,-0.3204702,3.631553,-2.522339,0.4567399,-0.04392052,-0.06334012,0.9970251,-0.6894292,-0.689429,10,target_5,0.6516207,
2427.699,-0.1178119,-0.04792492,-0.3205473,3.638465,-2.514069,0.469748,-0.04377636,-0.06346052,0.9970238,-0.6894292,-0.689429,10,target_5,0.660568,
2427.715,-0.1177983,-0.04794335,-0.3205829,3.654987,-2.503326,0.4938577,-0.04358853,-0.0637483,0.9970136,-0.6894292,-0.689429,10,target_5,0.6734757,
2427.732,-0.1177323,-0.04795084,-0.3206579,3.646042,-2.495209,0.5139821,-0.04344781,-0.0635925,0.9970297,-0.6894292,-0.689429,10,target_5,0.680988,
2427.749,-0.1177414,-0.04794968,-0.3207145,3.656489,-2.481873,0.4936209,-0.0432151,-0.06377446,0.9970282,-0.6894292,-0.689429,10,target_5,0.6954879,
2427.765,-0.1177043,-0.04787546,-0.3207904,3.643279,-2.494507,0.5062948,-0.04343555,-0.06354438,0.9970334,-0.6894292,-0.689429,10,target_5,0.6807005,
2427.782,-0.1177272,-0.04780003,-0.3207771,3.587736,-2.529388,0.4916578,-0.04404525,-0.0625769,0.9970677,-0.6894292,-0.689429,10,target_5,0.6410245,
2427.799,-0.117775,-0.04773056,-0.3207885,3.548871,-2.553467,0.4524502,-0.04446647,-0.06189989,0.9970914,-0.6894292,-0.689429,10,target_5,0.6158028,
2427.816,-0.1178237,-0.04783961,-0.3208366,3.585121,-2.577423,0.3916603,-0.0448816,-0.06253134,0.9970334,-0.6894292,-0.689429,10,target_5,0.5924829,
2427.833,-0.1178491,-0.04788771,-0.3208935,3.640284,-2.578278,0.3834764,-0.04489351,-0.0634922,0.9969721,-0.6894292,-0.689429,10,target_5,0.5970887,
2427.848,-0.117874,-0.04788336,-0.3209314,3.633478,-2.575836,0.4010824,-0.04485128,-0.06337366,0.9969815,-0.6894292,-0.689429,10,target_5,0.598071,
2427.865,-0.1178679,-0.04787939,-0.321009,3.625285,-2.562286,0.4492152,-0.04461587,-0.06323095,0.9970011,-0.6894292,-0.689429,10,target_5,0.6110179,
2427.882,-0.1178728,-0.04789317,-0.3211023,3.607944,-2.533142,0.4958644,-0.04410976,-0.06292889,0.9970428,-0.6894292,-0.689429,10,target_5,0.6379647,
2427.898,-0.117916,-0.04789412,-0.3211666,3.606198,-2.52713,0.5357129,-0.04400514,-0.06289848,0.9970493,-0.6894292,-0.689429,10,target_5,0.6428534,
2427.916,-0.1179675,-0.04788318,-0.3212475,3.6028,-2.543976,0.575528,-0.04429848,-0.06283929,0.99704,-0.6894292,-0.689429,10,target_5,0.6262009,
2427.932,-0.1180221,-0.04788678,-0.3213074,3.591264,-2.577789,0.593177,-0.04488747,-0.06263834,0.9970264,-0.6894292,-0.689429,10,target_5,0.5908293,
2427.949,-0.1180946,-0.04785741,-0.3214581,3.600639,-2.606079,0.5791855,-0.04537931,-0.06280165,0.9969938,-0.6894292,-0.689429,10,target_5,0.563365,
2427.965,-0.1181544,-0.04781057,-0.3215377,3.592015,-2.644714,0.557382,-0.04605173,-0.06265142,0.9969724,-0.6894292,-0.689429,10,target_5,0.5237671,
2427.982,-0.1181801,-0.0477893,-0.3215997,3.558596,-2.673706,0.5462506,-0.04655812,-0.0620693,0.9969853,-0.6894292,-0.689429,10,target_5,0.4933717,
2427.999,-0.1182018,-0.04772123,-0.3216211,3.511934,-2.701813,0.5494117,-0.04704973,-0.06125643,0.9970125,-0.6894292,-0.689429,10,target_5,0.466462,
2428.015,-0.1182075,-0.04769247,-0.3216885,3.482429,-2.697449,0.5526075,-0.04697513,-0.06074243,0.9970475,-0.6894292,-0.689429,10,target_5,0.4743652,
2428.032,-0.1181876,-0.04770641,-0.3217001,3.486217,-2.673401,0.5494915,-0.04655645,-0.06080844,0.9970631,-0.6894292,-0.689429,10,target_5,0.4977152,
2428.049,-0.1181455,-0.04769876,-0.3217604,3.489451,-2.654236,0.5545514,-0.04622259,-0.06086477,0.9970752,-0.6894292,-0.689429,10,target_5,0.5166202,
2428.065,-0.1181055,-0.04773188,-0.3217505,3.505545,-2.628113,0.5748076,-0.0457671,-0.06114514,0.9970791,-0.6894292,-0.689429,10,target_5,0.5410409,
2428.082,-0.1180791,-0.04774721,-0.3218036,3.530474,-2.614014,0.5913016,-0.04552083,-0.06157941,0.9970636,-0.6894292,-0.689429,10,target_5,0.5535544,
2428.098,-0.1180727,-0.04779493,-0.321788,3.556468,-2.609924,0.5825169,-0.04544849,-0.06203222,0.9970388,-0.6894292,-0.689429,10,target_5,0.5574291,
2428.115,-0.118088,-0.04777442,-0.3218342,3.562735,-2.606598,0.5772617,-0.04538997,-0.0621414,0.9970347,-0.6894292,-0.689429,10,target_5,0.5605795,
2428.131,-0.1181001,-0.04777973,-0.3218141,3.574504,-2.612305,0.5728637,-0.04548866,-0.06234641,0.9970174,-0.6894292,-0.689429,10,target_5,0.555319,
2428.149,-0.118173,-0.04778638,-0.3218241,3.566211,-2.633636,0.5680053,-0.04586026,-0.06220194,0.9970094,-0.6894292,-0.689429,10,target_5,0.533025,
2428.165,-0.1181663,-0.04781848,-0.3217647,3.562342,-2.638885,0.569605,-0.04595197,-0.06213455,0.9970094,-0.6894292,-0.689429,10,target_5,0.5282311,
2428.182,-0.1181508,-0.04783975,-0.3217281,3.585635,-2.624908,0.572077,-0.04570783,-0.0625403,0.9969952,-0.6894292,-0.689429,10,target_5,0.5428462,
2428.199,-0.11814,-0.04791677,-0.3216717,3.616597,-2.621582,0.5745701,-0.045648,-0.06307961,0.996964,-0.6894292,-0.689429,10,target_5,0.5492961,
2428.216,-0.1181529,-0.04796211,-0.3216576,3.645892,-2.617035,0.5839406,-0.04556762,-0.06358988,0.9969352,-0.6894292,-0.689429,10,target_5,0.5581307,
2428.231,-0.1181582,-0.04801247,-0.3216094,3.673206,-2.601624,0.5894605,-0.04529792,-0.06406563,0.9969171,-0.6894292,-0.689429,10,target_5,0.5784457,
2428.248,-0.1181736,-0.04799863,-0.3216307,3.700551,-2.594452,0.5803385,-0.04517192,-0.0645419,0.9968921,-0.6894292,-0.689429,10,target_5,0.5914913,
2428.264,-0.1181787,-0.04803103,-0.3215868,3.701333,-2.601807,0.5898429,-0.04530001,-0.06455552,0.9968854,-0.6894292,-0.689429,10,target_5,0.5845029,
2428.282,-0.1182089,-0.04806971,-0.3216335,3.70545,-2.608948,0.6065729,-0.045424,-0.06462723,0.9968751,-0.6894292,-0.689429,10,target_5,0.5791218,
2428.298,-0.1182209,-0.04810869,-0.3216157,3.717937,-2.604767,0.6090314,-0.04535057,-0.06484471,0.9968643,-0.6894292,-0.689429,10,target_5,0.5861744,
2428.315,-0.1182515,-0.04809899,-0.3216085,3.725647,-2.604492,0.6144832,-0.04534524,-0.06497899,0.9968559,-0.6894292,-0.689429,10,target_5,0.5881739,
2428.331,-0.1182687,-0.04813013,-0.3215963,3.738476,-2.607452,0.6057138,-0.04539591,-0.06520243,0.9968389,-0.6894292,-0.689429,10,target_5,0.589503,
2428.348,-0.1183032,-0.04814123,-0.3216479,3.743748,-2.616028,0.6116384,-0.04554517,-0.06529425,0.9968261,-0.6894292,-0.689429,10,target_5,0.5828267,
2428.364,-0.1183259,-0.0481365,-0.3216441,3.749729,-2.605225,0.6104316,-0.04535662,-0.06539841,0.9968279,-0.6894292,-0.689429,10,target_5,0.5947903,
2428.381,-0.1183408,-0.04818467,-0.3216442,3.751624,-2.621246,0.6000199,-0.04563561,-0.06543142,0.996813,-0.6894292,-0.689429,10,target_5,0.5804718,
2428.398,-0.118335,-0.04822093,-0.3216586,3.774494,-2.624725,0.6060364,-0.04569453,-0.06582971,0.996784,-0.6894292,-0.689429,10,target_5,0.5861744,
