#NEXT_T2_EU_PW_B4_C1_S207_0220152204
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2012.647,-0.1882452,-0.0632779,3.984012,-1.496887,10.07988,-0.9510803,0.1749612,0.02612257,0.9842287,0.195,-8.52372E-09,5.984012,target_2,0.8180492,
2012.663,-0.1877939,-0.0664794,4.003362,-1.503662,10.00096,-0.9542847,0.1736048,0.0262406,0.9844657,0.195,-8.52372E-09,6.003362,target_2,0.9106421,
2012.68,-0.1868795,-0.06987514,4.022902,-1.502197,9.989594,-0.9388733,0.1734097,0.0262151,0.9845008,0.195,-8.52372E-09,6.022902,target_2,0.9414921,
2012.697,-0.1859811,-0.07318352,4.042168,-1.550232,10.01918,-0.8978577,0.1739141,0.02705315,0.9843892,0.195,-8.52372E-09,6.042168,target_2,0.9187712,
2012.714,-0.1841499,-0.07785196,4.061691,-1.661194,10.17243,-0.7833862,0.176537,0.02898931,0.983867,0.195,-8.52372E-09,6.061691,target_2,0.7715172,
2012.73,-0.1824544,-0.08208455,4.08186,-1.697174,10.32399,-0.7928772,0.1791355,0.02961699,0.9833785,0.195,-8.52372E-09,6.08186,target_2,0.711894,
2012.748,-0.1806504,-0.08539176,4.101646,-1.67392,10.46357,-0.8772888,0.1815329,0.029211,0.9829509,0.195,-8.52372E-09,6.101646,target_2,0.749649,
2012.763,-0.17876,-0.08737057,4.121733,-1.742279,10.56535,-0.9403992,0.1832722,0.03040357,0.9825919,0.195,-8.52372E-09,6.121733,target_2,0.7170975,
2012.78,-0.1766534,-0.08862013,4.142246,-1.835052,10.58416,-1.013458,0.1835853,0.03202223,0.9824821,0.195,-8.52372E-09,6.142246,target_2,0.6617518,
2012.796,-0.1748144,-0.08915058,4.163265,-2.085052,10.56235,-1.177307,0.183184,0.03638296,0.9824052,0.195,-8.52372E-09,6.163265,target_2,0.4334104,
2012.814,-0.172811,-0.08863029,4.184505,-2.600952,10.58027,-1.287231,0.1834237,0.04537942,0.981986,0.195,-8.52372E-09,6.184505,target_2,0.1907741,
2012.831,-0.1706773,-0.08784898,4.205378,-2.993774,10.62038,-1.140625,0.1840495,0.05222741,0.9815285,0.195,-8.52372E-09,6.205378,target_2,0.5801346,
2012.847,-0.1684508,-0.08757371,4.226445,-2.847321,10.57262,-0.8966675,0.1832551,0.04967465,0.9818096,0.195,-8.52372E-09,6.226445,target_2,0.4685547,
2012.863,-0.1668771,-0.08671229,4.247298,-2.128876,10.43988,-0.8426514,0.1810787,0.03714754,0.9827668,0.195,-8.52372E-09,6.247298,target_2,0.3636945,
2012.88,-0.1652602,-0.08349037,4.267896,-1.506012,10.27727,-0.9198914,0.1783502,0.02628179,0.983616,0.195,-8.52372E-09,6.267896,target_2,0.8492672,
2012.898,-0.1639472,-0.07808308,4.28831,-1.552002,10.12569,-0.7940674,0.1757436,0.02708399,0.9840633,0.195,-8.52372E-09,6.28831,target_2,0.6504185,
2012.914,-0.1625474,-0.07290861,4.308285,-2.352051,9.930578,-0.3717957,0.1723095,0.04103966,0.9841876,0.195,-8.52372E-09,6.308285,target_2,0.360452,
2012.931,-0.1615343,-0.07027529,4.328109,-3.270721,9.748141,0.2559419,0.1690417,0.05705391,0.9839562,0.195,-8.52372E-09,6.328109,target_2,1.338814,
2012.948,-0.1604416,-0.06965046,4.3482,-3.473938,9.602502,0.3374864,0.1665053,0.06059463,0.9841769,0.195,-8.52372E-09,6.3482,MixedRealityCamera,1.583009,
2012.963,-0.1597842,-0.06844835,4.3678,-3.110535,9.554897,-0.3652649,0.165748,0.05426247,0.9846742,0.195,-8.52372E-09,6.3678,target_2,1.283594,
2012.98,-0.1593692,-0.06610715,4.387037,-3.007782,9.528481,-0.8828125,0.1653098,0.05247145,0.9848449,0.195,-8.52372E-09,6.387037,target_2,1.255853,
2012.997,-0.1588968,-0.06456688,4.406327,-2.918182,9.41331,-1.052307,0.163343,0.05090991,0.9852549,0.195,-8.52372E-09,6.406327,target_2,1.26083,
2013.014,-0.1588353,-0.06407125,4.425233,-2.483215,9.297664,-1.096863,0.1614119,0.04332659,0.9859356,0.195,-8.52372E-09,6.425233,target_2,0.9983841,
2013.03,-0.1583926,-0.06348696,4.444009,-1.859558,9.30488,-1.004913,0.1616028,0.03244968,0.9863222,0.195,-8.52372E-09,6.444009,target_2,0.7184606,
2013.047,-0.1580266,-0.06217501,4.462529,-1.277924,9.453332,-0.9338989,0.1642034,0.02230204,0.9861743,0.195,-8.52372E-09,6.462529,target_2,0.7322189,
2013.063,-0.1580177,-0.06051345,4.4806,-0.7967224,9.640187,-0.9000549,0.1674441,0.01390523,0.9857835,0.195,-8.52372E-09,6.4806,target_2,0.9819816,
2013.081,-0.1580537,-0.05887286,4.498581,-0.4736633,9.816691,-0.7332764,0.1704907,0.008266958,0.9853246,0.195,-8.52372E-09,6.498581,target_2,1.202359,
2013.097,-0.1583229,-0.05720643,4.516513,-0.4647217,9.990035,-0.4848938,0.1734712,0.008110729,0.9848055,0.195,-8.52372E-09,6.516513,target_2,1.149099,
2013.113,-0.1586287,-0.05576484,4.534468,-0.6828308,10.15367,-0.2222595,0.1762763,0.01191746,0.9842686,0.195,-8.52372E-09,6.534468,target_2,0.8987461,
2013.13,-0.1592483,-0.05486929,4.552611,-0.9668884,10.24903,0.03623228,0.1779015,0.01687473,0.9839036,0.195,-8.52372E-09,6.552611,target_2,0.615485,
2013.147,-0.1600296,-0.05495878,4.570591,-1.173859,10.26325,0.1100617,0.1781337,0.0204861,0.983793,0.195,-8.52372E-09,6.570591,target_2,0.4252063,
2013.163,-0.1611039,-0.05568378,4.588723,-1.278778,10.21984,0.1280699,0.1773813,0.0223169,0.9838892,0.195,-8.52372E-09,6.588723,target_2,0.3165179,
2013.18,-0.162273,-0.05688762,4.607252,-1.363068,10.18213,0.05167835,0.1767278,0.02378787,0.9839723,0.195,-8.52372E-09,6.607252,target_2,0.2462884,
2013.197,-0.163497,-0.05843814,4.625732,-1.496216,10.13315,0.0399087,0.1758763,0.02611116,0.9840659,0.195,-8.52372E-09,6.625732,target_2,0.1557664,
2013.213,-0.1646153,-0.06002843,4.644213,-1.585052,10.11148,0.1291985,0.1754968,0.02766103,0.9840913,0.195,-8.52372E-09,6.644213,target_2,0.132704,
2013.23,-0.1660067,-0.06320409,4.663117,-1.622223,10.0608,0.2512426,0.1746232,0.02830942,0.9842283,0.195,-8.52372E-09,6.663117,target_2,0.234068,
2013.246,-0.1673978,-0.06622516,4.682078,-1.611877,10.03951,0.2737401,0.1742582,0.02812876,0.9842982,0.195,-8.52372E-09,6.682078,target_2,0.3426407,
2013.264,-0.1688289,-0.06940801,4.701124,-1.674164,10.03239,0.262859,0.1741305,0.02921534,0.9842891,0.195,-8.52372E-09,6.701124,target_2,0.3946573,
2013.28,-0.1704508,-0.07289527,4.719945,-1.849274,10.04377,0.2841423,0.1743096,0.03227013,0.984162,0.195,-8.52372E-09,6.719945,target_2,0.3716771,
2013.297,-0.1720146,-0.0766103,4.739358,-2.00412,10.07234,0.3501075,0.1747845,0.03497129,0.9839855,0.195,-8.52372E-09,6.739358,target_2,0.3593647,
2013.313,-0.1736163,-0.07998112,4.758706,-2.063507,10.16458,0.2865498,0.1763619,0.0360074,0.9836666,0.195,-8.52372E-09,6.758706,target_2,0.3351346,
2013.33,-0.1752727,-0.08242035,4.778336,-2.154694,10.34401,0.2042362,0.1794309,0.03759778,0.9830518,0.195,-8.52372E-09,6.778336,target_2,0.2193969,
2013.347,-0.1770962,-0.08429781,4.798221,-2.353333,10.54619,0.1642168,0.1828737,0.04106194,0.9822785,0.195,-8.52372E-09,6.798221,target_2,0.02797646,
2013.362,-0.1790904,-0.08535765,4.818142,-2.545624,10.72515,0.1074725,0.1859143,0.04441502,0.9815616,0.195,-8.52372E-09,6.818142,target_2,0.1928145,
2013.38,-0.1814297,-0.08579472,4.838275,-2.783691,10.87444,-0.002101803,0.1884348,0.04856529,0.9808841,0.195,-8.52372E-09,6.838275,target_2,0.427501,
2013.397,-0.1838461,-0.08506855,4.858444,-3.162354,10.98803,-0.1950684,0.1903136,0.05516572,0.9801722,0.195,-8.52372E-09,6.858444,target_2,0.812529,
2013.413,-0.1864985,-0.08436213,4.878654,-3.590637,11.09268,-0.3545532,0.192019,0.06262759,0.9793909,0.195,-8.52372E-09,6.878654,target_2,1.252889,
2013.431,-0.1890343,-0.08426242,4.898997,-3.617859,11.17016,-0.4943542,0.1933374,0.06310165,0.979101,0.195,-8.52372E-09,6.898997,target_2,1.284204,
2013.445,-0.1914981,-0.08370165,4.919224,-3.354065,11.28434,-0.7529602,0.195343,0.05850592,0.9789883,0.195,-8.52372E-09,6.919224,target_2,1.059248,
2013.463,-0.1937347,-0.07922171,4.938724,-2.874054,11.58157,-1.160004,0.2005103,0.05014091,0.9784076,0.195,-8.52372E-09,6.938724,target_2,0.8704314,
2013.48,-0.1955601,-0.0734225,4.958057,-3.07486,11.91982,-1.273682,0.2062453,0.05364083,0.9770289,0.195,-8.52372E-09,6.958057,target_2,1.333542,
2013.496,-0.1974279,-0.06859243,4.976574,-3.659485,12.07666,-0.9327393,0.2087936,0.06382642,0.9758747,0.195,-8.52372E-09,6.976574,MixedRealityCamera,1.987117,
2013.513,-0.1994345,-0.06666434,4.994713,-4.375488,11.99153,-0.4449768,0.2071615,0.07629237,0.9753274,0.195,-8.52372E-09,6.994713,MixedRealityCamera,2.637747,
2013.53,-0.2011997,-0.06638545,5.01359,-4.635803,11.83714,-0.1594543,0.2044594,0.08082195,0.9755328,0.195,-8.52372E-09,7.01359,MixedRealityCamera,2.841796,
2013.546,-0.202661,-0.06566764,5.031594,-4.450958,11.80198,-0.2605286,0.203913,0.07760566,0.9759082,0.195,-8.52372E-09,7.031594,MixedRealityCamera,2.664988,
2013.564,-0.2034338,-0.06356958,5.049273,-4.340179,11.88384,-0.4400024,0.2053377,0.0756781,0.9757609,0.195,-8.52372E-09,7.049273,MixedRealityCamera,2.627933,
2013.58,-0.2039723,-0.06162862,5.067096,-4.217529,11.96319,-0.4949951,0.2067219,0.07354334,0.9756318,0.195,-8.52372E-09,7.067096,MixedRealityCamera,2.578001,
2013.597,-0.204327,-0.0603127,5.084887,-3.913971,11.97669,-0.5274963,0.2070297,0.06825863,0.9759505,0.195,-8.52372E-09,7.084887,MixedRealityCamera,2.323216,
2013.613,-0.20481,-0.0590715,5.102123,-3.467682,11.91789,-0.5401001,0.2061316,0.06048576,0.9766531,0.195,-8.52372E-09,7.102123,MixedRealityCamera,1.909571,
2013.63,-0.2050913,-0.05735625,5.119513,-3.067078,11.87206,-0.5503845,0.2054323,0.05350522,0.9772077,0.195,-8.52372E-09,7.119513,MixedRealityCamera,1.559845,
2013.646,-0.2051332,-0.05431376,5.137932,-2.746216,11.9163,-0.5169678,0.2062455,0.04791239,0.9773266,0.195,-8.52372E-09,7.137932,target_2,1.361138,
2013.662,-0.2049886,-0.05249072,5.154973,-2.466675,12.02197,-0.5218811,0.2080938,0.0430385,0.9771615,0.195,-8.52372E-09,7.154973,target_2,1.221252,
2013.68,-0.2046852,-0.05023569,5.172904,-2.250732,12.1672,-0.5588989,0.2106026,0.0392728,0.9767826,0.195,-8.52372E-09,7.172904,target_2,1.205934,
2013.696,-0.2045938,-0.04888302,5.189961,-2.116821,12.29665,-0.624176,0.212828,0.03693716,0.9763913,0.195,-8.52372E-09,7.189961,target_2,1.244269,
2013.713,-0.2044791,-0.04754131,5.207956,-2.103241,12.40995,-0.6210022,0.2147602,0.0367001,0.975977,0.195,-8.52372E-09,7.207956,target_2,1.352773,
2013.73,-0.2045255,-0.04744333,5.225267,-2.101746,12.47401,-0.5811157,0.2158515,0.03667403,0.9757372,0.195,-8.52372E-09,7.225267,target_2,1.405696,
2013.745,-0.2045961,-0.0476267,5.243583,-2.113251,12.44405,-0.6092834,0.2153396,0.03687502,0.9758428,0.195,-8.52372E-09,7.243583,target_2,1.382676,
2013.763,-0.204952,-0.04849995,5.261325,-2.135834,12.30379,-0.688385,0.2129469,0.03726859,0.9763528,0.195,-8.52372E-09,7.261325,target_2,1.260053,
2013.78,-0.20518,-0.04968806,5.279716,-2.082214,12.11201,-0.7340698,0.2096851,0.03633352,0.9770937,0.195,-8.52372E-09,7.279716,target_2,1.051647,
2013.797,-0.2053707,-0.05169294,5.297661,-1.952057,11.89939,-0.7688599,0.2060742,0.03406299,0.9779433,0.195,-8.52372E-09,7.297661,target_2,0.7651502,
2013.813,-0.205311,-0.05409384,5.316334,-1.764801,11.65484,-0.789978,0.2019197,0.03079661,0.9789178,0.195,-8.52372E-09,7.316334,target_2,0.416371,
2013.829,-0.2051546,-0.05695456,5.334715,-1.56073,11.45197,-0.8540649,0.1984727,0.02723654,0.9797279,0.195,-8.52372E-09,7.334715,target_2,0.1426525,
2013.845,-0.2045334,-0.06016002,5.353124,-1.318359,11.27339,-0.9093628,0.1954389,0.02300786,0.980446,0.195,-8.52372E-09,7.353124,target_2,0.3711503,
2013.863,-0.2038155,-0.06382607,5.371758,-1.177429,11.17156,-0.9258118,0.1937065,0.02054859,0.9808443,0.195,-8.52372E-09,7.371758,target_2,0.6240098,
2013.88,-0.2025807,-0.06783001,5.390597,-1.103607,11.13567,-0.9111023,0.1930971,0.01926057,0.9809906,0.195,-8.52372E-09,7.390597,target_2,0.8089085,
2013.897,-0.2012323,-0.071656,5.409324,-1.120239,11.1836,-0.9214172,0.1939164,0.01955073,0.9808232,0.195,-8.52372E-09,7.409324,target_2,0.8930672,
2013.913,-0.1994455,-0.07507731,5.428292,-1.181366,11.22165,-0.8985291,0.1945636,0.02061707,0.9806732,0.195,-8.52372E-09,7.428292,target_2,0.9304113,
2013.929,-0.1977975,-0.07819536,5.447496,-1.113342,11.24261,-0.8634644,0.194927,0.01943037,0.9806253,0.195,-8.52372E-09,7.447496,target_2,1.091636,
2013.945,-0.1957777,-0.08084968,5.466275,-0.7880249,11.2355,-0.9616699,0.1948237,0.01375342,0.9807419,0.195,-8.52372E-09,7.466275,MixedRealityCamera,1.494886,
2013.964,-0.1941086,-0.08228266,5.485333,-0.5852051,11.24537,-1.103851,0.1950009,0.01021372,0.9807499,0.195,-8.52372E-09,7.485333,MixedRealityCamera,1.743272,
2013.979,-0.1917251,-0.08253464,5.504815,-0.9487305,11.27397,-1.091766,0.1954739,0.01655755,0.9805691,0.195,-8.52372E-09,7.504815,target_2,1.41056,
2013.996,-0.1894009,-0.08171542,5.524915,-1.718292,11.3231,-0.911499,0.1962532,0.02998529,0.9800947,0.195,-8.52372E-09,7.524915,target_2,0.7295417,
2014.013,-0.1867606,-0.08163898,5.544559,-2.090454,11.40405,-0.7086182,0.1975951,0.03647741,0.9796048,0.195,-8.52372E-09,7.544559,target_2,0.6311808,
2014.029,-0.1845665,-0.08212628,5.564161,-1.758026,11.41906,-0.6511536,0.1978903,0.0306787,0.979744,0.195,-8.52372E-09,7.564161,target_2,0.8702065,
2014.045,-0.1823135,-0.08168691,5.583783,-1.053986,11.39219,-0.7586365,0.1974903,0.01839467,0.9801322,0.195,-8.52372E-09,7.583783,target_2,1.431628,
2014.062,-0.1804161,-0.07875745,5.603157,-0.7547913,11.28587,-0.822113,0.1956874,0.01317335,0.9805778,0.195,-8.52372E-09,7.603157,MixedRealityCamera,1.601445,
