#NEXT_T2_EU_PS_B4_C2_S207_0220150946
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1268.454,-0.08445473,-0.004790448,-0.03833893,-0.1293335,7.899374,-0.4680176,0.1374334,0.002257177,0.9905084,0.195,-8.52372E-09,1.961661,target_2,0.05233916,
1268.471,-0.08447185,-0.004830033,-0.03843442,-0.1213379,7.898905,-0.4747009,0.1374253,0.002117542,0.9905099,0.195,-8.52372E-09,1.961566,target_2,0.05934703,
1268.488,-0.08450656,-0.004863448,-0.03855864,-0.1072388,7.901663,-0.468689,0.1374731,0.001871563,0.9905037,0.195,-8.52372E-09,1.961441,target_2,0.05934703,
1268.504,-0.08445297,-0.004864406,-0.03864926,-0.09747314,7.90259,-0.4754333,0.1374891,0.00170113,0.9905018,0.195,-8.52372E-09,1.961351,target_2,0.0656106,
1268.521,-0.08447712,-0.004883535,-0.03878818,-0.09484863,7.904061,-0.4510803,0.1375146,0.001655291,0.9904984,0.195,-8.52372E-09,1.961212,target_2,0.0656106,
1268.537,-0.08447499,-0.004900824,-0.0388689,-0.07174683,7.912017,-0.449707,0.1376522,0.001252324,0.9904798,0.195,-8.52372E-09,1.961131,target_2,0.07912937,
1268.554,-0.08450512,-0.004915111,-0.03901413,-0.06500244,7.914216,-0.4433289,0.1376902,0.001134562,0.9904747,0.195,-8.52372E-09,1.960986,target_2,0.08392937,
1268.571,-0.08450268,-0.004934188,-0.03915236,-0.06585693,7.901667,-0.4361572,0.1374733,0.001149517,0.9905048,0.195,-8.52372E-09,1.960848,target_2,0.09278741,
1268.588,-0.08454948,-0.004936442,-0.03931795,-0.0718689,7.906041,-0.4393616,0.1375489,0.00125433,0.9904942,0.195,-8.52372E-09,1.960682,target_2,0.08622923,
1268.604,-0.08457159,-0.004959792,-0.03946157,-0.06744385,7.900805,-0.449646,0.1374584,0.00117699,0.9905068,0.195,-8.52372E-09,1.960538,target_2,0.09278741,
1268.621,-0.08459972,-0.004930485,-0.03965187,-0.07000732,7.893178,-0.4493103,0.1373265,0.001221767,0.9905251,0.195,-8.52372E-09,1.960348,target_2,0.09487279,
1268.638,-0.08459114,-0.004936729,-0.03981876,-0.08236694,7.893326,-0.4461975,0.137329,0.00143768,0.9905245,0.195,-8.52372E-09,1.960181,target_2,0.08392937,
1268.654,-0.08461885,-0.004911136,-0.04001788,-0.08654785,7.903415,-0.444458,0.1375034,0.001510703,0.9905002,0.195,-8.52372E-09,1.959982,target_2,0.07661668,
1268.671,-0.08461552,-0.004869174,-0.04017404,-0.1131592,7.900177,-0.4456177,0.1374473,0.001974779,0.9905071,0.195,-8.52372E-09,1.959826,target_2,0.0656106,
1268.688,-0.08463728,-0.004816633,-0.04036209,-0.1370239,7.917883,-0.447937,0.1377533,0.002391398,0.9904637,0.195,-8.52372E-09,1.959638,target_2,0.04423466,
1268.704,-0.08463417,-0.004774507,-0.04050372,-0.1571045,7.932532,-0.4542542,0.1380064,0.002742064,0.9904276,0.195,-8.52372E-09,1.959496,target_2,0.02797646,
1268.721,-0.0846509,-0.004760027,-0.04070196,-0.1708069,7.938145,-0.4725037,0.1381034,0.002981253,0.9904133,0.195,-8.52372E-09,1.959298,target_2,0.04423466,
1268.737,-0.08463976,-0.004782602,-0.0408733,-0.1807251,7.947453,-0.4737549,0.1382642,0.003154277,0.9903904,0.195,-8.52372E-09,1.959127,target_2,0.04845664,
1268.754,-0.08467709,-0.004754853,-0.04106459,-0.1885376,7.961477,-0.4744568,0.1385065,0.003290441,0.9903561,0.195,-8.52372E-09,1.958935,target_2,0.05595291,
1268.771,-0.08465066,-0.004670069,-0.04125248,-0.2015686,7.959363,-0.4666138,0.1384699,0.003517891,0.9903604,0.195,-8.52372E-09,1.958748,target_2,0.06852804,
1268.787,-0.08470164,-0.004648928,-0.04144573,-0.2062378,7.966191,-0.4691467,0.1385879,0.00359963,0.9903436,0.195,-8.52372E-09,1.958554,target_2,0.07661668,
1268.803,-0.08468133,-0.004620545,-0.04160488,-0.2080994,7.965775,-0.4537964,0.1385806,0.003631754,0.9903445,0.195,-8.52372E-09,1.958395,target_2,0.07401875,
1268.821,-0.0847244,-0.004594952,-0.04169921,-0.2532349,7.952243,-0.4619446,0.1383463,0.004419958,0.990374,0.195,-8.52372E-09,1.958301,target_2,0.1235407,
1268.837,-0.08477259,-0.004403267,-0.04181682,-0.3009949,7.959701,-0.4894714,0.1384747,0.005253562,0.990352,0.195,-8.52372E-09,1.958183,target_2,0.1758294,
1268.854,-0.08481681,-0.004361045,-0.04197799,-0.2991638,7.965974,-0.5083923,0.1385831,0.005221258,0.9903371,0.195,-8.52372E-09,1.958022,target_2,0.1758294,
1268.871,-0.08482103,-0.004506234,-0.04213123,-0.2370911,7.962829,-0.4857178,0.1385295,0.004138193,0.9903497,0.195,-8.52372E-09,1.957869,target_2,0.1083524,
1268.887,-0.08490308,-0.004538398,-0.04233482,-0.1923828,7.964302,-0.4785767,0.1385553,0.003357535,0.990349,0.195,-8.52372E-09,1.957665,target_2,0.06255726,
1268.904,-0.08492111,-0.004523136,-0.04248532,-0.1970215,7.962632,-0.4740295,0.1385264,0.003438691,0.9903527,0.195,-8.52372E-09,1.957515,target_2,0.0656106,
1268.921,-0.08495756,-0.004513517,-0.04264213,-0.2272034,7.982451,-0.4599304,0.1388687,0.003965345,0.9903029,0.195,-8.52372E-09,1.957358,target_2,0.1008706,
1268.938,-0.08495376,-0.004515857,-0.04274915,-0.24823,8.000386,-0.4389954,0.1391785,0.004332614,0.9902579,0.195,-8.52372E-09,1.957251,target_2,0.1251145,
1268.954,-0.08500227,-0.00447353,-0.04289795,-0.2853088,8.0092,-0.434967,0.1393304,0.004979822,0.9902334,0.195,-8.52372E-09,1.957102,target_2,0.1619255,
1268.971,-0.08501963,-0.004433069,-0.0430048,-0.3007202,7.994603,-0.4318848,0.1390779,0.005248436,0.9902675,0.195,-8.52372E-09,1.956995,target_2,0.1769387,
1268.987,-0.08508892,-0.004420966,-0.04316035,-0.2964172,7.973862,-0.4541626,0.1387195,0.005173354,0.9903182,0.195,-8.52372E-09,1.95684,target_2,0.1701742,
1269.003,-0.08514679,-0.004396323,-0.04330055,-0.278595,7.954804,-0.4520874,0.1383903,0.004862573,0.9903659,0.195,-8.52372E-09,1.956699,target_2,0.1545051,
1269.02,-0.08522212,-0.004375339,-0.04345435,-0.2776794,7.937466,-0.4823303,0.1380906,0.004846482,0.9904078,0.195,-8.52372E-09,1.956546,target_2,0.1594904,
1269.037,-0.08525489,-0.004400518,-0.04351897,-0.3046265,7.917915,-0.4881897,0.1377523,0.005316458,0.9904525,0.195,-8.52372E-09,1.956481,target_2,0.1887116,
1269.054,-0.08530394,-0.004364975,-0.04362629,-0.333374,7.925634,-0.4955139,0.1378853,0.005818266,0.9904311,0.195,-8.52372E-09,1.956374,target_2,0.2158,
1269.071,-0.08528702,-0.004372757,-0.04366618,-0.3536377,7.940578,-0.5102234,0.1381434,0.006172087,0.990393,0.195,-8.52372E-09,1.956334,target_2,0.23239,
1269.088,-0.08527372,-0.004406881,-0.04374928,-0.3529968,7.961533,-0.5302429,0.1385056,0.006160947,0.9903425,0.195,-8.52372E-09,1.956251,target_2,0.2289973,
1269.103,-0.08522861,-0.004413761,-0.04379769,-0.3263855,8.005857,-0.5326538,0.1392721,0.005696644,0.9902378,0.195,-8.52372E-09,1.956202,target_2,0.2036718,
1269.121,-0.08522634,-0.004428729,-0.04385127,-0.2990112,8.040027,-0.5124207,0.139863,0.005218849,0.9901571,0.195,-8.52372E-09,1.956149,target_2,0.1855749,
1269.138,-0.08521915,-0.004408106,-0.04385529,-0.2999878,8.048442,-0.4989014,0.1400084,0.005235771,0.9901365,0.195,-8.52372E-09,1.956145,target_2,0.1887116,
1269.154,-0.08528318,-0.00438964,-0.04385645,-0.3079529,8.049618,-0.5087891,0.1400286,0.005374547,0.9901329,0.195,-8.52372E-09,1.956143,target_2,0.1968319,
1269.17,-0.08534177,-0.004381027,-0.04381525,-0.2979431,8.026338,-0.5094604,0.1396264,0.00520009,0.9901906,0.195,-8.52372E-09,1.956185,target_2,0.1791368,
1269.187,-0.08544209,-0.004430585,-0.04379741,-0.2866516,7.987793,-0.4988098,0.1389604,0.005002938,0.9902853,0.195,-8.52372E-09,1.956203,target_2,0.1619255,
1269.203,-0.08550616,-0.004483629,-0.0437485,-0.2605896,7.936547,-0.489502,0.1380749,0.004548081,0.9904113,0.195,-8.52372E-09,1.956252,target_2,0.1412742,
1269.22,-0.08559841,-0.004553214,-0.04373946,-0.228241,7.919343,-0.4910889,0.1377779,0.003983433,0.9904552,0.195,-8.52372E-09,1.956261,target_2,0.1186941,
1269.238,-0.08560494,-0.004640553,-0.04371312,-0.1922607,7.900631,-0.4848938,0.1374547,0.003355458,0.9905024,0.195,-8.52372E-09,1.956287,target_2,0.1065312,
1269.254,-0.08564407,-0.004676808,-0.04370809,-0.1598816,7.902135,-0.4761047,0.1374809,0.00279054,0.9905005,0.195,-8.52372E-09,1.956292,target_2,0.08846933,
1269.27,-0.08562312,-0.004673198,-0.0436465,-0.1528625,7.913572,-0.4539795,0.1376787,0.002668147,0.9904733,0.195,-8.52372E-09,1.956354,target_2,0.07912937,
1269.287,-0.08564822,-0.004659209,-0.04362464,-0.1547241,7.924729,-0.4490356,0.1378715,0.002700531,0.9904464,0.195,-8.52372E-09,1.956375,target_2,0.0656106,
1269.304,-0.08563017,-0.004662864,-0.04359942,-0.1520081,7.937963,-0.436676,0.1381003,0.002653293,0.9904147,0.195,-8.52372E-09,1.956401,target_2,0.05595291,
1269.32,-0.0856531,-0.004683267,-0.04357433,-0.1473083,7.932079,-0.4324341,0.1379986,0.002571136,0.9904291,0.195,-8.52372E-09,1.956426,target_2,0.05934703,
1269.337,-0.08567305,-0.00470151,-0.04355243,-0.1410828,7.920699,-0.4439697,0.137802,0.002462126,0.9904568,0.195,-8.52372E-09,1.956448,target_2,0.0656106,
1269.354,-0.08572096,-0.004714653,-0.04352224,-0.1479187,7.916909,-0.4476624,0.1377364,0.002581879,0.9904656,0.195,-8.52372E-09,1.956478,target_2,0.07132626,
1269.37,-0.08573089,-0.004735991,-0.0434776,-0.1434631,7.906199,-0.4550781,0.1375513,0.002504122,0.9904915,0.195,-8.52372E-09,1.956522,target_2,0.08156469,
1269.386,-0.08575045,-0.004735876,-0.04345227,-0.1557922,7.902108,-0.4524841,0.1374805,0.002719063,0.9905007,0.195,-8.52372E-09,1.956548,target_2,0.09278741,
1269.404,-0.08572204,-0.004712429,-0.04342999,-0.157074,7.903233,-0.45224,0.1374999,0.002741233,0.990498,0.195,-8.52372E-09,1.95657,target_2,0.08846933,
1269.42,-0.08571097,-0.004723635,-0.043406,-0.1666565,7.904406,-0.4561157,0.1375201,0.002908881,0.9904947,0.195,-8.52372E-09,1.956594,target_2,0.09278741,
1269.437,-0.08563469,-0.00475052,-0.04338228,-0.1516113,7.922476,-0.464447,0.1378326,0.00264618,0.990452,0.195,-8.52372E-09,1.956618,target_2,0.0656106,
1269.454,-0.08562468,-0.004781533,-0.04337366,-0.116272,7.94553,-0.4715881,0.1382313,0.002029581,0.9903979,0.195,-8.52372E-09,1.956626,target_2,0.04845664,
1269.47,-0.08552088,-0.00483549,-0.04335895,-0.09402466,7.962823,-0.4773865,0.1385303,0.001641296,0.9903568,0.195,-8.52372E-09,1.956641,target_2,0.05233916,
1269.486,-0.08548405,-0.004874628,-0.04332074,-0.07571411,7.985785,-0.4666138,0.1389273,0.001321486,0.9903017,0.195,-8.52372E-09,1.956679,target_2,0.06255726,
1269.504,-0.08541274,-0.004864242,-0.04328616,-0.07339478,8.003498,-0.4640198,0.1392335,0.00128101,0.9902588,0.195,-8.52372E-09,1.956714,target_2,0.06852804,
1269.52,-0.0853927,-0.004848603,-0.04325209,-0.07580566,8.03214,-0.4702148,0.1397285,0.001323171,0.990189,0.195,-8.52372E-09,1.956748,target_2,0.07912937,
1269.537,-0.08527768,-0.004849914,-0.04324147,-0.08569336,8.033759,-0.4527893,0.1397564,0.001495681,0.9901848,0.195,-8.52372E-09,1.956758,target_2,0.07401875,
1269.553,-0.08525451,-0.004846353,-0.04313675,-0.1078186,8.038413,-0.4752197,0.1398367,0.00188158,0.9901728,0.195,-8.52372E-09,1.956863,target_2,0.06852804,
1269.57,-0.08524154,-0.00474076,-0.04305542,-0.1308899,8.035715,-0.5293884,0.13979,0.002284391,0.9901785,0.195,-8.52372E-09,1.956945,target_2,0.05934703,
1269.586,-0.08520018,-0.00476617,-0.04302006,-0.08279419,8.05261,-0.5614929,0.1400822,0.001445196,0.9901388,0.195,-8.52372E-09,1.95698,target_2,0.09487279,
1269.603,-0.08511698,-0.004949868,-0.04293574,-0.009765625,8.067699,-0.5730286,0.1403431,0.00017068,0.9901029,0.195,-8.52372E-09,1.957064,target_2,0.1607126,
1269.62,-0.08506376,-0.004988585,-0.04289265,0.005167265,8.086626,-0.5643616,0.1406701,-9.018579E-05,0.9900565,0.195,-8.52372E-09,1.957107,target_2,0.1855749,
1269.637,-0.08499376,-0.005012978,-0.04281352,0.002791186,8.120485,-0.5681458,0.1412552,-4.871539E-05,0.9899732,0.195,-8.52372E-09,1.957186,target_2,0.2102893,
1269.653,-0.08485441,-0.005055249,-0.04273331,0.005950135,8.154119,-0.5622253,0.1418363,-0.0001038495,0.9898901,0.195,-8.52372E-09,1.957267,target_2,0.2406627,
1269.67,-0.08480998,-0.005110648,-0.04267786,0.006134697,8.162977,-0.5567932,0.1419894,-0.0001070707,0.9898682,0.195,-8.52372E-09,1.957322,target_2,0.249446,
1269.687,-0.08473723,-0.00513161,-0.04260017,-0.005074287,8.148489,-0.5462341,0.1417391,8.856301E-05,0.989904,0.195,-8.52372E-09,1.9574,target_2,0.2332305,
1269.702,-0.08471253,-0.005135927,-0.04258602,0.02645454,8.124681,-0.5406494,0.1413277,-0.0004617188,0.9899628,0.195,-8.52372E-09,1.957414,target_2,0.2373883,
1269.72,-0.0846725,-0.005122371,-0.04257306,0.06744391,8.106031,-0.5774231,0.1410054,-0.001177118,0.9900081,0.195,-8.52372E-09,1.957427,target_2,0.2571706,
1269.736,-0.08466005,-0.005107034,-0.04256512,0.06749956,8.075079,-0.6087646,0.1404705,-0.001178089,0.9900842,0.195,-8.52372E-09,1.957435,target_2,0.2414744,
1269.753,-0.08463842,-0.00506315,-0.04257537,0.04177743,8.050772,-0.636261,0.1400505,-0.0007291536,0.9901441,0.195,-8.52372E-09,1.957425,target_2,0.2074791,
1269.77,-0.08459779,-0.005040705,-0.04256558,0.004319441,8.038966,-0.6477051,0.1398465,-7.538847E-05,0.9901732,0.195,-8.52372E-09,1.957434,target_2,0.1678588,
1269.785,-0.08455029,-0.004997578,-0.04258079,-0.01333618,8.043299,-0.6583557,0.1399214,0.000232982,0.9901626,0.195,-8.52372E-09,1.957419,target_2,0.1545051,
1269.803,-0.0844491,-0.004992347,-0.04258971,-0.04187012,8.077901,-0.6570129,0.1405193,0.000730589,0.9900777,0.195,-8.52372E-09,1.95741,target_2,0.1582588,
1269.82,-0.08431993,-0.004963748,-0.04258545,-0.03955078,8.112633,-0.6745605,0.1411195,0.0006901451,0.9899923,0.195,-8.52372E-09,1.957415,target_2,0.191797,
1269.836,-0.08424509,-0.004965253,-0.04259993,-0.02810669,8.139522,-0.6665039,0.1415841,0.0004906303,0.9899261,0.195,-8.52372E-09,1.9574,target_2,0.2229358,
1269.853,-0.08414435,-0.004938189,-0.04257922,-0.02545166,8.155373,-0.6407776,0.1418579,0.0004443755,0.9898869,0.195,-8.52372E-09,1.957421,target_2,0.2390311,
1269.87,-0.08411656,-0.004899997,-0.04257927,-0.03890991,8.15148,-0.6625366,0.1417907,0.0006792349,0.9898964,0.195,-8.52372E-09,1.957421,target_2,0.2289973,
1269.886,-0.08403572,-0.004840184,-0.04250444,-0.06350708,8.14267,-0.6830139,0.1416384,0.001108216,0.9899178,0.195,-8.52372E-09,1.957496,target_2,0.2139789,
1269.903,-0.08400851,-0.004826136,-0.04249906,-0.08013916,8.124753,-0.6965332,0.1413288,0.001398487,0.9899617,0.195,-8.52372E-09,1.957501,target_2,0.1907741,
1269.92,-0.08395465,-0.00484436,-0.04247936,-0.06781006,8.103662,-0.7142639,0.1409644,0.001183486,0.990014,0.195,-8.52372E-09,1.957521,target_2,0.1780411,
1269.937,-0.08392342,-0.004870143,-0.04248958,-0.05661011,8.09271,-0.7243042,0.1407752,0.0009880351,0.9900411,0.195,-8.52372E-09,1.95751,target_2,0.1735894,
1269.953,-0.08390765,-0.004884701,-0.04250297,-0.04040527,8.100865,-0.7359009,0.1409162,0.0007051934,0.9900213,0.195,-8.52372E-09,1.957497,target_2,0.1887116,
1269.97,-0.08385816,-0.004894115,-0.04251029,-0.03564453,8.110453,-0.7377319,0.1410818,0.0006222893,0.9899977,0.195,-8.52372E-09,1.95749,target_2,0.2017412,
1269.986,-0.08377777,-0.00490997,-0.04250539,-0.03372192,8.13371,-0.7280884,0.1414837,0.0005887643,0.9899404,0.195,-8.52372E-09,1.957495,target_2,0.2246844,
1270.003,-0.08373851,-0.004877675,-0.04251445,-0.0513916,8.139089,-0.7206116,0.1415766,0.0008971984,0.9899269,0.195,-8.52372E-09,1.957486,target_2,0.2220564,
