#NEXT_T3_EU_PS_B2_C7_S207_0220150749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1148.305,-0.07475889,-0.01192303,-0.03407688,3.619705,5.955096,-0.2198181,0.103542,-0.06313376,0.9926193,0.1378858,-0.1378858,1.965923,target_3,0.1203313,
1148.323,-0.07482187,-0.01194331,-0.03395068,3.619292,5.921093,-0.2161255,0.102953,-0.06312656,0.9926811,0.1378858,-0.1378858,1.966049,target_3,0.1545051,
1148.339,-0.07491196,-0.01194404,-0.03382548,3.633354,5.894511,-0.2173157,0.1024908,-0.06337149,0.9927133,0.1378858,-0.1378858,1.966174,target_3,0.1855749,
1148.355,-0.07496154,-0.01201108,-0.03372564,3.653229,5.880752,-0.2167664,0.1022502,-0.06371768,0.992716,0.1378858,-0.1378858,1.966274,target_3,0.2074791,
1148.372,-0.0749882,-0.01198516,-0.03363053,3.681586,5.866981,-0.2201843,0.1020083,-0.06421158,0.992709,0.1378858,-0.1378858,1.96637,target_3,0.2306999,
1148.389,-0.07499614,-0.01200489,-0.03354065,3.674217,5.865861,-0.2252808,0.1019898,-0.06408323,0.9927192,0.1378858,-0.1378858,1.966459,target_3,0.2298502,
1148.404,-0.07498018,-0.01197712,-0.03346206,3.659088,5.880692,-0.2192383,0.1022485,-0.06381973,0.9927096,0.1378858,-0.1378858,1.966538,target_3,0.2093567,
1148.422,-0.07495451,-0.01197841,-0.03341774,3.664298,5.897059,-0.2101135,0.1025314,-0.06391048,0.9926745,0.1378858,-0.1378858,1.966582,target_3,0.1958353,
1148.439,-0.07486127,-0.01195366,-0.03338507,3.663118,5.924628,-0.2125549,0.1030092,-0.06388992,0.9926264,0.1378858,-0.1378858,1.966615,target_3,0.166689,
1148.456,-0.07483333,-0.01196622,-0.03336038,3.650416,5.954398,-0.2174072,0.1035264,-0.06366869,0.9925868,0.1378858,-0.1378858,1.96664,target_3,0.1341704,
1148.472,-0.07475875,-0.01197541,-0.0333878,3.652261,5.98136,-0.2015991,0.1039933,-0.06370082,0.9925359,0.1378858,-0.1378858,1.966612,target_3,0.1119058,
1148.489,-0.07473616,-0.0119787,-0.03338745,3.65554,6.000298,-0.1938782,0.104321,-0.06375793,0.9924979,0.1378858,-0.1378858,1.966613,target_3,0.1027921,
1148.505,-0.07468178,-0.01191585,-0.03339553,3.631652,6.019567,-0.1938477,0.1046575,-0.06334185,0.9924891,0.1378858,-0.1378858,1.966604,target_3,0.06852804,
1148.522,-0.07465232,-0.01190088,-0.03340957,3.614318,6.035921,-0.1897278,0.1049428,-0.06303993,0.9924782,0.1378858,-0.1378858,1.96659,target_3,0.04845664,
1148.538,-0.07462499,-0.01187509,-0.03344054,3.600575,6.059317,-0.1827698,0.1053497,-0.06280054,0.9924503,0.1378858,-0.1378858,1.966559,target_3,0,
1148.556,-0.07459743,-0.01186777,-0.03347513,3.609652,6.070301,-0.1658936,0.1055389,-0.06295865,0.9924201,0.1378858,-0.1378858,1.966525,target_3,0.02797646,
1148.572,-0.07463793,-0.01187423,-0.03352765,3.602331,6.085676,-0.1659851,0.105806,-0.06283113,0.9923998,0.1378858,-0.1378858,1.966472,target_3,0.01978234,
1148.589,-0.07460271,-0.0118863,-0.03354407,3.583594,6.10349,-0.159668,0.1061167,-0.06250475,0.9923872,0.1378858,-0.1378858,1.966456,target_3,0.03426402,
1148.604,-0.07458349,-0.01184093,-0.03355224,3.567594,6.138024,-0.1759338,0.1067167,-0.06222604,0.9923404,0.1378858,-0.1378858,1.966448,target_3,0.07661668,
1148.621,-0.07451548,-0.01182145,-0.03359993,3.575061,6.163489,-0.1708984,0.1071569,-0.0623561,0.9922848,0.1378858,-0.1378858,1.9664,target_3,0.09891172,
1148.638,-0.07439201,-0.01188794,-0.03359463,3.532819,6.191009,-0.1600037,0.1076384,-0.06162026,0.9922786,0.1378858,-0.1378858,1.966405,target_3,0.1426525,
1148.655,-0.07433441,-0.01182579,-0.03353298,3.467157,6.216014,-0.1738281,0.108079,-0.06047638,0.9923011,0.1378858,-0.1378858,1.966467,target_3,0.199792,
1148.673,-0.07428415,-0.01152041,-0.03355285,3.403997,6.233713,-0.2214966,0.1083927,-0.05937601,0.9923334,0.1378858,-0.1378858,1.966447,target_3,0.261696,
1148.688,-0.07424343,-0.01149061,-0.03357108,3.395443,6.250048,-0.2330627,0.1086766,-0.05922698,0.9923112,0.1378858,-0.1378858,1.966429,target_3,0.2804634,
1148.705,-0.07419419,-0.01152595,-0.03362538,3.438032,6.246716,-0.2476196,0.1086141,-0.05996898,0.9922735,0.1378858,-0.1378858,1.966375,target_3,0.2478722,
1148.722,-0.07422484,-0.01156581,-0.03368827,3.450738,6.24718,-0.2706299,0.1086207,-0.06019034,0.9922594,0.1378858,-0.1378858,1.966312,target_3,0.2406627,
1148.738,-0.07418171,-0.01152132,-0.03379645,3.437268,6.23251,-0.2618408,0.1083681,-0.05995566,0.9923012,0.1378858,-0.1378858,1.966204,target_3,0.2382111,
1148.755,-0.07420477,-0.01150315,-0.03386621,3.42415,6.230286,-0.2561035,0.1083311,-0.05972713,0.992319,0.1378858,-0.1378858,1.966134,target_3,0.2454926,
1148.772,-0.07415624,-0.01147605,-0.03388678,3.387471,6.217773,-0.2363586,0.1081185,-0.05908808,0.9923804,0.1378858,-0.1378858,1.966113,target_3,0.2668786,
1148.788,-0.07421572,-0.01144585,-0.03391398,3.346041,6.205231,-0.2376099,0.1079059,-0.05836625,0.9924463,0.1378858,-0.1378858,1.966086,target_3,0.2934199,
1148.804,-0.07421578,-0.01136225,-0.033956,3.341495,6.174611,-0.2505798,0.1073759,-0.05828703,0.9925085,0.1378858,-0.1378858,1.966044,target_3,0.2846186,
1148.821,-0.07428738,-0.0113438,-0.03400435,3.341947,6.143662,-0.242218,0.1068398,-0.05829491,0.9925659,0.1378858,-0.1378858,1.965996,target_3,0.272681,
1148.838,-0.07429431,-0.01129442,-0.03406629,3.331661,6.089942,-0.2497253,0.1059102,-0.05811569,0.992676,0.1378858,-0.1378858,1.965934,target_3,0.272681,
1148.855,-0.07438432,-0.01128469,-0.03412616,3.318589,6.045077,-0.2563171,0.1051343,-0.05788792,0.9927717,0.1378858,-0.1378858,1.965874,target_3,0.2839303,
1148.872,-0.07442375,-0.01126542,-0.03414993,3.291189,6.013347,-0.2226563,0.1045874,-0.0574105,0.9928573,0.1378858,-0.1378858,1.96585,target_3,0.3146578,
1148.889,-0.07449204,-0.01121859,-0.03420041,3.275021,5.989534,-0.2324829,0.1041764,-0.05712878,0.9929167,0.1378858,-0.1378858,1.9658,target_3,0.3363003,
1148.906,-0.07451083,-0.0111396,-0.03424946,3.253886,5.980967,-0.2269897,0.1040301,-0.0567605,0.9929532,0.1378858,-0.1378858,1.965751,target_3,0.3609945,
1148.922,-0.07457034,-0.01117665,-0.03427076,3.248533,5.971404,-0.2225037,0.1038649,-0.05666722,0.9929758,0.1378858,-0.1378858,1.965729,target_3,0.3685048,
1148.938,-0.07460087,-0.01114045,-0.03429723,3.256843,5.981051,-0.1998901,0.1040312,-0.05681203,0.9929501,0.1378858,-0.1378858,1.965703,target_3,0.3593647,
1148.955,-0.07463739,-0.01116328,-0.03429532,3.264076,5.968016,-0.1694641,0.1038046,-0.05693806,0.9929666,0.1378858,-0.1378858,1.965705,target_3,0.354982,
1148.972,-0.07460451,-0.01111633,-0.03430411,3.273649,5.967156,-0.1580811,0.1037887,-0.05710486,0.9929587,0.1378858,-0.1378858,1.965696,target_3,0.3471792,
1148.988,-0.07463752,-0.011156,-0.03427339,3.282407,5.958371,-0.1394958,0.1036355,-0.05725747,0.9929659,0.1378858,-0.1378858,1.965727,target_3,0.3403488,
1149.004,-0.07460397,-0.01115735,-0.03426278,3.301126,5.943015,-0.1353149,0.1033675,-0.05758364,0.992975,0.1378858,-0.1378858,1.965737,target_3,0.3274564,
1149.021,-0.07463986,-0.01121294,-0.03423651,3.319542,5.930682,-0.149292,0.1031518,-0.05790453,0.9929788,0.1378858,-0.1378858,1.965763,target_3,0.3146578,
1149.038,-0.07463123,-0.01122788,-0.03425394,3.344528,5.912947,-0.1591187,0.1028419,-0.05833988,0.9929854,0.1378858,-0.1378858,1.965746,target_3,0.3000144,
1149.055,-0.07463001,-0.01131221,-0.03427407,3.387413,5.912099,-0.1570129,0.1028226,-0.05908708,0.9929432,0.1378858,-0.1378858,1.965726,target_3,0.2631872,
1149.071,-0.07459075,-0.01133907,-0.03434594,3.428059,5.919972,-0.1584167,0.1029547,-0.05979523,0.9928871,0.1378858,-0.1378858,1.965654,target_3,0.2246844,
1149.088,-0.07454276,-0.01138688,-0.03438859,3.445973,5.929243,-0.1673889,0.1031134,-0.06010733,0.9928518,0.1378858,-0.1378858,1.965611,target_3,0.2027088,
1149.104,-0.07445585,-0.01137977,-0.03446799,3.448273,5.948823,-0.1677856,0.1034525,-0.06014739,0.9928141,0.1378858,-0.1378858,1.965532,target_3,0.1887116,
1149.121,-0.07440245,-0.01134703,-0.03452024,3.438461,5.964049,-0.1865234,0.1037174,-0.05997645,0.9927968,0.1378858,-0.1378858,1.96548,target_3,0.1876719,
1149.139,-0.074336,-0.01129229,-0.03459153,3.395724,5.990968,-0.1903381,0.1041884,-0.05923187,0.9927922,0.1378858,-0.1378858,1.965408,target_3,0.2167048,
1149.155,-0.07425664,-0.01124608,-0.0346697,3.366398,6.017449,-0.1808472,0.1046504,-0.05872093,0.992774,0.1378858,-0.1378858,1.96533,target_3,0.2398483,
1149.171,-0.07416333,-0.01127532,-0.03476314,3.350817,6.032847,-0.1889343,0.1049189,-0.05844945,0.9927617,0.1378858,-0.1378858,1.965237,target_3,0.2517883,
1149.188,-0.07408996,-0.0112798,-0.03483463,3.338371,6.053132,-0.190155,0.1052717,-0.05823259,0.9927371,0.1378858,-0.1378858,1.965165,target_3,0.2631872,
1149.205,-0.07401782,-0.01122573,-0.03492351,3.32994,6.071356,-0.1940308,0.1055884,-0.05808571,0.992712,0.1378858,-0.1378858,1.965076,target_3,0.2748253,
1149.221,-0.07393906,-0.01123872,-0.03498628,3.327467,6.092353,-0.2146301,0.1059524,-0.05804262,0.9926757,0.1378858,-0.1378858,1.965014,target_3,0.2790645,
1149.237,-0.07384381,-0.01123861,-0.03506381,3.353276,6.105164,-0.2347107,0.1061716,-0.0584923,0.992626,0.1378858,-0.1378858,1.964936,target_3,0.2579304,
1149.254,-0.07375282,-0.01126285,-0.03513013,3.362683,6.121703,-0.2419434,0.1064571,-0.0586562,0.9925857,0.1378858,-0.1378858,1.96487,target_3,0.2533378,
1149.272,-0.07368138,-0.01130148,-0.03517275,3.375479,6.14561,-0.2414856,0.1068699,-0.05887916,0.9925281,0.1378858,-0.1378858,1.964827,target_3,0.2502292,
1149.288,-0.07359745,-0.01130035,-0.03522262,3.366678,6.156978,-0.262146,0.1070677,-0.05872582,0.9925159,0.1378858,-0.1378858,1.964777,target_3,0.2631872,
1149.304,-0.07351667,-0.01125975,-0.03527999,3.359515,6.172184,-0.3003845,0.1073319,-0.05860101,0.9924947,0.1378858,-0.1378858,1.96472,target_3,0.2797648,
1149.321,-0.0734578,-0.01126841,-0.03533679,3.333562,6.167696,-0.2823792,0.107257,-0.05814881,0.9925294,0.1378858,-0.1378858,1.964663,target_3,0.301316,
1149.337,-0.07339677,-0.01138333,-0.03530274,3.296093,6.155544,-0.2919922,0.1070506,-0.05749596,0.9925897,0.1378858,-0.1378858,1.964697,target_3,0.3280534,
1149.355,-0.07336085,-0.01130736,-0.03530405,3.273416,6.149448,-0.3407898,0.1069474,-0.05710081,0.9926237,0.1378858,-0.1378858,1.964696,target_3,0.3488659,
1149.371,-0.0733504,-0.01116779,-0.03535055,3.275466,6.157761,-0.3690186,0.1070912,-0.05713654,0.9926061,0.1378858,-0.1378858,1.964649,target_3,0.3538778,
1149.387,-0.07328088,-0.01126238,-0.03541435,3.348386,6.161328,-0.3587646,0.1071451,-0.0584071,0.9925264,0.1378858,-0.1378858,1.964586,target_3,0.2873554,
1149.404,-0.07327387,-0.01134316,-0.0354667,3.393173,6.17475,-0.3610229,0.1073727,-0.05918744,0.9924555,0.1378858,-0.1378858,1.964533,target_3,0.2533378,
1149.422,-0.07324883,-0.0113592,-0.03548462,3.379018,6.181018,-0.3684387,0.1074828,-0.0589408,0.9924583,0.1378858,-0.1378858,1.964515,target_3,0.2690692,
1149.437,-0.07328092,-0.01140109,-0.03549392,3.359412,6.205159,-0.3623657,0.1079031,-0.05859922,0.9924329,0.1378858,-0.1378858,1.964506,target_3,0.2980514,
1149.455,-0.07325114,-0.01146223,-0.0354949,3.339691,6.203931,-0.3514709,0.107884,-0.05825559,0.9924552,0.1378858,-0.1378858,1.964505,target_3,0.3127867,
1149.471,-0.07321296,-0.01149791,-0.03553974,3.331568,6.190284,-0.3302917,0.1076485,-0.05811407,0.992489,0.1378858,-0.1378858,1.96446,target_3,0.3121605,
1149.487,-0.07320897,-0.01153337,-0.03555745,3.363788,6.165493,-0.34729,0.1072155,-0.05867545,0.9925029,0.1378858,-0.1378858,1.964442,target_3,0.2705197,
1149.504,-0.0732135,-0.01157647,-0.0356055,3.405342,6.154505,-0.3766174,0.1070206,-0.05939944,0.9924809,0.1378858,-0.1378858,1.964394,target_3,0.2281412,
1149.521,-0.073217,-0.01162286,-0.03560677,3.427959,6.130465,-0.394043,0.1066017,-0.05979349,0.9925023,0.1378858,-0.1378858,1.964393,target_3,0.1938267,
1149.538,-0.07325334,-0.01163936,-0.03565666,3.426048,6.115986,-0.4083862,0.1063511,-0.05976019,0.9925312,0.1378858,-0.1378858,1.964343,target_3,0.1876719,
1149.555,-0.07324563,-0.01163989,-0.03562709,3.405032,6.100455,-0.3895874,0.1060844,-0.05939404,0.9925817,0.1378858,-0.1378858,1.964373,target_3,0.2007689,
1149.571,-0.07319394,-0.01158528,-0.03564656,3.375127,6.090353,-0.3700256,0.1059126,-0.05887301,0.9926311,0.1378858,-0.1378858,1.964353,target_3,0.2272819,
1149.588,-0.07319376,-0.01161617,-0.03562091,3.370843,6.103295,-0.376709,0.1061373,-0.05879838,0.9926115,0.1378858,-0.1378858,1.964379,target_3,0.2349025,
1149.604,-0.07318743,-0.01167297,-0.03562066,3.390882,6.111166,-0.3994446,0.1062715,-0.05914752,0.9925764,0.1378858,-0.1378858,1.964379,target_3,0.2185032,
1149.622,-0.07315133,-0.01176338,-0.03559268,3.450645,6.129787,-0.3884583,0.1065874,-0.06018872,0.9924799,0.1378858,-0.1378858,1.964407,target_3,0.174713,
1149.638,-0.07314046,-0.01183152,-0.03558435,3.492399,6.152019,-0.3807678,0.1069678,-0.06091612,0.9923946,0.1378858,-0.1378858,1.964416,target_3,0.1582588,
1149.653,-0.07310446,-0.01194445,-0.03551371,3.530756,6.176891,-0.3795776,0.1073942,-0.06158433,0.9923074,0.1378858,-0.1378858,1.964486,target_3,0.1631294,
1149.671,-0.07302982,-0.01200705,-0.03550643,3.575441,6.206138,-0.3865967,0.1078954,-0.06236272,0.9922044,0.1378858,-0.1378858,1.964494,target_3,0.1855749,
1149.688,-0.07299301,-0.01207612,-0.03542033,3.59118,6.219402,-0.3844299,0.1081233,-0.06263688,0.9921623,0.1378858,-0.1378858,1.96458,target_3,0.2007689,
1149.703,-0.07295336,-0.01206844,-0.0354187,3.602079,6.20918,-0.3913269,0.107945,-0.06282673,0.9921697,0.1378858,-0.1378858,1.964581,target_3,0.191797,
1149.721,-0.07298814,-0.01212434,-0.03540868,3.633083,6.194462,-0.3894348,0.1076864,-0.06336678,0.9921634,0.1378858,-0.1378858,1.964591,target_3,0.1845175,
1149.737,-0.07304285,-0.01219425,-0.03543655,3.659443,6.166336,-0.4159546,0.1071962,-0.06382592,0.9921871,0.1378858,-0.1378858,1.964563,target_3,0.1690205,
1149.753,-0.07306985,-0.01220503,-0.03552077,3.68372,6.150508,-0.4068604,0.1069192,-0.06424876,0.9921897,0.1378858,-0.1378858,1.964479,target_3,0.1690205,
1149.77,-0.07309922,-0.01223731,-0.03558907,3.698109,6.131171,-0.4030151,0.1065826,-0.06449936,0.9922097,0.1378858,-0.1378858,1.964411,target_3,0.1643245,
1149.788,-0.07315657,-0.01220589,-0.03568811,3.694444,6.131838,-0.406311,0.1065946,-0.06443554,0.9922125,0.1378858,-0.1378858,1.964312,target_3,0.1607126,
1149.803,-0.07318068,-0.01216187,-0.03575296,3.652198,6.128572,-0.3968506,0.1065431,-0.06369972,0.9922655,0.1378858,-0.1378858,1.964247,target_3,0.1282043,
1149.82,-0.07321085,-0.0120365,-0.03588968,3.61336,6.133732,-0.3862915,0.106637,-0.06302322,0.9922987,0.1378858,-0.1378858,1.96411,target_3,0.1136409,
1149.837,-0.0732605,-0.01198195,-0.03599129,3.574025,6.123949,-0.3876953,0.1064722,-0.06233805,0.9923596,0.1378858,-0.1378858,1.964009,target_3,0.09487279,
1149.854,-0.07329238,-0.01188747,-0.03615062,3.535259,6.122952,-0.3831787,0.1064594,-0.06166277,0.9924032,0.1378858,-0.1378858,1.963849,target_3,0.1083524,
1149.871,-0.073355,-0.01182688,-0.0362878,3.502483,6.106213,-0.3788147,0.1061732,-0.0610918,0.9924692,0.1378858,-0.1378858,1.963712,target_3,0.1136409,
1149.888,-0.07339741,-0.01174846,-0.03642389,3.45042,6.085653,-0.3737488,0.1058229,-0.06018479,0.992562,0.1378858,-0.1378858,1.963576,target_3,0.1480375,
1149.904,-0.07345939,-0.01169984,-0.0365537,3.422723,6.072783,-0.3543701,0.105603,-0.05970227,0.9926146,0.1378858,-0.1378858,1.963446,target_3,0.1713202,
1149.921,-0.07351152,-0.01161364,-0.03669259,3.39333,6.063644,-0.3477783,0.1054479,-0.05919017,0.9926617,0.1378858,-0.1378858,1.963307,target_3,0.2017412,
1149.937,-0.07357839,-0.01158958,-0.03678653,3.363043,6.038324,-0.3418579,0.1050125,-0.05866247,0.9927392,0.1378858,-0.1378858,1.963213,target_3,0.2306999,
1149.955,-0.07361967,-0.01153698,-0.03691015,3.348978,6.015456,-0.3374023,0.1046178,-0.05841741,0.9927953,0.1378858,-0.1378858,1.96309,target_3,0.2462884,
1149.971,-0.07370125,-0.01151993,-0.03698728,3.32461,5.994812,-0.3294983,0.1042627,-0.05799283,0.9928576,0.1378858,-0.1378858,1.963013,target_3,0.2741124,
1149.988,-0.07373118,-0.01146949,-0.03710142,3.296852,5.987106,-0.3049316,0.104132,-0.05750916,0.9928994,0.1378858,-0.1378858,1.962899,target_3,0.3039024,
1150.004,-0.0738019,-0.01145943,-0.03718454,3.286869,5.982913,-0.2950439,0.1040604,-0.05733522,0.9929169,0.1378858,-0.1378858,1.962815,target_3,0.315899,
1150.02,-0.07376634,-0.01157752,-0.03734118,3.289706,5.974257,-0.2673035,0.1039101,-0.05738465,0.9929299,0.1378858,-0.1378858,1.962659,target_3,0.3102743,
1150.037,-0.07377858,-0.01163124,-0.03735281,3.275178,5.955996,-0.2513733,0.1035951,-0.05713152,0.9929774,0.1378858,-0.1378858,1.962647,target_3,0.3286494,
1150.053,-0.07380299,-0.01146768,-0.03746419,3.252525,5.951769,-0.2990112,0.1035242,-0.05673678,0.9930074,0.1378858,-0.1378858,1.962536,target_3,0.3555328,
1150.071,-0.07382731,-0.01148693,-0.03749625,3.254117,5.966884,-0.3328552,0.103786,-0.05676454,0.9929785,0.1378858,-0.1378858,1.962504,target_3,0.3505445,
1150.087,-0.0737876,-0.01153847,-0.03761459,3.30223,5.972735,-0.3375854,0.1038824,-0.05760288,0.9929201,0.1378858,-0.1378858,1.962385,target_3,0.3006659,
1150.104,-0.07378873,-0.01159703,-0.03768206,3.330553,5.9682,-0.3043518,0.1038008,-0.05809638,0.9928999,0.1378858,-0.1378858,1.962318,target_3,0.272681,
1150.121,-0.07374072,-0.01162823,-0.03776306,3.350591,5.983394,-0.3027039,0.104062,-0.05844552,0.9928521,0.1378858,-0.1378858,1.962237,target_3,0.2478722,
1150.137,-0.07375383,-0.01170108,-0.03782698,3.362996,6.004933,-0.3034668,0.1044339,-0.05866165,0.9928002,0.1378858,-0.1378858,1.962173,target_3,0.2298502,
1150.154,-0.07365648,-0.01174421,-0.03792774,3.359105,6.005899,-0.2884521,0.1044511,-0.05859387,0.9928024,0.1378858,-0.1378858,1.962072,target_3,0.2315465,
1150.171,-0.07367182,-0.01176007,-0.03797962,3.34195,5.992518,-0.2720032,0.1042211,-0.05829497,0.9928442,0.1378858,-0.1378858,1.96202,target_3,0.25101,
1150.187,-0.07365532,-0.01171898,-0.03805054,3.320623,5.974204,-0.2680969,0.1039059,-0.05792337,0.992899,0.1378858,-0.1378858,1.961949,target_3,0.2762456,
1150.203,-0.07368457,-0.01172017,-0.03812862,3.318108,5.960525,-0.2964783,0.1036692,-0.05787954,0.9929263,0.1378858,-0.1378858,1.961871,target_3,0.2825486,
1150.22,-0.07362986,-0.01164868,-0.03824788,3.330788,5.933585,-0.3189087,0.1032009,-0.05810048,0.9929622,0.1378858,-0.1378858,1.961752,target_3,0.2811602,
1150.237,-0.07364633,-0.01164843,-0.03835726,3.325016,5.917356,-0.3434753,0.1029203,-0.05799991,0.9929972,0.1378858,-0.1378858,1.961643,target_3,0.2914124,
1150.254,-0.0735943,-0.01169369,-0.03845644,3.314181,5.907828,-0.333252,0.1027563,-0.05781111,0.9930252,0.1378858,-0.1378858,1.961544,target_3,0.3045456,
1150.271,-0.07355774,-0.01168667,-0.03854347,3.286296,5.924187,-0.3434753,0.1030427,-0.05732523,0.9930237,0.1378858,-0.1378858,1.961457,target_3,0.3238513,
1150.287,-0.07343373,-0.01160034,-0.03866921,3.253608,5.952898,-0.34552,0.1035437,-0.05675566,0.9930043,0.1378858,-0.1378858,1.961331,target_3,0.3488659,
1150.303,-0.07335885,-0.01160843,-0.03873604,3.233302,5.993379,-0.3539429,0.1042473,-0.05640181,0.9929508,0.1378858,-0.1378858,1.961264,target_3,0.3615361,
1150.32,-0.07322833,-0.01158389,-0.03885967,3.230897,6.0441,-0.3433228,0.1051265,-0.05635991,0.9928605,0.1378858,-0.1378858,1.96114,target_3,0.3631561,
1150.337,-0.07316536,-0.01160641,-0.03892027,3.226375,6.057656,-0.3207703,0.1053619,-0.05628111,0.99284,0.1378858,-0.1378858,1.96108,target_3,0.3679734,
1150.354,-0.07309438,-0.01155518,-0.03904156,3.247292,6.068907,-0.3174133,0.1055547,-0.0566456,0.9927988,0.1378858,-0.1378858,1.960958,target_3,0.3505445,
1150.371,-0.07308966,-0.0115875,-0.0390917,3.255862,6.050784,-0.3369751,0.1052398,-0.05679494,0.9928237,0.1378858,-0.1378858,1.960908,target_3,0.3386196,
1150.386,-0.07304826,-0.01160293,-0.03916682,3.253434,6.030142,-0.3605652,0.1048823,-0.05675263,0.992864,0.1378858,-0.1378858,1.960833,target_3,0.3397734,
1150.404,-0.0730487,-0.01164864,-0.03919072,3.246961,6.00637,-0.3625183,0.1044711,-0.05663983,0.9929138,0.1378858,-0.1378858,1.960809,target_3,0.3449174,
1150.421,-0.07302161,-0.01163986,-0.03929447,3.241524,5.97582,-0.3753357,0.1039422,-0.05654508,0.9929746,0.1378858,-0.1378858,1.960706,target_3,0.3527702,
1150.437,-0.07301275,-0.0116965,-0.03931221,3.258131,5.984029,-0.4033508,0.1040827,-0.05683447,0.9929434,0.1378858,-0.1378858,1.960688,target_3,0.3345502,
1150.454,-0.07295536,-0.01169515,-0.03938567,3.274679,5.99614,-0.4169006,0.1042909,-0.05712283,0.992905,0.1378858,-0.1378858,1.960614,target_3,0.3165179,
1150.471,-0.07291814,-0.01174901,-0.03942519,3.293345,6.006382,-0.4259949,0.1044664,-0.05744807,0.9928678,0.1378858,-0.1378858,1.960575,target_3,0.2960753,
1150.486,-0.07282241,-0.01175236,-0.03953947,3.314513,6.037384,-0.4162598,0.1050014,-0.05781691,0.99279,0.1378858,-0.1378858,1.960461,target_3,0.2741124,
1150.503,-0.07279901,-0.01181697,-0.03959503,3.335508,6.055638,-0.4025574,0.1053155,-0.05818272,0.9927353,0.1378858,-0.1378858,1.960405,target_3,0.2548778,
1150.52,-0.07273029,-0.01182612,-0.03970678,3.34969,6.065248,-0.409729,0.1054804,-0.05842983,0.9927033,0.1378858,-0.1378858,1.960293,target_3,0.2430897,
1150.536,-0.07274587,-0.01181331,-0.03975669,3.333835,6.073826,-0.39328,0.1056308,-0.05815357,0.9927036,0.1378858,-0.1378858,1.960243,target_3,0.2601963,
1150.553,-0.07275487,-0.01173712,-0.03983539,3.284917,6.068148,-0.3907776,0.1055376,-0.05730121,0.992763,0.1378858,-0.1378858,1.960165,target_3,0.309643,
1150.57,-0.07280934,-0.01171624,-0.03990337,3.256551,6.044543,-0.3798828,0.1051316,-0.05680694,0.9928345,0.1378858,-0.1378858,1.960097,target_3,0.3345502,
1150.586,-0.07286246,-0.01165384,-0.04002444,3.232864,6.016217,-0.3754883,0.1046431,-0.05639418,0.9929096,0.1378858,-0.1378858,1.959976,target_3,0.3588198,
1150.604,-0.0729493,-0.01163649,-0.04011314,3.21934,5.996567,-0.3794861,0.104304,-0.05615853,0.9929587,0.1378858,-0.1378858,1.959887,target_3,0.373777,
1150.62,-0.07300825,-0.01156358,-0.04023707,3.201142,5.962654,-0.3860779,0.1037181,-0.0558414,0.9930379,0.1378858,-0.1378858,1.959763,target_3,0.3961419,
1150.636,-0.07306752,-0.0115571,-0.04032746,3.190092,5.965096,-0.379303,0.1037616,-0.05564885,0.9930442,0.1378858,-0.1378858,1.959673,target_3,0.4078243,
1150.653,-0.07305509,-0.01152046,-0.04044127,3.181856,5.975204,-0.3538208,0.1039376,-0.05550532,0.9930338,0.1378858,-0.1378858,1.959559,target_3,0.416371,
1150.67,-0.07308635,-0.01152758,-0.04053499,3.177018,5.988216,-0.3342896,0.1041636,-0.05542101,0.9930148,0.1378858,-0.1378858,1.959465,target_3,0.4191812,
1150.686,-0.07304245,-0.01150107,-0.04066414,3.162496,6.006896,-0.3258972,0.1044888,-0.05516794,0.9929948,0.1378858,-0.1378858,1.959336,target_3,0.4334104,
1150.703,-0.07305308,-0.01147708,-0.04076089,3.143631,6.024092,-0.3045654,0.1047887,-0.0548392,0.9929814,0.1378858,-0.1378858,1.959239,target_3,0.4528397,
1150.72,-0.07305105,-0.01134802,-0.04094475,3.129115,6.042,-0.296051,0.1051005,-0.05458622,0.9929624,0.1378858,-0.1378858,1.959055,target_3,0.4714689,
1150.737,-0.07306862,-0.01137602,-0.04106592,3.122288,6.041041,-0.2779541,0.1050846,-0.05446724,0.9929706,0.1378858,-0.1378858,1.958934,target_3,0.477244,
1150.753,-0.07306268,-0.01143976,-0.04108721,3.078155,6.030002,-0.2910156,0.1048977,-0.0536981,0.9930322,0.1378858,-0.1378858,1.958913,target_3,0.5196414,
1150.769,-0.07310761,-0.01134754,-0.04114208,3.02799,6.025005,-0.3513184,0.1048159,-0.0528238,0.9930878,0.1378858,-0.1378858,1.958858,target_3,0.5719823,
1150.786,-0.0731201,-0.01129178,-0.04127203,3.042693,6.023762,-0.3906555,0.104793,-0.05308005,0.9930765,0.1378858,-0.1378858,1.958728,target_3,0.5595313,
1150.803,-0.07314849,-0.01141887,-0.04137643,3.119916,6.020769,-0.3784485,0.1047335,-0.0544259,0.9930099,0.1378858,-0.1378858,1.958624,target_3,0.4780633,
1150.82,-0.07315839,-0.01144161,-0.0415245,3.168778,6.03068,-0.3474731,0.1049004,-0.05527741,0.9929453,0.1378858,-0.1378858,1.958475,target_3,0.4284154,
