#NEXT_T5_EU_PW_B2_C5_S207_0220151821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1788.901,-0.1245421,-0.06698543,1.06996,0.3188889,0.1503194,0.768878,0.002623525,-0.005565633,0.999981,-0.1378858,-0.1378858,3.06996,MixedRealityCamera,1.792314,
1788.918,-0.1263056,-0.06725328,1.087262,0.8087564,0.3739983,0.8510434,0.006526805,-0.01411499,0.9998791,-0.1378858,-0.1378858,3.087262,target_5,1.404024,
1788.935,-0.1279334,-0.06556362,1.10423,1.125962,0.5949634,0.8366346,0.01038188,-0.01965047,0.999753,-0.1378858,-0.1378858,3.10423,target_5,1.291195,
1788.952,-0.1296255,-0.06279223,1.121819,1.049009,0.7400414,0.8885275,0.01291364,-0.01830763,0.999749,-0.1378858,-0.1378858,3.121819,MixedRealityCamera,1.471533,
1788.968,-0.1310397,-0.06059766,1.138918,0.9979767,0.8459374,0.9653835,0.01476162,-0.0174171,0.9997393,-0.1378858,-0.1378858,3.138918,MixedRealityCamera,1.600589,
1788.984,-0.1324324,-0.05917126,1.156079,1.253307,0.8433658,1.054193,0.01471546,-0.0218726,0.9996524,-0.1378858,-0.1378858,3.156079,target_5,1.413885,
1789.001,-0.1337387,-0.05783433,1.172414,1.617986,0.798166,1.030724,0.01392462,-0.02823544,0.9995043,-0.1378858,-0.1378858,3.172414,target_5,1.137632,
1789.018,-0.1349607,-0.05636379,1.188721,1.984222,0.7176817,0.9666139,0.01251807,-0.03462429,0.999322,-0.1378858,-0.1378858,3.188721,target_5,0.8742447,
1789.035,-0.135964,-0.05475559,1.204932,2.278886,0.6761228,0.8329205,0.01179096,-0.03976358,0.9991395,-0.1378858,-0.1378858,3.204932,target_5,0.7375443,
1789.051,-0.136778,-0.05316339,1.221006,2.447209,0.6770276,0.7532457,0.01180531,-0.04269886,0.9990183,-0.1378858,-0.1378858,3.221006,target_5,0.708588,
1789.068,-0.1374684,-0.05169873,1.237213,2.436326,0.7536101,0.6351705,0.01314071,-0.0425091,0.9990097,-0.1378858,-0.1378858,3.237213,target_5,0.7651502,
1789.084,-0.1381176,-0.05040877,1.253601,2.28668,0.9067394,0.4798587,0.01581233,-0.0398995,0.9990786,-0.1378858,-0.1378858,3.253601,target_5,0.9251386,
1789.101,-0.1387584,-0.04944066,1.270219,2.060071,1.057261,0.3638967,0.01843971,-0.03594728,0.9991835,-0.1378858,-0.1378858,3.270219,target_5,1.134187,
1789.119,-0.1393717,-0.04901467,1.287179,1.822687,1.235288,0.3328781,0.02154727,-0.03180652,0.9992617,-0.1378858,-0.1378858,3.287179,target_5,1.393391,
1789.135,-0.1399979,-0.04939825,1.303786,1.686098,1.351406,0.3356199,0.02357409,-0.02942371,0.999289,-0.1378858,-0.1378858,3.303786,MixedRealityCamera,1.543323,
1789.151,-0.1407375,-0.05031676,1.321193,1.624651,1.395578,0.3695187,0.02434524,-0.02835171,0.9993015,-0.1378858,-0.1378858,3.321193,MixedRealityCamera,1.582143,
1789.168,-0.1416,-0.05177137,1.338388,1.597802,1.364132,0.3910036,0.02379709,-0.0278833,0.9993279,-0.1378858,-0.1378858,3.338388,MixedRealityCamera,1.527391,
1789.184,-0.1424831,-0.05380154,1.356357,1.602018,1.251719,0.3400249,0.02183633,-0.02795685,0.9993706,-0.1378858,-0.1378858,3.356357,target_5,1.37885,
1789.202,-0.1432924,-0.05639473,1.374179,1.644798,1.134577,0.2740802,0.01979265,-0.02870319,0.999392,-0.1378858,-0.1378858,3.374179,target_5,1.196813,
1789.217,-0.1439913,-0.05953613,1.392415,1.69937,1.017079,0.2075905,0.01774264,-0.02965525,0.9994027,-0.1378858,-0.1378858,3.392415,target_5,1.002492,
1789.235,-0.1444803,-0.06288449,1.410997,1.767302,0.9105911,0.2035577,0.01588459,-0.03084034,0.9993981,-0.1378858,-0.1378858,3.410996,target_5,0.8151737,
1789.251,-0.1446977,-0.06645888,1.429899,1.711705,0.8017191,0.3094331,0.01398594,-0.02987044,0.9994559,-0.1378858,-0.1378858,3.429899,target_5,0.6921035,
1789.268,-0.1447667,-0.0700491,1.448737,1.587345,0.7448781,0.3352444,0.01299522,-0.02770086,0.9995318,-0.1378858,-0.1378858,3.448737,target_5,0.6528208,
1789.284,-0.144718,-0.07421252,1.46844,1.50474,0.7184962,0.3153577,0.01253547,-0.02625964,0.9995766,-0.1378858,-0.1378858,3.46844,target_5,0.6119779,
1789.301,-0.144449,-0.07849075,1.487991,1.49003,0.7030517,0.3311017,0.01226611,-0.026003,0.9995866,-0.1378858,-0.1378858,3.487991,target_5,0.556375,
1789.318,-0.1439235,-0.08283918,1.508001,1.513637,0.6787726,0.4131392,0.01184241,-0.02641488,0.9995809,-0.1378858,-0.1378858,3.508001,target_5,0.5093729,
1789.334,-0.1434752,-0.08636246,1.527983,1.548433,0.594872,0.5521851,0.0103785,-0.02702197,0.999581,-0.1378858,-0.1378858,3.527983,target_5,0.4405747,
1789.351,-0.142386,-0.0891497,1.549402,1.636257,0.460454,0.6475044,0.008033074,-0.02855419,0.9995599,-0.1378858,-0.1378858,3.549402,target_5,0.4092611,
1789.368,-0.1414896,-0.09058014,1.570456,1.685911,0.3906138,0.5783127,0.006814494,-0.02942045,0.9995439,-0.1378858,-0.1378858,3.570456,target_5,0.4383485,
1789.384,-0.1402471,-0.09133498,1.592206,1.552169,0.3521472,0.5691035,0.006143834,-0.02708714,0.9996142,-0.1378858,-0.1378858,3.592206,target_5,0.3593647,
1789.402,-0.1389521,-0.09145016,1.614029,1.438418,0.3453067,0.7240304,0.006024804,-0.0251025,0.9996668,-0.1378858,-0.1378858,3.614029,target_5,0.332791,
1789.418,-0.1375672,-0.09178053,1.635757,1.608654,0.3189352,0.9586564,0.005564246,-0.02807261,0.9995904,-0.1378858,-0.1378858,3.635757,target_5,0.4365593,
1789.435,-0.1363793,-0.0904113,1.657649,1.975272,0.246445,1.095288,0.004298709,-0.03446817,0.9993966,-0.1378858,-0.1378858,3.657649,target_5,0.6798376,
1789.451,-0.1353406,-0.0868309,1.679846,2.085678,0.1120322,1.10491,0.001954034,-0.03639391,0.9993356,-0.1378858,-0.1378858,3.679846,target_5,0.6507192,
1789.468,-0.1344756,-0.0810491,1.701656,1.928453,-0.0239563,1.154142,-0.0004178797,-0.0336515,0.9994335,-0.1378858,-0.1378858,3.701656,target_5,0.3102743,
1789.484,-0.1336322,-0.07551871,1.722726,1.630981,-0.1335144,1.342795,-0.002329415,-0.02846214,0.9995922,-0.1378858,-0.1378858,3.722726,target_5,0.1532334,
1789.501,-0.1329216,-0.07256289,1.743031,1.279963,-0.1853638,1.703401,-0.003234588,-0.02233772,0.9997452,-0.1378858,-0.1378858,3.743031,target_5,0.5921526,
1789.518,-0.1323697,-0.07323362,1.76279,1.459782,-0.08651733,1.959158,-0.001509742,-0.02547525,0.9996743,-0.1378858,-0.1378858,3.76279,target_5,0.3986039,
1789.534,-0.1320314,-0.0745395,1.781903,2.443548,0.07590723,1.978902,0.001323626,-0.04263503,0.9990898,-0.1378858,-0.1378858,3.781903,target_5,0.6746368,
1789.551,-0.1320867,-0.07322863,1.801147,3.012205,0.1465675,1.78769,0.002554548,-0.05254868,0.9986151,-0.1378858,-0.1378858,3.801147,target_5,1.202033,
1789.568,-0.1328029,-0.06936937,1.820076,2.718861,0.03158804,1.752046,0.0005506948,-0.04743527,0.9988742,-0.1378858,-0.1378858,3.820076,target_5,0.7770769,
1789.583,-0.1335106,-0.06553401,1.839468,2.146075,-0.181366,1.783022,-0.003163137,-0.03744731,0.9992936,-0.1378858,-0.1378858,3.839468,target_5,0.09065409,
1789.601,-0.1342591,-0.06299768,1.858597,1.958578,-0.3703308,1.822105,-0.006459469,-0.03417697,0.9993949,-0.1378858,-0.1378858,3.858597,target_5,0.324455,
1789.618,-0.1349015,-0.06128386,1.877324,2.218615,-0.4805908,1.700236,-0.008381358,-0.03871246,0.9992152,-0.1378858,-0.1378858,3.877324,target_5,0.3956476,
1789.635,-0.1356839,-0.05929196,1.895754,2.597545,-0.4679565,1.419844,-0.008158831,-0.04532019,0.9989392,-0.1378858,-0.1378858,3.895754,target_5,0.5322903,
1789.651,-0.1362559,-0.05718739,1.913928,2.714536,-0.4020996,1.299279,-0.007010014,-0.04735987,0.9988533,-0.1378858,-0.1378858,3.913928,target_5,0.5377761,
1789.667,-0.1369254,-0.05528586,1.932549,2.678921,-0.2980347,1.43941,-0.005195735,-0.04673895,0.9988936,-0.1378858,-0.1378858,3.932549,target_5,0.4140146,
1789.684,-0.1377325,-0.05386023,1.951066,2.581678,-0.1918335,1.699724,-0.003344844,-0.04504353,0.9989794,-0.1378858,-0.1378858,3.951066,target_5,0.2564087,
1789.7,-0.1384775,-0.05303327,1.969678,2.450281,-0.09628296,1.968724,-0.001679016,-0.04275244,0.9990843,-0.1378858,-0.1378858,3.969678,target_5,0.1153499,
1789.717,-0.1394244,-0.05287526,1.988213,2.34949,-0.03222656,2.182267,-0.0005621857,-0.04099485,0.9991592,-0.1378858,-0.1378858,3.988213,target_5,0.1136409,
1789.734,-0.1403371,-0.05354473,2.007016,2.294254,0.0003354384,2.291624,5.849812E-06,-0.04003159,0.9991984,-0.1378858,-0.1378858,4.007016,target_5,0.1384764,
1789.75,-0.141493,-0.05495388,2.026227,2.281286,0.00712352,2.313915,0.0001242303,-0.03980543,0.9992074,-0.1378858,-0.1378858,4.026227,target_5,0.132704,
1789.767,-0.1426853,-0.05698541,2.045513,2.196987,-0.001883742,2.264912,-3.285334E-05,-0.03833527,0.999265,-0.1378858,-0.1378858,4.045513,target_5,0.1823843,
1789.784,-0.1438598,-0.05948653,2.065125,2.039382,0.02748125,2.256861,0.0004793345,-0.03558641,0.9993665,-0.1378858,-0.1378858,4.065125,target_5,0.249446,
1789.802,-0.144969,-0.06219426,2.084781,1.815625,0.08380242,2.224843,0.001461893,-0.03168333,0.9994969,-0.1378858,-0.1378858,4.084781,target_5,0.3716771,
1789.818,-0.1464331,-0.06511883,2.10467,1.614119,0.1585623,2.117512,0.002766333,-0.02816796,0.9995994,-0.1378858,-0.1378858,4.104671,target_5,0.477244,
1789.834,-0.1479329,-0.06839535,2.12456,1.380309,0.220273,2.038101,0.003843365,-0.02408861,0.9997025,-0.1378858,-0.1378858,4.12456,target_5,0.6135744,
1789.851,-0.1496196,-0.07241294,2.144972,1.19782,0.2766168,2.092221,0.0048268,-0.02090438,0.9997698,-0.1378858,-0.1378858,4.144972,target_5,0.6798376,
1789.868,-0.1513864,-0.07694887,2.165155,1.036821,0.3093659,2.108331,0.005398544,-0.01809495,0.9998217,-0.1378858,-0.1378858,4.165155,target_5,0.7124436,
1789.883,-0.1533785,-0.0812778,2.186105,0.9626592,0.3664907,2.005568,0.006395524,-0.01680078,0.9998384,-0.1378858,-0.1378858,4.186105,target_5,0.6629335,
1789.901,-0.1553872,-0.08459987,2.206862,1.034779,0.4537801,1.820409,0.007918582,-0.01805933,0.9998056,-0.1378858,-0.1378858,4.206862,target_5,0.4937682,
1789.918,-0.1576642,-0.08619087,2.227832,1.163478,0.5419446,1.578256,0.009456627,-0.02030512,0.9997491,-0.1378858,-0.1378858,4.227832,target_5,0.3183671,
1789.934,-0.1601413,-0.08635931,2.24949,1.050262,0.6143363,1.436506,0.01072018,-0.0183295,0.9997745,-0.1378858,-0.1378858,4.24949,target_5,0.4265846,
1789.951,-0.1627461,-0.08556631,2.271372,0.7085702,0.6831231,1.332364,0.01192155,-0.01236657,0.9998525,-0.1378858,-0.1378858,4.271372,target_5,0.7905577,
1789.966,-0.1655615,-0.08422187,2.293252,0.3549177,0.7388486,1.2156,0.01289474,-0.006194443,0.9998977,-0.1378858,-0.1378858,4.293252,target_5,1.183164,
1789.984,-0.1683411,-0.08266048,2.315225,0.1153517,0.8558739,1.000482,0.01493723,-0.002013265,0.9998864,-0.1378858,-0.1378858,4.315225,MixedRealityCamera,1.46607,
1790,-0.1710086,-0.08008163,2.337392,0.3790016,1.115262,0.5815403,0.01946334,-0.006614777,0.9997887,-0.1378858,-0.1378858,4.337392,target_5,1.287096,
1790.017,-0.1732872,-0.07416874,2.35938,0.7593037,1.485482,0.05371597,0.02592137,-0.01325196,0.9995762,-0.1378858,-0.1378858,4.35938,target_5,1.164661,
1790.034,-0.175482,-0.0660699,2.380851,0.07557637,1.865211,-0.18927,0.0325483,-0.001319056,0.9994693,-0.1378858,-0.1378858,4.380851,MixedRealityCamera,2.131573,
1790.05,-0.1777206,-0.06080611,2.402382,-0.8571777,2.043691,-0.06066895,0.03565758,0.01495983,0.9992521,-0.1378858,-0.1378858,4.402382,MixedRealityCamera,3.19396,
1790.066,-0.1798459,-0.06108075,2.423172,-0.7520447,2.04863,0.6604726,0.03574463,0.01312508,0.9992748,-0.1378858,-0.1378858,4.423172,MixedRealityCamera,3.069819,
1790.084,-0.1812498,-0.06387649,2.443925,0.4428559,1.978835,1.302894,0.03452928,-0.007729217,0.9993738,-0.1378858,-0.1378858,4.443925,MixedRealityCamera,1.830452,
1790.1,-0.1825383,-0.0647984,2.463948,1.815448,2.004745,1.473178,0.0349647,-0.03168024,0.9988863,-0.1378858,-0.1378858,4.463948,target_5,0.7763211,
1790.117,-0.1834719,-0.06187233,2.483677,2.21079,2.085876,1.205811,0.03637028,-0.038576,0.9985936,-0.1378858,-0.1378858,4.483677,target_5,0.7803435,
1790.134,-0.1843842,-0.05716604,2.504198,1.838531,2.137966,0.9574873,0.03728669,-0.03208292,0.9987895,-0.1378858,-0.1378858,4.504198,target_5,0.9337703,
1790.151,-0.1850686,-0.05278993,2.524774,1.424228,2.106412,0.8533899,0.0367442,-0.0248549,0.9990156,-0.1378858,-0.1378858,4.524775,target_5,1.262071,
1790.167,-0.1857964,-0.04968104,2.544887,1.377696,2.009019,0.860497,0.03504668,-0.02404302,0.9990965,-0.1378858,-0.1378858,4.544888,target_5,1.311346,
1790.183,-0.1861686,-0.04742318,2.564581,1.682601,1.888245,0.8422411,0.03293591,-0.0293627,0.9990261,-0.1378858,-0.1378858,4.564581,target_5,1.037409,
1790.2,-0.186424,-0.04566387,2.584177,2.082023,1.817625,0.7459965,0.03169728,-0.03633016,0.9988371,-0.1378858,-0.1378858,4.584177,target_5,0.7022079,
1790.217,-0.1864832,-0.04433043,2.603723,2.363462,1.798757,0.5711718,0.03136238,-0.0412385,0.998657,-0.1378858,-0.1378858,4.603723,target_5,0.5135812,
1790.234,-0.1865789,-0.04341695,2.624052,2.547223,1.802025,0.4163508,0.03141502,-0.04444278,0.9985179,-0.1378858,-0.1378858,4.624052,target_5,0.4361108,
1790.25,-0.1865669,-0.04295804,2.644221,2.552225,1.790552,0.3665558,0.03121496,-0.04453,0.9985203,-0.1378858,-0.1378858,4.644221,target_5,0.4288719,
1790.266,-0.1865163,-0.04349427,2.664529,2.535037,1.800219,0.3754512,0.03138384,-0.0442303,0.9985283,-0.1378858,-0.1378858,4.664529,target_5,0.4392403,
1790.284,-0.1864582,-0.04530707,2.685276,2.563304,1.790366,0.3654624,0.03121144,-0.04472316,0.9985117,-0.1378858,-0.1378858,4.685276,target_5,0.4078243,
1790.3,-0.1862891,-0.04839987,2.706276,2.732937,1.77593,0.3723601,0.03095562,-0.04768066,0.9983829,-0.1378858,-0.1378858,4.706276,target_5,0.4247459,
1790.317,-0.1861467,-0.0521604,2.727062,2.983985,1.7313,0.3202784,0.03017133,-0.05205683,0.9981883,-0.1378858,-0.1378858,4.727062,target_5,0.6345818,
1790.334,-0.1860467,-0.05593849,2.748448,3.088945,1.63273,0.2290834,0.02845126,-0.05388615,0.9981417,-0.1378858,-0.1378858,4.748448,target_5,0.7848442,
1790.35,-0.1859051,-0.05966369,2.770133,2.997692,1.46653,0.2131946,0.02555796,-0.05229573,0.9983045,-0.1378858,-0.1378858,4.770133,target_5,0.7638705,
1790.366,-0.1855971,-0.0637184,2.791914,2.888391,1.300322,0.1838861,0.02266412,-0.05039058,0.9984724,-0.1378858,-0.1378858,4.791914,target_5,0.7682129,
1790.383,-0.1850477,-0.06806932,2.813866,2.930984,1.147679,0.1779452,0.02000323,-0.05113301,0.9984915,-0.1378858,-0.1378858,4.813866,target_5,0.9540861,
1790.401,-0.1840262,-0.07283081,2.835685,2.951773,1.016417,0.2517687,0.01771536,-0.05149537,0.9985161,-0.1378858,-0.1378858,4.835685,target_5,1.131077,
1790.417,-0.1827342,-0.07797253,2.857569,2.998248,0.9365718,0.3912039,0.01632316,-0.05230543,0.9984977,-0.1378858,-0.1378858,4.857569,target_5,1.329132,
1790.433,-0.1813821,-0.08271688,2.880135,3.074976,0.8771713,0.4513661,0.01528689,-0.05364269,0.9984432,-0.1378858,-0.1378858,4.880135,MixedRealityCamera,1.540022,
1790.45,-0.1793048,-0.08608511,2.903187,3.020898,0.9188919,0.398872,0.01601472,-0.05270018,0.9984819,-0.1378858,-0.1378858,4.903187,MixedRealityCamera,1.560598,
1790.467,-0.1769881,-0.08799197,2.925905,2.974965,0.9580782,0.3530245,0.0166983,-0.0518996,0.9985127,-0.1378858,-0.1378858,4.925904,MixedRealityCamera,1.554567,
1790.483,-0.1747107,-0.08864012,2.948938,2.896499,0.9806225,0.3756192,0.01709239,-0.05053191,0.9985762,-0.1378858,-0.1378858,4.948938,target_5,1.488063,
1790.501,-0.1721497,-0.08845477,2.972078,2.59485,0.9647038,0.3430792,0.0168192,-0.04527319,0.9988331,-0.1378858,-0.1378858,4.972077,target_5,1.179188,
1790.517,-0.1696714,-0.08743487,2.995507,2.140075,0.9914492,0.3043099,0.01729112,-0.03734268,0.9991529,-0.1378858,-0.1378858,4.995507,target_5,0.7002546,
1790.534,-0.1668818,-0.08712439,3.018245,1.900173,1.066252,0.4309391,0.0185983,-0.0331582,0.9992771,-0.1378858,-0.1378858,5.018246,target_5,0.5051297,
1790.55,-0.1643391,-0.08728607,3.041002,2.355959,1.096586,0.6790825,0.0191217,-0.04110765,0.9989718,-0.1378858,-0.1378858,5.041002,target_5,0.9679322,
1790.566,-0.1618822,-0.08527838,3.063302,3.19901,1.048689,0.8998471,0.01827354,-0.05580426,0.9982745,-0.1378858,-0.1378858,5.063302,MixedRealityCamera,1.730427,
1790.584,-0.1601885,-0.0798804,3.085112,3.258865,0.8579668,1.006202,0.01494957,-0.05684726,0.9982709,-0.1378858,-0.1378858,5.085112,MixedRealityCamera,1.612769,
1790.601,-0.158206,-0.0725871,3.107951,2.513683,0.6300607,1.388513,0.01098583,-0.04385796,0.9989774,-0.1378858,-0.1378858,5.107951,target_5,0.64589,
1790.617,-0.1565848,-0.06568278,3.129099,1.402244,0.4885754,1.742916,0.008524593,-0.02447133,0.9996642,-0.1378858,-0.1378858,5.129099,target_5,0.6667597,
1790.634,-0.1546836,-0.06245483,3.150594,0.4491307,0.4593558,2.065611,0.008016939,-0.00783873,0.9999371,-0.1378858,-0.1378858,5.150594,MixedRealityCamera,1.710979,
1790.65,-0.1531717,-0.06210964,3.171376,0.4398943,0.6010906,1.983326,0.01049051,-0.007677529,0.9999155,-0.1378858,-0.1378858,5.171375,MixedRealityCamera,1.737425,
1790.667,-0.1518446,-0.06194114,3.192195,1.267752,0.7439914,1.375677,0.01298156,-0.02212465,0.9996709,-0.1378858,-0.1378858,5.192195,target_5,0.9699516,
1790.683,-0.1512029,-0.05976499,3.212552,1.743788,0.8157225,0.9276172,0.01422997,-0.03043015,0.9994356,-0.1378858,-0.1378858,5.212552,target_5,0.6570037,
1790.7,-0.1506478,-0.05705374,3.233434,1.789656,0.7189041,0.7675951,0.01254079,-0.0312303,0.9994335,-0.1378858,-0.1378858,5.233434,target_5,0.6324196,
1790.716,-0.1505284,-0.05478916,3.254109,1.878656,0.6047589,0.7920566,0.01054916,-0.03278284,0.9994068,-0.1378858,-0.1378858,5.254108,target_5,0.556375,
1790.733,-0.1502702,-0.05261894,3.27497,2.082463,0.5261812,0.7926313,0.009177401,-0.03633784,0.9992974,-0.1378858,-0.1378858,5.27497,target_5,0.3976209,
1790.75,-0.1504006,-0.05036901,3.29504,2.320831,0.5402901,0.6642228,0.009421968,-0.04049507,0.9991353,-0.1378858,-0.1378858,5.29504,target_5,0.2594432,
1790.766,-0.1504052,-0.04858173,3.31507,2.457634,0.6107956,0.6636102,0.01065039,-0.04288065,0.9990234,-0.1378858,-0.1378858,5.31507,target_5,0.2712421,
1790.784,-0.1507892,-0.0474804,3.335295,2.610484,0.6559947,0.814655,0.01143714,-0.04554578,0.9988968,-0.1378858,-0.1378858,5.335295,target_5,0.2866737,
1790.8,-0.151088,-0.04674646,3.35533,2.640664,0.6630338,1.081502,0.01155958,-0.04607196,0.9988713,-0.1378858,-0.1378858,5.35533,target_5,0.2859903,
1790.816,-0.1516659,-0.04644215,3.375696,2.475896,0.6790872,1.313076,0.01184097,-0.04319908,0.9989963,-0.1378858,-0.1378858,5.375696,target_5,0.3171355,
1790.833,-0.1522896,-0.0467799,3.39658,2.227774,0.6425406,1.469764,0.01120574,-0.03887219,0.9991813,-0.1378858,-0.1378858,5.39658,target_5,0.4441136,
1790.85,-0.1532956,-0.04793761,3.417365,2.067733,0.5147709,1.581356,0.008978477,-0.03608091,0.9993085,-0.1378858,-0.1378858,5.417365,target_5,0.5124369,
1790.867,-0.1544807,-0.04996759,3.438423,2.018077,0.3252815,1.600095,0.005673681,-0.0352148,0.9993637,-0.1378858,-0.1378858,5.438423,target_5,0.5211454,
1790.883,-0.1558094,-0.05272735,3.459287,2.082495,0.1360427,1.522176,0.002372822,-0.03633839,0.9993367,-0.1378858,-0.1378858,5.459287,target_5,0.518133,
1790.9,-0.157171,-0.05624643,3.480465,2.186644,-0.01037598,1.455378,-0.0001811135,-0.03815488,0.9992718,-0.1378858,-0.1378858,5.480465,target_5,0.5821548,
1790.916,-0.158503,-0.06037487,3.501857,2.314382,-0.1022644,1.473377,-0.001783462,-0.0403826,0.9991827,-0.1378858,-0.1378858,5.501857,target_5,0.6988559,
1790.933,-0.1599116,-0.06488316,3.523393,2.451288,-0.1429443,1.549126,-0.002492452,-0.04276999,0.9990819,-0.1378858,-0.1378858,5.523393,target_5,0.8534044,
1790.95,-0.1614622,-0.0694592,3.544951,2.512078,-0.1647034,1.67126,-0.00287186,-0.04382999,0.9990349,-0.1378858,-0.1378858,5.544951,target_5,1.005221,
1790.966,-0.163275,-0.07427195,3.566315,2.478034,-0.2041321,1.793749,-0.003559248,-0.04323638,0.9990585,-0.1378858,-0.1378858,5.566315,target_5,1.139008,
1790.983,-0.1651393,-0.07933164,3.588199,2.523983,-0.2245483,1.850612,-0.003915166,-0.04403757,0.9990222,-0.1378858,-0.1378858,5.588199,target_5,1.31388,
1791,-0.1673122,-0.08380965,3.610009,2.691051,-0.2048645,1.761383,-0.003571713,-0.04695043,0.9988908,-0.1378858,-0.1378858,5.610009,MixedRealityCamera,1.54965,
1791.016,-0.1694306,-0.0869126,3.632013,2.751232,-0.1640625,1.730764,-0.002860245,-0.0479996,0.9988433,-0.1378858,-0.1378858,5.632013,MixedRealityCamera,1.675146,
1791.033,-0.1719273,-0.08871892,3.654532,2.704289,-0.08843994,1.696466,-0.001541825,-0.04718122,0.9988852,-0.1378858,-0.1378858,5.654532,MixedRealityCamera,1.676314,
1791.05,-0.1743339,-0.0892476,3.677144,2.483658,-0.03607178,1.719736,-0.0006291753,-0.04333444,0.9990605,-0.1378858,-0.1378858,5.677144,MixedRealityCamera,1.534676,
1791.066,-0.1771211,-0.0889081,3.700673,2.100165,-0.065979,1.799227,-0.001150982,-0.03664658,0.9993276,-0.1378858,-0.1378858,5.700673,target_5,1.378708,
1791.083,-0.1800585,-0.08769424,3.723914,1.585238,-0.231842,1.796508,-0.004045029,-0.0276641,0.9996091,-0.1378858,-0.1378858,5.723914,MixedRealityCamera,1.446857,
1791.1,-0.1832779,-0.08730265,3.746666,1.288846,-0.3950806,1.652903,-0.006893654,-0.02249271,0.9997233,-0.1378858,-0.1378858,5.746666,MixedRealityCamera,1.702264,
1791.116,-0.1859335,-0.08734585,3.769543,1.539724,-0.4049683,1.360175,-0.007065401,-0.02687002,0.9996139,-0.1378858,-0.1378858,5.769543,MixedRealityCamera,1.782899,
1791.133,-0.1884885,-0.08546192,3.792636,2.160054,-0.2266846,0.8250775,-0.003953725,-0.03769112,0.9992816,-0.1378858,-0.1378858,5.792636,MixedRealityCamera,1.800159,
1791.149,-0.1903526,-0.08003421,3.81474,2.217293,0.0892367,0.5030777,0.001556307,-0.0386894,0.9992501,-0.1378858,-0.1378858,5.81474,MixedRealityCamera,1.519941,
1791.166,-0.192234,-0.07408118,3.836978,1.29536,0.3012791,0.6445765,0.005256943,-0.02260637,0.9997306,-0.1378858,-0.1378858,5.836978,target_5,1.362718,
1791.183,-0.1938487,-0.0706642,3.858666,0.2308057,0.3849904,1.06336,0.006719244,-0.004028309,0.9999693,-0.1378858,-0.1378858,5.858665,MixedRealityCamera,2.085628,
1791.2,-0.1954357,-0.07034446,3.880155,-0.08712769,0.3919059,1.453541,0.006839987,0.001520732,0.9999754,-0.1378858,-0.1378858,5.880155,MixedRealityCamera,2.379074,
1791.217,-0.1963703,-0.07054138,3.900821,0.53358,0.462947,1.684086,0.00807951,-0.009312592,0.999924,-0.1378858,-0.1378858,5.900821,MixedRealityCamera,1.847162,
1791.233,-0.1971228,-0.06946301,3.921534,1.264071,0.6170039,1.712572,0.01076592,-0.02206042,0.9996987,-0.1378858,-0.1378858,5.921534,target_5,1.283137,
1791.25,-0.197338,-0.06678583,3.942379,1.59349,0.7898689,1.744514,0.01378005,-0.02780805,0.9995183,-0.1378858,-0.1378858,5.942379,target_5,1.013557,
1791.266,-0.1975659,-0.06370023,3.963182,1.767039,0.9105414,1.757942,0.01588372,-0.03083575,0.9993982,-0.1378858,-0.1378858,5.963182,target_5,0.8740209,
1791.283,-0.1975549,-0.0605977,3.983798,1.925475,0.9884953,1.72273,0.0172419,-0.03359956,0.9992867,-0.1378858,-0.1378858,5.983798,target_5,0.7748073,
1791.299,-0.1975434,-0.05811413,4.00416,2.237998,1.056187,1.647914,0.01841883,-0.0390505,0.9990675,-0.1378858,-0.1378858,6.00416,target_5,0.65342,
1791.316,-0.1972963,-0.05576126,4.024063,2.594088,1.164966,1.454796,0.02031026,-0.04525992,0.9987687,-0.1378858,-0.1378858,6.024063,target_5,0.5888388,
1791.332,-0.1970029,-0.05348665,4.043985,2.718156,1.336154,1.296158,0.02329194,-0.04742299,0.9986033,-0.1378858,-0.1378858,6.043985,target_5,0.468137,
1791.349,-0.1964783,-0.0517181,4.064219,2.781072,1.5329,1.144139,0.02671945,-0.04851981,0.9984648,-0.1378858,-0.1378858,6.064219,target_5,0.3471792,
1791.365,-0.1959294,-0.05048781,4.084384,2.743018,1.750158,1.065168,0.03050628,-0.04785641,0.9983883,-0.1378858,-0.1378858,6.084384,target_5,0.2564087,
1791.382,-0.1954839,-0.04994521,4.104623,2.626062,1.960575,0.9692293,0.03417588,-0.04581739,0.998365,-0.1378858,-0.1378858,6.104623,target_5,0.3292442,
1791.399,-0.1952245,-0.05036459,4.125171,2.489262,2.107815,0.8996872,0.03674531,-0.04343215,0.9983804,-0.1378858,-0.1378858,6.125171,target_5,0.4656223,
1791.416,-0.1949897,-0.05189773,4.145621,2.419262,2.218642,0.8104169,0.03867844,-0.04221154,0.9983597,-0.1378858,-0.1378858,6.145621,target_5,0.5841681,
1791.433,-0.1948233,-0.05411011,4.166614,2.392308,2.239903,0.681201,0.03904966,-0.04174151,0.998365,-0.1378858,-0.1378858,6.166614,target_5,0.608772,
