#NEXT_T3_EU_PS_B4_C6_S207_0220151029
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1308.454,-0.07646536,-0.01147308,-0.07159904,3.891414,6.162967,-1.125946,0.1071092,-0.06786578,0.9919283,0.1378858,-0.1378858,1.928401,target_3,0.3000144,
1308.471,-0.07649224,-0.01136937,-0.07163304,3.825943,6.134385,-1.12027,0.1066226,-0.06672569,0.9920581,0.1378858,-0.1378858,1.928367,target_3,0.2281412,
1308.488,-0.07652552,-0.01128927,-0.07160922,3.763876,6.094147,-1.120758,0.1059335,-0.0656448,0.992204,0.1378858,-0.1378858,1.928391,target_3,0.165511,
1308.503,-0.07654297,-0.01119598,-0.07163475,3.725317,6.081038,-1.124207,0.1057112,-0.06497325,0.992272,0.1378858,-0.1378858,1.928365,target_3,0.1266688,
1308.521,-0.07659072,-0.01114827,-0.07160506,3.70489,6.050012,-1.112335,0.1051762,-0.06461748,0.992352,0.1378858,-0.1378858,1.928395,target_3,0.1235407,
1308.537,-0.07661385,-0.01107611,-0.07157952,3.680179,6.019724,-1.095886,0.1046546,-0.06418707,0.9924351,0.1378858,-0.1378858,1.928421,target_3,0.1251145,
1308.554,-0.07669052,-0.01105798,-0.07151717,3.675957,5.992683,-1.09024,0.1041867,-0.06411355,0.9924891,0.1378858,-0.1378858,1.928483,target_3,0.1467098,
1308.571,-0.0767372,-0.01101905,-0.07146585,3.651231,5.977114,-1.068512,0.1039198,-0.06368287,0.9925448,0.1378858,-0.1378858,1.928534,target_3,0.1532334,
1308.587,-0.07679752,-0.01101211,-0.07134846,3.617022,5.98513,-1.060852,0.1040626,-0.06308702,0.9925679,0.1378858,-0.1378858,1.928652,target_3,0.1412742,
1308.604,-0.07679354,-0.01095021,-0.07129674,3.616951,5.989169,-1.036163,0.1041326,-0.06308579,0.9925606,0.1378858,-0.1378858,1.928703,target_3,0.1384764,
1308.621,-0.07681679,-0.01105039,-0.07118288,3.640989,5.984548,-0.9825745,0.1040498,-0.06350448,0.9925426,0.1378858,-0.1378858,1.928817,target_3,0.1467098,
1308.637,-0.07680666,-0.01103653,-0.07100563,3.642411,5.975601,-0.9880066,0.1038947,-0.06352925,0.9925573,0.1378858,-0.1378858,1.928994,target_3,0.1557664,
1308.654,-0.07686771,-0.01103555,-0.07086424,3.632962,5.965678,-1.017059,0.1037238,-0.06336467,0.9925857,0.1378858,-0.1378858,1.929136,target_3,0.1643245,
1308.671,-0.07692958,-0.01107507,-0.07079494,3.678265,5.955089,-1.062164,0.1035352,-0.06415375,0.9925547,0.1378858,-0.1378858,1.929205,target_3,0.1897456,
1308.687,-0.07701318,-0.01110156,-0.07072639,3.688539,5.932249,-1.043091,0.1031383,-0.06433269,0.9925844,0.1378858,-0.1378858,1.929274,target_3,0.2167048,
1308.703,-0.07710702,-0.01104419,-0.0707037,3.667874,5.927925,-1.010834,0.1030658,-0.06397276,0.9926152,0.1378858,-0.1378858,1.929296,target_3,0.2148914,
1308.72,-0.07716747,-0.01100483,-0.07071687,3.644277,5.946014,-0.9754333,0.1033819,-0.06356176,0.9926087,0.1378858,-0.1378858,1.929283,target_3,0.1928145,
1308.737,-0.07713975,-0.01099464,-0.07078637,3.637634,5.965951,-0.9496765,0.103728,-0.06344605,0.99258,0.1378858,-0.1378858,1.929214,target_3,0.1713202,
1308.754,-0.07718033,-0.01097116,-0.0708435,3.603494,5.996562,-0.9088135,0.1042622,-0.06285138,0.9925619,0.1378858,-0.1378858,1.929157,target_3,0.1412742,
1308.771,-0.07717421,-0.01088231,-0.07093717,3.550971,6.019227,-0.8672485,0.1046609,-0.06193647,0.9925774,0.1378858,-0.1378858,1.929063,target_3,0.1341704,
1308.788,-0.07719735,-0.01078802,-0.0709794,3.489492,6.032269,-0.8558044,0.1048937,-0.06086549,0.9926191,0.1378858,-0.1378858,1.929021,target_3,0.1643245,
1308.803,-0.07719687,-0.01064125,-0.07108119,3.450227,6.023082,-0.8677368,0.1047389,-0.06018143,0.9926772,0.1378858,-0.1378858,1.928919,target_3,0.2055842,
1308.822,-0.07725903,-0.01060181,-0.07115794,3.438476,6.01477,-0.8898621,0.1045962,-0.05997671,0.9927046,0.1378858,-0.1378858,1.928842,target_3,0.220287,
1308.837,-0.07731429,-0.01060175,-0.07118583,3.430094,5.999378,-0.9047852,0.1043304,-0.05983069,0.9927414,0.1378858,-0.1378858,1.928814,target_3,0.2373883,
1308.854,-0.07735217,-0.01058199,-0.07122401,3.419472,6.01249,-0.9317017,0.1045588,-0.05964562,0.9927285,0.1378858,-0.1378858,1.928776,target_3,0.2398483,
1308.871,-0.07729846,-0.01055296,-0.07122801,3.397487,6.028248,-0.946167,0.1048342,-0.05926259,0.9927224,0.1378858,-0.1378858,1.928772,target_3,0.2517883,
1308.887,-0.07730275,-0.01059616,-0.07124342,3.421951,6.068781,-0.965271,0.1055338,-0.05968882,0.9926227,0.1378858,-0.1378858,1.928757,target_3,0.2112177,
1308.903,-0.07721129,-0.01067367,-0.07117417,3.423773,6.102225,-0.9653931,0.1061129,-0.05972055,0.9925591,0.1378858,-0.1378858,1.928826,target_3,0.1968319,
1308.921,-0.07723258,-0.01071618,-0.07113278,3.447851,6.117902,-0.9593811,0.1063818,-0.06014005,0.992505,0.1378858,-0.1378858,1.928867,target_3,0.1713202,
1308.937,-0.0772065,-0.01066411,-0.07109135,3.464315,6.150317,-0.9526062,0.1069415,-0.06042687,0.9924274,0.1378858,-0.1378858,1.928909,target_3,0.1545051,
1308.954,-0.07723737,-0.01071326,-0.07105891,3.506741,6.152769,-0.926178,0.1069791,-0.06116597,0.9923781,0.1378858,-0.1378858,1.928941,target_3,0.1119058,
1308.97,-0.0772963,-0.01074574,-0.07102512,3.525363,6.159376,-0.907959,0.1070914,-0.06149037,0.9923459,0.1378858,-0.1378858,1.928975,target_3,0.09065409,
1308.987,-0.07736468,-0.01076931,-0.0709825,3.538265,6.130947,-0.9082031,0.1065975,-0.06171513,0.9923851,0.1378858,-0.1378858,1.929018,target_3,0.07912937,
1309.003,-0.0774336,-0.01075164,-0.07094033,3.539114,6.108809,-0.9143982,0.106214,-0.06172992,0.9924253,0.1378858,-0.1378858,1.92906,target_3,0.08622923,
1309.02,-0.07751973,-0.01081259,-0.0708978,3.545086,6.089706,-0.9316711,0.1058824,-0.06183395,0.9924543,0.1378858,-0.1378858,1.929102,target_3,0.08846933,
1309.038,-0.07756954,-0.01085607,-0.07084085,3.576296,6.074816,-0.9422913,0.1056209,-0.06237762,0.9924481,0.1378858,-0.1378858,1.929159,target_3,0.08392937,
1309.054,-0.07762383,-0.01092117,-0.07080081,3.601518,6.065321,-0.9365234,0.1054535,-0.06281696,0.9924382,0.1378858,-0.1378858,1.929199,target_3,0.08622923,
1309.07,-0.07764117,-0.01092423,-0.07078916,3.637749,6.064641,-0.9290161,0.1054376,-0.06344805,0.9923998,0.1378858,-0.1378858,1.929211,target_3,0.09065409,
1309.086,-0.07770352,-0.01097823,-0.07074986,3.657305,6.064582,-0.9206848,0.1054342,-0.06378867,0.9923783,0.1378858,-0.1378858,1.92925,target_3,0.1008706,
1309.104,-0.07772894,-0.01093052,-0.07076351,3.678087,6.061319,-0.9216309,0.1053753,-0.06415064,0.9923612,0.1378858,-0.1378858,1.929237,target_3,0.1153499,
1309.12,-0.07780775,-0.01097636,-0.0707626,3.689731,6.04887,-0.9338074,0.1051583,-0.06435344,0.9923711,0.1378858,-0.1378858,1.929237,target_3,0.132704,
1309.137,-0.07785639,-0.01098846,-0.07079861,3.691483,6.047889,-0.9208069,0.1051411,-0.06438396,0.9923709,0.1378858,-0.1378858,1.929201,target_3,0.1356209,
1309.153,-0.0779192,-0.01100668,-0.07083458,3.704007,6.049143,-0.8971252,0.1051613,-0.0646021,0.9923546,0.1378858,-0.1378858,1.929165,target_3,0.1440177,
1309.17,-0.07794628,-0.0109804,-0.07087824,3.706866,6.04389,-0.8942566,0.10507,-0.0646519,0.9923611,0.1378858,-0.1378858,1.929122,target_3,0.1493534,
1309.186,-0.07802613,-0.01099464,-0.07090738,3.694032,6.036079,-0.8897705,0.1049362,-0.06442837,0.9923897,0.1378858,-0.1378858,1.929093,target_3,0.1506579,
1309.204,-0.07807983,-0.01096286,-0.07092206,3.680875,6.026288,-0.8928833,0.1047682,-0.06419921,0.9924223,0.1378858,-0.1378858,1.929078,target_3,0.1545051,
1309.22,-0.07819234,-0.01096322,-0.07097645,3.689593,5.998706,-0.9196472,0.1042894,-0.06435104,0.9924629,0.1378858,-0.1378858,1.929024,target_3,0.1845175,
1309.237,-0.078234,-0.01094995,-0.0710568,3.705929,5.968117,-0.9237671,0.1037576,-0.06463557,0.9925002,0.1378858,-0.1378858,1.928943,target_3,0.2193969,
1309.254,-0.07832608,-0.01097179,-0.07113919,3.723819,5.954853,-0.911438,0.1035258,-0.06494716,0.9925041,0.1378858,-0.1378858,1.928861,target_3,0.2430897,
1309.27,-0.07837896,-0.01094971,-0.07118188,3.730585,5.954109,-0.9008789,0.1035121,-0.065065,0.9924977,0.1378858,-0.1378858,1.928818,target_3,0.2486604,
1309.286,-0.07843189,-0.01093113,-0.07125029,3.717386,5.974677,-0.8717346,0.1038699,-0.06483511,0.9924754,0.1378858,-0.1378858,1.92875,target_3,0.2246844,
1309.303,-0.07842884,-0.01088053,-0.07129288,3.689474,5.998273,-0.868866,0.1042819,-0.06434897,0.9924638,0.1378858,-0.1378858,1.928707,target_3,0.1897456,
1309.32,-0.07846583,-0.01085459,-0.07138728,3.68394,6.019015,-0.839325,0.1046418,-0.06425259,0.9924322,0.1378858,-0.1378858,1.928613,target_3,0.1701742,
1309.336,-0.07843181,-0.01094329,-0.07134219,3.642774,6.023242,-0.79776,0.1047199,-0.06353557,0.9924701,0.1378858,-0.1378858,1.928658,target_3,0.1519511,
1309.353,-0.07847635,-0.01081127,-0.07134816,3.592039,6.023581,-0.8461914,0.1047316,-0.06265184,0.9925251,0.1378858,-0.1378858,1.928652,target_3,0.1519511,
1309.37,-0.07847968,-0.01066332,-0.0714056,3.599004,6.041873,-0.8753967,0.1050477,-0.06277318,0.992484,0.1378858,-0.1378858,1.928594,target_3,0.1341704,
1309.387,-0.07851555,-0.01076777,-0.07149684,3.679062,6.060157,-0.8749084,0.105355,-0.06416763,0.9923623,0.1378858,-0.1378858,1.928503,target_3,0.132704,
1309.403,-0.07846329,-0.01078019,-0.07156916,3.716379,6.066543,-0.8601685,0.1054612,-0.06481759,0.9923087,0.1378858,-0.1378858,1.928431,target_3,0.1480375,
1309.42,-0.07848722,-0.01079139,-0.07161552,3.728549,6.08344,-0.8335876,0.1057524,-0.06502953,0.9922639,0.1378858,-0.1378858,1.928385,target_3,0.14537,
1309.437,-0.07845099,-0.01074763,-0.07163166,3.708426,6.120084,-0.8210449,0.1063894,-0.06467906,0.9922187,0.1378858,-0.1378858,1.928368,target_3,0.1083524,
1309.454,-0.07845883,-0.01073826,-0.07164513,3.669866,6.142603,-0.8025513,0.106784,-0.06400745,0.9922199,0.1378858,-0.1378858,1.928355,target_3,0.06255726,
1309.47,-0.07839855,-0.01068934,-0.07162938,3.64396,6.16042,-0.7670593,0.1070956,-0.06355624,0.9922153,0.1378858,-0.1378858,1.928371,target_3,0.01978234,
1309.486,-0.07840537,-0.01068912,-0.07165569,3.662409,6.160007,-0.7623596,0.1070863,-0.06387758,0.9921957,0.1378858,-0.1378858,1.928344,target_3,0.04845664,
1309.503,-0.07837037,-0.0106992,-0.07165781,3.689164,6.169333,-0.7731018,0.1072446,-0.06434357,0.9921485,0.1378858,-0.1378858,1.928342,target_3,0.06852804,
1309.52,-0.07835744,-0.01072094,-0.07166074,3.70435,6.17837,-0.7921448,0.1073992,-0.06460808,0.9921145,0.1378858,-0.1378858,1.928339,target_3,0.08392937,
1309.537,-0.0782692,-0.0106807,-0.07162957,3.693048,6.192991,-0.8098145,0.1076537,-0.06441122,0.9920997,0.1378858,-0.1378858,1.92837,target_3,0.07661668,
1309.554,-0.07820475,-0.0106653,-0.07158667,3.682336,6.206425,-0.8005371,0.1078876,-0.06422465,0.9920864,0.1378858,-0.1378858,1.928413,target_3,0.07132626,
1309.57,-0.07810608,-0.01066691,-0.07151254,3.667532,6.230808,-0.8126831,0.1083116,-0.06396681,0.9920568,0.1378858,-0.1378858,1.928487,target_3,0.08392937,
1309.586,-0.07806811,-0.01071437,-0.07145047,3.675216,6.258121,-0.834137,0.1087836,-0.06410064,0.9919966,0.1378858,-0.1378858,1.92855,target_3,0.1119058,
1309.603,-0.07796887,-0.01076605,-0.07136467,3.688431,6.270906,-0.8678284,0.1090033,-0.06433081,0.9919575,0.1378858,-0.1378858,1.928635,target_3,0.1297215,
1309.621,-0.0779585,-0.0108248,-0.07131228,3.723971,6.283255,-0.8746338,0.1092127,-0.0649498,0.9918942,0.1378858,-0.1378858,1.928688,target_3,0.166689,
1309.637,-0.0779153,-0.01087507,-0.07122438,3.755861,6.29952,-0.8725586,0.1094903,-0.06550521,0.9918271,0.1378858,-0.1378858,1.928776,target_3,0.2007689,
1309.653,-0.07785235,-0.01095173,-0.07115935,3.794103,6.293485,-0.8787842,0.109381,-0.0661712,0.9917949,0.1378858,-0.1378858,1.928841,target_3,0.2289973,
1309.67,-0.07789285,-0.01098369,-0.07112798,3.824216,6.296429,-0.8857422,0.1094282,-0.06669562,0.9917546,0.1378858,-0.1378858,1.928872,target_3,0.2548778,
1309.686,-0.07788565,-0.01096986,-0.07109786,3.829017,6.269797,-0.8629456,0.1089666,-0.06677923,0.9917998,0.1378858,-0.1378858,1.928902,target_3,0.2454926,
1309.704,-0.07795333,-0.01097342,-0.07108501,3.82451,6.24096,-0.8720093,0.1084679,-0.06670073,0.9918597,0.1378858,-0.1378858,1.928915,target_3,0.2289973,
1309.721,-0.07792886,-0.01094864,-0.07106431,3.824176,6.218698,-0.8697815,0.1080826,-0.06669492,0.9919022,0.1378858,-0.1378858,1.928936,target_3,0.220287,
1309.737,-0.07797947,-0.0109408,-0.07108171,3.825943,6.18815,-0.8764954,0.1075535,-0.06672568,0.9919576,0.1378858,-0.1378858,1.928918,target_3,0.2167048,
1309.753,-0.07798117,-0.01095309,-0.07107393,3.822845,6.169338,-0.8743286,0.1072282,-0.06667174,0.9919965,0.1378858,-0.1378858,1.928926,target_3,0.2121421,
1309.77,-0.07802986,-0.01095432,-0.07110483,3.822667,6.144215,-0.885376,0.1067932,-0.06666864,0.9920436,0.1378858,-0.1378858,1.928895,target_3,0.2130625,
1309.786,-0.07803021,-0.01090965,-0.07113074,3.808857,6.138311,-0.8795471,0.1066927,-0.06642814,0.9920706,0.1378858,-0.1378858,1.928869,target_3,0.1988102,
1309.803,-0.07803422,-0.01085397,-0.07115568,3.797163,6.152842,-0.8788757,0.1069458,-0.06622449,0.9920569,0.1378858,-0.1378858,1.928844,target_3,0.1845175,
1309.819,-0.07799561,-0.01082002,-0.07114962,3.779504,6.169912,-0.8861389,0.1072435,-0.06591696,0.9920452,0.1378858,-0.1378858,1.92885,target_3,0.1643245,
1309.836,-0.07797971,-0.01079366,-0.07114664,3.768269,6.187321,-0.8813477,0.1075463,-0.0657213,0.9920254,0.1378858,-0.1378858,1.928853,target_3,0.1545051,
1309.853,-0.07791047,-0.01073691,-0.07114689,3.757869,6.208047,-0.8726807,0.1079065,-0.06554018,0.9919983,0.1378858,-0.1378858,1.928853,target_3,0.1519511,
1309.869,-0.07791631,-0.01071852,-0.07113183,3.747148,6.202168,-0.8763123,0.107806,-0.06535345,0.9920216,0.1378858,-0.1378858,1.928868,target_3,0.1370561,
1309.886,-0.07795975,-0.01069951,-0.07110381,3.741132,6.189448,-0.8852539,0.1075865,-0.06524869,0.9920523,0.1378858,-0.1378858,1.928896,target_3,0.1251145,
1309.903,-0.07797985,-0.01069374,-0.07106048,3.737269,6.172598,-0.8707886,0.1072952,-0.0651814,0.9920883,0.1378858,-0.1378858,1.92894,target_3,0.1203313,
1309.92,-0.07798198,-0.01068763,-0.0710032,3.739581,6.166445,-0.868927,0.1071884,-0.06522167,0.9920971,0.1378858,-0.1378858,1.928997,target_3,0.1203313,
1309.937,-0.07801229,-0.01068214,-0.07094827,3.741907,6.152472,-0.8754883,0.1069462,-0.06526218,0.9921206,0.1378858,-0.1378858,1.929052,target_3,0.1219466,
1309.953,-0.07799616,-0.01066086,-0.07088569,3.734984,6.151329,-0.8771667,0.1069272,-0.06514161,0.9921306,0.1378858,-0.1378858,1.929114,target_3,0.1170339,
1309.969,-0.07800151,-0.01063101,-0.07083168,3.739717,6.160099,-0.8692932,0.1070785,-0.06522404,0.9921089,0.1378858,-0.1378858,1.929168,target_3,0.1186941,
1309.986,-0.07795843,-0.01058232,-0.07075509,3.726834,6.160403,-0.8484192,0.1070853,-0.06499967,0.9921229,0.1378858,-0.1378858,1.929245,target_3,0.1046783,
1310.003,-0.07797801,-0.01056226,-0.07070088,3.725727,6.165086,-0.8621826,0.1071666,-0.06498038,0.9921154,0.1378858,-0.1378858,1.929299,target_3,0.1027921,
1310.02,-0.07794814,-0.01050342,-0.0706538,3.724332,6.169585,-0.8632507,0.1072446,-0.0649561,0.9921085,0.1378858,-0.1378858,1.929346,target_3,0.1008706,
1310.036,-0.0779466,-0.01050616,-0.07055248,3.679578,6.176549,-0.8429871,0.1073707,-0.0641766,0.9921456,0.1378858,-0.1378858,1.929448,target_3,0.05595291,
1310.053,-0.07788622,-0.01037574,-0.07039268,3.627341,6.162758,-0.8593445,0.1071381,-0.06326676,0.9922292,0.1378858,-0.1378858,1.929607,target_3,0,
1310.069,-0.07788513,-0.01028231,-0.07029437,3.598984,6.183937,-0.8943787,0.1075082,-0.06277283,0.9922205,0.1378858,-0.1378858,1.929706,target_3,0.04423466,
1310.085,-0.07779322,-0.01042461,-0.07019514,3.673468,6.195812,-0.868042,0.107705,-0.06407019,0.9921163,0.1378858,-0.1378858,1.929805,target_3,0.05934703,
1310.102,-0.07780041,-0.01050884,-0.07015114,3.739886,6.193953,-0.8368225,0.1076647,-0.06522699,0.9920452,0.1378858,-0.1378858,1.929849,target_3,0.1219466,
1310.12,-0.07782599,-0.01056208,-0.07010188,3.753352,6.183806,-0.8299561,0.1074873,-0.06546151,0.992049,0.1378858,-0.1378858,1.929898,target_3,0.1356209,
1310.136,-0.07783073,-0.01055945,-0.070029,3.737573,6.176487,-0.8173523,0.1073625,-0.0651867,0.9920806,0.1378858,-0.1378858,1.929971,target_3,0.1153499,
1310.153,-0.07780134,-0.01053761,-0.06994105,3.696776,6.172587,-0.8233337,0.1073,-0.06447616,0.9921339,0.1378858,-0.1378858,1.930059,target_3,0.07401875,
1310.169,-0.0778209,-0.01047527,-0.06986721,3.660583,6.154263,-0.8074036,0.106987,-0.06384577,0.9922084,0.1378858,-0.1378858,1.930133,target_3,0.02797646,
1310.185,-0.0777854,-0.01043458,-0.06978269,3.652503,6.135693,-0.7885437,0.1066664,-0.06370502,0.9922519,0.1378858,-0.1378858,1.930217,target_3,0.03426402,
1310.203,-0.07777645,-0.01040719,-0.06973848,3.659907,6.120806,-0.7944946,0.1064077,-0.063834,0.9922714,0.1378858,-0.1378858,1.930261,target_3,0.04423466,
1310.219,-0.07771838,-0.01038358,-0.06966913,3.658201,6.116028,-0.8103333,0.1063251,-0.06380428,0.9922822,0.1378858,-0.1378858,1.930331,target_3,0.04845664,
1310.236,-0.07768388,-0.01035498,-0.06959072,3.626868,6.121152,-0.8311157,0.1064176,-0.06325851,0.9923072,0.1378858,-0.1378858,1.930409,target_3,0.03426402,
1310.253,-0.07758227,-0.01036724,-0.06941422,3.601327,6.126082,-0.8244019,0.106506,-0.06281364,0.992326,0.1378858,-0.1378858,1.930586,target_3,0.03426402,
1310.27,-0.077517,-0.01032411,-0.06929396,3.601689,6.145,-0.817688,0.1068336,-0.06281994,0.9922904,0.1378858,-0.1378858,1.930706,target_3,0.02797646,
1310.285,-0.07744136,-0.01031594,-0.06909768,3.582058,6.168344,-0.8214722,0.1072401,-0.06247798,0.9922681,0.1378858,-0.1378858,1.930902,target_3,0.04845664,
1310.303,-0.07738154,-0.01032927,-0.06890738,3.56834,6.176072,-0.8452759,0.1073756,-0.06223902,0.9922685,0.1378858,-0.1378858,1.931093,target_3,0.06852804,
1310.319,-0.07727718,-0.01034673,-0.06870455,3.571246,6.180128,-0.8589172,0.1074455,-0.06228965,0.9922578,0.1378858,-0.1378858,1.931295,target_3,0.06852804,
1310.336,-0.077245,-0.01040401,-0.06849299,3.598406,6.19094,-0.84729,0.1076295,-0.06276276,0.992208,0.1378858,-0.1378858,1.931507,target_3,0.05595291,
1310.353,-0.07719634,-0.01047832,-0.06823777,3.642818,6.181806,-0.829895,0.1074661,-0.06353635,0.9921765,0.1378858,-0.1378858,1.931762,target_3,0.04845664,
1310.369,-0.07718349,-0.01056294,-0.06799243,3.668218,6.187155,-0.8214417,0.1075557,-0.06397875,0.9921383,0.1378858,-0.1378858,1.932008,target_3,0.0656106,
1310.385,-0.07715833,-0.01068771,-0.0677093,3.702763,6.179416,-0.807251,0.1074175,-0.06458043,0.9921143,0.1378858,-0.1378858,1.932291,target_3,0.09487279,
1310.402,-0.07714073,-0.0107683,-0.06745648,3.739122,6.16916,-0.796936,0.1072355,-0.06521367,0.9920926,0.1378858,-0.1378858,1.932544,target_3,0.1266688,
1310.42,-0.0771157,-0.01082017,-0.06716375,3.761835,6.153619,-0.8128357,0.1069636,-0.06560924,0.9920959,0.1378858,-0.1378858,1.932836,target_3,0.1480375,
1310.436,-0.07711034,-0.0108906,-0.06690922,3.781679,6.154854,-0.8230286,0.1069825,-0.06595484,0.9920709,0.1378858,-0.1378858,1.933091,target_3,0.1701742,
1310.452,-0.07705229,-0.01097693,-0.06661145,3.80384,6.131053,-0.8479614,0.1065677,-0.06634077,0.9920898,0.1378858,-0.1378858,1.933389,target_3,0.1938267,
1310.469,-0.07702425,-0.01104175,-0.06637596,3.828016,6.132879,-0.8607178,0.1065963,-0.06676178,0.9920585,0.1378858,-0.1378858,1.933624,target_3,0.220287,
1310.485,-0.0769728,-0.01113763,-0.06611294,3.854943,6.141967,-0.8739624,0.1067503,-0.06723069,0.9920103,0.1378858,-0.1378858,1.933887,target_3,0.2486604,
1310.502,-0.07690966,-0.0111932,-0.06587557,3.873239,6.156413,-0.8791504,0.1069981,-0.0675493,0.991962,0.1378858,-0.1378858,1.934124,target_3,0.2697954,
1310.519,-0.0768148,-0.01123126,-0.065607,3.882354,6.175026,-0.8760681,0.1073192,-0.06770802,0.9919164,0.1378858,-0.1378858,1.934393,target_3,0.2839303,
1310.536,-0.07676829,-0.01129361,-0.06537694,3.895156,6.207215,-0.8686523,0.1078748,-0.06793094,0.9918409,0.1378858,-0.1378858,1.934623,target_3,0.3051875,
1310.552,-0.07669431,-0.01134803,-0.06511518,3.931035,6.215234,-0.8700562,0.108009,-0.06855569,0.9917833,0.1378858,-0.1378858,1.934885,target_3,0.3443497,
1310.569,-0.07668331,-0.01138427,-0.06489851,3.948245,6.219051,-0.881897,0.1080728,-0.06885535,0.9917556,0.1378858,-0.1378858,1.935102,target_3,0.3626169,
1310.585,-0.0766909,-0.01144571,-0.06462789,3.957781,6.201804,-0.8883667,0.107773,-0.0690214,0.9917767,0.1378858,-0.1378858,1.935372,target_3,0.3690354,
1310.603,-0.07671693,-0.01145247,-0.06441075,3.955192,6.185241,-0.8836975,0.1074867,-0.06897631,0.9918109,0.1378858,-0.1378858,1.935589,target_3,0.3636945,
1310.62,-0.07673363,-0.01144114,-0.06418134,3.944369,6.149024,-0.8882751,0.1068611,-0.06878786,0.9918916,0.1378858,-0.1378858,1.935819,target_3,0.3483046,
1310.635,-0.07675774,-0.01147828,-0.06397486,3.949201,6.13715,-0.9002991,0.1066549,-0.068872,0.991908,0.1378858,-0.1378858,1.936025,target_3,0.3538778,
1310.653,-0.07677767,-0.01148289,-0.06375587,3.9702,6.122242,-0.910553,0.1063941,-0.06923761,0.9919105,0.1378858,-0.1378858,1.936244,target_3,0.3743001,
1310.669,-0.07678043,-0.01148903,-0.063573,3.974385,6.121293,-0.8937378,0.1063771,-0.0693105,0.9919072,0.1378858,-0.1378858,1.936427,target_3,0.3789758,
1310.685,-0.07675614,-0.01148263,-0.06337656,3.976892,6.117437,-0.8808899,0.1063101,-0.06935413,0.9919114,0.1378858,-0.1378858,1.936623,target_3,0.3815487,
1310.703,-0.07675604,-0.01148873,-0.06321828,3.98241,6.124327,-0.8760071,0.1064286,-0.06945021,0.9918919,0.1378858,-0.1378858,1.936782,target_3,0.3871488,
1310.719,-0.07671339,-0.01142862,-0.06303705,3.994141,6.125412,-0.8770142,0.1064459,-0.06965446,0.9918758,0.1378858,-0.1378858,1.936963,target_3,0.3971285,
1310.735,-0.07671066,-0.01142617,-0.06287527,3.958534,6.119082,-0.8536987,0.1063409,-0.0690345,0.9919304,0.1378858,-0.1378858,1.937125,target_3,0.3609945,
1310.752,-0.07672306,-0.01138401,-0.06261283,3.911274,6.104412,-0.8553162,0.106093,-0.0682116,0.9920138,0.1378858,-0.1378858,1.937387,target_3,0.3140353,
1310.769,-0.07673889,-0.01128516,-0.0624432,3.886882,6.088227,-0.9055176,0.1058158,-0.06778686,0.9920726,0.1378858,-0.1378858,1.937557,target_3,0.2873554,
1310.785,-0.07675816,-0.01125094,-0.06229742,3.921877,6.101138,-0.941803,0.1060349,-0.06839622,0.9920073,0.1378858,-0.1378858,1.937703,target_3,0.3202056,
1310.802,-0.07676917,-0.011365,-0.06219389,3.974034,6.086335,-0.9231873,0.105772,-0.06930438,0.9919724,0.1378858,-0.1378858,1.937806,target_3,0.3763854,
1310.819,-0.07677826,-0.01138736,-0.06205403,3.987374,6.082891,-0.9138794,0.1057107,-0.06953664,0.9919627,0.1378858,-0.1378858,1.937946,target_3,0.3906707,
1310.835,-0.07679024,-0.0113905,-0.06198567,4.038277,6.098382,-0.9016724,0.1059722,-0.07042289,0.9918723,0.1378858,-0.1378858,1.938014,target_3,0.4405747,
1310.852,-0.0767497,-0.0113655,-0.06185045,4.043949,6.123223,-0.8965759,0.1064015,-0.07052164,0.9918193,0.1378858,-0.1378858,1.93815,target_3,0.4441136,
1310.869,-0.07672141,-0.01137311,-0.0617873,4.027474,6.167911,-0.8667603,0.1071772,-0.07023481,0.9917561,0.1378858,-0.1378858,1.938213,target_3,0.4306931,
1310.885,-0.07668051,-0.01128741,-0.06169271,4.00006,6.20188,-0.8645935,0.1077688,-0.06975752,0.9917256,0.1378858,-0.1378858,1.938307,target_3,0.4063823,
1310.902,-0.07666209,-0.01122969,-0.06163921,3.98659,6.229357,-0.8697815,0.1082462,-0.06952299,0.9916902,0.1378858,-0.1378858,1.938361,target_3,0.3976209,
1310.919,-0.07664759,-0.01113323,-0.06155376,3.978882,6.249539,-0.878479,0.1085965,-0.06938879,0.9916613,0.1378858,-0.1378858,1.938446,target_3,0.3936644,
1310.935,-0.0766647,-0.01107892,-0.06151721,3.964487,6.262492,-0.8946228,0.1088226,-0.06913815,0.991654,0.1378858,-0.1378858,1.938483,target_3,0.3830841,
1310.952,-0.07666148,-0.01100171,-0.06141218,3.931012,6.265774,-0.8665161,0.1088838,-0.06855528,0.9916877,0.1378858,-0.1378858,1.938588,target_3,0.3516591,
1310.969,-0.07667245,-0.01091292,-0.06130468,3.876369,6.278621,-0.8500061,0.1091132,-0.0676038,0.9917278,0.1378858,-0.1378858,1.938695,target_3,0.3058279,
1310.984,-0.07670443,-0.01084381,-0.06116317,3.827119,6.299462,-0.8425903,0.1094803,-0.06674617,0.9917454,0.1378858,-0.1378858,1.938837,target_3,0.2762456,
