#NEXT_T2_EW_PS_B3_C3_S207_0220153042
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2521.42,-0.09523796,-0.04356542,-0.3428043,-0.240387,6.747067,-0.2203064,0.1174855,0.004195524,0.9930657,0.975,-4.26186E-08,10,target_2,0.8393012,
2521.437,-0.0952936,-0.04363064,-0.3425918,-0.2262268,6.732327,-0.2080078,0.1172302,0.003948249,0.9930969,0.975,-4.26186E-08,10,target_2,0.8242449,
2521.453,-0.09535323,-0.04367733,-0.3424175,-0.1992188,6.726218,-0.2067871,0.1171245,0.003476905,0.9931111,0.975,-4.26186E-08,10,target_2,0.8187665,
2521.47,-0.09536643,-0.0437148,-0.3422151,-0.1989136,6.703067,-0.2054138,0.1167232,0.003471582,0.9931584,0.975,-4.26186E-08,10,target_2,0.7954926,
2521.486,-0.09541316,-0.04372369,-0.3420506,-0.1922607,6.686648,-0.2001953,0.1164386,0.003355379,0.9931922,0.975,-4.26186E-08,10,target_2,0.7790887,
2521.503,-0.09545015,-0.04366826,-0.3418492,-0.2173157,6.650263,-0.1894836,0.1158077,0.003792644,0.9932644,0.975,-4.26186E-08,10,target_2,0.7412493,
2521.52,-0.09549727,-0.0436688,-0.3417135,-0.2062378,6.631153,-0.2013245,0.1154765,0.003599596,0.9933037,0.975,-4.26186E-08,10,target_2,0.7222635,
2521.536,-0.09552239,-0.04369895,-0.3415923,-0.1931763,6.615424,-0.1854553,0.1152039,0.003371497,0.9933361,0.975,-4.26186E-08,10,target_2,0.7069291,
2521.553,-0.09554316,-0.04375492,-0.3413413,-0.2204285,6.60083,-0.1605835,0.1149507,0.003846949,0.9933637,0.975,-4.26186E-08,10,target_2,0.6909717,
2521.571,-0.09553535,-0.04360774,-0.341118,-0.2705994,6.588246,-0.1914368,0.1147321,0.004722603,0.9933853,0.975,-4.26186E-08,10,target_2,0.6786853,
2521.586,-0.09553778,-0.04363802,-0.3409608,-0.2499695,6.581443,-0.2137146,0.1146143,0.004362791,0.9934005,0.975,-4.26186E-08,10,target_2,0.6711472,
2521.604,-0.09552608,-0.04373086,-0.3408379,-0.1947937,6.588046,-0.2366638,0.1147292,0.003399965,0.993391,0.975,-4.26186E-08,10,target_2,0.6792617,
2521.621,-0.09551373,-0.04374695,-0.3407147,-0.1929932,6.59003,-0.2217102,0.1147636,0.003368216,0.9933871,0.975,-4.26186E-08,10,target_2,0.6812752,
2521.636,-0.09548558,-0.04374551,-0.3405859,-0.1891174,6.60379,-0.2111816,0.1150023,0.003300693,0.9933597,0.975,-4.26186E-08,10,target_2,0.6954879,
2521.653,-0.09547539,-0.04377589,-0.3404904,-0.1588745,6.624485,-0.2121277,0.1153612,0.002772681,0.9933197,0.975,-4.26186E-08,10,target_2,0.719005,
2521.67,-0.09544376,-0.0437624,-0.3403961,-0.1645203,6.638445,-0.1882935,0.1156032,0.002871445,0.9932913,0.975,-4.26186E-08,10,target_2,0.7324861,
2521.686,-0.09545594,-0.04375954,-0.3402682,-0.1852417,6.623662,-0.1624756,0.1153468,0.003232847,0.99332,0.975,-4.26186E-08,10,target_2,0.7154584,
2521.703,-0.09541505,-0.04373299,-0.3400908,-0.1928711,6.610513,-0.1416016,0.1151188,0.00336624,0.993346,0.975,-4.26186E-08,10,target_2,0.7019292,
2521.72,-0.09543939,-0.04372155,-0.3399743,-0.187561,6.596237,-0.1603088,0.1148713,0.003273404,0.993375,0.975,-4.26186E-08,10,target_2,0.687565,
2521.737,-0.09541909,-0.04368762,-0.3398013,-0.1845398,6.574214,-0.1840515,0.1144895,0.003220778,0.9934192,0.975,-4.26186E-08,10,target_2,0.6661724,
2521.753,-0.09543091,-0.0437018,-0.3396826,-0.1975098,6.551858,-0.1957703,0.1141018,0.003447436,0.9934631,0.975,-4.26186E-08,10,target_2,0.6425489,
2521.771,-0.09543545,-0.04367485,-0.3395091,-0.2082214,6.547191,-0.2133179,0.1140207,0.003634127,0.9934717,0.975,-4.26186E-08,10,target_2,0.6370438,
2521.787,-0.09538782,-0.04366692,-0.3393845,-0.2171631,6.545691,-0.2149963,0.1139947,0.003790016,0.9934741,0.975,-4.26186E-08,10,target_2,0.635814,
2521.802,-0.09532271,-0.04366219,-0.3391914,-0.2270203,6.567854,-0.2216187,0.1143789,0.003962495,0.9934293,0.975,-4.26186E-08,10,target_2,0.6578966,
2521.82,-0.09526405,-0.04366431,-0.3390298,-0.2378235,6.601776,-0.2374268,0.114967,0.004150853,0.9933606,0.975,-4.26186E-08,10,target_2,0.6915378,
2521.836,-0.09517546,-0.04365751,-0.3388367,-0.2315979,6.622777,-0.2139282,0.1153311,0.004042292,0.9933189,0.975,-4.26186E-08,10,target_2,0.7132671,
2521.853,-0.09514757,-0.04368441,-0.3386715,-0.2112122,6.64761,-0.2033081,0.1157618,0.003686161,0.9932702,0.975,-4.26186E-08,10,target_2,0.7386047,
2521.87,-0.09511564,-0.04372675,-0.3384558,-0.1941528,6.663908,-0.2029114,0.1160444,0.003388467,0.9932383,0.975,-4.26186E-08,10,target_2,0.7556288,
2521.886,-0.09508771,-0.04376666,-0.3382858,-0.1856689,6.663009,-0.1962585,0.1160289,0.003240346,0.9932405,0.975,-4.26186E-08,10,target_2,0.7556288,
2521.903,-0.09509176,-0.04383019,-0.3380903,-0.1631775,6.653709,-0.1950989,0.1158678,0.002847794,0.9932606,0.975,-4.26186E-08,10,target_2,0.7483428,
2521.919,-0.0951049,-0.04387022,-0.3379207,-0.1473999,6.633052,-0.1915588,0.1155098,0.002572378,0.993303,0.975,-4.26186E-08,10,target_2,0.7292733,
2521.937,-0.09516434,-0.04384303,-0.337744,-0.1418457,6.602945,-0.1999512,0.1149879,0.002475449,0.9933638,0.975,-4.26186E-08,10,target_2,0.699975,
2521.954,-0.09519491,-0.04386065,-0.3375876,-0.1344299,6.578998,-0.2190552,0.1145727,0.00234646,0.9934121,0.975,-4.26186E-08,10,target_2,0.6772422,
2521.97,-0.09523481,-0.04383314,-0.3374152,-0.1340942,6.568395,-0.2130127,0.1143889,0.002340649,0.9934333,0.975,-4.26186E-08,10,target_2,0.6661724,
2521.986,-0.09521703,-0.04385238,-0.3372777,-0.140564,6.564838,-0.2055664,0.1143272,0.002453128,0.9934402,0.975,-4.26186E-08,10,target_2,0.6617518,
2522.003,-0.09517553,-0.04383789,-0.3371194,-0.1407776,6.581226,-0.1944275,0.1146113,0.002457259,0.9934074,0.975,-4.26186E-08,10,target_2,0.6781085,
2522.02,-0.09513283,-0.04385019,-0.3370325,-0.1296692,6.609893,-0.1841431,0.1151084,0.002263101,0.9933504,0.975,-4.26186E-08,10,target_2,0.7080355,
2522.036,-0.09505672,-0.04383143,-0.3369231,-0.1242065,6.623267,-0.1820679,0.1153403,0.002167596,0.9933237,0.975,-4.26186E-08,10,target_2,0.7225344,
2522.053,-0.09499952,-0.04383237,-0.3368574,-0.1314392,6.625319,-0.1710205,0.1153758,0.002294197,0.9933193,0.975,-4.26186E-08,10,target_2,0.7238871,
2522.07,-0.09500092,-0.04377811,-0.3368074,-0.1489258,6.631711,-0.1869812,0.1154865,0.002599422,0.9933056,0.975,-4.26186E-08,10,target_2,0.7279305,
2522.086,-0.09496348,-0.04375976,-0.3367915,-0.144104,6.624741,-0.1884766,0.1153657,0.002515142,0.9933199,0.975,-4.26186E-08,10,target_2,0.7217214,
2522.103,-0.09493671,-0.04370401,-0.33674,-0.157959,6.633207,-0.2106628,0.1155124,0.002756923,0.9933022,0.975,-4.26186E-08,10,target_2,0.7281993,
2522.119,-0.09487022,-0.04363792,-0.3367307,-0.1816406,6.637774,-0.2027588,0.1155914,0.003170104,0.9932918,0.975,-4.26186E-08,10,target_2,0.7306137,
2522.136,-0.09476244,-0.04356999,-0.3366884,-0.2045593,6.641314,-0.2122192,0.1156527,0.003569978,0.9932833,0.975,-4.26186E-08,10,target_2,0.7338206,
2522.153,-0.09470116,-0.04356476,-0.336694,-0.2079773,6.652967,-0.2174072,0.1158547,0.003630106,0.9932595,0.975,-4.26186E-08,10,target_2,0.7451985,
2522.17,-0.09463991,-0.04351567,-0.3366585,-0.2086182,6.662049,-0.2242432,0.1160121,0.003640841,0.9932411,0.975,-4.26186E-08,10,target_2,0.7548515,
2522.186,-0.09459586,-0.04350762,-0.3366629,-0.2140808,6.657466,-0.2278442,0.1159326,0.003736605,0.9932501,0.975,-4.26186E-08,10,target_2,0.7501709,
2522.203,-0.09456098,-0.0434465,-0.3366545,-0.2250671,6.648632,-0.2155457,0.1157794,0.003928276,0.9932672,0.975,-4.26186E-08,10,target_2,0.7412493,
2522.219,-0.09453811,-0.04340649,-0.3366847,-0.234436,6.624967,-0.2272644,0.115369,0.004091789,0.9933143,0.975,-4.26186E-08,10,target_2,0.717643,
2522.236,-0.09451348,-0.04327293,-0.3367493,-0.2329712,6.614192,-0.2151184,0.1151823,0.004066308,0.993336,0.975,-4.26186E-08,10,target_2,0.7069291,
2522.253,-0.09447809,-0.04323427,-0.3367237,-0.2715759,6.576157,-0.206665,0.1145225,0.004739779,0.9934093,0.975,-4.26186E-08,10,target_2,0.6696879,
2522.27,-0.09446584,-0.04310507,-0.3367248,-0.3270264,6.556088,-0.2371826,0.1141739,0.005707491,0.9934444,0.975,-4.26186E-08,10,target_2,0.6555129,
2522.286,-0.09443334,-0.04306864,-0.336729,-0.3390503,6.534682,-0.2772217,0.1138026,0.005917325,0.9934857,0.975,-4.26186E-08,10,target_2,0.6361217,
2522.302,-0.09443326,-0.04310983,-0.3367411,-0.3155212,6.512313,-0.3270264,0.113415,0.005506697,0.9935324,0.975,-4.26186E-08,10,target_2,0.6106976,
2522.319,-0.09441187,-0.04311018,-0.3367637,-0.3279419,6.491293,-0.3121338,0.1130504,0.00572377,0.9935728,0.975,-4.26186E-08,10,target_2,0.591822,
2522.337,-0.09440129,-0.04306294,-0.3367783,-0.3213196,6.491943,-0.2966919,0.1130617,0.005607864,0.9935721,0.975,-4.26186E-08,10,target_2,0.5914913,
2522.353,-0.09437527,-0.04307454,-0.336844,-0.3057251,6.493358,-0.2796631,0.1130864,0.005336053,0.9935708,0.975,-4.26186E-08,10,target_2,0.5908293,
2522.369,-0.09432753,-0.04306187,-0.3368902,-0.2934875,6.492922,-0.2713318,0.113079,0.005122107,0.9935728,0.975,-4.26186E-08,10,target_2,0.5891711,
2522.386,-0.09431469,-0.04303956,-0.3369688,-0.3105469,6.49465,-0.2438354,0.1131088,0.005419957,0.9935678,0.975,-4.26186E-08,10,target_2,0.5934729,
2522.402,-0.09426552,-0.04299672,-0.3370152,-0.3303528,6.471892,-0.2085266,0.1127139,0.00576555,0.9936107,0.975,-4.26186E-08,10,target_2,0.5740312,
2522.42,-0.09425756,-0.04296924,-0.3370646,-0.3490601,6.45009,-0.2085876,0.1123356,0.006092052,0.9936516,0.975,-4.26186E-08,10,target_2,0.5560232,
2522.436,-0.09424442,-0.04290548,-0.3371379,-0.3458252,6.411799,-0.2428589,0.1116716,0.00603562,0.9937268,0.975,-4.26186E-08,10,target_2,0.518133,
2522.452,-0.09421556,-0.04290681,-0.3372164,-0.3339844,6.388238,-0.2722473,0.1112631,0.005829204,0.9937739,0.975,-4.26186E-08,10,target_2,0.4925778,
2522.469,-0.09413496,-0.04296332,-0.3372465,-0.3290405,6.376591,-0.2861023,0.1110611,0.005742758,0.993797,0.975,-4.26186E-08,10,target_2,0.4809199,
2522.486,-0.09404147,-0.04297105,-0.3373141,-0.3389587,6.373993,-0.3057251,0.1110159,0.005915965,0.993801,0.975,-4.26186E-08,10,target_2,0.4809199,
2522.503,-0.09390521,-0.04288311,-0.3373576,-0.3492126,6.405497,-0.3128357,0.1115622,0.006094882,0.9937388,0.975,-4.26186E-08,10,target_2,0.5147229,
2522.519,-0.09377298,-0.04286944,-0.3374159,-0.357666,6.431164,-0.3433228,0.1120073,0.006242615,0.9936878,0.975,-4.26186E-08,10,target_2,0.5417637,
2522.536,-0.09361839,-0.04287826,-0.3374375,-0.354187,6.473726,-0.3414917,0.1127454,0.006181589,0.9936047,0.975,-4.26186E-08,10,target_2,0.583833,
2522.553,-0.09348214,-0.04289254,-0.337483,-0.3400879,6.521122,-0.3314514,0.1135675,0.005935593,0.9935126,0.975,-4.26186E-08,10,target_2,0.6283845,
2522.569,-0.09335394,-0.0428768,-0.3375363,-0.3138123,6.547719,-0.341217,0.114029,0.005476943,0.9934623,0.975,-4.26186E-08,10,target_2,0.651921,
2522.586,-0.09323356,-0.04293631,-0.337569,-0.2953491,6.569581,-0.3492126,0.1144082,0.00515468,0.9934204,0.975,-4.26186E-08,10,target_2,0.6723125,
2522.603,-0.09315489,-0.04300367,-0.33757,-0.2668457,6.58278,-0.3451233,0.1146374,0.00465708,0.9933965,0.975,-4.26186E-08,10,target_2,0.6844273,
2522.619,-0.09307532,-0.04305753,-0.337607,-0.2422485,6.587002,-0.3613281,0.1147108,0.004227842,0.99339,0.975,-4.26186E-08,10,target_2,0.688134,
2522.636,-0.09301013,-0.04304456,-0.3376176,-0.2285767,6.590486,-0.3682556,0.1147713,0.003989462,0.9933839,0.975,-4.26186E-08,10,target_2,0.6921035,
2522.652,-0.09291983,-0.04306816,-0.3376699,-0.2151794,6.59171,-0.3793945,0.1147926,0.003755495,0.9933824,0.975,-4.26186E-08,10,target_2,0.6943616,
2522.669,-0.09287728,-0.04307997,-0.3377185,-0.1954651,6.618014,-0.3917542,0.1152488,0.003411371,0.9933308,0.975,-4.26186E-08,10,target_2,0.7214502,
2522.685,-0.0927835,-0.04308023,-0.3377717,-0.2026062,6.620746,-0.4067993,0.1152961,0.003536324,0.9933249,0.975,-4.26186E-08,10,target_2,0.7241574,
2522.702,-0.09270506,-0.04307128,-0.3378239,-0.2106628,6.633548,-0.4179077,0.115518,0.00367659,0.9932986,0.975,-4.26186E-08,10,target_2,0.7375443,
2522.719,-0.09263912,-0.04309861,-0.3379118,-0.1937256,6.646716,-0.4220276,0.1157464,0.003381398,0.993273,0.975,-4.26186E-08,10,target_2,0.7517344,
2522.736,-0.09257779,-0.04312262,-0.3379539,-0.181366,6.657077,-0.4203186,0.1159261,0.00316552,0.9932528,0.975,-4.26186E-08,10,target_2,0.7631016,
2522.752,-0.09252755,-0.04312467,-0.3380644,-0.1838074,6.668279,-0.4109192,0.1161203,0.003208054,0.99323,0.975,-4.26186E-08,10,target_2,0.774302,
2522.769,-0.09248357,-0.04315728,-0.3381619,-0.1963196,6.67538,-0.4128418,0.1162433,0.003426189,0.9932148,0.975,-4.26186E-08,10,target_2,0.7810954,
2522.785,-0.09245264,-0.04311867,-0.3383,-0.1994629,6.676089,-0.4160767,0.1162556,0.003481438,0.9932132,0.975,-4.26186E-08,10,target_2,0.7820969,
2522.802,-0.09245854,-0.04307806,-0.3384367,-0.2228699,6.679461,-0.4146118,0.1163138,0.003889828,0.9932049,0.975,-4.26186E-08,10,target_2,0.7848442,
2522.819,-0.09242593,-0.04301764,-0.3385897,-0.2385559,6.677033,-0.4154663,0.1162716,0.004163409,0.9932087,0.975,-4.26186E-08,10,target_2,0.782347,
2522.836,-0.09243445,-0.04301116,-0.3386969,-0.2528076,6.675731,-0.4170837,0.1162489,0.004412052,0.9932103,0.975,-4.26186E-08,10,target_2,0.7813459,
2522.852,-0.09241682,-0.04299957,-0.3388531,-0.2716675,6.664391,-0.440155,0.1160522,0.004741301,0.9932318,0.975,-4.26186E-08,10,target_2,0.770502,
2522.869,-0.09239885,-0.0429837,-0.338995,-0.2649231,6.668632,-0.4528809,0.1161257,0.004623973,0.9932238,0.975,-4.26186E-08,10,target_2,0.7748073,
2522.885,-0.09237649,-0.04297375,-0.3391708,-0.2652893,6.66825,-0.4551086,0.1161191,0.004630192,0.9932245,0.975,-4.26186E-08,10,target_2,0.7745547,
2522.902,-0.09238315,-0.04291961,-0.3393434,-0.2575989,6.67548,-0.4476318,0.1162445,0.004495964,0.9932104,0.975,-4.26186E-08,10,target_2,0.7818466,
2522.919,-0.09237268,-0.04288271,-0.3395177,-0.2784424,6.686426,-0.4364624,0.1164341,0.004859633,0.9931865,0.975,-4.26186E-08,10,target_2,0.7935224,
2522.936,-0.09240045,-0.04284127,-0.339693,-0.2905273,6.683543,-0.4378967,0.116384,0.005070554,0.9931914,0.975,-4.26186E-08,10,target_2,0.7912999,
2522.952,-0.09239873,-0.0427625,-0.3398925,-0.3131714,6.676853,-0.4348755,0.1162678,0.005465792,0.9932029,0.975,-4.26186E-08,10,target_2,0.7868362,
2522.97,-0.09242781,-0.04280308,-0.3399286,-0.3656921,6.664652,-0.4389038,0.1160556,0.006382416,0.9932222,0.975,-4.26186E-08,10,target_2,0.7813459,
2522.985,-0.09246796,-0.04252811,-0.3400345,-0.4597473,6.63484,-0.4737244,0.1155375,0.008024093,0.9932707,0.975,-4.26186E-08,10,target_2,0.7740492,
2523.002,-0.09247451,-0.04253624,-0.3401445,-0.4736633,6.643574,-0.5164185,0.1156886,0.008267154,0.9932511,0.975,-4.26186E-08,10,target_2,0.7863387,
2523.019,-0.09252991,-0.04252993,-0.3402993,-0.4214478,6.66212,-0.5575256,0.116011,0.007355638,0.9932207,0.975,-4.26186E-08,10,target_2,0.7903101,
2523.036,-0.09250834,-0.04249164,-0.3404191,-0.4308777,6.691223,-0.5320435,0.1165153,0.007519967,0.9931604,0.975,-4.26186E-08,10,target_2,0.8211529,
2523.052,-0.09251759,-0.04251798,-0.3404998,-0.4336853,6.73658,-0.4986267,0.1173014,0.007569065,0.9930675,0.975,-4.26186E-08,10,target_2,0.8656976,
2523.069,-0.09249186,-0.04256737,-0.3406204,-0.4128418,6.796264,-0.4570923,0.1183361,0.007205616,0.9929475,0.975,-4.26186E-08,10,target_2,0.9198356,
2523.085,-0.09247503,-0.0426105,-0.3407306,-0.3805847,6.845081,-0.4293213,0.1191826,0.006642218,0.9928501,0.975,-4.26186E-08,10,target_2,0.9624583,
2523.102,-0.09247452,-0.04265188,-0.3408616,-0.3496704,6.868521,-0.3730469,0.1195892,0.006102644,0.9928047,0.975,-4.26186E-08,10,target_2,0.9815831,
2523.119,-0.09256098,-0.04267485,-0.3409508,-0.3370361,6.86576,-0.3401489,0.1195415,0.005882598,0.9928118,0.975,-4.26186E-08,10,target_2,0.9767869,
2523.135,-0.09260352,-0.04266961,-0.3410916,-0.3301392,6.851147,-0.3302917,0.1192884,0.005762008,0.9928429,0.975,-4.26186E-08,10,target_2,0.9614412,
2523.152,-0.09264171,-0.04266898,-0.3412133,-0.3315125,6.84791,-0.3363342,0.1192322,0.005785694,0.9928495,0.975,-4.26186E-08,10,target_2,0.9583834,
2523.169,-0.09265499,-0.04268787,-0.3414018,-0.3226013,6.835012,-0.3507385,0.1190088,0.005630386,0.9928772,0.975,-4.26186E-08,10,target_2,0.9448116,
2523.185,-0.09265472,-0.04264704,-0.3415781,-0.321106,6.836333,-0.3538513,0.1190318,0.005604346,0.9928746,0.975,-4.26186E-08,10,target_2,0.9458466,
2523.202,-0.09264437,-0.04260245,-0.3417922,-0.3438721,6.853832,-0.3565979,0.1193347,0.006001729,0.9928359,0.975,-4.26186E-08,10,target_2,0.9659084,
2523.219,-0.0926404,-0.04258543,-0.3419986,-0.3684082,6.878433,-0.3556519,0.1197607,0.006430079,0.992782,0.975,-4.26186E-08,10,target_2,0.993669,
2523.235,-0.09262368,-0.04251389,-0.3422362,-0.3972473,6.909698,-0.3641663,0.120302,0.006933007,0.9927132,0.975,-4.26186E-08,10,target_2,1.028886,
2523.252,-0.09260304,-0.04245047,-0.3424648,-0.4261475,6.925581,-0.355896,0.1205767,0.00743747,0.9926761,0.975,-4.26186E-08,10,target_2,1.049784,
2523.269,-0.09259762,-0.04239572,-0.3426932,-0.4588013,6.928436,-0.3406677,0.1206257,0.008007245,0.9926658,0.975,-4.26186E-08,10,target_2,1.059248,
2523.285,-0.09259875,-0.04233964,-0.3429034,-0.4752197,6.936307,-0.3335876,0.1207618,0.008294144,0.9926469,0.975,-4.26186E-08,10,target_2,1.070823,
2523.302,-0.09262312,-0.04228488,-0.343159,-0.4813538,6.926092,-0.3425293,0.1205847,0.008400869,0.9926675,0.975,-4.26186E-08,10,target_2,1.062384,
2523.319,-0.09265942,-0.04226846,-0.3433585,-0.4836426,6.904722,-0.3423462,0.1202144,0.008440947,0.9927121,0.975,-4.26186E-08,10,target_2,1.041926,
2523.335,-0.0927101,-0.04224298,-0.3435818,-0.5098877,6.877218,-0.3425598,0.1197373,0.008899138,0.9927657,0.975,-4.26186E-08,10,target_2,1.021825,
2523.352,-0.0927575,-0.04221095,-0.3437768,-0.5166016,6.842176,-0.366272,0.11913,0.009016195,0.9928377,0.975,-4.26186E-08,10,target_2,0.9903157,
2523.369,-0.09279102,-0.04222276,-0.3440031,-0.5105286,6.807272,-0.3628845,0.1185253,0.008910147,0.992911,0.975,-4.26186E-08,10,target_2,0.9547011,
2523.385,-0.09284474,-0.04221562,-0.3442062,-0.4873657,6.77386,-0.3804321,0.1179467,0.008506031,0.9929835,0.975,-4.26186E-08,10,target_2,0.9159984,
2523.401,-0.0928732,-0.04221134,-0.3444304,-0.4828796,6.749363,-0.3689575,0.1175222,0.00842758,0.9930345,0.975,-4.26186E-08,10,target_2,0.8913127,
2523.419,-0.09290542,-0.04222364,-0.3446339,-0.4846802,6.730277,-0.3605957,0.1171914,0.008458981,0.9930733,0.975,-4.26186E-08,10,target_2,0.873573,
2523.435,-0.09293075,-0.04220771,-0.3448436,-0.4978638,6.71486,-0.3540955,0.1169239,0.008689047,0.9931028,0.975,-4.26186E-08,10,target_2,0.8627541,
2523.451,-0.0929333,-0.04221077,-0.3450408,-0.5051575,6.698721,-0.3537598,0.116644,0.00881635,0.9931347,0.975,-4.26186E-08,10,target_2,0.8494976,
2523.468,-0.09294744,-0.042222,-0.3452483,-0.4982605,6.677987,-0.346405,0.1162848,0.008695925,0.9931778,0.975,-4.26186E-08,10,target_2,0.8280347,
2523.485,-0.09297769,-0.04225277,-0.3454415,-0.4808044,6.665323,-0.3553467,0.1160655,0.00839158,0.9932061,0.975,-4.26186E-08,10,target_2,0.8103587,
2523.502,-0.09298651,-0.04228912,-0.34563,-0.4706116,6.639955,-0.3635559,0.1156259,0.008213804,0.9932589,0.975,-4.26186E-08,10,target_2,0.7828471,
2523.519,-0.09301078,-0.04231896,-0.345832,-0.4367065,6.628901,-0.3672791,0.1154349,0.007621759,0.9932858,0.975,-4.26186E-08,10,target_2,0.7625886,
2523.535,-0.09302734,-0.04234709,-0.3460146,-0.4278564,6.612158,-0.377594,0.1151447,0.007467577,0.9933206,0.975,-4.26186E-08,10,target_2,0.7444103,
2523.551,-0.09302044,-0.04234403,-0.3461879,-0.4238586,6.590495,-0.3749084,0.1147692,0.007397805,0.9933646,0.975,-4.26186E-08,10,target_2,0.7225344,
2523.569,-0.09303765,-0.04236937,-0.3463566,-0.4310913,6.59058,-0.3748474,0.1147706,0.007523821,0.9933636,0.975,-4.26186E-08,10,target_2,0.7241574,
2523.585,-0.09305426,-0.04239521,-0.3465423,-0.4202271,6.587467,-0.3806152,0.1147168,0.007334102,0.9933712,0.975,-4.26186E-08,10,target_2,0.7184606,
2523.601,-0.09306096,-0.04241984,-0.3467242,-0.3972778,6.570933,-0.371582,0.1144304,0.006933754,0.9934071,0.975,-4.26186E-08,10,target_2,0.6966124,
2523.618,-0.09312578,-0.04248355,-0.3468834,-0.3763733,6.581851,-0.3410034,0.11462,0.006568952,0.9933877,0.975,-4.26186E-08,10,target_2,0.7024865,
2523.635,-0.09313082,-0.04250473,-0.3470397,-0.3717957,6.584062,-0.3292847,0.1146584,0.0064891,0.9933838,0.975,-4.26186E-08,10,target_2,0.7035998,
2523.652,-0.0930978,-0.04247713,-0.3471949,-0.3577271,6.582452,-0.3442993,0.1146307,0.006243701,0.9933885,0.975,-4.26186E-08,10,target_2,0.699975,
2523.668,-0.09310764,-0.04251179,-0.347357,-0.3554993,6.587846,-0.3318481,0.1147242,0.0062044,0.993378,0.975,-4.26186E-08,10,target_2,0.7047113,
2523.685,-0.0930559,-0.04254786,-0.347384,-0.3843079,6.561109,-0.3193054,0.1142603,0.006707164,0.9934282,0.975,-4.26186E-08,10,target_2,0.6844273,
2523.701,-0.09309299,-0.04249744,-0.3475019,-0.3922424,6.562474,-0.3476868,0.1142839,0.006846043,0.9934245,0.975,-4.26186E-08,10,target_2,0.687565,
2523.719,-0.09313053,-0.04246599,-0.3476625,-0.3390503,6.565669,-0.3824768,0.1143399,0.005917726,0.9934241,0.975,-4.26186E-08,10,target_2,0.680413,
2523.736,-0.09316916,-0.0425704,-0.3478702,-0.2647095,6.570447,-0.3946228,0.1144235,0.004620281,0.9934213,0.975,-4.26186E-08,10,target_2,0.6778198,
2523.752,-0.09321383,-0.04260781,-0.3480757,-0.2451782,6.580368,-0.3852234,0.1145957,0.004279027,0.993403,0.975,-4.26186E-08,10,target_2,0.6864257,
2523.768,-0.09324227,-0.04255222,-0.3482854,-0.2815552,6.613824,-0.3468933,0.1151754,0.004914004,0.993333,0.975,-4.26186E-08,10,target_2,0.7217214,
2523.784,-0.09329606,-0.04254971,-0.3485038,-0.3053284,6.629014,-0.322998,0.1154385,0.005329162,0.9933003,0.975,-4.26186E-08,10,target_2,0.7386047,
2523.801,-0.09333609,-0.04253604,-0.3487327,-0.3241272,6.646798,-0.289093,0.1157466,0.005656933,0.9932626,0.975,-4.26186E-08,10,target_2,0.758472,
2523.818,-0.09339271,-0.04255081,-0.348906,-0.3377991,6.630607,-0.2531433,0.1154658,0.005895854,0.9932939,0.975,-4.26186E-08,10,target_2,0.7433581,
2523.834,-0.09347688,-0.04254116,-0.3491009,-0.3335571,6.613083,-0.237915,0.115162,0.005821388,0.9933296,0.975,-4.26186E-08,10,target_2,0.7252374,
2523.851,-0.09360393,-0.04252612,-0.349251,-0.3257751,6.555515,-0.2546082,0.114164,0.005685667,0.9934456,0.975,-4.26186E-08,10,target_2,0.667053,
2523.869,-0.09370951,-0.04249621,-0.3494181,-0.3405762,6.513491,-0.2734375,0.1134352,0.005944078,0.9935276,0.975,-4.26186E-08,10,target_2,0.6271377,
2523.884,-0.09379548,-0.04250272,-0.3495475,-0.3754578,6.467255,-0.2837219,0.1126329,0.006552957,0.993615,0.975,-4.26186E-08,10,target_2,0.5885065,
2523.902,-0.09385718,-0.04247907,-0.3496932,-0.389679,6.428521,-0.2929077,0.111961,0.006801341,0.9936893,0.975,-4.26186E-08,10,target_2,0.5546138,
2523.919,-0.09387971,-0.04251022,-0.3498625,-0.370636,6.4203,-0.2953491,0.1118187,0.00646879,0.9937076,0.975,-4.26186E-08,10,target_2,0.5414024,
2523.935,-0.09391759,-0.04257749,-0.3499981,-0.3329468,6.4356,-0.3094788,0.1120845,0.005810971,0.9936817,0.975,-4.26186E-08,10,target_2,0.5478694,
2523.951,-0.09388698,-0.04264598,-0.3500724,-0.3080139,6.446945,-0.2868347,0.1122815,0.005375967,0.9936619,0.975,-4.26186E-08,10,target_2,0.5556712,
2523.969,-0.09388501,-0.04270078,-0.3501629,-0.2893677,6.454317,-0.2627563,0.1124095,0.005050152,0.9936491,0.975,-4.26186E-08,10,target_2,0.5609285,
2523.985,-0.09392226,-0.04274508,-0.3502336,-0.2724609,6.47104,-0.2518311,0.1126997,0.00475532,0.9936177,0.975,-4.26186E-08,10,target_2,0.5757331,
2524.001,-0.0939386,-0.04276777,-0.3502968,-0.2704163,6.453963,-0.2549744,0.1124036,0.004719649,0.9936514,0.975,-4.26186E-08,10,target_2,0.5584812,
