#NEXT_T6_EW_PW_B2_C4_S207_0220145524
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
410.3906,-0.09616815,0.005633928,1.215819,0.1200374,-5.240875,0.7124817,-0.09134272,-0.002095046,0.9958173,-0.975,1.162676E-08,10,target_6,0.4796977,
410.4063,-0.0957967,0.007237207,1.231869,0.3269507,-5.079102,0.5981576,-0.08852941,-0.005706335,0.9960572,-0.975,1.162676E-08,10,target_6,0.7049889,
410.4238,-0.09570964,0.008557912,1.248049,0.5236949,-4.938446,0.4931012,-0.08608179,-0.009140073,0.9962462,-0.975,1.162676E-08,10,target_6,0.9255615,
410.4401,-0.09558306,0.009409305,1.263989,0.6839954,-4.812195,0.4049634,-0.08388378,-0.01193769,0.9964041,-0.975,1.162676E-08,10,target_6,1.12431,
410.4563,-0.09553471,0.00987608,1.28019,0.7399465,-4.744965,0.325114,-0.08271354,-0.01291414,0.9964897,-0.975,1.162676E-08,10,target_6,1.218525,
410.4734,-0.095394,0.0096213,1.296699,0.7820684,-4.730988,0.2053044,-0.08247003,-0.01364924,0.9965001,-0.975,1.162676E-08,10,target_6,1.26424,
410.4901,-0.0955906,0.008762166,1.312889,0.8449717,-4.796539,0.04996675,-0.08360857,-0.014747,0.9963896,-0.975,1.162676E-08,10,target_6,1.260209,
410.5064,-0.0955245,0.007158268,1.329359,0.8946808,-4.894684,-0.06558228,-0.08531406,-0.01561449,0.9962317,-0.975,1.162676E-08,10,target_6,1.234163,
410.5234,-0.09565587,0.005547851,1.346245,0.7880971,-5.025635,-0.08236694,-0.08759294,-0.01375446,0.9960614,-0.975,1.162676E-08,10,target_6,1.080827,
410.5399,-0.09601925,0.003791168,1.363459,0.5599075,-5.21701,-0.04440308,-0.09092402,-0.009772073,0.9958099,-0.975,1.162676E-08,10,target_6,0.7994187,
410.557,-0.0960588,0.00165461,1.380584,0.33007,-5.420197,-0.03219604,-0.09445779,-0.005760777,0.9955122,-0.975,1.162676E-08,10,target_6,0.5132,
410.5732,-0.09596218,-0.001156937,1.398316,0.2121304,-5.612183,-0.0592041,-0.09779382,-0.003702365,0.9951998,-0.975,1.162676E-08,10,target_6,0.3134116,
410.5903,-0.09564722,-0.004547741,1.415591,0.2397255,-5.777863,-0.05435181,-0.1006712,-0.004183987,0.994911,-0.975,1.162676E-08,10,target_6,0.2783625,
410.6064,-0.09501221,-0.008323673,1.433265,0.3143025,-5.911896,0.005826934,-0.1029976,-0.005485585,0.9946665,-0.975,1.162676E-08,10,target_6,0.3727285,
410.6237,-0.0942409,-0.01180733,1.451281,0.2353741,-6.042084,0.08833202,-0.105258,-0.004108042,0.9944364,-0.975,1.162676E-08,10,target_6,0.3522151,
410.6394,-0.09376235,-0.01497228,1.469216,0.07612553,-6.171356,0.1470011,-0.1075022,-0.001328641,0.994204,-0.975,1.162676E-08,10,target_6,0.324455,
410.6564,-0.0925675,-0.01844564,1.487994,-0.2830811,-6.307404,0.1294383,-0.1098614,0.004940907,0.9939346,-0.975,1.162676E-08,10,target_6,0.4201138,
410.6732,-0.09116992,-0.02170902,1.507159,-0.4781494,-6.377167,0.06825332,-0.1110688,0.008344995,0.9937777,-0.975,1.162676E-08,10,target_6,0.5482264,
410.6928,-0.08959702,-0.02458804,1.525918,-0.3544006,-6.385132,0.01823105,-0.111209,0.006185197,0.9937778,-0.975,1.162676E-08,10,target_6,0.4609765,
410.7062,-0.08757026,-0.02665394,1.545013,-0.1369629,-6.324615,0.02449341,-0.1101612,0.002390541,0.9939108,-0.975,1.162676E-08,10,target_6,0.3351346,
410.723,-0.08553326,-0.02708299,1.564044,-0.1614075,-6.275208,0.07637169,-0.1093038,0.002817055,0.9940044,-0.975,1.162676E-08,10,target_6,0.2579304,
410.7398,-0.08373266,-0.02640564,1.583655,-0.5469055,-6.22934,0.1797818,-0.1085034,0.009545391,0.9940503,-0.975,1.162676E-08,10,target_6,0.4116447,
410.7562,-0.08170052,-0.02527597,1.603729,-0.9518738,-6.175232,0.3639206,-0.1075546,0.01661244,0.9940604,-0.975,1.162676E-08,10,target_6,0.7868362,
410.7732,-0.07934842,-0.02434134,1.623953,-1.090363,-6.07431,0.5584462,-0.1057993,0.01902933,0.9942054,-0.975,1.162676E-08,10,target_6,0.9255615,
410.7898,-0.07735965,-0.02242008,1.64387,-0.8511963,-5.983948,0.7880076,-0.1042381,0.01485566,0.9944414,-0.975,1.162676E-08,10,target_6,0.7138155,
410.8057,-0.07530762,-0.01880161,1.664106,-0.8764648,-5.993591,0.9573247,-0.1044051,0.01529637,0.9944172,-0.975,1.162676E-08,10,target_6,0.7664279,
410.8233,-0.07361229,-0.01537286,1.68379,-1.020447,-6.080536,1.259676,-0.1059095,0.01780948,0.9942163,-0.975,1.162676E-08,10,target_6,0.9215358,
410.8406,-0.0720474,-0.0118116,1.704513,-0.9096069,-6.172943,1.479614,-0.1075162,0.01587472,0.9940766,-0.975,1.162676E-08,10,target_6,0.8294513,
410.8563,-0.07033898,-0.007569786,1.723535,-0.9076233,-6.194092,1.610939,-0.1078831,0.01584053,0.9940374,-0.975,1.162676E-08,10,target_6,0.8568369,
410.8726,-0.06838875,-0.005825464,1.743096,-0.9282227,-6.177277,1.758993,-0.1075909,0.01619992,0.9940633,-0.975,1.162676E-08,10,target_6,0.892629,
410.8896,-0.0670322,-0.005976848,1.762037,-0.6175232,-6.126099,1.857499,-0.1067109,0.01077748,0.9942317,-0.975,1.162676E-08,10,target_6,0.5983981,
410.9058,-0.06557076,-0.005354993,1.780969,-0.4615479,-6.067047,1.753958,-0.1056886,0.008055385,0.9943666,-0.975,1.162676E-08,10,target_6,0.4909863,
410.9232,-0.06481029,-0.002473742,1.79979,-0.6592407,-6.045624,1.430421,-0.1053135,0.01150541,0.9943725,-0.975,1.162676E-08,10,target_6,0.7038778,
410.9396,-0.06446853,0.0007008687,1.81864,-0.9336853,-6.09613,1.131914,-0.106183,0.01629523,0.9942131,-0.975,1.162676E-08,10,target_6,0.9723696,
410.9561,-0.06418423,0.00307956,1.837325,-1.023834,-6.161377,0.7609621,-0.1073119,0.01786859,0.9940648,-0.975,1.162676E-08,10,target_6,1.065327,
410.9729,-0.06355105,0.004757095,1.855834,-0.9036865,-6.108856,0.4286941,-0.1064046,0.01577158,0.9941978,-0.975,1.162676E-08,10,target_6,0.9769872,
410.9902,-0.06321964,0.006693773,1.873937,-0.6384277,-5.962067,0.2399097,-0.1038638,0.01114217,0.9945291,-0.975,1.162676E-08,10,target_6,0.8144533,
411.0081,-0.06258345,0.008519646,1.891744,-0.2765503,-5.77652,0.1174376,-0.1006472,0.004826564,0.9949105,-0.975,1.162676E-08,10,target_6,0.7265852,
411.0226,-0.06255399,0.009752374,1.909313,0.1493058,-5.578583,0.1566884,-0.0972106,-0.002605875,0.9952604,-0.975,1.162676E-08,10,target_6,0.8593453,
411.0403,-0.06278599,0.01049358,1.927303,0.5321498,-5.411194,0.2244629,-0.09429885,-0.009287633,0.9955006,-0.975,1.162676E-08,10,target_6,1.132806,
411.0567,-0.06333575,0.01104435,1.944833,0.7478412,-5.293671,0.2805356,-0.09225249,-0.01305192,0.9956501,-0.975,1.162676E-08,10,target_6,1.342463,
411.0739,-0.06373994,0.01127394,1.96299,0.7735723,-5.280548,0.3162626,-0.09202428,-0.01350097,0.9956653,-0.975,1.162676E-08,10,target_6,1.376008,
411.0892,-0.06507489,0.0111671,1.980736,0.7571638,-5.420532,0.4460279,-0.09445664,-0.01321462,0.9954413,-0.975,1.162676E-08,10,target_6,1.252264,
411.1057,-0.06666675,0.01023751,1.998531,0.731193,-5.704987,0.6512612,-0.09939808,-0.01276138,0.9949659,-0.975,1.162676E-08,10,target_6,1.013943,
411.1226,-0.06829777,0.008948471,2.015967,0.6909224,-6.019775,0.8102638,-0.1048638,-0.01205858,0.9944135,-0.975,1.162676E-08,10,target_6,0.7770769,
411.1399,-0.0698329,0.007081725,2.034105,0.5925952,-6.327362,0.9511491,-0.110203,-0.01034255,0.9938553,-0.975,1.162676E-08,10,target_6,0.5637122,
411.1561,-0.07131173,0.004683722,2.0521,0.4039693,-6.543457,0.9705456,-0.1139539,-0.007050537,0.993461,-0.975,1.162676E-08,10,target_6,0.3748225,
411.1733,-0.07236601,0.001967389,2.07064,0.1849525,-6.677765,0.969168,-0.1162846,-0.003228024,0.9932107,-0.975,1.162676E-08,10,target_6,0.2502292,
411.1902,-0.07385665,-0.0007966012,2.089111,-0.02685547,-6.749878,0.9731746,-0.117535,0.0004684993,0.9930686,-0.975,1.162676E-08,10,target_6,0.2517883,
411.2056,-0.07549094,-0.004268538,2.107511,-0.2871704,-6.756378,0.9618075,-0.1176465,0.005011948,0.9930429,-0.975,1.162676E-08,10,target_6,0.3615361,
411.223,-0.07729662,-0.008011959,2.126428,-0.5084229,-6.722382,0.9517367,-0.117054,0.008873725,0.9930859,-0.975,1.162676E-08,10,target_6,0.5000685,
411.2401,-0.07921867,-0.01212727,2.145221,-0.6894226,-6.636261,0.9721741,-0.1155573,0.01203262,0.993228,-0.975,1.162676E-08,10,target_6,0.615485,
411.2562,-0.08144086,-0.01594977,2.164187,-0.8254089,-6.516602,1.042814,-0.1134793,0.01440563,0.9934359,-0.975,1.162676E-08,10,target_6,0.7096917,
411.273,-0.08377534,-0.01894616,2.183947,-0.9719543,-6.378693,1.210828,-0.1110832,0.01696324,0.9936664,-0.975,1.162676E-08,10,target_6,0.8434873,
411.2895,-0.08613184,-0.02143365,2.203705,-1.113831,-6.207916,1.434042,-0.1081163,0.01943886,0.9939482,-0.975,1.162676E-08,10,target_6,1.002101,
411.3054,-0.08863372,-0.02288561,2.223724,-1.190063,-6.006042,1.632511,-0.1046109,0.02076916,0.9942963,-0.975,1.162676E-08,10,target_6,1.1366,
411.3239,-0.09141245,-0.02351502,2.243948,-1.379486,-5.860962,1.775676,-0.1020854,0.02407413,0.9944843,-0.975,1.162676E-08,10,target_6,1.365157,
411.3402,-0.09446925,-0.02286301,2.264545,-1.808105,-5.845612,1.839967,-0.1017978,0.03155225,0.9943046,-0.975,1.162676E-08,10,target_6,1.763363,
411.3581,-0.09766878,-0.02118007,2.28575,-2.39917,-5.956177,1.725097,-0.1036769,0.0418612,0.9937297,-0.975,1.162676E-08,10,MixedRealityCamera,2.305116,
411.3729,-0.1012074,-0.01922904,2.306844,-2.979919,-6.066864,1.481389,-0.1055459,0.05198617,0.9930546,-0.975,1.162676E-08,10,MixedRealityCamera,2.867511,
411.3888,-0.104397,-0.01741172,2.328046,-3.310059,-6.095581,1.317,-0.1060104,0.05773933,0.9926872,-0.975,1.162676E-08,10,MixedRealityCamera,3.203263,
411.4057,-0.1076876,-0.01293113,2.349665,-3.403046,-6.026947,1.052629,-0.1048109,0.05935932,0.9927191,-0.975,1.162676E-08,10,MixedRealityCamera,3.336128,
411.4224,-0.1106423,-0.007858284,2.371013,-3.607086,-5.946777,0.9516608,-0.1033992,0.06291416,0.9926482,-0.975,1.162676E-08,10,MixedRealityCamera,3.585886,
411.4395,-0.1133751,-0.00190074,2.392313,-3.848511,-5.916809,0.8736209,-0.1028521,0.0671187,0.9924296,-0.975,1.162676E-08,10,MixedRealityCamera,3.872723,
411.4559,-0.1157688,0.002460934,2.412943,-4.078125,-5.987213,1.001353,-0.1040422,0.0711164,0.992027,-0.975,1.162676E-08,10,MixedRealityCamera,4.123883,
411.4724,-0.1177068,0.003172468,2.433619,-3.971375,-6.093903,1.421188,-0.1059031,0.06925825,0.9919616,-0.975,1.162676E-08,10,MixedRealityCamera,4.012394,
411.4897,-0.1194255,0.001914907,2.454017,-3.115112,-6.186188,1.82935,-0.1076007,0.05434239,0.9927079,-0.975,1.162676E-08,10,MixedRealityCamera,3.142301,
411.5052,-0.1206348,0.001711223,2.473484,-2.042938,-6.253693,1.94243,-0.1088617,0.03564854,0.9934175,-0.975,1.162676E-08,10,MixedRealityCamera,2.067816,
411.5226,-0.1218176,0.003491446,2.493343,-1.573395,-6.270477,2.035784,-0.1091807,0.0274573,0.9936426,-0.975,1.162676E-08,10,target_6,1.614103,
411.5395,-0.1226534,0.006570805,2.513253,-1.646027,-6.278198,1.954801,-0.1093108,0.0287246,0.9935925,-0.975,1.162676E-08,10,target_6,1.709835,
411.5566,-0.1233165,0.01010633,2.532755,-1.725311,-6.24295,1.787719,-0.1086954,0.03010757,0.9936191,-0.975,1.162676E-08,10,target_6,1.821557,
411.572,-0.1238771,0.0126123,2.55196,-1.616516,-6.161285,1.706754,-0.107285,0.02820989,0.993828,-0.975,1.162676E-08,10,target_6,1.749771,
411.589,-0.1239239,0.0146763,2.571161,-1.286957,-5.971863,1.554878,-0.1040137,0.02245968,0.9943222,-0.975,1.162676E-08,10,target_6,1.508698,
411.6055,-0.1236676,0.01606764,2.589379,-0.6883545,-5.66803,1.438979,-0.09875728,0.01201385,0.995039,-0.975,1.162676E-08,10,target_6,1.201219,
411.6226,-0.1236609,0.0171238,2.608196,-0.2859802,-5.356445,1.37915,-0.09335033,0.004991105,0.9956208,-0.975,1.162676E-08,10,target_6,1.283442,
411.6404,-0.1234946,0.0177113,2.626941,0.003507696,-5.068268,1.344372,-0.08834287,-6.122084E-05,0.9960901,-0.975,1.162676E-08,10,target_6,1.525339,
411.6557,-0.1233158,0.01831397,2.645439,0.1890513,-4.811981,1.343652,-0.08388582,-0.003299562,0.9964699,-0.975,1.162676E-08,10,target_6,1.794278,
411.6723,-0.1233734,0.01813016,2.664552,0.2447058,-4.648193,1.266966,-0.08103681,-0.004270908,0.996702,-0.975,1.162676E-08,10,MixedRealityCamera,1.976749,
411.6894,-0.1232759,0.0172733,2.683184,0.2451982,-4.552429,1.141824,-0.07937068,-0.004279503,0.996836,-0.975,1.162676E-08,10,MixedRealityCamera,2.090221,
411.7052,-0.1235041,0.01568425,2.702828,0.2119132,-4.562561,0.9496815,-0.07954702,-0.003698574,0.9968243,-0.975,1.162676E-08,10,MixedRealityCamera,2.094991,
411.7237,-0.1238435,0.01317739,2.722749,0.2095067,-4.652588,0.7889416,-0.08111335,-0.003656574,0.9966982,-0.975,1.162676E-08,10,MixedRealityCamera,2.021295,
411.7388,-0.1240061,0.01002136,2.742404,0.2612096,-4.77301,0.6350742,-0.08320735,-0.004558953,0.9965218,-0.975,1.162676E-08,10,target_6,1.923357,
411.7554,-0.124007,0.006896775,2.761772,0.3052845,-4.9245,0.4462507,-0.08584173,-0.005328195,0.9962946,-0.975,1.162676E-08,10,target_6,1.798527,
411.7729,-0.1239119,0.003656201,2.782111,0.1443077,-5.084564,0.2276181,-0.08862579,-0.002518642,0.9960618,-0.975,1.162676E-08,10,target_6,1.644491,
411.789,-0.1235798,0.0002671592,2.801651,-0.09924316,-5.301758,0.1938002,-0.09240112,0.001732285,0.9957204,-0.975,1.162676E-08,10,target_6,1.447262,
411.806,-0.1231513,-0.00341703,2.822152,-0.309906,-5.503998,0.2781165,-0.09591376,0.005408978,0.995375,-0.975,1.162676E-08,10,target_6,1.29528,
411.8227,-0.1225781,-0.007665589,2.842343,-0.3733215,-5.696381,0.3950774,-0.09925482,0.006515758,0.9950407,-0.975,1.162676E-08,10,target_6,1.138836,
411.8398,-0.1215494,-0.01287802,2.863095,-0.2839355,-5.856781,0.4259039,-0.1020409,0.0049554,0.9947678,-0.975,1.162676E-08,10,target_6,0.9791879,
411.8558,-0.1200291,-0.01728964,2.883833,-0.1766357,-5.964569,0.3471504,-0.1039132,0.003082727,0.9945816,-0.975,1.162676E-08,10,target_6,0.8873522,
411.8723,-0.1186796,-0.01988224,2.90485,-0.127594,-6.069672,0.1849442,-0.1057372,0.002227164,0.9943916,-0.975,1.162676E-08,10,target_6,0.8127698,
411.8885,-0.117135,-0.0220728,2.925459,-0.1333618,-6.172668,0.06335822,-0.1075249,0.002327411,0.9941997,-0.975,1.162676E-08,10,target_6,0.742568,
411.9057,-0.1152782,-0.02172427,2.947161,-0.3852539,-6.266052,0.083154,-0.1091431,0.006723825,0.9940033,-0.975,1.162676E-08,10,target_6,0.7154584,
411.9223,-0.1136173,-0.02104057,2.968682,-0.8257751,-6.337494,0.1308825,-0.1103731,0.01441199,0.9937857,-0.975,1.162676E-08,10,target_6,0.9206861,
411.9393,-0.1116281,-0.02012341,2.990416,-1.279358,-6.296509,0.2203042,-0.1096466,0.02232707,0.9937198,-0.975,1.162676E-08,10,target_6,1.330898,
411.956,-0.1090856,-0.01953641,3.011908,-1.28125,-6.209839,0.4088067,-0.1081432,0.02236038,0.9938838,-0.975,1.162676E-08,10,target_6,1.410004,
411.9723,-0.1071916,-0.01736736,3.033062,-0.8816528,-6.170593,0.586222,-0.1074763,0.01538713,0.9940886,-0.975,1.162676E-08,10,target_6,1.188115,
411.9893,-0.1053747,-0.01393271,3.053212,-0.8155212,-6.251648,0.6786341,-0.1088842,0.01423317,0.9939525,-0.975,1.162676E-08,10,target_6,1.128306,
412.0053,-0.1043686,-0.008915547,3.074503,-1.011688,-6.42511,0.8876609,-0.1118867,0.01765616,0.9935641,-0.975,1.162676E-08,10,target_6,1.195176,
412.0223,-0.103433,-0.002823003,3.095118,-1.399261,-6.571503,1.00877,-0.1144088,0.02441913,0.9931336,-0.975,1.162676E-08,10,target_6,1.510384,
412.0394,-0.1023001,0.0008390844,3.115111,-1.760132,-6.535187,1.144938,-0.1137598,0.03071504,0.9930333,-0.975,1.162676E-08,10,target_6,1.896407,
412.0551,-0.1008756,0.001049552,3.134879,-1.48761,-6.375214,1.335891,-0.1110015,0.02596072,0.9934811,-0.975,1.162676E-08,10,target_6,1.736411,
412.072,-0.09987305,0.001827564,3.154943,-1.053619,-6.155548,1.369273,-0.1072101,0.01838831,0.9940664,-0.975,1.162676E-08,10,target_6,1.555322,
412.089,-0.09897202,0.005114876,3.174114,-1.421661,-6.053101,1.268974,-0.1054176,0.02481036,0.9941185,-0.975,1.162676E-08,10,target_6,1.931885,
412.1048,-0.09897892,0.009823542,3.193933,-2.299988,-6.091614,1.165824,-0.1060333,0.04013145,0.9935524,-0.975,1.162676E-08,10,MixedRealityCamera,2.686423,
412.1225,-0.09922631,0.01309666,3.213845,-2.85199,-6.214996,1.038353,-0.1081252,0.04975628,0.9928914,-0.975,1.162676E-08,10,MixedRealityCamera,3.172805,
412.139,-0.0993446,0.0145929,3.233627,-2.789459,-6.200378,0.760868,-0.1078781,0.04866593,0.9929723,-0.975,1.162676E-08,10,MixedRealityCamera,3.139371,
412.1561,-0.09898722,0.01534653,3.252965,-2.181396,-6.031403,0.4909413,-0.1049971,0.03806347,0.9937438,-0.975,1.162676E-08,10,MixedRealityCamera,2.684163,
412.1723,-0.09912089,0.01592159,3.271927,-1.324524,-5.840515,0.3407623,-0.1017328,0.02311521,0.9945432,-0.975,1.162676E-08,10,MixedRealityCamera,2.148036,
412.1888,-0.09918122,0.01624573,3.290182,-0.5350952,-5.663116,0.4105486,-0.09867486,0.009339142,0.9950759,-0.975,1.162676E-08,10,target_6,1.896717,
412.2054,-0.09984574,0.0167978,3.309251,0.02539612,-5.546967,0.6352384,-0.09666146,-0.0004432459,0.9953172,-0.975,1.162676E-08,10,target_6,1.908649,
412.222,-0.1007836,0.01737094,3.328147,0.3582977,-5.496582,0.9871771,-0.09578459,-0.006253433,0.9953824,-0.975,1.162676E-08,10,target_6,1.979618,
412.2388,-0.101931,0.01783627,3.347318,0.4990706,-5.553619,1.31618,-0.09677342,-0.008710315,0.9952683,-0.975,1.162676E-08,10,target_6,1.953945,
412.2548,-0.1028152,0.01823376,3.366192,0.5978183,-5.703461,1.584509,-0.0993747,-0.01043371,0.9949954,-0.975,1.162676E-08,10,target_6,1.840369,
412.2719,-0.1047566,0.01699386,3.385228,0.7190108,-6.109711,1.837625,-0.1064245,-0.01254878,0.9942416,-0.975,1.162676E-08,10,target_6,1.498808,
412.2886,-0.1061536,0.01500053,3.404044,1.028121,-6.469116,2.033865,-0.1126494,-0.01794313,0.9934728,-0.975,1.162676E-08,10,target_6,1.370736,
412.3041,-0.1075976,0.01315515,3.423196,1.35849,-6.746948,2.122286,-0.1174517,-0.0237079,0.9927956,-0.975,1.162676E-08,10,target_6,1.461659,
412.3216,-0.1092506,0.009947296,3.442765,1.573148,-7.123199,1.996902,-0.1239567,-0.02745315,0.9919078,-0.975,1.162676E-08,10,target_6,1.539387,
412.3392,-0.1109478,0.007099535,3.462258,1.634182,-7.409119,1.853724,-0.1289011,-0.02851799,0.9912473,-0.975,1.162676E-08,10,target_6,1.577063,
412.3555,-0.1124622,0.004123103,3.482122,1.663912,-7.649689,1.732562,-0.1330597,-0.02903666,0.9906826,-0.975,1.162676E-08,10,target_6,1.631709,
412.372,-0.1143813,0.0004321784,3.50213,1.697521,-7.875336,1.640152,-0.136958,-0.029623,0.9901338,-0.975,1.162676E-08,10,target_6,1.725671,
412.3887,-0.1164214,-0.004009761,3.522056,1.672251,-8.076233,1.574151,-0.1404308,-0.02918213,0.9896603,-0.975,1.162676E-08,10,target_6,1.786736,
412.4042,-0.1187768,-0.008631278,3.542445,1.684277,-8.234924,1.544352,-0.1431703,-0.02939194,0.9892616,-0.975,1.162676E-08,10,target_6,1.887615,
412.4225,-0.1214453,-0.01323428,3.563368,1.812092,-8.332245,1.491,-0.1448407,-0.03162169,0.9889495,-0.975,1.162676E-08,10,target_6,2.07999,
412.4384,-0.1240074,-0.01695226,3.583922,1.919944,-8.345459,1.480586,-0.1450596,-0.03350307,0.9888555,-0.975,1.162676E-08,10,MixedRealityCamera,2.215584,
412.4555,-0.1268213,-0.01997191,3.604795,1.965343,-8.313873,1.542656,-0.144511,-0.03429497,0.9889087,-0.975,1.162676E-08,10,MixedRealityCamera,2.273139,
412.472,-0.1297054,-0.02221819,3.626201,1.895204,-8.25354,1.676336,-0.1434752,-0.03307151,0.9891012,-0.975,1.162676E-08,10,target_6,2.206821,
412.4881,-0.1325783,-0.02364675,3.646443,1.50817,-8.18927,1.838753,-0.1423942,-0.0263195,0.9894601,-0.975,1.162676E-08,10,target_6,1.83355,
412.5042,-0.1356278,-0.02288534,3.668347,0.8544539,-8.15506,1.962571,-0.1418368,-0.01491248,0.9897777,-0.975,1.162676E-08,10,target_6,1.219489,
412.5213,-0.1387196,-0.02236575,3.690247,0.3024597,-8.151306,1.934729,-0.1417858,-0.005278894,0.9898833,-0.975,1.162676E-08,10,target_6,0.7843454,
412.5384,-0.1419899,-0.02195782,3.711679,0.1432981,-8.088226,1.704446,-0.1406973,-0.002501022,0.9900495,-0.975,1.162676E-08,10,target_6,0.6410245,
412.5553,-0.1450366,-0.02158149,3.733793,0.683637,-7.896332,1.467656,-0.1373716,-0.01193143,0.9904477,-0.975,1.162676E-08,10,target_6,0.9468806,
412.5718,-0.1478815,-0.01872076,3.754508,1.09669,-7.623779,1.233785,-0.1326437,-0.01913968,0.990979,-0.975,1.162676E-08,10,target_6,1.269491,
412.5887,-0.1508831,-0.01466146,3.774555,1.180157,-7.359314,1.043179,-0.128064,-0.02059616,0.991552,-0.975,1.162676E-08,10,target_6,1.32648,
412.6046,-0.1536873,-0.009702403,3.794482,1.010786,-7.167847,1.007256,-0.1247568,-0.01764062,0.9920305,-0.975,1.162676E-08,10,target_6,1.160621,
412.6225,-0.156504,-0.007284377,3.814464,0.531684,-7.11911,1.108364,-0.1239269,-0.009279503,0.9922479,-0.975,1.162676E-08,10,target_6,0.7303458,
412.6391,-0.1589613,-0.006807461,3.834156,0.2355131,-7.24292,1.402578,-0.1260751,-0.004110467,0.9920122,-0.975,1.162676E-08,10,target_6,0.4201138,
412.6549,-0.1615889,-0.005701303,3.853576,0.3350385,-7.354004,1.851649,-0.1279971,-0.00584749,0.9917573,-0.975,1.162676E-08,10,target_6,0.429328,
412.6719,-0.1632659,-0.003414687,3.872217,0.4205739,-7.460205,1.994639,-0.1298339,-0.007340333,0.9915086,-0.975,1.162676E-08,10,target_6,0.4597013,
412.6885,-0.1648018,-0.001010086,3.890059,0.6940001,-7.484344,2.062483,-0.1302455,-0.01211229,0.9914078,-0.975,1.162676E-08,10,target_6,0.7066523,
412.7038,-0.1657697,0.001380187,3.908148,0.9223005,-7.461365,1.998784,-0.1298408,-0.01609649,0.9914042,-0.975,1.162676E-08,10,target_6,0.9153573,
412.7219,-0.1667376,0.003680106,3.926828,0.9698494,-7.438202,1.889543,-0.1294381,-0.01692626,0.991443,-0.975,1.162676E-08,10,target_6,0.9462603,
412.7383,-0.1676044,0.006191153,3.944632,1.032999,-7.460602,1.710606,-0.1298231,-0.01802826,0.9913732,-0.975,1.162676E-08,10,target_6,0.9841712,
412.755,-0.1686381,0.008839522,3.962209,1.160488,-7.409485,1.759814,-0.1289332,-0.02025296,0.9914464,-0.975,1.162676E-08,10,target_6,1.095215,
412.7711,-0.1692092,0.01143922,3.979889,1.206702,-7.395905,1.824352,-0.1286962,-0.02105936,0.9914604,-0.975,1.162676E-08,10,target_6,1.122219,
412.7881,-0.1699046,0.01344853,3.996768,1.228866,-7.402771,1.954343,-0.1288137,-0.02144612,0.9914369,-0.975,1.162676E-08,10,target_6,1.126396,
412.8047,-0.1703838,0.01496313,4.014237,1.22614,-7.406158,1.997662,-0.1288725,-0.02139854,0.9914303,-0.975,1.162676E-08,10,target_6,1.112587,
412.8217,-0.1710538,0.01556808,4.032009,1.22093,-7.458313,2.002544,-0.1297753,-0.02130764,0.9913145,-0.975,1.162676E-08,10,target_6,1.093785,
412.8393,-0.171684,0.0157199,4.049232,1.190661,-7.593384,1.977028,-0.1321135,-0.02077946,0.9910167,-0.975,1.162676E-08,10,target_6,1.044739,
412.8547,-0.1725369,0.01568369,4.066135,1.105276,-7.749786,1.918425,-0.1348222,-0.01928952,0.990682,-0.975,1.162676E-08,10,target_6,0.9563395,
412.8718,-0.1731199,0.01497591,4.083689,0.9416046,-7.928314,1.820146,-0.1379152,-0.01643336,0.9903077,-0.975,1.162676E-08,10,target_6,0.825194,
412.8885,-0.1736755,0.01377888,4.100831,0.8097652,-8.112579,1.793664,-0.1411045,-0.0141326,0.9898939,-0.975,1.162676E-08,10,target_6,0.7750598,
412.9045,-0.1739886,0.01208985,4.118562,0.7395975,-8.301422,1.767933,-0.144369,-0.01290805,0.9894397,-0.975,1.162676E-08,10,target_6,0.828271,
412.9215,-0.1741966,0.01009581,4.136447,0.6726823,-8.463043,1.741319,-0.1471612,-0.01174025,0.9890429,-0.975,1.162676E-08,10,target_6,0.8950371,
412.9382,-0.1742412,0.007872224,4.154534,0.5557327,-8.615692,1.733163,-0.1497989,-0.009699213,0.9886689,-0.975,1.162676E-08,10,target_6,0.9456397,
412.9544,-0.1742563,0.005419593,4.172227,0.4374686,-8.736328,1.73914,-0.1518833,-0.007635193,0.9883689,-0.975,1.162676E-08,10,target_6,0.9905132,
412.9711,-0.1737389,0.002314821,4.190419,0.3693908,-8.814545,1.737954,-0.1532334,-0.00644704,0.988169,-0.975,1.162676E-08,10,target_6,1.022399,
412.9879,-0.1733666,-0.0008332804,4.208738,0.2837916,-8.881134,1.728441,-0.1543833,-0.004953077,0.9879986,-0.975,1.162676E-08,10,target_6,1.041926,
413.0045,-0.1722354,-0.005355943,4.22702,0.1914305,-8.910278,1.645698,-0.1548866,-0.003341087,0.9879266,-0.975,1.162676E-08,10,target_6,1.023355,
413.0216,-0.1711521,-0.009119812,4.2454,0.0729315,-8.960052,1.570349,-0.1557457,-0.001272894,0.9877964,-0.975,1.162676E-08,10,target_6,1.02125,
413.0384,-0.1702311,-0.0127996,4.263666,-0.04229736,-9.02066,1.525518,-0.1567907,0.0007382957,0.9876316,-0.975,1.162676E-08,10,target_6,1.037786,
