#NEXT_T0_EU_PW_B0_C6_S207_0220151350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1521.509,-0.1438447,-0.0433613,4.962473,-6.018066,3.283058,-0.8457031,0.0569532,0.104842,0.9928567,0,0.195,6.962473,target_0,1.122916,
1521.525,-0.1410958,-0.04220032,4.984985,-6.695923,3.254236,-0.6908569,0.0563794,0.1166001,0.9915774,0,0.195,6.984985,target_0,0.7770769,
1521.542,-0.1381513,-0.04091603,5.007041,-7.391876,3.340237,-0.4973145,0.0577809,0.1286552,0.9900047,0,0.195,7.007041,target_0,0.9115012,
1521.559,-0.1352817,-0.04096414,5.029064,-7.279572,3.39524,-0.2835693,0.05874608,0.1267108,0.9901986,0,0.195,7.029064,target_0,0.7364823,
1521.576,-0.1328386,-0.03911778,5.050954,-6.734467,3.351707,-0.2333679,0.05806157,0.1172684,0.9914016,0,0.195,7.050954,target_0,0.4511079,
1521.592,-0.1308947,-0.03470879,5.072,-6.688202,3.168993,-0.1849365,0.05490496,0.1164662,0.9916759,0,0.195,7.072,target_0,0.5911604,
1521.609,-0.128991,-0.02870244,5.093086,-7.317261,2.966007,0.1696035,0.05132208,0.1273636,0.9905274,0,0.195,7.093086,target_0,1.190254,
1521.625,-0.1269391,-0.02426418,5.113684,-8.102631,2.89777,0.6652756,0.05004939,0.1409467,0.9887513,0,0.195,7.113684,MixedRealityCamera,1.996256,
1521.642,-0.1250842,-0.02337824,5.133894,-8.419067,2.941162,1.005195,0.05075749,0.1464122,0.9879206,0,0.195,7.133894,MixedRealityCamera,2.288842,
1521.659,-0.123359,-0.02398798,5.154608,-8.106995,3.052237,0.7804174,0.05271428,0.141022,0.988602,0,0.195,7.154608,MixedRealityCamera,1.929047,
1521.676,-0.1223626,-0.02317869,5.174567,-7.579834,3.232828,0.1061117,0.05590079,0.1319076,0.9896845,0,0.195,7.174567,target_0,1.391283,
1521.692,-0.1218925,-0.02049984,5.194158,-7.401459,3.265898,-0.5942993,0.05649514,0.1288211,0.9900573,0,0.195,7.194158,target_0,1.281916,
1521.709,-0.1217501,-0.0176198,5.213775,-7.359253,3.206348,-0.8530579,0.05547139,0.1280906,0.9902099,0,0.195,7.213775,target_0,1.330898,
1521.724,-0.121639,-0.01592707,5.233474,-6.953094,3.204286,-0.9109497,0.05548511,0.1210565,0.9910937,0,0.195,7.233474,target_0,0.9825793,
1521.742,-0.12173,-0.01428551,5.252844,-6.330139,3.256445,-0.9428101,0.05645877,0.1102571,0.9922982,0,0.195,7.252844,target_0,0.4302385,
1521.759,-0.1218939,-0.01203571,5.271624,-5.762634,3.283264,-0.6865234,0.05698299,0.1004077,0.9933133,0,0.195,7.271624,target_0,0.2446942,
1521.775,-0.1223121,-0.009609576,5.290041,-5.421021,3.258233,-0.2482605,0.05658204,0.09447378,0.9939181,0,0.195,7.290041,target_0,0.4739525,
1521.792,-0.1228289,-0.007674161,5.308369,-5.158813,3.22126,0.2768602,0.05596437,0.08991655,0.9943757,0,0.195,7.308369,target_0,0.6824232,
1521.808,-0.123335,-0.006126571,5.32646,-4.989502,3.214177,0.6155619,0.05585609,0.08697339,0.9946435,0,0.195,7.32646,target_0,0.8057577,
1521.826,-0.1238428,-0.004915815,5.34502,-4.990814,3.267402,0.9077018,0.05677993,0.08699623,0.9945892,0,0.195,7.34502,target_0,0.7582139,
1521.842,-0.1243487,-0.00420415,5.363474,-5.111481,3.313947,1.114139,0.05757717,0.08909364,0.9943577,0,0.195,7.363474,target_0,0.615485,
1521.858,-0.1251388,-0.004083496,5.38201,-5.276794,3.275986,1.230876,0.05690342,0.09196711,0.9941348,0,0.195,7.38201,target_0,0.4992853,
1521.876,-0.1259107,-0.004799735,5.400926,-5.349884,3.147734,1.323833,0.0546715,0.09323763,0.9941417,0,0.195,7.400926,target_0,0.5682068,
1521.892,-0.1267937,-0.006208178,5.419617,-5.316711,3.012187,1.324667,0.05232228,0.09266092,0.9943221,0,0.195,7.419617,target_0,0.7409853,
1521.908,-0.1276227,-0.008475631,5.438539,-5.212189,2.900582,1.240462,0.05039385,0.09084424,0.9945893,0,0.195,7.438539,target_0,0.9487386,
1521.925,-0.1287796,-0.01128735,5.457968,-5.114441,2.810226,1.131334,0.04883284,0.08914537,0.9948208,0,0.195,7.457968,target_0,1.156737,
1521.942,-0.1300007,-0.01451439,5.477218,-5.120514,2.723622,0.9880499,0.04732864,0.08925072,0.9948841,0,0.195,7.477218,target_0,1.303563,
1521.958,-0.1313099,-0.0176083,5.497418,-5.252716,2.66328,0.9079679,0.04627114,0.09154877,0.994725,0,0.195,7.497418,target_0,1.351616,
1521.975,-0.1327899,-0.02141151,5.517049,-5.423981,2.661475,0.8699881,0.04622688,0.09452525,0.9944486,0,0.195,7.517049,target_0,1.350747,
1521.992,-0.1347188,-0.02559193,5.536969,-5.509918,2.693817,0.7879692,0.0467815,0.09601792,0.9942797,0,0.195,7.536969,MixedRealityCamera,1.386916,
1522.008,-0.1363591,-0.02966829,5.556771,-5.487915,2.77437,0.6946471,0.04818111,0.09563564,0.9942496,0,0.195,7.556771,MixedRealityCamera,1.441165,
1522.025,-0.1388978,-0.03415907,5.577688,-5.36319,2.980216,0.4953295,0.05176352,0.09346889,0.9942757,0,0.195,7.577688,MixedRealityCamera,1.521485,
1522.042,-0.1412433,-0.03739424,5.597847,-5.358948,3.16089,0.4169573,0.05489895,0.09339514,0.9941144,0,0.195,7.597847,MixedRealityCamera,1.527391,
1522.058,-0.14411,-0.03995591,5.618659,-5.420441,3.318565,0.478352,0.05762867,0.09446352,0.9938589,0,0.195,7.618659,MixedRealityCamera,1.493969,
1522.075,-0.1467458,-0.04128703,5.639438,-5.606628,3.483109,0.5663087,0.06046363,0.09769829,0.9933777,0,0.195,7.639438,target_0,1.319824,
1522.092,-0.1499732,-0.04152795,5.660651,-5.895142,3.601703,0.6273034,0.06248796,0.1027084,0.9927468,0,0.195,7.660651,target_0,1.075018,
1522.108,-0.1533259,-0.04071838,5.681492,-6.30014,3.616729,0.545775,0.06270094,0.1097367,0.9919811,0,0.195,7.681492,target_0,0.8616194,
1522.125,-0.157378,-0.04048353,5.702793,-6.559753,3.583538,0.3116707,0.06209458,0.1142392,0.9915108,0,0.195,7.702793,target_0,0.91941,
1522.142,-0.1608509,-0.04000501,5.724046,-6.565704,3.682528,0.0009207639,0.06380676,0.1143425,0.9913902,0,0.195,7.724046,target_0,0.916639,
1522.158,-0.1642836,-0.03852048,5.745076,-6.573059,3.881101,-0.2808533,0.06724128,0.1144702,0.9911484,0,0.195,7.745076,target_0,0.8120472,
1522.175,-0.1671691,-0.03146004,5.766189,-6.825409,4.29699,-0.6046448,0.07439533,0.1188444,0.9901219,0,0.195,7.766189,target_0,0.615167,
1522.192,-0.1701649,-0.02354423,5.786518,-7.665497,4.632313,-0.6845703,0.08003935,0.1333892,0.9878264,0,0.195,7.786518,target_0,1.469537,
1522.208,-0.1735803,-0.01747378,5.806342,-8.604675,4.737897,-0.579834,0.081668,0.149616,0.9853656,0,0.195,7.806342,MixedRealityCamera,2.572529,
1522.224,-0.176641,-0.01586079,5.825884,-8.929382,4.649433,-0.1972046,0.08007649,0.1552169,0.9846296,0,0.195,7.825884,MixedRealityCamera,2.960418,
1522.242,-0.1794326,-0.01745994,5.846007,-8.464355,4.54772,0.2280684,0.07842574,0.1471943,0.9859936,0,0.195,7.846007,MixedRealityCamera,2.49175,
1522.258,-0.1813557,-0.01861471,5.865308,-7.595093,4.580269,0.3649015,0.07915509,0.1321713,0.9880614,0,0.195,7.865308,MixedRealityCamera,1.635901,
1522.275,-0.1832439,-0.01700255,5.884064,-7.244476,4.757882,0.2215343,0.08228316,0.1261032,0.9885987,0,0.195,7.884064,target_0,1.30746,
1522.292,-0.1846732,-0.01351204,5.902865,-7.499817,4.97858,-0.1252441,0.08604091,0.1305231,0.9877048,0,0.195,7.902865,MixedRealityCamera,1.600222,
1522.308,-0.1862843,-0.009855647,5.921629,-7.908234,5.185437,-0.5057983,0.08951991,0.1375868,0.9864361,0,0.195,7.921629,MixedRealityCamera,2.089191,
1522.323,-0.1878598,-0.007284701,5.940652,-7.982758,5.289847,-0.6972046,0.09130079,0.1388751,0.9860922,0,0.195,7.940652,MixedRealityCamera,2.233707,
1522.342,-0.189519,-0.005221479,5.959129,-7.703674,5.2132,-0.5761719,0.09004194,0.1340498,0.9868754,0,0.195,7.959129,MixedRealityCamera,2.021876,
1522.358,-0.1909992,-0.003414236,5.977479,-7.240204,5.14116,-0.4989014,0.08889531,0.1260295,0.9880355,0,0.195,7.977479,MixedRealityCamera,1.630269,
1522.375,-0.1924229,-0.00197478,5.995278,-6.703674,5.154992,-0.4674683,0.08923595,0.1167347,0.9891461,0,0.195,7.995278,target_0,1.155213,
1522.392,-0.1933179,-0.001018446,6.013461,-6.1315,5.276086,-0.4377441,0.09142895,0.106811,0.9900668,0,0.195,8.013461,target_0,0.6103771,
1522.408,-0.1941807,-9.271502E-05,6.031576,-5.680603,5.450942,-0.4326477,0.09452693,0.09898278,0.9905893,0,0.195,8.031576,target_0,0.1643245,
1522.424,-0.1948428,0.0004589371,6.049608,-5.473999,5.637607,-0.4069824,0.09778811,0.09539414,0.9906248,0,0.195,8.049608,target_0,0.09065409,
