#NEXT_T3_EW_PS_B4_C0_S207_0220153135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2574.742,-0.09682036,-0.04779252,-0.3560491,3.408912,5.261458,-0.2461243,0.0915385,-0.05946164,0.9940246,0.689429,-0.689429,10,target_3,0.926618,
2574.759,-0.09676382,-0.04773663,-0.3560613,3.405387,5.279994,-0.2286987,0.09186041,-0.05940023,0.9939986,0.689429,-0.689429,10,target_3,0.9458466,
2574.776,-0.09676471,-0.04772545,-0.3561297,3.385842,5.276912,-0.1898499,0.09180882,-0.05905971,0.9940237,0.689429,-0.689429,10,target_3,0.9458466,
2574.792,-0.09678723,-0.04773234,-0.3560454,3.369774,5.259075,-0.180481,0.09150088,-0.05877975,0.9940687,0.689429,-0.689429,10,target_3,0.930832,
2574.809,-0.09685031,-0.04769562,-0.3560919,3.351724,5.206366,-0.2000427,0.09058801,-0.05846526,0.9941708,0.689429,-0.689429,10,target_3,0.8822656,
2574.825,-0.09694168,-0.04761591,-0.3560617,3.315005,5.147861,-0.2340393,0.08957616,-0.05782547,0.9942999,0.689429,-0.689429,10,target_3,0.8339216,
2574.842,-0.09702104,-0.04758302,-0.3561286,3.301591,5.105773,-0.2662048,0.08884694,-0.05759175,0.9943789,0.689429,-0.689429,10,target_3,0.7969672,
2574.859,-0.09706368,-0.04761475,-0.3560462,3.278891,5.073207,-0.2727356,0.08828376,-0.0571962,0.9944519,0.689429,-0.689429,10,target_3,0.7727842,
2574.875,-0.0970535,-0.04761422,-0.3561004,3.269584,5.051598,-0.291748,0.08790951,-0.05703404,0.9944944,0.689429,-0.689429,10,target_3,0.7556288,
2574.892,-0.09703134,-0.04757144,-0.3560566,3.257335,5.06368,-0.3062134,0.08812029,-0.0568206,0.9944879,0.689429,-0.689429,10,target_3,0.7717707,
2574.909,-0.09699669,-0.04752554,-0.356066,3.253267,5.099064,-0.3388062,0.08873479,-0.05674971,0.9944373,0.689429,-0.689429,10,target_3,0.8064859,
2574.925,-0.09689845,-0.04745942,-0.3560031,3.239033,5.10766,-0.3399353,0.08888525,-0.05650169,0.994438,0.689429,-0.689429,10,target_3,0.8201992,
2574.942,-0.09689195,-0.0474649,-0.3559721,3.227245,5.131258,-0.3439331,0.08929586,-0.05629626,0.9944129,0.689429,-0.689429,10,target_3,0.8464977,
2574.959,-0.09688856,-0.04747889,-0.3558368,3.224448,5.131254,-0.3556824,0.08929602,-0.05624754,0.9944156,0.689429,-0.689429,10,target_3,0.847191,
2574.975,-0.09692623,-0.04752698,-0.3557876,3.229086,5.12444,-0.3633118,0.08917736,-0.05632835,0.9944217,0.689429,-0.689429,10,target_3,0.8388348,
2574.992,-0.09691267,-0.04759679,-0.3556277,3.261072,5.097107,-0.3665466,0.08870015,-0.05688571,0.9944326,0.689429,-0.689429,10,target_3,0.8023506,
2575.009,-0.09696371,-0.04770242,-0.3555619,3.302444,5.086028,-0.3717957,0.08850419,-0.0576066,0.9944086,0.689429,-0.689429,10,target_3,0.7778319,
2575.024,-0.0969978,-0.04776673,-0.3554025,3.34043,5.07023,-0.3647766,0.0882266,-0.05826848,0.9943947,0.689429,-0.689429,10,target_3,0.7519946,
2575.042,-0.09703716,-0.0478607,-0.3553025,3.382635,5.077137,-0.3560181,0.08834266,-0.05900382,0.9943411,0.689429,-0.689429,10,target_3,0.7480813,
2575.059,-0.09705123,-0.04791189,-0.3551168,3.413432,5.084973,-0.364563,0.08847582,-0.0595404,0.9942972,0.689429,-0.689429,10,target_3,0.7501709,
2575.075,-0.09709287,-0.04799716,-0.3550182,3.431622,5.098354,-0.3604736,0.08870634,-0.05985729,0.9942576,0.689429,-0.689429,10,target_3,0.7602757,
2575.092,-0.09707977,-0.04805083,-0.3548064,3.450028,5.109165,-0.3466187,0.08889223,-0.06017796,0.9942217,0.689429,-0.689429,10,target_3,0.7689767,
2575.109,-0.09713347,-0.04811941,-0.3547178,3.476009,5.111648,-0.3098145,0.08893287,-0.06063059,0.9941906,0.689429,-0.689429,10,target_3,0.7684676,
2575.125,-0.09718842,-0.04823332,-0.3545501,3.520352,5.117574,-0.2851257,0.08903148,-0.06140308,0.9941343,0.689429,-0.689429,10,target_3,0.7717707,
2575.142,-0.09725258,-0.04832911,-0.3544815,3.562525,5.119733,-0.2751465,0.0890649,-0.06213773,0.9940857,0.689429,-0.689429,10,target_3,0.7740492,
2575.159,-0.09729996,-0.04838077,-0.3543086,3.582166,5.121893,-0.2626953,0.08910047,-0.06247986,0.9940611,0.689429,-0.689429,10,target_3,0.7770769,
2575.176,-0.0973805,-0.04841821,-0.3542415,3.590274,5.121453,-0.2536316,0.08909205,-0.0626211,0.9940529,0.689429,-0.689429,10,target_3,0.7765731,
2575.192,-0.09744887,-0.0484201,-0.3540924,3.599389,5.112156,-0.247467,0.08892985,-0.06277987,0.9940574,0.689429,-0.689429,10,target_3,0.7677034,
2575.208,-0.09755679,-0.04843077,-0.3540346,3.598543,5.115479,-0.2476807,0.08898758,-0.06276514,0.9940532,0.689429,-0.689429,10,target_3,0.7702479,
2575.225,-0.09761482,-0.0484702,-0.3538889,3.593886,5.106484,-0.2242432,0.08883198,-0.06268402,0.9940722,0.689429,-0.689429,10,target_3,0.760533,
2575.242,-0.0976778,-0.0485149,-0.3538338,3.599033,5.110603,-0.2109985,0.08890295,-0.06277368,0.9940602,0.689429,-0.689429,10,target_3,0.7648944,
2575.259,-0.09772811,-0.0485639,-0.353722,3.629858,5.136783,-0.2194214,0.08935411,-0.06331061,0.9939857,0.689429,-0.689429,10,target_3,0.7935224,
2575.275,-0.09777055,-0.04863696,-0.3536005,3.667914,5.149856,-0.2261047,0.0895771,-0.06397346,0.9939232,0.689429,-0.689429,10,target_3,0.8118062,
2575.292,-0.09783446,-0.04867759,-0.3535601,3.693197,5.158363,-0.2207336,0.08972214,-0.06441382,0.9938817,0.689429,-0.689429,10,target_3,0.8242449,
2575.309,-0.09787084,-0.04870744,-0.3534335,3.704484,5.158196,-0.2044373,0.0897181,-0.0646104,0.9938693,0.689429,-0.689429,10,target_3,0.8263788,
2575.324,-0.09796415,-0.04876258,-0.3534001,3.708897,5.150586,-0.1999817,0.08958563,-0.06468727,0.9938762,0.689429,-0.689429,10,target_3,0.8194832,
2575.342,-0.0980418,-0.04874085,-0.3533218,3.741372,5.155738,-0.1815796,0.0896717,-0.06525287,0.9938315,0.689429,-0.689429,10,target_3,0.8315719,
2575.357,-0.09812104,-0.04881622,-0.3532697,3.73651,5.149961,-0.1433716,0.08957198,-0.06516818,0.9938461,0.689429,-0.689429,10,target_3,0.8247196,
2575.375,-0.09817286,-0.04866329,-0.3530998,3.690753,5.107894,-0.1610718,0.08884688,-0.06437126,0.9939631,0.689429,-0.689429,10,target_3,0.7727842,
2575.392,-0.0982883,-0.04867194,-0.3530793,3.689183,5.094998,-0.1939087,0.08862332,-0.06434391,0.9939848,0.689429,-0.689429,10,target_3,0.7589878,
2575.408,-0.09836593,-0.04890415,-0.3530056,3.771807,5.076627,-0.2266846,0.08829629,-0.06578292,0.9939197,0.689429,-0.689429,10,target_3,0.7631016,
2575.424,-0.09848307,-0.04903276,-0.3530608,3.838858,5.075792,-0.2348328,0.08827496,-0.06695059,0.9938436,0.689429,-0.689429,10,target_3,0.7860898,
2575.441,-0.09851207,-0.04908039,-0.353003,3.868535,5.074177,-0.2223206,0.08824384,-0.06746738,0.9938114,0.689429,-0.689429,10,target_3,0.796476,
2575.458,-0.09860893,-0.04914201,-0.3530312,3.880837,5.078459,-0.197113,0.08831684,-0.06768161,0.9937904,0.689429,-0.689429,10,target_3,0.8050289,
2575.475,-0.09855461,-0.04920467,-0.3530034,3.900848,5.088763,-0.1572266,0.08849347,-0.06803006,0.9937509,0.689429,-0.689429,10,target_3,0.82377,
2575.492,-0.09864208,-0.04922793,-0.3530266,3.887146,5.107167,-0.1027527,0.0888141,-0.06779146,0.9937386,0.689429,-0.689429,10,target_3,0.8339216,
2575.509,-0.09868577,-0.04917759,-0.3530125,3.876289,5.075894,-0.08114624,0.08827282,-0.0676024,0.9937997,0.689429,-0.689429,10,target_3,0.8003972,
2575.525,-0.09885281,-0.0492061,-0.3530798,3.888237,5.037431,-0.1011658,0.08760442,-0.06781045,0.9938447,0.689429,-0.689429,10,target_3,0.7710097,
2575.541,-0.09895236,-0.04924974,-0.3530748,3.915027,4.984165,-0.1149902,0.08667766,-0.06827695,0.993894,0.689429,-0.689429,10,target_3,0.7378095,
2575.558,-0.0991325,-0.04926157,-0.3531617,3.909547,4.912414,-0.115387,0.08543353,-0.06818153,0.9940082,0.689429,-0.689429,10,target_3,0.6740565,
2575.575,-0.09930646,-0.04926525,-0.3531446,3.865503,4.863493,-0.1068115,0.08458921,-0.06741457,0.9941328,0.689429,-0.689429,10,target_3,0.6084505,
2575.591,-0.09945675,-0.04921131,-0.3532161,3.840263,4.815286,-0.07809448,0.08375521,-0.06697506,0.9942331,0.689429,-0.689429,10,target_3,0.5535544,
2575.608,-0.09950444,-0.04917556,-0.3531649,3.812502,4.794261,-0.05673218,0.08339308,-0.06649162,0.994296,0.689429,-0.689429,10,target_3,0.5203939,
2575.625,-0.09959807,-0.04917675,-0.3532382,3.81311,4.797629,-0.04129028,0.08345148,-0.06650221,0.9942904,0.689429,-0.689429,10,target_3,0.5230194,
2575.642,-0.09960178,-0.04914249,-0.3532303,3.811833,4.803264,-0.02572632,0.08354937,-0.06647996,0.9942836,0.689429,-0.689429,10,target_3,0.5267473,
2575.658,-0.09966011,-0.04913226,-0.3532972,3.820068,4.801635,0.007015784,0.08352031,-0.06662338,0.9942765,0.689429,-0.689429,10,target_3,0.5293413,
2575.674,-0.09972756,-0.0491292,-0.3533631,3.816455,4.81048,0.03060481,0.08367415,-0.06656046,0.9942678,0.689429,-0.689429,10,target_3,0.5344914,
2575.692,-0.09969513,-0.04912548,-0.3533611,3.813016,4.832408,0.02809121,0.084055,-0.06650057,0.9942396,0.689429,-0.689429,10,target_3,0.5514293,
2575.708,-0.09974362,-0.04913719,-0.3534266,3.800302,4.830307,0.03843683,0.08401977,-0.06627917,0.9942574,0.689429,-0.689429,10,target_3,0.5432066,
2575.724,-0.09967446,-0.04912729,-0.3534441,3.801489,4.830888,0.03428645,0.08402974,-0.06629983,0.9942552,0.689429,-0.689429,10,target_3,0.5446455,
2575.741,-0.09961604,-0.04917432,-0.3534594,3.827553,4.842098,0.01226642,0.08422171,-0.06675373,0.9942086,0.689429,-0.689429,10,target_3,0.5678623,
2575.758,-0.09962159,-0.04921351,-0.3535494,3.851414,4.862452,-0.004700888,0.08457253,-0.06716924,0.9941508,0.689429,-0.689429,10,target_3,0.5977437,
2575.775,-0.09951591,-0.04924369,-0.3535546,3.873489,4.890407,0.001584087,0.08505535,-0.06755365,0.9940835,0.689429,-0.689429,10,target_3,0.6339648,
2575.791,-0.09950396,-0.04927434,-0.3536497,3.89045,4.926427,-0.004648678,0.08567857,-0.067849,0.9940099,0.689429,-0.689429,10,target_3,0.6737661,
2575.807,-0.09938453,-0.04930045,-0.3536878,3.896003,4.957418,0.003905716,0.08621565,-0.06794569,0.9939569,0.689429,-0.689429,10,target_3,0.7035998,
2575.824,-0.09932451,-0.04932217,-0.3538079,3.899034,5.013505,0.02762982,0.0871883,-0.06799847,0.9938684,0.689429,-0.689429,10,target_3,0.7538139,
2575.841,-0.09917238,-0.0493443,-0.3538386,3.898617,5.057824,0.04699185,0.08795706,-0.0679912,0.9938012,0.689429,-0.689429,10,target_3,0.7930291,
2575.858,-0.09914875,-0.04934675,-0.3539667,3.900017,5.098199,0.04670431,0.08865721,-0.06801558,0.9937373,0.689429,-0.689429,10,target_3,0.829923,
2575.875,-0.09905495,-0.04933109,-0.3540669,3.893257,5.117868,0.05071094,0.08899907,-0.06789788,0.9937147,0.689429,-0.689429,10,target_3,0.8446465,
2575.891,-0.09903499,-0.0492904,-0.3541956,3.866562,5.130868,0.0363468,0.08922734,-0.06743302,0.993726,0.689429,-0.689429,10,target_3,0.8455727,
2575.908,-0.09896459,-0.04920981,-0.3542711,3.832607,5.14188,0.01458868,0.0894219,-0.06684173,0.9937484,0.689429,-0.689429,10,target_3,0.842791,
2575.924,-0.09895608,-0.04913421,-0.3543862,3.79599,5.134228,0.003459904,0.08929297,-0.06620406,0.9938027,0.689429,-0.689429,10,target_3,0.8230571,
2575.941,-0.09886594,-0.0490485,-0.3544468,3.755438,5.127355,-0.01092529,0.08917792,-0.06549783,0.9938598,0.689429,-0.689429,10,target_3,0.8047857,
2575.958,-0.09886341,-0.04898332,-0.3545406,3.719675,5.132631,-0.01315308,0.08927309,-0.06487499,0.9938921,0.689429,-0.689429,10,target_3,0.8003972,
2575.974,-0.09878246,-0.04889287,-0.3545573,3.677899,5.129549,-0.02755737,0.08922383,-0.06414738,0.9939438,0.689429,-0.689429,10,target_3,0.7888232,
2575.991,-0.09878235,-0.04888972,-0.3546272,3.654412,5.141996,-0.03622437,0.0894421,-0.06373828,0.9939505,0.689429,-0.689429,10,target_3,0.7969672,
2576.008,-0.09869968,-0.04889571,-0.3546736,3.6547,5.151486,-0.03515625,0.0896067,-0.06374331,0.9939353,0.689429,-0.689429,10,target_3,0.8072135,
2576.024,-0.09870389,-0.04893107,-0.3547839,3.684708,5.169062,-0.03378296,0.08990858,-0.06426597,0.9938744,0.689429,-0.689429,10,target_3,0.8294513,
2576.042,-0.09865934,-0.04895263,-0.3548518,3.709477,5.17914,-0.02157593,0.09008088,-0.06469736,0.9938308,0.689429,-0.689429,10,target_3,0.8448781,
2576.058,-0.09867866,-0.04894311,-0.3549844,3.729411,5.201298,-0.01977539,0.09046316,-0.06504454,0.9937734,0.689429,-0.689429,10,target_3,0.8706562,
2576.074,-0.09862272,-0.04895878,-0.3549913,3.688228,5.208695,0.02638512,0.0905957,-0.06432727,0.993808,0.689429,-0.689429,10,target_3,0.8697567,
2576.092,-0.09865808,-0.04885388,-0.3550155,3.604841,5.184651,0.04087895,0.09018701,-0.06287484,0.9939381,0.689429,-0.689429,10,target_3,0.8341562,
2576.108,-0.09872604,-0.04862433,-0.3550786,3.547808,5.147698,-0.003861147,0.08955152,-0.06188137,0.994058,0.689429,-0.689429,10,target_3,0.7937689,
2576.124,-0.09880394,-0.0486367,-0.3552421,3.566855,5.123886,-0.03921509,0.08913654,-0.06221317,0.9940745,0.689429,-0.689429,10,target_3,0.7702479,
2576.141,-0.09884252,-0.04872449,-0.3553351,3.605899,5.09108,-0.04824829,0.08856355,-0.06289327,0.994083,0.689429,-0.689429,10,target_3,0.7401926,
2576.158,-0.09895108,-0.04863941,-0.3555033,3.56186,5.061549,-0.06347656,0.08805542,-0.06212615,0.9941763,0.689429,-0.689429,10,target_3,0.7074825,
2576.175,-0.09902084,-0.04853784,-0.3556568,3.487076,5.041091,-0.05581665,0.08770749,-0.06082338,0.9942877,0.689429,-0.689429,10,target_3,0.6869956,
2576.192,-0.09906717,-0.04845012,-0.3558438,3.426359,5.044311,-0.02325439,0.08776896,-0.05976562,0.9943464,0.689429,-0.689429,10,target_3,0.697174,
2576.208,-0.09904033,-0.04834713,-0.3559861,3.371078,5.04131,0.01244707,0.08772191,-0.05880246,0.994408,0.689429,-0.689429,10,target_3,0.7047113,
2576.224,-0.09906678,-0.04825758,-0.3561512,3.327121,5.036719,0.05706712,0.08764618,-0.05803658,0.9944596,0.689429,-0.689429,10,target_3,0.7116191,
2576.241,-0.09903882,-0.04817383,-0.356311,3.310019,5.028103,0.06547046,0.08749815,-0.05773861,0.99449,0.689429,-0.689429,10,target_3,0.7088641,
2576.258,-0.0990985,-0.04814335,-0.3564646,3.313177,5.020001,0.04092607,0.08735724,-0.05779362,0.9944991,0.689429,-0.689429,10,target_3,0.699975,
2576.274,-0.09910585,-0.04811246,-0.3565629,3.311321,4.98174,0.02693794,0.08669329,-0.05776129,0.9945592,0.689429,-0.689429,10,target_3,0.6647022,
2576.291,-0.09917079,-0.04809298,-0.3566595,3.290647,4.941437,0.01218748,0.08599546,-0.05740106,0.9946406,0.689429,-0.689429,10,target_3,0.6345818,
2576.308,-0.09921908,-0.04803632,-0.3566766,3.236531,4.905596,0.00112468,0.08537783,-0.05645807,0.9947478,0.689429,-0.689429,10,target_3,0.6252628,
2576.323,-0.09926139,-0.04799603,-0.3567468,3.20945,4.900404,-0.002693866,0.08528996,-0.05598618,0.994782,0.689429,-0.689429,10,target_3,0.6339648,
2576.341,-0.09922498,-0.04803144,-0.3567262,3.207901,4.906897,-0.002518336,0.08540282,-0.05595918,0.9947738,0.689429,-0.689429,10,target_3,0.6404136,
2576.358,-0.09919759,-0.0480843,-0.3567845,3.22635,4.927414,0.01391909,0.08575749,-0.05628068,0.9947252,0.689429,-0.689429,10,target_3,0.649214,
2576.374,-0.09908956,-0.04812568,-0.3567927,3.263533,4.955142,0.040557,0.08623572,-0.05692861,0.994647,0.689429,-0.689429,10,target_3,0.6575991,
2576.391,-0.09904367,-0.04816358,-0.3568198,3.285304,4.976976,0.06675417,0.08661286,-0.05730795,0.9945924,0.689429,-0.689429,10,target_3,0.6696879,
2576.407,-0.09901857,-0.04816547,-0.3568162,3.290847,5.00107,0.06081612,0.0870306,-0.05740453,0.9945503,0.689429,-0.689429,10,target_3,0.6901216,
2576.424,-0.0990081,-0.04814661,-0.3567988,3.271745,5.012034,0.04846679,0.08722257,-0.0570717,0.9945527,0.689429,-0.689429,10,target_3,0.707759,
2576.441,-0.09896655,-0.04811213,-0.3567592,3.241758,4.998555,0.05724125,0.08699121,-0.05654916,0.9946028,0.689429,-0.689429,10,target_3,0.7072059,
2576.457,-0.09896806,-0.04811601,-0.356759,3.241853,4.992801,0.05408675,0.0868913,-0.05655083,0.9946114,0.689429,-0.689429,10,target_3,0.7019292,
2576.473,-0.09891794,-0.04815071,-0.3567133,3.240691,4.984911,0.03962739,0.08675445,-0.05653058,0.9946246,0.689429,-0.689429,10,target_3,0.6954879,
2576.491,-0.09887764,-0.04820408,-0.3566931,3.259681,4.993106,0.02096347,0.08689506,-0.05686148,0.9945934,0.689429,-0.689429,10,target_3,0.6952065,
2576.508,-0.09878628,-0.04825057,-0.3566148,3.281789,5.016712,0.01347431,0.08730291,-0.05724671,0.9945356,0.689429,-0.689429,10,target_3,0.7091401,
2576.523,-0.09871081,-0.04829982,-0.3565737,3.300066,5.053643,0.0132561,0.08794232,-0.05756517,0.9944609,0.689429,-0.689429,10,target_3,0.7378095,
2576.541,-0.09859568,-0.04832141,-0.3565112,3.302842,5.082006,0.005770836,0.08843435,-0.05761354,0.9944144,0.689429,-0.689429,10,target_3,0.7646385,
2576.557,-0.09854724,-0.04834051,-0.3564474,3.293863,5.106547,0.00165842,0.08886107,-0.05745709,0.9943854,0.689429,-0.689429,10,target_3,0.7908052,
2576.574,-0.0984681,-0.04835517,-0.3563512,3.298713,5.127324,-0.007568359,0.08922122,-0.05754161,0.9943483,0.689429,-0.689429,10,target_3,0.8096339,
2576.591,-0.098414,-0.04842969,-0.3563018,3.326795,5.129174,-0.01733398,0.0892508,-0.0580309,0.9943172,0.689429,-0.689429,10,target_3,0.804056,
2576.608,-0.09838012,-0.04851858,-0.3561946,3.352603,5.147043,-0.02224731,0.08955854,-0.05848058,0.9942632,0.689429,-0.689429,10,target_3,0.8149337,
2576.623,-0.09835684,-0.0485858,-0.3561262,3.380386,5.158005,-0.01876831,0.08974619,-0.05896465,0.9942177,0.689429,-0.689429,10,target_3,0.8204377,
2576.641,-0.09829673,-0.04861947,-0.3560068,3.405899,5.157714,-0.02334595,0.08973879,-0.05940915,0.9941919,0.689429,-0.689429,10,target_3,0.8161334,
2576.657,-0.09827535,-0.04867148,-0.3559235,3.413804,5.157729,-0.02981567,0.08973829,-0.05954687,0.9941837,0.689429,-0.689429,10,target_3,0.8151737,
2576.673,-0.09824654,-0.04872712,-0.355796,3.414053,5.159422,-0.04074097,0.08976766,-0.05955121,0.9941808,0.689429,-0.689429,10,target_3,0.8166127,
2576.69,-0.09825909,-0.04877132,-0.3557325,3.437144,5.157924,-0.05026245,0.08973949,-0.05995351,0.9941592,0.689429,-0.689429,10,target_3,0.8118062,
2576.708,-0.09825554,-0.04877568,-0.3556922,3.434079,5.147231,-0.04586792,0.08955425,-0.05990011,0.9941791,0.689429,-0.689429,10,target_3,0.8018627,
2576.724,-0.09828503,-0.04877968,-0.3556427,3.440441,5.136528,-0.03720093,0.08936793,-0.06001094,0.9941891,0.689429,-0.689429,10,target_3,0.7903101,
2576.741,-0.09829114,-0.04882322,-0.355519,3.432523,5.129417,-0.0300293,0.08924529,-0.05987301,0.9942085,0.689429,-0.689429,10,target_3,0.7840959,
2576.757,-0.09830067,-0.04885252,-0.3554724,3.43112,5.134163,-0.03179932,0.08932778,-0.05984855,0.9942026,0.689429,-0.689429,10,target_3,0.7890712,
2576.773,-0.09829091,-0.04883901,-0.3554205,3.450771,5.145185,-0.03112793,0.08951718,-0.06019091,0.9941648,0.689429,-0.689429,10,target_3,0.7977034,
2576.79,-0.09826475,-0.04887986,-0.3553588,3.425522,5.131875,-0.01046753,0.08928858,-0.05975103,0.9942119,0.689429,-0.689429,10,target_3,0.7873334,
2576.807,-0.09825242,-0.04890022,-0.355144,3.38104,5.113295,-0.0423584,0.08897029,-0.05897604,0.9942867,0.689429,-0.689429,10,target_3,0.7763211,
2576.823,-0.09827448,-0.0488608,-0.3550545,3.350604,5.098669,-0.08407593,0.08871925,-0.05844574,0.9943405,0.689429,-0.689429,10,target_3,0.7684676,
2576.841,-0.09831356,-0.04882036,-0.355054,3.400274,5.096733,-0.1197815,0.08868111,-0.05931114,0.9942926,0.689429,-0.689429,10,target_3,0.7561465,
2576.857,-0.09834727,-0.04893076,-0.3550182,3.455498,5.099615,-0.1373901,0.088726,-0.06027326,0.9942307,0.689429,-0.689429,10,target_3,0.7512136,
2576.874,-0.09831664,-0.0489284,-0.3549246,3.472334,5.102526,-0.1105347,0.08877494,-0.06056658,0.9942086,0.689429,-0.689429,10,target_3,0.7530347,
2576.89,-0.09833679,-0.04898089,-0.3548773,3.492326,5.133229,-0.1194763,0.08930579,-0.06091484,0.9941397,0.689429,-0.689429,10,target_3,0.7820969,
2576.907,-0.09823813,-0.04899555,-0.3548484,3.49132,5.15954,-0.08636475,0.08976238,-0.06089732,0.9940997,0.689429,-0.689429,10,target_3,0.8086666,
2576.923,-0.09824447,-0.04899139,-0.3548084,3.468479,5.173398,-0.06262207,0.09000502,-0.06049941,0.9941021,0.689429,-0.689429,10,target_3,0.8240075,
2576.94,-0.09822008,-0.04891848,-0.3547593,3.43676,5.151179,-0.03167725,0.08962251,-0.05994682,0.9941701,0.689429,-0.689429,10,target_3,0.8050289,
2576.957,-0.09829342,-0.04889769,-0.354731,3.411743,5.113445,-0.03216553,0.08897008,-0.05951096,0.9942549,0.689429,-0.689429,10,target_3,0.7707559,
2576.973,-0.09833831,-0.04888505,-0.354732,3.421541,5.072618,-0.06231689,0.08826067,-0.05968167,0.9943079,0.689429,-0.689429,10,target_3,0.7287365,
2576.99,-0.09840435,-0.04890366,-0.3547174,3.431057,5.046292,-0.08322144,0.08780293,-0.05984746,0.9943385,0.689429,-0.689429,10,target_3,0.7008132,
2577.007,-0.09840848,-0.04890599,-0.3547142,3.417776,5.015177,-0.1072998,0.08726414,-0.05961607,0.9943998,0.689429,-0.689429,10,target_3,0.6720214,
2577.023,-0.09839277,-0.04890632,-0.3546529,3.375176,5.011145,-0.1153259,0.087198,-0.05887387,0.9944498,0.689429,-0.689429,10,target_3,0.6766641,
2577.041,-0.09829316,-0.04886617,-0.354598,3.349295,5.040666,-0.1272583,0.0877127,-0.05842293,0.9944311,0.689429,-0.689429,10,target_3,0.711894,
2577.057,-0.09824447,-0.0488908,-0.354555,3.347796,5.077318,-0.1344604,0.08834895,-0.05839682,0.9943763,0.689429,-0.689429,10,target_3,0.7483428,
2577.073,-0.09811394,-0.0488968,-0.3545048,3.367527,5.108072,-0.1264343,0.08888088,-0.05874061,0.9943087,0.689429,-0.689429,10,target_3,0.774302,
2577.09,-0.09799327,-0.04887311,-0.3544511,3.388174,5.15078,-0.1099854,0.08962011,-0.05910033,0.994221,0.689429,-0.689429,10,target_3,0.8127698,
2577.106,-0.0979488,-0.04891904,-0.3543847,3.400965,5.160758,-0.1117249,0.08979207,-0.05932318,0.9941922,0.689429,-0.689429,10,target_3,0.8206762,
2577.124,-0.09789188,-0.04897328,-0.3543077,3.43013,5.178883,-0.1184998,0.09010382,-0.05983131,0.9941335,0.689429,-0.689429,10,target_3,0.835094,
2577.141,-0.09790987,-0.04901297,-0.3542334,3.44001,5.1818,-0.1279602,0.0901535,-0.06000344,0.9941187,0.689429,-0.689429,10,target_3,0.8364988,
2577.157,-0.09792012,-0.04901812,-0.3541502,3.433397,5.168152,-0.1167603,0.08991732,-0.05988822,0.994147,0.689429,-0.689429,10,target_3,0.82377,
2577.173,-0.09794241,-0.04904598,-0.3540804,3.418398,5.143015,-0.1253662,0.08948256,-0.05962691,0.994202,0.689429,-0.689429,10,target_3,0.8006416,
2577.19,-0.097936,-0.04905044,-0.3540277,3.431964,5.144193,-0.1233826,0.08950173,-0.05986327,0.994186,0.689429,-0.689429,10,target_3,0.8001527,
2577.208,-0.09794463,-0.04907952,-0.3539639,3.434571,5.134747,-0.1327209,0.08933758,-0.05990868,0.994198,0.689429,-0.689429,10,target_3,0.7903101,
2577.223,-0.09791999,-0.04908781,-0.3539158,3.42325,5.148231,-0.1317444,0.08957262,-0.05971145,0.9941888,0.689429,-0.689429,10,target_3,0.8050289,
2577.241,-0.09792503,-0.04910778,-0.353856,3.42036,5.15064,-0.1314087,0.08961467,-0.0596611,0.994188,0.689429,-0.689429,10,target_3,0.8076981,
2577.257,-0.09791064,-0.04912408,-0.3538488,3.434775,5.167035,-0.1129761,0.08989781,-0.05991223,0.9941473,0.689429,-0.689429,10,target_3,0.8223435,
2577.273,-0.09792148,-0.04914573,-0.3537889,3.431554,5.189661,-0.1086426,0.09029069,-0.05985612,0.9941151,0.689429,-0.689429,10,target_3,0.8451096,
2577.29,-0.09788804,-0.04915889,-0.3537382,3.424045,5.193667,-0.09109497,0.09036091,-0.0597253,0.9941166,0.689429,-0.689429,10,target_3,0.8497278,
2577.307,-0.09791994,-0.04917191,-0.3536706,3.424308,5.194491,-0.08053589,0.09037517,-0.05972988,0.994115,0.689429,-0.689429,10,target_3,0.8504184,
2577.323,-0.09792735,-0.04922113,-0.3536139,3.423539,5.186071,-0.06945801,0.09022917,-0.05971647,0.9941291,0.689429,-0.689429,10,target_3,0.8423266,
2577.341,-0.09798127,-0.04926129,-0.3535364,3.429652,5.174299,-0.07669067,0.09002434,-0.05982298,0.9941413,0.689429,-0.689429,10,target_3,0.8292154,
2577.357,-0.09799463,-0.04924526,-0.3534836,3.431039,5.155703,-0.07901001,0.08970153,-0.05984714,0.994169,0.689429,-0.689429,10,target_3,0.8108415,
2577.373,-0.0980321,-0.04927583,-0.353386,3.432976,5.139294,-0.08169556,0.08941664,-0.05988089,0.9941926,0.689429,-0.689429,10,target_3,0.7940154,
2577.39,-0.09805377,-0.04928582,-0.3533395,3.448144,5.130946,-0.08221436,0.08927036,-0.06014514,0.9941898,0.689429,-0.689429,10,target_3,0.7838463,
2577.407,-0.09809294,-0.04933865,-0.3532462,3.469787,5.129408,-0.08322144,0.08924163,-0.0605222,0.9941695,0.689429,-0.689429,10,target_3,0.7805943,
2577.422,-0.09807341,-0.04938956,-0.353204,3.473598,5.117545,-0.08496094,0.08903542,-0.0605886,0.994184,0.689429,-0.689429,10,target_3,0.7682129,
