#NEXT_T3_EW_PS_B2_C4_S207_0220152928
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2447.299,-0.09312285,-0.05064661,-0.3240747,3.815141,5.481992,-0.8691711,0.09532119,-0.06653758,0.9932203,0.689429,-0.689429,10,target_3,1.179851,
2447.316,-0.09312448,-0.05062573,-0.3236863,3.769355,5.468466,-0.8919983,0.09509175,-0.06574021,0.9932954,0.689429,-0.689429,10,target_3,1.156229,
2447.332,-0.09315754,-0.05057189,-0.3233197,3.776348,5.465435,-0.921051,0.09503845,-0.06586201,0.9932925,0.689429,-0.689429,10,target_3,1.154536,
2447.349,-0.09319673,-0.0506953,-0.3230079,3.838588,5.457429,-0.9524841,0.09489278,-0.06694589,0.9932339,0.689429,-0.689429,10,target_3,1.161127,
2447.365,-0.09319839,-0.05075344,-0.3226252,3.858486,5.431009,-0.9552002,0.09443258,-0.06729239,0.9932544,0.689429,-0.689429,10,target_3,1.141067,
2447.382,-0.09328347,-0.05082807,-0.3223279,3.87361,5.415659,-0.9350281,0.0941648,-0.06755576,0.9932619,0.689429,-0.689429,10,target_3,1.130558,
2447.399,-0.09343753,-0.05085758,-0.3220505,3.903207,5.382826,-0.9231567,0.09359229,-0.06807113,0.9932808,0.689429,-0.689429,10,target_3,1.108005,
2447.416,-0.09356898,-0.05088255,-0.3217717,3.901263,5.346145,-0.9136353,0.0929566,-0.06803729,0.9933428,0.689429,-0.689429,10,target_3,1.072102,
2447.432,-0.09372224,-0.05082023,-0.3215094,3.896682,5.284762,-0.893158,0.09189284,-0.06795751,0.9934472,0.689429,-0.689429,10,target_3,1.012398,
2447.449,-0.0938755,-0.0508287,-0.3212407,3.887658,5.226637,-0.8565369,0.09088595,-0.06780039,0.9935507,0.689429,-0.689429,10,target_3,0.9540861,
2447.465,-0.0940675,-0.05076875,-0.3209549,3.856948,5.162631,-0.8544617,0.08977924,-0.06726561,0.9936876,0.689429,-0.689429,10,target_3,0.8820438,
2447.482,-0.09419524,-0.05075289,-0.3206958,3.836497,5.111767,-0.8608093,0.0888992,-0.06690948,0.9937907,0.689429,-0.689429,10,target_3,0.8266156,
2447.499,-0.09433495,-0.05068026,-0.3204706,3.817054,5.090398,-0.8700256,0.08853056,-0.06657089,0.9938464,0.689429,-0.689429,10,target_3,0.798684,
2447.516,-0.09439614,-0.05071543,-0.3202193,3.808438,5.07169,-0.8502197,0.08820692,-0.06642084,0.9938852,0.689429,-0.689429,10,target_3,0.7780834,
2447.532,-0.09447305,-0.05066959,-0.3199978,3.813549,5.080534,-0.8343201,0.0883598,-0.06650985,0.9938657,0.689429,-0.689429,10,target_3,0.7873334,
2447.549,-0.09451624,-0.05073019,-0.3197574,3.825091,5.087217,-0.838501,0.08847454,-0.06671085,0.993842,0.689429,-0.689429,10,target_3,0.7972127,
2447.566,-0.09453737,-0.05068437,-0.3194989,3.833566,5.107406,-0.8362122,0.08882384,-0.06685843,0.9938009,0.689429,-0.689429,10,target_3,0.8187665,
2447.582,-0.09457134,-0.05073386,-0.3192515,3.836662,5.109806,-0.814209,0.08886515,-0.06691235,0.9937936,0.689429,-0.689429,10,target_3,0.8221055,
2447.599,-0.09464335,-0.05075585,-0.3189758,3.852605,5.126107,-0.7862854,0.08914623,-0.06718998,0.9937497,0.689429,-0.689429,10,target_3,0.8430232,
2447.615,-0.09469512,-0.05080714,-0.3187408,3.87123,5.118168,-0.7775269,0.08900658,-0.06751431,0.9937402,0.689429,-0.689429,10,target_3,0.8423266,
2447.632,-0.09481007,-0.05075254,-0.3185554,3.896399,5.109904,-0.7836609,0.0888606,-0.06795258,0.9937235,0.689429,-0.689429,10,target_3,0.8448781,
2447.649,-0.0949418,-0.05073176,-0.3183453,3.905052,5.077288,-0.7902832,0.08829399,-0.06810326,0.9937636,0.689429,-0.689429,10,target_3,0.8185275,
2447.665,-0.09505831,-0.05078813,-0.3181579,3.910601,5.043265,-0.7854919,0.08770329,-0.06819989,0.9938093,0.689429,-0.689429,10,target_3,0.7908052,
2447.682,-0.09517948,-0.0507379,-0.3179817,3.908878,4.996912,-0.7861328,0.08689944,-0.06816988,0.9938819,0.689429,-0.689429,10,target_3,0.7486043,
2447.699,-0.09527306,-0.05075278,-0.3178318,3.892265,4.980807,-0.7877197,0.08662178,-0.06788061,0.993926,0.689429,-0.689429,10,target_3,0.7260464,
2447.715,-0.09531669,-0.05067817,-0.3176825,3.883068,4.971244,-0.7827148,0.08645683,-0.06772044,0.9939513,0.689429,-0.689429,10,target_3,0.7124436,
2447.732,-0.09535849,-0.05068897,-0.3175953,3.883459,4.959225,-0.7631226,0.08624829,-0.06772725,0.993969,0.689429,-0.689429,10,target_3,0.7022079,
2447.749,-0.09529808,-0.05060924,-0.3174744,3.877126,4.954373,-0.7536621,0.08616476,-0.06761698,0.9939837,0.689429,-0.689429,10,target_3,0.694925,
2447.765,-0.09535121,-0.05059595,-0.3174381,3.86626,4.952741,-0.7643127,0.08613755,-0.06742777,0.9939989,0.689429,-0.689429,10,target_3,0.6878495,
2447.782,-0.09538072,-0.05047967,-0.317408,3.842855,4.96351,-0.7575378,0.08632675,-0.0670202,0.99401,0.689429,-0.689429,10,target_3,0.6861406,
2447.799,-0.09540588,-0.05043679,-0.3174188,3.816058,4.94168,-0.745697,0.08595072,-0.06655355,0.994074,0.689429,-0.689429,10,target_3,0.6546168,
2447.815,-0.09545787,-0.05033496,-0.3174627,3.794485,4.946123,-0.733429,0.08602995,-0.06617786,0.9940922,0.689429,-0.689429,10,target_3,0.649214,
2447.832,-0.09550461,-0.05029779,-0.317527,3.760811,4.936982,-0.7411804,0.08587468,-0.06559141,0.9941445,0.689429,-0.689429,10,target_3,0.6274496,
2447.849,-0.095512,-0.05018478,-0.3175858,3.733538,4.920061,-0.7476807,0.08558375,-0.06511643,0.9942008,0.689429,-0.689429,10,target_3,0.6019843,
2447.864,-0.09557962,-0.05008956,-0.3176793,3.677512,4.898011,-0.7597656,0.08520652,-0.06414063,0.9942967,0.689429,-0.689429,10,target_3,0.5640592,
2447.883,-0.0956137,-0.04989869,-0.3177727,3.614263,4.874296,-0.752594,0.08480094,-0.06303896,0.9944018,0.689429,-0.689429,10,target_3,0.5278606,
2447.899,-0.09566327,-0.04982096,-0.3179211,3.587495,4.868269,-0.735321,0.08469884,-0.06257269,0.9944399,0.689429,-0.689429,10,target_3,0.518133,
2447.915,-0.09561707,-0.04968519,-0.3179992,3.557342,4.862063,-0.7108765,0.08459388,-0.06204744,0.9944817,0.689429,-0.689429,10,target_3,0.5105241,
2447.933,-0.09563762,-0.04962528,-0.3181627,3.527436,4.872229,-0.7173462,0.08477308,-0.06152649,0.9944988,0.689429,-0.689429,10,target_3,0.5203939,
2447.949,-0.09552725,-0.04950365,-0.3183011,3.506658,4.870401,-0.6959839,0.08474325,-0.06116452,0.9945238,0.689429,-0.689429,10,target_3,0.5203939,
2447.965,-0.09552997,-0.0494609,-0.3184406,3.454474,4.858932,-0.6768188,0.08454884,-0.06025542,0.9945958,0.689429,-0.689429,10,target_3,0.5143426,
2447.981,-0.09556255,-0.04935173,-0.3185771,3.398359,4.848821,-0.7041931,0.08437828,-0.05927778,0.994669,0.689429,-0.689429,10,target_3,0.5173771,
2447.999,-0.09559812,-0.04919759,-0.3187482,3.365018,4.841598,-0.7462769,0.08425577,-0.05869689,0.9947138,0.689429,-0.689429,10,target_3,0.5200178,
2448.015,-0.09552499,-0.04916218,-0.3188796,3.377107,4.837111,-0.7918701,0.08417682,-0.05890751,0.9947081,0.689429,-0.689429,10,target_3,0.5128186,
2448.032,-0.09553941,-0.04912387,-0.3190856,3.373482,4.837496,-0.7892761,0.08418383,-0.05884435,0.9947112,0.689429,-0.689429,10,target_3,0.5143426,
2448.048,-0.09547941,-0.04903474,-0.319244,3.342251,4.848016,-0.7521057,0.08436917,-0.05830021,0.9947276,0.689429,-0.689429,10,target_3,0.5355885,
2448.064,-0.09546561,-0.04903418,-0.3194962,3.340246,4.854591,-0.7281189,0.08448349,-0.05826527,0.9947199,0.689429,-0.689429,10,target_3,0.5424856,
2448.081,-0.09539279,-0.04903673,-0.3197318,3.361621,4.881031,-0.7141113,0.08494064,-0.0586377,0.9946591,0.689429,-0.689429,10,target_3,0.5602303,
2448.098,-0.09537864,-0.04905829,-0.3199844,3.367945,4.901387,-0.6805115,0.08529349,-0.05874788,0.9946224,0.689429,-0.689429,10,target_3,0.5777687,
2448.115,-0.09531103,-0.04902201,-0.3201572,3.38132,4.903291,-0.6552124,0.08532535,-0.05898091,0.9946059,0.689429,-0.689429,10,target_3,0.5760729,
2448.132,-0.09526463,-0.04904554,-0.3204048,3.403746,4.909828,-0.6539612,0.08543685,-0.05937164,0.9945731,0.689429,-0.689429,10,target_3,0.57743,
2448.148,-0.09511606,-0.04901166,-0.3205604,3.406236,4.929165,-0.6830444,0.08577229,-0.05941502,0.9945416,0.689429,-0.689429,10,target_3,0.5961047,
2448.164,-0.09505573,-0.04898814,-0.320804,3.392956,4.92903,-0.7062683,0.08577113,-0.05918365,0.9945555,0.689429,-0.689429,10,target_3,0.6000308,
2448.182,-0.09493411,-0.04893914,-0.3209797,3.371248,4.926975,-0.736908,0.08573737,-0.05880543,0.9945808,0.689429,-0.689429,10,target_3,0.6042554,
2448.198,-0.09488306,-0.04891026,-0.3212099,3.352922,4.929465,-0.7579346,0.08578221,-0.05848614,0.9945958,0.689429,-0.689429,10,target_3,0.612617,
2448.215,-0.09475594,-0.04888163,-0.3213372,3.337487,4.934538,-0.7774048,0.08587163,-0.0582172,0.9946039,0.689429,-0.689429,10,target_3,0.6227542,
2448.231,-0.09469692,-0.04888784,-0.3215517,3.328932,4.94189,-0.8102722,0.08599999,-0.05806813,0.9946015,0.689429,-0.689429,10,target_3,0.6327289,
2448.248,-0.09454527,-0.04890625,-0.3216708,3.340959,4.95969,-0.8072205,0.08630792,-0.05827769,0.9945626,0.689429,-0.689429,10,target_3,0.6464956,
2448.264,-0.09446965,-0.04897074,-0.3219029,3.372672,4.984504,-0.8025208,0.08673584,-0.05883024,0.9944928,0.689429,-0.689429,10,target_3,0.6620474,
2448.281,-0.09435347,-0.04897191,-0.3220494,3.39463,5.004624,-0.802063,0.08708308,-0.05921281,0.9944397,0.689429,-0.689429,10,target_3,0.6769533,
2448.298,-0.09427981,-0.04899485,-0.3222724,3.400771,5.02831,-0.785614,0.08749361,-0.0593198,0.9943973,0.689429,-0.689429,10,target_3,0.6994157,
2448.315,-0.09417607,-0.04900165,-0.3224321,3.402637,5.033194,-0.7857971,0.0875782,-0.05935232,0.9943879,0.689429,-0.689429,10,target_3,0.7044336,
2448.331,-0.09413622,-0.04899824,-0.3226687,3.40645,5.01781,-0.7905884,0.08731087,-0.05941875,0.9944075,0.689429,-0.689429,10,target_3,0.6887025,
2448.348,-0.09416003,-0.04900308,-0.3228822,3.399064,5.015837,-0.7876282,0.08727728,-0.05929007,0.9944181,0.689429,-0.689429,10,target_3,0.688134,
2448.365,-0.09412027,-0.04901405,-0.3231219,3.392172,5.001888,-0.803009,0.08703581,-0.05916998,0.9944464,0.689429,-0.689429,10,target_3,0.6763749,
2448.382,-0.09407307,-0.04898461,-0.323316,3.387076,4.995563,-0.8332214,0.08692648,-0.0590812,0.9944612,0.689429,-0.689429,10,target_3,0.6717301,
2448.398,-0.09405243,-0.04898512,-0.3235863,3.377715,4.983514,-0.8582153,0.0867182,-0.0589181,0.9944891,0.689429,-0.689429,10,target_3,0.6626383,
2448.415,-0.09400421,-0.04897725,-0.3238063,3.374502,4.970931,-0.8752136,0.08650007,-0.05886213,0.9945114,0.689429,-0.689429,10,target_3,0.6513204,
2448.431,-0.0939768,-0.04895986,-0.3241138,3.379093,4.973769,-0.880188,0.08654892,-0.05894211,0.9945024,0.689429,-0.689429,10,target_3,0.6531205,
2448.449,-0.09392199,-0.04895025,-0.3243547,3.366537,4.972527,-0.8853149,0.08652848,-0.05872335,0.9945171,0.689429,-0.689429,10,target_3,0.6555129,
2448.464,-0.09388148,-0.0488965,-0.3246534,3.352036,4.982867,-0.8661194,0.08670925,-0.0584707,0.9945163,0.689429,-0.689429,10,target_3,0.6696879,
2448.481,-0.0938354,-0.04887194,-0.3248823,3.32345,4.985651,-0.8680115,0.0867601,-0.05797262,0.994541,0.689429,-0.689429,10,target_3,0.6812752,
2448.499,-0.09381167,-0.04883508,-0.3251504,3.299415,4.993526,-0.8666992,0.0868989,-0.05755384,0.9945532,0.689429,-0.689429,10,target_3,0.697174,
2448.515,-0.09378445,-0.04875168,-0.3253899,3.272773,4.976985,-0.8654175,0.08661409,-0.0570896,0.9946048,0.689429,-0.689429,10,target_3,0.6918207,
2448.531,-0.09378992,-0.04870523,-0.325647,3.25218,4.957025,-0.8705139,0.08626937,-0.05673078,0.9946553,0.689429,-0.689429,10,target_3,0.6824232,
2448.548,-0.0938814,-0.04864512,-0.3258666,3.229374,4.93376,-0.8868713,0.0858674,-0.05633337,0.9947127,0.689429,-0.689429,10,target_3,0.6714388,
2448.564,-0.0939008,-0.0486188,-0.3260842,3.216247,4.913548,-0.885498,0.0855176,-0.05610462,0.9947557,0.689429,-0.689429,10,target_3,0.6599753,
2448.581,-0.09394971,-0.04860236,-0.3262071,3.22372,4.893782,-0.8776245,0.08517379,-0.05623484,0.9947779,0.689429,-0.689429,10,target_3,0.6385778,
2448.598,-0.09392706,-0.04858543,-0.3263687,3.218449,4.891826,-0.8627625,0.08514027,-0.05614299,0.994786,0.689429,-0.689429,10,target_3,0.640108,
2448.614,-0.09392834,-0.04846343,-0.3265009,3.195117,4.906128,-0.8639221,0.08539055,-0.05573641,0.9947874,0.689429,-0.689429,10,target_3,0.6644077,
2448.631,-0.09389289,-0.04841172,-0.3266385,3.182804,4.901978,-0.8670349,0.0853195,-0.05552184,0.9948055,0.689429,-0.689429,10,target_3,0.6679325,
2448.648,-0.09383641,-0.04858113,-0.3266015,3.158561,4.901151,-0.8450623,0.08530716,-0.05509937,0.99483,0.689429,-0.689429,10,target_3,0.680413,
2448.664,-0.09382483,-0.04852384,-0.3266433,3.126408,4.89672,-0.8688354,0.08523283,-0.05453904,0.9948673,0.689429,-0.689429,10,target_3,0.6954879,
2448.681,-0.09383348,-0.04843689,-0.3267063,3.139734,4.894269,-0.9066772,0.08518919,-0.05477127,0.9948583,0.689429,-0.689429,10,target_3,0.6858553,
2448.698,-0.0938433,-0.04859934,-0.3267901,3.22487,4.890746,-0.9500732,0.085121,-0.05625489,0.9947813,0.689429,-0.689429,10,target_3,0.6364292,
2448.714,-0.09385836,-0.0486903,-0.3268458,3.282376,4.898546,-0.9451294,0.08525156,-0.05725694,0.9947129,0.689429,-0.689429,10,target_3,0.616438,
2448.732,-0.0938521,-0.04877228,-0.3269423,3.317965,4.903694,-0.9132385,0.08533787,-0.05787706,0.9946696,0.689429,-0.689429,10,target_3,0.6068404,
2448.748,-0.09382519,-0.04885212,-0.3269857,3.368752,4.932383,-0.8881531,0.08583147,-0.05876194,0.9945753,0.689429,-0.689429,10,target_3,0.6180231,
2448.763,-0.09381776,-0.04891588,-0.3271206,3.403689,4.96919,-0.8674927,0.08646724,-0.05937065,0.9944841,0.689429,-0.689429,10,target_3,0.6452838,
2448.781,-0.09381178,-0.04889994,-0.3272497,3.416913,4.989319,-0.8376465,0.08681542,-0.05960104,0.99444,0.689429,-0.689429,10,target_3,0.6623429,
2448.797,-0.09381912,-0.04886388,-0.3273672,3.386119,4.974772,-0.7988281,0.08656572,-0.05906452,0.9944937,0.689429,-0.689429,10,target_3,0.6546168,
2448.815,-0.09385117,-0.0488063,-0.3274309,3.35708,4.953791,-0.7997131,0.0862041,-0.05855857,0.9945551,0.689429,-0.689429,10,target_3,0.6419396,
2448.831,-0.09387964,-0.04877551,-0.3275679,3.347925,4.917739,-0.8296509,0.08557909,-0.05839907,0.9946184,0.689429,-0.689429,10,target_3,0.6103771,
2448.848,-0.09393071,-0.04880659,-0.3276527,3.353581,4.895812,-0.8573914,0.08519795,-0.05849762,0.9946454,0.689429,-0.689429,10,target_3,0.587175,
2448.864,-0.09393553,-0.04883201,-0.3277739,3.360081,4.884794,-0.8582458,0.08500611,-0.05861086,0.9946551,0.689429,-0.689429,10,target_3,0.5747126,
2448.881,-0.09392061,-0.04880263,-0.3278979,3.358063,4.882822,-0.868988,0.08497205,-0.05857571,0.9946601,0.689429,-0.689429,10,target_3,0.5733491,
2448.898,-0.09387738,-0.04884358,-0.3280001,3.359066,4.891158,-0.8673096,0.08511668,-0.05859319,0.9946467,0.689429,-0.689429,10,target_3,0.5814822,
2448.914,-0.09383611,-0.04886393,-0.3280841,3.386769,4.927111,-0.8721313,0.08573836,-0.05907585,0.9945647,0.689429,-0.689429,10,target_3,0.6084505,
2448.931,-0.09377143,-0.04891934,-0.3281553,3.411534,4.972606,-0.8594055,0.08652582,-0.05950732,0.9944708,0.689429,-0.689429,10,target_3,0.6471007,
2448.949,-0.09369592,-0.0489849,-0.3281776,3.446476,5.012067,-0.8427124,0.08720754,-0.06011608,0.9943746,0.689429,-0.689429,10,target_3,0.6807005,
2448.964,-0.09366027,-0.04904608,-0.328211,3.462079,5.028509,-0.8352356,0.08749145,-0.06038792,0.9943332,0.689429,-0.689429,10,target_3,0.6957693,
2448.981,-0.09364471,-0.04909898,-0.3282227,3.498502,5.029933,-0.8488159,0.0875128,-0.06102243,0.9942926,0.689429,-0.689429,10,target_3,0.6940797,
2448.997,-0.09365323,-0.04921107,-0.3282608,3.540766,5.026259,-0.8444824,0.08744506,-0.0617587,0.9942531,0.689429,-0.689429,10,target_3,0.6889865,
2449.014,-0.09365968,-0.04932308,-0.3282681,3.610101,5.001537,-0.8601379,0.08700946,-0.06296646,0.9942155,0.689429,-0.689429,10,target_3,0.6685182,
2449.031,-0.09366552,-0.04945294,-0.3283036,3.669353,5.000512,-0.8673706,0.08698596,-0.06399852,0.9941517,0.689429,-0.689429,10,target_3,0.6766641,
2449.048,-0.09371119,-0.04956663,-0.3282828,3.703892,5.001136,-0.8797607,0.08699341,-0.06460009,0.9941121,0.689429,-0.689429,10,target_3,0.6847132,
2449.064,-0.09369012,-0.0496898,-0.3283016,3.748426,4.99468,-0.8824158,0.086877,-0.06537572,0.9940716,0.689429,-0.689429,10,target_3,0.6912548,
2449.081,-0.09368117,-0.04975459,-0.3282875,3.808592,4.999242,-0.8998413,0.08695011,-0.06642352,0.9939958,0.689429,-0.689429,10,target_3,0.7165515,
2449.097,-0.09365023,-0.04987761,-0.3283179,3.855796,5.020033,-0.9009705,0.08730599,-0.06724556,0.9939093,0.689429,-0.689429,10,target_3,0.7553698,
2449.114,-0.09366193,-0.0500231,-0.328297,3.90983,5.045969,-0.8898621,0.08775027,-0.06818645,0.9938061,0.689429,-0.689429,10,target_3,0.8028382,
2449.131,-0.09360808,-0.05012864,-0.3283187,3.946836,5.093283,-0.8792114,0.08856698,-0.06883081,0.9936892,0.689429,-0.689429,10,target_3,0.8625273,
2449.148,-0.09357025,-0.05014979,-0.3283523,3.973756,5.118243,-0.8709717,0.08899697,-0.06929953,0.9936182,0.689429,-0.689429,10,target_3,0.8974388,
2449.164,-0.09354702,-0.05019282,-0.3283746,3.961882,5.153382,-0.8716736,0.08960761,-0.0690928,0.9935777,0.689429,-0.689429,10,target_3,0.9228091,
2449.181,-0.09352846,-0.05018666,-0.3283705,3.960856,5.155162,-0.863739,0.08963858,-0.06907493,0.9935762,0.689429,-0.689429,10,target_3,0.9242921,
2449.197,-0.09354909,-0.05021428,-0.3284251,3.972024,5.157768,-0.8678284,0.08968258,-0.06926939,0.9935586,0.689429,-0.689429,10,target_3,0.9316724,
2449.214,-0.0936444,-0.05023232,-0.3284513,3.980556,5.129712,-0.8770142,0.08919512,-0.06941793,0.9935921,0.689429,-0.689429,10,target_3,0.910857,
2449.231,-0.09367153,-0.05024791,-0.3285361,3.998827,5.105918,-0.8779602,0.08878052,-0.06973606,0.993607,0.689429,-0.689429,10,target_3,0.899399,
2449.248,-0.09377331,-0.05026093,-0.3286001,4.007972,5.092074,-0.8890381,0.08853945,-0.06989527,0.9936174,0.689429,-0.689429,10,target_3,0.8921905,
2449.263,-0.09381251,-0.05026989,-0.328675,3.990911,5.082577,-0.893158,0.0883766,-0.06959823,0.9936527,0.689429,-0.689429,10,target_3,0.8749159,
2449.281,-0.0938837,-0.05018148,-0.3287806,3.985708,5.075962,-0.8844299,0.08826242,-0.06950763,0.9936692,0.689429,-0.689429,10,target_3,0.8663754,
2449.298,-0.09389342,-0.05012778,-0.3288902,3.961813,5.082681,-0.8568115,0.0883815,-0.0690916,0.9936876,0.689429,-0.689429,10,target_3,0.8595729,
2449.314,-0.09396238,-0.05005031,-0.3289955,3.93715,5.090684,-0.862915,0.08852293,-0.06866216,0.9937048,0.689429,-0.689429,10,target_3,0.854092,
2449.331,-0.09397876,-0.04995732,-0.3291458,3.926646,5.096467,-0.8612976,0.08862436,-0.06847927,0.9937084,0.689429,-0.689429,10,target_3,0.8538629,
2449.347,-0.09401727,-0.04991627,-0.3291957,3.876499,5.092078,-0.8279724,0.08855351,-0.06760606,0.9937745,0.689429,-0.689429,10,target_3,0.8280347,
2449.364,-0.0940669,-0.04977242,-0.329231,3.797573,5.077618,-0.8451233,0.08831087,-0.06623163,0.9938886,0.689429,-0.689429,10,target_3,0.7838463,
2449.381,-0.09410864,-0.0496627,-0.3292467,3.761398,5.061131,-0.85849,0.08802855,-0.06560162,0.9939554,0.689429,-0.689429,10,target_3,0.7566639,
2449.397,-0.09417451,-0.04968727,-0.329339,3.788843,5.053981,-0.907196,0.08790173,-0.06607961,0.993935,0.689429,-0.689429,10,target_3,0.758472,
2449.414,-0.09424167,-0.04970203,-0.3293965,3.799286,5.032285,-0.9014282,0.08752429,-0.06626147,0.9939562,0.689429,-0.689429,10,target_3,0.7412493,
2449.43,-0.09436259,-0.04965278,-0.3294757,3.788931,5.014784,-0.8876038,0.08722173,-0.06608113,0.9939948,0.689429,-0.689429,10,target_3,0.7206361,
2449.447,-0.09442321,-0.04963534,-0.3295647,3.786479,4.998354,-0.8795471,0.08693694,-0.06603843,0.9940226,0.689429,-0.689429,10,target_3,0.7041557,
2449.463,-0.09441973,-0.04963824,-0.3296079,3.788199,5.005417,-0.8528442,0.08705929,-0.06606839,0.9940099,0.689429,-0.689429,10,target_3,0.7113441,
2449.481,-0.09446178,-0.04960159,-0.3296611,3.751726,4.992307,-0.8144226,0.0868355,-0.06543319,0.9940715,0.689429,-0.689429,10,target_3,0.6867107,
2449.497,-0.09450124,-0.04957408,-0.329691,3.729527,4.961703,-0.7773438,0.0863067,-0.06504656,0.9941429,0.689429,-0.689429,10,target_3,0.6507192,
2449.514,-0.09456513,-0.0495505,-0.3297145,3.714919,4.928394,-0.7726746,0.08573016,-0.06479214,0.9942094,0.689429,-0.689429,10,target_3,0.6138933,
2449.531,-0.09463222,-0.04955516,-0.3296982,3.709159,4.893596,-0.8014221,0.08512688,-0.06469183,0.9942678,0.689429,-0.689429,10,target_3,0.5787839,
2449.547,-0.09467913,-0.04953946,-0.3297059,3.712444,4.843907,-0.8311462,0.08426428,-0.06474904,0.9943375,0.689429,-0.689429,10,target_3,0.5322903,
2449.563,-0.0946862,-0.0495293,-0.3296444,3.704594,4.806627,-0.8413086,0.08361802,-0.06461232,0.994401,0.689429,-0.689429,10,target_3,0.4945601,
2449.58,-0.09470034,-0.0495011,-0.3296022,3.696289,4.794536,-0.859314,0.08340894,-0.06446768,0.9944279,0.689429,-0.689429,10,target_3,0.4809199,
2449.597,-0.09466701,-0.04950386,-0.3295323,3.686526,4.793484,-0.863739,0.08339161,-0.06429764,0.9944404,0.689429,-0.689429,10,target_3,0.4764233,
2449.614,-0.0946327,-0.04952375,-0.3294369,3.685951,4.808025,-0.8735962,0.08364404,-0.06428762,0.9944198,0.689429,-0.689429,10,target_3,0.4901886,
2449.63,-0.09456825,-0.04954106,-0.3293611,3.700616,4.825645,-0.8708496,0.08394845,-0.06454304,0.9943776,0.689429,-0.689429,10,target_3,0.5116726,
2449.647,-0.09452143,-0.04961243,-0.3292467,3.733627,4.843397,-0.8501282,0.08425339,-0.06511798,0.9943144,0.689429,-0.689429,10,target_3,0.5403171,
2449.663,-0.09452672,-0.04963014,-0.3291364,3.753552,4.857436,-0.8399048,0.08449508,-0.065465,0.994271,0.689429,-0.689429,10,target_3,0.5609285,
2449.68,-0.09448633,-0.04966821,-0.3290112,3.76848,4.862673,-0.8320313,0.08458453,-0.06572498,0.9942463,0.689429,-0.689429,10,target_3,0.5719823,
2449.697,-0.09447633,-0.04970481,-0.3288959,3.784284,4.855106,-0.8494263,0.08445168,-0.06600021,0.9942393,0.689429,-0.689429,10,target_3,0.5716401,
2449.714,-0.09445554,-0.04974726,-0.3287821,3.815348,4.82525,-0.8501587,0.08393056,-0.06654118,0.9942474,0.689429,-0.689429,10,target_3,0.5598809,
2449.73,-0.09448972,-0.04978188,-0.3286953,3.835856,4.819269,-0.8648071,0.08382476,-0.06689831,0.9942324,0.689429,-0.689429,10,target_3,0.5654452,
2449.747,-0.09448508,-0.04981298,-0.3285881,3.848727,4.813438,-0.8906555,0.08372232,-0.06712245,0.9942259,0.689429,-0.689429,10,target_3,0.5675176,
2449.763,-0.09445421,-0.04978762,-0.3285069,3.843149,4.811606,-0.9012146,0.08369108,-0.06702532,0.9942351,0.689429,-0.689429,10,target_3,0.5630175,
2449.78,-0.09442393,-0.04979238,-0.3284419,3.839751,4.827663,-0.9060059,0.08397004,-0.06696614,0.9942155,0.689429,-0.689429,10,target_3,0.5747126,
2449.797,-0.09435029,-0.04982499,-0.3283939,3.853164,4.845074,-0.8846436,0.08427083,-0.06719971,0.9941744,0.689429,-0.689429,10,target_3,0.5970887,
2449.813,-0.09429427,-0.04985409,-0.3283665,3.8706,4.873783,-0.8787231,0.08476721,-0.06750335,0.9941116,0.689429,-0.689429,10,target_3,0.6305605,
2449.83,-0.09418377,-0.04983907,-0.3283615,3.888307,4.932792,-0.8687439,0.08578922,-0.06781168,0.9940029,0.689429,-0.689429,10,target_3,0.6909717,
2449.846,-0.09411001,-0.04982729,-0.3283466,3.882388,4.949773,-0.8548584,0.08608442,-0.06770861,0.9939844,0.689429,-0.689429,10,target_3,0.7030433,
2449.864,-0.09409385,-0.04977247,-0.3283588,3.872876,4.981586,-0.8583069,0.08663728,-0.06754297,0.9939476,0.689429,-0.689429,10,target_3,0.7260464,
2449.88,-0.09407441,-0.04973396,-0.3283524,3.855021,4.982743,-0.8684998,0.08665916,-0.06723206,0.9939668,0.689429,-0.689429,10,target_3,0.719005,
2449.897,-0.09410423,-0.04963176,-0.3283699,3.819117,4.970945,-0.876709,0.08645813,-0.06660683,0.9940264,0.689429,-0.689429,10,target_3,0.6926687,
2449.914,-0.09412646,-0.0495764,-0.3283697,3.78392,4.944508,-0.8962708,0.08600298,-0.06599387,0.9941068,0.689429,-0.689429,10,target_3,0.6540186,
2449.93,-0.09417713,-0.0495553,-0.3283581,3.765049,4.934986,-0.9039001,0.08583962,-0.06566522,0.9941427,0.689429,-0.689429,10,target_3,0.6382713,
2449.947,-0.09419405,-0.0495314,-0.3283688,3.752313,4.93386,-0.9104614,0.08582135,-0.06544341,0.9941589,0.689429,-0.689429,10,target_3,0.6327289,
2449.963,-0.09422085,-0.04948809,-0.3284018,3.744294,4.930155,-0.918396,0.08575785,-0.06530375,0.9941735,0.689429,-0.689429,10,target_3,0.6258884,
