#NEXT_T7_EU_PS_B1_C1_S207_0220150517
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
996.8489,-0.09707582,-0.0002499893,-0.02441278,-3.738159,-0.9576111,1.102416,-0.01667703,0.06519699,0.9977331,-0.1378858,0.1378859,1.975587,target_7,0.2993615,
996.8646,-0.09704609,-0.0002316236,-0.02433492,-3.749237,-0.9534912,1.083481,-0.01660509,0.06538986,0.9977216,-0.1378858,0.1378859,1.975665,target_7,0.2947506,
996.8821,-0.09703425,-0.0002252869,-0.02423034,-3.770081,-0.9710388,1.07861,-0.01691057,0.06575281,0.9976926,-0.1378858,0.1378859,1.97577,target_7,0.2676108,
996.899,-0.0970163,-0.0001775138,-0.02414023,-3.792419,-0.9923401,1.072178,-0.01728074,0.06614191,0.9976606,-0.1378858,0.1378859,1.97586,target_7,0.2365626,
996.9153,-0.09704405,-0.0001481324,-0.02408527,-3.798737,-1.02417,1.062262,-0.01783478,0.06625207,0.9976435,-0.1378858,0.1378859,1.975915,target_7,0.2074791,
996.9319,-0.09705931,-0.0001488887,-0.02402199,-3.78418,-1.043579,1.071528,-0.01817303,0.06599844,0.9976542,-0.1378858,0.1378859,1.975978,target_7,0.2046302,
996.949,-0.09707144,-0.0001779795,-0.02395306,-3.745209,-1.071625,1.08758,-0.01866236,0.06531968,0.9976898,-0.1378858,0.1378859,1.976047,target_7,0.2246844,
996.9648,-0.09706237,-0.0001680814,-0.02390509,-3.72818,-1.084229,1.091032,-0.01888239,0.06502298,0.9977051,-0.1378858,0.1378859,1.976095,target_7,0.2349025,
996.9823,-0.09706186,-8.992851E-05,-0.02387338,-3.735352,-1.081604,1.095376,-0.01883635,0.06514779,0.9976978,-0.1378858,0.1378859,1.976127,target_7,0.2264194,
996.999,-0.09703225,-6.237626E-05,-0.02384299,-3.76001,-1.090546,1.121565,-0.01899128,0.06557771,0.9976667,-0.1378858,0.1378859,1.976157,target_7,0.2007689,
997.0153,-0.09702977,-0.0001806766,-0.02370351,-3.799805,-1.104187,1.13724,-0.01922835,0.06627043,0.9976164,-0.1378858,0.1378859,1.976297,target_7,0.1607126,
997.0318,-0.09703536,-7.315353E-05,-0.02361441,-3.852539,-1.113495,1.100879,-0.01938926,0.06718899,0.9975519,-0.1378858,0.1378859,1.976386,target_7,0.1083524,
997.0486,-0.09708419,2.036244E-05,-0.02364616,-3.835297,-1.101196,1.073433,-0.01917552,0.06688875,0.9975762,-0.1378858,0.1378859,1.976354,target_7,0.1266688,
997.0646,-0.09709396,-5.337968E-05,-0.02361653,-3.767181,-1.110321,1.098644,-0.01933577,0.06570231,0.9976519,-0.1378858,0.1378859,1.976383,target_7,0.1876719,
997.0815,-0.09713992,-9.144098E-05,-0.0236389,-3.733063,-1.141144,1.148721,-0.01987314,0.06510837,0.9976803,-0.1378858,0.1378859,1.976361,target_7,0.2130625,
997.0991,-0.09718938,-5.677342E-05,-0.02361766,-3.746796,-1.158722,1.179218,-0.02017878,0.06534726,0.9976586,-0.1378858,0.1378859,1.976382,target_7,0.1978235,
997.116,-0.09724667,-7.201359E-05,-0.02355914,-3.772797,-1.174622,1.202387,-0.02045508,0.06580023,0.9976231,-0.1378858,0.1378859,1.976441,target_7,0.1735894,
997.1321,-0.09727582,-8.526072E-05,-0.0235327,-3.784515,-1.185028,1.212891,-0.02063616,0.06600425,0.9976059,-0.1378858,0.1378859,1.976467,target_7,0.1631294,
997.1484,-0.09729513,-0.0001315139,-0.02347593,-3.789825,-1.228638,1.248602,-0.0213955,0.06609681,0.9975838,-0.1378858,0.1378859,1.976524,target_7,0.1713202,
997.1651,-0.09731965,-0.0001053885,-0.02344475,-3.79599,-1.246704,1.247989,-0.02170958,0.06620392,0.9975699,-0.1378858,0.1378859,1.976555,target_7,0.1724585,
997.1819,-0.0973385,-9.338558E-05,-0.02340167,-3.789551,-1.27005,1.234317,-0.02211623,0.06609181,0.9975684,-0.1378858,0.1378859,1.976598,target_7,0.1897456,
997.1988,-0.09729673,-7.357448E-05,-0.02338642,-3.763428,-1.272858,1.227414,-0.02216581,0.06563706,0.9975973,-0.1378858,0.1378859,1.976614,target_7,0.2130625,
997.2152,-0.09728909,-8.025765E-05,-0.02339997,-3.760895,-1.281677,1.210597,-0.02231944,0.06559292,0.9975968,-0.1378858,0.1378859,1.9766,target_7,0.2185032,
997.2321,-0.09722798,-7.522851E-05,-0.02335638,-3.772888,-1.272095,1.213293,-0.02215252,0.06580176,0.9975868,-0.1378858,0.1378859,1.976644,target_7,0.2027088,
997.249,-0.09717195,-9.632111E-05,-0.0232867,-3.798706,-1.260803,1.229351,-0.02195479,0.06625154,0.9975614,-0.1378858,0.1378859,1.976713,target_7,0.174713,
997.2643,-0.09712507,-8.554384E-05,-0.0231484,-3.823853,-1.236176,1.219748,-0.02152559,0.06668905,0.9975416,-0.1378858,0.1378859,1.976852,target_7,0.1398823,
997.2815,-0.09703243,-8.44188E-05,-0.02304367,-3.833557,-1.200104,1.197075,-0.0208974,0.06685834,0.9975436,-0.1378858,0.1378859,1.976956,target_7,0.1136409,
997.2988,-0.09697509,-8.999929E-05,-0.02292598,-3.818848,-1.186218,1.198662,-0.02065589,0.06660203,0.9975658,-0.1378858,0.1378859,1.977074,target_7,0.1266688,
997.3152,-0.09691527,-0.000102587,-0.02282604,-3.80368,-1.174622,1.213864,-0.02045421,0.06633789,0.9975876,-0.1378858,0.1378859,1.977174,target_7,0.1426525,
997.3322,-0.09693795,-0.000183519,-0.02269404,-3.771423,-1.183197,1.226414,-0.02060457,0.0657763,0.9976217,-0.1378858,0.1378859,1.977306,target_7,0.1758294,
997.3483,-0.09689276,-0.0002169795,-0.02258742,-3.741852,-1.195557,1.223843,-0.02082025,0.06526099,0.997651,-0.1378858,0.1378859,1.977413,target_7,0.2074791,
997.3638,-0.09683898,-0.0002293922,-0.02245511,-3.730316,-1.212219,1.210664,-0.02111087,0.06506032,0.997658,-0.1378858,0.1378859,1.977545,target_7,0.2220564,
997.3818,-0.09677141,-0.0001919754,-0.02233782,-3.752014,-1.223846,1.203631,-0.02131274,0.06543805,0.997629,-0.1378858,0.1378859,1.977662,target_7,0.2017412,
997.3987,-0.09676646,-0.0002240725,-0.02221992,-3.756989,-1.224396,1.187256,-0.02132232,0.06552477,0.9976231,-0.1378858,0.1378859,1.97778,target_7,0.1968319,
997.4161,-0.09668416,-0.0002283752,-0.02210603,-3.767914,-1.220673,1.18542,-0.0212573,0.06571494,0.997612,-0.1378858,0.1378859,1.977894,target_7,0.1855749,
997.4318,-0.09666142,-0.0002227835,-0.02201869,-3.754059,-1.207855,1.174628,-0.02103442,0.065474,0.9976326,-0.1378858,0.1378859,1.977981,target_7,0.1968319,
997.4486,-0.09658207,-0.000236921,-0.02190946,-3.75116,-1.208221,1.169593,-0.02104088,0.06542322,0.9976357,-0.1378858,0.1378859,1.978091,target_7,0.199792,
997.4641,-0.09654307,-0.0002690963,-0.02179788,-3.728302,-1.185394,1.170447,-0.02064398,0.06502543,0.9976701,-0.1378858,0.1378859,1.978202,target_7,0.2220564,
997.4825,-0.09647906,-0.0002680495,-0.02171431,-3.709381,-1.181976,1.162114,-0.02058448,0.06469567,0.9976927,-0.1378858,0.1378859,1.978286,target_7,0.2414744,
997.498,-0.09649426,-0.0003025383,-0.02162386,-3.705994,-1.187866,1.159662,-0.02068724,0.06463643,0.9976944,-0.1378858,0.1378859,1.978376,target_7,0.2462884,
997.515,-0.09644187,-0.0002545938,-0.0215353,-3.718567,-1.19931,1.15626,-0.02088614,0.06485549,0.9976761,-0.1378858,0.1378859,1.978465,target_7,0.23239,
997.5315,-0.09646143,-0.0002527013,-0.02146064,-3.730957,-1.206238,1.151317,-0.0210065,0.06507133,0.9976595,-0.1378858,0.1378859,1.978539,target_7,0.2193969,
997.5482,-0.09641458,-0.0002432801,-0.02138736,-3.747101,-1.216614,1.151764,-0.02118681,0.06535275,0.9976373,-0.1378858,0.1378859,1.978613,target_7,0.2055842,
997.5645,-0.09642822,-0.0003072806,-0.02126519,-3.755829,-1.231171,1.156817,-0.02144004,0.06550475,0.9976219,-0.1378858,0.1378859,1.978735,target_7,0.2007689,
997.5812,-0.09638666,-0.0002919547,-0.02119105,-3.773895,-1.233948,1.151884,-0.0214879,0.06581942,0.9976001,-0.1378858,0.1378859,1.978809,target_7,0.183454,
997.5974,-0.09634016,-0.0002689064,-0.02111074,-3.78006,-1.228729,1.157772,-0.02139695,0.06592662,0.997595,-0.1378858,0.1378859,1.978889,target_7,0.174713,
997.6148,-0.09635174,-0.000318747,-0.02102318,-3.778961,-1.234924,1.145605,-0.02150501,0.06590751,0.997594,-0.1378858,0.1378859,1.978977,target_7,0.1791368,
997.6312,-0.09637513,-0.0003391206,-0.02095278,-3.774567,-1.251617,1.134969,-0.02179596,0.06583088,0.9975927,-0.1378858,0.1378859,1.979047,target_7,0.1887116,
997.6485,-0.09634934,-0.0003237575,-0.0209111,-3.758026,-1.25769,1.142184,-0.0219018,0.06554273,0.9976094,-0.1378858,0.1378859,1.979089,target_7,0.2065338,
997.6641,-0.09640101,-0.0004118755,-0.02083207,-3.752411,-1.26535,1.1547,-0.0220353,0.06544493,0.9976128,-0.1378858,0.1378859,1.979168,target_7,0.2158,
997.6821,-0.09638152,-0.0003656708,-0.02077651,-3.763733,-1.249084,1.132759,-0.02175201,0.06564248,0.9976061,-0.1378858,0.1378859,1.979223,target_7,0.1988102,
997.6984,-0.09637196,-0.0003364757,-0.02078276,-3.79953,-1.242828,1.159189,-0.02164231,0.06626579,0.9975673,-0.1378858,0.1378859,1.979217,target_7,0.1607126,
997.7146,-0.09631239,-0.0003368929,-0.02067553,-3.842224,-1.241577,1.161672,-0.02161943,0.06700928,0.9975181,-0.1378858,0.1378859,1.979324,target_7,0.1219466,
997.7315,-0.09634252,-0.0001815669,-0.02060689,-3.906616,-1.245148,1.136543,-0.02167958,0.0681306,0.9974408,-0.1378858,0.1378859,1.979393,target_7,0.06852804,
997.7482,-0.09632835,-8.236617E-05,-0.020554,-3.933868,-1.230743,1.07506,-0.02142821,0.06860524,0.9974138,-0.1378858,0.1378859,1.979446,target_7,0.04423466,
997.7638,-0.09634098,-0.0002464764,-0.02048688,-3.892517,-1.217834,1.059529,-0.02120457,0.06788495,0.9974678,-0.1378858,0.1378859,1.979513,target_7,0.06255726,
997.7814,-0.09632713,-0.0002678409,-0.02046954,-3.849487,-1.206848,1.07993,-0.02101437,0.06713546,0.9975225,-0.1378858,0.1378859,1.97953,target_7,0.1008706,
997.798,-0.09636024,-0.0002067946,-0.02042968,-3.874573,-1.214935,1.097483,-0.02115457,0.06757269,0.99749,-0.1378858,0.1378859,1.97957,target_7,0.07912937,
997.8151,-0.09636185,-0.0001408346,-0.02039092,-3.923218,-1.194305,1.106691,-0.02079433,0.06841975,0.9974399,-0.1378858,0.1378859,1.979609,target_7,0.01978234,
997.8313,-0.09639309,-0.0001330115,-0.02037294,-3.958771,-1.188141,1.10637,-0.0206862,0.06903877,0.9973995,-0.1378858,0.1378859,1.979627,target_7,0.01978234,
997.8483,-0.0963758,-0.0001712963,-0.02033041,-3.967896,-1.177399,1.128518,-0.02049899,0.0691976,0.9973924,-0.1378858,0.1378859,1.97967,target_7,0.01978234,
997.8638,-0.0964441,-0.0001744628,-0.02030589,-3.955261,-1.18277,1.140694,-0.02059234,0.0689774,0.9974056,-0.1378858,0.1378859,1.979694,target_7,0,
997.8814,-0.09646985,-0.0001605786,-0.02025127,-3.960938,-1.183258,1.112316,-0.02060103,0.0690764,0.9973986,-0.1378858,0.1378859,1.979749,target_7,0.01978234,
997.8976,-0.09653307,-0.0001247674,-0.02019665,-3.974976,-1.191315,1.104324,-0.02074079,0.06932054,0.9973788,-0.1378858,0.1378859,1.979803,target_7,0.02797646,
997.9147,-0.09654842,-9.225681E-05,-0.02014507,-3.986908,-1.205048,1.100816,-0.02097979,0.06952849,0.9973593,-0.1378858,0.1378859,1.979855,target_7,0.04423466,
997.9307,-0.09660883,-0.0001426302,-0.02010901,-3.987549,-1.218842,1.107021,-0.02121979,0.06953958,0.9973535,-0.1378858,0.1378859,1.979891,target_7,0.05595291,
997.9478,-0.09661165,-0.0001949146,-0.02001312,-3.965332,-1.214844,1.12097,-0.02115048,0.06915286,0.9973819,-0.1378858,0.1378859,1.979987,target_7,0.03956468,
997.9636,-0.0966757,-0.0002280883,-0.01989585,-3.963898,-1.202087,1.093638,-0.02092848,0.06912801,0.9973882,-0.1378858,0.1378859,1.980104,target_7,0.03426402,
997.981,-0.09668926,-0.0002791025,-0.01975387,-3.961548,-1.190704,1.082504,-0.02073068,0.06908672,0.9973952,-0.1378858,0.1378859,1.980246,target_7,0.01978234,
997.9979,-0.09674248,-0.0003961809,-0.01959762,-3.921082,-1.173096,1.083295,-0.02042508,0.06838247,0.9974501,-0.1378858,0.1378859,1.980402,target_7,0.02797646,
998.0145,-0.09677117,-0.0004534349,-0.0194627,-3.877502,-1.165771,1.112139,-0.02029848,0.06762362,0.9975044,-0.1378858,0.1378859,1.980537,target_7,0.08156469,
998.0309,-0.09687348,-0.000477355,-0.01934177,-3.859528,-1.153961,1.141999,-0.02009343,0.06731056,0.9975297,-0.1378858,0.1378859,1.980658,target_7,0.09891172,
998.0481,-0.09692989,-0.000493899,-0.01919806,-3.849121,-1.16095,1.155861,-0.02021535,0.06712951,0.9975395,-0.1378858,0.1378859,1.980802,target_7,0.1101434,
998.0638,-0.09703092,-0.0004455484,-0.01904888,-3.875427,-1.167999,1.152772,-0.02033766,0.06758729,0.9975061,-0.1378858,0.1378859,1.980951,target_7,0.07912937,
998.0809,-0.09709451,-0.0004010051,-0.01893346,-3.908264,-1.200378,1.172276,-0.02090042,0.06815939,0.9974555,-0.1378858,0.1378859,1.981067,target_7,0.05233916,
998.098,-0.0972445,-0.0004325137,-0.01881883,-3.923401,-1.217468,1.179054,-0.02119758,0.06842262,0.9974312,-0.1378858,0.1378859,1.981181,target_7,0.06255726,
998.1143,-0.09732157,-0.0004278906,-0.01869674,-3.920959,-1.236298,1.163069,-0.0215254,0.06838034,0.9974271,-0.1378858,0.1378859,1.981303,target_7,0.07912937,
998.1323,-0.09743384,-0.0004244633,-0.01857774,-3.936768,-1.248749,1.156333,-0.02174149,0.06865525,0.9974035,-0.1378858,0.1378859,1.981422,target_7,0.09278741,
998.1476,-0.0975205,-0.0004213974,-0.01844017,-3.959412,-1.254883,1.158768,-0.02184785,0.06905005,0.9973739,-0.1378858,0.1378859,1.98156,target_7,0.09691329,
998.1639,-0.09767343,-0.000432279,-0.01828913,-3.981598,-1.264954,1.180294,-0.02202228,0.06943632,0.9973433,-0.1378858,0.1378859,1.981711,target_7,0.1153499,
998.181,-0.09772618,-0.0004288033,-0.01816142,-3.979889,-1.272644,1.188344,-0.02215637,0.06940629,0.9973424,-0.1378858,0.1378859,1.981839,target_7,0.1235407,
998.1976,-0.09783436,-0.0004629381,-0.0180068,-3.983337,-1.261902,1.203643,-0.02196955,0.0694663,0.9973423,-0.1378858,0.1378859,1.981993,target_7,0.1170339,
998.2146,-0.09785906,-0.000505574,-0.01785299,-3.963959,-1.239166,1.200909,-0.02157385,0.06912874,0.9973745,-0.1378858,0.1378859,1.982147,target_7,0.09065409,
998.231,-0.09789265,-0.000534419,-0.01769979,-3.937347,-1.217377,1.196109,-0.02119525,0.06866536,0.9974146,-0.1378858,0.1378859,1.9823,target_7,0.07401875,
998.2476,-0.09791645,-0.0006060489,-0.01753231,-3.91153,-1.188843,1.183901,-0.02069959,0.06821613,0.9974558,-0.1378858,0.1378859,1.982468,target_7,0.0656106,
998.2633,-0.09795337,-0.0006474815,-0.0173597,-3.898895,-1.183197,1.195941,-0.02060136,0.06799586,0.9974729,-0.1378858,0.1378859,1.98264,target_7,0.07661668,
998.2806,-0.09801736,-0.000657618,-0.01721161,-3.883606,-1.18161,1.195402,-0.0205742,0.06772963,0.9974915,-0.1378858,0.1378859,1.982788,target_7,0.08846933,
998.298,-0.09811308,-0.0006855205,-0.0170741,-3.897308,-1.212158,1.213501,-0.02110586,0.06796833,0.9974642,-0.1378858,0.1378859,1.982926,target_7,0.09691329,
998.3143,-0.0981794,-0.0006801486,-0.01693625,-3.887634,-1.232147,1.21147,-0.02145369,0.06779978,0.9974682,-0.1378858,0.1378859,1.983064,target_7,0.1203313,
998.3307,-0.09827738,-0.0007023774,-0.01679097,-3.884064,-1.25235,1.19949,-0.0218058,0.06773753,0.9974648,-0.1378858,0.1378859,1.983209,target_7,0.1412742,
998.3483,-0.09832489,-0.0007228702,-0.01666328,-3.87085,-1.269775,1.207732,-0.02210963,0.06750769,0.9974738,-0.1378858,0.1378859,1.983337,target_7,0.1631294,
998.3636,-0.098423,-0.0007915534,-0.01654072,-3.859741,-1.283966,1.205822,-0.0223568,0.06731448,0.9974813,-0.1378858,0.1378859,1.983459,target_7,0.1855749,
998.3807,-0.09844865,-0.0007841215,-0.01640803,-3.851959,-1.281403,1.227164,-0.02231208,0.0671787,0.9974915,-0.1378858,0.1378859,1.983592,target_7,0.1887116,
998.3983,-0.09852958,-0.0007487573,-0.01630408,-3.881104,-1.26593,1.222943,-0.02204201,0.06768645,0.9974631,-0.1378858,0.1378859,1.983696,target_7,0.1619255,
998.4137,-0.09853758,-0.0007120408,-0.01617908,-3.914703,-1.245575,1.25397,-0.021687,0.06827135,0.997431,-0.1378858,0.1378859,1.983821,target_7,0.1282043,
998.4304,-0.09851893,-0.0008301362,-0.01598641,-3.952881,-1.255554,1.287367,-0.0218599,0.06893595,0.9973816,-0.1378858,0.1378859,1.984014,target_7,0.1297215,
998.4474,-0.09855678,-0.000725925,-0.01578159,-4.013641,-1.258148,1.270277,-0.02190313,0.06999405,0.9973069,-0.1378858,0.1378859,1.984218,target_7,0.1384764,
998.4636,-0.09865952,-0.0005676001,-0.01565045,-4.04953,-1.253723,1.219593,-0.02182505,0.07061876,0.9972646,-0.1378858,0.1378859,1.984349,target_7,0.1557664,
998.4804,-0.09867451,-0.0006351098,-0.01550694,-3.99884,-1.255676,1.20439,-0.02186072,0.06973625,0.9973259,-0.1378858,0.1378859,1.984493,target_7,0.1370561,
998.4976,-0.09871171,-0.0007063933,-0.01537145,-3.94928,-1.24585,1.216747,-0.02169099,0.06887347,0.9973896,-0.1378858,0.1378859,1.984629,target_7,0.1251145,
998.5142,-0.09874411,-0.0006720647,-0.01521389,-3.957825,-1.25061,1.253311,-0.02177363,0.06902207,0.9973775,-0.1378858,0.1378859,1.984786,target_7,0.1282043,
998.5306,-0.09878939,-0.0006285012,-0.01507175,-3.997314,-1.238373,1.283287,-0.02155926,0.06970986,0.9973343,-0.1378858,0.1378859,1.984928,target_7,0.1235407,
998.5473,-0.09882458,-0.0006848387,-0.01490102,-3.997284,-1.233521,1.265959,-0.02147478,0.06970937,0.9973361,-0.1378858,0.1378859,1.985099,target_7,0.1186941,
998.5635,-0.09887405,-0.0007495023,-0.0147519,-3.995758,-1.216614,1.297402,-0.02118055,0.06968247,0.9973443,-0.1378858,0.1378859,1.985248,target_7,0.1046783,
998.5803,-0.0988927,-0.0007322356,-0.01457462,-4.006226,-1.220825,1.3221,-0.02125399,0.06986488,0.99733,-0.1378858,0.1378859,1.985425,target_7,0.1101434,
998.5972,-0.0989397,-0.0007725134,-0.0144254,-3.980743,-1.214294,1.322017,-0.02114083,0.06942129,0.9973634,-0.1378858,0.1378859,1.985575,target_7,0.09891172,
998.6141,-0.0989547,-0.0008071549,-0.01426706,-3.936615,-1.199402,1.305922,-0.02088252,0.06865282,0.997422,-0.1378858,0.1378859,1.985733,target_7,0.08846933,
998.6306,-0.09899672,-0.0008182451,-0.01414658,-3.932037,-1.200378,1.300929,-0.02089973,0.06857307,0.9974272,-0.1378858,0.1378859,1.985853,target_7,0.09278741,
998.6474,-0.09902458,-0.0008194558,-0.0139937,-3.944794,-1.199432,1.295822,-0.02088286,0.06879535,0.9974122,-0.1378858,0.1378859,1.986006,target_7,0.08846933,
998.6634,-0.09906061,-0.0009369589,-0.01378726,-3.957489,-1.196777,1.315674,-0.02083646,0.06901626,0.9973979,-0.1378858,0.1378859,1.986213,target_7,0.08392937,
998.6804,-0.09906606,-0.00098693,-0.01360054,-3.948273,-1.188721,1.310788,-0.02069635,0.06885593,0.9974119,-0.1378858,0.1378859,1.986399,target_7,0.07912937,
998.6976,-0.09906183,-0.001010515,-0.01339632,-3.936951,-1.170349,1.291865,-0.02037707,0.06865851,0.9974321,-0.1378858,0.1378859,1.986604,target_7,0.06852804,
998.7137,-0.099075,-0.001076113,-0.01317589,-3.916321,-1.152313,1.292444,-0.02006339,0.06829925,0.9974631,-0.1378858,0.1378859,1.986824,target_7,0.07401875,
998.7303,-0.09909988,-0.001138814,-0.01295938,-3.880524,-1.134949,1.314125,-0.01976179,0.06767605,0.9975116,-0.1378858,0.1378859,1.987041,target_7,0.09891172,
998.7476,-0.09912312,-0.001134403,-0.01274032,-3.871826,-1.135254,1.321131,-0.01976717,0.0675246,0.9975218,-0.1378858,0.1378859,1.98726,target_7,0.1083524,
998.763,-0.09915029,-0.001116801,-0.01250895,-3.865753,-1.124054,1.321489,-0.01957273,0.06741904,0.9975327,-0.1378858,0.1378859,1.987491,target_7,0.1101434,
998.7803,-0.09917181,-0.001111265,-0.01226427,-3.877045,-1.132233,1.319475,-0.01971443,0.06761533,0.9975167,-0.1378858,0.1378859,1.987736,target_7,0.1008706,
998.7971,-0.09915216,-0.001150917,-0.01199747,-3.886566,-1.135437,1.32414,-0.0197703,0.06778125,0.9975043,-0.1378858,0.1378859,1.988003,target_7,0.09278741,
998.8136,-0.09917577,-0.001180507,-0.01172673,-3.894012,-1.139648,1.330136,-0.01984319,0.06791094,0.997494,-0.1378858,0.1378859,1.988273,target_7,0.08846933,
998.8302,-0.09921278,-0.001226496,-0.01144623,-3.907227,-1.144012,1.317878,-0.01991879,0.06814129,0.9974768,-0.1378858,0.1378859,1.988554,target_7,0.07912937,
998.8469,-0.09926498,-0.001266062,-0.01117051,-3.906647,-1.144531,1.3117,-0.01992793,0.06813119,0.9974774,-0.1378858,0.1378859,1.988829,target_7,0.08392937,
998.8632,-0.09927861,-0.001311861,-0.01089844,-3.896027,-1.145691,1.31705,-0.01994828,0.06794606,0.9974896,-0.1378858,0.1378859,1.989102,target_7,0.09487279,
998.8805,-0.09928666,-0.001325611,-0.01061947,-3.882874,-1.149567,1.334543,-0.02001641,0.06771711,0.9975038,-0.1378858,0.1378859,1.98938,target_7,0.1065312,
998.8974,-0.09930079,-0.001353707,-0.01035517,-3.869385,-1.120972,1.331523,-0.01951869,0.0674822,0.9975295,-0.1378858,0.1378859,1.989645,target_7,0.1136409,
998.9137,-0.09931976,-0.001368038,-0.01005074,-3.871735,-1.108978,1.321549,-0.01931003,0.06752309,0.9975308,-0.1378858,0.1378859,1.989949,target_7,0.1119058,
998.9304,-0.09926461,-0.001359668,-0.009767532,-3.875916,-1.11322,1.318457,-0.01938367,0.06759565,0.9975245,-0.1378858,0.1378859,1.990232,target_7,0.1065312,
998.9471,-0.09929407,-0.001391008,-0.009432122,-3.883728,-1.107056,1.329794,-0.01927597,0.06773198,0.9975173,-0.1378858,0.1378859,1.990568,target_7,0.09691329,
998.963,-0.09932867,-0.001400951,-0.009109981,-3.885529,-1.107086,1.335473,-0.01927675,0.06776325,0.9975152,-0.1378858,0.1378859,1.99089,target_7,0.09487279,
998.9811,-0.09933634,-0.001414202,-0.008782662,-3.902039,-1.113983,1.341636,-0.01939647,0.06805082,0.9974933,-0.1378858,0.1378859,1.991217,target_7,0.07912937,
998.997,-0.09930605,-0.001403034,-0.008496553,-3.89679,-1.120483,1.326015,-0.01950978,0.06795953,0.9974973,-0.1378858,0.1378859,1.991503,target_7,0.08622923,
999.0138,-0.09930813,-0.001433391,-0.008200157,-3.895264,-1.119232,1.307399,-0.01948793,0.06793272,0.9974996,-0.1378858,0.1378859,1.9918,target_7,0.08622923,
999.0298,-0.09931009,-0.001420207,-0.007917214,-3.875763,-1.122925,1.2855,-0.01955247,0.06759316,0.9975213,-0.1378858,0.1378859,1.992083,target_7,0.1083524,
999.0471,-0.09930201,-0.001419157,-0.007636562,-3.86911,-1.132568,1.258846,-0.01972044,0.06747721,0.9975259,-0.1378858,0.1378859,1.992363,target_7,0.1170339,
999.063,-0.09932778,-0.001392484,-0.00738677,-3.871857,-1.130219,1.241683,-0.01967957,0.06752529,0.9975235,-0.1378858,0.1378859,1.992613,target_7,0.1119058,
999.08,-0.0993872,-0.001425687,-0.007097892,-3.880219,-1.131165,1.228284,-0.01969579,0.06767089,0.9975133,-0.1378858,0.1378859,1.992902,target_7,0.1065312,
999.0971,-0.09935106,-0.001396175,-0.006804686,-3.903961,-1.126556,1.232551,-0.01961539,0.06808405,0.9974868,-0.1378858,0.1378859,1.993195,target_7,0.07912937,
999.1136,-0.09934203,-0.001254037,-0.006547906,-3.945557,-1.108673,1.202914,-0.01930294,0.06880873,0.9974431,-0.1378858,0.1378859,1.993452,target_7,0.03956468,
999.1298,-0.09932268,-0.001214467,-0.006263245,-3.990417,-1.082214,1.185095,-0.01884114,0.06958986,0.9973977,-0.1378858,0.1378859,1.993737,target_7,0.03426402,
999.1469,-0.09931462,-0.001236297,-0.006009955,-3.996338,-1.066681,1.21524,-0.01857057,0.06969257,0.9973956,-0.1378858,0.1378859,1.99399,target_7,0.04423466,
999.163,-0.09930762,-0.00126661,-0.005671009,-4.018311,-1.070648,1.218866,-0.01863929,0.0700751,0.9973676,-0.1378858,0.1378859,1.994329,target_7,0.05233916,
999.1801,-0.09935407,-0.001057021,-0.005379379,-4.070465,-1.068573,1.195055,-0.01860189,0.07098353,0.997304,-0.1378858,0.1378859,1.994621,target_7,0.1008706,
999.1974,-0.09937812,-0.0009809621,-0.005069114,-4.086426,-1.060699,1.136388,-0.01846448,0.0712609,0.9972868,-0.1378858,0.1378859,1.994931,target_7,0.1219466,
999.2139,-0.09940772,-0.001010552,-0.004784334,-4.04483,-1.061279,1.116846,-0.01847546,0.07053719,0.9973381,-0.1378858,0.1378859,1.995216,target_7,0.08392937,
999.2305,-0.09944312,-0.001018431,-0.004502624,-4.03656,-1.066071,1.12771,-0.01855925,0.07039309,0.9973466,-0.1378858,0.1378859,1.995497,target_7,0.07401875,
999.2461,-0.09948939,-0.0009999573,-0.004222296,-4.052277,-1.075317,1.110153,-0.01872,0.07066651,0.9973243,-0.1378858,0.1378859,1.995778,target_7,0.08392937,
999.264,-0.09958558,-0.0009065159,-0.003991459,-4.131622,-1.070465,1.137951,-0.01863367,0.07204768,0.9972271,-0.1378858,0.1378859,1.996009,target_7,0.1643245,
999.2801,-0.09960057,-0.0009005703,-0.003714211,-4.172089,-1.057068,1.15336,-0.01839922,0.0727526,0.9971803,-0.1378858,0.1378859,1.996286,target_7,0.2065338,
999.2968,-0.09961136,-0.0008861087,-0.003459793,-4.202118,-1.044189,1.174734,-0.01817439,0.07327526,0.9971461,-0.1378858,0.1378859,1.99654,target_7,0.2390311,
999.3129,-0.09962001,-0.0008093119,-0.003228482,-4.204163,-1.035309,1.167003,-0.01802014,0.07331061,0.9971464,-0.1378858,0.1378859,1.996772,target_7,0.2446942,
999.3297,-0.09966926,-0.000792928,-0.00300907,-4.204193,-1.027863,1.139518,-0.01789054,0.07331136,0.9971486,-0.1378858,0.1378859,1.996991,target_7,0.2478722,
999.3461,-0.09969835,-0.0007441826,-0.002782006,-4.212494,-1.028656,1.115784,-0.01790418,0.07345553,0.9971378,-0.1378858,0.1378859,1.997218,target_7,0.2564087,
