#NEXT_T5_EW_PW_B0_C4_S207_0220145007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
90.67447,-0.03855812,0.06797582,0.3760394,4.534451,-4.632385,1.889453,-0.08050956,-0.07905851,0.9936136,-0.6894292,-0.689429,10,target_5,0.762332,
90.69156,-0.03732526,0.06796444,0.3801529,4.461644,-4.70697,1.884595,-0.0818113,-0.0777917,0.9936072,-0.6894292,-0.689429,10,target_5,0.8270888,
90.70899,-0.03622917,0.06790455,0.3844742,4.411876,-4.763245,1.898163,-0.0827927,-0.07692568,0.9935934,-0.6894292,-0.689429,10,target_5,0.8778186,
90.72514,-0.03510765,0.06789736,0.3886608,4.39889,-4.806976,1.954817,-0.08355235,-0.0766997,0.9935473,-0.6894292,-0.689429,10,target_5,0.9147157,
90.74719,-0.03377526,0.06792043,0.3926501,4.432587,-4.820404,2.06462,-0.08378119,-0.07728609,0.9934825,-0.6894292,-0.689429,10,target_5,0.9157847,
90.75916,-0.03260593,0.06756181,0.3967888,4.462565,-4.81488,2.150908,-0.08368244,-0.07780774,0.9934502,-0.6894292,-0.689429,10,target_5,0.9002688,
90.77457,-0.03120656,0.06731361,0.4006518,4.517929,-4.786774,2.255512,-0.08318834,-0.07877105,0.9934157,-0.6894292,-0.689429,10,target_5,0.8618464,
90.79135,-0.02980006,0.06684437,0.4048612,4.549878,-4.735474,2.307218,-0.08229534,-0.07932692,0.9934459,-0.6894292,-0.689429,10,target_5,0.8021067,
90.80747,-0.02841413,0.06635323,0.4088934,4.566481,-4.687988,2.343876,-0.08146989,-0.07961577,0.9934908,-0.6894292,-0.689429,10,target_5,0.7465102,
90.82645,-0.02703014,0.06594065,0.4126256,4.550425,-4.668427,2.371125,-0.0811329,-0.07933643,0.9935407,-0.6894292,-0.689429,10,target_5,0.7160051,
90.84193,-0.02581781,0.06549554,0.416637,4.518285,-4.66333,2.287264,-0.08104783,-0.07877723,0.9935921,-0.6894292,-0.689429,10,target_5,0.7005339,
90.85865,-0.02456841,0.06512345,0.4203805,4.500599,-4.672668,2.242758,-0.08121168,-0.07846953,0.9936031,-0.6894292,-0.689429,10,target_5,0.7005339,
90.87504,-0.02353098,0.06451873,0.4242951,4.5526,-4.703217,2.205117,-0.08173591,-0.07937428,0.9934883,-0.6894292,-0.689429,10,target_5,0.7257769,
90.89058,-0.02265959,0.06406365,0.4282322,4.624416,-4.744171,2.069695,-0.08243776,-0.08062368,0.9933296,-0.6894292,-0.689429,10,target_5,0.7687222,
90.90802,-0.02179966,0.06379743,0.4319203,4.710687,-4.76886,1.884231,-0.0828556,-0.0821244,0.9931719,-0.6894292,-0.689429,10,target_5,0.8055148,
90.92514,-0.02119536,0.06357659,0.4357466,4.816032,-4.788177,1.698222,-0.08317732,-0.08395668,0.9929919,-0.6894292,-0.689429,10,target_5,0.8531751,
90.94147,-0.02055598,0.06365554,0.4393742,4.909303,-4.814575,1.496684,-0.08362319,-0.08557869,0.9928159,-0.6894292,-0.689429,10,target_5,0.9104272,
90.95816,-0.02001479,0.06388438,0.4430197,4.995311,-4.807465,1.324643,-0.08348936,-0.08707421,0.9926971,-0.6894292,-0.689429,10,target_5,0.9414921,
90.97537,-0.01963696,0.06398292,0.446732,5.121418,-4.769623,1.21458,-0.08281733,-0.08926663,0.9925587,-0.6894292,-0.689429,10,target_5,0.9799869,
90.99118,-0.01928145,0.06393116,0.4503483,5.25477,-4.69574,1.184133,-0.08152017,-0.09158453,0.9924549,-0.6894292,-0.689429,10,target_5,1.015485,
91.00789,-0.01879901,0.06397422,0.4539606,5.289183,-4.618164,1.221225,-0.08017198,-0.09218259,0.9925094,-0.6894292,-0.689429,10,target_5,0.9887336,
91.02412,-0.01826735,0.06408174,0.4576536,5.268295,-4.52121,1.297249,-0.07849535,-0.09181958,0.992677,-0.6894292,-0.689429,10,target_5,0.9112865,
91.04186,-0.01800889,0.06424198,0.4615946,5.102156,-4.399017,1.467704,-0.0763981,-0.08893177,0.9931034,-0.6894292,-0.689429,10,target_5,0.7019292,
91.05825,-0.01770137,0.06436113,0.4656918,4.979255,-4.29306,1.587218,-0.07457559,-0.08679504,0.993431,-0.6894292,-0.689429,10,target_5,0.5381398,
91.07526,-0.01734788,0.06450881,0.4696908,4.877977,-4.222778,1.599177,-0.0733678,-0.08503395,0.9936732,-0.6894292,-0.689429,10,target_5,0.4116447,
91.09216,-0.01723453,0.06447323,0.4739092,4.819146,-4.2146,1.555992,-0.07323243,-0.08401082,0.9937702,-0.6894292,-0.689429,10,target_5,0.3538778,
91.10763,-0.01702989,0.06438108,0.4780146,4.850775,-4.19577,1.477582,-0.07290234,-0.08456089,0.9937478,-0.6894292,-0.689429,10,target_5,0.3695653,
91.12417,-0.01703155,0.06421145,0.4822732,4.87223,-4.199036,1.412465,-0.07295676,-0.08493401,0.993712,-0.6894292,-0.689429,10,target_5,0.3891652,
91.1423,-0.01690676,0.06424458,0.4865129,4.819851,-4.176147,1.356496,-0.07256526,-0.08402309,0.9938181,-0.6894292,-0.689429,10,target_5,0.3292442,
91.15876,-0.01697762,0.0642021,0.4909589,4.67945,-4.123932,1.279789,-0.0716745,-0.08158104,0.9940861,-0.6894292,-0.689429,10,target_5,0.1780411,
91.17517,-0.01693144,0.06435175,0.4955824,4.466883,-4.045837,1.187363,-0.07034034,-0.07788286,0.994478,-0.6894292,-0.689429,10,target_5,0.05595291,
91.19025,-0.01713023,0.06436662,0.5003918,4.195949,-3.958313,1.102828,-0.06884585,-0.07316768,0.9949406,-0.6894292,-0.689429,10,target_5,0.3420692,
91.20737,-0.01729947,0.06434959,0.5053734,3.968786,-3.876251,1.074036,-0.0674396,-0.069213,0.9953198,-0.6894292,-0.689429,10,target_5,0.5851721,
91.22409,-0.01782953,0.06397103,0.5104544,3.844398,-3.838623,1.030715,-0.06679612,-0.06704707,0.9955114,-0.6894292,-0.689429,10,target_5,0.7151849,
91.24158,-0.01837558,0.06359872,0.5155629,3.808382,-3.840607,0.9728151,-0.06683295,-0.06641987,0.995551,-0.6894292,-0.689429,10,target_5,0.7486043,
91.25813,-0.01929954,0.06290551,0.5207667,3.798658,-3.863586,0.9099379,-0.0672331,-0.06625053,0.9955353,-0.6894292,-0.689429,10,target_5,0.749649,
91.27432,-0.02020824,0.06227523,0.5260495,3.797526,-3.921326,0.8276373,-0.06823621,-0.06623082,0.9954684,-0.6894292,-0.689429,10,target_5,0.7378095,
91.29033,-0.02138915,0.06145297,0.5315118,3.779251,-3.993988,0.8071572,-0.06950023,-0.06591256,0.995402,-0.6894292,-0.689429,10,target_5,0.7449358,
91.30781,-0.02245624,0.0608745,0.5371317,3.725497,-4.058258,0.8271381,-0.07062127,-0.06497639,0.9953847,-0.6894292,-0.689429,10,target_5,0.7972127,
91.3241,-0.02374152,0.06016938,0.5430099,3.582879,-4.091583,0.9007965,-0.07121125,-0.06249229,0.9955017,-0.6894292,-0.689429,10,target_5,0.9404523,
91.34055,-0.02477743,0.05955161,0.5488912,3.420693,-4.098236,0.9626711,-0.0713394,-0.05966689,0.9956659,-0.6894292,-0.689429,10,target_5,1.101806,
91.35812,-0.02619815,0.05848099,0.5553858,3.261167,-4.080688,1.057739,-0.07104623,-0.05688738,0.9958495,-0.6894292,-0.689429,10,target_5,1.257099,
91.37405,-0.0273621,0.0574562,0.5617882,3.214909,-4.013092,1.084964,-0.06987438,-0.05608131,0.9959781,-0.6894292,-0.689429,10,target_5,1.298449,
91.39081,-0.02870962,0.05634532,0.5685369,3.222336,-3.904205,1.108955,-0.06798066,-0.05621073,0.9961019,-0.6894292,-0.689429,10,target_5,1.291801,
91.40819,-0.02989905,0.05545056,0.5754675,3.246397,-3.778992,1.133541,-0.0658023,-0.05663,0.9962244,-0.6894292,-0.689429,10,target_5,1.281153,
91.42422,-0.03134837,0.05458844,0.5826033,3.290534,-3.654327,1.134475,-0.06363176,-0.0573991,0.9963214,-0.6894292,-0.689429,10,target_5,1.263001,
91.44173,-0.03268958,0.05401348,0.5899681,3.362926,-3.553497,1.120149,-0.0618735,-0.05866043,0.9963587,-0.6894292,-0.689429,10,target_5,1.224453,
91.45807,-0.03436846,0.05335229,0.597659,3.446821,-3.462311,1.112515,-0.06028288,-0.0601221,0.9963691,-0.6894292,-0.689429,10,target_5,1.18068,
91.47453,-0.03602417,0.05272349,0.6055393,3.567606,-3.391205,1.087088,-0.05903867,-0.06222624,0.9963143,-0.6894292,-0.689429,10,target_5,1.106414,
91.49151,-0.0380437,0.05220229,0.6137443,3.669661,-3.332672,1.02301,-0.05801407,-0.06400389,0.996262,-0.6894292,-0.689429,10,target_5,1.051088,
91.50751,-0.039996,0.05206051,0.6221964,3.664401,-3.245789,0.9645573,-0.05650352,-0.06391227,0.9963546,-0.6894292,-0.689429,10,target_5,1.106945,
91.52412,-0.04212599,0.05178911,0.6307685,3.600956,-3.152039,0.9412686,-0.05487696,-0.06280717,0.9965158,-0.6894292,-0.689429,10,target_5,1.211762,
91.54099,-0.04440865,0.05161059,0.6403365,3.560929,-2.998535,1.004657,-0.05220943,-0.06210994,0.9967028,-0.6894292,-0.689429,10,target_5,1.341151,
91.55787,-0.04675511,0.05114327,0.6499027,3.680596,-2.837585,1.116512,-0.049403,-0.06419434,0.9967138,-0.6894292,-0.689429,10,target_5,1.375724,
91.57423,-0.04897543,0.05064229,0.6595533,3.912454,-2.662872,1.237935,-0.04635083,-0.06823214,0.9965922,-0.6894292,-0.689429,10,target_5,1.395216,
91.59154,-0.05155307,0.05009627,0.6694748,4.163312,-2.522308,1.314257,-0.04389213,-0.07259957,0.9963949,-0.6894292,-0.689429,10,target_5,1.429987,
91.60725,-0.05413174,0.04963878,0.6794564,4.422569,-2.411041,1.347412,-0.04194293,-0.07711177,0.9961398,-0.6894292,-0.689429,10,target_5,1.487142,
91.62456,-0.05707992,0.04896117,0.6898975,4.692601,-2.346893,1.371822,-0.04081251,-0.0818098,0.995812,-0.6894292,-0.689429,10,MixedRealityCamera,1.542816,
91.64063,-0.05984414,0.04854252,0.7000741,4.894117,-2.303284,1.429649,-0.04004262,-0.08531462,0.9955491,-0.6894292,-0.689429,10,MixedRealityCamera,1.606691,
91.65771,-0.06294163,0.04877798,0.7106507,5.039909,-2.274963,1.471534,-0.03954171,-0.08784961,0.9953486,-0.6894292,-0.689429,10,MixedRealityCamera,1.657176,
91.67478,-0.0658968,0.04987939,0.7210146,5.088329,-2.247009,1.479839,-0.03905322,-0.0886914,0.9952933,-0.6894292,-0.689429,10,MixedRealityCamera,1.681792,
91.69018,-0.06897904,0.05089314,0.7315551,5.086347,-2.233368,1.489086,-0.03881627,-0.08865694,0.9953056,-0.6894292,-0.689429,10,MixedRealityCamera,1.676548,
91.7075,-0.07197799,0.05234369,0.7419025,5.065826,-2.273956,1.550755,-0.03952239,-0.0883002,0.9953095,-0.6894292,-0.689429,10,MixedRealityCamera,1.613982,
91.7246,-0.07502323,0.05341133,0.7520055,5.139187,-2.303619,1.582867,-0.04003339,-0.08957551,0.9951751,-0.6894292,-0.689429,10,MixedRealityCamera,1.592499,
91.74036,-0.07778396,0.05454031,0.7617728,5.135071,-2.331787,1.599409,-0.04052286,-0.08950397,0.9951618,-0.6894292,-0.689429,10,MixedRealityCamera,1.548387,
91.75742,-0.08071543,0.05564293,0.7715658,5.059792,-2.392273,1.592128,-0.04157812,-0.08819528,0.9952351,-0.6894292,-0.689429,10,target_5,1.449559,
91.77408,-0.08343849,0.05669403,0.7810718,4.975089,-2.465668,1.559227,-0.04285873,-0.0867226,0.9953102,-0.6894292,-0.689429,10,target_5,1.339253,
91.79021,-0.08636531,0.05795161,0.7902976,4.796197,-2.622375,1.499578,-0.04559275,-0.0836117,0.9954548,-0.6894292,-0.689429,10,target_5,1.13246,
91.80732,-0.0889747,0.05888693,0.7992527,4.647955,-2.79303,1.515595,-0.04856808,-0.08103318,0.9955274,-0.6894292,-0.689429,10,target_5,0.9379522,
91.82401,-0.09172556,0.05953886,0.8081939,4.504635,-3.000061,1.579072,-0.05217531,-0.07853974,0.9955447,-0.6894292,-0.689429,10,target_5,0.7322189,
91.8407,-0.09418496,0.05987965,0.8166781,4.392353,-3.245392,1.663793,-0.05644638,-0.07658596,0.9954639,-0.6894292,-0.689429,10,target_5,0.5311863,
91.8573,-0.09673867,0.06011191,0.8253342,4.277642,-3.469147,1.736241,-0.06034266,-0.0745896,0.995387,-0.6894292,-0.689429,10,target_5,0.4449939,
91.87428,-0.09881659,0.06044295,0.8336397,4.124265,-3.680695,1.767018,-0.06402996,-0.07191985,0.995353,-0.6894292,-0.689429,10,target_5,0.5432066,
91.89029,-0.1008157,0.06086287,0.8421265,3.966595,-3.835052,1.808937,-0.06672399,-0.06917485,0.9953707,-0.6894292,-0.689429,10,target_5,0.7246976,
91.90762,-0.1022848,0.06105405,0.8503715,3.876692,-3.930084,1.858626,-0.06838243,-0.06760942,0.9953657,-0.6894292,-0.689429,10,target_5,0.8430232,
91.9244,-0.1036394,0.06113693,0.8587521,3.942861,-3.964203,1.891908,-0.06896938,-0.0687616,0.9952462,-0.6894292,-0.689429,10,target_5,0.798684,
91.94033,-0.1047152,0.06121167,0.8668724,4.12168,-3.947266,1.841514,-0.06866031,-0.07187486,0.9950476,-0.6894292,-0.689429,10,target_5,0.6342734,
91.95787,-0.1056569,0.06112159,0.8748134,4.340868,-3.877594,1.758725,-0.06743097,-0.07568998,0.9948488,-0.6894292,-0.689429,10,target_5,0.4130683,
91.97469,-0.1064108,0.06130372,0.8828281,4.541277,-3.790527,1.665729,-0.06590131,-0.07917728,0.9946798,-0.6894292,-0.689429,10,target_5,0.2036718,
91.98942,-0.1073021,0.06168415,0.8909985,4.654971,-3.702789,1.626188,-0.06436782,-0.08115522,0.9946209,-0.6894292,-0.689429,10,target_5,0.0656106,
92.00757,-0.1076826,0.06241611,0.8989861,4.755122,-3.518311,1.608278,-0.06115621,-0.0828973,0.9946798,-0.6894292,-0.689429,10,target_5,0.14537,
92.02382,-0.1082472,0.06274997,0.9068614,4.900368,-3.35379,1.556312,-0.05828766,-0.08542331,0.9946383,-0.6894292,-0.689429,10,target_5,0.3527702,
92.04044,-0.108732,0.06289193,0.9146501,5.118211,-3.166443,1.455544,-0.05501659,-0.08921087,0.9944921,-0.6894292,-0.689429,10,target_5,0.628073,
92.05713,-0.1092332,0.06286207,0.9226186,5.300992,-2.964661,1.370875,-0.05149859,-0.09238783,0.9943905,-0.6894292,-0.689429,10,target_5,0.8965662,
92.07359,-0.1096962,0.06281324,0.930383,5.445081,-2.801544,1.318238,-0.04865628,-0.09489161,0.9942978,-0.6894292,-0.689429,10,target_5,1.111708,
92.08979,-0.1102367,0.06273621,0.9383433,5.501019,-2.687592,1.337223,-0.04667427,-0.09586345,0.9942996,-0.6894292,-0.689429,10,target_5,1.232418,
92.10747,-0.1108018,0.0627349,0.9462312,5.505477,-2.653961,1.352225,-0.04609018,-0.09594091,0.9943194,-0.6894292,-0.689429,10,target_5,1.258655,
92.12307,-0.1114025,0.06246699,0.9542758,5.543707,-2.667694,1.321958,-0.04632559,-0.09660504,0.9942442,-0.6894292,-0.689429,10,target_5,1.269646,
92.14014,-0.1119112,0.06161664,0.9621742,5.689114,-2.769196,1.240941,-0.04807479,-0.09913069,0.9939125,-0.6894292,-0.689429,10,target_5,1.296035,
92.15691,-0.1122544,0.06068698,0.9703,5.909548,-2.829742,1.176735,-0.04910614,-0.1029583,0.9934728,-0.6894292,-0.689429,10,target_5,1.431355,
92.17313,-0.1124565,0.05998815,0.9783773,6.082439,-2.867889,1.093816,-0.04975138,-0.1059593,0.9931251,-0.6894292,-0.689429,10,target_5,1.55746,
92.18928,-0.1124717,0.05934893,0.9864719,6.134871,-2.871124,1.027218,-0.04980259,-0.1068692,0.993025,-0.6894292,-0.689429,10,MixedRealityCamera,1.602788,
92.20676,-0.1125681,0.05887263,0.9945353,6.14941,-2.873291,0.9859987,-0.0498388,-0.1071215,0.992996,-0.6894292,-0.689429,10,MixedRealityCamera,1.614467,
92.22456,-0.1123762,0.05830685,1.002817,6.141685,-2.87085,0.9769318,-0.04979734,-0.1069875,0.9930125,-0.6894292,-0.689429,10,MixedRealityCamera,1.610584,
92.2412,-0.1123105,0.0578662,1.011002,6.163866,-2.89505,0.9748943,-0.05021482,-0.1073724,0.99295,-0.6894292,-0.689429,10,MixedRealityCamera,1.618946,
92.25733,-0.1120761,0.05720507,1.019212,6.225493,-2.912933,0.9827568,-0.05051854,-0.1084417,0.9928184,-0.6894292,-0.689429,10,MixedRealityCamera,1.667066,
92.29057,-0.1114526,0.0562237,1.027614,6.322689,-2.986969,0.9922614,-0.051792,-0.1101279,0.9925671,-0.6894292,-0.689429,10,MixedRealityCamera,1.727937,
92.30634,-0.1111355,0.05557197,1.036029,6.321219,-3.059509,0.9888953,-0.05304861,-0.1101024,0.9925036,-0.6894292,-0.689429,10,MixedRealityCamera,1.700423,
92.31844,-0.1106637,0.05492898,1.044446,6.26681,-3.116852,0.9732978,-0.0540478,-0.1091585,0.9925539,-0.6894292,-0.689429,10,MixedRealityCamera,1.631229,
92.33128,-0.1103033,0.05439267,1.053012,6.203624,-3.168884,0.9057726,-0.05495548,-0.1080622,0.992624,-0.6894292,-0.689429,10,target_5,1.554945,
92.34382,-0.1098528,0.05373581,1.061663,6.179349,-3.206696,0.8292454,-0.05561309,-0.107641,0.9926332,-0.6894292,-0.689429,10,target_5,1.5211,
92.3577,-0.1090106,0.05262924,1.070432,6.220546,-3.233856,0.7548991,-0.05607957,-0.1083558,0.9925292,-0.6894292,-0.689429,10,target_5,1.556706,
92.3735,-0.1083047,0.05143653,1.079338,6.329793,-3.257263,0.695645,-0.05647292,-0.1102511,0.9922981,-0.6894292,-0.689429,10,MixedRealityCamera,1.659418,
92.39001,-0.1073829,0.04990632,1.088353,6.413416,-3.298096,0.6383982,-0.05717104,-0.1117016,0.9920959,-0.6894292,-0.689429,10,MixedRealityCamera,1.736636,
92.40725,-0.1066032,0.04873352,1.097446,6.421646,-3.371429,0.6076887,-0.05843961,-0.1118444,0.9920059,-0.6894292,-0.689429,10,MixedRealityCamera,1.732236,
92.42316,-0.105636,0.04747433,1.106701,6.367692,-3.507813,0.5970339,-0.06080693,-0.1109085,0.9919686,-0.6894292,-0.689429,10,MixedRealityCamera,1.659536,
92.44033,-0.1049301,0.04633029,1.116315,6.247871,-3.718445,0.60869,-0.06446823,-0.1088299,0.9919677,-0.6894292,-0.689429,10,target_5,1.524312,
92.45689,-0.1040653,0.04504194,1.125838,6.11946,-3.9487,0.5685062,-0.06847107,-0.1066018,0.9919414,-0.6894292,-0.689429,10,target_5,1.409033,
92.47259,-0.1033323,0.04385538,1.135488,6.032208,-4.150024,0.5209971,-0.07196775,-0.1050875,0.9918554,-0.6894292,-0.689429,10,target_5,1.363723,
92.48926,-0.1020814,0.04266862,1.145556,5.904369,-4.375153,0.5097843,-0.07588209,-0.1028684,0.9917964,-0.6894292,-0.689429,10,target_5,1.320862,
92.50693,-0.1007401,0.04180117,1.155728,5.745269,-4.556183,0.5140288,-0.07903749,-0.1001059,0.9918326,-0.6894292,-0.689429,10,target_5,1.270416,
92.52417,-0.09939089,0.04111467,1.16631,5.548318,-4.717987,0.5461178,-0.08186608,-0.09668515,0.9919425,-0.6894292,-0.689429,10,target_5,1.21997,
92.53964,-0.09760539,0.04043768,1.177045,5.369545,-4.813263,0.5877246,-0.08354031,-0.09357912,0.9921008,-0.6894292,-0.689429,10,target_5,1.170192,
92.55656,-0.09583242,0.04006075,1.188267,5.230447,-4.863281,0.6322168,-0.08442523,-0.09116179,0.9922509,-0.6894292,-0.689429,10,target_5,1.127091,
92.57369,-0.09354836,0.03985955,1.199501,5.100882,-4.858246,0.6341302,-0.08435524,-0.08890963,0.9924612,-0.6894292,-0.689429,10,target_5,1.050157,
92.58993,-0.09146401,0.03980524,1.211011,5.01609,-4.803436,0.6093066,-0.0834167,-0.0874355,0.9926715,-0.6894292,-0.689429,10,target_5,0.9512104,
92.60831,-0.08897518,0.04013586,1.222659,4.990852,-4.789978,0.5984966,-0.08318683,-0.0869967,0.9927293,-0.6894292,-0.689429,10,target_5,0.9082754,
92.62274,-0.08678633,0.0407688,1.234715,4.942514,-4.801025,0.5889042,-0.08338445,-0.0861562,0.992786,-0.6894292,-0.689429,10,target_5,0.8858072,
92.63927,-0.08433307,0.04124572,1.246462,4.831323,-4.837067,0.5932363,-0.08402297,-0.0842226,0.9928981,-0.6894292,-0.689429,10,target_5,0.8824874,
92.65626,-0.08218631,0.04141687,1.258581,4.765259,-4.92099,0.5675346,-0.0854856,-0.0830736,0.9928701,-0.6894292,-0.689429,10,target_5,0.9437756,
92.6729,-0.079914,0.04206424,1.270588,4.825691,-5.060089,0.4793075,-0.08788768,-0.08412466,0.9925718,-0.6894292,-0.689429,10,target_5,1.063305,
92.68939,-0.07802053,0.04398064,1.282486,4.806896,-5.235382,0.4013814,-0.09092648,-0.08379778,0.9923257,-0.6894292,-0.689429,10,target_5,1.219328,
92.70625,-0.07576962,0.04588136,1.294451,4.624168,-5.432343,0.4869044,-0.09436189,-0.08061936,0.9922683,-0.6894292,-0.689429,10,target_5,1.408477,
92.72385,-0.07377758,0.04727115,1.306341,4.539892,-5.591949,0.6377997,-0.09713722,-0.07915318,0.9921185,-0.6894292,-0.689429,10,target_5,1.563479,
92.7395,-0.07141292,0.04831018,1.31754,4.610664,-5.691345,0.7665938,-0.09884843,-0.08038444,0.9918504,-0.6894292,-0.689429,10,target_5,1.631349,
92.7572,-0.06920874,0.04907053,1.328787,4.683527,-5.73645,0.9530184,-0.0996189,-0.08165196,0.9916698,-0.6894292,-0.689429,10,MixedRealityCamera,1.648533,
92.77356,-0.06662086,0.04975722,1.339736,4.855244,-5.743195,1.084739,-0.09971096,-0.08463861,0.9914101,-0.6894292,-0.689429,10,target_5,1.623894,
92.78951,-0.06432548,0.05065349,1.35042,5.003037,-5.708984,1.122198,-0.09909664,-0.08720855,0.991249,-0.6894292,-0.689429,10,target_5,1.57458,
92.80673,-0.06174919,0.05160269,1.361033,5.004076,-5.64502,1.083597,-0.09798975,-0.08722661,0.9913574,-0.6894292,-0.689429,10,target_5,1.488063,
92.82348,-0.05946214,0.05291203,1.371493,4.834558,-5.550537,1.094116,-0.0963797,-0.08427886,0.9917701,-0.6894292,-0.689429,10,target_5,1.371593,
92.84015,-0.05707487,0.05428784,1.381512,4.532444,-5.468353,1.098513,-0.0949979,-0.07902359,0.992336,-0.6894292,-0.689429,10,target_5,1.325151,
92.8567,-0.05503517,0.05513755,1.391659,4.363111,-5.411316,1.003315,-0.09403185,-0.07607707,0.9926582,-0.6894292,-0.689429,10,target_5,1.320565,
92.87362,-0.05290313,0.05565761,1.401333,4.3898,-5.357697,0.8577701,-0.09309926,-0.07654152,0.9927104,-0.6894292,-0.689429,10,target_5,1.247724,
92.88959,-0.0512348,0.05616483,1.4111,4.452666,-5.344452,0.7216681,-0.09286202,-0.07763548,0.9926476,-0.6894292,-0.689429,10,target_5,1.198447,
92.90736,-0.04950827,0.05683021,1.421116,4.487897,-5.342865,0.6006134,-0.09282983,-0.07824852,0.9926025,-0.6894292,-0.689429,10,target_5,1.171696,
92.92366,-0.04821235,0.05716305,1.430481,4.697938,-5.395691,0.3416634,-0.09371776,-0.08190264,0.9922242,-0.6894292,-0.689429,10,target_5,1.144321,
92.94013,-0.04700768,0.05752951,1.440644,4.810091,-5.424286,0.1675123,-0.09419741,-0.08385333,0.9920158,-0.6894292,-0.689429,10,target_5,1.139695,
92.95771,-0.04578669,0.05819998,1.450224,4.93453,-5.461975,0.07202554,-0.09483245,-0.08601737,0.99177,-0.6894292,-0.689429,10,target_5,1.153688,
92.9732,-0.0446552,0.05834505,1.459976,5.177887,-5.466766,0.07667311,-0.09487965,-0.09024822,0.9913895,-0.6894292,-0.689429,10,target_5,1.159778,
92.98952,-0.04341457,0.05865026,1.469339,5.373105,-5.457642,0.0779653,-0.09469169,-0.09364098,0.9910927,-0.6894292,-0.689429,10,target_5,1.18366,
93.00686,-0.04223763,0.05885694,1.478979,5.494826,-5.404083,0.05678235,-0.09374651,-0.09575587,0.9909805,-0.6894292,-0.689429,10,target_5,1.164661,
93.02276,-0.04107097,0.05940637,1.488328,5.508572,-5.325104,-0.0602417,-0.09237812,-0.09599467,0.9910859,-0.6894292,-0.689429,10,target_5,1.084442,
93.03944,-0.04001456,0.05980526,1.498009,5.401938,-5.206329,-0.1937866,-0.09033955,-0.09414198,0.9914515,-0.6894292,-0.689429,10,target_5,0.9172792,
93.05655,-0.0389769,0.06021653,1.507407,5.275368,-5.070404,-0.3154297,-0.08800536,-0.09194251,0.9918677,-0.6894292,-0.689429,10,target_5,0.7306137,
93.07299,-0.03801756,0.06011247,1.517046,5.247766,-4.908295,-0.3308716,-0.08520246,-0.09146278,0.9921568,-0.6894292,-0.689429,10,target_5,0.5570779,
93.08868,-0.03708516,0.05985355,1.526305,5.371655,-4.728271,-0.3650818,-0.08206812,-0.09361578,0.9922202,-0.6894292,-0.689429,10,target_5,0.4652019,
93.10618,-0.03616536,0.0592885,1.535637,5.536063,-4.516663,-0.3781738,-0.07838172,-0.09647225,0.9922447,-0.6894292,-0.689429,10,target_5,0.5066768,
93.12337,-0.03546699,0.05877905,1.54465,5.578857,-4.301178,-0.3696594,-0.0746438,-0.09721565,0.9924603,-0.6894292,-0.689429,10,target_5,0.5500081,
93.13955,-0.03493854,0.05804461,1.554185,5.491217,-4.131683,-0.3575134,-0.07171828,-0.09569316,0.9928239,-0.6894292,-0.689429,10,target_5,0.5388666,
93.15578,-0.0344453,0.05757796,1.563261,5.4058,-3.990112,-0.3659058,-0.0692748,-0.09420909,0.9931393,-0.6894292,-0.689429,10,target_5,0.5743721,
93.17278,-0.03421298,0.05690442,1.572881,5.25418,-3.877197,-0.4177856,-0.06733393,-0.09157427,0.9935191,-0.6894292,-0.689429,10,target_5,0.6036074,
93.19192,-0.03441345,0.05611872,1.582035,5.178614,-3.777924,-0.5370178,-0.06562056,-0.09026085,0.993754,-0.6894292,-0.689429,10,target_5,0.6815624,
93.2062,-0.034613,0.05503339,1.591465,5.233081,-3.723206,-0.6791687,-0.06466562,-0.09120756,0.9937301,-0.6894292,-0.689429,10,target_5,0.7509531,
93.22332,-0.03504114,0.05418096,1.600777,5.292573,-3.671265,-0.8995056,-0.06375892,-0.09224153,0.9936933,-0.6894292,-0.689429,10,target_5,0.8190054,
93.23907,-0.0355508,0.05337529,1.610332,5.231178,-3.593475,-1.126984,-0.06241599,-0.09117448,0.993877,-0.6894292,-0.689429,10,target_5,0.8796002,
93.25634,-0.03629865,0.05286651,1.61991,5.127992,-3.48819,-1.326233,-0.06059923,-0.0893809,0.9941523,-0.6894292,-0.689429,10,target_5,0.96773,
93.27306,-0.03725212,0.05217379,1.62973,5.020041,-3.387512,-1.457733,-0.05886228,-0.08750419,0.9944236,-0.6894292,-0.689429,10,target_5,1.063856,
93.28929,-0.03847942,0.05136388,1.639218,4.996826,-3.282593,-1.514618,-0.05704328,-0.08710055,0.994565,-0.6894292,-0.689429,10,target_5,1.166172,
93.30638,-0.03989406,0.05018121,1.649096,5.062571,-3.172516,-1.532074,-0.05512689,-0.0882436,0.9945723,-0.6894292,-0.689429,10,target_5,1.270108,
93.32228,-0.04143326,0.04913349,1.658842,5.118273,-3.029297,-1.51709,-0.0526356,-0.08921195,0.9946209,-0.6894292,-0.689429,10,target_5,1.409172,
