#NEXT_T3_EW_PW_B2_C0_S207_0220145408
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
335.2201,-0.1245985,0.0098923,1.226982,6.420236,6.171301,-0.8455505,0.1068272,-0.1118199,0.9879698,0.689429,-0.689429,10,MixedRealityCamera,2.071788,
335.2364,-0.1247673,0.01126799,1.240879,6.238612,6.279639,-0.9700317,0.1087333,-0.1086693,0.9881134,0.689429,-0.689429,10,MixedRealityCamera,1.941082,
335.2531,-0.1250582,0.01239571,1.255347,5.968651,6.364298,-1.085785,0.1102488,-0.1039843,0.9884495,0.689429,-0.689429,10,MixedRealityCamera,1.743048,
335.2701,-0.1253073,0.01327557,1.269665,5.690426,6.421332,-1.185333,0.1112878,-0.09915348,0.9888294,0.689429,-0.689429,10,target_3,1.551165,
335.2861,-0.1257004,0.01353021,1.284155,5.548555,6.411228,-1.301544,0.1111405,-0.09668927,0.98909,0.689429,-0.689429,10,target_3,1.431355,
335.3028,-0.1261005,0.01340774,1.298826,5.499836,6.350301,-1.377716,0.1100977,-0.09584291,0.9892889,0.689429,-0.689429,10,target_3,1.340713,
335.3204,-0.1264886,0.01290158,1.31364,5.41296,6.234896,-1.400635,0.1081205,-0.09433349,0.989652,0.689429,-0.689429,10,target_3,1.185642,
335.3381,-0.1268912,0.01240711,1.328416,5.180107,6.072582,-1.343872,0.1053562,-0.0902868,0.9903274,0.689429,-0.689429,10,target_3,0.8987461,
335.3535,-0.1271902,0.01136258,1.343646,4.884745,5.89351,-1.19104,0.1023069,-0.08515164,0.9911017,0.689429,-0.689429,10,target_3,0.5736903,
335.3699,-0.1273144,0.009909388,1.358951,4.670428,5.733986,-1.02359,0.09957822,-0.0814241,0.9916927,0.689429,-0.689429,10,target_3,0.3386196,
335.386,-0.1272015,0.007857502,1.374643,4.543438,5.605411,-0.9272766,0.09736995,-0.07921488,0.9920908,0.689429,-0.689429,10,target_3,0.2055842,
335.4031,-0.1268711,0.005653307,1.390409,4.455415,5.517478,-0.862854,0.09585885,-0.07768331,0.992359,0.689429,-0.689429,10,target_3,0.1713202,
335.42,-0.1262631,0.003137674,1.406388,4.285413,5.44655,-0.8139343,0.09465177,-0.07472485,0.992702,0.689429,-0.689429,10,target_3,0.302612,
335.4361,-0.1254745,0.0005629659,1.422514,4.048982,5.36047,-0.7868042,0.09318826,-0.07060925,0.9931417,0.689429,-0.689429,10,target_3,0.5337587,
335.4529,-0.1243417,-0.002448168,1.439369,3.797401,5.269364,-0.7762146,0.09163654,-0.06622864,0.9935877,0.689429,-0.689429,10,target_3,0.7865875,
335.4701,-0.1230756,-0.005450841,1.456257,3.565976,5.173553,-0.7657471,0.0899983,-0.06219785,0.9939979,0.689429,-0.689429,10,target_3,1.023738,
335.487,-0.1215053,-0.008682188,1.473753,3.468545,5.059708,-0.8310242,0.08803227,-0.06050057,0.9942786,0.689429,-0.689429,10,target_3,1.138664,
335.5025,-0.1199301,-0.01124065,1.49109,3.560528,4.973995,-1.026855,0.08653624,-0.06210295,0.9943112,0.689429,-0.689429,10,target_3,1.078108,
335.5212,-0.1180041,-0.01334867,1.509,3.738981,4.990262,-1.266541,0.08680128,-0.06521123,0.9940891,0.689429,-0.689429,10,target_3,0.9071976,
335.5364,-0.1158489,-0.01457074,1.526947,3.856963,5.066504,-1.484131,0.08811198,-0.06726588,0.9938368,0.689429,-0.689429,10,target_3,0.7669383,
335.5542,-0.1133043,-0.0157241,1.54534,3.867709,5.202647,-1.465088,0.09047206,-0.067453,0.9936121,0.689429,-0.689429,10,target_3,0.7033216,
335.5699,-0.1107362,-0.01632592,1.563538,3.834131,5.340528,-1.319031,0.09286658,-0.06686828,0.9934306,0.689429,-0.689429,10,target_3,0.7116191,
335.5859,-0.1079089,-0.01715119,1.582168,3.973647,5.49034,-1.078674,0.09544794,-0.06929764,0.9930194,0.689429,-0.689429,10,target_3,0.5781073,
335.6026,-0.1052607,-0.01693972,1.600662,4.380868,5.635648,-0.9214172,0.09791518,-0.07638609,0.9922589,0.689429,-0.689429,10,target_3,0.289391,
335.62,-0.1026455,-0.01499435,1.619458,4.793159,5.697081,-1.015869,0.09892189,-0.08355886,0.9915807,0.689429,-0.689429,10,target_3,0.364769,
335.6359,-0.100496,-0.01186898,1.637787,4.838216,5.644053,-0.942749,0.09799764,-0.08434247,0.9916062,0.689429,-0.689429,10,target_3,0.3345502,
335.6528,-0.09822701,-0.008043241,1.656772,4.762486,5.54079,-0.8180542,0.096221,-0.08302537,0.9918913,0.689429,-0.689429,10,target_3,0.1855749,
335.6696,-0.09609237,-0.003080219,1.67499,4.577401,5.514967,-0.7901306,0.09579924,-0.07980575,0.9921963,0.689429,-0.689429,10,target_3,0.1690205,
335.686,-0.09384255,0.0002935305,1.692603,4.096643,5.502567,-0.5509338,0.09564535,-0.07143901,0.9928486,0.689429,-0.689429,10,target_3,0.6391903,
335.7031,-0.09210002,0.001549993,1.710382,3.753745,5.434712,-0.3323975,0.09450828,-0.06546836,0.993369,0.689429,-0.689429,10,target_3,0.9915005,
335.7204,-0.09068397,0.002327863,1.727902,3.608318,5.378818,-0.5535278,0.09355442,-0.06293541,0.993623,0.689429,-0.689429,10,target_3,1.150801,
335.7368,-0.08967728,0.004303217,1.745606,3.402616,5.323573,-1.11377,0.09261669,-0.05935194,0.9939314,0.689429,-0.689429,10,target_3,1.381968,
335.7532,-0.0886497,0.00601944,1.763563,3.136045,5.258765,-1.433655,0.0915167,-0.05470699,0.9942997,0.689429,-0.689429,10,target_3,1.674562,
335.77,-0.08816148,0.006802738,1.781233,3.107645,5.104117,-1.693268,0.08883504,-0.05421205,0.99457,0.689429,-0.689429,10,MixedRealityCamera,1.739113,
335.7857,-0.08781582,0.006789789,1.798719,3.399295,4.917305,-1.914825,0.08556703,-0.0592941,0.9945665,0.689429,-0.689429,10,target_3,1.514653,
335.8035,-0.08762117,0.007002547,1.816019,3.825118,4.839341,-2.0784,0.08417412,-0.06671132,0.9942154,0.689429,-0.689429,10,target_3,1.172364,
335.8191,-0.08718352,0.007499099,1.832917,4.312975,4.857931,-2.146423,0.08444552,-0.07520454,0.9935861,0.689429,-0.689429,10,target_3,0.7885751,
335.8361,-0.08690523,0.008293882,1.849897,4.798014,4.966588,-2.033844,0.08627142,-0.08364329,0.9927543,0.689429,-0.689429,10,target_3,0.4784724,
335.8524,-0.08668007,0.00868563,1.866637,5.267543,5.043419,-1.794952,0.08753939,-0.09180652,0.9919216,0.689429,-0.689429,10,target_3,0.5581307,
335.8685,-0.08662373,0.009088047,1.883478,5.630261,5.071229,-1.664307,0.08796769,-0.09810852,0.9912802,0.689429,-0.689429,10,target_3,0.8303944,
335.8859,-0.0870804,0.009479288,1.900097,5.804078,5.099069,-1.569305,0.08842248,-0.1011271,0.9909363,0.689429,-0.689429,10,target_3,0.970355,
335.9019,-0.0875309,0.009858064,1.916905,5.871582,5.057004,-1.560089,0.08768437,-0.1022992,0.9908816,0.689429,-0.689429,10,target_3,1.043052,
335.9193,-0.0886375,0.009577788,1.933334,5.827594,4.920385,-1.527588,0.08532815,-0.1015354,0.9911658,0.689429,-0.689429,10,target_3,1.072284,
335.9369,-0.08969954,0.009050578,1.949916,5.791928,4.749045,-1.416351,0.08236893,-0.1009161,0.9914793,0.689429,-0.689429,10,target_3,1.155044,
335.9523,-0.09069661,0.008298367,1.966333,5.709479,4.589909,-1.282776,0.07962638,-0.09948437,0.9918481,0.689429,-0.689429,10,target_3,1.223973,
335.9692,-0.09172329,0.007212158,1.982985,5.581071,4.472893,-1.200317,0.07761775,-0.0972541,0.9922284,0.689429,-0.689429,10,target_3,1.260985,
335.9854,-0.09266208,0.005922854,1.999626,5.483462,4.419413,-1.169434,0.07670422,-0.09555843,0.9924641,0.689429,-0.689429,10,target_3,1.278554,
336.002,-0.09368722,0.003736719,2.016181,5.446587,4.430016,-1.165619,0.07689262,-0.09491777,0.992511,0.689429,-0.689429,10,target_3,1.273185,
336.0188,-0.094705,0.001301464,2.032622,5.42726,4.491149,-1.18103,0.07795407,-0.09458196,0.9924603,0.689429,-0.689429,10,target_3,1.229556,
336.0359,-0.09589509,-0.001007684,2.049693,5.306217,4.567794,-1.149139,0.07929734,-0.09247862,0.9925521,0.689429,-0.689429,10,target_3,1.134877,
336.0521,-0.09709813,-0.003138572,2.066358,5.045814,4.666392,-1.074097,0.08103862,-0.08795226,0.9928228,0.689429,-0.689429,10,target_3,0.9995593,
336.069,-0.09858388,-0.005569279,2.083823,4.758642,4.745423,-0.9713745,0.08244345,-0.08295851,0.9931369,0.689429,-0.689429,10,target_3,0.9487386,
336.0852,-0.1001342,-0.008354772,2.101059,4.519092,4.852478,-0.8986816,0.08432753,-0.07879127,0.9933181,0.689429,-0.689429,10,target_3,0.9356545,
336.1031,-0.1017865,-0.01137677,2.118836,4.389017,5.018837,-0.8888245,0.08722672,-0.0765279,0.9932446,0.689429,-0.689429,10,target_3,0.8720036,
336.1204,-0.1033734,-0.01432546,2.136308,4.32674,5.239057,-0.8567505,0.09105119,-0.07544411,0.9929843,0.689429,-0.689429,10,target_3,0.7582139,
336.136,-0.1050307,-0.01661766,2.154363,4.271729,5.476112,-0.7613831,0.09516563,-0.0744867,0.9926708,0.689429,-0.689429,10,target_3,0.6772422,
336.1523,-0.1068108,-0.01810385,2.172514,4.211625,5.643244,-0.675415,0.09806848,-0.07344054,0.9924662,0.689429,-0.689429,10,target_3,0.6855699,
336.1693,-0.1088872,-0.01869053,2.190978,4.106207,5.724414,-0.6756592,0.0994877,-0.0716055,0.992459,0.689429,-0.689429,10,target_3,0.7858408,
336.1852,-0.1112661,-0.01892462,2.209936,3.899953,5.70471,-0.8381653,0.09917139,-0.06801447,0.9927432,0.689429,-0.689429,10,target_3,1.007165,
336.2023,-0.1136913,-0.01869821,2.228639,3.680483,5.657185,-1.129974,0.09837285,-0.06419238,0.9930771,0.689429,-0.689429,10,target_3,1.250075,
336.2197,-0.1161202,-0.01850266,2.247546,3.559667,5.674324,-1.504852,0.09868307,-0.06208795,0.9931801,0.689429,-0.689429,10,target_3,1.384374,
336.2357,-0.118356,-0.01790561,2.266461,3.699605,5.794398,-1.757721,0.1007486,-0.06452543,0.9928173,0.689429,-0.689429,10,target_3,1.247724,
336.2521,-0.1204784,-0.01537833,2.2858,3.925635,6.052414,-2.102112,0.1051908,-0.06846166,0.9920927,0.689429,-0.689429,10,target_3,1.042489,
336.2685,-0.1221895,-0.01137203,2.304648,3.964458,6.368058,-2.456909,0.1106495,-0.06913764,0.9914518,0.689429,-0.689429,10,target_3,1.099317,
336.2853,-0.1237543,-0.005323824,2.323012,3.604384,6.843041,-2.290649,0.1189142,-0.06286688,0.9909123,0.689429,-0.689429,10,target_3,1.661657,
336.3025,-0.1255483,-0.002994701,2.341062,3.365595,7.003237,-1.839417,0.1217151,-0.05870694,0.9908274,0.689429,-0.689429,10,MixedRealityCamera,1.960145,
336.3193,-0.1277567,-0.003456131,2.358559,3.641846,6.892264,-1.247589,0.1197605,-0.06351942,0.9907687,0.689429,-0.689429,10,target_3,1.657176,
336.3358,-0.1295137,-0.004316039,2.375865,4.203865,6.777573,-0.8473816,0.1176978,-0.07330547,0.9903401,0.689429,-0.689429,10,target_3,1.108535,
336.3522,-0.131112,-0.003348485,2.392999,4.585004,6.733024,-0.953125,0.116868,-0.07993804,0.9899251,0.689429,-0.689429,10,target_3,0.7878303,
336.3684,-0.1322104,-0.001154423,2.410461,4.61658,6.778865,-1.024689,0.1176547,-0.08048737,0.9897874,0.689429,-0.689429,10,target_3,0.8025945,
336.385,-0.1328361,0.002079453,2.42798,4.196942,6.837892,-1.27121,0.1187413,-0.07318497,0.9902244,0.689429,-0.689429,10,target_3,1.178358,
336.4014,-0.13362,0.00415409,2.445266,3.998984,6.86287,-1.324341,0.1192025,-0.06973878,0.9904177,0.689429,-0.689429,10,target_3,1.375439,
336.4187,-0.1343471,0.005751725,2.461905,4.240615,6.690916,-1.349915,0.1161943,-0.07394514,0.9904701,0.689429,-0.689429,10,target_3,1.095215,
336.4358,-0.134893,0.007027708,2.478315,4.838888,6.548072,-1.300232,0.1136304,-0.08435416,0.9899356,0.689429,-0.689429,10,target_3,0.5116726,
336.452,-0.1354676,0.008560557,2.494639,5.433582,6.434406,-1.387177,0.1115621,-0.09469181,0.9892358,0.689429,-0.689429,10,target_3,0.2211734,
336.4683,-0.135717,0.01036627,2.510929,5.801193,6.350837,-1.4711,0.1100497,-0.101077,0.9887732,0.689429,-0.689429,10,target_3,0.4992853,
336.485,-0.1360476,0.01206651,2.527429,5.93533,6.318148,-1.540314,0.1094592,-0.1034059,0.9885979,0.689429,-0.689429,10,target_3,0.6049027,
336.5025,-0.136138,0.01335733,2.543595,5.962033,6.348388,-1.612427,0.1099756,-0.1038694,0.988492,0.689429,-0.689429,10,target_3,0.6110179,
336.5189,-0.1362953,0.0143021,2.56003,5.875645,6.419024,-1.645782,0.1112115,-0.1023697,0.9885102,0.689429,-0.689429,10,target_3,0.5120549,
336.5369,-0.1363918,0.01476131,2.576305,5.772264,6.495034,-1.668243,0.1125435,-0.1005747,0.9885437,0.689429,-0.689429,10,target_3,0.4130683,
336.552,-0.1366599,0.01481249,2.593019,5.645653,6.51706,-1.644257,0.1129485,-0.09837585,0.9887188,0.689429,-0.689429,10,target_3,0.2907402,
336.5681,-0.1369135,0.01469443,2.60962,5.522747,6.492343,-1.613251,0.1125456,-0.09624093,0.9889748,0.689429,-0.689429,10,target_3,0.1607126,
336.585,-0.1372184,0.01359248,2.627144,5.145183,6.346024,-1.615662,0.1100873,-0.08967974,0.9898678,0.689429,-0.689429,10,target_3,0.272681,
336.6012,-0.1374408,0.01272815,2.6443,4.900245,6.201902,-1.700775,0.1076375,-0.08542117,0.9905137,0.689429,-0.689429,10,target_3,0.5598809,
336.6185,-0.1373874,0.01046896,2.662116,4.69977,5.975901,-1.818176,0.1037601,-0.08193451,0.9912218,0.689429,-0.689429,10,target_3,0.8451096,
336.6355,-0.1371819,0.007991932,2.679817,4.601828,5.809847,-1.910858,0.100901,-0.08023072,0.9916562,0.689429,-0.689429,10,target_3,1.023355,
336.6519,-0.1367157,0.00509733,2.697857,4.621682,5.685836,-1.975708,0.09875162,-0.08057612,0.9918445,0.689429,-0.689429,10,target_3,1.091278,
336.6681,-0.1362428,0.002397761,2.715557,4.659774,5.622631,-2.030304,0.09765215,-0.08123878,0.9918994,0.689429,-0.689429,10,target_3,1.114169,
336.6852,-0.1348933,-0.001645498,2.734442,4.722051,5.670674,-2.049469,0.09847505,-0.08232207,0.9917287,0.689429,-0.689429,10,target_3,1.030976,
336.7017,-0.1335226,-0.005581655,2.752829,4.750231,5.802115,-2.046844,0.1007458,-0.08281223,0.9914597,0.689429,-0.689429,10,target_3,0.9061184,
336.7187,-0.1317352,-0.009956688,2.771636,4.818457,5.974713,-2.01297,0.1037217,-0.08399884,0.991053,0.689429,-0.689429,10,target_3,0.7228051,
336.7352,-0.1302239,-0.01366805,2.790267,4.852824,6.101583,-1.982758,0.1059105,-0.08459653,0.9907706,0.689429,-0.689429,10,target_3,0.6045791,
336.7522,-0.1280991,-0.01703901,2.809509,4.934107,6.216236,-1.954987,0.1078798,-0.08601001,0.9904364,0.689429,-0.689429,10,target_3,0.4609765,
336.7685,-0.1261889,-0.01926578,2.828743,5.087384,6.268361,-2.015839,0.1087553,-0.08867498,0.9901056,0.689429,-0.689429,10,target_3,0.3083766,
336.7853,-0.1239485,-0.0206042,2.848367,5.181753,6.301032,-2.115723,0.1093037,-0.09031541,0.9898969,0.689429,-0.689429,10,target_3,0.2255535,
336.8018,-0.121633,-0.02072543,2.867966,4.979502,6.330528,-2.133698,0.1098478,-0.08679933,0.9901512,0.689429,-0.689429,10,target_3,0.3769049,
336.8182,-0.1190017,-0.02020575,2.888175,4.534209,6.38514,-2.059906,0.1108631,-0.0790543,0.9906865,0.689429,-0.689429,10,target_3,0.8132511,
336.8354,-0.1165635,-0.01951363,2.907974,4.265599,6.39886,-1.837891,0.1111404,-0.07437999,0.9910173,0.689429,-0.689429,10,target_3,1.099673,
336.8527,-0.1139906,-0.01843059,2.927549,4.365503,6.402979,-1.599731,0.1111971,-0.07611871,0.990879,0.689429,-0.689429,10,target_3,1.022782,
336.8685,-0.1116236,-0.01570853,2.947287,4.462467,6.363051,-1.515411,0.1104921,-0.07780603,0.9908268,0.689429,-0.689429,10,target_3,0.9667184,
336.8846,-0.1092883,-0.01289067,2.967009,4.45915,6.295643,-1.386932,0.1093268,-0.07774831,0.9909606,0.689429,-0.689429,10,target_3,1.017218,
336.9013,-0.107173,-0.007729262,2.986646,4.402572,6.151309,-1.377625,0.1068383,-0.07676379,0.9913087,0.689429,-0.689429,10,target_3,1.160958,
336.9181,-0.1051339,-0.002294958,3.00548,3.86405,6.074265,-1.243378,0.1055769,-0.06738928,0.9921251,0.689429,-0.689429,10,target_3,1.758362,
336.9353,-0.1032644,-0.0002726726,3.024487,3.254405,5.986007,-0.9154663,0.1041174,-0.05676954,0.9929435,0.689429,-0.689429,10,MixedRealityCamera,2.40371,
336.9523,-0.1019286,0.0001279414,3.043215,3.153849,5.879632,-0.7931519,0.1022838,-0.05501726,0.9932327,0.689429,-0.689429,10,MixedRealityCamera,2.544529,
336.9689,-0.1009225,0.001089577,3.061449,3.350733,5.743618,-1.252289,0.09990616,-0.05844799,0.9932787,0.689429,-0.689429,10,MixedRealityCamera,2.41638,
336.9843,-0.1000306,0.003137585,3.080039,3.335961,5.642332,-1.656494,0.09815159,-0.05819061,0.9934687,0.689429,-0.689429,10,MixedRealityCamera,2.496695,
337.0016,-0.09942321,0.005067859,3.097927,3.255085,5.586523,-2.103821,0.09719173,-0.0567814,0.9936447,0.689429,-0.689429,10,MixedRealityCamera,2.624355,
337.0183,-0.09897567,0.006440021,3.116404,3.244403,5.55569,-2.34903,0.09665803,-0.05659525,0.9937073,0.689429,-0.689429,10,MixedRealityCamera,2.674886,
337.0352,-0.09841713,0.007591683,3.134501,3.363097,5.666446,-2.527313,0.09856697,-0.05866341,0.9933998,0.689429,-0.689429,10,MixedRealityCamera,2.551903,
337.0515,-0.09804849,0.008803964,3.152,3.743876,5.885448,-2.628204,0.1023211,-0.06529646,0.992606,0.689429,-0.689429,10,MixedRealityCamera,2.147945,
337.0682,-0.09768888,0.009911053,3.169448,4.349741,6.132816,-2.668976,0.1065258,-0.07584441,0.9914131,0.689429,-0.689429,10,target_3,1.522643,
337.0847,-0.09774989,0.01099415,3.186784,4.887114,6.399878,-2.58139,0.1110616,-0.08519284,0.9901553,0.689429,-0.689429,10,target_3,0.9628648,
337.1013,-0.09818183,0.01201587,3.204049,5.203099,6.60567,-2.421448,0.1145615,-0.09068646,0.9892682,0.689429,-0.689429,10,target_3,0.6510199,
337.1177,-0.09895835,0.01302931,3.221141,5.284419,6.734266,-2.20343,0.1167663,-0.0920998,0.9888798,0.689429,-0.689429,10,target_3,0.6006827,
337.1349,-0.1000034,0.01377097,3.238733,5.167243,6.814001,-1.974854,0.1181644,-0.09006319,0.9889013,0.689429,-0.689429,10,target_3,0.7462481,
337.1516,-0.1011348,0.01379196,3.256204,5.089471,6.805045,-1.828613,0.1180242,-0.08871125,0.9890403,0.689429,-0.689429,10,target_3,0.8318071,
337.1684,-0.1025636,0.01335623,3.273862,5.087359,6.738306,-1.729401,0.1168725,-0.08867454,0.9891803,0.689429,-0.689429,10,target_3,0.8372003,
337.1845,-0.103932,0.01247687,3.291767,5.087491,6.631391,-1.659882,0.1150264,-0.08867683,0.9893965,0.689429,-0.689429,10,target_3,0.8524867,
337.2018,-0.1055353,0.01108629,3.309633,5.117949,6.499549,-1.657135,0.1127441,-0.08920633,0.9896116,0.689429,-0.689429,10,target_3,0.8629809,
337.2177,-0.1069035,0.009568743,3.327583,5.191224,6.404871,-1.676361,0.1110959,-0.09048003,0.9896823,0.689429,-0.689429,10,target_3,0.847191,
337.2353,-0.1087329,0.0063686,3.346431,5.298606,6.2785,-1.794556,0.108894,-0.09234636,0.9897546,0.689429,-0.689429,10,target_3,0.8418618,
337.2513,-0.1104233,0.003096268,3.365071,5.416608,6.217494,-1.893616,0.1078193,-0.09439688,0.9896789,0.689429,-0.689429,10,target_3,0.8223435,
337.2675,-0.1119813,0.0002638735,3.383727,5.533517,6.222994,-1.946472,0.1078932,-0.09642802,0.989475,0.689429,-0.689429,10,target_3,0.7763211,
337.2842,-0.1139157,-0.003719255,3.403069,5.63524,6.320809,-1.979248,0.1095632,-0.098195,0.9891176,0.689429,-0.689429,10,target_3,0.6696879,
337.3016,-0.1158553,-0.007508289,3.422047,5.668988,6.457066,-1.889893,0.1119086,-0.09878115,0.9887966,0.689429,-0.689429,10,target_3,0.5588315,
337.3176,-0.1179843,-0.01149714,3.440796,5.698263,6.551955,-1.794464,0.1135403,-0.09928957,0.9885597,0.689429,-0.689429,10,target_3,0.4893896,
337.3352,-0.1206173,-0.01608204,3.460451,5.754145,6.73111,-1.792999,0.1166194,-0.10026,0.9881032,0.689429,-0.689429,10,target_3,0.3386196,
337.3512,-0.1232864,-0.01971529,3.480017,5.815355,6.915568,-1.77771,0.1197869,-0.1013229,0.9876157,0.689429,-0.689429,10,target_3,0.1887116,
337.3682,-0.125872,-0.02232781,3.499866,5.885609,7.133183,-1.730652,0.1235216,-0.1025427,0.9870296,0.689429,-0.689429,10,target_3,0.07132626,
337.3842,-0.1288,-0.0240737,3.519971,5.840386,7.332793,-1.68396,0.1269698,-0.1017575,0.9866732,0.689429,-0.689429,10,target_3,0.1384764,
337.4016,-0.1317236,-0.02443878,3.540374,5.618239,7.458274,-1.699493,0.1291806,-0.0978997,0.9867766,0.689429,-0.689429,10,target_3,0.3006659,
337.4181,-0.1351292,-0.02417458,3.56074,5.270283,7.499803,-1.818481,0.129971,-0.09185414,0.987254,0.689429,-0.689429,10,target_3,0.6145305,
337.4348,-0.1387186,-0.02403292,3.581061,5.046958,7.427343,-2.10379,0.1287677,-0.08797216,0.9877651,0.689429,-0.689429,10,target_3,0.826142,
337.4507,-0.1423998,-0.02475215,3.601189,5.179365,7.3543,-2.342163,0.1274819,-0.09027391,0.9877241,0.689429,-0.689429,10,target_3,0.7038778,
337.4678,-0.1460479,-0.02356402,3.621211,5.904345,7.385791,-2.863037,0.1278677,-0.102868,0.9864421,0.689429,-0.689429,10,target_3,0.07401875,
337.4839,-0.1492249,-0.02030104,3.641006,6.399437,7.612972,-3.320343,0.1316553,-0.1114592,0.9850095,0.689429,-0.689429,10,target_3,0.4541341,
337.5012,-0.1518235,-0.01539435,3.660387,6.492296,7.961611,-3.322174,0.1376213,-0.1130696,0.98401,0.689429,-0.689429,10,target_3,0.6218109,
337.5179,-0.1547595,-0.01184233,3.678941,6.224859,8.184759,-2.996674,0.1415263,-0.1084307,0.9839782,0.689429,-0.689429,10,target_3,0.5961047,
337.5342,-0.1578091,-0.01047234,3.697492,5.944641,8.253748,-2.629272,0.1427854,-0.1035675,0.9843201,0.689429,-0.689429,10,target_3,0.612617,
337.5518,-0.1611854,-0.01099962,3.71525,5.779563,8.091402,-2.108307,0.1400372,-0.1007014,0.9850121,0.689429,-0.689429,10,target_3,0.5016313,
337.5685,-0.1640112,-0.009535797,3.732929,5.759183,8.023249,-2.096436,0.1388704,-0.1003475,0.9852134,0.689429,-0.689429,10,target_3,0.4618246,
337.5836,-0.1665193,-0.006951533,3.750936,5.692068,8.10686,-2.159393,0.1403244,-0.09918199,0.9851254,0.689429,-0.689429,10,target_3,0.5723243,
337.6008,-0.1682573,-0.004692886,3.768699,5.641706,8.233641,-1.937012,0.1425164,-0.0983073,0.9848983,0.689429,-0.689429,10,target_3,0.6940797,
337.618,-0.1701348,-0.003243256,3.7861,5.818467,8.245914,-1.543488,0.1426831,-0.101377,0.984563,0.689429,-0.689429,10,target_3,0.5612772,
337.6347,-0.1717805,-0.00178178,3.803379,6.070917,8.165646,-1.260529,0.1412389,-0.1057593,0.9843102,0.689429,-0.689429,10,target_3,0.3226406,
337.6513,-0.1733596,-0.0003711544,3.820271,6.49258,8.035314,-1.074982,0.1388869,-0.1130745,0.9838316,0.689429,-0.689429,10,target_3,0.2102893,
337.6678,-0.174494,0.001512796,3.836804,6.907043,7.980911,-1.125732,0.1378355,-0.1202589,0.9831272,0.689429,-0.689429,10,target_3,0.5719823,
337.6831,-0.1757829,0.003376488,3.853189,7.178529,7.929409,-1.202423,0.1368716,-0.1249614,0.9826753,0.689429,-0.689429,10,target_3,0.8144533,
337.7012,-0.1763478,0.005390905,3.869398,7.409125,7.877821,-1.416138,0.1359168,-0.1289535,0.9822921,0.689429,-0.689429,10,target_3,1.018564,
337.7178,-0.1770497,0.006689195,3.885208,7.600966,7.878198,-1.532379,0.1358633,-0.1322731,0.981858,0.689429,-0.689429,10,target_3,1.184486,
337.7351,-0.1777286,0.007448629,3.901443,7.704073,7.897597,-1.607452,0.1361628,-0.1340566,0.9815745,0.689429,-0.689429,10,target_3,1.26424,
337.7509,-0.1784533,0.007438742,3.916688,7.692327,7.941448,-1.630981,0.1369178,-0.1338535,0.9814972,0.689429,-0.689429,10,target_3,1.234955,
337.7678,-0.179183,0.007276207,3.933007,7.603758,7.960655,-1.66272,0.1372753,-0.1323214,0.981655,0.689429,-0.689429,10,target_3,1.133669,
337.7839,-0.1799391,0.00687626,3.948701,7.481978,7.951728,-1.696655,0.1371609,-0.1302143,0.9819527,0.689429,-0.689429,10,target_3,1.008718,
337.8006,-0.1806685,0.006185357,3.965421,7.372269,7.888735,-1.711182,0.1361152,-0.1283156,0.9823481,0.689429,-0.689429,10,target_3,0.9185583,
337.8177,-0.1813198,0.004959498,3.981078,7.246911,7.77378,-1.702942,0.1341817,-0.1261455,0.982895,0.689429,-0.689429,10,target_3,0.8627541,
337.8342,-0.1819662,0.003070019,3.998358,7.139052,7.598114,-1.663757,0.1311987,-0.1242778,0.9835354,0.689429,-0.689429,10,target_3,0.9076288,
337.8508,-0.1823289,0.0007409677,4.014635,7.093467,7.441149,-1.662628,0.1285165,-0.1234883,0.9839889,0.689429,-0.689429,10,target_3,1.022782,
337.8678,-0.1825266,-0.002220351,4.031915,7.10586,7.324102,-1.691254,0.1265027,-0.123703,0.9842229,0.689429,-0.689429,10,target_3,1.153009,
337.8836,-0.1822919,-0.005571008,4.048585,7.176604,7.272629,-1.691467,0.125599,-0.1249281,0.9841838,0.689429,-0.689429,10,target_3,1.258966,
337.9004,-0.1821753,-0.00902465,4.06627,7.235684,7.229376,-1.684998,0.1248397,-0.1259511,0.9841501,0.689429,-0.689429,10,target_3,1.354508,
337.9172,-0.1813246,-0.01323371,4.083525,7.236717,7.197223,-1.684601,0.1242872,-0.125969,0.9842177,0.689429,-0.689429,10,target_3,1.40653,
337.9344,-0.1806006,-0.01687146,4.101777,7.202164,7.155442,-1.718872,0.1235789,-0.1253707,0.9843833,0.689429,-0.689429,10,target_3,1.446316,
337.9507,-0.1795782,-0.01990308,4.119829,7.169472,7.12855,-1.809631,0.1231257,-0.1248046,0.984512,0.689429,-0.689429,10,target_3,1.470602,
337.9676,-0.1784358,-0.02224042,4.138515,7.210241,7.124801,-1.926971,0.1230502,-0.1255106,0.9844317,0.689429,-0.689429,10,target_3,1.508958,
337.9834,-0.1773866,-0.02461047,4.157097,7.312985,7.09999,-2.057434,0.1225959,-0.1272894,0.98426,0.689429,-0.689429,10,target_3,1.6001,
338.0005,-0.1756668,-0.02492467,4.176366,7.373713,7.127707,-2.229614,0.1230552,-0.1283406,0.9840661,0.689429,-0.689429,10,target_3,1.610705,
