#NEXT_T0_EU_PW_B4_C7_S207_0220152350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2116.859,-0.1345684,-0.0639676,1.159217,-6.594604,3.963624,-0.9102478,0.06866578,0.1148434,0.9910076,0,0.195,3.159217,target_0,0.7753122,
2116.876,-0.1341816,-0.06719756,1.177574,-6.607513,3.871739,-0.8848267,0.06707467,0.1150673,0.9910905,0,0.195,3.177574,target_0,0.8455727,
2116.893,-0.1334647,-0.07071647,1.196061,-6.622864,3.785002,-0.8496399,0.06557219,0.1153337,0.9911602,0,0.195,3.196061,target_0,0.9287274,
2116.909,-0.1326841,-0.07470146,1.214814,-6.563385,3.687844,-0.8509827,0.06389903,0.1143024,0.9913889,0,0.195,3.214814,target_0,1.105353,
2116.925,-0.131743,-0.07832738,1.233615,-6.440887,3.566464,-0.9150696,0.06181372,0.1121782,0.9917637,0,0.195,3.233615,MixedRealityCamera,1.339545,
2116.943,-0.1305312,-0.0817137,1.252586,-6.290771,3.418881,-0.9420471,0.05927625,0.1095743,0.9922096,0,0.195,3.252586,MixedRealityCamera,1.600711,
2116.96,-0.1291491,-0.08407579,1.271801,-6.07074,3.254154,-0.8976135,0.05644684,0.1057562,0.9927887,0,0.195,3.271801,MixedRealityCamera,1.907418,
2116.976,-0.1274907,-0.08551176,1.290494,-5.852325,3.09335,-0.8816528,0.05368167,0.1019648,0.9933385,0,0.195,3.290494,MixedRealityCamera,2.186059,
2116.993,-0.1256492,-0.08564268,1.310015,-5.920135,2.985273,-0.8102112,0.05180151,0.1031421,0.9933168,0,0.195,3.310015,MixedRealityCamera,2.139271,
2117.01,-0.1233087,-0.08511353,1.329531,-6.33197,2.97395,-0.6565247,0.05156542,0.110289,0.992561,0,0.195,3.329531,MixedRealityCamera,1.716346,
2117.025,-0.120887,-0.08428286,1.348916,-6.66217,3.029806,-0.3738403,0.05249855,0.116015,0.9918591,0,0.195,3.348916,MixedRealityCamera,1.342318,
2117.043,-0.1183578,-0.084075,1.368413,-6.506073,3.079356,-0.1052856,0.05337307,0.1133087,0.9921252,0,0.195,3.368413,MixedRealityCamera,1.456159,
2117.059,-0.1160417,-0.08293986,1.387587,-5.961639,3.052477,0.05059246,0.05296258,0.1038627,0.9931805,0,0.195,3.387587,MixedRealityCamera,1.955247,
2117.076,-0.1138729,-0.07964983,1.40651,-5.753693,2.9464,0.04008064,0.05114276,0.1002524,0.9936467,0,0.195,3.40651,MixedRealityCamera,2.076317,
2117.093,-0.1121888,-0.07459354,1.42574,-6.043976,2.77164,0.01037433,0.04808658,0.105292,0.993278,0,0.195,3.42574,MixedRealityCamera,1.678647,
2117.11,-0.1105696,-0.06870683,1.444247,-6.627838,2.578057,0.06285822,0.04467978,0.1154199,0.9923114,0,0.195,3.444247,target_0,1.048479,
2117.125,-0.1092409,-0.06350307,1.462322,-7.672302,2.371148,0.3207743,0.04100215,0.1335073,0.9901993,0,0.195,3.462322,target_0,0.8134917,
2117.144,-0.1080311,-0.06118815,1.480679,-8.690033,2.170005,0.6290622,0.03743,0.1510891,0.9878113,0,0.195,3.480679,MixedRealityCamera,1.672106,
2117.159,-0.10735,-0.06085965,1.49914,-9.113251,2.000781,0.3843251,0.03447242,0.1583864,0.9867753,0,0.195,3.49914,MixedRealityCamera,2.118032,
2117.175,-0.1066605,-0.06007876,1.517715,-9.068817,1.887783,-0.1629639,0.03253028,0.1576207,0.9869637,0,0.195,3.517715,MixedRealityCamera,2.146669,
2117.193,-0.1065305,-0.05816178,1.536011,-8.808014,1.851956,-0.98703,0.03193598,0.1531242,0.9876908,0,0.195,3.536011,MixedRealityCamera,1.994392,
2117.209,-0.106142,-0.05574104,1.554394,-8.863922,1.737393,-1.242004,0.02995648,0.1540883,0.9876028,0,0.195,3.554394,MixedRealityCamera,2.15495,
2117.225,-0.1059451,-0.05395502,1.572768,-8.868744,1.631343,-1.332062,0.02812809,0.1541716,0.9876436,0,0.195,3.572768,MixedRealityCamera,2.259061,
2117.243,-0.1058321,-0.05349239,1.591638,-8.453217,1.760664,-1.390442,0.03039077,0.1470019,0.9886692,0,0.195,3.591638,MixedRealityCamera,1.866869,
2117.259,-0.1055767,-0.05260168,1.610114,-8.028625,2.008721,-1.537109,0.03470806,0.1396676,0.98959,0,0.195,3.610114,target_0,1.403885,
2117.276,-0.1056822,-0.05138551,1.628166,-7.747498,2.267783,-1.450897,0.03920875,0.1348076,0.9900957,0,0.195,3.628166,target_0,1.049971,
2117.292,-0.1058468,-0.05040918,1.646551,-7.593048,2.456447,-1.32489,0.04248414,0.1321362,0.9903207,0,0.195,3.646551,target_0,0.8315719,
2117.309,-0.1062957,-0.05045717,1.66553,-7.444916,2.693212,-1.027588,0.046592,0.1295732,0.9904746,0,0.195,3.66553,target_0,0.5740312,
2117.325,-0.1069045,-0.0506,1.684191,-7.400208,2.852326,-0.8051147,0.04934743,0.1287989,0.9904422,0,0.195,3.684191,target_0,0.4579955,
2117.343,-0.1078164,-0.05127629,1.702891,-7.341461,2.930606,-0.6330566,0.0507073,0.1277823,0.9905052,0,0.195,3.702891,target_0,0.365305,
2117.359,-0.1088954,-0.05233066,1.721783,-7.262238,2.918953,-0.5509949,0.05051479,0.1264109,0.9906909,0,0.195,3.721783,target_0,0.2960753,
2117.376,-0.1102198,-0.05376579,1.740652,-7.188293,2.867265,-0.557312,0.04962918,0.1251303,0.9908983,0,0.195,3.740652,target_0,0.3045456,
2117.393,-0.1116137,-0.05543685,1.759959,-7.185822,2.829261,-0.594574,0.04897217,0.1250875,0.9909363,0,0.195,3.759959,target_0,0.3669084,
2117.41,-0.1130273,-0.05707845,1.779163,-7.200104,2.805321,-0.6038818,0.0485566,0.1253351,0.9909255,0,0.195,3.779163,target_0,0.4265846,
2117.425,-0.1144132,-0.05945481,1.798471,-7.176025,2.814749,-0.5136719,0.04872222,0.1249182,0.99097,0,0.195,3.798471,target_0,0.4597013,
2117.443,-0.1159163,-0.0621343,1.817933,-7.12619,2.843719,-0.4184875,0.04922866,0.1240548,0.9910535,0,0.195,3.817933,target_0,0.5055169,
2117.459,-0.1174765,-0.06463194,1.837384,-7.134674,2.907182,-0.41922,0.05032542,0.1242018,0.99098,0,0.195,3.837384,target_0,0.5154827,
2117.476,-0.1192803,-0.06739336,1.856843,-7.208344,2.97217,-0.4708252,0.05144109,0.1254775,0.9907619,0,0.195,3.856843,target_0,0.5047422,
2117.493,-0.121211,-0.07077061,1.876686,-7.301117,3.035872,-0.401825,0.05253176,0.127084,0.9904999,0,0.195,3.876686,target_0,0.4985009,
2117.509,-0.1233224,-0.07451774,1.8966,-7.347382,3.107123,-0.3154907,0.0537579,0.1278847,0.9903311,0,0.195,3.8966,target_0,0.5218958,
2117.525,-0.1255365,-0.0777912,1.916527,-7.400085,3.223046,-0.3305664,0.05575482,0.1287972,0.9901024,0,0.195,3.916527,target_0,0.5074486,
2117.542,-0.1278671,-0.08023069,1.936756,-7.457336,3.384965,-0.4332581,0.05854501,0.1297879,0.9898119,0,0.195,3.936756,target_0,0.4524074,
2117.559,-0.1303392,-0.08171822,1.957008,-7.440216,3.582401,-0.5197754,0.06195787,0.1294917,0.9896429,0,0.195,3.957008,target_0,0.4449939,
2117.576,-0.1330159,-0.08221249,1.977343,-7.472656,3.711592,-0.5292969,0.06418441,0.130053,0.9894274,0,0.195,3.977343,target_0,0.4121198,
2117.592,-0.1360455,-0.08186295,1.997768,-7.733032,3.727934,-0.5122681,0.06442754,0.1345576,0.988809,0,0.195,3.997768,target_0,0.2074791,
2117.609,-0.1394085,-0.08105227,2.018521,-8.112518,3.651418,-0.5638123,0.06304882,0.1411176,0.9879831,0,0.195,4.018521,target_0,0.4302385,
2117.625,-0.1429128,-0.08041084,2.039052,-8.262054,3.566372,-0.7239685,0.06155913,0.1437011,0.9877046,0,0.195,4.039052,target_0,0.6789736,
2117.642,-0.1461268,-0.07913209,2.059584,-8.038025,3.537142,-0.9263916,0.06108944,0.1398302,0.9882892,0,0.195,4.059584,target_0,0.6844273,
2117.659,-0.1489942,-0.07534,2.079922,-7.814606,3.646255,-1.183472,0.06300561,0.1359679,0.9887078,0,0.195,4.079922,target_0,0.6236961,
2117.676,-0.1513516,-0.06861331,2.099597,-8.201111,3.867061,-1.361115,0.06675202,0.1426479,0.98752,0,0.195,4.099597,target_0,0.8467289,
2117.693,-0.15364,-0.06278138,2.119368,-9.073761,4.019155,-1.214325,0.06921287,0.157706,0.9850575,0,0.195,4.119368,MixedRealityCamera,1.789254,
2117.709,-0.1558186,-0.06112774,2.138595,-9.480011,3.93868,-0.6727295,0.06775073,0.1647037,0.9840135,0,0.195,4.138596,MixedRealityCamera,2.262351,
2117.725,-0.1577209,-0.06291948,2.158015,-8.983643,3.779668,-0.07727051,0.06511119,0.1561525,0.9855846,0,0.195,4.158015,MixedRealityCamera,1.808294,
2117.742,-0.1590479,-0.06471555,2.176961,-7.950073,3.798872,0.02263139,0.06561749,0.1383104,0.9882128,0,0.195,4.176961,target_0,0.9375348,
2117.759,-0.1598596,-0.06407438,2.195519,-7.370453,4.035325,-0.1969299,0.06979004,0.1282842,0.9892788,0,0.195,4.195519,target_0,0.530449,
2117.776,-0.160441,-0.06153153,2.21394,-7.338867,4.320683,-0.518219,0.07472151,0.1277377,0.9889893,0,0.195,4.213941,target_0,0.2690692,
2117.792,-0.1611057,-0.05879867,2.232747,-7.410583,4.525385,-0.8038635,0.07824174,0.1289789,0.9885558,0,0.195,4.232747,target_0,0.2158,
2117.809,-0.1617878,-0.05670418,2.250872,-7.214386,4.661818,-0.9519043,0.08063088,0.1255825,0.9888011,0,0.195,4.250872,target_0,0.07132626,
2117.825,-0.1624748,-0.05516395,2.268957,-6.716248,4.771865,-0.989563,0.08261763,0.1169526,0.9896951,0,0.195,4.268957,target_0,0.409739,
2117.842,-0.1630477,-0.05339022,2.286858,-6.243622,4.907008,-0.9245911,0.08503142,0.1087562,0.9904251,0,0.195,4.286858,target_0,0.8485757,
2117.859,-0.1634766,-0.0513844,2.304683,-6.004822,5.064418,-0.7636719,0.08779136,0.104612,0.9906306,0,0.195,4.304683,target_0,1.068262,
2117.876,-0.1637813,-0.04939802,2.322403,-5.88504,5.20743,-0.6421204,0.09028338,0.1025326,0.990624,0,0.195,4.322403,target_0,1.18068,
2117.893,-0.1641169,-0.04783449,2.3406,-5.793732,5.354271,-0.7125244,0.09283704,0.1009474,0.9905508,0,0.195,4.3406,target_0,1.287856,
2117.909,-0.1644239,-0.04691764,2.358542,-5.678589,5.478026,-0.7542114,0.09499553,0.09894802,0.9905479,0,0.195,4.358541,MixedRealityCamera,1.423816,
2117.925,-0.1648471,-0.04686194,2.376631,-5.542419,5.502099,-0.7524109,0.09543397,0.09658261,0.9907392,0,0.195,4.376631,MixedRealityCamera,1.54459,
2117.942,-0.1652122,-0.04737908,2.394848,-5.486877,5.467365,-0.7668762,0.09484223,0.0956177,0.9908896,0,0.195,4.394848,MixedRealityCamera,1.583627,
2117.958,-0.1655123,-0.04822364,2.413119,-5.603241,5.373014,-0.7733459,0.093192,0.09763909,0.9908491,0,0.195,4.413119,MixedRealityCamera,1.454815,
2117.977,-0.165792,-0.04939806,2.431725,-5.797363,5.22337,-0.8250732,0.09057314,0.1010107,0.9907539,0,0.195,4.431725,target_0,1.24301,
2117.992,-0.1659791,-0.05122084,2.450688,-5.98468,5.061238,-0.9188538,0.08773961,0.1042626,0.9906721,0,0.195,4.450688,target_0,1.057954,
2118.009,-0.1660744,-0.05368937,2.469447,-6.044464,4.881235,-1.017578,0.08461756,0.1053003,0.9908338,0,0.195,4.469447,target_0,1.028315,
2118.025,-0.1658226,-0.05692597,2.488712,-5.979523,4.691296,-1.131378,0.08134212,0.1041728,0.9912273,0,0.195,4.488712,target_0,1.176363,
2118.042,-0.1654406,-0.06046385,2.507859,-5.91275,4.565257,-1.193512,0.07917104,0.1030138,0.9915242,0,0.195,4.507859,target_0,1.351471,
2118.058,-0.1645925,-0.0645954,2.527317,-5.876709,4.503147,-1.193695,0.07810123,0.1023882,0.9916738,0,0.195,4.527317,MixedRealityCamera,1.507531,
2118.076,-0.1635472,-0.06872405,2.546628,-5.925293,4.521698,-1.177917,0.07841543,0.1032317,0.9915615,0,0.195,4.546628,MixedRealityCamera,1.569102,
2118.093,-0.1621161,-0.07294428,2.566626,-6.005615,4.572024,-1.15274,0.07927474,0.104626,0.991347,0,0.195,4.566626,MixedRealityCamera,1.601445,
2118.109,-0.1606476,-0.07635196,2.586331,-6.083557,4.64402,-1.169586,0.08050877,0.1059787,0.9911039,0,0.195,4.586331,MixedRealityCamera,1.619187,
2118.125,-0.1588871,-0.07948727,2.606552,-6.03064,4.677647,-1.184052,0.08109838,0.1050601,0.9911536,0,0.195,4.606552,MixedRealityCamera,1.764916,
2118.142,-0.1572354,-0.08152258,2.62645,-5.896759,4.706366,-1.221436,0.08161509,0.1027362,0.9913548,0,0.195,4.62645,MixedRealityCamera,1.962341,
2118.158,-0.1552466,-0.08264494,2.64704,-5.919647,4.739143,-1.310211,0.0821788,0.1031334,0.991267,0,0.195,4.64704,MixedRealityCamera,1.982976,
2118.175,-0.1531567,-0.08211236,2.667565,-6.287384,4.839305,-1.242035,0.08385399,0.1095152,0.9904418,0,0.195,4.667565,MixedRealityCamera,1.643182,
2118.192,-0.1505043,-0.08092713,2.688458,-6.939606,4.967496,-0.9475708,0.08595622,0.1208233,0.9889455,0,0.195,4.688457,target_0,1.109946,
2118.208,-0.1479626,-0.07984017,2.709231,-7.348999,5.091889,-0.561554,0.08802424,0.1279126,0.9878715,0,0.195,4.70923,target_0,0.9667184,
2118.225,-0.1453774,-0.07985753,2.729959,-7.007111,5.144699,-0.3397217,0.08900157,0.1219927,0.9885325,0,0.195,4.729959,target_0,1.262691,
2118.242,-0.1431121,-0.0780291,2.750691,-6.38797,5.148665,-0.3456116,0.08918311,0.1112602,0.9897816,0,0.195,4.750691,MixedRealityCamera,1.721583,
2118.258,-0.14093,-0.07441521,2.770783,-6.299805,5.039653,-0.4057922,0.0873147,0.109731,0.9901188,0,0.195,4.770783,MixedRealityCamera,1.683769,
2118.275,-0.1392476,-0.0705248,2.791293,-6.386505,4.770117,-0.2810059,0.08264206,0.1112348,0.990352,0,0.195,4.791293,MixedRealityCamera,1.396898,
2118.292,-0.1375487,-0.06605917,2.811469,-6.562378,4.512115,-0.2503967,0.07815443,0.114285,0.990369,0,0.195,4.811469,target_0,1.030976,
2118.309,-0.1362286,-0.06171333,2.830612,-7.406952,4.360784,-0.1620789,0.0754021,0.1289159,0.9887847,0,0.195,4.830612,target_0,0.4731261,
2118.324,-0.1347895,-0.05957228,2.850162,-8.219879,4.251469,0.01235952,0.07337246,0.1429722,0.9870033,0,0.195,4.850162,target_0,1.057399,
2118.342,-0.1338171,-0.05879845,2.869895,-8.480621,4.150692,-0.1611633,0.07158847,0.1474749,0.9864716,0,0.195,4.869895,target_0,1.304013,
2118.358,-0.1329542,-0.05776529,2.888996,-8.440582,4.089662,-0.5716553,0.070545,0.1467836,0.9866499,0,0.195,4.888996,target_0,1.285118,
2118.375,-0.132496,-0.05599163,2.908191,-8.385986,3.998469,-0.9971313,0.06898428,0.145841,0.9869,0,0.195,4.908191,target_0,1.265477,
2118.392,-0.1319184,-0.05448904,2.927406,-8.221008,3.878514,-1.235291,0.06694606,0.1429917,0.9874572,0,0.195,4.927406,target_0,1.130212,
2118.408,-0.1316536,-0.05351557,2.946498,-7.821472,3.842807,-1.426056,0.06639588,0.1360868,0.9884695,0,0.195,4.946498,target_0,0.7574393,
2118.424,-0.1313475,-0.05271086,2.965334,-7.164764,3.891484,-1.619202,0.06733707,0.1247232,0.9899039,0,0.195,4.965334,target_0,0.1780411,
2118.442,-0.1314434,-0.05139576,2.984064,-6.550018,3.949433,-1.660187,0.06842646,0.1140705,0.9911134,0,0.195,4.984064,target_0,0.4957456,
2118.458,-0.1315131,-0.04991318,3.002454,-6.0979,3.973897,-1.430817,0.06890988,0.1062275,0.9919512,0,0.195,5.002454,target_0,0.8937243,
2118.475,-0.1319418,-0.04836655,3.020634,-5.87381,3.984022,-1.106842,0.0691135,0.1023377,0.9923459,0,0.195,5.020635,target_0,1.069543,
2118.492,-0.132352,-0.04712144,3.039083,-5.884766,3.956094,-0.7359009,0.06862844,0.1025282,0.9923599,0,0.195,5.039083,target_0,1.017026,
2118.508,-0.1331287,-0.04626343,3.057318,-5.986847,3.883471,-0.4859619,0.06735809,0.1042999,0.9922622,0,0.195,5.057318,target_0,0.8796002,
2118.525,-0.1338193,-0.04611934,3.075865,-6.078613,3.774496,-0.332428,0.06545962,0.105893,0.9922206,0,0.195,5.075865,target_0,0.7825971,
2118.542,-0.1347434,-0.0465338,3.09447,-6.179352,3.663775,-0.2640076,0.06353009,0.107641,0.9921579,0,0.195,5.09447,target_0,0.7165515,
2118.558,-0.1355534,-0.04775392,3.113021,-6.237061,3.566892,-0.2765198,0.06184555,0.1086425,0.9921552,0,0.195,5.113021,target_0,0.7359507,
2118.575,-0.136492,-0.04919965,3.132103,-6.29892,3.517418,-0.3234253,0.06098159,0.1097155,0.9920906,0,0.195,5.132103,target_0,0.7517344,
2118.592,-0.1373797,-0.0511845,3.151127,-6.367981,3.518986,-0.2944336,0.06100057,0.1109134,0.9919562,0,0.195,5.151127,target_0,0.7530347,
2118.608,-0.1384086,-0.05356747,3.170155,-6.403656,3.523007,-0.1860352,0.06106594,0.1115324,0.9918828,0,0.195,5.170155,target_0,0.7925354,
2118.624,-0.1394445,-0.056674,3.189773,-6.390442,3.554941,-0.1071167,0.06162036,0.1113031,0.9918743,0,0.195,5.189773,target_0,0.8771496,
2118.642,-0.1406945,-0.05999507,3.209293,-6.38208,3.610263,-0.07467651,0.06257906,0.1111583,0.9918305,0,0.195,5.209293,target_0,0.9585876,
2118.658,-0.1420853,-0.06399928,3.228916,-6.366089,3.687794,-0.06143188,0.0639231,0.1108805,0.9917759,0,0.195,5.228916,target_0,1.061831,
2118.675,-0.143593,-0.0681107,3.248936,-6.296875,3.750623,0.02411869,0.06501932,0.1096801,0.9918381,0,0.195,5.248936,target_0,1.230193,
2118.692,-0.1452279,-0.07229118,3.268982,-6.160767,3.852205,0.04243257,0.06679503,0.1073188,0.9919784,0,0.195,5.268982,MixedRealityCamera,1.462462,
2118.708,-0.1470268,-0.07528062,3.289088,-6.104126,3.996846,-0.06414795,0.06930638,0.1063356,0.991912,0,0.195,5.289088,MixedRealityCamera,1.585232,
2118.724,-0.14898,-0.07770324,3.309699,-6.142609,4.183733,-0.1480103,0.07253619,0.1070035,0.9916092,0,0.195,5.309699,MixedRealityCamera,1.602544,
2118.741,-0.1510217,-0.07897715,3.330416,-6.270569,4.332111,-0.1537781,0.07508565,0.1092238,0.9911773,0,0.195,5.330416,MixedRealityCamera,1.50792,
2118.758,-0.1532947,-0.0794958,3.351414,-6.524353,4.468307,-0.1483765,0.0774031,0.1136256,0.9905039,0,0.195,5.351415,target_0,1.270724,
2118.775,-0.1556442,-0.0788593,3.372501,-6.878418,4.550941,-0.2481995,0.07877433,0.1197627,0.9896724,0,0.195,5.372501,target_0,0.9011378,
2118.791,-0.1584076,-0.07861018,3.393439,-7.168243,4.585233,-0.4246521,0.07931719,0.1247835,0.9890085,0,0.195,5.393439,target_0,0.6000308,
2118.808,-0.1609908,-0.07884195,3.414441,-7.076996,4.545503,-0.5028992,0.07864702,0.1232029,0.9892602,0,0.195,5.414441,target_0,0.6968932,
2118.824,-0.163454,-0.07872678,3.435417,-6.541901,4.592013,-0.5841064,0.07953868,0.1139295,0.9902998,0,0.195,5.435417,target_0,1.228282,
2118.841,-0.1653227,-0.07571124,3.455678,-6.092834,4.771333,-0.7226563,0.08270939,0.10614,0.9909054,0,0.195,5.455678,MixedRealityCamera,1.590163,
2118.859,-0.1672091,-0.0710675,3.475306,-6.129578,5.01274,-0.8325806,0.08687772,0.1067775,0.9904801,0,0.195,5.475306,MixedRealityCamera,1.440757,
2118.875,-0.1688515,-0.06676017,3.494225,-6.580078,5.166329,-0.7432861,0.08945414,0.1145915,0.989377,0,0.195,5.494225,target_0,0.9149297,
2118.891,-0.1706488,-0.06488675,3.513531,-7.057587,5.196421,-0.5287476,0.08988415,0.1228667,0.9883444,0,0.195,5.513532,target_0,0.4498048,
2118.908,-0.1722632,-0.06458785,3.532285,-7.559814,4.986952,-0.1200256,0.0861733,0.1315614,0.9875554,0,0.195,5.532286,target_0,0.2017412,
2118.924,-0.1737182,-0.0640682,3.551259,-7.641602,4.847604,-0.04803467,0.08375528,0.1329762,0.987574,0,0.195,5.551259,target_0,0.311533,
2118.941,-0.1745871,-0.06189156,3.569763,-7.743042,4.862328,-0.1903992,0.08398897,0.1347307,0.9873163,0,0.195,5.569763,target_0,0.4677188,
2118.958,-0.1753173,-0.05979146,3.588547,-7.864471,4.923812,-0.4089661,0.08502373,0.1368304,0.9869389,0,0.195,5.588547,target_0,0.6370438,
2118.974,-0.1757874,-0.05813915,3.607162,-7.693146,4.952883,-0.4693298,0.0855594,0.1338679,0.9872988,0,0.195,5.607162,target_0,0.5116726,
2118.991,-0.1762264,-0.05697779,3.625559,-7.323029,4.954135,-0.3777161,0.08565387,0.1274634,0.9881379,0,0.195,5.625559,target_0,0.1876719,
2119.008,-0.1764889,-0.05527506,3.643723,-6.918793,4.916408,-0.2743225,0.08507816,0.1204625,0.9890655,0,0.195,5.643723,target_0,0.2246844,
2119.024,-0.176614,-0.05345437,3.661577,-6.564789,4.910075,-0.1962891,0.08503092,0.1143268,0.9897975,0,0.195,5.661577,target_0,0.5082192,
2119.041,-0.1764562,-0.05142004,3.679249,-6.362457,4.977297,-0.187561,0.08622662,0.1108177,0.9900931,0,0.195,5.679249,target_0,0.6379647,
2119.058,-0.1762806,-0.0495671,3.697333,-6.294525,5.08881,-0.3551941,0.08816504,0.1096393,0.9900536,0,0.195,5.697333,target_0,0.652221,
2119.074,-0.1762104,-0.0481917,3.714961,-6.303192,5.155507,-0.4811401,0.08931599,0.1097895,0.9899338,0,0.195,5.714961,target_0,0.6148488,
2119.091,-0.1761121,-0.04744593,3.733133,-6.351685,5.193092,-0.5480652,0.08995689,0.1106311,0.989782,0,0.195,5.733133,target_0,0.5567266,
2119.108,-0.1761384,-0.04771666,3.751104,-6.333923,5.177912,-0.5938416,0.08969776,0.1103226,0.98984,0,0.195,5.751104,target_0,0.57743,
2119.124,-0.1761649,-0.04885481,3.769581,-6.259888,5.156719,-0.6489258,0.08934435,0.1090385,0.9900143,0,0.195,5.769581,target_0,0.6763749,
2119.141,-0.1760951,-0.05037305,3.787712,-6.21167,5.108953,-0.6954346,0.08852712,0.1082017,0.9901794,0,0.195,5.787712,target_0,0.7600183,
2119.158,-0.1760692,-0.05212403,3.806501,-6.252869,5.05356,-0.7473755,0.08756291,0.1089168,0.9901868,0,0.195,5.806501,target_0,0.7643827,
2119.174,-0.1758112,-0.05405822,3.825504,-6.359924,4.962595,-0.7487793,0.08597298,0.1107738,0.9901201,0,0.195,5.825504,target_0,0.7138155,
2119.191,-0.1754567,-0.05658232,3.844698,-6.427368,4.877114,-0.6960144,0.08448455,0.1119438,0.9901167,0,0.195,5.844698,target_0,0.7276617,
2119.207,-0.1749686,-0.05971175,3.863607,-6.415619,4.804322,-0.6352844,0.08322851,0.1117396,0.9902461,0,0.195,5.863607,target_0,0.8376676,
2119.224,-0.1742583,-0.06335906,3.883136,-6.390076,4.764959,-0.5765686,0.08255231,0.111297,0.9903525,0,0.195,5.883136,target_0,0.9667184,
2119.241,-0.1732615,-0.06745533,3.902525,-6.410919,4.753242,-0.4866943,0.08234641,0.1116583,0.990329,0,0.195,5.902525,target_0,1.055918,
2119.258,-0.1720975,-0.07182492,3.922592,-6.477905,4.75842,-0.4189148,0.08242504,0.1128201,0.9901907,0,0.195,5.922592,target_0,1.104821,
2119.274,-0.170782,-0.07637702,3.942465,-6.493866,4.759037,-0.4231262,0.08243307,0.1130966,0.9901586,0,0.195,5.942465,target_0,1.2116,
2119.291,-0.169377,-0.08009337,3.962785,-6.515045,4.705532,-0.4247742,0.08150496,0.1134642,0.9901933,0,0.195,5.962785,target_0,1.296035,
2119.307,-0.1679473,-0.08303816,3.983081,-6.578674,4.575242,-0.4391479,0.07924296,0.1145672,0.9902499,0,0.195,5.983081,target_0,1.327364,
2119.323,-0.1664719,-0.08525926,4.003851,-6.604645,4.396374,-0.4598694,0.0761472,0.1150177,0.9904405,0,0.195,6.003851,MixedRealityCamera,1.392127,
2119.341,-0.1648336,-0.08668105,4.024568,-6.657501,4.223516,-0.544342,0.0731509,0.1159341,0.9905596,0,0.195,6.024568,MixedRealityCamera,1.417755,
2119.358,-0.1630322,-0.08706008,4.045791,-6.927094,4.119689,-0.6061096,0.0713158,0.1206063,0.9901354,0,0.195,6.045791,target_0,1.200404,
2119.374,-0.1607702,-0.08660096,4.066954,-7.426605,4.151115,-0.523468,0.07178002,0.129256,0.9890099,0,0.195,6.066954,target_0,0.7143636,
2119.391,-0.1583103,-0.08621177,4.088265,-7.677063,4.227288,-0.2332458,0.07305248,0.1335892,0.9883407,0,0.195,6.088265,target_0,0.4224361,
2119.407,-0.1556579,-0.08588897,4.109294,-7.308197,4.285759,0.05165516,0.07412378,0.1272065,0.9891027,0,0.195,6.109294,target_0,0.6821364,
2119.424,-0.1533399,-0.08387922,4.130197,-6.771759,4.303883,0.1806956,0.07452276,0.1179148,0.9902235,0,0.195,6.130197,target_0,1.146201,
2119.441,-0.1511076,-0.07998046,4.151103,-6.773499,4.254204,0.1803724,0.07366388,0.1179446,0.9902841,0,0.195,6.151103,target_0,1.035332,
2119.458,-0.1493109,-0.07473171,4.172535,-7.069977,4.139874,0.1359852,0.07164267,0.1230812,0.9898072,0,0.195,6.172535,target_0,0.6036074,
2119.474,-0.1478088,-0.06911036,4.193246,-7.575745,4.127032,0.03151875,0.07133984,0.1318368,0.988701,0,0.195,6.193246,target_0,0.1219466,
2119.491,-0.1464102,-0.06600443,4.213424,-8.12912,4.166638,0.2066275,0.07192741,0.1414045,0.9873354,0,0.195,6.213424,target_0,0.7138155,
2119.507,-0.1452056,-0.06592152,4.233636,-8.105347,4.264502,0.4670915,0.07361808,0.1409936,0.9872696,0,0.195,6.233636,target_0,0.7008132,
2119.523,-0.1440266,-0.06640854,4.254091,-7.483521,4.367648,0.4168944,0.07550737,0.1302411,0.988603,0,0.195,6.254091,target_0,0.2533378,
2119.541,-0.1433757,-0.06497893,4.273585,-7.121429,4.45525,0.296322,0.0770812,0.1239726,0.9892873,0,0.195,6.273585,target_0,0.4414621,
2119.558,-0.1433415,-0.06231206,4.293029,-7.168213,4.366021,0.2322511,0.07553272,0.1247827,0.9893048,0,0.195,6.293029,target_0,0.3019647,
2119.574,-0.1428311,-0.06031746,4.313515,-7.330292,4.226988,0.2033778,0.07310555,0.1275889,0.9891292,0,0.195,6.313515,target_0,0.1582588,
2119.591,-0.1427489,-0.05915152,4.333789,-7.268982,4.117434,0.1557629,0.07122388,0.1265277,0.9894028,0,0.195,6.333789,target_0,0.05595291,
2119.607,-0.143021,-0.0578413,4.353229,-6.909973,4.059621,0.1339242,0.07028026,0.1203097,0.9902456,0,0.195,6.353229,target_0,0.2783625,
2119.624,-0.1431012,-0.05640911,4.372557,-6.501038,4.030005,0.2024104,0.06982698,0.1132212,0.9911131,0,0.195,6.372557,target_0,0.6486109,
2119.641,-0.1434761,-0.05469407,4.391305,-6.244781,3.996296,0.3795192,0.06927846,0.1087765,0.9916492,0,0.195,6.391305,target_0,0.8602557,
