#NEXT_T5_EW_PW_B4_C5_S207_0220150030
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
717.0659,-0.04326629,-0.05667583,0.8417522,3.80699,-4.299805,0.539947,-0.0748098,-0.06639563,0.994985,-0.6894292,-0.689429,10,target_5,0.2954137,
717.083,-0.04540141,-0.05964045,0.8600969,3.600028,-4.021515,0.5230532,-0.06999247,-0.062791,0.9955693,-0.6894292,-0.689429,10,target_5,0.3322025,
717.0998,-0.0476462,-0.0619793,0.8780085,3.577,-3.707001,0.4807578,-0.06452852,-0.06238988,0.9959636,-0.6894292,-0.689429,10,target_5,0.4706381,
717.1161,-0.0501951,-0.06366131,0.8968968,3.67879,-3.371002,0.4316268,-0.05868008,-0.06416289,0.9962127,-0.6894292,-0.689429,10,target_5,0.6892704,
717.1329,-0.05291478,-0.06413107,0.9155334,3.6376,-3.11261,0.4078869,-0.05418915,-0.06344546,0.996513,-0.6894292,-0.689429,10,target_5,0.9392031,
717.1498,-0.05617638,-0.0641719,0.9349563,3.366745,-3.013092,0.3216524,-0.05247341,-0.05872697,0.996894,-0.6894292,-0.689429,10,target_5,1.134187,
717.1655,-0.05979601,-0.06401716,0.9543335,3.119584,-3.025787,0.1436103,-0.05270744,-0.05442011,0.997126,-0.6894292,-0.689429,10,target_5,1.26176,
717.1829,-0.06366105,-0.06374228,0.9741901,3.095189,-3.036865,-0.1199646,-0.05290143,-0.05399497,0.9971389,-0.6894292,-0.689429,10,target_5,1.265323,
717.1996,-0.06729556,-0.06200084,0.9936114,3.354076,-3.005524,-0.3287659,-0.05234228,-0.05850623,0.9969139,-0.6894292,-0.689429,10,target_5,1.130212,
717.2174,-0.07104693,-0.05759489,1.014076,3.452341,-2.952515,-0.5342407,-0.05141475,-0.06021827,0.9968602,-0.6894292,-0.689429,10,target_5,1.130731,
717.2335,-0.07457289,-0.05146573,1.03325,3.204679,-3.002655,-0.6098633,-0.05230024,-0.05590305,0.9970655,-0.6894292,-0.689429,10,target_5,1.254762,
717.2498,-0.07840534,-0.04750627,1.05257,3.087895,-3.206024,-0.5810242,-0.05584537,-0.05386785,0.9969853,-0.6894292,-0.689429,10,target_5,1.225252,
717.2671,-0.08182132,-0.04643296,1.07084,3.349103,-3.456635,-0.5242615,-0.0601899,-0.0584196,0.9964759,-0.6894292,-0.689429,10,target_5,0.8760335,
717.2827,-0.08500941,-0.04753327,1.089053,3.953589,-3.660248,-0.2995911,-0.06368805,-0.0689484,0.9955852,-0.6894292,-0.689429,10,target_5,0.2697954,
717.2994,-0.08743072,-0.04740813,1.106944,4.448665,-3.794098,-0.1347351,-0.06597166,-0.07756585,0.9948021,-0.6894292,-0.689429,10,target_5,0.3386196,
717.3154,-0.09007987,-0.04573782,1.125426,4.627247,-3.872101,0.004415862,-0.06730952,-0.08067293,0.9944654,-0.6894292,-0.689429,10,target_5,0.4877876,
717.3322,-0.09186424,-0.04272166,1.143197,4.413765,-3.922699,0.16229,-0.06820773,-0.07695856,0.9946985,-0.6894292,-0.689429,10,target_5,0.2556444,
717.3499,-0.09333846,-0.04052289,1.161062,4.255121,-3.938873,0.1589289,-0.06850281,-0.07419762,0.9948879,-0.6894292,-0.689429,10,target_5,0.1046783,
717.3665,-0.09460836,-0.03930068,1.17823,4.491966,-3.999298,0.2016152,-0.06953008,-0.0783193,0.9945007,-0.6894292,-0.689429,10,target_5,0.3189811,
717.3838,-0.09587105,-0.03831991,1.195716,4.888737,-4.059692,0.1875667,-0.07053822,-0.08522107,0.993862,-0.6894292,-0.689429,10,target_5,0.6985759,
717.3994,-0.09678048,-0.03691702,1.212466,5.389697,-4.095459,0.1581973,-0.07110268,-0.09392928,0.9930366,-0.6894292,-0.689429,10,target_5,1.17653,
717.4163,-0.09776794,-0.03514155,1.229989,5.762646,-4.132813,0.07266296,-0.07170451,-0.1004077,0.9923592,-0.6894292,-0.689429,10,target_5,1.529951,
717.4327,-0.098453,-0.03317916,1.2468,5.896969,-4.173706,0.02695397,-0.07239527,-0.1027399,0.9920703,-0.6894292,-0.689429,10,MixedRealityCamera,1.648533,
717.4495,-0.09917374,-0.03169317,1.264163,5.922047,-4.204193,-0.01092529,-0.07292019,-0.1031753,0.9919866,-0.6894292,-0.689429,10,MixedRealityCamera,1.660715,
717.4652,-0.09954622,-0.03050979,1.281054,5.923072,-4.17514,-0.04104614,-0.07241675,-0.1031931,0.9920217,-0.6894292,-0.689429,10,MixedRealityCamera,1.639366,
717.4825,-0.09976944,-0.02979876,1.298966,5.895795,-4.131195,-0.1214905,-0.07165956,-0.1027195,0.9921258,-0.6894292,-0.689429,10,target_5,1.590655,
717.4995,-0.09998019,-0.02967172,1.315909,5.809806,-4.087341,-0.2626648,-0.07091077,-0.1012266,0.9923331,-0.6894292,-0.689429,10,target_5,1.488983,
717.5153,-0.1003567,-0.02987664,1.33374,5.762207,-4.037476,-0.344574,-0.07005331,-0.1004,0.9924779,-0.6894292,-0.689429,10,target_5,1.427933,
717.5325,-0.1004683,-0.03093831,1.351264,5.587914,-4.026398,-0.4009705,-0.06988262,-0.09737296,0.9927915,-0.6894292,-0.689429,10,target_5,1.250701,
717.5496,-0.1007231,-0.03228135,1.369159,5.441684,-4.032013,-0.4346008,-0.06999703,-0.09483258,0.9930293,-0.6894292,-0.689429,10,target_5,1.105353,
717.5656,-0.1008245,-0.03411846,1.387011,5.352628,-4.07431,-0.4356079,-0.07074033,-0.09328514,0.9931232,-0.6894292,-0.689429,10,target_5,1.025266,
717.5828,-0.1008031,-0.03667658,1.405481,5.307822,-4.144928,-0.3947449,-0.07196981,-0.09250652,0.9931077,-0.6894292,-0.689429,10,target_5,1.000538,
717.5995,-0.1006623,-0.03959792,1.423513,5.307934,-4.26947,-0.3362732,-0.07412823,-0.09250847,0.9929487,-0.6894292,-0.689429,10,target_5,1.042302,
717.6166,-0.1001164,-0.04304711,1.44187,5.310989,-4.392578,-0.289856,-0.07626119,-0.09256155,0.9927822,-0.6894292,-0.689429,10,target_5,1.099139,
717.6329,-0.09945025,-0.04669269,1.460494,5.267037,-4.468567,-0.3115845,-0.07758311,-0.09179772,0.9927508,-0.6894292,-0.689429,10,target_5,1.100562,
717.6489,-0.09833004,-0.05069232,1.479464,5.221356,-4.500763,-0.3596191,-0.07814663,-0.09100378,0.9927796,-0.6894292,-0.689429,10,target_5,1.083178,
717.6652,-0.09711332,-0.05463894,1.498522,5.220292,-4.473297,-0.4353333,-0.07767092,-0.09098528,0.9928187,-0.6894292,-0.689429,10,target_5,1.076292,
717.6818,-0.09577021,-0.05850551,1.517519,5.232612,-4.444763,-0.5249329,-0.07717495,-0.09119941,0.9928377,-0.6894292,-0.689429,10,target_5,1.082636,
717.6991,-0.0937514,-0.06203267,1.537519,5.247554,-4.384094,-0.485199,-0.07612167,-0.09145911,0.9928951,-0.6894292,-0.689429,10,target_5,1.078653,
717.7156,-0.091536,-0.06491633,1.557534,5.276011,-4.381592,-0.4060669,-0.07607523,-0.09195367,0.992853,-0.6894292,-0.689429,10,target_5,1.106061,
717.7321,-0.08980422,-0.06686887,1.577394,5.29867,-4.407867,-0.3625183,-0.0765274,-0.09234748,0.9927817,-0.6894292,-0.689429,10,target_5,1.132287,
717.7498,-0.08740509,-0.06693054,1.597459,5.082377,-4.454315,-0.3262939,-0.07735898,-0.08858794,0.9930598,-0.6894292,-0.689429,10,target_5,0.9268292,
717.7662,-0.08522384,-0.06680247,1.618094,4.527577,-4.472748,-0.217926,-0.07774131,-0.07893892,0.9938435,-0.6894292,-0.689429,10,target_5,0.4532716,
717.7831,-0.08319218,-0.06722336,1.638222,4.10309,-4.489655,-0.02047729,-0.07807825,-0.07155123,0.9943763,-0.6894292,-0.689429,10,target_5,0.3700944,
717.7993,-0.08098416,-0.06701052,1.658817,4.253221,-4.517242,0.1855222,-0.0785424,-0.07416455,0.9941483,-0.6894292,-0.689429,10,target_5,0.3443497,
717.8157,-0.07922234,-0.06514508,1.678723,4.730521,-4.560242,0.2476489,-0.07923645,-0.0824694,0.9934387,-0.6894292,-0.689429,10,target_5,0.5804718,
717.832,-0.07741092,-0.06221837,1.698993,5.014537,-4.614838,0.2578211,-0.08014911,-0.08740848,0.992943,-0.6894292,-0.689429,10,target_5,0.8093922,
717.8491,-0.07591088,-0.05602968,1.718512,5.288587,-4.753693,0.4132882,-0.08251969,-0.09217224,0.9923179,-0.6894292,-0.689429,10,target_5,1.060356,
717.8647,-0.07435799,-0.05197744,1.737366,5.261363,-4.831512,0.8293242,-0.08387081,-0.0916991,0.9922484,-0.6894292,-0.689429,10,target_5,1.034387,
717.8821,-0.07311881,-0.0503138,1.755925,5.1091,-4.891815,1.303408,-0.08493569,-0.0890525,0.9923989,-0.6894292,-0.689429,10,target_5,0.9223848,
717.8989,-0.07217593,-0.0497385,1.77493,5.023572,-4.925537,1.560906,-0.08553134,-0.08756557,0.99248,-0.6894292,-0.689429,10,target_5,0.8634343,
717.9156,-0.07169062,-0.047582,1.793343,5.033543,-4.954773,1.445564,-0.0860362,-0.08773892,0.9924211,-0.6894292,-0.689429,10,target_5,0.8654715,
717.9324,-0.07144029,-0.04420638,1.811814,4.928648,-4.990448,1.112894,-0.08666804,-0.08591509,0.9925257,-0.6894292,-0.689429,10,target_5,0.8011303,
717.9487,-0.07136678,-0.04147008,1.829874,4.880918,-5.070465,0.8381543,-0.08806058,-0.08508509,0.9924746,-0.6894292,-0.689429,10,target_5,0.8240075,
717.965,-0.07153276,-0.03974407,1.848133,5.027477,-5.172211,0.6196489,-0.0898027,-0.08763346,0.9920967,-0.6894292,-0.689429,10,target_5,0.9646922,
717.9825,-0.07159601,-0.03782512,1.865799,5.177738,-5.268524,0.569088,-0.09144876,-0.09024563,0.9917121,-0.6894292,-0.689429,10,target_5,1.105707,
717.9988,-0.07172911,-0.03572923,1.883276,5.399896,-5.313019,0.6200341,-0.09218588,-0.0941065,0.9912849,-0.6894292,-0.689429,10,target_5,1.253201,
718.016,-0.07166456,-0.03344317,1.9004,5.699476,-5.279358,0.6575692,-0.09155695,-0.09931064,0.9908354,-0.6894292,-0.689429,10,target_5,1.416789,
718.0323,-0.07183792,-0.03174169,1.917397,5.951725,-5.197449,0.7292683,-0.09010008,-0.1036905,0.9905202,-0.6894292,-0.689429,10,target_5,1.55066,
718.0487,-0.0719491,-0.02982717,1.93427,6.075072,-5.06842,0.7984226,-0.08784939,-0.1058315,0.9904959,-0.6894292,-0.689429,10,target_5,1.571843,
718.0649,-0.07237223,-0.02841233,1.951527,6.049806,-4.964081,0.8708906,-0.0860492,-0.1053929,0.9907007,-0.6894292,-0.689429,10,target_5,1.485035,
718.0816,-0.0726983,-0.02702876,1.968675,5.991576,-4.889618,0.9265633,-0.08477075,-0.1043822,0.9909179,-0.6894292,-0.689429,10,target_5,1.382676,
718.099,-0.07358274,-0.02701376,1.985555,5.83082,-4.865906,1.009362,-0.08438528,-0.1015914,0.9912408,-0.6894292,-0.689429,10,target_5,1.214182,
718.1154,-0.07449619,-0.02766411,2.003323,5.720133,-4.890533,1.115171,-0.08482787,-0.0996694,0.9913982,-0.6894292,-0.689429,10,target_5,1.116976,
718.1322,-0.07549877,-0.02841289,2.02108,5.626051,-4.938202,1.156562,-0.08566671,-0.0980354,0.9914889,-0.6894292,-0.689429,10,target_5,1.051088,
718.1498,-0.0765404,-0.02976085,2.039085,5.440885,-4.932129,1.095675,-0.08558816,-0.09481869,0.9918085,-0.6894292,-0.689429,10,target_5,0.8908735,
718.1649,-0.07757978,-0.03132305,2.057277,5.204654,-4.861847,1.013984,-0.08440416,-0.09071347,0.9922938,-0.6894292,-0.689429,10,target_5,0.6629335,
718.1821,-0.07865569,-0.03381725,2.076,5.004636,-4.777924,1.006621,-0.08297638,-0.08723634,0.9927259,-0.6894292,-0.689429,10,target_5,0.4685547,
718.1987,-0.07969472,-0.03670425,2.094259,4.887402,-4.675781,1.020832,-0.0812211,-0.08519785,0.9930481,-0.6894292,-0.689429,10,target_5,0.3208161,
718.2151,-0.08104868,-0.04027594,2.113282,4.834208,-4.576019,1.038652,-0.07949769,-0.08427277,0.9932665,-0.6894292,-0.689429,10,target_5,0.2167048,
718.2316,-0.08240013,-0.04355739,2.132111,4.803666,-4.49765,1.056518,-0.07814282,-0.08374161,0.9934189,-0.6894292,-0.689429,10,target_5,0.1519511,
718.2495,-0.08421724,-0.04783094,2.151244,4.816636,-4.403717,1.011034,-0.0765128,-0.08396716,0.9935267,-0.6894292,-0.689429,10,target_5,0.1582588,
718.2651,-0.08620965,-0.05162216,2.170181,4.789191,-4.315002,0.9565482,-0.07497688,-0.08348985,0.993684,-0.6894292,-0.689429,10,target_5,0.1713202,
718.2825,-0.08845872,-0.05528324,2.190037,4.714273,-4.209076,0.879772,-0.07314806,-0.08218678,0.9939289,-0.6894292,-0.689429,10,target_5,0.2093567,
718.2988,-0.09097123,-0.05821196,2.209837,4.646058,-4.072266,0.7262991,-0.07078106,-0.08100016,0.9941977,-0.6894292,-0.689429,10,target_5,0.3208161,
718.3151,-0.09359997,-0.06058121,2.230051,4.684133,-3.891876,0.6137688,-0.06764713,-0.08166251,0.9943616,-0.6894292,-0.689429,10,target_5,0.4965344,
718.3315,-0.09612153,-0.06252812,2.250443,4.739312,-3.723053,0.5622554,-0.06471179,-0.0826223,0.9944777,-0.6894292,-0.689429,10,target_5,0.6649964,
718.3486,-0.09946376,-0.06247374,2.2712,4.748171,-3.560516,0.5621652,-0.06188966,-0.08277639,0.9946445,-0.6894292,-0.689429,10,target_5,0.811324,
718.3652,-0.1028084,-0.06172422,2.291708,4.487788,-3.518311,0.5877147,-0.06117938,-0.07824661,0.9950551,-0.6894292,-0.689429,10,target_5,0.8451096,
718.3829,-0.1063009,-0.06095738,2.312793,4.246413,-3.566589,0.4891033,-0.06203768,-0.07404606,0.9953233,-0.6894292,-0.689429,10,target_5,0.873573,
718.3989,-0.1099417,-0.06002331,2.333899,4.314851,-3.586609,0.2544476,-0.06237995,-0.0752372,0.9952126,-0.6894292,-0.689429,10,target_5,0.8197219,
718.4144,-0.1130477,-0.05794666,2.354895,4.541369,-3.520416,-0.056427,-0.06121135,-0.07917888,0.9949793,-0.6894292,-0.689429,10,target_5,0.8062432,
718.4324,-0.1161259,-0.05008208,2.376085,4.534328,-3.316864,-0.5688782,-0.0576768,-0.07905636,0.9952002,-0.6894292,-0.689429,10,target_5,1.010656,
718.4491,-0.1190982,-0.04406013,2.395881,4.050606,-3.167358,-0.6650391,-0.05511464,-0.07063753,0.9959783,-0.6894292,-0.689429,10,target_5,1.367592,
718.4645,-0.1220092,-0.04233158,2.415132,3.856471,-3.175964,-0.4155579,-0.0552772,-0.06725731,0.9962032,-0.6894292,-0.689429,10,target_5,1.490166,
718.4816,-0.1245988,-0.04388538,2.434441,4.334251,-3.326172,0.002658517,-0.05785415,-0.07557482,0.9954604,-0.6894292,-0.689429,10,target_5,1.079197,
718.4986,-0.126887,-0.04498819,2.452971,5.162398,-3.432068,0.4295174,-0.05962236,-0.08997899,0.9941574,-0.6894292,-0.689429,10,target_5,0.8784871,
718.5149,-0.1286854,-0.04333961,2.471277,5.668527,-3.501465,0.5022117,-0.06077518,-0.09877314,0.9932523,-0.6894292,-0.689429,10,target_5,1.083359,
718.5317,-0.1304511,-0.03981632,2.490123,5.618517,-3.530365,0.5090312,-0.06128173,-0.09790453,0.9933072,-0.6894292,-0.689429,10,target_5,0.9983841,
718.5482,-0.131798,-0.03616598,2.508667,5.313618,-3.607971,0.5224907,-0.06265893,-0.09260724,0.9937292,-0.6894292,-0.689429,10,target_5,0.7319516,
718.5645,-0.1331863,-0.03248968,2.526969,5.095224,-3.740234,0.4892888,-0.06497554,-0.08881126,0.9939269,-0.6894292,-0.689429,10,target_5,0.5215207,
718.5823,-0.1342256,-0.02974358,2.544559,5.12514,-3.914856,0.5210268,-0.06800086,-0.08933133,0.9936779,-0.6894292,-0.689429,10,target_5,0.3527702,
718.5984,-0.1351526,-0.02721632,2.562624,5.368849,-4.041077,0.6304548,-0.07016272,-0.09356702,0.9931377,-0.6894292,-0.689429,10,target_5,0.3679734,
718.6149,-0.1357186,-0.02510247,2.579997,5.712614,-4.082886,0.5987113,-0.07084615,-0.09953882,0.9925084,-0.6894292,-0.689429,10,target_5,0.6376578,
718.6319,-0.1362048,-0.0231991,2.59799,5.953902,-4.066315,0.5417927,-0.07052835,-0.1037283,0.9921019,-0.6894292,-0.689429,10,target_5,0.8506485,
718.6481,-0.1366029,-0.02184625,2.615748,6.065625,-4.013641,0.4777673,-0.06960236,-0.1056675,0.9919627,-0.6894292,-0.689429,10,target_5,0.9520329,
718.6644,-0.1370862,-0.02065948,2.634111,6.018245,-4.007629,0.4279754,-0.06950393,-0.1048451,0.9920568,-0.6894292,-0.689429,10,target_5,0.8897746,
718.6817,-0.1375695,-0.02040713,2.652461,5.887623,-4.018677,0.4039249,-0.06971218,-0.1025777,0.9922792,-0.6894292,-0.689429,10,target_5,0.751474,
718.698,-0.1379975,-0.02073475,2.671022,5.796328,-4.061188,0.4509431,-0.0704596,-0.1009925,0.992389,-0.6894292,-0.689429,10,target_5,0.6440698,
718.7153,-0.1383029,-0.02186281,2.690029,5.736837,-4.129089,0.5583087,-0.07164307,-0.09995948,0.9924089,-0.6894292,-0.689429,10,target_5,0.5637122,
718.7318,-0.1384977,-0.02335285,2.709266,5.631869,-4.193512,0.5501757,-0.07277213,-0.09813645,0.9925086,-0.6894292,-0.689429,10,target_5,0.4454334,
718.7483,-0.1386978,-0.02555228,2.728477,5.562243,-4.279877,0.4479021,-0.07427735,-0.09692703,0.992516,-0.6894292,-0.689429,10,target_5,0.3642322,
718.7646,-0.1387841,-0.02827022,2.748313,5.591142,-4.41098,0.3264841,-0.07654413,-0.09742904,0.9922946,-0.6894292,-0.689429,10,target_5,0.4020255,
718.7813,-0.1387319,-0.0315203,2.767853,5.635412,-4.545319,0.262133,-0.07886475,-0.09819798,0.9920371,-0.6894292,-0.689429,10,target_5,0.4909863,
718.7985,-0.1383865,-0.03501971,2.787886,5.67941,-4.683533,0.2458261,-0.08125133,-0.09896216,0.9917685,-0.6894292,-0.689429,10,target_5,0.598071,
718.8148,-0.1377729,-0.03915851,2.807848,5.709581,-4.77005,0.2618709,-0.0827444,-0.09948614,0.9915926,-0.6894292,-0.689429,10,target_5,0.6766641,
718.8309,-0.1371134,-0.0433353,2.827804,5.722414,-4.853912,0.2467322,-0.08419354,-0.099709,0.9914482,-0.6894292,-0.689429,10,target_5,0.7409853,
718.8481,-0.1357555,-0.04904655,2.848512,5.813767,-4.864594,0.1701372,-0.08436479,-0.1012953,0.9912728,-0.6894292,-0.689429,10,target_5,0.8346253,
718.8638,-0.1345552,-0.05300722,2.868915,5.84613,-4.857025,0.1179131,-0.08422907,-0.1018573,0.9912268,-0.6894292,-0.689429,10,target_5,0.8629809,
718.8815,-0.1327022,-0.0562169,2.890105,5.891071,-4.775116,0.04445964,-0.08280528,-0.1026375,0.9912663,-0.6894292,-0.689429,10,target_5,0.8690815,
718.8983,-0.1306962,-0.05830633,2.910944,6.164003,-4.709625,-0.006469727,-0.08163139,-0.1073747,0.9908617,-0.6894292,-0.689429,10,target_5,1.110651,
718.9142,-0.1289715,-0.05988746,2.931579,6.352826,-4.636963,-0.02819824,-0.08034541,-0.1106507,0.9906064,-0.6894292,-0.689429,10,target_5,1.283289,
718.9316,-0.1265238,-0.05921134,2.953418,6.142896,-4.494049,0.0646255,-0.07790574,-0.1070085,0.9912012,-0.6894292,-0.689429,10,target_5,1.050902,
718.9481,-0.1242287,-0.05827014,2.974962,5.789037,-4.339355,0.2982757,-0.07527772,-0.1008659,0.992048,-0.6894292,-0.689429,10,target_5,0.7200928,
718.964,-0.1218519,-0.05774081,2.996628,5.632658,-4.213318,0.5360169,-0.0731153,-0.09815015,0.9924821,-0.6894292,-0.689429,10,target_5,0.6483091,
718.9816,-0.1197697,-0.05706565,3.017634,6.044571,-4.126892,0.6476855,-0.0715654,-0.1053021,0.9918618,-0.6894292,-0.689429,10,target_5,1.035521,
718.998,-0.1177961,-0.05481615,3.038295,6.731883,-4.132996,0.7087753,-0.07157473,-0.1172234,0.990523,-0.6894292,-0.689429,10,target_5,1.63865,
719.0147,-0.1162294,-0.05149987,3.058648,7.157729,-4.244537,1.011513,-0.07343653,-0.1246012,0.9894855,-0.6894292,-0.689429,10,target_5,1.981891,
719.0311,-0.1148791,-0.0472298,3.079749,7.252075,-4.50531,1.34836,-0.07792304,-0.1262349,0.9889352,-0.6894292,-0.689429,10,target_5,1.982779,
719.0484,-0.1138354,-0.04257343,3.099262,6.858859,-4.762085,1.667586,-0.0824241,-0.119424,0.9894161,-0.6894292,-0.689429,10,target_5,1.522128,
719.0642,-0.1128057,-0.04047247,3.119139,6.24563,-4.993103,1.979728,-0.08651935,-0.1087911,0.9902923,-0.6894292,-0.689429,10,target_5,0.899399,
719.0809,-0.1121134,-0.03949634,3.13914,5.907413,-5.218689,2.039261,-0.09047413,-0.1029212,0.9905663,-0.6894292,-0.689429,10,target_5,0.6561096,
719.098,-0.1116874,-0.0374614,3.158863,5.659708,-5.419647,1.786188,-0.09398919,-0.09861998,0.9906766,-0.6894292,-0.689429,10,target_5,0.6345818,
719.1147,-0.1116436,-0.03462109,3.178207,5.408068,-5.710358,1.268977,-0.09905663,-0.0942485,0.9906084,-0.6894292,-0.689429,10,target_5,0.8670527,
719.1312,-0.1115407,-0.03323479,3.197948,5.548782,-5.996338,0.9346148,-0.1039756,-0.0966932,0.9898684,-0.6894292,-0.689429,10,target_5,1.136428,
719.1478,-0.1117463,-0.03235732,3.216945,5.971792,-6.270905,0.6454843,-0.1086367,-0.1040388,0.9886222,-0.6894292,-0.689429,10,target_5,1.469404,
719.1642,-0.1116062,-0.03126958,3.236194,6.513691,-6.38208,0.4313863,-0.1104405,-0.1134406,0.9873875,-0.6894292,-0.689429,10,target_5,1.781911,
719.1812,-0.1115052,-0.02947935,3.254816,7.058644,-6.342743,0.2457965,-0.1096383,-0.1228852,0.9863461,-0.6894292,-0.689429,10,target_5,2.070559,
719.1978,-0.1112444,-0.02787687,3.273635,7.508023,-6.289703,0.1674429,-0.1086166,-0.130665,0.9854589,-0.6894292,-0.689429,10,MixedRealityCamera,2.350353,
719.2144,-0.1115323,-0.02637098,3.291406,7.908964,-6.117004,0.2812471,-0.1055455,-0.1375995,0.9848485,-0.6894292,-0.689429,10,MixedRealityCamera,2.574126,
719.2309,-0.1115748,-0.02461133,3.310118,7.956825,-5.942047,0.5270719,-0.1025256,-0.1384268,0.9850515,-0.6894292,-0.689429,10,MixedRealityCamera,2.509519,
719.2477,-0.1119025,-0.02285437,3.328732,7.802434,-5.797302,0.7151439,-0.1000745,-0.1357577,0.9856749,-0.6894292,-0.689429,10,MixedRealityCamera,2.279502,
719.2634,-0.1122871,-0.02146897,3.347875,7.451705,-5.609985,0.9328868,-0.09693099,-0.1296905,0.9868053,-0.6894292,-0.689429,10,target_5,1.855513,
719.2814,-0.1130434,-0.02197226,3.366604,7.175958,-5.433105,1.207467,-0.09394164,-0.1249169,0.9877098,-0.6894292,-0.689429,10,target_5,1.523927,
719.2977,-0.1137941,-0.02270513,3.386,7.048923,-5.342712,1.321737,-0.09240881,-0.1227168,0.9881302,-0.6894292,-0.689429,10,target_5,1.364297,
719.3145,-0.1147736,-0.02408366,3.405419,6.940945,-5.289032,1.337789,-0.09150437,-0.1208463,0.9884448,-0.6894292,-0.689429,10,target_5,1.239858,
719.3311,-0.1158053,-0.0259809,3.425471,6.824547,-5.264038,1.308537,-0.0910958,-0.1188294,0.988727,-0.6894292,-0.689429,10,target_5,1.118551,
719.3478,-0.116874,-0.02806936,3.445267,6.737876,-5.231445,1.285561,-0.0905495,-0.1173273,0.9889566,-0.6894292,-0.689429,10,target_5,1.026029,
719.3641,-0.1184366,-0.03206486,3.465606,6.737986,-5.260223,1.182329,-0.09104611,-0.1173292,0.9889107,-0.6894292,-0.689429,10,target_5,1.049038,
719.3806,-0.1200698,-0.03611713,3.486005,6.791162,-5.275726,1.139554,-0.09130367,-0.1182508,0.9887772,-0.6894292,-0.689429,10,target_5,1.120649,
719.3978,-0.1218277,-0.04074379,3.50661,6.8874,-5.291199,1.133388,-0.09155221,-0.1199185,0.9885533,-0.6894292,-0.689429,10,target_5,1.239542,
719.4139,-0.1237506,-0.04598266,3.527353,7.022257,-5.290161,1.148806,-0.09150811,-0.1222549,0.9882712,-0.6894292,-0.689429,10,target_5,1.397738,
719.431,-0.125809,-0.05140916,3.548548,7.218562,-5.247833,1.127251,-0.09073924,-0.1256546,0.9879156,-0.6894292,-0.689429,10,target_5,1.612041,
719.4476,-0.1279248,-0.05604819,3.569456,7.428294,-5.195313,1.071352,-0.08979109,-0.1292853,0.9875337,-0.6894292,-0.689429,10,target_5,1.83547,
719.4638,-0.1306288,-0.06013454,3.590971,7.590314,-5.090881,0.978794,-0.08795851,-0.1320888,0.9873276,-0.6894292,-0.689429,10,target_5,2.006426,
719.4803,-0.133113,-0.06298181,3.612391,7.574672,-4.975189,0.8876263,-0.08596785,-0.1318182,0.9875391,-0.6894292,-0.689429,10,target_5,1.99449,
719.4977,-0.136468,-0.06390204,3.634825,7.350892,-4.847351,0.7623161,-0.08380661,-0.1279456,0.988234,-0.6894292,-0.689429,10,target_5,1.76303,
719.5141,-0.139816,-0.06378707,3.657251,7.023314,-4.7677,0.6956466,-0.08249252,-0.1222732,0.9890623,-0.6894292,-0.689429,10,target_5,1.422716,
719.5306,-0.1433768,-0.06323364,3.679534,6.613334,-4.740204,0.6468534,-0.08208805,-0.1151683,0.9899484,-0.6894292,-0.689429,10,target_5,0.9958329,
719.5472,-0.1467919,-0.06320374,3.701722,6.367482,-4.742218,0.6149371,-0.08216269,-0.1109049,0.9904289,-0.6894292,-0.689429,10,target_5,0.7327532,
719.5633,-0.1507021,-0.06231137,3.723598,6.584902,-4.708527,0.5160645,-0.08154519,-0.1146754,0.9900505,-0.6894292,-0.689429,10,target_5,0.9211111,
719.5804,-0.1540923,-0.05951418,3.745378,6.947768,-4.539856,0.2703181,-0.07857136,-0.1209645,0.9895424,-0.6894292,-0.689429,10,target_5,1.267023,
719.5974,-0.1574456,-0.05467441,3.766728,7.100638,-4.341949,0.06021997,-0.07512824,-0.1236125,0.9894825,-0.6894292,-0.689429,10,target_5,1.41153,
719.614,-0.1606201,-0.04904336,3.787288,6.737893,-4.265564,0.1432805,-0.0738654,-0.1173276,0.9903424,-0.6894292,-0.689429,10,target_5,1.057769,
719.6308,-0.1638757,-0.04573428,3.807456,5.982501,-4.342926,0.4776341,-0.07531351,-0.1042247,0.9916981,-0.6894292,-0.689429,10,target_5,0.509757,
719.6487,-0.1667707,-0.04486336,3.827738,5.391101,-4.535492,0.8780261,-0.0787268,-0.09395369,0.9924589,-0.6894292,-0.689429,10,target_5,0.6277614,
719.6638,-0.1695012,-0.04457117,3.847476,5.362124,-4.72821,1.146077,-0.08206849,-0.09345016,0.9922358,-0.6894292,-0.689429,10,target_5,0.6084505,
719.681,-0.1718824,-0.04315823,3.867442,5.553049,-4.85672,1.159729,-0.08426682,-0.09676734,0.9917334,-0.6894292,-0.689429,10,target_5,0.4432315,
719.6982,-0.1735449,-0.04136533,3.886622,6.000158,-4.971985,1.073401,-0.08619358,-0.1045312,0.9907795,-0.6894292,-0.689429,10,target_5,0.1506579,
719.7138,-0.1749662,-0.03943508,3.906403,6.249855,-5.070465,1.073924,-0.0878554,-0.1088644,0.9901667,-0.6894292,-0.689429,10,target_5,0.3039024,
