#NEXT_T7_EU_PS_B3_C5_S207_0220150853
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1212.401,-0.09955155,0.003487993,-0.05144388,-3.77301,-1.247986,1.423787,-0.02173248,0.06580407,0.9975958,-0.1378858,0.1378859,1.948556,target_7,0.165511,
1212.418,-0.09955608,0.003426418,-0.05132316,-3.745178,-1.231018,1.406952,-0.02143793,0.06531923,0.9976341,-0.1378858,0.1378859,1.948677,target_7,0.165511,
1212.434,-0.09954232,0.003393777,-0.05123718,-3.697723,-1.218323,1.438244,-0.02121766,0.06449288,0.9976926,-0.1378858,0.1378859,1.948763,target_7,0.1897456,
1212.451,-0.09954112,0.003355876,-0.05111409,-3.649536,-1.199341,1.450471,-0.02088845,0.06365338,0.9977534,-0.1378858,0.1378859,1.948886,target_7,0.2220564,
1212.468,-0.09954815,0.003267623,-0.0509929,-3.62439,-1.185486,1.448534,-0.02064786,0.06321518,0.9977863,-0.1378858,0.1378859,1.949007,target_7,0.2414744,
1212.484,-0.09954466,0.003207527,-0.05088322,-3.578033,-1.185883,1.450048,-0.02065594,0.06240793,0.9978369,-0.1378858,0.1378859,1.949117,target_7,0.2880355,
1212.501,-0.09963158,0.003094591,-0.05080389,-3.546814,-1.173248,1.438583,-0.02043641,0.06186413,0.9978753,-0.1378858,0.1378859,1.949196,target_7,0.3171355,
1212.518,-0.09964688,0.003023136,-0.05068511,-3.523407,-1.196777,1.43203,-0.02084682,0.06145635,0.997892,-0.1378858,0.1378859,1.949315,target_7,0.3483046,
1212.534,-0.09967659,0.002969403,-0.05064923,-3.493103,-1.20929,1.420607,-0.02106548,0.0609284,0.9979198,-0.1378858,0.1378859,1.949351,target_7,0.3830841,
1212.551,-0.09968992,0.00291593,-0.05055335,-3.46582,-1.197205,1.410356,-0.02085562,0.06045284,0.9979532,-0.1378858,0.1378859,1.949447,target_7,0.4068635,
1212.568,-0.099701,0.002857655,-0.05048591,-3.431122,-1.192932,1.400908,-0.02078195,0.05984867,0.9979911,-0.1378858,0.1378859,1.949514,target_7,0.4419051,
1212.584,-0.09968884,0.002831537,-0.05039999,-3.412201,-1.176697,1.39676,-0.02049957,0.0595188,0.9980167,-0.1378858,0.1378859,1.9496,target_7,0.4575681,
1212.601,-0.09972415,0.002765328,-0.05037678,-3.389587,-1.154572,1.391449,-0.02011462,0.05912482,0.9980479,-0.1378858,0.1378859,1.949623,target_7,0.4784724,
1212.618,-0.09970871,0.002725434,-0.05030528,-3.364624,-1.137146,1.409646,-0.01981127,0.05869018,0.9980797,-0.1378858,0.1378859,1.949695,target_7,0.5028,
1212.635,-0.09974626,0.002651978,-0.05025535,-3.349396,-1.108551,1.409868,-0.01931351,0.05842467,0.998105,-0.1378858,0.1378859,1.949745,target_7,0.5188877,
1212.651,-0.09976033,0.0026237,-0.05022588,-3.326385,-1.099792,1.43093,-0.01916156,0.05802368,0.9981313,-0.1378858,0.1378859,1.949774,target_7,0.5421248,
1212.668,-0.09977572,0.002646953,-0.0502536,-3.303894,-1.103149,1.441417,-0.01922056,0.05763211,0.9981529,-0.1378858,0.1378859,1.949746,target_7,0.564406,
1212.684,-0.09980839,0.002629783,-0.05023756,-3.301483,-1.120026,1.446782,-0.01951424,0.05758991,0.9981496,-0.1378858,0.1378859,1.949762,target_7,0.5678623,
1212.701,-0.09989274,0.002619561,-0.05024962,-3.309998,-1.125671,1.445199,-0.01961254,0.05773805,0.9981391,-0.1378858,0.1378859,1.94975,target_7,0.5598809,
1212.718,-0.09992063,0.002645306,-0.0502262,-3.327667,-1.148193,1.437188,-0.02000477,0.05804589,0.9981135,-0.1378858,0.1378859,1.949774,target_7,0.5439265,
1212.735,-0.09994388,0.002664901,-0.05024385,-3.333984,-1.156036,1.429222,-0.02014117,0.05815604,0.9981043,-0.1378858,0.1378859,1.949756,target_7,0.5374122,
1212.751,-0.09996446,0.002712961,-0.05024258,-3.345032,-1.155151,1.420636,-0.02012568,0.05834863,0.9980934,-0.1378858,0.1378859,1.949757,target_7,0.5256317,
1212.768,-0.0999972,0.002695262,-0.05026784,-3.350769,-1.142975,1.419063,-0.01991324,0.05844874,0.9980918,-0.1378858,0.1378859,1.949732,target_7,0.5188877,
1212.784,-0.09996653,0.002702273,-0.05026783,-3.368713,-1.12439,1.419324,-0.01958914,0.05876114,0.9980798,-0.1378858,0.1378859,1.949732,target_7,0.4992853,
1212.801,-0.09988616,0.002655692,-0.0502697,-3.37439,-1.098846,1.405522,-0.01914418,0.05886024,0.9980826,-0.1378858,0.1378859,1.94973,target_7,0.4929749,
1212.818,-0.09985629,0.002668139,-0.05026168,-3.402863,-1.076965,1.43604,-0.01876261,0.05935637,0.9980605,-0.1378858,0.1378859,1.949738,target_7,0.4643598,
1212.834,-0.09987661,0.002641004,-0.05020074,-3.450989,-1.082977,1.427298,-0.01886628,0.06019485,0.9980083,-0.1378858,0.1378859,1.949799,target_7,0.4168407,
1212.851,-0.0999327,0.002787873,-0.05015623,-3.510193,-1.082062,1.385079,-0.01884908,0.0612263,0.9979459,-0.1378858,0.1378859,1.949844,target_7,0.3533245,
1212.868,-0.09999084,0.002854493,-0.05015856,-3.497345,-1.094788,1.367362,-0.01907093,0.06100243,0.9979554,-0.1378858,0.1378859,1.949841,target_7,0.3642322,
1212.884,-0.1000834,0.002784617,-0.05016286,-3.44397,-1.124908,1.366153,-0.01959655,0.06007259,0.9980016,-0.1378858,0.1378859,1.949837,target_7,0.4219727,
1212.901,-0.1001861,0.002765913,-0.05015856,-3.437347,-1.164368,1.383676,-0.02028393,0.05995699,0.9979948,-0.1378858,0.1378859,1.949841,target_7,0.4352126,
1212.917,-0.1002903,0.002762541,-0.0501489,-3.450043,-1.198761,1.411097,-0.02088268,0.06017843,0.9979692,-0.1378858,0.1378859,1.949851,target_7,0.4320539,
1212.934,-0.1004016,0.002766851,-0.05010317,-3.47052,-1.207184,1.434018,-0.02102892,0.06053488,0.9979445,-0.1378858,0.1378859,1.949897,target_7,0.4159008,
1212.951,-0.1004766,0.002783265,-0.05007376,-3.498993,-1.213531,1.450439,-0.02113882,0.06103088,0.997912,-0.1378858,0.1378859,1.949926,target_7,0.3911712,
1212.968,-0.1004876,0.002869576,-0.05007007,-3.527649,-1.230438,1.479278,-0.02143261,0.06153046,0.9978751,-0.1378858,0.1378859,1.94993,target_7,0.3690354,
1212.984,-0.1005519,0.002961781,-0.05007042,-3.561676,-1.230682,1.472106,-0.02143616,0.06212292,0.9978383,-0.1378858,0.1378859,1.94993,target_7,0.3380413,
1213.002,-0.1006039,0.002994552,-0.05008637,-3.591827,-1.236816,1.449714,-0.02154232,0.06264796,0.9978032,-0.1378858,0.1378859,1.949914,target_7,0.3140353,
1213.017,-0.100669,0.003072292,-0.05011036,-3.626282,-1.264893,1.451286,-0.02203061,0.0632484,0.9977546,-0.1378858,0.1378859,1.94989,target_7,0.3032579,
1213.034,-0.1007251,0.003132302,-0.05019861,-3.67984,-1.280457,1.445856,-0.02230045,0.0641812,0.9976891,-0.1378858,0.1378859,1.949801,target_7,0.2776587,
1213.051,-0.1007759,0.003217522,-0.05019838,-3.742065,-1.313599,1.461553,-0.02287596,0.06526486,0.9976057,-0.1378858,0.1378859,1.949802,target_7,0.2733977,
1213.067,-0.1008671,0.003300838,-0.05023365,-3.796051,-1.313263,1.46755,-0.02286826,0.06620528,0.9975439,-0.1378858,0.1378859,1.949766,target_7,0.2579304,
1213.083,-0.1009304,0.003336519,-0.05022872,-3.83905,-1.313019,1.470334,-0.02286299,0.06695382,0.9974941,-0.1378858,0.1378859,1.949771,target_7,0.2533378,
1213.1,-0.1009506,0.003280167,-0.05025138,-3.835144,-1.299927,1.478935,-0.02263511,0.06688591,0.9975039,-0.1378858,0.1378859,1.949749,target_7,0.2422834,
1213.117,-0.1009804,0.003327571,-0.05022185,-3.864105,-1.29184,1.495833,-0.02249345,0.06739017,0.9974731,-0.1378858,0.1378859,1.949778,target_7,0.2349025,
1213.134,-0.1009992,0.003465272,-0.05023497,-3.917511,-1.283508,1.504853,-0.02234708,0.06831995,0.9974132,-0.1378858,0.1378859,1.949765,target_7,0.2382111,
1213.15,-0.1010254,0.003609892,-0.05019711,-3.992401,-1.27066,1.495441,-0.02212151,0.06962419,0.997328,-0.1378858,0.1378859,1.949803,target_7,0.2631872,
1213.167,-0.101006,0.003668807,-0.05021439,-4.053162,-1.26944,1.496879,-0.02209881,0.07068216,0.9972541,-0.1378858,0.1378859,1.949786,target_7,0.3019647,
1213.184,-0.1009958,0.003666203,-0.05018805,-4.080536,-1.263885,1.509146,-0.02200122,0.07115877,0.9972223,-0.1378858,0.1378859,1.949812,target_7,0.3177519,
1213.201,-0.1009814,0.003622219,-0.05022883,-4.080383,-1.246643,1.51551,-0.0217012,0.0711562,0.9972291,-0.1378858,0.1378859,1.949771,target_7,0.3058279,
1213.217,-0.1009378,0.003608059,-0.0501838,-4.090027,-1.233582,1.525215,-0.02147351,0.07132377,0.9972221,-0.1378858,0.1378859,1.949816,target_7,0.3045456,
1213.234,-0.1008662,0.003688976,-0.05022338,-4.108978,-1.203308,1.514126,-0.0209463,0.07165365,0.9972096,-0.1378858,0.1378859,1.949777,target_7,0.3058279,
1213.251,-0.1008039,0.003760263,-0.05018279,-4.154236,-1.174377,1.493852,-0.02044143,0.07244152,0.9971632,-0.1378858,0.1378859,1.949817,target_7,0.3374619,
1213.267,-0.1007155,0.003730286,-0.05016731,-4.156311,-1.146271,1.485478,-0.01995236,0.07247748,0.9971704,-0.1378858,0.1378859,1.949833,target_7,0.3292442,
1213.283,-0.1006463,0.003685188,-0.05015121,-4.13913,-1.122498,1.47429,-0.01953869,0.0721785,0.9972003,-0.1378858,0.1378859,1.949849,target_7,0.3058279,
1213.3,-0.1005798,0.003610998,-0.0501341,-4.123291,-1.087067,1.456221,-0.01892255,0.07190274,0.9972321,-0.1378858,0.1378859,1.949866,target_7,0.2832403,
1213.317,-0.1005112,0.003584567,-0.05010372,-4.095551,-1.051086,1.44469,-0.0182972,0.07141992,0.9972785,-0.1378858,0.1378859,1.949896,target_7,0.2548778,
1213.334,-0.1004356,0.003555119,-0.05009,-4.104309,-1.02652,1.451555,-0.01786936,0.07157245,0.9972754,-0.1378858,0.1378859,1.94991,target_7,0.2661444,
1213.351,-0.1003824,0.003505766,-0.05010157,-4.103424,-0.9957886,1.434967,-0.01733413,0.07155706,0.9972859,-0.1378858,0.1378859,1.949898,target_7,0.2712421,
1213.367,-0.1003231,0.003485527,-0.0500643,-4.101501,-0.9695129,1.419622,-0.01687716,0.07152364,0.9972961,-0.1378858,0.1378859,1.949936,target_7,0.2797648,
1213.383,-0.1002534,0.003447533,-0.05006557,-4.11084,-0.9609375,1.405063,-0.01672745,0.07168633,0.997287,-0.1378858,0.1378859,1.949934,target_7,0.2907402,
1213.4,-0.1002082,0.003448039,-0.05004853,-4.129517,-0.960907,1.414352,-0.01672658,0.07201127,0.9972636,-0.1378858,0.1378859,1.949952,target_7,0.3077414,
1213.417,-0.1001996,0.003410369,-0.05005524,-4.113739,-0.9631348,1.40793,-0.01676558,0.07173659,0.9972827,-0.1378858,0.1378859,1.949945,target_7,0.2927522,
1213.434,-0.1001719,0.003380001,-0.05004242,-4.10434,-0.9633179,1.398881,-0.0167692,0.07157293,0.9972944,-0.1378858,0.1378859,1.949958,target_7,0.2825486,
1213.451,-0.1001293,0.003368817,-0.05007268,-4.107391,-0.9694824,1.377865,-0.01687627,0.07162628,0.9972888,-0.1378858,0.1378859,1.949927,target_7,0.2839303,
1213.467,-0.1001138,0.003385004,-0.05005667,-4.126892,-0.9498901,1.361051,-0.01653505,0.07196572,0.99727,-0.1378858,0.1378859,1.949943,target_7,0.3102743,
1213.483,-0.1000819,0.003476962,-0.0501234,-4.130096,-0.9446411,1.356919,-0.01644373,0.07202134,0.9972675,-0.1378858,0.1378859,1.949877,target_7,0.3171355,
1213.5,-0.1000511,0.003434602,-0.05012883,-4.141602,-0.9511719,1.396762,-0.01655699,0.07222153,0.9972512,-0.1378858,0.1378859,1.949871,target_7,0.324455,
1213.517,-0.1001214,0.003427524,-0.05004219,-4.17926,-0.969635,1.411664,-0.0168776,0.07287703,0.9971981,-0.1378858,0.1378859,1.949958,target_7,0.3522151,
1213.534,-0.1001423,0.003525328,-0.04998835,-4.224854,-0.9747314,1.364891,-0.01696498,0.0736708,0.9971383,-0.1378858,0.1378859,1.950012,target_7,0.3966355,
1213.55,-0.1001632,0.00347038,-0.04994056,-4.197296,-0.9696655,1.320978,-0.01687771,0.07319091,0.9971751,-0.1378858,0.1378859,1.950059,target_7,0.3695653,
1213.567,-0.1001453,0.003322698,-0.04991826,-4.109467,-0.9685974,1.328474,-0.01686103,0.07166213,0.9972864,-0.1378858,0.1378859,1.950082,target_7,0.2846186,
1213.583,-0.1001498,0.00324861,-0.04989877,-4.059753,-0.9792786,1.325993,-0.01704788,0.07079672,0.9973451,-0.1378858,0.1378859,1.950101,target_7,0.23239,
1213.6,-0.1001729,0.003204994,-0.04986185,-4.043488,-0.9602051,1.323052,-0.01671625,0.07051382,0.9973707,-0.1378858,0.1378859,1.950138,target_7,0.2255535,
1213.617,-0.1001645,0.003146764,-0.04985525,-4.038483,-0.9524536,1.341445,-0.01658123,0.07042641,0.9973792,-0.1378858,0.1378859,1.950145,target_7,0.2238118,
1213.633,-0.100179,0.003059775,-0.04981553,-4.012482,-0.9596863,1.384358,-0.01670799,0.06997357,0.9974089,-0.1378858,0.1378859,1.950184,target_7,0.1978235,
1213.65,-0.1001944,0.00305482,-0.04980517,-3.993805,-0.9800415,1.411034,-0.01706271,0.06964871,0.9974257,-0.1378858,0.1378859,1.950195,target_7,0.1690205,
1213.666,-0.1002142,0.003017385,-0.04977258,-3.977844,-0.9931946,1.412362,-0.01729197,0.06937089,0.9974411,-0.1378858,0.1378859,1.950227,target_7,0.1480375,
1213.684,-0.1002159,0.002996691,-0.0498021,-3.940277,-1.012573,1.37134,-0.01763023,0.06871669,0.9974804,-0.1378858,0.1378859,1.950198,target_7,0.1046783,
1213.7,-0.1002388,0.002948169,-0.04980496,-3.915466,-1.038574,1.355956,-0.0180835,0.06828482,0.997502,-0.1378858,0.1378859,1.950195,target_7,0.07132626,
1213.717,-0.10029,0.002913285,-0.04982504,-3.914307,-1.063416,1.346044,-0.01851553,0.06826464,0.9974954,-0.1378858,0.1378859,1.950175,target_7,0.05233916,
1213.734,-0.1003034,0.002895642,-0.04981709,-3.92041,-1.089447,1.364046,-0.0189686,0.06837095,0.9974796,-0.1378858,0.1378859,1.950183,target_7,0.05934703,
1213.75,-0.100312,0.002938449,-0.04983877,-3.926971,-1.096252,1.37019,-0.01908693,0.06848499,0.9974695,-0.1378858,0.1378859,1.950161,target_7,0.07132626,
1213.766,-0.1003012,0.002887152,-0.0498273,-3.920685,-1.067139,1.35086,-0.01858021,0.06837535,0.9974867,-0.1378858,0.1378859,1.950173,target_7,0.05934703,
1213.784,-0.1002404,0.002892248,-0.04984263,-3.902679,-1.049042,1.344282,-0.01826556,0.06806183,0.9975139,-0.1378858,0.1378859,1.950157,target_7,0.04845664,
1213.8,-0.1002201,0.00283109,-0.04983879,-3.883484,-1.036621,1.357884,-0.01805015,0.06772761,0.9975405,-0.1378858,0.1378859,1.950161,target_7,0.04845664,
1213.817,-0.1002335,0.002858289,-0.0498597,-3.864105,-1.019958,1.375434,-0.01776044,0.06739039,0.9975686,-0.1378858,0.1378859,1.95014,target_7,0.05595291,
1213.834,-0.1002394,0.002859775,-0.04987608,-3.85556,-1.022614,1.375057,-0.01780675,0.06724154,0.9975778,-0.1378858,0.1378859,1.950124,target_7,0.05233916,
1213.851,-0.1002715,0.0028615,-0.04990055,-3.849945,-1.035461,1.390843,-0.01803045,0.06714391,0.9975803,-0.1378858,0.1378859,1.950099,target_7,0.03956468,
1213.867,-0.1002941,0.002829287,-0.0499362,-3.830688,-1.057373,1.402997,-0.01841213,0.0668084,0.9975959,-0.1378858,0.1378859,1.950064,target_7,0.03956468,
1213.883,-0.1003336,0.002824064,-0.04998504,-3.829224,-1.090302,1.41001,-0.01898557,0.06678259,0.9975869,-0.1378858,0.1378859,1.950015,target_7,0.03426402,
1213.9,-0.1003571,0.002814289,-0.05002192,-3.842285,-1.108398,1.406592,-0.01930063,0.06701011,0.9975656,-0.1378858,0.1378859,1.949978,target_7,0.03426402,
1213.917,-0.1003684,0.002875596,-0.05007634,-3.852234,-1.129395,1.394006,-0.01966608,0.06718349,0.9975468,-0.1378858,0.1378859,1.949924,target_7,0.05595291,
1213.933,-0.1003563,0.002883654,-0.05014641,-3.871063,-1.130188,1.382406,-0.01967936,0.06751143,0.9975244,-0.1378858,0.1378859,1.949854,target_7,0.05233916,
1213.95,-0.1003487,0.002877522,-0.05024395,-3.874115,-1.1185,1.387431,-0.01947549,0.06756474,0.9975248,-0.1378858,0.1378859,1.949756,target_7,0.04423466,
1213.966,-0.1003039,0.002878811,-0.05031978,-3.88559,-1.093872,1.375569,-0.01904655,0.06776419,0.9975196,-0.1378858,0.1378859,1.94968,target_7,0.02797646,
1213.984,-0.100229,0.002928406,-0.05043184,-3.885529,-1.074127,1.363755,-0.01870273,0.0677632,0.9975261,-0.1378858,0.1378859,1.949568,target_7,0.02797646,
1214,-0.1001432,0.002947357,-0.05049691,-3.90744,-1.056061,1.390697,-0.01838806,0.06814491,0.997506,-0.1378858,0.1378859,1.949503,target_7,0.05233916,
1214.017,-0.1000869,0.002983756,-0.05058551,-3.928375,-1.027435,1.399807,-0.01788895,0.06850947,0.99749,-0.1378858,0.1378859,1.949414,target_7,0.08846933,
1214.034,-0.1000151,0.002993058,-0.05064411,-3.944489,-1.018768,1.409803,-0.0177378,0.06878997,0.9974735,-0.1378858,0.1378859,1.949356,target_7,0.1101434,
1214.05,-0.09996567,0.003022052,-0.05074,-3.946228,-1.003235,1.386358,-0.01746718,0.06882038,0.9974762,-0.1378858,0.1378859,1.94926,target_7,0.1203313,
1214.066,-0.09994107,0.002986707,-0.0507781,-3.949219,-1.014191,1.381268,-0.01765825,0.06887212,0.9974692,-0.1378858,0.1378859,1.949222,target_7,0.1153499,
1214.083,-0.09994324,0.002898943,-0.05081335,-3.925201,-1.037537,1.371476,-0.0180651,0.06845392,0.9974907,-0.1378858,0.1378859,1.949187,target_7,0.08156469,
1214.1,-0.09993754,0.002846144,-0.05082709,-3.896423,-1.066315,1.35933,-0.01856636,0.06795309,0.9975157,-0.1378858,0.1378859,1.949173,target_7,0.03956468,
1214.116,-0.09992032,0.002803318,-0.05088469,-3.856232,-1.070526,1.362067,-0.01864083,0.06725313,0.9975618,-0.1378858,0.1378859,1.949115,target_7,0.01978234,
1214.133,-0.09987391,0.002735082,-0.05089083,-3.826782,-1.069366,1.366805,-0.01862149,0.0667404,0.9975966,-0.1378858,0.1378859,1.949109,target_7,0.04845664,
1214.15,-0.09977803,0.002733435,-0.05095606,-3.818848,-1.045624,1.373036,-0.01820822,0.06660239,0.9976134,-0.1378858,0.1378859,1.949044,target_7,0.0656106,
1214.166,-0.09971132,0.002738684,-0.05097037,-3.798187,-1.038605,1.359327,-0.01808642,0.06624233,0.9976397,-0.1378858,0.1378859,1.94903,target_7,0.08622923,
1214.184,-0.09960759,0.002610434,-0.0509887,-3.809265,-1.020905,1.396008,-0.01777792,0.06643552,0.9976323,-0.1378858,0.1378859,1.949011,target_7,0.09487279,
1214.2,-0.0995672,0.002573542,-0.05094021,-3.828796,-1.035248,1.397444,-0.01802706,0.06677514,0.9976052,-0.1378858,0.1378859,1.94906,target_7,0.07401875,
1214.217,-0.09954318,0.002792761,-0.05100941,-3.868011,-1.039063,1.337963,-0.0180925,0.06745832,0.9975581,-0.1378858,0.1378859,1.948991,target_7,0.05934703,
1214.234,-0.09950045,0.002789076,-0.05101806,-3.853455,-1.0354,1.296495,-0.01802906,0.06720469,0.9975763,-0.1378858,0.1378859,1.948982,target_7,0.06255726,
1214.25,-0.09942669,0.002648883,-0.05108311,-3.776215,-1.035278,1.282851,-0.0180287,0.06585949,0.997666,-0.1378858,0.1378859,1.948917,target_7,0.1101434,
1214.266,-0.09940274,0.002591092,-0.05112874,-3.742523,-1.042908,1.33126,-0.01816215,0.0652731,0.9977021,-0.1378858,0.1378859,1.948871,target_7,0.1398823,
1214.283,-0.0993891,0.0026026,-0.05122606,-3.743347,-1.060181,1.32398,-0.01846335,0.06528748,0.9976957,-0.1378858,0.1378859,1.948774,target_7,0.132704,
1214.3,-0.09938568,0.002590396,-0.05127835,-3.766022,-1.063507,1.346329,-0.01852034,0.06568237,0.9976687,-0.1378858,0.1378859,1.948722,target_7,0.1119058,
1214.316,-0.09936649,0.002577238,-0.05138187,-3.790436,-1.0802,1.364535,-0.01881091,0.0661075,0.9976352,-0.1378858,0.1378859,1.948618,target_7,0.08156469,
1214.333,-0.09937006,0.002586182,-0.0514383,-3.816803,-1.110138,1.408204,-0.01933163,0.06656661,0.9975947,-0.1378858,0.1378859,1.948562,target_7,0.05233916,
1214.35,-0.09936501,0.00263869,-0.05153963,-3.815125,-1.146088,1.417964,-0.01995758,0.06653709,0.9975843,-0.1378858,0.1378859,1.94846,target_7,0.06852804,
1214.366,-0.09937155,0.002647776,-0.05163188,-3.800323,-1.170227,1.383143,-0.02037819,0.06627934,0.997593,-0.1378858,0.1378859,1.948368,target_7,0.09278741,
1214.383,-0.09932992,0.002691951,-0.05177712,-3.78952,-1.202515,1.349741,-0.0209403,0.06609114,0.9975938,-0.1378858,0.1378859,1.948223,target_7,0.1235407,
1214.4,-0.0992889,0.0026525,-0.05187798,-3.812012,-1.220459,1.326648,-0.02125203,0.06648318,0.9975612,-0.1378858,0.1378859,1.948122,target_7,0.1266688,
1214.417,-0.09922225,0.00261936,-0.05198236,-3.811096,-1.215363,1.327166,-0.02116341,0.06646729,0.9975641,-0.1378858,0.1378859,1.948018,target_7,0.1235407,
1214.433,-0.09913774,0.002654452,-0.05208687,-3.835022,-1.217896,1.321066,-0.02120729,0.06688392,0.9975353,-0.1378858,0.1378859,1.947913,target_7,0.1101434,
1214.45,-0.09903307,0.00273519,-0.0522099,-3.872162,-1.18512,1.301,-0.02063568,0.0675306,0.9975038,-0.1378858,0.1378859,1.94779,target_7,0.07132626,
1214.466,-0.09895399,0.002738312,-0.05230376,-3.891968,-1.155243,1.270256,-0.02011495,0.06787565,0.997491,-0.1378858,0.1378859,1.947696,target_7,0.04845664,
1214.483,-0.09885088,0.002794523,-0.05244832,-3.90036,-1.132324,1.263211,-0.01971572,0.06802146,0.997489,-0.1378858,0.1378859,1.947552,target_7,0.03426402,
1214.5,-0.09881223,0.002832666,-0.05255285,-3.908264,-1.138428,1.294756,-0.01982195,0.06815929,0.9974775,-0.1378858,0.1378859,1.947447,target_7,0.05233916,
1214.517,-0.09881182,0.002906796,-0.05269594,-3.922638,-1.143707,1.300322,-0.01991311,0.06840966,0.9974586,-0.1378858,0.1378859,1.947304,target_7,0.06852804,
1214.533,-0.0988206,0.002931733,-0.05278704,-3.934357,-1.155212,1.308553,-0.02011364,0.06861335,0.9974406,-0.1378858,0.1378859,1.947213,target_7,0.08156469,
1214.55,-0.0988323,0.002985027,-0.05293472,-3.96051,-1.184235,1.322024,-0.02061801,0.06906867,0.9973989,-0.1378858,0.1378859,1.947065,target_7,0.1203313,
1214.565,-0.09886901,0.00297948,-0.05300583,-3.995575,-1.208221,1.322126,-0.02103437,0.06967948,0.9973477,-0.1378858,0.1378859,1.946994,target_7,0.165511,
1214.583,-0.09889437,0.002964605,-0.05310746,-3.991669,-1.232208,1.333778,-0.0214524,0.06961164,0.9973435,-0.1378858,0.1378859,1.946892,target_7,0.1769387,
1214.599,-0.09889087,0.002928462,-0.05318526,-3.981018,-1.240784,1.333841,-0.02160187,0.06942584,0.9973532,-0.1378858,0.1378859,1.946815,target_7,0.1724585,
1214.617,-0.09886388,0.002940752,-0.05327841,-3.973328,-1.250702,1.328235,-0.02177475,0.06929198,0.9973587,-0.1378858,0.1378859,1.946722,target_7,0.174713,
1214.633,-0.09886714,0.002911877,-0.05334775,-3.972137,-1.23584,1.327817,-0.02151614,0.06927156,0.9973658,-0.1378858,0.1378859,1.946652,target_7,0.1631294,
1214.649,-0.09886388,0.002900865,-0.05342289,-3.956085,-1.233734,1.330553,-0.02147968,0.06899184,0.997386,-0.1378858,0.1378859,1.946577,target_7,0.1493534,
1214.665,-0.09883232,0.002878662,-0.05346234,-3.945343,-1.208771,1.347321,-0.02104546,0.068805,0.9974081,-0.1378858,0.1378859,1.946538,target_7,0.1235407,
1214.683,-0.09879984,0.002873242,-0.05352477,-3.932404,-1.185364,1.359514,-0.02063833,0.06857978,0.9974321,-0.1378858,0.1378859,1.946475,target_7,0.09691329,
1214.7,-0.09876144,0.002824873,-0.05357009,-3.903137,-1.173584,1.359167,-0.02043391,0.06806985,0.9974713,-0.1378858,0.1378859,1.94643,target_7,0.0656106,
1214.716,-0.09872486,0.002792459,-0.05367523,-3.896118,-1.164642,1.34901,-0.02027853,0.06794753,0.9974828,-0.1378858,0.1378859,1.946325,target_7,0.05233916,
1214.733,-0.09869479,0.002742272,-0.05374476,-3.886292,-1.165466,1.352948,-0.02029311,0.0677764,0.9974942,-0.1378858,0.1378859,1.946255,target_7,0.04845664,
1214.749,-0.09870702,0.002718963,-0.05381061,-3.885498,-1.167145,1.331758,-0.0203222,0.06776251,0.9974945,-0.1378858,0.1378859,1.946189,target_7,0.04845664,
1214.765,-0.09870121,0.002753012,-0.05388827,-3.901489,-1.183441,1.317243,-0.02060542,0.06804135,0.9974697,-0.1378858,0.1378859,1.946112,target_7,0.06852804,
1214.782,-0.09873602,0.002754621,-0.05396093,-3.910065,-1.189819,1.308972,-0.0207167,0.06819054,0.9974572,-0.1378858,0.1378859,1.946039,target_7,0.08156469,
1214.799,-0.09871966,0.002723679,-0.05402626,-3.904358,-1.185577,1.31254,-0.02064247,0.06809101,0.9974656,-0.1378858,0.1378859,1.945974,target_7,0.07401875,
1214.816,-0.09874927,0.002753899,-0.054076,-3.888763,-1.167603,1.315229,-0.02033031,0.06781957,0.9974905,-0.1378858,0.1378859,1.945924,target_7,0.04845664,
1214.833,-0.09871119,0.002728328,-0.05411606,-3.884521,-1.14502,1.328097,-0.01993717,0.06774571,0.9975034,-0.1378858,0.1378859,1.945884,target_7,0.01978234,
1214.85,-0.09866869,0.002702694,-0.05413327,-3.884857,-1.11319,1.349218,-0.01938273,0.06775164,0.9975139,-0.1378858,0.1378859,1.945867,target_7,0,
1214.865,-0.09864364,0.00268852,-0.05415817,-3.873596,-1.085999,1.362882,-0.01890962,0.06755535,0.9975363,-0.1378858,0.1378859,1.945842,target_7,0.03426402,
1214.883,-0.09863958,0.002653189,-0.05421408,-3.862366,-1.090271,1.381267,-0.01898458,0.06736009,0.9975481,-0.1378858,0.1378859,1.945786,target_7,0.03956468,
1214.899,-0.0987094,0.002601326,-0.05418283,-3.872803,-1.130066,1.389153,-0.01967691,0.06754179,0.9975224,-0.1378858,0.1378859,1.945817,target_7,0.01978234,
1214.916,-0.09878516,0.002674934,-0.05417371,-3.901733,-1.177795,1.35928,-0.0205075,0.06804535,0.9974715,-0.1378858,0.1378859,1.945826,target_7,0.06255726,
1214.934,-0.09885709,0.002664234,-0.05418891,-3.911041,-1.205383,1.323781,-0.02098712,0.06820765,0.9974504,-0.1378858,0.1378859,1.945811,target_7,0.09487279,
1214.949,-0.09905571,0.002667092,-0.05428426,-3.82196,-1.228699,1.297427,-0.02139544,0.06665611,0.9975466,-0.1378858,0.1378859,1.945716,target_7,0.1251145,
