#NEXT_T3_EU_PS_B3_C2_S207_0220150820
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1180.611,-0.08033553,-0.01201991,-0.03799826,3.462662,6.22637,-0.7859497,0.1082589,-0.06039806,0.9922863,0.1378858,-0.1378858,1.962002,target_3,0.1186941,
1180.628,-0.08037674,-0.01204383,-0.03794298,3.466174,6.217039,-0.7843628,0.1080969,-0.06045925,0.9923002,0.1378858,-0.1378858,1.962057,target_3,0.1136409,
1180.644,-0.08041245,-0.01197727,-0.03796174,3.475463,6.233342,-0.7680054,0.1083782,-0.06062109,0.9922597,0.1378858,-0.1378858,1.962038,target_3,0.1065312,
1180.661,-0.08041642,-0.01202483,-0.03795971,3.497944,6.243077,-0.7527771,0.1085442,-0.06101272,0.9922175,0.1378858,-0.1378858,1.96204,target_3,0.08156469,
1180.678,-0.08044479,-0.0120685,-0.03792975,3.507196,6.259296,-0.7572937,0.108824,-0.06117389,0.9921769,0.1378858,-0.1378858,1.96207,target_3,0.07401875,
1180.695,-0.08041642,-0.01203457,-0.03793584,3.502993,6.274295,-0.763092,0.1090842,-0.06110068,0.9921529,0.1378858,-0.1378858,1.962064,target_3,0.08622923,
1180.714,-0.08044481,-0.01204753,-0.03788241,3.483668,6.292133,-0.7593079,0.1093953,-0.06076402,0.9921393,0.1378858,-0.1378858,1.962118,target_3,0.1136409,
1180.728,-0.08042473,-0.01200478,-0.0378581,3.463581,6.298373,-0.7425842,0.1095057,-0.06041408,0.9921485,0.1378858,-0.1378858,1.962142,target_3,0.1341704,
1180.744,-0.08048729,-0.01203232,-0.03780062,3.45785,6.297707,-0.7348328,0.1094948,-0.06031423,0.9921558,0.1378858,-0.1378858,1.962199,target_3,0.1370561,
1180.761,-0.08051589,-0.01205315,-0.03777522,3.463503,6.274807,-0.7175903,0.1090976,-0.06041273,0.9921935,0.1378858,-0.1378858,1.962225,target_3,0.1235407,
1180.778,-0.08059289,-0.01213118,-0.03770449,3.500163,6.257206,-0.7051392,0.1087886,-0.06105137,0.9921884,0.1378858,-0.1378858,1.962296,target_3,0.07661668,
1180.794,-0.0806237,-0.01215934,-0.0376488,3.557796,6.223677,-0.6955261,0.1082012,-0.06205536,0.9921903,0.1378858,-0.1378858,1.962351,target_3,0.01978234,
1180.811,-0.08069498,-0.01228336,-0.03754914,3.603833,6.187014,-0.6894836,0.1075609,-0.06285729,0.9922094,0.1378858,-0.1378858,1.962451,target_3,0.05934703,
1180.828,-0.08071729,-0.01232233,-0.03743533,3.624044,6.13921,-0.7036743,0.1067307,-0.06320933,0.9922767,0.1378858,-0.1378858,1.962565,target_3,0.1119058,
1180.845,-0.08082499,-0.0123721,-0.03731497,3.624199,6.100744,-0.7104797,0.1060645,-0.06321203,0.992348,0.1378858,-0.1378858,1.962685,target_3,0.1493534,
1180.862,-0.08091201,-0.0123614,-0.03720712,3.643774,6.051791,-0.7319336,0.1052143,-0.06355298,0.9924167,0.1378858,-0.1378858,1.962793,target_3,0.2036718,
1180.878,-0.08099438,-0.01239805,-0.03713269,3.644542,6.003959,-0.7022705,0.1043857,-0.06356636,0.9925034,0.1378858,-0.1378858,1.962867,target_3,0.2533378,
1180.895,-0.08104891,-0.01248675,-0.03698053,3.630769,5.969151,-0.6575623,0.1037842,-0.06332647,0.9925818,0.1378858,-0.1378858,1.963019,target_3,0.2846186,
1180.911,-0.08111025,-0.01240352,-0.03684173,3.591031,5.946467,-0.6585999,0.1033958,-0.06263429,0.9926662,0.1378858,-0.1378858,1.963158,target_3,0.302612,
1180.928,-0.08109082,-0.0122395,-0.03676768,3.564897,5.939744,-0.6750488,0.1032823,-0.06217906,0.9927067,0.1378858,-0.1378858,1.963232,target_3,0.3071049,
1180.944,-0.08116046,-0.012314,-0.03670047,3.605474,5.942365,-0.6841431,0.1033231,-0.06288587,0.9926579,0.1378858,-0.1378858,1.9633,target_3,0.3090104,
1180.961,-0.08115664,-0.01235514,-0.0366759,3.637915,5.925037,-0.65802,0.1030192,-0.06345093,0.9926535,0.1378858,-0.1378858,1.963324,target_3,0.3304307,
1180.978,-0.08122509,-0.01239061,-0.03659995,3.633787,5.913607,-0.6539917,0.1028216,-0.06337904,0.9926786,0.1378858,-0.1378858,1.9634,target_3,0.343781,
1180.994,-0.08121996,-0.01233406,-0.03655928,3.618901,5.919743,-0.6429138,0.1029296,-0.06311974,0.9926839,0.1378858,-0.1378858,1.963441,target_3,0.3351346,
1181.01,-0.08125973,-0.01238149,-0.03648127,3.611662,5.914962,-0.6260986,0.1028476,-0.06299365,0.9927005,0.1378858,-0.1378858,1.963519,target_3,0.3403488,
1181.028,-0.08122824,-0.01235903,-0.03640186,3.601797,5.903407,-0.5935364,0.1026485,-0.06282183,0.9927319,0.1378858,-0.1378858,1.963598,target_3,0.3494264,
1181.044,-0.08126727,-0.0123778,-0.03630397,3.594089,5.880996,-0.573761,0.1022611,-0.06268755,0.9927804,0.1378858,-0.1378858,1.963696,target_3,0.3727285,
1181.061,-0.08128397,-0.0123093,-0.03624826,3.607401,5.864554,-0.5740356,0.1019747,-0.06291943,0.9927952,0.1378858,-0.1378858,1.963752,target_3,0.3896677,
1181.078,-0.08131919,-0.01232947,-0.03618515,3.620513,5.851699,-0.5857849,0.1017505,-0.06314783,0.9928037,0.1378858,-0.1378858,1.963815,target_3,0.4049353,
1181.095,-0.08126593,-0.01230321,-0.03616375,3.631707,5.830709,-0.5926819,0.1013855,-0.06334281,0.9928286,0.1378858,-0.1378858,1.963836,target_3,0.4261257,
1181.111,-0.08129713,-0.01235185,-0.03608337,3.620255,5.823285,-0.5986328,0.1012582,-0.06314334,0.9928543,0.1378858,-0.1378858,1.963917,target_3,0.4329587,
1181.127,-0.08123805,-0.01229541,-0.03607235,3.622585,5.807044,-0.6033936,0.1009765,-0.06318391,0.9928804,0.1378858,-0.1378858,1.963928,target_3,0.4476244,
1181.143,-0.08119428,-0.01234221,-0.03598381,3.619383,5.82598,-0.5908813,0.1013049,-0.06312814,0.9928505,0.1378858,-0.1378858,1.964016,target_3,0.4270431,
1181.16,-0.0810849,-0.01234222,-0.0359383,3.617465,5.857336,-0.6183472,0.1018485,-0.06309474,0.992797,0.1378858,-0.1378858,1.964062,target_3,0.392669,
1181.177,-0.08100899,-0.0123888,-0.03585996,3.643435,5.89233,-0.6040344,0.1024519,-0.06354708,0.9927061,0.1378858,-0.1378858,1.96414,target_3,0.360452,
1181.194,-0.08088589,-0.01239441,-0.03581735,3.666475,5.928746,-0.5963745,0.1030802,-0.06394839,0.9926153,0.1378858,-0.1378858,1.964183,target_3,0.3280534,
1181.211,-0.080824,-0.01241627,-0.03570986,3.663126,5.954272,-0.6004639,0.1035228,-0.06389006,0.992573,0.1378858,-0.1378858,1.96429,target_3,0.301316,
1181.227,-0.08071592,-0.01233196,-0.03565301,3.662968,5.97451,-0.6005249,0.1038734,-0.06388731,0.9925365,0.1378858,-0.1378858,1.964347,target_3,0.2783625,
1181.243,-0.08065581,-0.01237424,-0.03555344,3.679977,6.003207,-0.5890808,0.1043685,-0.06418357,0.9924654,0.1378858,-0.1378858,1.964447,target_3,0.2564087,
1181.26,-0.08053711,-0.01239719,-0.03552098,3.694634,6.013815,-0.5968018,0.1045505,-0.06443884,0.9924297,0.1378858,-0.1378858,1.964479,target_3,0.25101,
1181.278,-0.0804801,-0.01247671,-0.03542357,3.729331,6.030482,-0.6273499,0.1048351,-0.06504316,0.9923603,0.1378858,-0.1378858,1.964576,target_3,0.2579304,
1181.294,-0.08035757,-0.01245907,-0.03538014,3.750042,6.052561,-0.6445618,0.105215,-0.06540386,0.9922964,0.1378858,-0.1378858,1.96462,target_3,0.2525642,
1181.311,-0.08030034,-0.01251525,-0.0352762,3.765331,6.067046,-0.6583862,0.105464,-0.06567012,0.9922523,0.1378858,-0.1378858,1.964724,target_3,0.2548778,
1181.328,-0.08016145,-0.01253329,-0.03519691,3.769915,6.069716,-0.6590576,0.1055097,-0.06574997,0.9922422,0.1378858,-0.1378858,1.964803,target_3,0.254109,
1181.343,-0.08011267,-0.0126193,-0.03509831,3.796125,6.094584,-0.6657715,0.1059371,-0.06620641,0.9921663,0.1378858,-0.1378858,1.964902,target_3,0.2646699,
1181.361,-0.08002596,-0.01264837,-0.03507129,3.821328,6.121315,-0.6667786,0.1063969,-0.06664532,0.9920877,0.1378858,-0.1378858,1.964929,target_3,0.276953,
1181.377,-0.07995382,-0.01271341,-0.03498334,3.859909,6.146694,-0.6729736,0.1068315,-0.06731717,0.9919957,0.1378858,-0.1378858,1.965017,target_3,0.3071049,
1181.394,-0.07982099,-0.01272832,-0.03493688,3.875752,6.162968,-0.6799622,0.1071113,-0.06759305,0.9919468,0.1378858,-0.1378858,1.965063,target_3,0.3195939,
1181.41,-0.07979029,-0.01277263,-0.03484634,3.889865,6.181801,-0.6848755,0.1074355,-0.06783881,0.9918949,0.1378858,-0.1378858,1.965154,target_3,0.332791,
1181.427,-0.07979407,-0.0127731,-0.03477458,3.894735,6.197707,-0.6953125,0.1077102,-0.06792361,0.9918593,0.1378858,-0.1378858,1.965225,target_3,0.3368816,
1181.443,-0.07976558,-0.01281823,-0.03469405,3.898905,6.212558,-0.6747437,0.1079668,-0.06799622,0.9918264,0.1378858,-0.1378858,1.965306,target_3,0.3409232,
1181.461,-0.07967938,-0.0127864,-0.03464752,3.888532,6.211388,-0.6903992,0.1079479,-0.06781559,0.9918408,0.1378858,-0.1378858,1.965353,target_3,0.3304307,
1181.477,-0.07969537,-0.01279325,-0.03458182,3.877263,6.202234,-0.7080688,0.1077908,-0.06761937,0.9918714,0.1378858,-0.1378858,1.965418,target_3,0.3195939,
1181.494,-0.0796984,-0.01277605,-0.03454714,3.880889,6.181405,-0.7272644,0.1074298,-0.0676825,0.9919062,0.1378858,-0.1378858,1.965453,target_3,0.3226406,
1181.511,-0.07974546,-0.01280131,-0.03450933,3.888326,6.169797,-0.73172,0.1072279,-0.06781201,0.9919192,0.1378858,-0.1378858,1.965491,target_3,0.332791,
1181.527,-0.07978291,-0.01275879,-0.03447165,3.886275,6.144532,-0.7420044,0.1067907,-0.06777629,0.9919688,0.1378858,-0.1378858,1.965528,target_3,0.3339648,
1181.543,-0.07984479,-0.01275489,-0.03444481,3.881025,6.130265,-0.7489624,0.1065444,-0.06768487,0.9920015,0.1378858,-0.1378858,1.965555,target_3,0.3322025,
1181.561,-0.07986402,-0.01269907,-0.03444149,3.846729,6.119558,-0.7401123,0.1063633,-0.06708766,0.9920616,0.1378858,-0.1378858,1.965559,target_3,0.3000144,
1181.577,-0.07993426,-0.01263352,-0.03441638,3.788055,6.113877,-0.7249146,0.1062722,-0.06606588,0.9921399,0.1378858,-0.1378858,1.965584,target_3,0.2462884,
1181.594,-0.07996505,-0.01249973,-0.0344191,3.692459,6.101377,-0.6906433,0.1060673,-0.06440096,0.9922712,0.1378858,-0.1378858,1.965581,target_3,0.1701742,
1181.611,-0.08005048,-0.01240565,-0.03436548,3.577721,6.08852,-0.6574097,0.1058581,-0.06240243,0.9924213,0.1378858,-0.1378858,1.965634,target_3,0.1297215,
1181.627,-0.08015336,-0.01215925,-0.03433765,3.484487,6.082014,-0.6593323,0.1057561,-0.06077829,0.992533,0.1378858,-0.1378858,1.965662,target_3,0.1678588,
1181.643,-0.08025196,-0.01202069,-0.03437506,3.434857,6.067003,-0.6916199,0.1055015,-0.05991366,0.9926126,0.1378858,-0.1378858,1.965625,target_3,0.2130625,
1181.661,-0.08025226,-0.01200574,-0.03442091,3.432203,6.048379,-0.6841125,0.1051792,-0.05986743,0.9926496,0.1378858,-0.1378858,1.965579,target_3,0.2289973,
1181.677,-0.08038346,-0.01200998,-0.03450504,3.416434,6.028862,-0.68927,0.1048428,-0.05959269,0.9927017,0.1378858,-0.1378858,1.965495,target_3,0.2579304,
1181.694,-0.08043702,-0.01191209,-0.03464489,3.398808,6.017068,-0.6859741,0.1046404,-0.05928561,0.9927415,0.1378858,-0.1378858,1.965355,target_3,0.2811602,
1181.71,-0.08049536,-0.01191118,-0.03471065,3.357641,6.033706,-0.6584778,0.1049331,-0.05856836,0.9927531,0.1378858,-0.1378858,1.965289,target_3,0.3000144,
1181.727,-0.08049949,-0.01186259,-0.03477889,3.322804,6.055202,-0.6318665,0.1053093,-0.05796137,0.9927489,0.1378858,-0.1378858,1.965221,target_3,0.3146578,
1181.744,-0.08052646,-0.01181245,-0.03481917,3.286606,6.075245,-0.6185913,0.1056604,-0.05733064,0.9927483,0.1378858,-0.1378858,1.965181,target_3,0.3380413,
1181.76,-0.08051234,-0.01173315,-0.03487462,3.282058,6.097447,-0.608551,0.1060455,-0.05725139,0.9927117,0.1378858,-0.1378858,1.965125,target_3,0.3339648,
1181.777,-0.08052935,-0.01175552,-0.03492851,3.299949,6.097501,-0.6159973,0.1060446,-0.05756313,0.9926938,0.1378858,-0.1378858,1.965071,target_3,0.3171355,
1181.793,-0.08050135,-0.01169921,-0.03500355,3.325006,6.096164,-0.648468,0.1060187,-0.05799973,0.9926712,0.1378858,-0.1378858,1.964996,target_3,0.2960753,
1181.81,-0.08054209,-0.01171903,-0.03502339,3.31134,6.108893,-0.6763611,0.1062407,-0.05776162,0.9926613,0.1378858,-0.1378858,1.964977,target_3,0.3032579,
1181.827,-0.08052585,-0.01175336,-0.0349761,3.28382,6.117728,-0.6898804,0.1063967,-0.05728211,0.9926724,0.1378858,-0.1378858,1.965024,target_3,0.324455,
1181.843,-0.08051946,-0.01174723,-0.03493465,3.26193,6.15047,-0.6907654,0.1069663,-0.05690067,0.9926331,0.1378858,-0.1378858,1.965065,target_3,0.3351346,
1181.86,-0.0804567,-0.01168782,-0.03492523,3.248801,6.178203,-0.6854553,0.1074482,-0.05667189,0.9925942,0.1378858,-0.1378858,1.965075,target_3,0.3443497,
1181.877,-0.08043309,-0.01176456,-0.03484005,3.249079,6.213239,-0.7058105,0.1080551,-0.05667673,0.992528,0.1378858,-0.1378858,1.96516,target_3,0.3386196,
1181.894,-0.080368,-0.01174541,-0.03480326,3.290677,6.24288,-0.706543,0.108564,-0.05740158,0.9924308,0.1378858,-0.1378858,1.965197,target_3,0.2967354,
1181.91,-0.08035033,-0.01181941,-0.03470363,3.310164,6.259094,-0.7012939,0.1088428,-0.05774113,0.9923806,0.1378858,-0.1378858,1.965296,target_3,0.2776587,
1181.927,-0.08032663,-0.01180891,-0.03465208,3.341539,6.283566,-0.6948547,0.1092631,-0.0582878,0.9923024,0.1378858,-0.1378858,1.965348,target_3,0.25101,
1181.943,-0.08031239,-0.0118492,-0.03454512,3.357616,6.291781,-0.697937,0.1094036,-0.05856792,0.9922705,0.1378858,-0.1378858,1.965455,target_3,0.2365626,
1181.96,-0.08025949,-0.01188476,-0.03449516,3.377995,6.291933,-0.7077332,0.1094039,-0.05892299,0.9922494,0.1378858,-0.1378858,1.965505,target_3,0.2158,
1181.977,-0.08024376,-0.01196508,-0.03437653,3.398126,6.286776,-0.7137146,0.1093124,-0.05927373,0.9922386,0.1378858,-0.1378858,1.965623,target_3,0.1928145,
1181.993,-0.08020373,-0.0119679,-0.03429349,3.409939,6.2865,-0.7268372,0.1093063,-0.05947954,0.992227,0.1378858,-0.1378858,1.965706,target_3,0.1813082,
1182.01,-0.08020058,-0.01204311,-0.03417927,3.434229,6.2956,-0.7447205,0.1094611,-0.05990271,0.9921844,0.1378858,-0.1378858,1.965821,target_3,0.1619255,
1182.028,-0.080132,-0.01207476,-0.0340816,3.461419,6.310393,-0.7564392,0.1097141,-0.06037641,0.9921278,0.1378858,-0.1378858,1.965918,target_3,0.1467098,
1182.043,-0.08008325,-0.0121518,-0.03396936,3.491116,6.34074,-0.7743835,0.1102361,-0.06089376,0.9920383,0.1378858,-0.1378858,1.966031,target_3,0.1480375,
1182.061,-0.07995221,-0.01215046,-0.03388128,3.526646,6.374311,-0.78125,0.1108131,-0.06151272,0.9919358,0.1378858,-0.1378858,1.966119,target_3,0.166689,
1182.077,-0.07992091,-0.01219249,-0.03377251,3.537367,6.403598,-0.7866516,0.1113189,-0.06169948,0.9918676,0.1378858,-0.1378858,1.966228,target_3,0.1907741,
1182.094,-0.07984854,-0.01218521,-0.03368223,3.537937,6.406349,-0.7991028,0.1113664,-0.06170941,0.9918616,0.1378858,-0.1378858,1.966318,target_3,0.1968319,
1182.11,-0.07988148,-0.01221388,-0.03359451,3.532913,6.403108,-0.7963867,0.1113109,-0.0616219,0.9918733,0.1378858,-0.1378858,1.966406,target_3,0.1938267,
1182.127,-0.07991919,-0.01216393,-0.03356846,3.540725,6.393345,-0.7999268,0.111141,-0.06175798,0.9918839,0.1378858,-0.1378858,1.966431,target_3,0.1813082,
1182.143,-0.0799504,-0.01220963,-0.0335099,3.553192,6.378361,-0.7991028,0.1108801,-0.06197515,0.9918995,0.1378858,-0.1378858,1.96649,target_3,0.1619255,
1182.16,-0.07995778,-0.01215273,-0.03349339,3.558614,6.371478,-0.7903137,0.1107602,-0.06206961,0.991907,0.1378858,-0.1378858,1.966507,target_3,0.1545051,
1182.177,-0.08001021,-0.01215547,-0.03343515,3.540784,6.3658,-0.7946167,0.1106641,-0.06175902,0.9919372,0.1378858,-0.1378858,1.966565,target_3,0.1519511,
1182.193,-0.08002929,-0.01211923,-0.03339254,3.523879,6.341547,-0.7946777,0.1102462,-0.06146453,0.992002,0.1378858,-0.1378858,1.966607,target_3,0.1356209,
1182.21,-0.08009735,-0.01209936,-0.03335456,3.517645,6.332729,-0.7975464,0.1100943,-0.06135593,0.9920256,0.1378858,-0.1378858,1.966645,target_3,0.1282043,
1182.228,-0.08009294,-0.01200826,-0.03329048,3.501621,6.322433,-0.7983093,0.1099179,-0.06107677,0.9920623,0.1378858,-0.1378858,1.966709,target_3,0.1266688,
1182.242,-0.08012713,-0.01199971,-0.03324489,3.490348,6.32726,-0.7928772,0.1100028,-0.06088039,0.992065,0.1378858,-0.1378858,1.966755,target_3,0.1384764,
1182.26,-0.08010696,-0.01194465,-0.03320357,3.481829,6.368073,-0.7875977,0.1107104,-0.06073199,0.9919954,0.1378858,-0.1378858,1.966796,target_3,0.1791368,
1182.277,-0.08008531,-0.01191557,-0.03314885,3.485518,6.402754,-0.7687988,0.1113104,-0.06079626,0.9919243,0.1378858,-0.1378858,1.966851,target_3,0.2065338,
1182.293,-0.07994401,-0.01183612,-0.03309234,3.443069,6.411856,-0.7490845,0.111473,-0.06005673,0.9919511,0.1378858,-0.1378858,1.966908,target_3,0.2414744,
1182.31,-0.07998649,-0.01179721,-0.0329376,3.410418,6.40405,-0.7607727,0.1113416,-0.05948788,0.9920001,0.1378858,-0.1378858,1.967062,target_3,0.2571706,
1182.326,-0.08004758,-0.01167297,-0.03278816,3.366416,6.389899,-0.8166504,0.1111017,-0.05872125,0.9920727,0.1378858,-0.1378858,1.967212,target_3,0.2811602,
1182.343,-0.08011612,-0.01171735,-0.03268301,3.405384,6.377299,-0.8325195,0.1108791,-0.05940017,0.9920572,0.1378858,-0.1378858,1.967317,target_3,0.2398483,
1182.36,-0.08015762,-0.01185903,-0.03260738,3.487371,6.359566,-0.8228455,0.1105625,-0.06082853,0.9920059,0.1378858,-0.1378858,1.967393,target_3,0.1678588,
1182.376,-0.08024066,-0.01194935,-0.03253068,3.554834,6.353325,-0.7974243,0.1104464,-0.06200376,0.9919461,0.1378858,-0.1378858,1.967469,target_3,0.132704,
1182.393,-0.08029352,-0.01196807,-0.03243928,3.573103,6.362226,-0.7739868,0.1105983,-0.06232199,0.9919093,0.1378858,-0.1378858,1.967561,target_3,0.1356209,
1182.41,-0.08032724,-0.01200845,-0.03231009,3.565255,6.381104,-0.7370911,0.1109261,-0.06218528,0.9918813,0.1378858,-0.1378858,1.96769,target_3,0.1545051,
1182.426,-0.08032367,-0.01201415,-0.03218418,3.549407,6.392302,-0.7007446,0.1111218,-0.06190921,0.9918766,0.1378858,-0.1378858,1.967816,target_3,0.1690205,
1182.443,-0.08036963,-0.01203114,-0.03203681,3.533911,6.374108,-0.6715088,0.1108087,-0.06163929,0.9919285,0.1378858,-0.1378858,1.967963,target_3,0.1519511,
1182.46,-0.08042786,-0.01202409,-0.03193492,3.543844,6.359666,-0.6825867,0.1105575,-0.06181232,0.9919457,0.1378858,-0.1378858,1.968065,target_3,0.1341704,
1182.476,-0.08046426,-0.01203907,-0.03180594,3.574711,6.334394,-0.6968994,0.1101163,-0.06235,0.9919611,0.1378858,-0.1378858,1.968194,target_3,0.1027921,
1182.493,-0.08052415,-0.01206709,-0.0317193,3.596434,6.296789,-0.7213745,0.1094626,-0.0627284,0.9920096,0.1378858,-0.1378858,1.968281,target_3,0.0656106,
1182.51,-0.08055129,-0.01209478,-0.03162521,3.607926,6.276944,-0.7367249,0.1091176,-0.06292859,0.992035,0.1378858,-0.1378858,1.968375,target_3,0.05233916,
1182.526,-0.0805399,-0.01212598,-0.03149231,3.585523,6.269874,-0.719574,0.1089979,-0.06253834,0.9920728,0.1378858,-0.1378858,1.968508,target_3,0.04423466,
1182.543,-0.08047062,-0.01212574,-0.03135757,3.554429,6.284356,-0.7243347,0.1092523,-0.0619967,0.9920788,0.1378858,-0.1378858,1.968642,target_3,0.05595291,
1182.56,-0.08046922,-0.01214175,-0.03121421,3.543062,6.31921,-0.733551,0.1098572,-0.0617987,0.9920244,0.1378858,-0.1378858,1.968786,target_3,0.09278741,
1182.576,-0.080451,-0.01219935,-0.03111327,3.556607,6.341182,-0.749115,0.110236,-0.06203464,0.9919676,0.1378858,-0.1378858,1.968887,target_3,0.1119058,
1182.593,-0.08044635,-0.01227473,-0.03099538,3.598488,6.351064,-0.7167358,0.110402,-0.06276418,0.9919032,0.1378858,-0.1378858,1.969005,target_3,0.1219466,
1182.609,-0.08043054,-0.01232662,-0.03090806,3.632393,6.352551,-0.691925,0.1104236,-0.06335476,0.9918633,0.1378858,-0.1378858,1.969092,target_3,0.1356209,
1182.626,-0.0804459,-0.01236102,-0.03077957,3.663854,6.346008,-0.6877441,0.1103065,-0.06390274,0.9918412,0.1378858,-0.1378858,1.96922,target_3,0.1467098,
1182.643,-0.0804369,-0.01241082,-0.03069152,3.673548,6.335093,-0.6838074,0.1101164,-0.0640716,0.9918514,0.1378858,-0.1378858,1.969308,target_3,0.1480375,
1182.66,-0.08048559,-0.01243888,-0.03056322,3.687513,6.315389,-0.6903076,0.1097735,-0.06431482,0.9918737,0.1378858,-0.1378858,1.969437,target_3,0.14537,
1182.676,-0.08051547,-0.01244628,-0.03043923,3.672562,6.275877,-0.6977844,0.1090913,-0.06405442,0.9919658,0.1378858,-0.1378858,1.969561,target_3,0.1136409,
1182.693,-0.08055302,-0.01245145,-0.03032697,3.662467,6.250534,-0.7063293,0.1086538,-0.06387858,0.9920251,0.1378858,-0.1378858,1.969673,target_3,0.09891172,
1182.71,-0.08056738,-0.01246631,-0.03025147,3.642968,6.237318,-0.7196655,0.1084273,-0.06353895,0.9920717,0.1378858,-0.1378858,1.969748,target_3,0.07401875,
1182.726,-0.08056115,-0.01247919,-0.03019357,3.661753,6.234615,-0.7168884,0.1083783,-0.06386615,0.9920561,0.1378858,-0.1378858,1.969806,target_3,0.09487279,
1182.743,-0.08053343,-0.01246497,-0.03017226,3.672921,6.24797,-0.7251892,0.1086081,-0.06406067,0.9920184,0.1378858,-0.1378858,1.969828,target_3,0.1065312,
1182.76,-0.08051991,-0.01247039,-0.0301149,3.670595,6.256928,-0.7262268,0.1087635,-0.06402016,0.992004,0.1378858,-0.1378858,1.969885,target_3,0.1083524,
1182.776,-0.08050407,-0.01243105,-0.03007179,3.659583,6.281942,-0.710022,0.1091979,-0.06382834,0.9919686,0.1378858,-0.1378858,1.969928,target_3,0.1046783,
1182.793,-0.08049142,-0.01238983,-0.03001414,3.639588,6.294891,-0.7054138,0.1094246,-0.06348009,0.991966,0.1378858,-0.1378858,1.969986,target_3,0.09487279,
1182.81,-0.08043712,-0.01231533,-0.02997219,3.616733,6.319553,-0.6871643,0.1098543,-0.06308198,0.9919439,0.1378858,-0.1378858,1.970028,target_3,0.09891172,
1182.826,-0.08043917,-0.01229883,-0.02991566,3.594595,6.324982,-0.6884155,0.109951,-0.06269637,0.9919577,0.1378858,-0.1378858,1.970084,target_3,0.09691329,
1182.843,-0.08040215,-0.01222243,-0.02987706,3.576454,6.322278,-0.7044067,0.1099063,-0.06238036,0.9919825,0.1378858,-0.1378858,1.970123,target_3,0.09278741,
1182.86,-0.08044288,-0.01220439,-0.02981222,3.546661,6.298816,-0.7197266,0.1095036,-0.06186138,0.9920595,0.1378858,-0.1378858,1.970188,target_3,0.07401875,
1182.876,-0.08051543,-0.01215244,-0.02977335,3.533366,6.27569,-0.7322998,0.1091048,-0.06162979,0.9921179,0.1378858,-0.1378858,1.970227,target_3,0.06255726,
1182.893,-0.08058488,-0.01214025,-0.02970537,3.537714,6.257355,-0.7480164,0.1087868,-0.06170553,0.9921481,0.1378858,-0.1378858,1.970295,target_3,0.03956468,
1182.909,-0.08060075,-0.01210428,-0.02964731,3.525994,6.239406,-0.7481384,0.1084773,-0.06150137,0.9921947,0.1378858,-0.1378858,1.970353,target_3,0.05233916,
1182.925,-0.08064669,-0.01210076,-0.02957394,3.532455,6.229629,-0.7301025,0.1083073,-0.06161392,0.9922063,0.1378858,-0.1378858,1.970426,target_3,0.04423466,
1182.943,-0.08067433,-0.01202346,-0.02955194,3.542027,6.23762,-0.704895,0.1084445,-0.06178067,0.9921809,0.1378858,-0.1378858,1.970448,target_3,0.03956468,
1182.959,-0.08067742,-0.01205423,-0.02947276,3.539838,6.257596,-0.676239,0.1087907,-0.06174254,0.9921454,0.1378858,-0.1378858,1.970527,target_3,0.04423466,
1182.976,-0.08061193,-0.01202187,-0.02944718,3.541812,6.276434,-0.6793213,0.1091167,-0.06177692,0.9921075,0.1378858,-0.1378858,1.970553,target_3,0.05595291,
1182.992,-0.08059967,-0.01201451,-0.02938783,3.553144,6.301474,-0.696106,0.1095489,-0.06197431,0.9920475,0.1378858,-0.1378858,1.970612,target_3,0.07132626,
1183.01,-0.08052752,-0.0120887,-0.02931215,3.540777,6.325288,-0.6889648,0.1099627,-0.06175889,0.9920151,0.1378858,-0.1378858,1.970688,target_3,0.1008706,
1183.025,-0.08052719,-0.01204034,-0.02917382,3.493126,6.307112,-0.6885681,0.1096536,-0.0609288,0.9921007,0.1378858,-0.1378858,1.970826,target_3,0.1119058,
1183.043,-0.08055154,-0.01179374,-0.02909098,3.442098,6.30834,-0.7443542,0.1096808,-0.06003981,0.9921519,0.1378858,-0.1378858,1.970909,target_3,0.1631294,
1183.059,-0.08057743,-0.0117861,-0.02902567,3.452657,6.310295,-0.771637,0.1097134,-0.06022377,0.9921371,0.1378858,-0.1378858,1.970974,target_3,0.1545051,
1183.077,-0.08054692,-0.0118269,-0.02900226,3.510666,6.304382,-0.7395935,0.1096043,-0.06123434,0.9920873,0.1378858,-0.1378858,1.970998,target_3,0.1027921,
1183.093,-0.08060676,-0.01181727,-0.02894952,3.519161,6.293099,-0.7179565,0.1094079,-0.06138232,0.9920999,0.1378858,-0.1378858,1.971051,target_3,0.08846933,
1183.109,-0.08065833,-0.01178713,-0.02890012,3.491328,6.288569,-0.6993103,0.1093327,-0.06089747,0.992138,0.1378858,-0.1378858,1.9711,target_3,0.1065312,
1183.125,-0.08071324,-0.01179267,-0.0288025,3.465886,6.294436,-0.68573,0.1094373,-0.06045423,0.9921536,0.1378858,-0.1378858,1.971197,target_3,0.1341704,
