#NEXT_T3_EW_PS_B3_C5_S207_0220153103
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2545.318,-0.09650617,-0.05112336,-0.3228486,3.529748,5.056896,0.2453979,0.08797772,-0.06156676,0.994218,0.689429,-0.689429,10,target_3,0.7013714,
2545.333,-0.09652025,-0.05114787,-0.3227693,3.537,5.042273,0.2424954,0.08772331,-0.0616931,0.9942327,0.689429,-0.689429,10,target_3,0.6867107,
2545.35,-0.09653103,-0.05120762,-0.3226953,3.545656,5.067054,0.2584127,0.08815249,-0.06184388,0.9941853,0.689429,-0.689429,10,target_3,0.711894,
2545.365,-0.0965149,-0.05124723,-0.3226373,3.577668,5.052616,0.2533702,0.0878989,-0.06240153,0.9941729,0.689429,-0.689429,10,target_3,0.6994157,
2545.383,-0.09649844,-0.05130701,-0.3225471,3.61839,5.059802,0.2484408,0.08801965,-0.06311085,0.9941175,0.689429,-0.689429,10,target_3,0.7105184,
2545.4,-0.09642212,-0.05135818,-0.3224536,3.627627,5.06088,0.2414052,0.08803745,-0.06327174,0.9941057,0.689429,-0.689429,10,target_3,0.7129927,
2545.417,-0.09640965,-0.05141233,-0.3223381,3.633513,5.057241,0.2389156,0.08797376,-0.06337427,0.9941048,0.689429,-0.689429,10,target_3,0.7102429,
2545.433,-0.09640881,-0.05139723,-0.3222057,3.65047,5.057875,0.2327938,0.08798309,-0.06366962,0.9940851,0.689429,-0.689429,10,target_3,0.7140896,
2545.449,-0.09638389,-0.05141901,-0.3221124,3.65663,5.0598,0.2230659,0.08801588,-0.06377692,0.9940753,0.689429,-0.689429,10,target_3,0.7170975,
2545.467,-0.09628726,-0.05151698,-0.3219904,3.67636,5.083606,0.2074446,0.08842696,-0.06412058,0.9940167,0.689429,-0.689429,10,target_3,0.7444103,
2545.483,-0.0962494,-0.05160153,-0.321886,3.700213,5.113847,0.2174002,0.0889492,-0.06453601,0.9939432,0.689429,-0.689429,10,target_3,0.7790887,
2545.5,-0.09617361,-0.05168315,-0.3217449,3.722051,5.14426,0.2467852,0.08947457,-0.06491636,0.9938713,0.689429,-0.689429,10,target_3,0.814213,
2545.517,-0.09612903,-0.05172593,-0.3216358,3.735894,5.181726,0.252349,0.09012302,-0.06515747,0.9937969,0.689429,-0.689429,10,target_3,0.854092,
2545.533,-0.09602258,-0.05175305,-0.3215733,3.771236,5.219596,0.2629587,0.09077621,-0.06577297,0.9936969,0.689429,-0.689429,10,target_3,0.9004862,
2545.55,-0.09598194,-0.05182141,-0.3214795,3.782366,5.247787,0.2963337,0.09126394,-0.06596681,0.9936394,0.689429,-0.689429,10,target_3,0.930832,
2545.566,-0.09590733,-0.05191276,-0.3212473,3.749783,5.248497,0.3008051,0.09127968,-0.06539936,0.9936755,0.689429,-0.689429,10,target_3,0.9234449,
2545.584,-0.09591087,-0.0518909,-0.3211059,3.731287,5.250396,0.2766301,0.09131454,-0.06507723,0.9936934,0.689429,-0.689429,10,target_3,0.9206861,
2545.6,-0.09591512,-0.05193717,-0.3210208,3.784545,5.247788,0.241773,0.09126373,-0.06600475,0.9936369,0.689429,-0.689429,10,target_3,0.9316724,
2545.617,-0.09595877,-0.05203879,-0.3209634,3.853086,5.239577,0.2258497,0.09111406,-0.06719836,0.9935706,0.689429,-0.689429,10,target_3,0.9452258,
2545.633,-0.09600901,-0.05211974,-0.3208446,3.864924,5.234111,0.2395985,0.09101799,-0.0674045,0.9935655,0.689429,-0.689429,10,target_3,0.9441901,
2545.65,-0.09608455,-0.05217253,-0.3207979,3.884777,5.221774,0.2486991,0.09080192,-0.06775021,0.9935617,0.689429,-0.689429,10,target_3,0.9400361,
2545.667,-0.09614769,-0.05221395,-0.3207285,3.888764,5.21213,0.256281,0.09063426,-0.06781965,0.9935723,0.689429,-0.689429,10,target_3,0.9323022,
2545.683,-0.09627081,-0.05223201,-0.3206841,3.864263,5.186311,0.2840588,0.09018914,-0.067393,0.9936419,0.689429,-0.689429,10,target_3,0.8983104,
2545.7,-0.0963762,-0.05220446,-0.3206289,3.830142,5.136191,0.3236225,0.08932348,-0.06679881,0.9937602,0.689429,-0.689429,10,target_3,0.8388348,
2545.717,-0.09653902,-0.05217607,-0.3206041,3.826713,5.064547,0.3414589,0.08808114,-0.06673909,0.993875,0.689429,-0.689429,10,target_3,0.7702479,
2545.733,-0.09670523,-0.05212766,-0.3205677,3.822323,5.003233,0.3353249,0.08701797,-0.06666265,0.9939739,0.689429,-0.689429,10,target_3,0.7116191,
2545.75,-0.09688266,-0.05207817,-0.320567,3.812534,4.942227,0.3359649,0.08596054,-0.06649217,0.9940773,0.689429,-0.689429,10,target_3,0.6513204,
2545.766,-0.09698673,-0.05204297,-0.320511,3.784549,4.877056,0.3470725,0.08483254,-0.06600482,0.9942066,0.689429,-0.689429,10,target_3,0.5801346,
2545.783,-0.0971391,-0.05200766,-0.3204977,3.757536,4.840277,0.3557299,0.08419694,-0.06553438,0.9942918,0.689429,-0.689429,10,target_3,0.5348573,
2545.8,-0.09721929,-0.05198799,-0.3204779,3.738746,4.803663,0.3648884,0.08356334,-0.06520712,0.9943667,0.689429,-0.689429,10,target_3,0.4929749,
2545.816,-0.09732766,-0.05199781,-0.3204551,3.715979,4.7851,0.3573982,0.08324332,-0.06481061,0.9944195,0.689429,-0.689429,10,target_3,0.466462,
2545.833,-0.09736013,-0.05197794,-0.3204584,3.702945,4.769374,0.3693824,0.08297161,-0.0645836,0.9944569,0.689429,-0.689429,10,target_3,0.4463111,
2545.85,-0.09746399,-0.05198657,-0.3204365,3.714023,4.750718,0.3723415,0.08264676,-0.06477655,0.9944715,0.689429,-0.689429,10,target_3,0.4334104,
2545.866,-0.09749828,-0.05198155,-0.3203878,3.720644,4.73155,0.3860787,0.08231343,-0.06489187,0.9944916,0.689429,-0.689429,10,target_3,0.4191812,
2545.883,-0.09757941,-0.05198329,-0.3203449,3.702843,4.70661,0.3874924,0.08188219,-0.06458182,0.9945474,0.689429,-0.689429,10,target_3,0.3886621,
2545.9,-0.09763677,-0.05194078,-0.320287,3.690495,4.690475,0.3733422,0.08160325,-0.06436675,0.9945843,0.689429,-0.689429,10,target_3,0.3685048,
2545.917,-0.09771249,-0.05193116,-0.3202441,3.682646,4.663495,0.3781942,0.08113561,-0.06423005,0.9946314,0.689429,-0.689429,10,target_3,0.3403488,
2545.933,-0.0978007,-0.05193771,-0.3201946,3.681888,4.648311,0.3774157,0.0808721,-0.06421685,0.9946536,0.689429,-0.689429,10,target_3,0.3256589,
2545.95,-0.0978523,-0.05195355,-0.3201463,3.682925,4.644465,0.3773817,0.08080524,-0.06423492,0.9946579,0.689429,-0.689429,10,target_3,0.3232465,
2545.966,-0.09789683,-0.05198679,-0.3201077,3.691162,4.653868,0.3707532,0.08096773,-0.06437838,0.9946355,0.689429,-0.689429,10,target_3,0.3345502,
2545.982,-0.09791497,-0.05202311,-0.3200508,3.697688,4.658845,0.3816039,0.08105352,-0.06449203,0.9946211,0.689429,-0.689429,10,target_3,0.3426407,
2546,-0.09790931,-0.05201866,-0.3199853,3.703644,4.6871,0.3890649,0.08154346,-0.06459577,0.9945743,0.689429,-0.689429,10,target_3,0.3700944,
2546.017,-0.09792525,-0.05203542,-0.3199246,3.709203,4.730388,0.387934,0.08229434,-0.0646926,0.9945062,0.689429,-0.689429,10,target_3,0.4111691,
2546.033,-0.09785423,-0.05207907,-0.3198498,3.70208,4.768996,0.3949676,0.08296512,-0.06456854,0.9944585,0.689429,-0.689429,10,target_3,0.4427898,
2546.05,-0.0978367,-0.05211265,-0.3197848,3.721709,4.819404,0.4067857,0.08383814,-0.06491041,0.994363,0.689429,-0.689429,10,target_3,0.4973219,
2546.066,-0.09775649,-0.05213803,-0.319717,3.730781,4.855996,0.4377472,0.08447229,-0.06506841,0.994299,0.689429,-0.689429,10,target_3,0.5344914,
2546.083,-0.09776362,-0.05217272,-0.3196599,3.745087,4.889027,0.447012,0.08504411,-0.06531756,0.9942339,0.689429,-0.689429,10,target_3,0.5709552,
2546.1,-0.09775322,-0.0522003,-0.3195786,3.756438,4.919687,0.4483556,0.08557501,-0.06551525,0.9941754,0.689429,-0.689429,10,target_3,0.6032831,
2546.116,-0.09777849,-0.05223554,-0.3195313,3.770319,4.927887,0.4497721,0.08571593,-0.06575699,0.9941473,0.689429,-0.689429,10,target_3,0.6161205,
2546.133,-0.09776209,-0.05221971,-0.3194671,3.773824,4.935091,0.4505973,0.08584058,-0.06581804,0.9941325,0.689429,-0.689429,10,target_3,0.6243232,
2546.15,-0.09782258,-0.05223807,-0.3194248,3.763736,4.944787,0.4457606,0.08600981,-0.06564235,0.9941295,0.689429,-0.689429,10,target_3,0.629007,
2546.166,-0.09784257,-0.05221137,-0.3194044,3.773617,4.953423,0.452374,0.08615868,-0.06581443,0.9941052,0.689429,-0.689429,10,target_3,0.6404136,
2546.183,-0.09787732,-0.05222244,-0.319389,3.774068,4.967585,0.4501721,0.08640434,-0.0658223,0.9940833,0.689429,-0.689429,10,target_3,0.65342,
2546.199,-0.0978496,-0.05220325,-0.3193825,3.77794,4.982342,0.4559786,0.08665998,-0.06588972,0.9940566,0.689429,-0.689429,10,target_3,0.6685182,
2546.217,-0.09786274,-0.05219601,-0.3193613,3.756263,5.007711,0.4733623,0.0871023,-0.06551221,0.9940429,0.689429,-0.689429,10,target_3,0.6844273,
2546.232,-0.09784916,-0.05210625,-0.319302,3.720182,5.040318,0.4574064,0.08767159,-0.06488381,0.9940341,0.689429,-0.689429,10,target_3,0.7041557,
2546.249,-0.09785445,-0.05203372,-0.319314,3.685451,5.050582,0.4765038,0.08785312,-0.06427891,0.9940574,0.689429,-0.689429,10,target_3,0.7052664,
2546.265,-0.09781562,-0.05205647,-0.3192518,3.640116,5.061675,0.4955444,0.08805004,-0.06348929,0.9940907,0.689429,-0.689429,10,target_3,0.7074825,
2546.283,-0.09786116,-0.05197737,-0.3191803,3.599945,5.05409,0.465642,0.08792233,-0.06278957,0.9941464,0.689429,-0.689429,10,target_3,0.6937978,
2546.299,-0.09791743,-0.05181674,-0.3191511,3.585673,5.05197,0.4351917,0.08788693,-0.06254096,0.9941652,0.689429,-0.689429,10,target_3,0.6901216,
2546.316,-0.09799507,-0.0518732,-0.3191603,3.640552,5.056916,0.4019029,0.08796743,-0.06349687,0.9940975,0.689429,-0.689429,10,target_3,0.7013714,
2546.333,-0.09800032,-0.05191788,-0.3191249,3.647804,5.044371,0.4054672,0.08774904,-0.06362318,0.9941087,0.689429,-0.689429,10,target_3,0.690405,
2546.35,-0.09809871,-0.05186958,-0.319108,3.621614,5.036371,0.4211524,0.08761279,-0.063167,0.9941499,0.689429,-0.689429,10,target_3,0.6778198,
2546.365,-0.09812283,-0.05179367,-0.3191015,3.561527,5.009634,0.4735755,0.0871546,-0.06212036,0.9942561,0.689429,-0.689429,10,target_3,0.6449805,
2546.382,-0.09823222,-0.05179968,-0.3191259,3.554298,4.993867,0.4834339,0.08688167,-0.06199442,0.9942878,0.689429,-0.689429,10,target_3,0.628073,
2546.399,-0.09831698,-0.05175223,-0.3191296,3.547528,4.982587,0.5152199,0.08668656,-0.06187649,0.9943122,0.689429,-0.689429,10,target_3,0.6167554,
2546.415,-0.09839951,-0.05170356,-0.3191323,3.521267,4.961079,0.5508457,0.08631574,-0.06141903,0.9943728,0.689429,-0.689429,10,target_3,0.5938025,
2546.432,-0.09846509,-0.05164553,-0.3191097,3.519638,4.938729,0.5503249,0.085928,-0.06139064,0.9944081,0.689429,-0.689429,10,target_3,0.5712977,
2546.449,-0.09851745,-0.05159858,-0.3190966,3.511248,4.922732,0.5368073,0.08565114,-0.06124449,0.994441,0.689429,-0.689429,10,target_3,0.5556712,
