#NEXT_T1_EW_PW_B0_C6_S207_0220145042
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
134.6213,-0.06862825,0.04152368,1.590007,-5.367065,3.220822,0.4746445,0.05593804,0.09353595,0.9940432,0.689429,0.689429,10,MixedRealityCamera,2.157945,
134.6386,-0.06688999,0.04121801,1.609296,-5.37085,3.089772,0.8025092,0.05366391,0.09360175,0.9941624,0.689429,0.689429,10,MixedRealityCamera,2.271417,
134.6542,-0.06552757,0.04250354,1.62859,-5.041046,2.98336,0.8018566,0.05184462,0.08786927,0.994782,0.689429,0.689429,10,MixedRealityCamera,2.255159,
134.6712,-0.0641616,0.04489228,1.64692,-4.707977,2.859599,0.7333001,0.04972038,0.08207723,0.9953849,0.689429,0.689429,10,MixedRealityCamera,2.309612,
134.6883,-0.06275226,0.04908078,1.666354,-4.493011,2.726888,0.8245602,0.04742901,0.0783376,0.9957981,0.689429,0.689429,10,MixedRealityCamera,2.42608,
134.7047,-0.06107001,0.05452416,1.684942,-4.863464,2.665798,1.042726,0.04634272,0.08478165,0.9953213,0.689429,0.689429,10,MixedRealityCamera,2.536362,
134.721,-0.05940306,0.05829171,1.703326,-5.462097,2.729775,1.342193,0.04740929,0.09518747,0.9943298,0.689429,0.689429,10,MixedRealityCamera,2.669392,
134.738,-0.05766835,0.05923268,1.721902,-5.400818,2.942537,1.299202,0.0511065,0.09412226,0.994248,0.689429,0.689429,10,MixedRealityCamera,2.449924,
134.7547,-0.05640634,0.05946814,1.739756,-4.7211,3.19686,0.9195439,0.05557758,0.08230539,0.9950563,0.689429,0.689429,10,MixedRealityCamera,1.992429,
134.7706,-0.05525449,0.06082878,1.757103,-4.345245,3.402319,0.5401994,0.0591762,0.07576624,0.9953681,0.689429,0.689429,10,MixedRealityCamera,1.754685,
134.7878,-0.0545547,0.06346181,1.775015,-4.473297,3.468772,0.3335486,0.0603202,0.07799429,0.9951273,0.689429,0.689429,10,target_1,1.700308,
134.8051,-0.05401292,0.06575608,1.792531,-4.599976,3.424024,0.182029,0.05953255,0.08019851,0.9949995,0.689429,0.689429,10,MixedRealityCamera,1.767576,
134.8208,-0.05370832,0.06741804,1.810136,-4.617218,3.369169,-0.005950928,0.05857849,0.0804984,0.995032,0.689429,0.689429,10,MixedRealityCamera,1.833337,
134.8383,-0.05343234,0.06875549,1.827603,-4.423279,3.375206,-0.259552,0.05869903,0.07712412,0.9952921,0.689429,0.689429,10,MixedRealityCamera,1.815854,
134.8547,-0.05315231,0.07066148,1.84442,-4.251251,3.444635,-0.666748,0.0599187,0.0741301,0.9954469,0.689429,0.689429,10,MixedRealityCamera,1.754462,
134.8707,-0.05296413,0.07215662,1.861156,-4.099487,3.587043,-0.9847717,0.06240474,0.07148842,0.9954873,0.689429,0.689429,10,target_1,1.635303,
134.888,-0.05297448,0.07307422,1.878308,-3.908997,3.792005,-1.146423,0.06598082,0.06817211,0.9954894,0.689429,0.689429,10,target_1,1.485826,
134.9048,-0.05300293,0.07370681,1.895276,-3.816833,4.052754,-1.18457,0.07051818,0.066567,0.9952869,0.689429,0.689429,10,target_1,1.283747,
134.9212,-0.05326427,0.0742432,1.912277,-3.832916,4.329071,-1.054047,0.07531582,0.06684735,0.9949166,0.689429,0.689429,10,target_1,1.042489,
134.9378,-0.05358741,0.07458731,1.929438,-3.902466,4.553664,-0.8699951,0.07920871,0.06805836,0.994532,0.689429,0.689429,10,target_1,0.8285072,
134.9545,-0.05413891,0.07424241,1.946722,-3.867615,4.722459,-0.7854004,0.08214168,0.0674512,0.9943355,0.689429,0.689429,10,target_1,0.7327532,
134.9704,-0.05476721,0.07316248,1.964098,-3.750427,4.839869,-0.857666,0.08419055,0.0654105,0.9943005,0.689429,0.689429,10,target_1,0.7628451,
134.9874,-0.0556326,0.07143156,1.981664,-3.564178,4.964533,-1.060455,0.08637169,0.06216655,0.9943215,0.689429,0.689429,10,target_1,0.8924097,
135.0045,-0.05657235,0.06944923,1.999126,-3.394043,5.07911,-1.290039,0.08837585,0.05920281,0.9943263,0.689429,0.689429,10,target_1,1.047358,
135.0209,-0.0577872,0.06743529,2.016412,-3.303558,5.187455,-1.47348,0.09026428,0.05762617,0.9942493,0.689429,0.689429,10,target_1,1.143123,
135.0378,-0.05911989,0.0654445,2.034051,-3.296814,5.288612,-1.632385,0.09202015,0.0575086,0.9940951,0.689429,0.689429,10,target_1,1.165333,
135.0538,-0.06076085,0.06320412,2.05149,-3.360352,5.372372,-1.764343,0.09346726,0.05861539,0.9938954,0.689429,0.689429,10,target_1,1.124658,
135.0712,-0.06254259,0.06061445,2.068638,-3.468323,5.474902,-1.903656,0.09523497,0.06049689,0.9936149,0.689429,0.689429,10,target_1,1.04605,
135.0875,-0.06457978,0.05756906,2.08634,-3.620117,5.652313,-2.034882,0.09829501,0.06314079,0.9931522,0.689429,0.689429,10,target_1,0.9477068,
135.1043,-0.06666057,0.05486402,2.104419,-3.868927,5.864798,-2.040955,0.1019485,0.06747405,0.9924988,0.689429,0.689429,10,target_1,0.8076981,
135.1214,-0.06888686,0.05277797,2.122319,-4.18457,6.085234,-1.918854,0.1057252,0.07296976,0.9917145,0.689429,0.689429,10,target_1,0.7170975,
135.1381,-0.07125918,0.05089768,2.140501,-4.461853,6.285846,-1.853455,0.109157,0.07779524,0.9909756,0.689429,0.689429,10,target_1,0.772531,
135.1542,-0.07381987,0.04931041,2.158829,-4.548462,6.457168,-1.875427,0.1121063,0.07930241,0.9905268,0.689429,0.689429,10,target_1,0.899834,
135.1712,-0.07661709,0.04793327,2.177122,-4.477844,6.576198,-2.051453,0.1141749,0.07807384,0.9903881,0.689429,0.689429,10,target_1,0.997992,
135.1873,-0.07973744,0.04737482,2.195412,-4.323547,6.622213,-2.215424,0.1149941,0.07538828,0.9905013,0.689429,0.689429,10,target_1,1.052948,
135.2043,-0.08305008,0.04709594,2.213838,-4.156372,6.591677,-2.397919,0.1144909,0.07247856,0.9907768,0.689429,0.689429,10,target_1,1.067529,
135.2207,-0.08646685,0.0474526,2.23189,-4.026337,6.548833,-2.618988,0.1137685,0.07021476,0.991023,0.689429,0.689429,10,target_1,1.079378,
135.2372,-0.08960045,0.0479828,2.250268,-3.877289,6.556392,-2.903137,0.1139197,0.06761988,0.9911861,0.689429,0.689429,10,target_1,1.162811,
135.2542,-0.09290054,0.05241361,2.268569,-3.88681,6.701777,-3.408295,0.1164331,0.06778537,0.9908827,0.689429,0.689429,10,target_1,1.219649,
135.2707,-0.09565505,0.05725556,2.286437,-4.167389,6.948836,-3.714325,0.1206631,0.07267059,0.99003,0.689429,0.689429,10,target_1,1.236856,
135.2873,-0.09841392,0.06127136,2.304008,-4.497375,7.151905,-3.770477,0.1241171,0.07841367,0.9891644,0.689429,0.689429,10,target_1,1.310749,
135.304,-0.1014165,0.06308555,2.321105,-4.655701,7.183065,-3.278961,0.1246274,0.08116811,0.988878,0.689429,0.689429,10,target_1,1.29875,
135.3205,-0.1044459,0.06265776,2.337674,-4.442291,7.087007,-2.795685,0.1230058,0.07745507,0.9893788,0.689429,0.689429,10,target_1,1.186632,
135.3374,-0.1072021,0.06227004,2.354573,-4.234955,7.052088,-2.657043,0.1224364,0.07384666,0.9897252,0.689429,0.689429,10,target_1,1.181012,
135.3542,-0.1095029,0.06371531,2.370961,-4.465698,7.16637,-2.81012,0.1243722,0.07786251,0.9891759,0.689429,0.689429,10,target_1,1.200567,
135.3701,-0.1112908,0.06624743,2.387902,-4.981018,7.353532,-2.838806,0.1275079,0.08682549,0.9880299,0.689429,0.689429,10,target_1,1.382959,
135.3875,-0.1129173,0.06876692,2.404459,-5.370056,7.433418,-2.708008,0.1288062,0.0935882,0.9872438,0.689429,0.689429,10,target_1,1.57458,
135.404,-0.1146204,0.07008933,2.42119,-5.350037,7.357837,-2.502869,0.1275079,0.09324022,0.9874452,0.689429,0.689429,10,target_1,1.475782,
135.4205,-0.1163264,0.07100549,2.43758,-5.012665,7.237176,-2.488831,0.1254951,0.08737581,0.988239,0.689429,0.689429,10,target_1,1.207556,
135.4369,-0.1181204,0.07224745,2.454476,-4.689453,7.157203,-2.65744,0.1241751,0.08175483,0.9888866,0.689429,0.689429,10,target_1,1.045676,
135.4539,-0.1196874,0.07454379,2.470601,-4.35553,7.113037,-2.885529,0.1234697,0.07594509,0.989438,0.689429,0.689429,10,target_1,1.017603,
135.4701,-0.1211737,0.07631101,2.487141,-4.136383,7.1575,-2.904144,0.1242727,0.07213097,0.9896229,0.689429,0.689429,10,target_1,1.115924,
135.4869,-0.1226464,0.07747386,2.503723,-3.864594,7.253453,-2.838654,0.1259716,0.06739874,0.9897417,0.689429,0.689429,10,target_1,1.319528,
135.504,-0.1236565,0.07751318,2.520597,-3.460754,7.492422,-2.708099,0.1301573,0.06036486,0.9896541,0.689429,0.689429,10,target_1,1.750666,
135.5206,-0.1248573,0.07759695,2.536973,-3.204163,7.698615,-2.582184,0.1337528,0.05589396,0.9894372,0.689429,0.689429,10,MixedRealityCamera,2.067059,
135.5372,-0.1263004,0.07738204,2.554358,-3.100006,7.845736,-2.486145,0.1363066,0.0540791,0.9891896,0.689429,0.689429,10,MixedRealityCamera,2.235284,
135.5544,-0.1278093,0.0767411,2.57122,-3.082123,7.841344,-2.419983,0.1362331,0.05376704,0.9892167,0.689429,0.689429,10,MixedRealityCamera,2.237821,
135.5699,-0.1293165,0.07548676,2.588773,-3.067627,7.767303,-2.365326,0.1349565,0.0535147,0.9894053,0.689429,0.689429,10,MixedRealityCamera,2.195083,
135.5868,-0.1307889,0.07370426,2.606094,-2.991241,7.587164,-2.30838,0.1318544,0.05218304,0.9898946,0.689429,0.689429,10,MixedRealityCamera,2.145027,
135.6042,-0.1317497,0.06903562,2.620573,-2.870941,7.39038,-2.213776,0.1284676,0.05008649,0.9904481,0.689429,0.689429,10,MixedRealityCamera,2.169793,
135.6203,-0.1330043,0.06643009,2.637945,-2.809601,7.182732,-2.189301,0.1248839,0.04901727,0.9909598,0.689429,0.689429,10,MixedRealityCamera,2.154223,
135.6374,-0.1339195,0.06310177,2.654668,-2.85675,7.011707,-2.165558,0.1219204,0.04983925,0.9912878,0.689429,0.689429,10,MixedRealityCamera,2.079708,
135.6536,-0.1345272,0.0599462,2.672762,-2.960541,6.924278,-2.069336,0.1203966,0.05164838,0.9913814,0.689429,0.689429,10,MixedRealityCamera,1.984949,
135.6697,-0.134732,0.05641261,2.690432,-3.045074,6.833879,-1.869385,0.1188231,0.05312142,0.9914934,0.689429,0.689429,10,target_1,1.915711,
135.6869,-0.134694,0.05225504,2.708968,-2.993469,6.690323,-1.602844,0.116344,0.05222239,0.9918351,0.689429,0.689429,10,MixedRealityCamera,1.984259,
135.7038,-0.1345514,0.04820792,2.727277,-2.930634,6.511372,-1.500671,0.1132521,0.05112673,0.99225,0.689429,0.689429,10,MixedRealityCamera,2.076788,
135.7205,-0.134168,0.04397721,2.746206,-2.965576,6.311693,-1.523438,0.1097899,0.05173573,0.9926075,0.689429,0.689429,10,MixedRealityCamera,2.093589,
135.7373,-0.1334938,0.04002326,2.765456,-3.014954,6.105494,-1.536438,0.1062122,0.05259671,0.9929515,0.689429,0.689429,10,MixedRealityCamera,2.116646,
135.7535,-0.1325225,0.03610343,2.784925,-2.958588,5.882474,-1.543732,0.1023517,0.05161415,0.9934083,0.689429,0.689429,10,MixedRealityCamera,2.267449,
135.7698,-0.1312705,0.0333746,2.80413,-2.804779,5.676698,-1.59375,0.09879655,0.04893329,0.9939038,0.689429,0.689429,10,MixedRealityCamera,2.511468,
135.7868,-0.129608,0.03148906,2.823937,-2.924591,5.535502,-1.638519,0.09633689,0.05102157,0.9940403,0.689429,0.689429,10,MixedRealityCamera,2.479308,
135.8038,-0.1273575,0.031039,2.844409,-3.304474,5.565872,-1.631683,0.09682881,0.05764214,0.9936305,0.689429,0.689429,10,MixedRealityCamera,2.138173,
135.8205,-0.1248037,0.03138028,2.864637,-3.686096,5.684427,-1.502197,0.09884439,0.06428992,0.993024,0.689429,0.689429,10,target_1,1.754351,
135.8368,-0.1221252,0.0325712,2.884655,-3.81308,5.766552,-1.263428,0.1002531,0.06650192,0.9927371,0.689429,0.689429,10,target_1,1.606934,
135.8533,-0.1197813,0.03326116,2.904372,-3.652252,5.684149,-1.021362,0.09884331,0.06370055,0.9930621,0.689429,0.689429,10,target_1,1.79526,
135.8707,-0.1174264,0.03429051,2.924382,-3.233612,5.532457,-1.014191,0.09625612,0.0564072,0.993757,0.689429,0.689429,10,MixedRealityCamera,2.243237,
135.8863,-0.1153501,0.03671138,2.944676,-2.955322,5.389877,-1.232697,0.0938075,0.05155714,0.9942545,0.689429,0.689429,10,MixedRealityCamera,2.552593,
135.9042,-0.1129483,0.04330024,2.963991,-3.420502,5.30484,-1.680664,0.09229,0.05966351,0.9939431,0.689429,0.689429,10,MixedRealityCamera,2.155858,
135.9229,-0.1103093,0.04832804,2.984177,-3.996735,5.342273,-1.513947,0.09287878,0.0696996,0.9932349,0.689429,0.689429,10,target_1,1.660479,
135.9364,-0.1077335,0.05366769,3.003533,-4.522919,5.407389,-1.581177,0.09394323,0.07885782,0.9924496,0.689429,0.689429,10,target_1,1.26083,
135.9536,-0.1052534,0.05858056,3.021888,-5.766998,5.726192,-1.579254,0.09926964,0.100483,0.9899741,0.689429,0.689429,10,target_1,0.9956363,
135.9695,-0.1025912,0.05984558,3.041078,-6.461426,5.996913,-1.477722,0.1038112,0.1125341,0.9882101,0.689429,0.689429,10,target_1,1.413885,
135.9867,-0.1005467,0.05924414,3.059808,-6.184937,6.245052,-1.573944,0.1081479,0.107738,0.9882796,0.689429,0.689429,10,target_1,1.059063,
136.0038,-0.09872388,0.05907372,3.077803,-5.417572,6.434802,-2.057068,0.1115719,0.09441342,0.9892613,0.689429,0.689429,10,target_1,0.254109,
136.02,-0.09753465,0.06033855,3.095723,-5,6.570649,-2.599945,0.1139928,0.08715598,0.9896512,0.689429,0.689429,10,target_1,0.1855749,
136.0363,-0.09587292,0.06298488,3.114332,-5.080841,6.669353,-3.002686,0.1156832,0.08856132,0.9893302,0.689429,0.689429,10,target_1,0.1823843,
136.0535,-0.09482706,0.06677697,3.132796,-5.570587,6.724523,-3.043701,0.1165428,0.09707189,0.9884305,0.689429,0.689429,10,target_1,0.4714689,
136.0697,-0.09409907,0.06965815,3.150985,-5.724213,6.731292,-2.940033,0.1166287,0.09974045,0.9881546,0.689429,0.689429,10,target_1,0.6211812,
136.0869,-0.09330043,0.07245,3.16948,-5.562988,6.755521,-3.010529,0.1170791,0.09693981,0.9883801,0.689429,0.689429,10,target_1,0.4861804,
136.1034,-0.09316716,0.07392253,3.187364,-5.186523,6.747904,-3.05426,0.11702,0.09039832,0.9890068,0.689429,0.689429,10,target_1,0.2027088,
136.1207,-0.0929989,0.07465607,3.205354,-4.625488,6.641757,-2.950439,0.1152844,0.08064247,0.9900537,0.689429,0.689429,10,target_1,0.5158621,
136.1373,-0.09336555,0.07479335,3.223073,-4.117706,6.470685,-2.782898,0.1124039,0.07180569,0.9910647,0.689429,0.689429,10,target_1,1.037032,
136.1537,-0.09346982,0.07541187,3.241215,-3.985016,6.291147,-2.65799,0.1093158,0.06949578,0.9915747,0.689429,0.689429,10,target_1,1.213214,
136.1694,-0.09383689,0.0756709,3.259112,-4.138428,6.154506,-2.495544,0.1069304,0.07216631,0.991644,0.689429,0.689429,10,target_1,1.132287,
136.1865,-0.09394598,0.07559415,3.27737,-4.297028,6.060331,-2.326538,0.1052788,0.07492691,0.991616,0.689429,0.689429,10,target_1,1.060541,
136.2031,-0.09436032,0.07433565,3.295229,-4.347473,5.981104,-2.200623,0.1039007,0.07580487,0.9916946,0.689429,0.689429,10,target_1,1.097892,
136.2199,-0.09464293,0.07256031,3.313268,-4.369995,5.964176,-2.111786,0.1036045,0.07619679,0.9916956,0.689429,0.689429,10,target_1,1.126396,
136.2364,-0.0951343,0.06982353,3.331502,-4.365997,6.016145,-2.030121,0.1045046,0.07612722,0.9916065,0.689429,0.689429,10,target_1,1.139866,
136.2532,-0.09557711,0.06678069,3.350066,-4.380737,6.094749,-1.886597,0.1058628,0.07638399,0.9914427,0.689429,0.689429,10,target_1,1.127785,
136.2696,-0.09620798,0.063189,3.368395,-4.471375,6.207371,-1.713287,0.1077981,0.07796117,0.9911113,0.689429,0.689429,10,target_1,1.041175,
136.2868,-0.09699631,0.05958377,3.387532,-4.642242,6.275416,-1.564301,0.1089492,0.08093362,0.9907471,0.689429,0.689429,10,target_1,0.913217,
136.3047,-0.0982565,0.05536401,3.406318,-4.794891,6.273254,-1.493805,0.1088879,0.08358922,0.9905334,0.689429,0.689429,10,target_1,0.8499581,
136.3204,-0.09982626,0.0510291,3.42556,-4.894257,6.210912,-1.535339,0.1077942,0.0853168,0.9905056,0.689429,0.689429,10,target_1,0.8802673,
136.3371,-0.1017945,0.04700499,3.444922,-5.050629,6.093042,-1.662659,0.1057312,0.08803575,0.9904901,0.689429,0.689429,10,target_1,0.9352362,
136.3538,-0.103917,0.04324832,3.464889,-5.233459,5.980535,-1.733856,0.1037563,0.09121402,0.9904113,0.689429,0.689429,10,target_1,1.008525,
136.3693,-0.1060355,0.04001977,3.484683,-5.327759,5.920632,-1.790344,0.1027051,0.09285322,0.9903686,0.689429,0.689429,10,target_1,1.084623,
136.3862,-0.1081648,0.03732334,3.505265,-5.256439,5.913377,-1.874573,0.1025915,0.09161346,0.9904958,0.689429,0.689429,10,target_1,1.166843,
136.4029,-0.1102709,0.03600506,3.525434,-5.180939,5.986337,-1.971069,0.1038652,0.0903011,0.9904836,0.689429,0.689429,10,target_1,1.180183,
136.4198,-0.1125163,0.03570486,3.546389,-5.418915,6.114444,-2.18811,0.1060387,0.09443722,0.9898674,0.689429,0.689429,10,target_1,1.016448,
136.4364,-0.1152038,0.03652241,3.567184,-5.886627,6.212533,-2.498779,0.1076462,0.1025604,0.988885,0.689429,0.689429,10,target_1,0.9223848,
136.4529,-0.1181047,0.03709495,3.588138,-6.301392,6.311975,-2.634125,0.1092778,0.1097587,0.9879329,0.689429,0.689429,10,target_1,1.015293,
136.4691,-0.1208212,0.03834193,3.608847,-6.427521,6.47002,-2.721039,0.111975,0.1119462,0.9873853,0.689429,0.689429,10,target_1,0.9974037,
136.4859,-0.1233505,0.04059133,3.62932,-6.517761,6.733322,-3.000671,0.1164905,0.1135112,0.9866839,0.689429,0.689429,10,target_1,0.9200482,
136.5031,-0.1259859,0.04656155,3.649509,-6.883972,7.313143,-3.41745,0.1263745,0.1198593,0.9847148,0.689429,0.689429,10,target_1,1.150291,
136.52,-0.1283509,0.05297652,3.669718,-7.53653,7.815763,-3.542328,0.1348134,0.1311584,0.9821521,0.689429,0.689429,10,target_1,1.896717,
136.5361,-0.1309352,0.05843388,3.688985,-8.189148,8.083127,-3.356903,0.1391759,0.1424415,0.9799696,0.689429,0.689429,10,MixedRealityCamera,2.614641,
136.5529,-0.1337804,0.05981666,3.708227,-8.420044,8.04301,-2.610931,0.1384083,0.1464291,0.9794905,0.689429,0.689429,10,MixedRealityCamera,2.814803,
136.5689,-0.1362795,0.05919923,3.727735,-8.008118,7.784015,-1.680176,0.1341184,0.1393131,0.9811239,0.689429,0.689429,10,MixedRealityCamera,2.336238,
136.5861,-0.1388098,0.05916259,3.747254,-7.46759,7.533703,-1.353607,0.1299974,0.1299653,0.9829597,0.689429,0.689429,10,target_1,1.761253,
136.6028,-0.1405136,0.06168031,3.766139,-7.38269,7.492254,-1.405945,0.1293112,0.1284958,0.9832433,0.689429,0.689429,10,target_1,1.684815,
136.6199,-0.1417361,0.06526985,3.785289,-7.670593,7.615205,-1.536133,0.1313336,0.1334777,0.9823111,0.689429,0.689429,10,target_1,1.985837,
136.6357,-0.1428649,0.06821527,3.80445,-7.84787,7.686996,-1.483307,0.1325085,0.136543,0.9817319,0.689429,0.689429,10,target_1,2.173038,
136.6531,-0.1438614,0.07003807,3.823658,-7.561584,7.595526,-1.479279,0.1310296,0.1315918,0.9826062,0.689429,0.689429,10,target_1,1.887926,
136.6692,-0.14507,0.07154772,3.842447,-7.184723,7.490767,-1.456116,0.1293428,0.1250688,0.983681,0.689429,0.689429,10,target_1,1.5229,
136.6856,-0.1460954,0.07322885,3.861418,-6.798767,7.331457,-1.487274,0.1267118,0.1183827,0.98485,0.689429,0.689429,10,target_1,1.193702,
136.7031,-0.1470723,0.07470927,3.88007,-6.484894,7.148319,-1.54892,0.1236421,0.112941,0.9858788,0.689429,0.689429,10,target_1,1.020291,
136.7198,-0.1479236,0.07575358,3.899278,-6.195801,6.984637,-1.498993,0.1208929,0.1079266,0.986781,0.689429,0.689429,10,target_1,0.9681343,
136.7362,-0.1486946,0.07605378,3.91807,-5.95639,6.83988,-1.561432,0.1184521,0.1037715,0.9875224,0.689429,0.689429,10,target_1,1.032114,
136.7535,-0.1493306,0.07615121,3.937167,-5.805664,6.763446,-1.651398,0.1171664,0.1011544,0.9879473,0.689429,0.689429,10,target_1,1.110651,
136.7692,-0.1497747,0.07520891,3.955826,-5.717163,6.745484,-1.645233,0.1168749,0.09961788,0.9881379,0.689429,0.689429,10,target_1,1.153688,
136.7867,-0.1501117,0.07376249,3.975155,-5.603516,6.754219,-1.603729,0.1170485,0.09764414,0.9883143,0.689429,0.689429,10,target_1,1.185972,
136.8026,-0.1503334,0.07144104,3.994098,-5.476593,6.77928,-1.510132,0.117506,0.09543891,0.9884754,0.689429,0.689429,10,target_1,1.223333,
136.8195,-0.150565,0.06919172,4.013037,-5.373657,6.743669,-1.435333,0.1169116,0.09365065,0.988717,0.689429,0.689429,10,target_1,1.328249,
136.8359,-0.150776,0.06648608,4.032327,-5.349945,6.648001,-1.405853,0.115265,0.09323871,0.9889492,0.689429,0.689429,10,target_1,1.467138,
136.8528,-0.1508881,0.06373471,4.051552,-5.449799,6.522713,-1.447815,0.1130836,0.09497344,0.989036,0.689429,0.689429,10,target_1,1.590039,
136.8688,-0.1507923,0.06070898,4.070824,-5.65271,6.409699,-1.534119,0.1110943,0.09849866,0.9889166,0.689429,0.689429,10,target_1,1.682374,
136.8869,-0.1503918,0.05733285,4.090288,-5.88504,6.341935,-1.595734,0.1098796,0.1025327,0.9886423,0.689429,0.689429,10,target_1,1.743945,
136.9036,-0.1496169,0.0531744,4.109489,-6.09552,6.312206,-1.435822,0.1093244,0.1061865,0.9883181,0.689429,0.689429,10,target_1,1.784325,
136.9192,-0.1484418,0.04835517,4.129229,-6.186615,6.312776,-1.168854,0.1093156,0.1077669,0.988148,0.689429,0.689429,10,target_1,1.79918,
136.9365,-0.1471293,0.04413813,4.148979,-6.189575,6.31484,-1.054291,0.1093506,0.1078184,0.9881385,0.689429,0.689429,10,target_1,1.811753,
136.953,-0.1455939,0.04075496,4.168957,-6.226349,6.309463,-1.030884,0.1092502,0.1084565,0.9880797,0.689429,0.689429,10,target_1,1.830025,
136.9698,-0.1438914,0.03877433,4.189123,-6.275055,6.296594,-1.038788,0.1090181,0.1093015,0.9880123,0.689429,0.689429,10,target_1,1.853825,
136.9859,-0.1417727,0.03716361,4.209491,-6.364532,6.327424,-1.132813,0.1095308,0.1108537,0.9877826,0.689429,0.689429,10,target_1,1.830025,
137.0027,-0.1396495,0.03656413,4.230054,-6.594696,6.349578,-1.179077,0.1098626,0.1148453,0.9872896,0.689429,0.689429,10,target_1,1.826921,
137.0193,-0.1370055,0.03632173,4.251153,-7.016418,6.460242,-1.11026,0.1116711,0.1221538,0.9862089,0.689429,0.689429,10,target_1,1.811105,
137.0357,-0.1342563,0.03657233,4.271928,-7.328033,6.591277,-0.8855591,0.1138484,0.1275498,0.9852764,0.689429,0.689429,10,target_1,1.814236,
137.053,-0.1313285,0.036079,4.292785,-7.173187,6.650086,-0.6096497,0.1148991,0.1248688,0.9854978,0.689429,0.689429,10,target_1,1.679463,
137.0688,-0.1290297,0.03699762,4.313335,-6.571686,6.57048,-0.5643616,0.1136735,0.114446,0.9869045,0.689429,0.689429,10,target_1,1.611798,
137.0858,-0.1269272,0.03959427,4.333544,-6.336029,6.404159,-0.7832947,0.1108598,0.1103591,0.9876897,0.689429,0.689429,10,target_1,1.788269,
137.1022,-0.1249514,0.04213129,4.353738,-6.347412,6.264131,-0.7422485,0.1084432,0.110557,0.9879358,0.689429,0.689429,10,target_1,1.935226,
137.1192,-0.1226918,0.04711008,4.374389,-6.703339,6.121814,-0.6534729,0.1059136,0.1167284,0.9875003,0.689429,0.689429,10,target_1,2.094617,
137.1358,-0.1209101,0.05118997,4.393765,-7.393372,6.11514,-0.6140747,0.1056412,0.1286811,0.9860432,0.689429,0.689429,10,target_1,2.305881,
137.1524,-0.1188445,0.05240404,4.413746,-7.925476,6.167143,-0.4563293,0.1064031,0.1378848,0.9847163,0.689429,0.689429,10,MixedRealityCamera,2.531727,
137.1689,-0.1173286,0.05233984,4.433526,-7.850922,6.225707,-0.4237976,0.1074289,0.136596,0.9847845,0.689429,0.689429,10,target_1,2.438955,
137.1858,-0.1159588,0.05295704,4.453424,-7.591675,6.321587,-0.922821,0.1091436,0.1321121,0.9852076,0.689429,0.689429,10,target_1,2.224136,
137.2024,-0.1150823,0.05486373,4.472518,-7.538269,6.483557,-1.328217,0.1119422,0.1311882,0.9850171,0.689429,0.689429,10,target_1,2.073582,
137.2192,-0.1140714,0.05713994,4.492111,-7.598755,6.611419,-1.536987,0.1141241,0.1322349,0.9846267,0.689429,0.689429,10,target_1,2.014409,
137.2354,-0.1135091,0.05913993,4.511677,-7.432129,6.784385,-1.708618,0.1171409,0.1293518,0.9846553,0.689429,0.689429,10,target_1,1.798527,
137.2519,-0.112476,0.06106789,4.530837,-7.109863,7.006457,-1.865479,0.1210433,0.123772,0.9849005,0.689429,0.689429,10,target_1,1.465403,
137.2688,-0.1119669,0.06369792,4.549611,-6.538666,7.444608,-1.886841,0.1287248,0.1138736,0.9851207,0.689429,0.689429,10,target_1,0.9157847,
137.2858,-0.1111987,0.0657779,4.568079,-6.111603,7.838401,-1.689728,0.1356045,0.1064652,0.9850262,0.689429,0.689429,10,target_1,0.6564078,
137.3024,-0.1109801,0.06720449,4.586486,-5.728455,8.182537,-1.453369,0.1416165,0.09981409,0.9848766,0.689429,0.689429,10,target_1,0.7912999,
137.3189,-0.1106753,0.06840744,4.605383,-5.521027,8.521622,-1.237244,0.1474952,0.09621119,0.9843722,0.689429,0.689429,10,target_1,0.978988,
137.3357,-0.1109162,0.06955004,4.623939,-5.553436,8.799477,-1.111267,0.1522588,0.09677404,0.9835914,0.689429,0.689429,10,target_1,1.008525,
137.3524,-0.1113338,0.06998356,4.642731,-5.694489,8.917993,-0.9585876,0.1542556,0.09922417,0.983036,0.689429,0.689429,10,target_1,0.9270402,
137.3691,-0.1122506,0.06944015,4.661759,-5.717651,8.867698,-0.762085,0.1533865,0.09962607,0.9831313,0.689429,0.689429,10,target_1,0.8952556,
137.3856,-0.1132682,0.06788669,4.680957,-5.544464,8.671392,-0.5885925,0.1500619,0.09661823,0.9839443,0.689429,0.689429,10,target_1,1.049971,
137.4021,-0.1146031,0.06571946,4.700016,-5.377594,8.445223,-0.5227051,0.1462174,0.09371872,0.9848031,0.689429,0.689429,10,target_1,1.271648,
137.4198,-0.1158245,0.06311564,4.719508,-5.363525,8.260376,-0.4590149,0.1430428,0.09347457,0.9852925,0.689429,0.689429,10,target_1,1.385504,
137.4353,-0.1170845,0.05999772,4.739053,-5.376892,8.108157,-0.4305115,0.1404216,0.09370679,0.9856474,0.689429,0.689429,10,target_1,1.495017,
