#NEXT_T7_EW_PS_B2_C6_S207_0220152949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2468.281,-0.1154329,-0.03401716,-0.3584517,-4.123413,-2.550537,0.9961182,-0.04438513,0.07190479,0.9964234,-0.6894288,0.6894293,10,target_7,0.6339648,
2468.298,-0.1154373,-0.03394055,-0.3584226,-4.153809,-2.549835,0.9791873,-0.04437147,0.07243439,0.9963857,-0.6894288,0.6894293,10,target_7,0.6416347,
2468.315,-0.1155065,-0.03393046,-0.3584096,-4.120117,-2.519653,0.9570785,-0.04384823,0.07184763,0.9964513,-0.6894288,0.6894293,10,target_7,0.6635236,
2468.332,-0.115547,-0.03400859,-0.358434,-4.054901,-2.521149,0.9447476,-0.04387802,0.07071219,0.9965312,-0.6894288,0.6894293,10,target_7,0.6516207,
2468.348,-0.1156298,-0.0339842,-0.358431,-4.057312,-2.530579,0.9529389,-0.04404204,0.07075408,0.9965211,-0.6894288,0.6894293,10,target_7,0.6419396,
2468.364,-0.1156839,-0.03395389,-0.3584639,-4.074249,-2.548523,0.9775555,-0.04435287,0.07104917,0.9964862,-0.6894288,0.6894293,10,target_7,0.6262009,
2468.382,-0.1157731,-0.03397216,-0.3584877,-4.080688,-2.550018,1.021377,-0.0443785,0.07116102,0.9964771,-0.6894288,0.6894293,10,target_7,0.6252628,
2468.398,-0.1157971,-0.03398666,-0.3585541,-4.069855,-2.559448,1.050689,-0.04454355,0.0709727,0.9964832,-0.6894288,0.6894293,10,target_7,0.6138933,
2468.415,-0.1158732,-0.03398043,-0.3586062,-4.070831,-2.567444,1.083051,-0.04468229,0.07098952,0.9964758,-0.6894288,0.6894293,10,target_7,0.6058724,
2468.431,-0.1159037,-0.03392915,-0.3586831,-4.066589,-2.596252,1.090504,-0.04518345,0.07091573,0.9964584,-0.6894288,0.6894293,10,target_7,0.5767518,
2468.448,-0.1159863,-0.03388857,-0.3587351,-4.091095,-2.613281,1.072727,-0.04547856,0.07134266,0.9964145,-0.6894288,0.6894293,10,target_7,0.5630175,
2468.464,-0.1160129,-0.03381859,-0.3588359,-4.114105,-2.646027,1.074085,-0.04604648,0.07174295,0.9963597,-0.6894288,0.6894293,10,target_7,0.5359538,
2468.481,-0.1160485,-0.03378427,-0.3588701,-4.162323,-2.668549,1.088931,-0.04643529,0.07258237,0.9962808,-0.6894288,0.6894293,10,target_7,0.5278606,
2468.498,-0.1160327,-0.03370323,-0.3589559,-4.196533,-2.679657,1.082487,-0.04662625,0.07317798,0.9962284,-0.6894288,0.6894293,10,target_7,0.53008,
2468.514,-0.1160152,-0.03365883,-0.3589894,-4.22226,-2.682037,1.082385,-0.04666622,0.07362568,0.9961935,-0.6894288,0.6894293,10,target_7,0.5392296,
2468.531,-0.1159252,-0.03366012,-0.3590237,-4.217987,-2.651398,1.06417,-0.04613389,0.07355116,0.9962238,-0.6894288,0.6894293,10,target_7,0.5654452,
2468.548,-0.1158264,-0.03365524,-0.3590401,-4.200989,-2.62326,1.063264,-0.04564537,0.07325553,0.9962681,-0.6894288,0.6894293,10,target_7,0.5851721,
2468.564,-0.1157438,-0.03370217,-0.3590355,-4.17511,-2.598297,1.040582,-0.04521312,0.07280491,0.9963208,-0.6894288,0.6894293,10,target_7,0.6003569,
2468.581,-0.1156686,-0.03375394,-0.3589755,-4.145966,-2.571014,1.019999,-0.04474049,0.07229751,0.9963791,-0.6894288,0.6894293,10,target_7,0.6183397,
2468.598,-0.1155939,-0.03379146,-0.358944,-4.123871,-2.554077,1.000831,-0.0444468,0.07191289,0.9964201,-0.6894288,0.6894293,10,target_7,0.6299395,
2468.614,-0.1155468,-0.0338455,-0.3588618,-4.111633,-2.542236,0.9879604,-0.04424172,0.07170014,0.9964446,-0.6894288,0.6894293,10,target_7,0.6391903,
2468.631,-0.1154828,-0.03385008,-0.3588099,-4.096832,-2.554657,0.9785486,-0.04445829,0.07144252,0.9964534,-0.6894288,0.6894293,10,target_7,0.6246366,
2468.647,-0.1154369,-0.03384697,-0.3587488,-4.088226,-2.555176,0.9720703,-0.04446827,0.07129273,0.9964637,-0.6894288,0.6894293,10,target_7,0.6227542,
2468.664,-0.1153949,-0.03388095,-0.3586815,-4.064178,-2.549622,0.9557215,-0.04437261,0.07087394,0.9964979,-0.6894288,0.6894293,10,target_7,0.6249498,
2468.681,-0.115356,-0.0339679,-0.358578,-4.035431,-2.546265,0.9449514,-0.04431569,0.07037342,0.9965358,-0.6894288,0.6894293,10,target_7,0.6258884,
2468.698,-0.1153024,-0.03400822,-0.3584969,-4.007263,-2.530914,0.9403011,-0.04405039,0.0698831,0.9965821,-0.6894288,0.6894293,10,target_7,0.640108,
2468.714,-0.1152639,-0.03408285,-0.3584,-3.994232,-2.519806,0.9471586,-0.043858,0.06965596,0.9966065,-0.6894288,0.6894293,10,target_7,0.6513204,
2468.731,-0.1152033,-0.03412976,-0.3582981,-3.968597,-2.508484,0.9442648,-0.04366228,0.06920952,0.9966462,-0.6894288,0.6894293,10,target_7,0.6632286,
2468.748,-0.1152058,-0.03418861,-0.3581862,-3.938721,-2.500305,0.9376466,-0.04352146,0.06868973,0.9966883,-0.6894288,0.6894293,10,target_7,0.6731851,
2468.764,-0.1151815,-0.03425159,-0.3580673,-3.919556,-2.492065,0.9291738,-0.0433791,0.06835585,0.9967175,-0.6894288,0.6894293,10,target_7,0.6832828,
2468.781,-0.1151789,-0.03428252,-0.3579335,-3.898315,-2.501801,0.9220281,-0.04354973,0.06798585,0.9967353,-0.6894288,0.6894293,10,target_7,0.6760855,
2468.798,-0.1151636,-0.03432487,-0.3578205,-3.877228,-2.512878,0.9160615,-0.04374372,0.0676186,0.9967518,-0.6894288,0.6894293,10,target_7,0.6688108,
2468.814,-0.1151821,-0.03439293,-0.3577086,-3.850159,-2.526031,0.9128679,-0.04397375,0.06714752,0.9967735,-0.6894288,0.6894293,10,target_7,0.6611602,
2468.831,-0.1151652,-0.03445169,-0.3575893,-3.823669,-2.515991,0.9045134,-0.04380024,0.06668618,0.9968122,-0.6894288,0.6894293,10,target_7,0.6772422,
2468.847,-0.1151562,-0.03453687,-0.3574595,-3.77356,-2.505371,0.9040402,-0.04361846,0.06581324,0.9968781,-0.6894288,0.6894293,10,target_7,0.7016503,
2468.864,-0.11514,-0.03461406,-0.357345,-3.728516,-2.50061,0.8852571,-0.04353748,0.06502904,0.9969332,-0.6894288,0.6894293,10,target_7,0.7214502,
2468.88,-0.115173,-0.03464953,-0.3572305,-3.696411,-2.490692,0.8964568,-0.04336645,0.06446975,0.9969769,-0.6894288,0.6894293,10,target_7,0.7430948,
2468.897,-0.1151662,-0.03468276,-0.357147,-3.670959,-2.499786,0.9117137,-0.04352619,0.06402671,0.9969985,-0.6894288,0.6894293,10,target_7,0.7451985,
2468.914,-0.1151935,-0.03466742,-0.3570701,-3.676453,-2.48526,0.9155023,-0.04327295,0.06412223,0.9970034,-0.6894288,0.6894293,10,target_7,0.7564052,
2468.931,-0.1151872,-0.03460894,-0.3570811,-3.686188,-2.472443,0.9193259,-0.04304976,0.06429191,0.9970021,-0.6894288,0.6894293,10,target_7,0.7638705,
2468.947,-0.1151946,-0.03455623,-0.3570546,-3.718231,-2.46579,0.9588115,-0.04293247,0.06484959,0.9969711,-0.6894288,0.6894293,10,target_7,0.7574393,
2468.963,-0.1151867,-0.03439659,-0.3569945,-3.795898,-2.462006,0.9589314,-0.04286283,0.06620257,0.9968851,-0.6894288,0.6894293,10,target_7,0.7364823,
2468.98,-0.115173,-0.03425043,-0.3569195,-3.84967,-2.458649,0.9414827,-0.04280169,0.06713886,0.9968252,-0.6894288,0.6894293,10,target_7,0.7273927,
2468.998,-0.1151755,-0.03422458,-0.3569472,-3.843811,-2.438385,0.8821882,-0.04244924,0.06703668,0.9968471,-0.6894288,0.6894293,10,target_7,0.7480813,
2469.014,-0.11517,-0.03423686,-0.3569606,-3.848175,-2.427155,0.8747857,-0.04225378,0.06711268,0.9968503,-0.6894288,0.6894293,10,target_7,0.7579558,
2469.031,-0.1151689,-0.03416587,-0.3569871,-3.859619,-2.434937,0.8776906,-0.04238846,0.06731199,0.9968311,-0.6894288,0.6894293,10,target_7,0.7483428,
2469.047,-0.1152068,-0.0341671,-0.3569857,-3.885864,-2.41391,0.8864858,-0.04202155,0.06776927,0.9968157,-0.6894288,0.6894293,10,target_7,0.7648944,
2469.064,-0.1151968,-0.03416127,-0.3570297,-3.90152,-2.387726,0.91036,-0.04156527,0.06804196,0.9968162,-0.6894288,0.6894293,10,target_7,0.7888232,
2469.081,-0.1151996,-0.03410079,-0.3570331,-3.912567,-2.387939,0.9346077,-0.04156812,0.06823395,0.996803,-0.6894288,0.6894293,10,target_7,0.7873334,
2469.097,-0.1152131,-0.03404327,-0.3570566,-3.937958,-2.381683,0.9760512,-0.04145818,0.06867617,0.9967772,-0.6894288,0.6894293,10,target_7,0.7912999,
2469.114,-0.1152363,-0.03395767,-0.3570302,-3.952148,-2.39325,0.9815924,-0.04165879,0.06892309,0.9967518,-0.6894288,0.6894293,10,target_7,0.7790887,
2469.131,-0.1152719,-0.03391182,-0.3570487,-3.956818,-2.404999,0.950857,-0.04186282,0.06900437,0.9967376,-0.6894288,0.6894293,10,target_7,0.7669383,
2469.147,-0.1152656,-0.03385913,-0.3570212,-3.979401,-2.432587,0.9361341,-0.04234164,0.06939772,0.9966901,-0.6894288,0.6894293,10,target_7,0.7386047,
2469.163,-0.1152952,-0.03381146,-0.3569988,-4.017426,-2.454681,0.9237303,-0.04272395,0.07005965,0.9966274,-0.6894288,0.6894293,10,target_7,0.7170975,
2469.181,-0.1153032,-0.03374026,-0.3569632,-4.028595,-2.485352,0.9049746,-0.0432567,0.07025412,0.9965908,-0.6894288,0.6894293,10,target_7,0.6869956,
2469.198,-0.1153104,-0.03374938,-0.3568816,-4.02832,-2.485626,0.8863593,-0.04326139,0.07024936,0.9965909,-0.6894288,0.6894293,10,target_7,0.6867107,
2469.214,-0.1153026,-0.03373899,-0.3568234,-4.038788,-2.486115,0.8761085,-0.04326938,0.07043187,0.9965777,-0.6894288,0.6894293,10,target_7,0.6869956,
2469.231,-0.1152607,-0.03373595,-0.3567378,-4.048767,-2.474243,0.8968764,-0.04306241,0.07060557,0.9965744,-0.6894288,0.6894293,10,target_7,0.699975,
2469.247,-0.1152366,-0.03374931,-0.3566648,-4.045685,-2.461395,0.920441,-0.04283933,0.07055186,0.9965878,-0.6894288,0.6894293,10,target_7,0.7124436,
2469.264,-0.1152049,-0.03377874,-0.3565947,-4.019897,-2.443756,0.920464,-0.04253397,0.07010304,0.9966325,-0.6894288,0.6894293,10,target_7,0.7284679,
2469.281,-0.1151914,-0.03379359,-0.3565254,-4.004852,-2.43689,0.9186335,-0.04241528,0.06984098,0.996656,-0.6894288,0.6894293,10,target_7,0.7351527,
2469.297,-0.1151468,-0.03382696,-0.3564259,-3.996063,-2.442963,0.9099928,-0.04252119,0.06968779,0.9966622,-0.6894288,0.6894293,10,target_7,0.7292733,
2469.314,-0.1151468,-0.03383639,-0.3563487,-3.987488,-2.465088,0.9117523,-0.04290663,0.0695384,0.9966561,-0.6894288,0.6894293,10,target_7,0.7072059,
2469.331,-0.1151611,-0.03386715,-0.3562538,-3.992462,-2.480255,0.8973656,-0.04316995,0.06962526,0.9966387,-0.6894288,0.6894293,10,target_7,0.6918207,
2469.347,-0.1151662,-0.03388175,-0.3561797,-3.987183,-2.506622,0.8825374,-0.04362907,0.06953318,0.9966251,-0.6894288,0.6894293,10,target_7,0.6655847,
2469.363,-0.1151597,-0.03396107,-0.3560622,-3.967346,-2.506317,0.850766,-0.04362458,0.06918797,0.9966493,-0.6894288,0.6894293,10,target_7,0.6661724,
2469.381,-0.1151444,-0.03400323,-0.3559769,-3.954773,-2.512573,0.856331,-0.04373404,0.06896897,0.9966598,-0.6894288,0.6894293,10,target_7,0.6608641,
2469.397,-0.1150895,-0.03405447,-0.3558499,-3.927094,-2.49823,0.8597081,-0.04348635,0.06848721,0.9967038,-0.6894288,0.6894293,10,target_7,0.6778198,
2469.414,-0.1150581,-0.03407895,-0.3557656,-3.916046,-2.484833,0.8720105,-0.04325387,0.06829454,0.9967271,-0.6894288,0.6894293,10,target_7,0.6921035,
2469.43,-0.1150297,-0.03409844,-0.3556827,-3.921143,-2.470978,0.8680541,-0.04301221,0.06838364,0.9967315,-0.6894288,0.6894293,10,target_7,0.7058211,
2469.448,-0.1149518,-0.03410771,-0.3555772,-3.91684,-2.440796,0.8837962,-0.04248732,0.06830835,0.9967592,-0.6894288,0.6894293,10,target_7,0.7362165,
2469.463,-0.1149257,-0.03413177,-0.3555225,-3.911591,-2.420868,0.8852121,-0.04214099,0.06821707,0.9967801,-0.6894288,0.6894293,10,target_7,0.7569224,
2469.48,-0.1148166,-0.03419643,-0.355444,-3.898651,-2.417938,0.8886444,-0.04209065,0.06799175,0.9967976,-0.6894288,0.6894293,10,target_7,0.7618184,
2469.497,-0.1147621,-0.0342124,-0.355384,-3.910522,-2.422058,0.879675,-0.04216191,0.06819857,0.9967805,-0.6894288,0.6894293,10,target_7,0.7566639,
2469.513,-0.1147508,-0.03421022,-0.3553196,-3.920288,-2.413025,0.8675007,-0.04200453,0.06836849,0.9967755,-0.6894288,0.6894293,10,target_7,0.7648944,
2469.53,-0.1147103,-0.03421584,-0.3552407,-3.915253,-2.419891,0.8308424,-0.04212418,0.06828075,0.9967765,-0.6894288,0.6894293,10,target_7,0.7589878,
2469.547,-0.1146914,-0.03420423,-0.3551949,-3.910034,-2.416138,0.8419713,-0.04205887,0.06819012,0.9967854,-0.6894288,0.6894293,10,target_7,0.7631016,
2469.563,-0.1146741,-0.03420844,-0.3551112,-3.914703,-2.405884,0.8612546,-0.04188016,0.06827122,0.9967874,-0.6894288,0.6894293,10,target_7,0.7727842,
2469.58,-0.1146493,-0.03417525,-0.3550627,-3.921112,-2.385864,0.8686922,-0.04153176,0.0683831,0.9967943,-0.6894288,0.6894293,10,target_7,0.7925354,
2469.597,-0.1145767,-0.03414486,-0.3550326,-3.932281,-2.365936,0.8818966,-0.04118465,0.06857723,0.9967954,-0.6894288,0.6894293,10,target_7,0.8118062,
2469.614,-0.1145294,-0.03413214,-0.3549336,-3.971771,-2.369843,0.9269831,-0.04125036,0.069265,0.9967451,-0.6894288,0.6894293,10,target_7,0.8060005,
2469.63,-0.1145356,-0.03402591,-0.3548165,-4.027557,-2.38031,0.9262423,-0.04142968,0.07023633,0.9966697,-0.6894288,0.6894293,10,target_7,0.7962303,
2469.646,-0.1145309,-0.03397227,-0.3547083,-4.056488,-2.39035,0.8899288,-0.04160296,0.07073994,0.9966269,-0.6894288,0.6894293,10,target_7,0.7880787,
2469.663,-0.1145767,-0.03403109,-0.354588,-4.018402,-2.397217,0.8343157,-0.04172452,0.07007689,0.9966686,-0.6894288,0.6894293,10,target_7,0.7788376,
2469.68,-0.114567,-0.03407463,-0.354475,-3.987823,-2.398499,0.8432282,-0.04174821,0.06954462,0.9967049,-0.6894288,0.6894293,10,target_7,0.7773286,
2469.697,-0.1146135,-0.03403895,-0.3543687,-3.980042,-2.39325,0.8643888,-0.04165747,0.06940922,0.9967181,-0.6894288,0.6894293,10,target_7,0.782347,
2469.713,-0.1146048,-0.03405802,-0.354267,-3.978516,-2.395569,0.8793088,-0.04169768,0.06938228,0.9967183,-0.6894288,0.6894293,10,target_7,0.7800927,
2469.73,-0.1145839,-0.03409478,-0.3541771,-3.953003,-2.363495,0.9062244,-0.04114075,0.06893808,0.9967723,-0.6894288,0.6894293,10,target_7,0.8132511,
2469.747,-0.11457,-0.03412364,-0.3540839,-3.939178,-2.367767,0.9518384,-0.04121594,0.06869732,0.9967858,-0.6894288,0.6894293,10,target_7,0.8096339,
2469.763,-0.1145468,-0.03413824,-0.3539316,-3.940338,-2.389313,0.9948956,-0.04159072,0.06871748,0.9967688,-0.6894288,0.6894293,10,target_7,0.7885751,
2469.779,-0.1145478,-0.03413079,-0.3538371,-3.92923,-2.398041,1.001749,-0.04174301,0.06852423,0.9967758,-0.6894288,0.6894293,10,target_7,0.7805943,
2469.797,-0.1145769,-0.03405558,-0.3537402,-3.93869,-2.43631,0.9577022,-0.04240819,0.06868883,0.9967363,-0.6894288,0.6894293,10,target_7,0.741777,
2469.813,-0.1145944,-0.03401185,-0.3536592,-3.966766,-2.475769,0.9166982,-0.04309314,0.06917771,0.9966732,-0.6894288,0.6894293,10,target_7,0.7008132,
2469.83,-0.1146136,-0.03398245,-0.353532,-4.008667,-2.526764,0.9215227,-0.04397842,0.06990713,0.9965836,-0.6894288,0.6894293,10,target_7,0.6495153,
2469.846,-0.1145762,-0.03391493,-0.3534402,-4.030487,-2.551239,0.9047236,-0.04440264,0.07028727,0.996538,-0.6894288,0.6894293,10,target_7,0.6265134,
2469.864,-0.1145365,-0.03393916,-0.3532671,-4.046509,-2.542267,0.8782791,-0.04424563,0.07056606,0.9965253,-0.6894288,0.6894293,10,target_7,0.6370438,
2469.88,-0.114448,-0.03394778,-0.3531107,-4.049225,-2.515808,0.8569435,-0.04378551,0.07061342,0.9965423,-0.6894288,0.6894293,10,target_7,0.6638185,
2469.897,-0.1143415,-0.03394981,-0.3529257,-4.033203,-2.500122,0.8444327,-0.04351351,0.0703344,0.9965739,-0.6894288,0.6894293,10,target_7,0.6789736,
2469.913,-0.1142556,-0.03400732,-0.3527361,-3.994965,-2.481232,0.8498149,-0.04318712,0.06966896,0.9966349,-0.6894288,0.6894293,10,target_7,0.6968932,
2469.93,-0.1142021,-0.03405218,-0.3525016,-3.962006,-2.480103,0.8537585,-0.04316911,0.06909508,0.9966756,-0.6894288,0.6894293,10,target_7,0.6988559,
2469.946,-0.1141571,-0.03407504,-0.3522701,-3.950684,-2.483795,0.8385313,-0.0432337,0.06889796,0.9966865,-0.6894288,0.6894293,10,target_7,0.6966124,
2469.963,-0.1141713,-0.03412423,-0.3519972,-3.949493,-2.50235,0.8277534,-0.04355659,0.06887717,0.9966738,-0.6894288,0.6894293,10,target_7,0.6778198,
2469.98,-0.1141584,-0.03418066,-0.3517582,-3.924011,-2.522919,0.8231847,-0.04391605,0.06843351,0.9966887,-0.6894288,0.6894293,10,target_7,0.6599753,
2469.997,-0.1142115,-0.03428206,-0.3514948,-3.889709,-2.546295,0.8096346,-0.04432403,0.06783588,0.9967114,-0.6894288,0.6894293,10,target_7,0.6413296,
2470.013,-0.1141967,-0.03436897,-0.3512639,-3.850403,-2.555511,0.7948831,-0.04448666,0.06715149,0.9967505,-0.6894288,0.6894293,10,target_7,0.6398023,
2470.03,-0.1142364,-0.03446833,-0.3510394,-3.80368,-2.546448,0.7818923,-0.04433116,0.06633773,0.9968119,-0.6894288,0.6894293,10,target_7,0.6608641,
2470.047,-0.1141813,-0.03451937,-0.3508258,-3.783813,-2.531738,0.7772455,-0.04407677,0.06599206,0.9968462,-0.6894288,0.6894293,10,target_7,0.680988,
2470.063,-0.1140896,-0.03456276,-0.3506584,-3.774689,-2.506836,0.7749517,-0.04364376,0.06583319,0.9968757,-0.6894288,0.6894293,10,target_7,0.7083117,
2470.08,-0.11404,-0.0345485,-0.3504809,-3.783081,-2.479401,0.7744442,-0.04316589,0.0659794,0.9968868,-0.6894288,0.6894293,10,target_7,0.7319516,
2470.097,-0.1139881,-0.03456556,-0.3503283,-3.807648,-2.459045,0.7881903,-0.04281032,0.06640697,0.9968738,-0.6894288,0.6894293,10,target_7,0.7451985,
2470.113,-0.1139483,-0.03454645,-0.3501992,-3.81958,-2.44577,0.7943659,-0.04257916,0.06661484,0.9968699,-0.6894288,0.6894293,10,target_7,0.7556288,
2470.13,-0.1139384,-0.0345544,-0.3500863,-3.823639,-2.431549,0.7913632,-0.04233149,0.0666854,0.9968756,-0.6894288,0.6894293,10,target_7,0.7684676,
2470.146,-0.1139144,-0.03454237,-0.3499954,-3.815826,-2.416779,0.7892618,-0.04207456,0.06654978,0.9968956,-0.6894288,0.6894293,10,target_7,0.7845948,
2470.163,-0.1139045,-0.03456585,-0.349906,-3.818268,-2.410065,0.7755988,-0.04195765,0.06659193,0.9968977,-0.6894288,0.6894293,10,target_7,0.7910526,
2470.18,-0.1138755,-0.03453999,-0.349817,-3.826416,-2.402435,0.7604215,-0.04182493,0.06673403,0.9968938,-0.6894288,0.6894293,10,target_7,0.796476,
2470.198,-0.1138773,-0.03451655,-0.3497307,-3.841034,-2.381622,0.7451442,-0.04146191,0.06698857,0.9968919,-0.6894288,0.6894293,10,target_7,0.814213,
2470.213,-0.1138546,-0.03445652,-0.3496552,-3.864288,-2.380798,0.7296565,-0.04144626,0.06739369,0.9968652,-0.6894288,0.6894293,10,target_7,0.8110828,
2470.23,-0.1138371,-0.03445,-0.3495748,-3.881439,-2.369659,0.727093,-0.0412515,0.06769226,0.9968531,-0.6894288,0.6894293,10,target_7,0.8194832,
2470.246,-0.1138438,-0.03437854,-0.349527,-3.913818,-2.375519,0.7261149,-0.04135184,0.0682558,0.9968105,-0.6894288,0.6894293,10,target_7,0.8096339,
2470.263,-0.1139448,-0.0343589,-0.3495119,-3.913086,-2.362488,0.7155749,-0.0411252,0.0682432,0.9968207,-0.6894288,0.6894293,10,target_7,0.8221055,
2470.28,-0.1139516,-0.03431696,-0.3494591,-3.950226,-2.366119,0.7446938,-0.04118678,0.06888966,0.9967737,-0.6894288,0.6894293,10,target_7,0.8156537,
2470.297,-0.1139691,-0.03437058,-0.349269,-4.003662,-2.384888,0.7769552,-0.04151036,0.06982033,0.9966955,-0.6894288,0.6894293,10,target_7,0.7957386,
2470.313,-0.1140186,-0.03426684,-0.3491193,-4.066132,-2.391052,0.7607029,-0.04161483,0.07090799,0.9966144,-0.6894288,0.6894293,10,target_7,0.7927822,
2470.33,-0.1140807,-0.03415453,-0.349035,-4.041687,-2.410339,0.7048351,-0.04195143,0.07048237,0.9966305,-0.6894288,0.6894293,10,target_7,0.7710097,
2470.347,-0.1141812,-0.03422542,-0.3489221,-3.987457,-2.418427,0.6686273,-0.04209508,0.06953789,0.9966908,-0.6894288,0.6894293,10,target_7,0.7613045,
2470.364,-0.114303,-0.03422974,-0.3487911,-3.959534,-2.458466,0.6847782,-0.04279277,0.06905209,0.9966948,-0.6894288,0.6894293,10,target_7,0.7217214,
2470.38,-0.114412,-0.03423585,-0.3486589,-3.947601,-2.498901,0.695233,-0.043497,0.06884389,0.9966788,-0.6894288,0.6894293,10,target_7,0.6812752,
2470.396,-0.1145616,-0.03432603,-0.3485224,-3.949036,-2.503021,0.7089318,-0.04356837,0.06886926,0.9966739,-0.6894288,0.6894293,10,target_7,0.6763749,
2470.413,-0.1146444,-0.03435592,-0.34837,-3.949768,-2.520142,0.7330782,-0.04386641,0.06888204,0.9966599,-0.6894288,0.6894293,10,target_7,0.6587883,
2470.429,-0.1147033,-0.03439997,-0.3481962,-3.948578,-2.541473,0.766316,-0.04423718,0.06886115,0.996645,-0.6894288,0.6894293,10,target_7,0.6376578,
2470.446,-0.1147774,-0.03443647,-0.3480085,-3.937408,-2.560394,0.8006884,-0.04456711,0.06866644,0.9966437,-0.6894288,0.6894293,10,target_7,0.6192883,
2470.463,-0.1148748,-0.03450773,-0.3478,-3.912689,-2.58252,0.7825437,-0.04495317,0.0682362,0.9966559,-0.6894288,0.6894293,10,target_7,0.5997046,
2470.48,-0.1149793,-0.03452953,-0.3476202,-3.883331,-2.601685,0.7537573,-0.04528828,0.06772506,0.9966756,-0.6894288,0.6894293,10,target_7,0.5851721,
2470.496,-0.115072,-0.03456282,-0.3474133,-3.873047,-2.636261,0.753847,-0.04589022,0.06754619,0.9966602,-0.6894288,0.6894293,10,target_7,0.5532007,
2470.513,-0.1151682,-0.03456681,-0.347199,-3.872864,-2.667969,0.7647865,-0.04644168,0.06754255,0.9966349,-0.6894288,0.6894293,10,target_7,0.5222706,
2470.53,-0.1152499,-0.034588,-0.3469809,-3.868713,-2.693024,0.7680644,-0.04687763,0.0674706,0.9966194,-0.6894288,0.6894293,10,target_7,0.4988932,
2470.546,-0.1153312,-0.03466517,-0.3466986,-3.866028,-2.704529,0.768902,-0.04707796,0.06742376,0.9966131,-0.6894288,0.6894293,10,target_7,0.4881886,
2470.563,-0.1153879,-0.0347434,-0.3464621,-3.835663,-2.710815,0.7823399,-0.04718933,0.06689497,0.9966435,-0.6894288,0.6894293,10,target_7,0.4909863,
2470.58,-0.115481,-0.03480422,-0.3462229,-3.791992,-2.707581,0.8024088,-0.04713539,0.06613432,0.9966968,-0.6894288,0.6894293,10,target_7,0.509757,
2470.596,-0.1155443,-0.03488223,-0.346034,-3.748779,-2.700073,0.812313,-0.04700719,0.06538174,0.9967525,-0.6894288,0.6894293,10,target_7,0.5355885,
2470.613,-0.115591,-0.03505337,-0.3456958,-3.70874,-2.683502,0.819492,-0.04672074,0.06468431,0.9968114,-0.6894288,0.6894293,10,target_7,0.5699261,
2470.629,-0.1156216,-0.03508841,-0.3455047,-3.690979,-2.679443,0.8257194,-0.04665099,0.06437494,0.9968348,-0.6894288,0.6894293,10,target_7,0.5828267,
2470.646,-0.1156384,-0.03513883,-0.3453122,-3.685455,-2.682129,0.8217377,-0.04669836,0.06427924,0.9968387,-0.6894288,0.6894293,10,target_7,0.5831623,
2470.663,-0.115676,-0.03515738,-0.3451572,-3.680847,-2.686768,0.8331933,-0.04677925,0.06419856,0.9968401,-0.6894288,0.6894293,10,target_7,0.5821548,
2470.679,-0.1157648,-0.03524238,-0.3449788,-3.674927,-2.684296,0.8224635,-0.04673635,0.06409562,0.9968488,-0.6894288,0.6894293,10,target_7,0.587175,
2470.696,-0.1157997,-0.03525681,-0.3448629,-3.677551,-2.674286,0.8201613,-0.04656226,0.06414153,0.9968539,-0.6894288,0.6894293,10,target_7,0.5944612,
2470.713,-0.115829,-0.03530276,-0.3447362,-3.656952,-2.656342,0.8237335,-0.04625077,0.06378241,0.9968915,-0.6894288,0.6894293,10,target_7,0.6205508,
2470.73,-0.1158524,-0.03528801,-0.3446513,-3.666077,-2.637604,0.8333862,-0.04592435,0.06394164,0.9968964,-0.6894288,0.6894293,10,target_7,0.6311808,
2470.745,-0.1159002,-0.03526302,-0.3445413,-3.684631,-2.617279,0.8490157,-0.04557011,0.06426458,0.9968919,-0.6894288,0.6894293,10,target_7,0.6385778,
2470.762,-0.1159149,-0.03524429,-0.3444568,-3.718872,-2.605438,0.8714891,-0.04536231,0.06486095,0.9968627,-0.6894288,0.6894293,10,target_7,0.6327289,
2470.779,-0.1159367,-0.03524705,-0.3443498,-3.743683,-2.601563,0.8652259,-0.0452933,0.06529298,0.9968377,-0.6894288,0.6894293,10,target_7,0.6255757,
2470.796,-0.1159914,-0.03523335,-0.3442701,-3.772736,-2.590118,0.8531631,-0.04509279,0.06579885,0.9968135,-0.6894288,0.6894293,10,target_7,0.6246366,
2470.813,-0.1160384,-0.03521718,-0.3441729,-3.776428,-2.600677,0.8429373,-0.04527603,0.06586321,0.996801,-0.6894288,0.6894293,10,target_7,0.6132555,
2470.829,-0.1160689,-0.03520385,-0.344088,-3.779999,-2.611023,0.8365677,-0.04545633,0.06592546,0.9967886,-0.6894288,0.6894293,10,target_7,0.6019843,
2470.846,-0.1160898,-0.03523492,-0.3439541,-3.791595,-2.608765,0.8355792,-0.04541592,0.06612755,0.9967771,-0.6894288,0.6894293,10,target_7,0.6003569,
2470.862,-0.1161188,-0.03525942,-0.3438548,-3.782196,-2.598358,0.8219442,-0.04523543,0.06596369,0.9967961,-0.6894288,0.6894293,10,target_7,0.6129363,
