#NEXT_T4_EU_PS_B4_C7_S207_0220151039
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1318.995,-0.08637647,-0.01207999,-0.06598102,5.22314,2.489742,-0.116272,0.04326015,-0.09103477,0.9949077,-1.704744E-08,-0.195,1.934019,target_4,0,
1319.012,-0.08627103,-0.01204896,-0.06587482,5.247031,2.489883,-0.1236877,0.04326095,-0.09145002,0.9948695,-1.704744E-08,-0.195,1.934125,target_4,0.03426402,
1319.029,-0.08623667,-0.01207429,-0.06582326,5.271868,2.490787,-0.09164429,0.04327492,-0.09188168,0.9948292,-1.704744E-08,-0.195,1.934177,target_4,0.05233916,
1319.045,-0.08616292,-0.01203386,-0.06572816,5.249363,2.496188,-0.08621216,0.04337025,-0.09149054,0.9948611,-1.704744E-08,-0.195,1.934272,target_4,0.03426402,
1319.062,-0.08611745,-0.01203178,-0.06565176,5.241254,2.502878,-0.05914307,0.04348698,-0.09134962,0.9948689,-1.704744E-08,-0.195,1.934348,target_4,0.04423466,
1319.079,-0.086045,-0.01200389,-0.06554382,5.222713,2.512556,-0.0446167,0.04365632,-0.09102735,0.994891,-1.704744E-08,-0.195,1.934456,target_4,0.03956468,
1319.095,-0.08600421,-0.01201069,-0.0654555,5.222607,2.499043,0.005207239,0.04342169,-0.09102551,0.9949015,-1.704744E-08,-0.195,1.934544,target_4,0.03956468,
1319.112,-0.08596121,-0.01198748,-0.06536182,5.230536,2.493745,0.03571508,0.04332913,-0.09116333,0.9948929,-1.704744E-08,-0.195,1.934638,target_4,0.03426402,
1319.129,-0.08593152,-0.01199823,-0.06528445,5.246334,2.4839,0.03329392,0.04315709,-0.0914379,0.9948751,-1.704744E-08,-0.195,1.934716,target_4,0.02797646,
1319.144,-0.08582476,-0.01191048,-0.06518656,5.232164,2.456583,0.01100229,0.04268374,-0.09119162,0.9949182,-1.704744E-08,-0.195,1.934813,target_4,0.01978234,
1319.162,-0.08580665,-0.01183002,-0.06508026,5.186134,2.437762,-0.02163696,0.04236002,-0.09039158,0.995005,-1.704744E-08,-0.195,1.93492,target_4,0.04423466,
1319.178,-0.08571984,-0.01179787,-0.06490023,5.140024,2.415046,-0.01968384,0.04196858,-0.08959005,0.9950941,-1.704744E-08,-0.195,1.9351,target_4,0.09691329,
1319.195,-0.08565187,-0.01176078,-0.06474276,5.099864,2.396737,-0.03457642,0.0416532,-0.08889192,0.9951699,-1.704744E-08,-0.195,1.935257,target_4,0.1412742,
1319.211,-0.08552617,-0.01173609,-0.06458646,5.083903,2.401786,-0.03805542,0.04174193,-0.08861446,0.995191,-1.704744E-08,-0.195,1.935414,target_4,0.1545051,
1319.231,-0.08543099,-0.01179543,-0.06441294,5.096631,2.415093,-0.0657959,0.04197224,-0.08883572,0.9951616,-1.704744E-08,-0.195,1.935587,target_4,0.1370561,
1319.245,-0.0852835,-0.0117998,-0.06427234,5.117504,2.445631,-0.05905151,0.04250127,-0.08919858,0.9951066,-1.704744E-08,-0.195,1.935728,target_4,0.1101434,
1319.262,-0.08517669,-0.01184435,-0.06408671,5.129407,2.461383,-0.05282593,0.04277405,-0.0894055,0.9950764,-1.704744E-08,-0.195,1.935913,target_4,0.09891172,
1319.278,-0.08504814,-0.01182795,-0.06391026,5.142857,2.477549,-0.04611206,0.04305389,-0.0896393,0.9950433,-1.704744E-08,-0.195,1.93609,target_4,0.09691329,
1319.295,-0.08494633,-0.0118242,-0.06370817,5.139805,2.48775,-0.06137085,0.04323126,-0.08958626,0.9950404,-1.704744E-08,-0.195,1.936292,target_4,0.1046783,
1319.312,-0.08480915,-0.01180863,-0.06350774,5.127852,2.478357,-0.08718872,0.04306893,-0.08937848,0.9950661,-1.704744E-08,-0.195,1.936492,target_4,0.1136409,
1319.328,-0.08474331,-0.01182416,-0.06330403,5.125836,2.465802,-0.1042786,0.04285102,-0.08934343,0.9950787,-1.704744E-08,-0.195,1.936696,target_4,0.1083524,
1319.344,-0.08464099,-0.01180964,-0.06313555,5.133719,2.452081,-0.1202698,0.0426122,-0.08948047,0.9950766,-1.704744E-08,-0.195,1.936864,target_4,0.1008706,
1319.361,-0.08456552,-0.01185543,-0.06294605,5.144973,2.454851,-0.1382141,0.04265956,-0.08967609,0.995057,-1.704744E-08,-0.195,1.937054,target_4,0.08846933,
1319.378,-0.08447357,-0.01183697,-0.0627848,5.156137,2.463129,-0.1542358,0.04280256,-0.08987016,0.9950333,-1.704744E-08,-0.195,1.937215,target_4,0.08392937,
1319.395,-0.08438852,-0.01185964,-0.06261961,5.177593,2.482703,-0.1445313,0.04314103,-0.09024311,0.9949849,-1.704744E-08,-0.195,1.93738,target_4,0.08156469,
1319.412,-0.08431748,-0.01186641,-0.06245242,5.18018,2.497041,-0.1546326,0.04338984,-0.09028807,0.99497,-1.704744E-08,-0.195,1.937548,target_4,0.09487279,
1319.429,-0.08424702,-0.01189134,-0.06228534,5.189812,2.50277,-0.1653748,0.04348867,-0.09045549,0.9949505,-1.704744E-08,-0.195,1.937715,target_4,0.09691329,
1319.445,-0.08418074,-0.01185336,-0.06212863,5.195491,2.518882,-0.1598816,0.04376806,-0.09055422,0.9949293,-1.704744E-08,-0.195,1.937871,target_4,0.1119058,
1319.462,-0.08411755,-0.01185938,-0.0619624,5.206726,2.512461,-0.1585999,0.04365578,-0.09074949,0.9949164,-1.704744E-08,-0.195,1.938038,target_4,0.1027921,
1319.478,-0.08407228,-0.01186559,-0.06179528,5.209245,2.514822,-0.1676025,0.04369662,-0.09079327,0.9949107,-1.704744E-08,-0.195,1.938205,target_4,0.1065312,
1319.495,-0.08403483,-0.01189324,-0.06163678,5.224365,2.517272,-0.1730347,0.04373809,-0.09105606,0.9948848,-1.704744E-08,-0.195,1.938363,target_4,0.1101434,
1319.511,-0.08397199,-0.01188841,-0.06147752,5.225386,2.513556,-0.1805115,0.04367349,-0.09107382,0.994886,-1.704744E-08,-0.195,1.938522,target_4,0.1083524,
1319.528,-0.08395997,-0.01186716,-0.06130413,5.211696,2.515085,-0.1927185,0.043701,-0.09083586,0.9949065,-1.704744E-08,-0.195,1.938696,target_4,0.1119058,
1319.544,-0.08391041,-0.0118587,-0.06112763,5.214541,2.502674,-0.1984253,0.04348529,-0.09088533,0.9949115,-1.704744E-08,-0.195,1.938872,target_4,0.1027921,
1319.562,-0.08389499,-0.01189395,-0.06095782,5.230801,2.497617,-0.2046204,0.04339635,-0.09116793,0.9948895,-1.704744E-08,-0.195,1.939042,target_4,0.09487279,
1319.578,-0.08387124,-0.01191571,-0.06078411,5.245232,2.496671,-0.2034607,0.04337894,-0.09141875,0.9948673,-1.704744E-08,-0.195,1.939216,target_4,0.09691329,
1319.595,-0.083852,-0.01192704,-0.06059669,5.242985,2.494929,-0.2081604,0.04334883,-0.09137969,0.9948722,-1.704744E-08,-0.195,1.939403,target_4,0.09487279,
1319.611,-0.08385292,-0.01188626,-0.06042819,5.258601,2.491824,-0.2492065,0.04329384,-0.0916511,0.9948496,-1.704744E-08,-0.195,1.939572,target_4,0.09487279,
1319.628,-0.08384885,-0.01190711,-0.06025693,5.251125,2.488727,-0.2293701,0.04324058,-0.09152117,0.9948639,-1.704744E-08,-0.195,1.939743,target_4,0.09065409,
1319.644,-0.08386235,-0.01202908,-0.05996847,5.219543,2.474036,-0.2162781,0.04298766,-0.09097227,0.9949252,-1.704744E-08,-0.195,1.940032,target_4,0.07132626,
1319.661,-0.08388752,-0.01196615,-0.05973249,5.194879,2.46291,-0.2452393,0.04279614,-0.09054357,0.9949725,-1.704744E-08,-0.195,1.940268,target_4,0.0656106,
1319.678,-0.08398139,-0.01181844,-0.05955531,5.207618,2.480685,-0.2867126,0.04310394,-0.09076499,0.9949391,-1.704744E-08,-0.195,1.940445,target_4,0.07661668,
1319.695,-0.08401074,-0.01192898,-0.05939129,5.293592,2.48425,-0.2770386,0.04315989,-0.09225923,0.9947992,-1.704744E-08,-0.195,1.940609,target_4,0.1027921,
1319.711,-0.08404827,-0.01199879,-0.05922164,5.333324,2.478533,-0.2423706,0.04305786,-0.0929497,0.9947394,-1.704744E-08,-0.195,1.940778,target_4,0.1297215,
1319.728,-0.08413891,-0.01202408,-0.0590306,5.348499,2.486954,-0.2381592,0.04320299,-0.09321339,0.9947084,-1.704744E-08,-0.195,1.940969,target_4,0.1467098,
1319.744,-0.08424444,-0.0120503,-0.05884663,5.343478,2.491058,-0.2411804,0.04327459,-0.09312616,0.9947134,-1.704744E-08,-0.195,1.941153,target_4,0.14537,
1319.761,-0.084328,-0.01206958,-0.05865476,5.322874,2.488969,-0.229187,0.04323978,-0.0927681,0.9947484,-1.704744E-08,-0.195,1.941345,target_4,0.1251145,
1319.778,-0.08440201,-0.01206987,-0.05846631,5.316761,2.463516,-0.1916504,0.04279828,-0.09266187,0.9947774,-1.704744E-08,-0.195,1.941534,target_4,0.1065312,
1319.795,-0.08449931,-0.01207667,-0.05831138,5.336437,2.441185,-0.1788635,0.04240921,-0.09300379,0.9947622,-1.704744E-08,-0.195,1.941689,target_4,0.1170339,
1319.812,-0.08460131,-0.01205445,-0.05815551,5.349897,2.414536,-0.1931152,0.04194561,-0.09323769,0.9947599,-1.704744E-08,-0.195,1.941844,target_4,0.1282043,
1319.827,-0.08469989,-0.01202538,-0.05801775,5.344512,2.384515,-0.204895,0.04142476,-0.09314413,0.9947905,-1.704744E-08,-0.195,1.941982,target_4,0.1297215,
1319.844,-0.08482036,-0.01196297,-0.05789478,5.314436,2.359674,-0.2339478,0.04099547,-0.09262146,0.9948571,-1.704744E-08,-0.195,1.942105,target_4,0.1136409,
1319.861,-0.08488771,-0.01193752,-0.05774633,5.274319,2.344825,-0.2286987,0.04074027,-0.09192427,0.9949322,-1.704744E-08,-0.195,1.942254,target_4,0.09691329,
1319.878,-0.08493785,-0.01190328,-0.05762919,5.264448,2.357649,-0.2325439,0.04096361,-0.09175272,0.9949389,-1.704744E-08,-0.195,1.942371,target_4,0.08392937,
1319.894,-0.08495991,-0.01192964,-0.05748431,5.247922,2.382734,-0.2288818,0.0414003,-0.09146551,0.9949473,-1.704744E-08,-0.195,1.942516,target_4,0.05233916,
1319.911,-0.08493453,-0.01195034,-0.05734453,5.272298,2.420771,-0.2280273,0.04205915,-0.09188916,0.9948806,-1.704744E-08,-0.195,1.942655,target_4,0.04845664,
1319.928,-0.08495516,-0.01196389,-0.05721509,5.288836,2.468333,-0.2084351,0.04288386,-0.09217657,0.9948188,-1.704744E-08,-0.195,1.942785,target_4,0.07132626,
1319.944,-0.08497759,-0.01193491,-0.0570916,5.28309,2.492873,-0.1920166,0.04331034,-0.0920767,0.9948096,-1.704744E-08,-0.195,1.942908,target_4,0.08156469,
1319.961,-0.08502967,-0.01191489,-0.05695743,5.27044,2.522358,-0.1912537,0.04382317,-0.09185685,0.9948074,-1.704744E-08,-0.195,1.943043,target_4,0.09691329,
1319.977,-0.08503152,-0.01189411,-0.05681242,5.25889,2.518978,-0.2106018,0.04376531,-0.09165613,0.9948285,-1.704744E-08,-0.195,1.943188,target_4,0.09065409,
1319.994,-0.08509472,-0.01192483,-0.05668631,5.244583,2.506696,-0.2108459,0.04355304,-0.09140746,0.9948607,-1.704744E-08,-0.195,1.943314,target_4,0.07132626,
1320.011,-0.08515906,-0.01195117,-0.05653982,5.25714,2.501863,-0.2345581,0.04346826,-0.0916257,0.9948443,-1.704744E-08,-0.195,1.94346,target_4,0.07401875,
1320.028,-0.08523143,-0.0119892,-0.056397,5.251908,2.497183,-0.2530823,0.04338735,-0.09153479,0.9948562,-1.704744E-08,-0.195,1.943603,target_4,0.06255726,
1320.044,-0.08523989,-0.01202774,-0.05626733,5.260842,2.496446,-0.2594604,0.04337393,-0.09169005,0.9948425,-1.704744E-08,-0.195,1.943733,target_4,0.06852804,
1320.061,-0.08530258,-0.01209666,-0.05614181,5.27548,2.518422,-0.2628174,0.04375448,-0.09194446,0.9948024,-1.704744E-08,-0.195,1.943858,target_4,0.09278741,
1320.077,-0.08534683,-0.01216725,-0.05604751,5.318305,2.54455,-0.2536621,0.04420507,-0.09268869,0.9947134,-1.704744E-08,-0.195,1.943952,target_4,0.1412742,
1320.095,-0.08539245,-0.01221194,-0.05595349,5.343447,2.582287,-0.2314758,0.04485837,-0.09312562,0.9946433,-1.704744E-08,-0.195,1.944046,target_4,0.1845175,
1320.111,-0.08544783,-0.01226502,-0.05585182,5.368064,2.602039,-0.2209473,0.04519943,-0.09355338,0.9945877,-1.704744E-08,-0.195,1.944148,target_4,0.2176059,
1320.128,-0.08553113,-0.01230533,-0.05575962,5.372303,2.616432,-0.2235413,0.04544896,-0.09362704,0.9945694,-1.704744E-08,-0.195,1.94424,target_4,0.2306999,
1320.143,-0.08566015,-0.0123054,-0.05570069,5.369773,2.615287,-0.2315369,0.04542928,-0.09358308,0.9945745,-1.704744E-08,-0.195,1.944299,target_4,0.2229358,
1320.161,-0.08579168,-0.01230159,-0.05561479,5.357292,2.59797,-0.2438965,0.04512959,-0.09336621,0.9946085,-1.704744E-08,-0.195,1.944385,target_4,0.2007689,
1320.178,-0.08588764,-0.01223633,-0.05552744,5.328856,2.569158,-0.25354,0.0446315,-0.09287205,0.9946772,-1.704744E-08,-0.195,1.944473,target_4,0.1570175,
1320.194,-0.08602928,-0.01220822,-0.05544818,5.315701,2.558537,-0.2527466,0.04444807,-0.09264344,0.9947067,-1.704744E-08,-0.195,1.944552,target_4,0.1356209,
1320.211,-0.0861447,-0.01220903,-0.05537162,5.296572,2.547398,-0.2634888,0.04425606,-0.09231102,0.9947462,-1.704744E-08,-0.195,1.944628,target_4,0.1136409,
1320.228,-0.08629287,-0.01222652,-0.0552989,5.306181,2.539919,-0.2619934,0.04412553,-0.09247801,0.9947366,-1.704744E-08,-0.195,1.944701,target_4,0.1119058,
1320.245,-0.08637931,-0.01219842,-0.05524526,5.308594,2.537476,-0.249939,0.04408294,-0.09251993,0.9947345,-1.704744E-08,-0.195,1.944755,target_4,0.1119058,
1320.261,-0.08654526,-0.01221015,-0.05516846,5.318326,2.528807,-0.2328491,0.04393174,-0.09268907,0.9947255,-1.704744E-08,-0.195,1.944831,target_4,0.1136409,
1320.277,-0.08668049,-0.01221912,-0.05508565,5.319899,2.508632,-0.2074585,0.04358136,-0.0927164,0.9947383,-1.704744E-08,-0.195,1.944914,target_4,0.1065312,
1320.294,-0.08688948,-0.01222932,-0.05501095,5.322672,2.490925,-0.19104,0.04327375,-0.09276459,0.9947473,-1.704744E-08,-0.195,1.944989,target_4,0.1065312,
1320.311,-0.08708481,-0.01218018,-0.05497783,5.328614,2.47482,-0.1788635,0.04299373,-0.09286786,0.9947498,-1.704744E-08,-0.195,1.945022,target_4,0.1119058,
1320.327,-0.08728355,-0.0121846,-0.05493353,5.32616,2.444869,-0.1126404,0.04247389,-0.0928252,0.9947761,-1.704744E-08,-0.195,1.945066,target_4,0.1219466,
1320.343,-0.0874496,-0.01226274,-0.05474402,5.280633,2.398749,-0.0748291,0.0416762,-0.092034,0.9948833,-1.704744E-08,-0.195,1.945256,target_4,0.1235407,
1320.361,-0.08770527,-0.01215896,-0.0546426,5.221431,2.340241,-0.1134644,0.04066411,-0.09100508,0.9950199,-1.704744E-08,-0.195,1.945357,target_4,0.1690205,
1320.377,-0.08792059,-0.01201436,-0.05465441,5.231734,2.30853,-0.1399536,0.04011274,-0.09118415,0.9950258,-1.704744E-08,-0.195,1.945346,target_4,0.20842,
1320.394,-0.08816615,-0.01205398,-0.05463374,5.258784,2.267103,-0.1104736,0.03939159,-0.09165428,0.9950114,-1.704744E-08,-0.195,1.945366,target_4,0.2586879,
1320.411,-0.08832882,-0.01198279,-0.05463985,5.249582,2.219033,-0.06271362,0.03855735,-0.09149436,0.9950588,-1.704744E-08,-0.195,1.94536,target_4,0.309643,
1320.428,-0.08856137,-0.01191397,-0.05459293,5.206782,2.181462,-0.0211792,0.03790743,-0.09075046,0.9951519,-1.704744E-08,-0.195,1.945407,target_4,0.3527702,
1320.443,-0.08871038,-0.01184839,-0.05459452,5.169761,2.168954,-0.001397784,0.0376924,-0.09010697,0.9952186,-1.704744E-08,-0.195,1.945405,target_4,0.373777,
1320.461,-0.08892186,-0.01186011,-0.05456302,5.148866,2.142642,0.02834939,0.03723659,-0.08974376,0.9952685,-1.704744E-08,-0.195,1.945437,target_4,0.4087828,
1320.477,-0.08903759,-0.0118563,-0.05456841,5.128466,2.122751,0.08785561,0.03689224,-0.08938914,0.9953133,-1.704744E-08,-0.195,1.945432,target_4,0.4352126,
1320.494,-0.08914629,-0.01181412,-0.05453967,5.11445,2.09525,0.1286314,0.0364153,-0.0891455,0.9953527,-1.704744E-08,-0.195,1.94546,target_4,0.4693892,
1320.511,-0.08930025,-0.01179504,-0.05449349,5.124023,2.081485,0.1403299,0.03617562,-0.08931191,0.9953465,-1.704744E-08,-0.195,1.945506,target_4,0.4845679,
1320.527,-0.08929978,-0.01177355,-0.05446578,5.118925,2.061094,0.1383742,0.03582168,-0.08922329,0.9953673,-1.704744E-08,-0.195,1.945534,target_4,0.5055169,
1320.543,-0.08939911,-0.0117663,-0.05440165,5.101768,2.042108,0.1312692,0.0354928,-0.08892503,0.9954057,-1.704744E-08,-0.195,1.945598,target_4,0.5308178,
1320.56,-0.08939651,-0.01173804,-0.05431939,5.069487,2.039196,0.1382299,0.03544397,-0.08836383,0.9954575,-1.704744E-08,-0.195,1.945681,target_4,0.5424856,
1320.577,-0.0894495,-0.01173861,-0.05423389,5.050407,2.051652,0.127552,0.03566144,-0.08803213,0.9954791,-1.704744E-08,-0.195,1.945766,target_4,0.5377761,
1320.593,-0.08935715,-0.01177879,-0.05417886,5.062072,2.085382,0.1355848,0.03624681,-0.08823493,0.99544,-1.704744E-08,-0.195,1.945821,target_4,0.4996771,
1320.61,-0.08932547,-0.01183474,-0.05410371,5.083943,2.121377,0.130163,0.03687092,-0.08861516,0.9953833,-1.704744E-08,-0.195,1.945896,target_4,0.4571402,
1320.626,-0.08930285,-0.01188304,-0.05402775,5.091353,2.178889,0.1506148,0.03786962,-0.08874398,0.9953343,-1.704744E-08,-0.195,1.945972,target_4,0.3995845,
1320.644,-0.08910196,-0.01190735,-0.05396417,5.13011,2.245631,0.1679144,0.03902665,-0.08941773,0.9952293,-1.704744E-08,-0.195,1.946036,target_4,0.3189811,
1320.661,-0.08894791,-0.01188353,-0.05392111,5.131267,2.301765,0.166473,0.04000162,-0.08943783,0.9951888,-1.704744E-08,-0.195,1.946079,target_4,0.2624426,
1320.677,-0.08886319,-0.01189948,-0.0538399,5.133258,2.335654,0.1563287,0.04059011,-0.08947245,0.9951618,-1.704744E-08,-0.195,1.94616,target_4,0.2281412,
1320.694,-0.08876099,-0.01192919,-0.05376306,5.130377,2.371462,0.1439497,0.04121224,-0.08942236,0.9951408,-1.704744E-08,-0.195,1.946237,target_4,0.1928145,
1320.711,-0.08867444,-0.01191457,-0.05368903,5.122024,2.382605,0.1229509,0.04140632,-0.08927715,0.9951458,-1.704744E-08,-0.195,1.946311,target_4,0.1866263,
1320.727,-0.08853316,-0.01196317,-0.05363773,5.114552,2.409422,0.1058965,0.04187256,-0.08914727,0.9951379,-1.704744E-08,-0.195,1.946362,target_4,0.166689,
1320.743,-0.08842512,-0.01200285,-0.05357415,5.123322,2.447807,0.09022787,0.04253867,-0.08929972,0.995096,-1.704744E-08,-0.195,1.946426,target_4,0.1297215,
1320.76,-0.08821614,-0.0120512,-0.05353048,5.144027,2.482407,0.08309544,0.04313818,-0.08965964,0.9950378,-1.704744E-08,-0.195,1.94647,target_4,0.08846933,
1320.778,-0.08810252,-0.01211077,-0.05346331,5.180807,2.534959,0.0628407,0.04404826,-0.09029897,0.9949401,-1.704744E-08,-0.195,1.946537,target_4,0.03426402,
1320.793,-0.08791685,-0.0121544,-0.05343907,5.216479,2.5612,0.05630623,0.04450141,-0.090919,0.9948635,-1.704744E-08,-0.195,1.946561,target_4,0.04423466,
1320.81,-0.08782765,-0.01219953,-0.0533587,5.230255,2.602444,0.04559883,0.04521656,-0.09115843,0.9948093,-1.704744E-08,-0.195,1.946641,target_4,0.08622923,
1320.827,-0.08770829,-0.01222539,-0.05330579,5.232807,2.609514,0.03562594,0.04533911,-0.0912028,0.9947997,-1.704744E-08,-0.195,1.946694,target_4,0.09691329,
1320.843,-0.08766744,-0.0122621,-0.05323212,5.229074,2.610054,0.03218324,0.04534876,-0.09113793,0.9948052,-1.704744E-08,-0.195,1.946768,target_4,0.09891172,
1320.86,-0.08764162,-0.01227719,-0.05318417,5.259126,2.599903,0.02064619,0.04517034,-0.09166022,0.9947653,-1.704744E-08,-0.195,1.946816,target_4,0.1008706,
1320.877,-0.08762076,-0.01231985,-0.05314462,5.28158,2.594249,0.01357074,0.04507056,-0.09205047,0.9947338,-1.704744E-08,-0.195,1.946855,target_4,0.1101434,
1320.894,-0.08757291,-0.01237179,-0.05312727,5.284298,2.582537,0.01801704,0.04486701,-0.0920977,0.9947386,-1.704744E-08,-0.195,1.946873,target_4,0.1046783,
1320.91,-0.08754225,-0.01236305,-0.05307357,5.265684,2.576213,0.02936659,0.04475856,-0.0917742,0.9947734,-1.704744E-08,-0.195,1.946926,target_4,0.08846933,
1320.927,-0.0874895,-0.01235808,-0.05304329,5.257072,2.567544,0.0265185,0.04460866,-0.09162453,0.994794,-1.704744E-08,-0.195,1.946957,target_4,0.07661668,
1320.943,-0.0874763,-0.01237,-0.0530063,5.254616,2.546427,0.01189853,0.04424219,-0.09158184,0.9948143,-1.704744E-08,-0.195,1.946994,target_4,0.05595291,
1320.96,-0.0874178,-0.0123765,-0.05301121,5.26113,2.528976,-0.006713867,0.04393874,-0.09169506,0.9948173,-1.704744E-08,-0.195,1.946989,target_4,0.05595291,
1320.977,-0.08740903,-0.01240817,-0.0530062,5.279748,2.519315,-0.02484131,0.04376968,-0.09201863,0.9947948,-1.704744E-08,-0.195,1.946994,target_4,0.06852804,
1320.994,-0.08735551,-0.01244317,-0.05300951,5.290843,2.51428,-0.01376343,0.04368148,-0.09221146,0.9947808,-1.704744E-08,-0.195,1.94699,target_4,0.08156469,
1321.011,-0.08732772,-0.0124275,-0.05299822,5.279099,2.510354,-0.01397705,0.04361414,-0.09200735,0.9948027,-1.704744E-08,-0.195,1.947002,target_4,0.06852804,
1321.027,-0.08723503,-0.01240088,-0.05300953,5.28606,2.512715,-0.01605225,0.04365465,-0.09212832,0.9947897,-1.704744E-08,-0.195,1.94699,target_4,0.07661668,
1321.043,-0.08719349,-0.01244748,-0.05300808,5.292933,2.489137,0.00470345,0.0432448,-0.09224778,0.9947966,-1.704744E-08,-0.195,1.946992,target_4,0.08392937,
1321.06,-0.08711135,-0.01239352,-0.05298141,5.273825,2.471087,-0.006317139,0.04293272,-0.0919157,0.9948409,-1.704744E-08,-0.195,1.947019,target_4,0.0656106,
1321.077,-0.08712754,-0.01234018,-0.05294833,5.242765,2.452022,-0.06323242,0.04260381,-0.09137588,0.9949047,-1.704744E-08,-0.195,1.947052,target_4,0.05233916,
1321.094,-0.08714879,-0.01242056,-0.05293761,5.28047,2.434973,-0.1230469,0.04230521,-0.09203117,0.994857,-1.704744E-08,-0.195,1.947062,target_4,0.09278741,
1321.11,-0.08714692,-0.01248455,-0.05298225,5.352428,2.420184,-0.1170349,0.0420435,-0.09328167,0.9947517,-1.704744E-08,-0.195,1.947018,target_4,0.1594904,
1321.126,-0.0871162,-0.01251952,-0.05298818,5.362525,2.407006,-0.07373047,0.04181401,-0.09345714,0.9947449,-1.704744E-08,-0.195,1.947012,target_4,0.174713,
1321.143,-0.08713219,-0.01252194,-0.05301567,5.362446,2.398767,-0.04656982,0.04167098,-0.09345576,0.994751,-1.704744E-08,-0.195,1.946984,target_4,0.1802258,
1321.16,-0.087132,-0.01255552,-0.05302699,5.35064,2.427365,-0.03665161,0.04216829,-0.09325061,0.9947493,-1.704744E-08,-0.195,1.946973,target_4,0.1582588,
1321.177,-0.08714107,-0.01252407,-0.05305528,5.323574,2.428009,-0.01464844,0.04218133,-0.09278027,0.9947927,-1.704744E-08,-0.195,1.946945,target_4,0.132704,
1321.193,-0.08705928,-0.01249455,-0.05307817,5.282929,2.411087,0.02563324,0.04189029,-0.09207392,0.9948707,-1.704744E-08,-0.195,1.946922,target_4,0.1065312,
1321.21,-0.08707501,-0.0124798,-0.05311065,5.264564,2.389992,0.03695683,0.04152522,-0.09175473,0.9949154,-1.704744E-08,-0.195,1.946889,target_4,0.1153499,
1321.227,-0.08703575,-0.01249413,-0.05316953,5.273315,2.367636,0.01631559,0.04113644,-0.09190684,0.9949176,-1.704744E-08,-0.195,1.946831,target_4,0.1398823,
1321.243,-0.08704044,-0.01249371,-0.0532341,5.286879,2.341677,-0.02285767,0.04068477,-0.09214255,0.9949143,-1.704744E-08,-0.195,1.946766,target_4,0.1701742,
1321.261,-0.08698706,-0.01255232,-0.05331245,5.298181,2.330157,-0.04519653,0.040484,-0.09233896,0.9949043,-1.704744E-08,-0.195,1.946688,target_4,0.1823843,
1321.277,-0.0869453,-0.01254323,-0.0533697,5.292714,2.330848,-0.04290771,0.04049636,-0.09224396,0.9949126,-1.704744E-08,-0.195,1.94663,target_4,0.1802258,
1321.293,-0.08677706,-0.01249384,-0.05340065,5.269223,2.347202,-0.03897095,0.04078188,-0.09183571,0.9949387,-1.704744E-08,-0.195,1.946599,target_4,0.1493534,
1321.31,-0.08669706,-0.01247636,-0.05345168,5.248909,2.392185,-0.04394531,0.04156436,-0.09148265,0.9949389,-1.704744E-08,-0.195,1.946548,target_4,0.09891172,
1321.326,-0.08654454,-0.01248217,-0.05349559,5.236279,2.437653,-0.04647827,0.04235474,-0.09126315,0.9949257,-1.704744E-08,-0.195,1.946504,target_4,0.04845664,
1321.343,-0.08645889,-0.0124836,-0.05356218,5.240721,2.483428,-0.03457642,0.04314929,-0.09134036,0.9948844,-1.704744E-08,-0.195,1.946438,target_4,0.03426402,
1321.36,-0.08629183,-0.01242731,-0.05363799,5.251122,2.51183,-0.02941895,0.04364173,-0.09152111,0.9948463,-1.704744E-08,-0.195,1.946362,target_4,0.05595291,
1321.377,-0.08625965,-0.01242109,-0.05369407,5.240417,2.525658,-0.04257202,0.04388259,-0.09133507,0.9948528,-1.704744E-08,-0.195,1.946306,target_4,0.06255726,
1321.394,-0.08620444,-0.01241559,-0.05376824,5.23103,2.525348,-0.03533936,0.04387787,-0.09117191,0.994868,-1.704744E-08,-0.195,1.946232,target_4,0.05934703,
1321.41,-0.08620875,-0.01239631,-0.05382052,5.212396,2.507175,-0.02670288,0.0435636,-0.09084804,0.9949115,-1.704744E-08,-0.195,1.94618,target_4,0.04423466,
1321.426,-0.08618874,-0.01237396,-0.05385229,5.199453,2.498094,-0.03527832,0.04340681,-0.09062307,0.9949389,-1.704744E-08,-0.195,1.946148,target_4,0.02797646,
1321.445,-0.0861939,-0.01236151,-0.05390397,5.192046,2.476739,-0.03460693,0.04303649,-0.09049433,0.9949666,-1.704744E-08,-0.195,1.946096,target_4,0.02797646,
1321.46,-0.086133,-0.01238532,-0.05394955,5.207697,2.464109,-0.03930664,0.0428161,-0.09076637,0.9949514,-1.704744E-08,-0.195,1.94605,target_4,0,
1321.477,-0.08614305,-0.01241772,-0.0540067,5.216681,2.469665,-0.0368042,0.04291195,-0.09092251,0.994933,-1.704744E-08,-0.195,1.945993,target_4,0,
1321.493,-0.08611081,-0.01242822,-0.05404991,5.230467,2.482531,-0.03842163,0.04313443,-0.09116213,0.9949014,-1.704744E-08,-0.195,1.94595,target_4,0.01978234,
