#NEXT_T5_EW_PS_B4_C6_S207_0220153238
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2640.688,-0.1173185,-0.04972469,-0.3371681,3.476903,-2.600952,1.581432,-0.04529582,-0.06064617,0.997131,-0.6894292,-0.689429,10,target_5,0.5688952,
2640.703,-0.117265,-0.04976919,-0.3371059,3.515932,-2.59726,1.586029,-0.04523013,-0.06132608,0.9970924,-0.6894292,-0.689429,10,target_5,0.5699261,
2640.72,-0.1171637,-0.04979156,-0.3370792,3.541815,-2.600677,1.561842,-0.04528796,-0.06177698,0.997062,-0.6894292,-0.689429,10,target_5,0.5668277,
2640.737,-0.1171107,-0.0498265,-0.3369842,3.541513,-2.584869,1.530747,-0.04501328,-0.06177171,0.9970747,-0.6894292,-0.689429,10,target_5,0.5828267,
2640.754,-0.1169979,-0.0498732,-0.3368829,3.534474,-2.59549,1.50547,-0.04519828,-0.06164908,0.9970739,-0.6894292,-0.689429,10,target_5,0.5726661,
2640.77,-0.1169209,-0.04991283,-0.33676,3.518003,-2.599823,1.479345,-0.04527422,-0.06136216,0.9970883,-0.6894292,-0.689429,10,target_5,0.569239,
2640.787,-0.1168251,-0.04991429,-0.3366378,3.511619,-2.588104,1.447381,-0.04507059,-0.06125094,0.9971043,-0.6894292,-0.689429,10,target_5,0.5818186,
2640.802,-0.116722,-0.04997209,-0.3364963,3.528803,-2.545624,1.414761,-0.04433095,-0.0615503,0.997119,-0.6894292,-0.689429,10,target_5,0.6246366,
2640.82,-0.1165465,-0.04998808,-0.3364266,3.550289,-2.504883,1.40371,-0.04362072,-0.06192458,0.9971272,-0.6894292,-0.689429,10,target_5,0.6661724,
2640.837,-0.1164307,-0.05005491,-0.3363011,3.572157,-2.458801,1.408668,-0.04281771,-0.06230552,0.9971383,-0.6894292,-0.689429,10,target_5,0.7138155,
2640.854,-0.1162952,-0.05007017,-0.3362188,3.61319,-2.411224,1.41349,-0.04198784,-0.06302027,0.9971286,-0.6894292,-0.689429,10,target_5,0.7651502,
2640.869,-0.1162093,-0.05013352,-0.3361161,3.635606,-2.369507,1.408269,-0.0412606,-0.06341072,0.9971342,-0.6894292,-0.689429,10,target_5,0.8093922,
2640.886,-0.1161328,-0.05013317,-0.3360431,3.654786,-2.340851,1.41157,-0.04076108,-0.06374481,0.9971334,-0.6894292,-0.689429,10,target_5,0.8409316,
2640.903,-0.1161257,-0.05015977,-0.3359532,3.654978,-2.334412,1.409172,-0.04064886,-0.06374814,0.9971378,-0.6894292,-0.689429,10,target_5,0.8474219,
2640.92,-0.1161385,-0.05017129,-0.3359082,3.644516,-2.354248,1.399412,-0.04099467,-0.06356591,0.9971353,-0.6894292,-0.689429,10,target_5,0.826142,
2640.937,-0.1161587,-0.05019789,-0.3358631,3.656713,-2.37207,1.390029,-0.04130454,-0.06377836,0.9971089,-0.6894292,-0.689429,10,target_5,0.8103587,
2640.953,-0.1161979,-0.0501515,-0.3358498,3.666619,-2.388885,1.384909,-0.04159677,-0.06395091,0.9970858,-0.6894292,-0.689429,10,target_5,0.7952467,
2640.97,-0.1162165,-0.05016677,-0.3358265,3.670246,-2.396362,1.374531,-0.04172621,-0.06401408,0.9970763,-0.6894292,-0.689429,10,target_5,0.7883269,
2640.986,-0.1162357,-0.05014907,-0.3357927,3.669427,-2.397369,1.377792,-0.04174386,-0.06399982,0.9970765,-0.6894292,-0.689429,10,target_5,0.7870849,
2641.003,-0.1162343,-0.05010958,-0.3357725,3.640028,-2.385162,1.398111,-0.04153296,-0.06348774,0.997118,-0.6894292,-0.689429,10,target_5,0.7947544,
2641.02,-0.1162379,-0.05005103,-0.3357338,3.606625,-2.388855,1.406894,-0.04159873,-0.06290592,0.9971521,-0.6894292,-0.689429,10,target_5,0.7868362,
2641.036,-0.1162403,-0.05000895,-0.3357158,3.571591,-2.381531,1.420878,-0.04147294,-0.06229566,0.9971957,-0.6894292,-0.689429,10,target_5,0.7920414,
2641.053,-0.1162299,-0.04997102,-0.335735,3.545922,-2.380066,1.415235,-0.04144827,-0.06184851,0.9972246,-0.6894292,-0.689429,10,target_5,0.7927822,
2641.07,-0.1162409,-0.04997707,-0.3357484,3.543864,-2.390839,1.400457,-0.04163624,-0.06181266,0.997219,-0.6894292,-0.689429,10,target_5,0.7818466,
2641.087,-0.1162746,-0.04997369,-0.3357495,3.543596,-2.401886,1.390659,-0.04182848,-0.06180799,0.9972112,-0.6894292,-0.689429,10,target_5,0.7707559,
2641.103,-0.1162996,-0.04997045,-0.3357536,3.540309,-2.418854,1.376592,-0.04212363,-0.06175073,0.9972023,-0.6894292,-0.689429,10,target_5,0.7535542,
2641.12,-0.1163351,-0.04989597,-0.3357858,3.540093,-2.423584,1.374688,-0.04220623,-0.06174698,0.9971991,-0.6894292,-0.689429,10,target_5,0.7488656,
2641.137,-0.1163579,-0.0498902,-0.3357952,3.537094,-2.440826,1.371271,-0.04250626,-0.06169472,0.9971895,-0.6894292,-0.689429,10,target_5,0.7311491,
2641.152,-0.1164095,-0.0498587,-0.3358263,3.532403,-2.446106,1.391694,-0.04259872,-0.06161302,0.9971907,-0.6894292,-0.689429,10,target_5,0.7255072,
2641.17,-0.1164362,-0.04986148,-0.3358629,3.52704,-2.449219,1.409499,-0.04265319,-0.06151959,0.9971941,-0.6894292,-0.689429,10,target_5,0.7225344,
2641.186,-0.1164792,-0.04977871,-0.3359235,3.510748,-2.444977,1.406638,-0.04257969,-0.06123578,0.9972147,-0.6894292,-0.689429,10,target_5,0.7268545,
2641.203,-0.1165015,-0.04971703,-0.3359959,3.486514,-2.459625,1.423392,-0.04283612,-0.0608136,0.9972296,-0.6894292,-0.689429,10,target_5,0.7132671,
2641.219,-0.1165009,-0.04981191,-0.3359437,3.450779,-2.487427,1.469539,-0.04332146,-0.06019105,0.9972463,-0.6894292,-0.689429,10,target_5,0.6889865,
2641.236,-0.1165587,-0.04969057,-0.3359295,3.381095,-2.507996,1.463025,-0.04368237,-0.058977,0.9973031,-0.6894292,-0.689429,10,target_5,0.680988,
2641.253,-0.1166264,-0.04952156,-0.3359866,3.366513,-2.523254,1.427932,-0.04394881,-0.05872293,0.9973064,-0.6894292,-0.689429,10,target_5,0.6696879,
2641.27,-0.1166507,-0.04956945,-0.33605,3.393185,-2.531799,1.388251,-0.04409649,-0.05918764,0.9972724,-0.6894292,-0.689429,10,target_5,0.6552143,
2641.286,-0.1166706,-0.0495072,-0.3361202,3.398011,-2.543976,1.401855,-0.04430825,-0.05927172,0.9972581,-0.6894292,-0.689429,10,target_5,0.6416347,
2641.303,-0.1167026,-0.04948492,-0.3361927,3.381062,-2.546509,1.405391,-0.04435298,-0.05897642,0.9972736,-0.6894292,-0.689429,10,target_5,0.6431577,
2641.32,-0.1167644,-0.04945275,-0.3362413,3.36897,-2.519623,1.427491,-0.04388568,-0.05876574,0.9973067,-0.6894292,-0.689429,10,target_5,0.6717301,
2641.336,-0.1167542,-0.04946611,-0.3363145,3.365369,-2.498383,1.465658,-0.04351626,-0.05870299,0.9973266,-0.6894292,-0.689429,10,target_5,0.6932335,
2641.354,-0.1167094,-0.04945536,-0.3364213,3.380944,-2.484253,1.513969,-0.04326959,-0.05897436,0.9973213,-0.6894292,-0.689429,10,target_5,0.7033216,
2641.37,-0.1167157,-0.04949303,-0.3364941,3.39179,-2.492645,1.541759,-0.04341511,-0.05916334,0.9973038,-0.6894292,-0.689429,10,target_5,0.6929511,
2641.386,-0.1167429,-0.04946438,-0.3365957,3.414123,-2.487061,1.539377,-0.04331671,-0.05955243,0.9972849,-0.6894292,-0.689429,10,target_5,0.6937978,
2641.403,-0.1167628,-0.04943935,-0.3366914,3.405146,-2.50415,1.518212,-0.04361441,-0.05939604,0.9972813,-0.6894292,-0.689429,10,target_5,0.6786853,
2641.42,-0.1167439,-0.04931543,-0.3368304,3.362338,-2.525635,1.502326,-0.0439906,-0.05865019,0.9973089,-0.6894292,-0.689429,10,target_5,0.6676395,
2641.436,-0.1167633,-0.04926885,-0.3369151,3.311546,-2.553711,1.48666,-0.04448158,-0.05776521,0.9973388,-0.6894292,-0.689429,10,target_5,0.6561096,
2641.453,-0.1167927,-0.04916897,-0.3370609,3.291343,-2.573029,1.472868,-0.04481853,-0.05741319,0.997344,-0.6894292,-0.689429,10,target_5,0.64589,
2641.469,-0.116766,-0.04915505,-0.3371658,3.277175,-2.572174,1.469642,-0.04480461,-0.05716631,0.9973588,-0.6894292,-0.689429,10,target_5,0.652521,
2641.485,-0.1167261,-0.04911904,-0.3372651,3.250509,-2.559753,1.464256,-0.04458941,-0.05670165,0.997395,-0.6894292,-0.689429,10,target_5,0.6749268,
2641.502,-0.1166746,-0.04907808,-0.3373496,3.227743,-2.538055,1.469268,-0.04421283,-0.05630496,0.9974342,-0.6894292,-0.689429,10,target_5,0.7047113,
2641.519,-0.1166029,-0.04906022,-0.3374225,3.226024,-2.500122,1.506802,-0.04355262,-0.056275,0.997465,-0.6894292,-0.689429,10,target_5,0.7396637,
2641.536,-0.1165353,-0.04904952,-0.3374849,3.225859,-2.471863,1.508568,-0.04306018,-0.05627213,0.9974865,-0.6894292,-0.689429,10,target_5,0.7661725,
2641.552,-0.1164731,-0.04898625,-0.3375589,3.217966,-2.453644,1.502904,-0.04274362,-0.05613458,0.9975079,-0.6894292,-0.689429,10,target_5,0.7860898,
2641.57,-0.116433,-0.04898397,-0.3375942,3.217501,-2.448273,1.497346,-0.0426502,-0.05612648,0.9975123,-0.6894292,-0.689429,10,target_5,0.7917944,
2641.585,-0.1163976,-0.04897457,-0.3376215,3.213201,-2.464386,1.474724,-0.04293105,-0.05605154,0.9975045,-0.6894292,-0.689429,10,target_5,0.7788376,
2641.603,-0.1163941,-0.04898351,-0.3376226,3.197061,-2.484985,1.460258,-0.04329035,-0.05577029,0.9975047,-0.6894292,-0.689429,10,target_5,0.7674484,
2641.619,-0.1163831,-0.04895838,-0.3376081,3.191974,-2.504547,1.450662,-0.04363069,-0.05568164,0.9974948,-0.6894292,-0.689429,10,target_5,0.7525149,
2641.636,-0.1163592,-0.0490136,-0.3376032,3.209365,-2.516785,1.446272,-0.04384334,-0.05598471,0.9974685,-0.6894292,-0.689429,10,target_5,0.7335538,
2641.652,-0.1163831,-0.0489989,-0.3376107,3.214753,-2.517517,1.438378,-0.04385563,-0.05607859,0.9974627,-0.6894292,-0.689429,10,target_5,0.7303458,
2641.67,-0.1163216,-0.04904351,-0.3376164,3.242958,-2.510864,1.442375,-0.04373853,-0.05657007,0.9974401,-0.6894292,-0.689429,10,target_5,0.7246976,
2641.685,-0.1163374,-0.04905905,-0.3376283,3.259069,-2.485504,1.447949,-0.04329662,-0.05685082,0.9974434,-0.6894292,-0.689429,10,target_5,0.7412493,
2641.703,-0.1162792,-0.0490892,-0.3376356,3.267422,-2.4711,1.44425,-0.04304511,-0.05699638,0.997446,-0.6894292,-0.689429,10,target_5,0.7517344,
2641.719,-0.1162387,-0.04906927,-0.3376886,3.281329,-2.451202,1.445077,-0.04269858,-0.0572387,0.997447,-0.6894292,-0.689429,10,target_5,0.7659171,
2641.736,-0.1161991,-0.04908595,-0.3377172,3.291013,-2.437927,1.45729,-0.042467,-0.05740744,0.9974472,-0.6894292,-0.689429,10,target_5,0.7753122,
2641.753,-0.1162058,-0.04904675,-0.3377616,3.298113,-2.439331,1.461944,-0.04249077,-0.05753114,0.9974391,-0.6894292,-0.689429,10,target_5,0.7717707,
2641.769,-0.1161944,-0.04905091,-0.337792,3.287865,-2.445435,1.46367,-0.04259754,-0.05735258,0.9974448,-0.6894292,-0.689429,10,target_5,0.7692311,
2641.785,-0.1162195,-0.04906986,-0.3377853,3.282132,-2.460876,1.457218,-0.04286696,-0.05725269,0.997439,-0.6894292,-0.689429,10,target_5,0.7566639,
2641.803,-0.1162382,-0.0490637,-0.3378113,3.276401,-2.491638,1.44888,-0.0434026,-0.05715283,0.9974216,-0.6894292,-0.689429,10,target_5,0.7298098,
2641.819,-0.1162829,-0.04903732,-0.337829,3.265481,-2.512665,1.435077,-0.04376903,-0.05696254,0.9974164,-0.6894292,-0.689429,10,target_5,0.7140896,
2641.836,-0.1162789,-0.0490328,-0.3378593,3.254505,-2.537659,1.435617,-0.04420485,-0.05677129,0.9974081,-0.6894292,-0.689429,10,target_5,0.6954879,
2641.852,-0.1163399,-0.04900014,-0.3378872,3.243016,-2.545166,1.440247,-0.04433575,-0.0565711,0.9974137,-0.6894292,-0.689429,10,target_5,0.6932335,
2641.869,-0.1163444,-0.04899214,-0.33794,3.250455,-2.540436,1.425079,-0.04425311,-0.05670071,0.99741,-0.6894292,-0.689429,10,target_5,0.6943616,
2641.885,-0.1163446,-0.0489717,-0.3380035,3.249954,-2.542755,1.470173,-0.04429349,-0.05669198,0.9974087,-0.6894292,-0.689429,10,target_5,0.6926687,
2641.903,-0.1163194,-0.04893383,-0.3379478,3.21851,-2.546051,1.492655,-0.04435204,-0.05614407,0.9974371,-0.6894292,-0.689429,10,target_5,0.7035998,
2641.919,-0.1162796,-0.04877434,-0.3379185,3.186033,-2.550873,1.460485,-0.04443784,-0.05557812,0.997465,-0.6894292,-0.689429,10,target_5,0.7157319,
2641.936,-0.1162776,-0.04885024,-0.3378546,3.209613,-2.541046,1.408383,-0.04426554,-0.05598903,0.9974496,-0.6894292,-0.689429,10,target_5,0.7124436,
2641.953,-0.1162634,-0.04892268,-0.3378654,3.252687,-2.536591,1.376538,-0.04418602,-0.05673961,0.9974108,-0.6894292,-0.689429,10,target_5,0.6974546,
2641.969,-0.1162505,-0.04893101,-0.3378448,3.251674,-2.54364,1.376785,-0.04430865,-0.05672196,0.9974063,-0.6894292,-0.689429,10,target_5,0.6918207,
2641.985,-0.1162502,-0.04898253,-0.3378719,3.269134,-2.541504,1.38376,-0.04427103,-0.0570262,0.9973906,-0.6894292,-0.689429,10,target_5,0.6864257,
2642.002,-0.1162221,-0.0490567,-0.3379138,3.291987,-2.510834,1.396147,-0.04373598,-0.0574244,0.9973914,-0.6894292,-0.689429,10,target_5,0.7063754,
