#NEXT_T1_EU_PW_B4_C3_S207_0220152239
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2046.669,-0.0940616,-0.05513359,1.087651,-5.372772,5.75565,-0.395813,0.09984558,0.09363545,0.9905874,0.1378858,0.1378858,3.087651,target_1,0.8618464,
2046.685,-0.09372288,-0.05462296,1.103637,-5.037292,5.83919,-0.493042,0.1013438,0.08780392,0.9909692,0.1378858,0.1378858,3.103637,target_1,0.873349,
2046.703,-0.09366542,-0.05454294,1.119823,-4.700134,5.954546,-0.552124,0.1033906,0.08194083,0.9912599,0.1378858,0.1378858,3.119823,target_1,0.9977959,
2046.719,-0.09345017,-0.05458803,1.136117,-4.494141,6.044832,-0.6347961,0.1049828,0.07835688,0.9913822,0.1378858,0.1378858,3.136117,target_1,1.112763,
2046.735,-0.09357531,-0.05461809,1.15254,-4.508972,6.083924,-0.6464844,0.1056571,0.07861523,0.9912902,0.1378858,0.1378858,3.15254,target_1,1.083178,
2046.752,-0.09346069,-0.05503936,1.169264,-4.607544,6.061777,-0.6199646,0.1052594,0.08033001,0.991195,0.1378858,0.1378858,3.169264,target_1,1.017411,
2046.769,-0.09362689,-0.0557822,1.185901,-4.71283,5.952906,-0.6335449,0.1033603,0.0821619,0.9912447,0.1378858,0.1378858,3.185901,target_1,1.014907,
2046.785,-0.09357416,-0.05697748,1.202651,-4.78299,5.789948,-0.6704407,0.1005305,0.08338173,0.9914339,0.1378858,0.1378858,3.202651,target_1,1.099317,
2046.802,-0.09374192,-0.05837104,1.219872,-4.824738,5.634267,-0.7055664,0.09783022,0.08410784,0.9916427,0.1378858,0.1378858,3.219872,target_1,1.21997,
2046.819,-0.09339258,-0.06022793,1.237043,-4.848969,5.469949,-0.7134705,0.0949825,0.08452938,0.9918836,0.1378858,0.1378858,3.237043,MixedRealityCamera,1.36085,
2046.837,-0.09319095,-0.06237198,1.254187,-4.907806,5.336565,-0.6815491,0.09266502,0.08555289,0.9920151,0.1378858,0.1378858,3.254187,MixedRealityCamera,1.468338,
2046.852,-0.0925651,-0.06450304,1.2717,-4.97702,5.229334,-0.6648865,0.0907988,0.08675598,0.9920831,0.1378858,0.1378858,3.2717,MixedRealityCamera,1.54015,
2046.869,-0.09154526,-0.06731744,1.289494,-5.122955,5.200234,-0.6650085,0.09027459,0.08929323,0.9919059,0.1378858,0.1378858,3.289494,MixedRealityCamera,1.508569,
2046.885,-0.09020842,-0.06993674,1.307072,-5.249664,5.229652,-0.7054138,0.09076563,0.09149593,0.9916603,0.1378858,0.1378858,3.307072,MixedRealityCamera,1.424777,
2046.902,-0.08874661,-0.07287764,1.324885,-5.350616,5.296187,-0.762146,0.09190213,0.09325018,0.9913921,0.1378858,0.1378858,3.324885,target_1,1.321454,
2046.919,-0.0869151,-0.07590386,1.34306,-5.47876,5.385923,-0.7774353,0.0934349,0.09547654,0.9910369,0.1378858,0.1378858,3.34306,target_1,1.177693,
2046.935,-0.08496335,-0.07911047,1.360947,-5.530243,5.464793,-0.75,0.09479083,0.09637094,0.9908215,0.1378858,0.1378858,3.360947,target_1,1.085885,
2046.952,-0.08280619,-0.08190393,1.379241,-5.38385,5.566656,-0.8012695,0.09657577,0.09382794,0.9908932,0.1378858,0.1378858,3.379241,target_1,1.118201,
2046.968,-0.08047959,-0.0838584,1.397606,-5.166504,5.682647,-0.9079285,0.09861608,0.09005016,0.9910428,0.1378858,0.1378858,3.397606,target_1,1.248665,
2046.984,-0.07811718,-0.08430311,1.416043,-5.16037,5.817391,-1.05838,0.1009475,0.08994369,0.9908177,0.1378858,0.1378858,3.416043,target_1,1.19321,
2047.002,-0.07554778,-0.08419815,1.434693,-5.575714,5.976511,-1.117218,0.1036281,0.09716079,0.9898591,0.1378858,0.1378858,3.434693,target_1,0.7340872,
2047.019,-0.07293215,-0.08390464,1.453804,-6.03598,6.143436,-0.9914551,0.1064246,0.105153,0.988745,0.1378858,0.1378858,3.453804,target_1,0.2866737,
2047.035,-0.07031165,-0.08407362,1.472603,-6.054626,6.28873,-0.7729187,0.1089278,0.1054766,0.9884379,0.1378858,0.1378858,3.472603,target_1,0.4215088,
2047.052,-0.06772059,-0.08329875,1.491411,-5.680115,6.376532,-0.5387878,0.1105166,0.09897442,0.9889339,0.1378858,0.1378858,3.491411,target_1,0.782347,
2047.068,-0.06520116,-0.08101192,1.51029,-5.472351,6.411875,-0.3329163,0.1111659,0.09536541,0.9892156,0.1378858,0.1378858,3.51029,target_1,0.9610341,
2047.084,-0.06304051,-0.07676573,1.529493,-5.463379,6.365138,-0.2501526,0.1103606,0.09520963,0.9893208,0.1378858,0.1378858,3.529493,target_1,0.8886743,
2047.102,-0.06105744,-0.07121836,1.547968,-5.769684,6.326253,-0.1931458,0.1096315,0.10053,0.9888754,0.1378858,0.1378858,3.547968,target_1,0.6641131,
2047.119,-0.05934218,-0.06658193,1.566327,-6.482208,6.280313,0.01139595,0.1086934,0.1128946,0.987644,0.1378858,0.1378858,3.566327,target_1,0.9316724,
2047.135,-0.0577927,-0.06528158,1.584411,-6.914886,6.235804,0.303997,0.1078305,0.1203948,0.9868524,0.1378858,0.1378858,3.584411,target_1,1.310749,
2047.152,-0.05668496,-0.06596657,1.602862,-6.565308,6.20445,0.1888887,0.1073678,0.1143356,0.9876232,0.1378858,0.1378858,3.602862,target_1,1.005999,
2047.169,-0.05559661,-0.06572539,1.620884,-6.058685,6.223541,-0.2416382,0.1078023,0.1055468,0.9885538,0.1378858,0.1378858,3.620884,target_1,0.7459858,
2047.184,-0.05487229,-0.06346549,1.638949,-6.0896,6.208713,-0.5724182,0.1075403,0.1060838,0.9885248,0.1378858,0.1378858,3.638949,target_1,0.7900625,
2047.201,-0.05396701,-0.06114976,1.657344,-6.28009,6.145753,-0.7886353,0.1064156,0.1093889,0.9882863,0.1378858,0.1378858,3.657344,target_1,0.9093519,
2047.219,-0.05409689,-0.05971804,1.675248,-6.235107,6.035656,-0.9766541,0.1045254,0.1086085,0.988574,0.1378858,0.1378858,3.675248,target_1,0.8268523,
2047.235,-0.05371797,-0.05912163,1.693041,-5.849243,6.057859,-0.9960632,0.1049833,0.1019112,0.9892384,0.1378858,0.1378858,3.693041,target_1,0.633656,
2047.252,-0.05360194,-0.05819882,1.710743,-5.410034,6.176067,-0.9912109,0.1071048,0.09428261,0.9897673,0.1378858,0.1378858,3.710743,target_1,0.7225344,
2047.269,-0.05344126,-0.05657489,1.728083,-5.123779,6.319759,-0.9342346,0.1096372,0.08930776,0.9899514,0.1378858,0.1378858,3.728083,target_1,0.9427382,
2047.284,-0.05359277,-0.05479398,1.745733,-5.048431,6.411113,-0.6286621,0.1112285,0.08799774,0.9898912,0.1378858,0.1378858,3.745733,target_1,1.031735,
2047.301,-0.05376169,-0.05353808,1.763415,-5.035187,6.400841,-0.2468262,0.1110533,0.08776741,0.9899313,0.1378858,0.1378858,3.763415,target_1,1.009106,
2047.318,-0.05432529,-0.05271065,1.78109,-5.05484,6.316792,0.008710885,0.1095977,0.08810923,0.9900632,0.1378858,0.1378858,3.78109,target_1,0.9007034,
2047.335,-0.0547887,-0.05225911,1.798893,-5.175385,6.204395,0.116093,0.107635,0.09020457,0.9900898,0.1378858,0.1378858,3.798893,target_1,0.7354187,
2047.351,-0.05556716,-0.05235036,1.816642,-5.283875,6.066318,0.08274898,0.1052304,0.09209013,0.9901747,0.1378858,0.1378858,3.816642,target_1,0.5535544,
2047.369,-0.05613703,-0.05261618,1.834914,-5.327667,5.921266,0.03295422,0.1027161,0.09285122,0.9903677,0.1378858,0.1378858,3.834914,target_1,0.3891652,
2047.385,-0.05681953,-0.05311741,1.853052,-5.39621,5.831961,0.01595434,0.1011609,0.09404238,0.9904153,0.1378858,0.1378858,3.853052,target_1,0.2719625,
2047.402,-0.05762725,-0.05454075,1.871367,-5.58078,5.783914,-0.05700684,0.1002993,0.09724903,0.9901932,0.1378858,0.1378858,3.871367,target_1,0.2281412,
2047.418,-0.05854081,-0.05632165,1.889822,-5.692047,5.807411,-0.065979,0.1006861,0.09918169,0.9899623,0.1378858,0.1378858,3.889822,target_1,0.2624426,
2047.435,-0.0593718,-0.05883616,1.908447,-5.706818,5.872148,-0.06134033,0.1018019,0.09943832,0.9898224,0.1378858,0.1378858,3.908447,target_1,0.2654082,
2047.451,-0.06053844,-0.06158679,1.927232,-5.697571,5.951472,-0.0328064,0.1031739,0.09927751,0.9896965,0.1378858,0.1378858,3.927232,target_1,0.2853053,
2047.468,-0.06167831,-0.06450244,1.946174,-5.744415,6.041953,-0.02990723,0.1047281,0.1000909,0.9894513,0.1378858,0.1378858,3.946174,target_1,0.3420692,
2047.485,-0.06328139,-0.06774168,1.965077,-5.857605,6.116693,0.0008778608,0.1059974,0.1020566,0.9891152,0.1378858,0.1378858,3.965077,target_1,0.3711503,
2047.501,-0.06499682,-0.07161034,1.984493,-5.944519,6.16462,-0.003351072,0.106808,0.1035652,0.9888712,0.1378858,0.1378858,3.984493,target_1,0.3700944,
2047.519,-0.06710543,-0.07554981,2.003784,-5.949799,6.220877,-0.01754761,0.1077779,0.1036569,0.9887564,0.1378858,0.1378858,4.003784,target_1,0.3830841,
2047.534,-0.06915743,-0.07907429,2.023387,-5.935974,6.292039,-0.04321289,0.1090086,0.1034169,0.9886466,0.1378858,0.1378858,4.023387,target_1,0.4401304,
2047.552,-0.07150595,-0.08154689,2.043252,-5.977478,6.406776,-0.07528687,0.1109798,0.1041374,0.9883516,0.1378858,0.1378858,4.043252,target_1,0.4953507,
2047.568,-0.0740593,-0.08317102,2.063505,-6.126038,6.513938,-0.1843262,0.1127971,0.1067158,0.9878707,0.1378858,0.1378858,4.063505,target_1,0.4849715,
2047.584,-0.07698959,-0.08368923,2.083973,-6.467377,6.601114,-0.3325806,0.1142249,0.1126373,0.9870489,0.1378858,0.1378858,4.083973,target_1,0.5004597,
2047.601,-0.0801297,-0.08366215,2.104838,-6.903564,6.662539,-0.5352783,0.1151802,0.1201989,0.9860455,0.1378858,0.1378858,4.104838,target_1,0.7587299,
2047.617,-0.08345792,-0.08326145,2.125768,-7.249481,6.724414,-0.7124634,0.1161579,0.1261902,0.9851819,0.1378858,0.1378858,4.125768,target_1,1.058509,
2047.635,-0.08678799,-0.08350477,2.146523,-7.234375,6.756631,-0.7974548,0.1167158,0.1259283,0.9851495,0.1378858,0.1378858,4.146523,target_1,1.016833,
2047.652,-0.08995878,-0.08284429,2.167371,-6.741333,6.881042,-0.9803467,0.11898,0.1173872,0.9859331,0.1378858,0.1378858,4.167371,target_1,0.6145305,
2047.668,-0.09290908,-0.07944664,2.187742,-6.223053,7.094266,-1.277161,0.1227744,0.1083992,0.9864969,0.1378858,0.1378858,4.187742,target_1,0.5124369,
2047.684,-0.09565921,-0.07297353,2.207726,-6.288391,7.284457,-1.428284,0.1260326,0.1095331,0.9859606,0.1378858,0.1378858,4.207726,target_1,0.6932335,
2047.701,-0.09869714,-0.06783825,2.227227,-6.766907,7.286353,-1.196716,0.1259448,0.1178305,0.9850147,0.1378858,0.1378858,4.227227,target_1,1.077563,
2047.717,-0.1017561,-0.06645331,2.246371,-6.92923,7.056591,-0.7063293,0.1219523,0.1206433,0.9851766,0.1378858,0.1378858,4.246371,target_1,1.158258,
2047.734,-0.1046713,-0.06785169,2.265504,-6.520996,6.739731,-0.1898804,0.1166001,0.1135675,0.9866645,0.1378858,0.1378858,4.265504,target_1,0.7116191,
2047.751,-0.1069701,-0.06861782,2.284239,-5.700867,6.569055,-0.04019165,0.1138348,0.09933473,0.9885212,0.1378858,0.1378858,4.284239,target_1,0.4352126,
2047.767,-0.108939,-0.06664413,2.302614,-5.273438,6.577047,-0.1518555,0.1140544,0.09190879,0.989214,0.1378858,0.1378858,4.302614,target_1,0.6932335,
2047.784,-0.1103162,-0.0629933,2.320926,-5.455414,6.660931,-0.2841492,0.1154681,0.0950711,0.9887511,0.1378858,0.1378858,4.320926,target_1,0.4747775,
2047.801,-0.1116273,-0.06004717,2.33891,-5.618317,6.718972,-0.2824402,0.1164376,0.09790082,0.9883611,0.1378858,0.1378858,4.33891,target_1,0.3911712,
2047.818,-0.1128915,-0.05819512,2.357016,-5.438416,6.706701,-0.2609863,0.1162612,0.09477599,0.9886864,0.1378858,0.1378858,4.357016,target_1,0.453703,
2047.835,-0.1140341,-0.05668629,2.3746,-4.974915,6.722685,-0.1894226,0.1166229,0.08671958,0.989383,0.1378858,0.1378858,4.3746,target_1,0.7049889,
2047.851,-0.11489,-0.05470392,2.391769,-4.560455,6.821821,-0.2402649,0.1184061,0.0795107,0.9897768,0.1378858,0.1378858,4.391769,target_1,0.9739782,
2047.868,-0.1156444,-0.05236488,2.409287,-4.343811,7.003548,-0.283844,0.1215806,0.07574107,0.9896876,0.1378858,0.1378858,4.409287,target_1,1.070092,
2047.884,-0.1163066,-0.05030301,2.426666,-4.240387,7.179157,-0.2359009,0.1246302,0.07394138,0.9894443,0.1378858,0.1378858,4.426666,target_1,1.094143,
2047.901,-0.1171042,-0.04875084,2.444228,-4.168335,7.350252,-0.1566467,0.1275961,0.07268687,0.9891592,0.1378858,0.1378858,4.444228,target_1,1.123439,
2047.917,-0.1178988,-0.04780403,2.461705,-4.127136,7.470766,-0.08599854,0.1296832,0.07196961,0.9889402,0.1378858,0.1378858,4.461705,target_1,1.148929,
2047.935,-0.1188091,-0.04736954,2.479303,-4.099976,7.554702,-0.03469849,0.1311362,0.07149687,0.9887828,0.1378858,0.1378858,4.479303,target_1,1.173865,
2047.951,-0.1198316,-0.04757024,2.496996,-4.160614,7.557302,-0.05041504,0.1311711,0.07255238,0.9887013,0.1378858,0.1378858,4.496996,target_1,1.114871,
2047.968,-0.1208234,-0.0482142,2.51479,-4.286926,7.469392,-0.1172791,0.1296328,0.07475125,0.9887404,0.1378858,0.1378858,4.51479,target_1,0.990118,
2047.983,-0.1218404,-0.04917316,2.532919,-4.439911,7.335976,-0.1895752,0.1273042,0.07741328,0.9888381,0.1378858,0.1378858,4.532919,target_1,0.8613922,
2048.001,-0.1226432,-0.05048347,2.551546,-4.610107,7.178171,-0.2307739,0.124551,0.08037471,0.9889525,0.1378858,0.1378858,4.551546,target_1,0.7651502,
2048.017,-0.1233043,-0.05230382,2.570064,-4.759888,7.018917,-0.2507935,0.1217756,0.08298004,0.9890829,0.1378858,0.1378858,4.570065,target_1,0.7543329,
2048.034,-0.1236668,-0.05487908,2.588868,-4.855804,6.878223,-0.2679443,0.1193297,0.08464859,0.9892396,0.1378858,0.1378858,4.588868,target_1,0.829923,
2048.052,-0.1238397,-0.05812921,2.607775,-4.854126,6.838812,-0.2844849,0.1186495,0.08461897,0.989324,0.1378858,0.1378858,4.607776,target_1,0.9287274,
2048.068,-0.1235897,-0.06187448,2.626763,-4.848175,6.862918,-0.2102966,0.1190668,0.08451561,0.9892827,0.1378858,0.1378858,4.626762,target_1,0.9962258,
2048.083,-0.1230778,-0.0658922,2.646146,-4.868683,6.945693,-0.1391907,0.1204922,0.08487251,0.9890795,0.1378858,0.1378858,4.646146,target_1,1.022973,
2048.101,-0.1224298,-0.07006739,2.666049,-4.849152,7.021698,-0.14151,0.1218077,0.08453248,0.9889475,0.1378858,0.1378858,4.666049,target_1,1.109064,
2048.117,-0.1217995,-0.07420215,2.685875,-4.770996,7.048522,-0.1685791,0.1222847,0.08317329,0.9890039,0.1378858,0.1378858,4.685875,target_1,1.280389,
2048.134,-0.1209204,-0.07776171,2.705979,-4.720062,7.025145,-0.1385498,0.1218901,0.08228771,0.9891266,0.1378858,0.1378858,4.705979,MixedRealityCamera,1.426287,
2048.151,-0.1196949,-0.08073354,2.72626,-4.77182,6.935105,0.03007717,0.1203266,0.08318789,0.9892428,0.1378858,0.1378858,4.72626,MixedRealityCamera,1.471533,
2048.167,-0.1185557,-0.08274171,2.74725,-4.804138,6.822835,0.1172438,0.1183823,0.08374999,0.9894299,0.1378858,0.1378858,4.74725,MixedRealityCamera,1.518524,
2048.183,-0.1171921,-0.08412258,2.768953,-4.9664,6.787258,0.02440036,0.1177394,0.08657128,0.9892638,0.1378858,0.1378858,4.768953,MixedRealityCamera,1.401792,
2048.201,-0.1153334,-0.08389856,2.790851,-5.562012,6.831462,-0.0307312,0.1183892,0.096923,0.9882256,0.1378858,0.1378858,4.790851,target_1,0.8120472,
2048.217,-0.1132617,-0.08248952,2.812563,-6.277985,6.956794,0.1624668,0.1203945,0.1093526,0.9866849,0.1378858,0.1378858,4.812563,target_1,0.2017412,
2048.234,-0.1110316,-0.08242942,2.834406,-6.474487,7.065628,0.4266789,0.1222216,0.112761,0.9860765,0.1378858,0.1378858,4.834406,target_1,0.2382111,
2048.251,-0.1090599,-0.08175915,2.856061,-5.907745,7.100784,0.5281329,0.1229585,0.102927,0.9870599,0.1378858,0.1378858,4.856061,target_1,0.3195939,
2048.267,-0.1072554,-0.07941014,2.877606,-5.071106,7.081237,0.3330365,0.122794,0.08839183,0.988488,0.1378858,0.1378858,4.877606,target_1,1.087865,
2048.283,-0.105874,-0.07439719,2.898629,-4.891144,6.963167,0.1708151,0.1207898,0.08526312,0.9890096,0.1378858,0.1378858,4.898629,target_1,1.123439,
2048.3,-0.1043986,-0.06811056,2.920506,-5.125549,6.74257,0.2169334,0.1169391,0.08933859,0.9891127,0.1378858,0.1378858,4.920506,target_1,0.7311491,
2048.318,-0.1033819,-0.06054038,2.941059,-6.052216,6.600164,0.3174563,0.1142993,0.1054349,0.9878356,0.1378858,0.1378858,4.941059,target_1,0.5089886,
2048.334,-0.1023028,-0.05518424,2.961679,-7.402222,6.433644,0.5554365,0.1111186,0.1288343,0.9854209,0.1378858,0.1378858,4.961679,MixedRealityCamera,1.970899,
2048.351,-0.1018405,-0.05298804,2.982093,-8.190918,6.262441,0.6085034,0.1079699,0.1424721,0.9838924,0.1378858,0.1378858,4.982093,MixedRealityCamera,2.835451,
2048.368,-0.1015739,-0.05287476,3.00292,-8.151611,6.065494,0.1573806,0.1045976,0.1417932,0.9843546,0.1378858,0.1378858,5.00292,MixedRealityCamera,2.844068,
2048.384,-0.1016806,-0.0526576,3.022836,-7.733551,5.877269,-0.3504944,0.1014666,0.1345662,0.985696,0.1378858,0.1378858,5.022836,MixedRealityCamera,2.514817,
2048.4,-0.1017001,-0.05192501,3.042792,-7.361084,5.619511,-0.6761169,0.09711478,0.1281217,0.9869922,0.1378858,0.1378858,5.042792,MixedRealityCamera,2.315621,
2048.417,-0.1019965,-0.05068148,3.062777,-7.064056,5.322098,-0.7266846,0.09205054,0.1229788,0.988131,0.1378858,0.1378858,5.062777,MixedRealityCamera,2.284648,
2048.434,-0.101918,-0.04962189,3.082894,-6.781433,5.078997,-0.6487427,0.08790981,0.118082,0.9891049,0.1378858,0.1378858,5.082894,MixedRealityCamera,2.279845,
2048.45,-0.1022308,-0.04824077,3.10276,-6.370087,5.005869,-0.8199463,0.08671906,0.1109503,0.9900353,0.1378858,0.1378858,5.10276,MixedRealityCamera,2.131114,
2048.467,-0.1022984,-0.04707597,3.122373,-5.874695,5.064063,-0.9351807,0.08780597,0.1023531,0.9908653,0.1378858,0.1378858,5.122373,MixedRealityCamera,1.88336,
2048.483,-0.1026152,-0.04626776,3.141386,-5.342438,5.135108,-0.7077026,0.08911579,0.09310809,0.9916599,0.1378858,0.1378858,5.141386,MixedRealityCamera,1.718625,
2048.5,-0.102786,-0.04606258,3.160639,-4.883209,5.185043,-0.3094482,0.09004458,0.08512483,0.9922932,0.1378858,0.1378858,5.160639,MixedRealityCamera,1.703413,
2048.518,-0.103195,-0.04573021,3.179807,-4.692291,5.238425,0.03902097,0.09099445,0.08180455,0.9924858,0.1378858,0.1378858,5.179807,MixedRealityCamera,1.708461,
2048.534,-0.1033901,-0.04563686,3.198596,-4.71106,5.335239,0.2613229,0.09266885,0.08213113,0.9923038,0.1378858,0.1378858,5.198596,MixedRealityCamera,1.615194,
2048.551,-0.1039264,-0.04636771,3.218007,-4.664246,5.430236,0.2378382,0.09432028,0.08131666,0.9922153,0.1378858,0.1378858,5.218007,MixedRealityCamera,1.562728,
2048.567,-0.1044555,-0.04778744,3.23694,-4.564301,5.484202,0.01531741,0.0952682,0.07957788,0.9922658,0.1378858,0.1378858,5.23694,MixedRealityCamera,1.583379,
2048.583,-0.1053382,-0.04972947,3.256521,-4.512726,5.519562,-0.2129211,0.09588742,0.07868041,0.9922777,0.1378858,0.1378858,5.256521,MixedRealityCamera,1.623894,
2048.601,-0.1061186,-0.05202969,3.275542,-4.540131,5.576266,-0.3679199,0.09686573,0.07915721,0.9921447,0.1378858,0.1378858,5.275542,MixedRealityCamera,1.613133,
2048.617,-0.1070977,-0.05483106,3.295145,-4.542694,5.663693,-0.4560852,0.09837916,0.07920197,0.9919922,0.1378858,0.1378858,5.295145,MixedRealityCamera,1.604984,
2048.634,-0.1079056,-0.05802639,3.314436,-4.504974,5.817196,-0.468811,0.1010418,0.0785455,0.9917768,0.1378858,0.1378858,5.314436,MixedRealityCamera,1.581648,
2048.65,-0.1089702,-0.06162079,3.334276,-4.469604,6.04363,-0.4894409,0.1049656,0.0779302,0.9914177,0.1378858,0.1378858,5.334276,MixedRealityCamera,1.542816,
2048.667,-0.1100058,-0.06543134,3.353961,-4.478271,6.282122,-0.4597473,0.1090901,0.0780812,0.9909605,0.1378858,0.1378858,5.353961,MixedRealityCamera,1.501156,
2048.683,-0.1113542,-0.06967627,3.374075,-4.561157,6.525592,-0.3731689,0.1132871,0.079523,0.9903747,0.1378858,0.1378858,5.374075,MixedRealityCamera,1.438855,
2048.7,-0.1128702,-0.07414728,3.394675,-4.592102,6.763908,-0.3180542,0.1174004,0.08006163,0.9898521,0.1378858,0.1378858,5.394675,MixedRealityCamera,1.463398,
2048.717,-0.1145383,-0.07804751,3.415116,-4.523285,7.034935,-0.3833923,0.1220931,0.07886449,0.9893805,0.1378858,0.1378858,5.415116,MixedRealityCamera,1.598509,
2048.733,-0.1163321,-0.08137755,3.436079,-4.38089,7.325649,-0.4241638,0.1271361,0.07638627,0.9889396,0.1378858,0.1378858,5.436079,MixedRealityCamera,1.827885,
2048.75,-0.1182529,-0.08376664,3.457156,-4.193573,7.603117,-0.4767151,0.1319561,0.07312647,0.9885545,0.1378858,0.1378858,5.457156,MixedRealityCamera,2.101613,
2048.767,-0.1205557,-0.08511658,3.478184,-4.123535,7.813246,-0.5875549,0.1355927,0.07190725,0.9881518,0.1378858,0.1378858,5.478184,MixedRealityCamera,2.232129,
2048.783,-0.1230294,-0.08505428,3.499747,-4.339722,7.973677,-0.7812805,0.1383204,0.07567016,0.9874925,0.1378858,0.1378858,5.499747,MixedRealityCamera,2.040088,
2048.801,-0.1258284,-0.08469376,3.521428,-4.660431,8.124241,-1.009644,0.1408529,0.08125033,0.9866909,0.1378858,0.1378858,5.521428,MixedRealityCamera,1.745852,
2048.816,-0.1284709,-0.08464527,3.542749,-4.77771,8.26766,-1.18576,0.143298,0.08329011,0.9861686,0.1378858,0.1378858,5.542748,MixedRealityCamera,1.661068,
2048.834,-0.1313121,-0.08440702,3.564447,-4.495087,8.455605,-1.490906,0.1465907,0.07837352,0.9860876,0.1378858,0.1378858,5.564447,MixedRealityCamera,1.955747,
2048.85,-0.1335957,-0.08106267,3.58589,-4.129974,8.79882,-1.973846,0.1525683,0.07201903,0.9856653,0.1378858,0.1378858,5.58589,MixedRealityCamera,2.319759,
2048.865,-0.1358111,-0.07466576,3.606725,-4.388702,9.246149,-2.321167,0.1602051,0.07652244,0.9841131,0.1378858,0.1378858,5.606725,MixedRealityCamera,2.174119,
2048.883,-0.1378401,-0.06856406,3.627214,-5.26651,9.507052,-2.111511,0.1644717,0.09178857,0.9821018,0.1378858,0.1378858,5.627214,MixedRealityCamera,1.745964,
2048.901,-0.1406286,-0.06653642,3.647492,-5.730835,9.408879,-1.527588,0.1626618,0.0998554,0.981616,0.1378858,0.1378858,5.647492,target_1,1.474456,
2048.917,-0.1431426,-0.06722748,3.667691,-5.468658,9.10439,-1.015717,0.1575135,0.09530149,0.9829075,0.1378858,0.1378858,5.667691,target_1,1.148929,
2048.934,-0.1454998,-0.0669622,3.687517,-5.127319,8.872612,-0.8359985,0.1536209,0.08936922,0.9840801,0.1378858,0.1378858,5.687517,target_1,1.042302,
2048.95,-0.1470353,-0.06368124,3.707324,-5.330811,8.825621,-0.97052,0.1527641,0.09290591,0.983886,0.1378858,0.1378858,5.707324,target_1,0.8033255,
2048.968,-0.1483433,-0.05968241,3.726439,-5.871277,8.825649,-1.092957,0.1526234,0.1022936,0.9829761,0.1378858,0.1378858,5.726439,target_1,0.7354187,
2048.983,-0.1493313,-0.0566881,3.746223,-6.14505,8.781021,-1.144348,0.1517813,0.1070457,0.9826005,0.1378858,0.1378858,5.746222,target_1,0.8844808,
2049,-0.1505185,-0.05506087,3.765465,-6.072815,8.669178,-1.105896,0.1498832,0.1057924,0.9830275,0.1378858,0.1378858,5.765465,target_1,0.7715172,
2049.016,-0.1513871,-0.0536325,3.784435,-5.825836,8.550614,-0.9825134,0.1479151,0.1015049,0.9837773,0.1378858,0.1378858,5.784435,target_1,0.5207698,
2049.034,-0.1521931,-0.05168999,3.803582,-5.535126,8.503261,-0.9577332,0.1471763,0.0964558,0.984396,0.1378858,0.1378858,5.803582,target_1,0.3051875,
2049.05,-0.1527011,-0.04951986,3.822239,-5.387421,8.513776,-0.9433899,0.1473932,0.09388947,0.9846116,0.1378858,0.1378858,5.822239,target_1,0.2609472,
2049.066,-0.1530292,-0.04808124,3.841153,-5.220276,8.551795,-0.8632202,0.1480866,0.0909848,0.9847803,0.1378858,0.1378858,5.841153,target_1,0.2776587,
2049.083,-0.1532469,-0.04750163,3.860082,-5.043274,8.582258,-0.7553711,0.1486515,0.08790786,0.9849746,0.1378858,0.1378858,5.860082,target_1,0.358274,
2049.1,-0.1532807,-0.04750647,3.879281,-4.923737,8.621997,-0.6791992,0.1493617,0.0858299,0.9850504,0.1378858,0.1378858,5.879281,target_1,0.463094,
2049.117,-0.1533515,-0.04817846,3.898262,-4.878174,8.646378,-0.6390991,0.1497911,0.08503725,0.985054,0.1378858,0.1378858,5.898262,target_1,0.5248867,
2049.134,-0.1533431,-0.04942812,3.917792,-4.846924,8.630782,-0.6794739,0.1495299,0.08449385,0.9851404,0.1378858,0.1378858,5.917792,target_1,0.5654452,
2049.15,-0.1533672,-0.05137448,3.937177,-4.731262,8.595573,-0.7186584,0.1489497,0.0824822,0.9853988,0.1378858,0.1378858,5.937177,target_1,0.6912548,
2049.166,-0.1532657,-0.05360212,3.956697,-4.620148,8.495023,-0.7460938,0.1472435,0.08054966,0.9858149,0.1378858,0.1378858,5.956697,target_1,0.8197219,
2049.185,-0.1531659,-0.05611882,3.976097,-4.573364,8.348482,-0.7814331,0.1447312,0.07973533,0.9862531,0.1378858,0.1378858,5.976097,target_1,0.9123595,
2049.2,-0.1527912,-0.05873947,3.995573,-4.583832,8.197001,-0.8216553,0.1421211,0.07991769,0.9866179,0.1378858,0.1378858,5.995573,target_1,0.9755841,
2049.217,-0.1522779,-0.06163478,4.015012,-4.647644,8.076492,-0.8614807,0.1400331,0.08102777,0.9868258,0.1378858,0.1378858,6.015012,target_1,1.006777,
2049.234,-0.1513884,-0.06486135,4.034863,-4.798279,8.002897,-0.8901062,0.1387353,0.08364788,0.9867905,0.1378858,0.1378858,6.034863,target_1,0.9581792,
2049.25,-0.1505618,-0.06812239,4.054236,-4.953033,7.981055,-0.8704834,0.1383272,0.08633906,0.986616,0.1378858,0.1378858,6.054236,target_1,0.8967844,
