#NEXT_T1_EU_PW_B1_C6_S207_0220151618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1666.904,-0.1511666,-0.03050746,4.176621,-4.891724,7.569241,-0.4667053,0.1312445,0.08527291,0.9876758,0.1378858,0.1378858,6.176621,target_1,0.6644077,
1666.921,-0.152953,-0.03359248,4.197824,-5.011169,7.579169,-0.5003357,0.1313919,0.08734991,0.9874746,0.1378858,0.1378858,6.197824,target_1,0.7105184,
1666.937,-0.1547369,-0.03742693,4.219517,-5.008759,7.634508,-0.4919128,0.132346,0.08730777,0.9873509,0.1378858,0.1378858,6.219517,target_1,0.6887025,
1666.954,-0.1564904,-0.04150728,4.241037,-4.939178,7.762909,-0.4220581,0.1345726,0.08609816,0.9871562,0.1378858,0.1378858,6.241037,target_1,0.6214961,
1666.971,-0.1583188,-0.04576305,4.262816,-4.934082,7.94297,-0.2673645,0.1376753,0.08600954,0.9867359,0.1378858,0.1378858,6.262816,target_1,0.5439265,
1666.987,-0.16029,-0.0504482,4.285111,-4.901184,8.138175,-0.04064941,0.1410432,0.08543747,0.9863099,0.1378858,0.1378858,6.285111,target_1,0.5406791,
1667.003,-0.1624551,-0.05499894,4.307399,-4.703094,8.344873,0.05469259,0.1446425,0.08199217,0.9860811,0.1378858,0.1378858,6.307399,target_1,0.7699938,
1667.02,-0.164864,-0.05870542,4.329548,-4.430328,8.549464,0.02145418,0.148219,0.07724691,0.9859331,0.1378858,0.1378858,6.329548,target_1,1.122219,
1667.037,-0.1676624,-0.06158487,4.352232,-4.148529,8.743288,-0.099823,0.1516093,0.07234202,0.9857897,0.1378858,0.1378858,6.352232,MixedRealityCamera,1.483189,
1667.053,-0.1705398,-0.0628942,4.374737,-3.989868,8.885275,-0.3121643,0.1540821,0.0695801,0.9856051,0.1378858,0.1378858,6.374737,MixedRealityCamera,1.680512,
1667.07,-0.1738128,-0.06282575,4.39743,-4.199463,8.956065,-0.5154419,0.1552591,0.0732286,0.9851559,0.1378858,0.1378858,6.39743,MixedRealityCamera,1.466471,
1667.086,-0.1771634,-0.06178313,4.420215,-4.742218,8.964805,-0.6439209,0.1552943,0.08267269,0.9844028,0.1378858,0.1378858,6.420215,target_1,0.8899944,
1667.103,-0.1803558,-0.06076252,4.442638,-5.156219,8.912963,-0.7467651,0.154307,0.08987159,0.9839271,0.1378858,0.1378858,6.442638,target_1,0.4639383,
1667.12,-0.1833616,-0.05996108,4.464834,-4.946808,8.980031,-0.9284363,0.1555088,0.08623072,0.9840636,0.1378858,0.1378858,6.464834,target_1,0.6480073,
1667.137,-0.1856951,-0.05662683,4.486467,-4.363708,9.207341,-1.384064,0.1595438,0.07608766,0.9842542,0.1378858,0.1378858,6.486467,target_1,1.120649,
1667.153,-0.187942,-0.05053724,4.507056,-4.245422,9.534529,-1.802887,0.1651874,0.07402903,0.98348,0.1378858,0.1378858,6.507056,target_1,1.103049,
1667.17,-0.1900113,-0.04545452,4.527204,-4.759705,9.68318,-1.597687,0.1676199,0.08297722,0.9823534,0.1378858,0.1378858,6.527204,target_1,0.5524929,
1667.186,-0.1922404,-0.04404609,4.546937,-5.104645,9.578909,-0.9351501,0.1657458,0.08897496,0.9821465,0.1378858,0.1378858,6.546937,target_1,0.2065338,
1667.204,-0.193835,-0.0437628,4.566775,-5.150574,9.395208,-0.3881226,0.1625843,0.0897732,0.9826022,0.1378858,0.1378858,6.566775,target_1,0.03956468,
1667.22,-0.1953854,-0.04172244,4.58604,-5.006866,9.353584,-0.3738098,0.1619065,0.08727523,0.9829391,0.1378858,0.1378858,6.58604,target_1,0.1186941,
1667.237,-0.1960859,-0.0372685,4.605041,-5.343872,9.476752,-0.5192871,0.1639318,0.09313295,0.9820655,0.1378858,0.1378858,6.605041,target_1,0.4068635,
1667.253,-0.196614,-0.03268131,4.624174,-5.965088,9.597626,-0.6148376,0.1658251,0.1039225,0.9806641,0.1378858,0.1378858,6.624174,target_1,1.161296,
1667.27,-0.197015,-0.0294683,4.64348,-6.117889,9.581923,-0.6593323,0.1655097,0.1065745,0.9804327,0.1378858,0.1378858,6.64348,target_1,1.402071,
1667.286,-0.1974826,-0.02710288,4.662679,-5.884491,9.450336,-0.5260315,0.1633274,0.1025235,0.9812304,0.1378858,0.1378858,6.662679,target_1,1.235272,
1667.303,-0.1976297,-0.02483107,4.681752,-5.593597,9.297264,-0.4058838,0.1607874,0.09747165,0.9821643,0.1378858,0.1378858,6.681752,target_1,1.030976,
1667.32,-0.1976963,-0.02232753,4.701019,-5.431885,9.20031,-0.3938904,0.1591686,0.09466228,0.9827026,0.1378858,0.1378858,6.701019,target_1,0.970355,
1667.338,-0.1975493,-0.02048147,4.720312,-5.405518,9.135736,-0.4890747,0.1580678,0.09420446,0.9829243,0.1378858,0.1378858,6.720312,target_1,1.015485,
1667.353,-0.1973898,-0.01936979,4.739597,-5.34256,9.148506,-0.6612854,0.1583032,0.0931102,0.9829906,0.1378858,0.1378858,6.739597,target_1,0.9795874,
1667.37,-0.1971536,-0.01918151,4.75942,-5.292023,9.179718,-0.8446655,0.1588518,0.09223189,0.982985,0.1378858,0.1378858,6.75942,target_1,0.923233,
1667.387,-0.1969398,-0.01958876,4.779046,-5.285065,9.225711,-0.9912109,0.1596426,0.09211126,0.9828681,0.1378858,0.1378858,6.779046,target_1,0.8888945,
1667.402,-0.1966722,-0.02086947,4.799168,-5.290039,9.268233,-1.140381,0.1603707,0.0921976,0.9827415,0.1378858,0.1378858,6.799168,target_1,0.8448781,
1667.42,-0.196361,-0.02269582,4.819796,-5.251343,9.333674,-1.255066,0.1615031,0.09152501,0.9826189,0.1378858,0.1378858,6.819796,target_1,0.7396637,
1667.437,-0.1959775,-0.02509898,4.840249,-5.240021,9.378227,-1.25412,0.1622701,0.09132802,0.9825109,0.1378858,0.1378858,6.840249,target_1,0.651921,
1667.453,-0.1955717,-0.02770447,4.86089,-5.312866,9.373217,-1.180725,0.1621651,0.09259433,0.9824097,0.1378858,0.1378858,6.86089,target_1,0.6504185,
1667.47,-0.1950606,-0.03079624,4.881989,-5.426636,9.320983,-1.070831,0.1612393,0.09457135,0.9823737,0.1378858,0.1378858,6.881989,target_1,0.6835691,
1667.485,-0.1943754,-0.03400661,4.903131,-5.605164,9.227995,-0.991272,0.1595967,0.09767257,0.9823385,0.1378858,0.1378858,6.903131,target_1,0.7853427,
1667.503,-0.1933628,-0.03771957,4.924449,-5.821167,9.139516,-0.9535217,0.1580199,0.1014238,0.9822133,0.1378858,0.1378858,6.924449,target_1,0.9093519,
1667.52,-0.1921035,-0.04227844,4.946294,-6.016418,9.10117,-0.9649658,0.157307,0.1048137,0.9819718,0.1378858,0.1378858,6.946294,target_1,0.9745807,
1667.536,-0.1906038,-0.04757862,4.967923,-6.13797,9.091924,-1.005219,0.157113,0.106923,0.9817754,0.1378858,0.1378858,6.967923,target_1,0.9389946,
1667.553,-0.1888894,-0.05318663,4.990289,-6.130493,9.079453,-1.068909,0.1569015,0.1067931,0.9818234,0.1378858,0.1378858,6.990289,target_1,0.7702479,
1667.57,-0.1870328,-0.05763758,5.012511,-6.127686,9.06514,-1.198364,0.1566571,0.1067448,0.9818677,0.1378858,0.1378858,7.012511,target_1,0.6370438,
1667.586,-0.1849234,-0.06073606,5.035263,-6.225433,9.046673,-1.32962,0.1563117,0.1084405,0.9817369,0.1378858,0.1378858,7.035263,target_1,0.6376578,
1667.603,-0.1827127,-0.06209672,5.057279,-6.406189,9.044855,-1.498657,0.156226,0.1115763,0.9813991,0.1378858,0.1378858,7.057279,target_1,0.7699938,
1667.62,-0.1803548,-0.06272979,5.080021,-6.784576,9.037242,-1.67984,0.1559765,0.1181368,0.9806707,0.1378858,0.1378858,7.080021,target_1,1.127438,
1667.636,-0.1778603,-0.06212294,5.102931,-7.369141,9.102053,-1.83255,0.1568868,0.1282613,0.9792526,0.1378858,0.1378858,7.102931,MixedRealityCamera,1.732574,
1667.653,-0.1751678,-0.06114623,5.125611,-7.952332,9.275889,-1.855469,0.1596385,0.1383492,0.9774329,0.1378858,0.1378858,7.125611,MixedRealityCamera,2.367363,
1667.67,-0.1722903,-0.06004064,5.147911,-8.156982,9.415614,-1.555084,0.1619397,0.1418858,0.9765469,0.1378858,0.1378858,7.147911,MixedRealityCamera,2.639601,
1667.685,-0.1696057,-0.05785441,5.170348,-7.726929,9.50432,-1.445984,0.1636227,0.1344517,0.9773179,0.1378858,0.1378858,7.170348,MixedRealityCamera,2.328686,
1667.703,-0.1674176,-0.05262956,5.191658,-7.503937,9.553475,-1.526794,0.1645467,0.1305942,0.9776858,0.1378858,0.1378858,7.191658,MixedRealityCamera,2.295075,
1667.72,-0.1653,-0.04628707,5.213947,-7.907715,9.564152,-1.4711,0.1645719,0.1375781,0.9767233,0.1378858,0.1378858,7.213947,MixedRealityCamera,2.863412,
1667.736,-0.1637457,-0.04056395,5.235126,-8.160309,9.547956,-1.409332,0.1641936,0.1419431,0.9761622,0.1378858,0.1378858,7.235126,MixedRealityCamera,3.264228,
1667.753,-0.162486,-0.0381779,5.255625,-8.295715,9.552732,-1.116455,0.1642188,0.1442824,0.9758149,0.1378858,0.1378858,7.255625,MixedRealityCamera,3.468933,
1667.769,-0.1616053,-0.03896932,5.276576,-7.938629,9.537912,-0.785675,0.1641122,0.1381121,0.9767253,0.1378858,0.1378858,7.276576,MixedRealityCamera,3.110805,
1667.785,-0.1610033,-0.04032521,5.297331,-7.006531,9.609546,-0.8641357,0.1656864,0.1219826,0.9786053,0.1378858,0.1378858,7.297331,MixedRealityCamera,2.258281,
1667.803,-0.1605447,-0.03927311,5.316951,-6.413696,9.711649,-1.109985,0.167634,0.1117067,0.9795001,0.1378858,0.1378858,7.316951,MixedRealityCamera,1.861305,
1667.819,-0.1604109,-0.03629944,5.336931,-6.351837,9.725296,-1.220062,0.1678876,0.1106334,0.9795785,0.1378858,0.1378858,7.336931,MixedRealityCamera,1.88917,
1667.836,-0.1605719,-0.03288867,5.356781,-6.371826,9.624493,-1.242188,0.1661574,0.1109804,0.9798342,0.1378858,0.1378858,7.356781,MixedRealityCamera,1.914689,
1667.853,-0.1610382,-0.03037569,5.376203,-6.176544,9.557682,-1.287506,0.1650766,0.1075923,0.9803946,0.1378858,0.1378858,7.376203,MixedRealityCamera,1.767465,
1667.87,-0.1616118,-0.02824608,5.395354,-5.580353,9.542315,-1.358734,0.1649904,0.09724178,0.9814898,0.1378858,0.1378858,7.395354,target_1,1.351036,
1667.886,-0.1624397,-0.02616088,5.413747,-4.813751,9.514062,-1.291321,0.1647067,0.08391687,0.9827663,0.1378858,0.1378858,7.413747,target_1,0.9869508,
1667.903,-0.1633849,-0.02375846,5.431702,-4.325256,9.400273,-0.9335938,0.1628655,0.07541834,0.9837616,0.1378858,0.1378858,7.431702,target_1,0.8663754,
1667.92,-0.1644737,-0.02177331,5.449707,-4.04892,9.259,-0.5600586,0.160496,0.07060806,0.9845077,0.1378858,0.1378858,7.449707,target_1,0.806971,
1667.936,-0.1658132,-0.01990721,5.467433,-3.931824,9.145135,-0.3738708,0.1585618,0.06856926,0.9849652,0.1378858,0.1378858,7.467433,target_1,0.7335538,
1667.953,-0.1669968,-0.0187718,5.485281,-3.932251,9.090094,-0.334137,0.1576154,0.06857692,0.9851165,0.1378858,0.1378858,7.485281,target_1,0.6507192,
1667.97,-0.1684001,-0.01815461,5.502906,-3.960754,9.049718,-0.306488,0.1569158,0.06907339,0.9851936,0.1378858,0.1378858,7.502906,target_1,0.5647526,
1667.986,-0.169646,-0.01857397,5.520804,-3.996582,8.972572,-0.2247925,0.1555824,0.06969687,0.9853611,0.1378858,0.1378858,7.520804,target_1,0.4829499,
1668.003,-0.1710501,-0.0196157,5.53865,-4.02536,8.887995,-0.07977295,0.1541222,0.07019788,0.985555,0.1378858,0.1378858,7.53865,target_1,0.4383485,
1668.019,-0.172331,-0.02150887,5.556538,-4.001282,8.827244,0.0348094,0.1530817,0.06977886,0.9857469,0.1378858,0.1378858,7.556538,target_1,0.5016313,
1668.036,-0.1736237,-0.02375107,5.574834,-3.993774,8.820112,0.1123893,0.1529604,0.06964834,0.9857749,0.1378858,0.1378858,7.574834,target_1,0.5726661,
1668.053,-0.1750284,-0.02605934,5.593127,-4.019989,8.878917,0.1980151,0.1539671,0.07010424,0.9855859,0.1378858,0.1378858,7.593127,target_1,0.6100564,
1668.069,-0.1765952,-0.02892588,5.611242,-4.038055,8.942171,0.2868573,0.1550516,0.07041897,0.9853934,0.1378858,0.1378858,7.611242,target_1,0.6720214,
1668.085,-0.1782362,-0.03274024,5.629382,-4.025269,9.010996,0.3866507,0.1562376,0.07019667,0.9852219,0.1378858,0.1378858,7.629382,target_1,0.7920414,
1668.102,-0.1801677,-0.0374794,5.64749,-3.994263,9.079665,0.5281017,0.1574243,0.06965681,0.9850713,0.1378858,0.1378858,7.64749,target_1,0.9561348,
1668.119,-0.1820959,-0.04223495,5.666291,-3.899261,9.146157,0.553211,0.1585855,0.06800221,0.9850007,0.1378858,0.1378858,7.666291,target_1,1.184156,
1668.136,-0.1845482,-0.04607909,5.685038,-3.766113,9.271877,0.4086687,0.1607715,0.06568362,0.9848036,0.1378858,0.1378858,7.685038,MixedRealityCamera,1.42711,
1668.153,-0.1868736,-0.0491724,5.703793,-3.733215,9.3794,0.3113096,0.1626254,0.06511061,0.9845372,0.1378858,0.1378858,7.703793,MixedRealityCamera,1.549271,
1668.17,-0.1894776,-0.05194645,5.72293,-3.648285,9.430259,0.4092841,0.1635149,0.06363161,0.9844866,0.1378858,0.1378858,7.72293,MixedRealityCamera,1.708231,
1668.186,-0.1920625,-0.05404296,5.741742,-3.38501,9.426155,0.4893963,0.1634906,0.05904518,0.9847764,0.1378858,0.1378858,7.741742,MixedRealityCamera,2.024778,
1668.203,-0.1951423,-0.05491453,5.760646,-3.224335,9.42767,0.3802627,0.1635431,0.05624541,0.9849315,0.1378858,0.1378858,7.760646,MixedRealityCamera,2.207796,
1668.22,-0.1981428,-0.05440748,5.779965,-3.467804,9.461828,0.045262,0.1640895,0.0604879,0.9845892,0.1378858,0.1378858,7.779965,MixedRealityCamera,1.950236,
1668.236,-0.2014268,-0.05338808,5.79902,-3.908295,9.494588,-0.3665466,0.1645708,0.06815982,0.9840075,0.1378858,0.1378858,7.79902,MixedRealityCamera,1.484113,
1668.252,-0.2044583,-0.05260758,5.818244,-4.034729,9.536355,-0.6672974,0.1652628,0.0703609,0.9837365,0.1378858,0.1378858,7.818244,target_1,1.340275,
1668.269,-0.2074799,-0.05116387,5.837356,-3.748596,9.639838,-0.9085693,0.167096,0.06537895,0.9837705,0.1378858,0.1378858,7.837356,MixedRealityCamera,1.580658,
1668.285,-0.2101507,-0.04681881,5.856038,-3.489471,9.827887,-1.361633,0.1703726,0.06086487,0.9834982,0.1378858,0.1378858,7.856038,MixedRealityCamera,1.709835,
1668.303,-0.2131046,-0.04035881,5.874516,-3.840912,10.04849,-1.816528,0.1740897,0.06698628,0.9824488,0.1378858,0.1378858,7.874516,target_1,1.179354,
