#NEXT_T7_EU_PW_B0_C7_S207_0220151409
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1537.163,-0.09115683,-0.01436002,1.048124,-4.316711,-0.8598022,1.117886,-0.0149635,0.07526938,0.9970509,-0.1378858,0.1378859,3.048124,target_7,0.4784724,
1537.179,-0.09150988,-0.01324804,1.063213,-4.176727,-0.7615356,1.289923,-0.01325548,0.07283286,0.997256,-0.1378858,0.1378859,3.063213,target_7,0.5831623,
1537.196,-0.09203455,-0.01234755,1.07874,-4.089203,-0.7059631,1.322762,-0.01228977,0.07130958,0.9973785,-0.1378858,0.1378859,3.07874,target_7,0.6394964,
1537.212,-0.09253148,-0.01191472,1.093946,-4.016724,-0.6994324,1.228688,-0.01217696,0.07004762,0.9974693,-0.1378858,0.1378859,3.093946,target_7,0.6546168,
1537.229,-0.09316558,-0.0117944,1.109443,-3.935577,-0.721405,1.063633,-0.01256093,0.06863485,0.9975628,-0.1378858,0.1378859,3.109443,target_7,0.6555129,
1537.245,-0.09364346,-0.01237491,1.124832,-3.894073,-0.7793274,0.9689702,-0.01357003,0.06791234,0.997599,-0.1378858,0.1378859,3.124832,target_7,0.6308707,
1537.263,-0.0939754,-0.01308747,1.14082,-3.91626,-0.8435974,0.9528078,-0.01468858,0.06829846,0.9975568,-0.1378858,0.1378859,3.14082,target_7,0.5747126,
1537.279,-0.09417698,-0.01395468,1.156669,-4.064178,-0.9247742,0.9932358,-0.01609932,0.07087366,0.9973553,-0.1378858,0.1378859,3.156669,target_7,0.427501,
1537.296,-0.09427695,-0.01490839,1.173254,-4.295319,-0.9900208,1.008972,-0.01722995,0.07489748,0.9970424,-0.1378858,0.1378859,3.173254,target_7,0.2676108,
1537.313,-0.0941747,-0.01642659,1.189499,-4.435455,-1.038086,1.003317,-0.01806295,0.07733592,0.9968414,-0.1378858,0.1378859,3.189499,target_7,0.2158,
1537.329,-0.09381732,-0.01850486,1.206059,-4.425507,-1.071777,1.001203,-0.01864899,0.07716306,0.9968441,-0.1378858,0.1378859,3.206059,target_7,0.1948336,
1537.345,-0.09329188,-0.02103041,1.222851,-4.315613,-1.063171,1.022266,-0.01850219,0.0752507,0.996993,-0.1378858,0.1378859,3.222851,target_7,0.311533,
1537.363,-0.09255774,-0.02352872,1.23995,-4.186768,-1.054443,1.098431,-0.01835353,0.07300771,0.9971625,-0.1378858,0.1378859,3.23995,target_7,0.4901886,
1537.379,-0.09162167,-0.02603486,1.256924,-4.132324,-1.042542,1.200322,-0.01814764,0.07206023,0.9972352,-0.1378858,0.1378859,3.256924,target_7,0.6199199,
1537.396,-0.09061214,-0.02872781,1.2745,-4.139526,-1.049835,1.217163,-0.01827415,0.0721854,0.9972238,-0.1378858,0.1378859,3.2745,target_7,0.6912548,
1537.413,-0.08945255,-0.0317595,1.291996,-4.122375,-1.068085,1.188495,-0.01859237,0.07188684,0.9972395,-0.1378858,0.1378859,3.291996,target_7,0.7915472,
1537.429,-0.0882311,-0.03494826,1.309742,-4.130249,-1.139069,1.163754,-0.01982775,0.07202401,0.9972058,-0.1378858,0.1378859,3.309742,target_7,0.8552368,
1537.445,-0.08686915,-0.03801403,1.327758,-4.176483,-1.25827,1.202053,-0.02190073,0.07282891,0.997104,-0.1378858,0.1378859,3.327758,target_7,0.8720036,
1537.462,-0.08524479,-0.04092449,1.345706,-4.088043,-1.394989,1.339108,-0.0242828,0.0712893,0.9971601,-0.1378858,0.1378859,3.345706,target_7,1.025266,
1537.479,-0.08343522,-0.04288496,1.363806,-3.837494,-1.515625,1.352217,-0.02639036,0.06692678,0.9974088,-0.1378858,0.1378859,3.363806,target_7,1.326184,
1537.495,-0.0813598,-0.04395201,1.382059,-3.645844,-1.565765,1.238875,-0.02726929,0.06358917,0.9976035,-0.1378858,0.1378859,3.382059,MixedRealityCamera,1.548007,
1537.512,-0.07901829,-0.04379593,1.40045,-3.872894,-1.508514,1.198505,-0.02626524,0.06754325,0.9973705,-0.1378858,0.1378859,3.40045,target_7,1.327364,
1537.529,-0.0764465,-0.04338858,1.419124,-4.343597,-1.404327,1.3027,-0.0244375,0.07573744,0.9968283,-0.1378858,0.1378859,3.419124,target_7,0.9048218,
1537.545,-0.07383169,-0.04319183,1.437882,-4.562042,-1.346863,1.549609,-0.02343035,0.07953868,0.9965564,-0.1378858,0.1378859,3.437882,target_7,0.7785863,
1537.562,-0.07134552,-0.04324261,1.456543,-4.460419,-1.347961,1.759712,-0.02345278,0.07777031,0.9966954,-0.1378858,0.1378859,3.456543,target_7,0.90309,
1537.579,-0.06921139,-0.04191826,1.475292,-4.360565,-1.433136,1.813917,-0.02493777,0.07603288,0.9967934,-0.1378858,0.1378859,3.475292,target_7,0.9387863,
1537.595,-0.06737662,-0.03902059,1.493239,-4.503967,-1.658478,1.773843,-0.02885251,0.07852808,0.9964943,-0.1378858,0.1378859,3.493239,target_7,0.6552143,
1537.612,-0.0658133,-0.03503263,1.511668,-4.83374,-1.939758,1.91303,-0.03372857,0.08426447,0.9958724,-0.1378858,0.1378859,3.511668,target_7,0.1619255,
1537.628,-0.06414482,-0.03036216,1.529738,-5.273315,-2.235016,2.113752,-0.03883339,0.0919071,0.9950101,-0.1378858,0.1378859,3.529738,target_7,0.4837596,
1537.645,-0.06258234,-0.02611149,1.546945,-5.819214,-2.467468,2.423272,-0.04283047,0.1013897,0.9939244,-0.1378858,0.1378859,3.546945,target_7,1.176197,
1537.662,-0.06087038,-0.02453285,1.564002,-6.28183,-2.592896,2.68588,-0.04496762,0.1094189,0.992978,-0.1378858,0.1378859,3.564002,MixedRealityCamera,1.687368,
1537.679,-0.05939721,-0.02425186,1.58153,-6.413849,-2.574188,2.591535,-0.04463187,0.1117091,0.9927382,-0.1378858,0.1378859,3.58153,MixedRealityCamera,1.812078,
1537.695,-0.05830395,-0.02342927,1.599026,-6.358246,-2.527802,2.149819,-0.04383276,0.1107449,0.9928818,-0.1378858,0.1378859,3.599026,MixedRealityCamera,1.768018,
1537.712,-0.05762675,-0.02106543,1.616409,-6.523468,-2.520905,1.874007,-0.04369888,0.1136102,0.9925639,-0.1378858,0.1378859,3.616409,MixedRealityCamera,1.995275,
1537.728,-0.05725277,-0.01878606,1.633651,-6.676941,-2.63382,1.684556,-0.04564084,0.1162713,0.9921683,-0.1378858,0.1378859,3.633651,MixedRealityCamera,2.225016,
1537.744,-0.05710506,-0.01728608,1.651166,-6.457458,-2.766022,1.575274,-0.0479514,0.1124653,0.992498,-0.1378858,0.1378859,3.651166,MixedRealityCamera,2.074148,
1537.762,-0.05680996,-0.01662587,1.668763,-6.064301,-2.769928,1.4413,-0.04805523,0.1056445,0.9932421,-0.1378858,0.1378859,3.668763,MixedRealityCamera,1.709491,
1537.779,-0.05671868,-0.01548526,1.686328,-5.616699,-2.679047,1.216948,-0.0465169,0.09787318,0.9941112,-0.1378858,0.1378859,3.686328,target_7,1.284661,
1537.795,-0.05668755,-0.0140725,1.703167,-5.252319,-2.536133,1.097565,-0.04406359,0.09154192,0.9948258,-0.1378858,0.1378859,3.703167,target_7,0.9350269,
1537.812,-0.05691487,-0.01297336,1.720455,-4.966827,-2.384033,1.125782,-0.04144125,0.08657906,0.9953827,-0.1378858,0.1378859,3.720455,target_7,0.6596788,
1537.829,-0.05724553,-0.01259832,1.737565,-4.675232,-2.249969,1.218928,-0.03912864,0.08150764,0.9959043,-0.1378858,0.1378859,3.737565,target_7,0.3805216,
1537.845,-0.05778622,-0.01230671,1.755154,-4.570587,-2.127533,1.41746,-0.03700573,0.07968736,0.9961328,-0.1378858,0.1378859,3.755154,target_7,0.324455,
1537.862,-0.05842317,-0.01218539,1.77221,-4.610565,-2.045837,1.638117,-0.03558366,0.08038298,0.9961287,-0.1378858,0.1378859,3.77221,target_7,0.3951527,
1537.878,-0.05926391,-0.01250685,1.789673,-4.652435,-2.032349,1.801192,-0.03534678,0.08111133,0.9960781,-0.1378858,0.1378859,3.789673,target_7,0.4168407,
1537.895,-0.06015399,-0.01335242,1.807181,-4.60083,-2.050903,1.858271,-0.03567228,0.08021352,0.9961392,-0.1378858,0.1378859,3.807181,target_7,0.3292442,
1537.912,-0.06122908,-0.01464164,1.824784,-4.546692,-2.104492,1.876042,-0.03660676,0.07927134,0.9961807,-0.1378858,0.1378859,3.824784,target_7,0.2093567,
1537.929,-0.06220844,-0.01648061,1.842491,-4.467834,-2.133118,1.89403,-0.03710846,0.07789927,0.9962704,-0.1378858,0.1378859,3.842491,target_7,0.06255726,
1537.944,-0.06333133,-0.01892965,1.860639,-4.288849,-2.115082,1.901986,-0.03680332,0.07478487,0.9965203,-0.1378858,0.1378859,3.860639,target_7,0.1928145,
1537.961,-0.06443032,-0.02165697,1.878597,-4.079102,-2.030975,1.902818,-0.03534976,0.07113374,0.9968402,-0.1378858,0.1378859,3.878597,target_7,0.4841639,
1537.978,-0.06564024,-0.02439911,1.896779,-3.919067,-1.897095,1.884655,-0.03302719,0.06834721,0.9971148,-0.1378858,0.1378859,3.89678,target_7,0.7367479,
1537.995,-0.06708005,-0.0270934,1.915256,-3.891937,-1.743988,1.848342,-0.03036353,0.06787483,0.9972317,-0.1378858,0.1378859,3.915256,target_7,0.8681804,
1538.012,-0.06872597,-0.0299471,1.93398,-3.988434,-1.581116,1.813927,-0.02752535,0.06955514,0.9971983,-0.1378858,0.1378859,3.93398,target_7,0.8987461,
1538.028,-0.07059139,-0.03319265,1.952453,-4.086823,-1.440582,1.846998,-0.02507637,0.07126807,0.997142,-0.1378858,0.1378859,3.952453,target_7,0.9348176,
1538.044,-0.0726712,-0.03641848,1.971503,-4.1763,-1.335938,1.920585,-0.02325271,0.07282566,0.9970736,-0.1378858,0.1378859,3.971503,target_7,0.9612376,
1538.061,-0.07509226,-0.0396859,1.990602,-4.25827,-1.23642,2.01063,-0.02151822,0.07425222,0.9970073,-0.1378858,0.1378859,3.990602,target_7,0.9873473,
1538.078,-0.0775555,-0.04260369,2.0103,-4.220215,-1.111237,2.048795,-0.01934112,0.07359006,0.997101,-0.1378858,0.1378859,4.0103,target_7,1.118201,
1538.095,-0.08033282,-0.04457394,2.029615,-4.11026,-0.9944763,2.05401,-0.01731157,0.07167587,0.9972777,-0.1378858,0.1378859,4.029614,target_7,1.27886,
1538.112,-0.08328746,-0.04508027,2.049582,-4.198273,-0.9142761,2.009291,-0.01591366,0.07320822,0.9971897,-0.1378858,0.1378859,4.049582,target_7,1.213859,
1538.128,-0.08666727,-0.04454637,2.069502,-4.598511,-0.9534607,1.992385,-0.01658691,0.08017295,0.9966429,-0.1378858,0.1378859,4.069502,target_7,0.7974581,
1538.145,-0.09013017,-0.04374247,2.089848,-5.054382,-1.105255,1.946416,-0.01921433,0.08810122,0.9959262,-0.1378858,0.1378859,4.089848,target_7,0.2927522,
1538.161,-0.09374787,-0.04363199,2.10973,-5.175507,-1.239746,1.743382,-0.021548,0.09020706,0.9956899,-0.1378858,0.1378859,4.10973,target_7,0.03426402,
1538.179,-0.09688632,-0.0431276,2.129701,-4.851105,-1.243683,1.421958,-0.0216267,0.08456641,0.9961831,-0.1378858,0.1378859,4.129701,target_7,0.3274564,
1538.195,-0.09992167,-0.04012729,2.149731,-4.61792,-1.131897,1.025608,-0.01968996,0.08051092,0.9965592,-0.1378858,0.1378859,4.149731,target_7,0.4693892,
1538.212,-0.102623,-0.03416651,2.169464,-4.87088,-0.9924316,0.6937633,-0.01725792,0.08491061,0.9962391,-0.1378858,0.1378859,4.169464,target_7,0.04845664,
1538.229,-0.1055413,-0.02795373,2.188112,-5.600403,-0.8988647,0.3608965,-0.01561263,0.09758998,0.9951043,-0.1378858,0.1378859,4.188112,target_7,0.861165,
1538.244,-0.1082418,-0.02496155,2.206698,-6.117584,-0.9137573,0.3541978,-0.01585636,0.1065693,0.9941788,-0.1378858,0.1378859,4.206698,target_7,1.464601,
1538.262,-0.1108728,-0.02539669,2.225067,-6.102631,-0.9821472,0.675517,-0.0170436,0.1063099,0.994187,-0.1378858,0.1378859,4.225067,target_7,1.450369,
1538.278,-0.1128014,-0.02712725,2.24346,-5.608032,-1.025696,1.145681,-0.01781516,0.09772246,0.9950542,-0.1378858,0.1378859,4.24346,target_7,0.9427382,
1538.295,-0.1147893,-0.02688904,2.262066,-5.18576,-1.010956,1.294846,-0.01757113,0.09038521,0.9957519,-0.1378858,0.1378859,4.262066,target_7,0.5898349,
1538.312,-0.1163466,-0.02443974,2.280044,-5.132843,-0.9512024,1.263932,-0.01653431,0.08946533,0.9958527,-0.1378858,0.1378859,4.280044,target_7,0.5947903,
1538.328,-0.1177108,-0.02114616,2.298359,-5.353729,-0.8132019,1.217071,-0.01413087,0.09330425,0.9955373,-0.1378858,0.1378859,4.298359,target_7,0.8406988,
1538.344,-0.1187665,-0.01884041,2.316759,-5.39032,-0.7316895,1.272434,-0.01271344,0.09393992,0.9954967,-0.1378858,0.1378859,4.316759,target_7,0.9280951,
1538.361,-0.1198736,-0.0174784,2.334835,-4.962067,-0.7538452,1.476482,-0.01310739,0.08649613,0.9961659,-0.1378858,0.1378859,4.334835,target_7,0.5712977,
1538.379,-0.1205222,-0.01595899,2.352513,-4.341492,-0.7689819,1.667744,-0.01338244,0.07570083,0.9970407,-0.1378858,0.1378859,4.352513,target_7,0.2762456,
1538.395,-0.1211634,-0.01381136,2.370332,-3.836853,-0.7324829,1.707358,-0.01275518,0.06691591,0.9976771,-0.1378858,0.1378859,4.370332,target_7,0.5609285,
1538.412,-0.1213216,-0.01178549,2.388051,-3.580566,-0.6419983,1.608002,-0.01118294,0.06245181,0.9979853,-0.1378858,0.1378859,4.388051,target_7,0.7184606,
1538.428,-0.1214076,-0.01013435,2.405836,-3.465698,-0.4955139,1.502472,-0.008632371,0.060451,0.9981338,-0.1378858,0.1378859,4.405836,target_7,0.7674484,
1538.444,-0.1211841,-0.008931544,2.423841,-3.424103,-0.3331909,1.374041,-0.005804885,0.05972611,0.9981979,-0.1378858,0.1378859,4.423841,target_7,0.7878303,
1538.461,-0.1211342,-0.008432589,2.441741,-3.414581,-0.1620483,1.236973,-0.002823303,0.05956063,0.9982207,-0.1378858,0.1378859,4.441741,target_7,0.8320423,
1538.478,-0.1209244,-0.008827846,2.45976,-3.387726,-0.01144409,1.117056,-0.0001992579,0.05909238,0.9982525,-0.1378858,0.1378859,4.45976,target_7,0.9360726,
1538.495,-0.1208802,-0.00992867,2.477918,-3.382202,0.08009381,1.047387,0.001395465,0.05899624,0.9982572,-0.1378858,0.1378859,4.477918,target_7,1.016448,
1538.511,-0.120884,-0.01127562,2.496274,-3.467072,0.0985078,1.016443,0.001716138,0.06047468,0.9981682,-0.1378858,0.1378859,4.496274,target_7,0.9891293,
1538.528,-0.1210275,-0.01295507,2.514862,-3.660339,0.03119074,0.9614167,0.0005432706,0.06384127,0.9979599,-0.1378858,0.1378859,4.514862,target_7,0.829923,
1538.544,-0.121039,-0.01460194,2.533666,-3.816223,-0.02331543,0.9032794,-0.0004058099,0.06655626,0.9977826,-0.1378858,0.1378859,4.533666,target_7,0.7107937,
1538.562,-0.1208199,-0.01809935,2.552616,-3.9039,-0.1334534,0.8749947,-0.002323633,0.0680832,0.997677,-0.1378858,0.1378859,4.552616,target_7,0.6587883,
1538.579,-0.1203669,-0.02162312,2.571729,-3.806732,-0.196228,0.9394974,-0.003417473,0.06639121,0.9977878,-0.1378858,0.1378859,4.571729,target_7,0.812529,
1538.594,-0.1197124,-0.02539923,2.590959,-3.73526,-0.2948608,1.040564,-0.005135227,0.06514624,0.9978625,-0.1378858,0.1378859,4.59096,target_7,0.9587917,
1538.611,-0.1190803,-0.02935781,2.610533,-3.790436,-0.4320374,1.094074,-0.007523655,0.06610724,0.9977841,-0.1378858,0.1378859,4.610533,target_7,0.9950465,
1538.628,-0.1181104,-0.03371425,2.630145,-3.930176,-0.5513611,1.12155,-0.009600351,0.06854092,0.9976021,-0.1378858,0.1378859,4.630145,target_7,0.9737772,
1538.644,-0.1167766,-0.03800528,2.650261,-4.113281,-0.683075,1.16522,-0.01189096,0.07172851,0.9973533,-0.1378858,0.1378859,4.650261,target_7,0.9159984,
1538.661,-0.1153444,-0.04165124,2.67068,-4.148407,-0.8205261,1.22886,-0.01428298,0.07234025,0.9972777,-0.1378858,0.1378859,4.67068,target_7,0.9962258,
1538.678,-0.1135565,-0.04448355,2.690931,-3.929657,-0.9476624,1.262099,-0.01650012,0.06853154,0.9975125,-0.1378858,0.1378859,4.690931,target_7,1.304163,
1538.694,-0.1117192,-0.04612548,2.711215,-3.658508,-1.053772,1.201501,-0.01835327,0.0638096,0.9977933,-0.1378858,0.1378859,4.711215,MixedRealityCamera,1.626303,
1538.711,-0.1094955,-0.04690192,2.731762,-3.687714,-1.142944,1.24413,-0.01990536,0.06431836,0.9977309,-0.1378858,0.1378859,4.731762,MixedRealityCamera,1.624135,
1538.728,-0.1070607,-0.04647072,2.752592,-4.168243,-1.158173,1.465558,-0.02015902,0.07268566,0.9971511,-0.1378858,0.1378859,4.752592,target_7,1.131423,
1538.744,-0.1042532,-0.04557162,2.773315,-4.681213,-1.137207,1.704775,-0.01978049,0.0816118,0.9964679,-0.1378858,0.1378859,4.773314,target_7,0.5855064,
1538.761,-0.1017049,-0.04507661,2.793499,-4.653015,-1.100555,1.976035,-0.01914401,0.08112143,0.9965203,-0.1378858,0.1378859,4.793499,target_7,0.5767518,
1538.777,-0.09913538,-0.04407139,2.81417,-4.145447,-1.118683,2.133249,-0.01947262,0.07228854,0.9971936,-0.1378858,0.1378859,4.81417,target_7,1.052019,
1538.794,-0.09717709,-0.04104301,2.834185,-3.815338,-1.271393,2.223888,-0.02213888,0.06654077,0.9975381,-0.1378858,0.1378859,4.834185,target_7,1.300256,
1538.812,-0.09514682,-0.03690232,2.854406,-3.800446,-1.479889,2.407956,-0.02576901,0.06628162,0.9974682,-0.1378858,0.1378859,4.854406,target_7,1.21997,
1538.828,-0.09333283,-0.03179835,2.873904,-4.131012,-1.630432,2.658143,-0.02837871,0.0720375,0.9969981,-0.1378858,0.1378859,4.873904,target_7,0.7994187,
1538.843,-0.09154403,-0.02808731,2.893068,-4.613251,-1.741974,2.922791,-0.0302999,0.08042923,0.9962997,-0.1378858,0.1378859,4.893068,target_7,0.4325065,
1538.861,-0.08954539,-0.0264158,2.912102,-5.096191,-1.715973,3.197918,-0.02982665,0.0888283,0.9956003,-0.1378858,0.1378859,4.912102,target_7,0.5192646,
1538.878,-0.08782964,-0.02524814,2.931352,-5.197723,-1.636993,2.984695,-0.02844951,0.09059309,0.9954816,-0.1378858,0.1378859,4.931352,target_7,0.5733491,
1538.894,-0.0868554,-0.0228892,2.950272,-5.122742,-1.621521,2.540892,-0.02818381,0.08928981,0.9956068,-0.1378858,0.1378859,4.950272,target_7,0.5517841,
1538.911,-0.08596984,-0.0195762,2.969101,-5.161285,-1.671234,2.208415,-0.02904615,0.08995963,0.9955218,-0.1378858,0.1378859,4.969101,target_7,0.6864257,
1538.928,-0.08542853,-0.01690921,2.987804,-5.072632,-1.732941,1.996215,-0.03012271,0.08841863,0.9956278,-0.1378858,0.1378859,4.987804,target_7,0.6878495,
1538.943,-0.08474187,-0.01523561,3.006786,-4.730682,-1.743469,1.903432,-0.03032097,0.08247214,0.996132,-0.1378858,0.1378859,5.006786,target_7,0.4168407,
1538.961,-0.0843634,-0.01371852,3.025402,-4.213898,-1.677032,1.797753,-0.02918671,0.07348034,0.9968695,-0.1378858,0.1378859,5.025402,target_7,0.1855749,
1538.978,-0.08399324,-0.01167637,3.043751,-3.77594,-1.561584,1.734763,-0.02719239,0.0658551,0.9974586,-0.1378858,0.1378859,5.043751,target_7,0.4992853,
1538.994,-0.08393857,-0.009770744,3.062185,-3.518127,-1.443604,1.803009,-0.02514536,0.06136416,0.9977987,-0.1378858,0.1378859,5.062185,target_7,0.7096917,
1539.012,-0.08398573,-0.008428965,3.080478,-3.316681,-1.331848,1.9188,-0.02320431,0.05785456,0.9980553,-0.1378858,0.1378859,5.080478,target_7,0.8915322,
1539.028,-0.08421829,-0.007495202,3.098615,-3.250153,-1.230927,2.139027,-0.0214475,0.05669561,0.9981611,-0.1378858,0.1378859,5.098616,target_7,0.9561348,
1539.044,-0.08460543,-0.00673563,3.116779,-3.382538,-1.18161,2.37365,-0.02058566,0.05900192,0.9980456,-0.1378858,0.1378859,5.116779,target_7,0.8268523,
1539.061,-0.08532938,-0.006754801,3.135481,-3.589966,-1.23172,2.523311,-0.02145396,0.0626158,0.9978071,-0.1378858,0.1378859,5.135481,target_7,0.6097356,
1539.078,-0.08627487,-0.007385124,3.154093,-3.772369,-1.366455,2.579845,-0.02379502,0.06579255,0.9975496,-0.1378858,0.1378859,5.154093,target_7,0.3966355,
1539.094,-0.08729357,-0.00855618,3.172957,-3.931335,-1.463043,2.530315,-0.02547193,0.06856085,0.9973217,-0.1378858,0.1378859,5.172957,target_7,0.2548778,
1539.11,-0.08837465,-0.01006434,3.192005,-4.127655,-1.538483,2.451192,-0.02677879,0.07197871,0.9970466,-0.1378858,0.1378859,5.192005,target_7,0.1582588,
1539.128,-0.08947678,-0.0123345,3.211102,-4.285034,-1.600159,2.409967,-0.02784615,0.0747181,0.9968158,-0.1378858,0.1378859,5.211102,target_7,0.2139789,
1539.144,-0.09069054,-0.01524863,3.230659,-4.397186,-1.629028,2.414449,-0.02834434,0.07667018,0.9966536,-0.1378858,0.1378859,5.230659,target_7,0.276953,
1539.161,-0.09208982,-0.01869005,3.250301,-4.405518,-1.657928,2.41629,-0.02884664,0.076815,0.996628,-0.1378858,0.1378859,5.2503,target_7,0.3522151,
1539.177,-0.09360456,-0.02229845,3.269805,-4.436279,-1.68161,2.396217,-0.02925768,0.07735025,0.9965746,-0.1378858,0.1378859,5.269805,target_7,0.4361108,
1539.195,-0.09547459,-0.0259824,3.289921,-4.489258,-1.689087,2.297938,-0.0293854,0.07827231,0.9964988,-0.1378858,0.1378859,5.289921,target_7,0.5105241,
1539.211,-0.09749151,-0.03006308,3.309932,-4.506165,-1.675781,2.217406,-0.02915353,0.07856625,0.9964826,-0.1378858,0.1378859,5.309932,target_7,0.5941319,
1539.228,-0.09956481,-0.03434772,3.330029,-4.493805,-1.643585,2.246515,-0.02859401,0.07835143,0.9965156,-0.1378858,0.1378859,5.330029,target_7,0.6918207,
1539.244,-0.1018295,-0.0383771,3.350748,-4.57489,-1.586426,2.292851,-0.02759648,0.07976227,0.9964318,-0.1378858,0.1378859,5.350748,target_7,0.719005,
1539.26,-0.104343,-0.04133903,3.371618,-4.720978,-1.495331,2.315581,-0.0260072,0.08230324,0.9962679,-0.1378858,0.1378859,5.371618,target_7,0.6652907,
1539.277,-0.1070677,-0.04312202,3.39255,-4.912018,-1.372772,2.351677,-0.02386896,0.08562572,0.9960414,-0.1378858,0.1378859,5.39255,target_7,0.5524929,
1539.294,-0.1099553,-0.04336417,3.413932,-5.198151,-1.271667,2.398477,-0.02210176,0.09060045,0.9956421,-0.1378858,0.1378859,5.413932,target_7,0.4702222,
1539.311,-0.1130406,-0.0428621,3.435489,-5.580383,-1.249298,2.440419,-0.02169928,0.09724202,0.9950242,-0.1378858,0.1378859,5.435489,target_7,0.6783969,
1539.327,-0.1162995,-0.04164986,3.456758,-5.986481,-1.280334,2.399419,-0.02222211,0.1042937,0.9942982,-0.1378858,0.1378859,5.456758,target_7,1.081008,
1539.343,-0.1198008,-0.04117313,3.478427,-6.258911,-1.309753,2.187979,-0.02272128,0.1090216,0.9937797,-0.1378858,0.1378859,5.478427,target_7,1.388326,
1539.36,-0.1229406,-0.04014618,3.499983,-6.181824,-1.224701,1.826333,-0.02124912,0.1076837,0.9939581,-0.1378858,0.1378859,5.499983,target_7,1.351905,
1539.377,-0.1256424,-0.03838897,3.521184,-5.984741,-1.052124,1.484938,-0.01826202,0.1042637,0.994382,-0.1378858,0.1378859,5.521184,target_7,1.177361,
1539.395,-0.1278786,-0.03194798,3.54178,-5.795776,-0.7339478,1.305613,-0.01274415,0.1009828,0.9948065,-0.1378858,0.1378859,5.54178,target_7,1.042114,
1539.411,-0.1300746,-0.0262047,3.561821,-6.194946,-0.5401917,1.195911,-0.009372902,0.1079115,0.9941163,-0.1378858,0.1378859,5.561821,MixedRealityCamera,1.537224,
1539.427,-0.1323957,-0.02307963,3.581351,-6.573792,-0.489624,1.139826,-0.008489364,0.1144827,0.993389,-0.1378858,0.1378859,5.58135,MixedRealityCamera,1.999978,
1539.444,-0.1345473,-0.02334344,3.601307,-6.733307,-0.4819946,1.269559,-0.008354169,0.1172482,0.9930675,-0.1378858,0.1378859,5.601307,MixedRealityCamera,2.158852,
1539.46,-0.1361533,-0.02392107,3.621146,-6.352478,-0.4979248,1.504465,-0.008637032,0.1106445,0.9938225,-0.1378858,0.1378859,5.621146,MixedRealityCamera,1.783886,
1539.477,-0.1375742,-0.02277192,3.640336,-5.974548,-0.4674072,1.680893,-0.00811361,0.1040866,0.9945351,-0.1378858,0.1378859,5.640336,target_7,1.455218,
1539.494,-0.1387051,-0.01916622,3.659729,-6.058441,-0.3872986,1.622133,-0.006721607,0.1055427,0.994392,-0.1378858,0.1378859,5.659729,MixedRealityCamera,1.620758,
1539.51,-0.1396572,-0.01574093,3.679303,-6.176605,-0.2870789,1.493547,-0.004981594,0.1075936,0.9941825,-0.1378858,0.1378859,5.679303,MixedRealityCamera,1.815746,
1539.527,-0.1403225,-0.01295324,3.698751,-6.124084,-0.2008057,1.550484,-0.003484616,0.1066822,0.9942871,-0.1378858,0.1378859,5.698751,MixedRealityCamera,1.830987,
1539.544,-0.1410222,-0.01151157,3.718399,-5.760773,-0.2036438,1.716972,-0.003536273,0.1003749,0.9949434,-0.1378858,0.1378859,5.718399,target_7,1.517106,
1539.56,-0.1415104,-0.01011734,3.737687,-5.135864,-0.1871948,1.746561,-0.003254035,0.08951774,0.9959799,-0.1378858,0.1378859,5.737687,target_7,0.9493572,
1539.577,-0.141901,-0.008584742,3.75716,-4.626495,-0.08139038,1.580683,-0.001415768,0.08065988,0.9967407,-0.1378858,0.1378859,5.75716,target_7,0.4792896,
1539.594,-0.1419646,-0.007490288,3.776497,-4.299469,0.09513243,1.424286,0.001655701,0.07496937,0.9971845,-0.1378858,0.1378859,5.776497,target_7,0.1440177,
1539.61,-0.1419635,-0.007034946,3.796404,-4.058746,0.2949652,1.30675,0.00513518,0.07077933,0.9974788,-0.1378858,0.1378859,5.796404,target_7,0.1978235,
1539.628,-0.141856,-0.007173624,3.816441,-3.993439,0.4867816,1.289141,0.008475211,0.06964213,0.9975361,-0.1378858,0.1378859,5.816441,target_7,0.4029978,
1539.643,-0.141904,-0.007803418,3.836824,-4.101501,0.6274233,1.269173,0.01092234,0.0715235,0.9973791,-0.1378858,0.1378859,5.836824,target_7,0.5151029,
1539.66,-0.1419222,-0.009256307,3.857384,-4.182526,0.721591,1.208597,0.01256027,0.07293411,0.9972576,-0.1378858,0.1378859,5.857384,target_7,0.6049027,
1539.677,-0.1421053,-0.01136712,3.878083,-4.159363,0.7900572,1.117683,0.01375235,0.07253065,0.9972714,-0.1378858,0.1378859,5.878083,target_7,0.6763749,
1539.694,-0.1420953,-0.01436537,3.898895,-4.071045,0.7974944,1.04414,0.01388333,0.07099316,0.9973802,-0.1378858,0.1378859,5.898895,target_7,0.7316842,
1539.711,-0.1420196,-0.01785633,3.920024,-4.005798,0.7884753,0.9557981,0.01372744,0.06985762,0.9974625,-0.1378858,0.1378859,5.920024,target_7,0.8042993,
