#NEXT_T5_EU_PW_B4_C5_S207_0220152315
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2081.356,-0.09351239,-0.07872289,1.016964,2.393304,-0.6950684,-0.0378418,-0.01212016,-0.04175889,0.9990542,-0.1378858,-0.1378858,3.016964,target_5,0.9056864,
2081.373,-0.09363098,-0.07640749,1.034466,2.049885,-0.7879333,-0.337738,-0.01374283,-0.03576962,0.9992656,-0.1378858,-0.1378858,3.034466,target_5,0.5605795,
2081.389,-0.09381828,-0.07489455,1.051648,1.963821,-0.8374939,-0.5636597,-0.01460799,-0.03426844,0.9993059,-0.1378858,-0.1378858,3.051648,target_5,0.4541341,
2081.405,-0.094174,-0.07403355,1.068122,2.280489,-0.8032227,-0.6677246,-0.01400742,-0.03979154,0.9991098,-0.1378858,-0.1378858,3.068122,target_5,0.6367366,
2081.424,-0.09443891,-0.0731716,1.084693,2.758932,-0.7377014,-0.6143188,-0.0128598,-0.04813383,0.9987581,-0.1378858,-0.1378858,3.084693,target_5,1.037786,
2081.439,-0.09505457,-0.0716894,1.100878,3.03652,-0.710907,-0.3537598,-0.01239005,-0.05297246,0.9985191,-0.1378858,-0.1378858,3.100878,target_5,1.252264,
2081.457,-0.09566431,-0.06982949,1.117262,3.037767,-0.74646,0.003812769,-0.0130096,-0.0529942,0.9985101,-0.1378858,-0.1378858,3.117262,target_5,1.183329,
2081.472,-0.09659141,-0.06813565,1.133556,2.8653,-0.8361206,0.3070651,-0.01457423,-0.04998807,0.9986435,-0.1378858,-0.1378858,3.133556,target_5,0.9350269,
2081.489,-0.09744981,-0.06693347,1.150051,2.656102,-0.9491272,0.4500589,-0.01654687,-0.04634112,0.9987886,-0.1378858,-0.1378858,3.150051,target_5,0.6587883,
2081.505,-0.09854738,-0.06635408,1.166207,2.471592,-1.118866,0.5314288,-0.01950843,-0.04312404,0.9988793,-0.1378858,-0.1378858,3.166207,target_5,0.4233615,
2081.523,-0.09947313,-0.06633031,1.182902,2.338199,-1.260956,0.5425568,-0.02198749,-0.04079795,0.9989254,-0.1378858,-0.1378858,3.182902,target_5,0.3310224,
2081.539,-0.1005696,-0.06666721,1.199572,2.144598,-1.374023,0.4860662,-0.02396218,-0.03742155,0.9990122,-0.1378858,-0.1378858,3.199572,target_5,0.3226406,
2081.556,-0.1014635,-0.06728936,1.216598,1.886132,-1.42041,0.4093295,-0.02477503,-0.03291327,0.9991511,-0.1378858,-0.1378858,3.216598,target_5,0.4000739,
2081.574,-0.1026278,-0.06817268,1.233935,1.553018,-1.406952,0.3501831,-0.02454448,-0.02710195,0.9993313,-0.1378858,-0.1378858,3.233935,target_5,0.5947903,
2081.59,-0.1037027,-0.06965023,1.25162,1.213567,-1.3461,0.2879429,-0.02348643,-0.02117916,0.9994998,-0.1378858,-0.1378858,3.25162,target_5,0.8259051,
2081.605,-0.1051206,-0.07167514,1.269488,0.9820889,-1.265839,0.2704544,-0.02208821,-0.01713984,0.9996091,-0.1378858,-0.1378858,3.269487,target_5,0.9705567,
2081.623,-0.1064902,-0.07415739,1.287846,0.8318437,-1.141174,0.2946681,-0.01991396,-0.0145179,0.9996963,-0.1378858,-0.1378858,3.287846,target_5,1.021633,
2081.639,-0.1081808,-0.07652843,1.306237,0.6942739,-1.003387,0.2954187,-0.01751026,-0.01211707,0.9997733,-0.1378858,-0.1378858,3.306237,target_5,1.073743,
2081.656,-0.1099193,-0.07922266,1.324675,0.5400724,-0.8627625,0.3137383,-0.01505688,-0.009425902,0.9998422,-0.1378858,-0.1378858,3.324675,target_5,1.141239,
2081.673,-0.1120001,-0.08200522,1.343546,0.4218156,-0.7467651,0.4126496,-0.01303255,-0.007362004,0.9998879,-0.1378858,-0.1378858,3.343546,target_5,1.178524,
2081.689,-0.1141953,-0.08549018,1.362584,0.2763911,-0.6472168,0.6067334,-0.01129547,-0.004823917,0.9999245,-0.1378858,-0.1378858,3.362584,target_5,1.224453,
2081.705,-0.1166901,-0.08892576,1.382051,0.1192239,-0.5388184,0.7769849,-0.009403964,-0.002080848,0.9999536,-0.1378858,-0.1378858,3.382051,target_5,1.284813,
2081.723,-0.1194519,-0.09216567,1.402008,0.0294286,-0.4362793,0.855634,-0.007614643,-0.000513626,0.9999709,-0.1378858,-0.1378858,3.402008,target_5,1.283289,
2081.74,-0.1223076,-0.09444944,1.421807,0.1033992,-0.3517151,0.8354744,-0.006138312,-0.001804656,0.9999796,-0.1378858,-0.1378858,3.421807,target_5,1.144663,
2081.756,-0.125468,-0.09611703,1.441841,0.2155709,-0.2865601,0.7797785,-0.005001159,-0.003762413,0.9999804,-0.1378858,-0.1378858,3.441841,target_5,0.9833755,
2081.773,-0.1286206,-0.09673189,1.462427,0.08293332,-0.2623596,0.690035,-0.004579012,-0.001447459,0.9999885,-0.1378858,-0.1378858,3.462427,target_5,1.09593,
2081.789,-0.1319846,-0.09702924,1.483397,-0.1636658,-0.2329102,0.430094,-0.004065154,0.002856277,0.9999877,-0.1378858,-0.1378858,3.483397,target_5,1.335595,
2081.805,-0.1352445,-0.09713826,1.503903,-0.295929,-0.1477051,0.1146684,-0.002578096,0.005165168,0.9999833,-0.1378858,-0.1378858,3.503903,MixedRealityCamera,1.464868,
2081.822,-0.1384841,-0.09782119,1.524542,0.02987501,0.000358967,-0.1565552,6.265155E-06,-0.0005214173,0.9999999,-0.1378858,-0.1378858,3.524542,target_5,1.117676,
2081.839,-0.1412865,-0.09660301,1.54531,0.9043913,0.2596731,-0.4965515,0.00453157,-0.01578395,0.9998652,-0.1378858,-0.1378858,3.54531,target_5,0.3220336,
2081.855,-0.1438225,-0.09148765,1.56547,1.446608,0.6085072,-0.798584,0.01061687,-0.0252454,0.9996249,-0.1378858,-0.1378858,3.56547,target_5,0.453703,
2081.874,-0.1460831,-0.08496785,1.585358,0.812854,0.8590772,-0.6502075,0.01499166,-0.0141865,0.999787,-0.1378858,-0.1378858,3.585358,target_5,0.9400361,
2081.889,-0.1486624,-0.08178465,1.604701,0.09725875,0.9152781,-0.405426,0.01597391,-0.001697485,0.999871,-0.1378858,-0.1378858,3.604702,MixedRealityCamera,1.626664,
2081.905,-0.1512865,-0.08246706,1.624121,0.1139122,0.8722048,-0.1551819,0.01522223,-0.001988142,0.9998822,-0.1378858,-0.1378858,3.624121,MixedRealityCamera,1.552047,
2081.923,-0.1536772,-0.08428581,1.642833,1.1205,0.8160675,0.007001835,0.01423986,-0.01955517,0.9997073,-0.1378858,-0.1378858,3.642833,target_5,0.5514293,
2081.939,-0.15543,-0.08365725,1.661062,2.109965,0.8419113,0.1070546,0.01468363,-0.03681751,0.9992141,-0.1378858,-0.1378858,3.661062,target_5,0.652221,
2081.956,-0.1572147,-0.08098842,1.679547,2.398925,0.8408363,0.1282296,0.01466197,-0.04185691,0.999016,-0.1378858,-0.1378858,3.679547,target_5,0.8213912,
2081.972,-0.1586019,-0.07813704,1.698063,2.373642,0.7884499,0.2744536,0.01374881,-0.04141601,0.9990474,-0.1378858,-0.1378858,3.698063,target_5,0.690405,
2081.989,-0.1601083,-0.07573488,1.717114,2.415934,0.6852855,0.4325676,0.01194957,-0.04215351,0.9990397,-0.1378858,-0.1378858,3.717114,target_5,0.6379647,
2082.005,-0.1613408,-0.07339107,1.735222,2.623957,0.5422742,0.4608054,0.009454406,-0.04578067,0.9989068,-0.1378858,-0.1378858,3.735222,target_5,0.7878303,
2082.022,-0.1625243,-0.07107789,1.753462,2.924475,0.4041293,0.4116685,0.007044143,-0.05101955,0.9986728,-0.1378858,-0.1378858,3.753462,target_5,1.055362,
2082.039,-0.1632472,-0.06902856,1.771254,3.191169,0.3350562,0.2983585,0.005838733,-0.05566761,0.9984323,-0.1378858,-0.1378858,3.771254,target_5,1.280542,
2082.055,-0.1639576,-0.06723252,1.789075,3.339797,0.325425,0.1510036,0.00567006,-0.05825745,0.9982855,-0.1378858,-0.1378858,3.789075,target_5,1.382393,
2082.072,-0.1643787,-0.06580095,1.806955,3.400131,0.3498754,0.03116104,0.006095691,-0.05930866,0.9982211,-0.1378858,-0.1378858,3.806955,target_5,1.397038,
2082.09,-0.1648661,-0.06461763,1.825039,3.294616,0.4206136,-0.03048706,0.007328894,-0.05747022,0.9983203,-0.1378858,-0.1378858,3.825039,target_5,1.247411,
2082.106,-0.1652581,-0.06401532,1.843164,3.069066,0.4814127,-0.06256104,0.008390087,-0.05353969,0.9985304,-0.1378858,-0.1378858,3.843164,target_5,1.000929,
2082.123,-0.1657188,-0.06400865,1.861418,2.835914,0.5024865,-0.03591919,0.00875919,-0.04947583,0.9987369,-0.1378858,-0.1378858,3.861418,target_5,0.7785863,
2082.139,-0.1660924,-0.06482296,1.879675,2.701682,0.4748097,0.01978581,0.008277686,-0.04713578,0.9988542,-0.1378858,-0.1378858,3.879675,target_5,0.6943616,
2082.155,-0.1663237,-0.06603961,1.898027,2.60147,0.4049748,0.05590418,0.007060802,-0.04538861,0.9989445,-0.1378858,-0.1378858,3.898027,target_5,0.6807005,
2082.172,-0.1665085,-0.06759867,1.9167,2.448637,0.2934742,0.05207748,0.005117393,-0.04272377,0.9990738,-0.1378858,-0.1378858,3.9167,target_5,0.6832828,
2082.189,-0.1664917,-0.06946481,1.935513,2.222459,0.1742957,0.01204115,0.00303974,-0.0387795,0.9992431,-0.1378858,-0.1378858,3.935513,target_5,0.6966124,
2082.205,-0.1662793,-0.07192913,1.954697,2.027016,0.07510405,-0.04217529,0.001309992,-0.03537072,0.9993734,-0.1378858,-0.1378858,3.954697,target_5,0.7506924,
2082.222,-0.1658772,-0.07479662,1.974298,1.919147,0.02944635,-0.1043091,0.0005136475,-0.03348916,0.9994389,-0.1378858,-0.1378858,3.974298,target_5,0.7803435,
2082.239,-0.1650264,-0.07794993,1.993693,1.881321,0.009818088,-0.1170654,0.0001712656,-0.03282935,0.9994609,-0.1378858,-0.1378858,3.993693,target_5,0.7848442,
2082.255,-0.1639245,-0.08151011,2.013585,1.817644,0.03929731,-0.1097412,0.0006855224,-0.03171855,0.9994966,-0.1378858,-0.1378858,4.013585,target_5,0.7351527,
2082.272,-0.1625262,-0.08537207,2.033599,1.747437,0.1074577,-0.1021423,0.001874617,-0.03049381,0.9995332,-0.1378858,-0.1378858,4.033599,target_5,0.645587,
2082.289,-0.1609058,-0.08943696,2.053582,1.695607,0.1746898,-0.1083069,0.003047573,-0.0295896,0.9995575,-0.1378858,-0.1378858,4.053582,target_5,0.5736903,
2082.305,-0.1592293,-0.09283356,2.074414,1.664061,0.203727,-0.1283875,0.003554201,-0.02903926,0.999572,-0.1378858,-0.1378858,4.074414,target_5,0.5532007,
2082.322,-0.1573069,-0.09554762,2.095072,1.654771,0.1972508,-0.1321716,0.003441233,-0.02887718,0.999577,-0.1378858,-0.1378858,4.095072,target_5,0.5695826,
2082.339,-0.1554017,-0.09714772,2.11624,1.717463,0.1434957,-0.1816101,0.002503345,-0.0299709,0.9995477,-0.1378858,-0.1378858,4.11624,target_5,0.6570037,
2082.356,-0.1533999,-0.0983175,2.1368,1.689543,0.108437,-0.2915039,0.001891758,-0.02948382,0.9995635,-0.1378858,-0.1378858,4.1368,target_5,0.6498165,
2082.373,-0.1508584,-0.09717577,2.158895,1.197787,0.1538285,-0.4069824,0.002684224,-0.02090381,0.9997779,-0.1378858,-0.1378858,4.158895,target_5,0.2193969,
2082.389,-0.1480246,-0.09652247,2.180344,0.7492683,0.3201489,-0.2103271,0.005587146,-0.01307683,0.9998989,-0.1378858,-0.1378858,4.180344,target_5,0.4365593,
2082.405,-0.1453078,-0.0958279,2.202082,0.88277,0.4559472,0.0616121,0.007956751,-0.01540663,0.9998497,-0.1378858,-0.1378858,4.202082,target_5,0.4029978,
2082.422,-0.1427599,-0.0938212,2.223645,1.512565,0.5211372,0.2122328,0.009092266,-0.02639618,0.9996102,-0.1378858,-0.1378858,4.223645,target_5,0.4558544,
2082.439,-0.1406442,-0.08969232,2.244785,1.837234,0.5024136,0.2988172,0.008764151,-0.03206028,0.9994475,-0.1378858,-0.1378858,4.244785,target_5,0.6227542,
2082.455,-0.1386774,-0.08463809,2.266209,1.99399,0.3815347,0.4823338,0.006654955,-0.03479467,0.9993723,-0.1378858,-0.1378858,4.266209,target_5,0.590498,
2082.472,-0.1372707,-0.07938441,2.286403,1.960978,0.2385585,0.6330625,0.004161181,-0.03421884,0.9994057,-0.1378858,-0.1378858,4.286403,target_5,0.3835945,
2082.489,-0.1358297,-0.0763146,2.306443,1.510988,0.130229,1.046674,0.002272133,-0.02636866,0.9996497,-0.1378858,-0.1378858,4.306443,target_5,0.315899,
2082.505,-0.1346698,-0.07549704,2.325703,1.235308,0.1043017,1.372533,0.001819984,-0.02155852,0.9997659,-0.1378858,-0.1378858,4.325703,target_5,0.5858405,
2082.522,-0.1337506,-0.07501552,2.34539,1.501805,0.04012134,1.123399,0.0007000088,-0.02620844,0.9996563,-0.1378858,-0.1378858,4.34539,target_5,0.3374619,
2082.539,-0.1331209,-0.07276979,2.364789,1.77104,-0.06289673,0.7211269,-0.001097071,-0.03090555,0.9995217,-0.1378858,-0.1378858,4.364789,target_5,0.1203313,
2082.555,-0.132936,-0.06961339,2.383471,1.723561,-0.1957092,0.3984961,-0.003414168,-0.03007727,0.9995418,-0.1378858,-0.1378858,4.383471,target_5,0.2382111,
2082.572,-0.1327201,-0.06724112,2.402923,1.713124,-0.3446655,0.2170649,-0.006012994,-0.02989521,0.999535,-0.1378858,-0.1378858,4.402923,target_5,0.3663747,
2082.589,-0.1327088,-0.06575869,2.421183,1.95815,-0.415741,0.2564072,-0.007251532,-0.03416951,0.9993898,-0.1378858,-0.1378858,4.421183,target_5,0.2873554,
2082.604,-0.1325405,-0.06407401,2.439593,2.414265,-0.3863525,0.2708091,-0.006737009,-0.04212441,0.9990897,-0.1378858,-0.1378858,4.439593,target_5,0.3805216,
2082.622,-0.1325359,-0.06182989,2.457511,2.721579,-0.2834167,0.4110037,-0.004940743,-0.04748265,0.9988598,-0.1378858,-0.1378858,4.457511,target_5,0.5591815,
2082.638,-0.132415,-0.05982031,2.475703,2.772107,-0.1731873,0.683557,-0.003019195,-0.04836352,0.9988253,-0.1378858,-0.1378858,4.475703,target_5,0.5370479,
2082.655,-0.1325459,-0.0581427,2.493665,2.757273,-0.06311035,0.9171819,-0.00110017,-0.04810492,0.9988417,-0.1378858,-0.1378858,4.493665,target_5,0.4821389,
2082.672,-0.1325094,-0.05677955,2.512128,2.578078,0.04137163,1.108418,0.0007213403,-0.04498076,0.9989876,-0.1378858,-0.1378858,4.512128,target_5,0.3214254,
2082.688,-0.1328028,-0.05606073,2.530412,2.336741,0.1186818,1.292094,0.002069665,-0.04077252,0.9991663,-0.1378858,-0.1378858,4.530412,target_5,0.2646699,
2082.704,-0.1330245,-0.05633996,2.549133,2.168691,0.1459122,1.407348,0.002544821,-0.03784176,0.9992805,-0.1378858,-0.1378858,4.549132,target_5,0.3304307,
2082.722,-0.1336729,-0.05743199,2.568069,2.084231,0.151426,1.408685,0.002641131,-0.03636868,0.9993349,-0.1378858,-0.1378858,4.568069,target_5,0.3494264,
2082.738,-0.1343066,-0.05891869,2.587321,2.013672,0.1591474,1.300897,0.002775927,-0.03513797,0.9993786,-0.1378858,-0.1378858,4.587321,target_5,0.3593647,
2082.754,-0.1351507,-0.06071986,2.606595,1.919864,0.1941599,1.259898,0.003386822,-0.03350168,0.9994329,-0.1378858,-0.1378858,4.606595,target_5,0.3971285,
2082.772,-0.1359412,-0.06306963,2.62612,1.800913,0.2234768,1.268211,0.00389847,-0.03142668,0.9994985,-0.1378858,-0.1378858,4.62612,target_5,0.4405747,
2082.789,-0.1370295,-0.06605922,2.645969,1.720031,0.2662695,1.302091,0.004645169,-0.0300157,0.9995387,-0.1378858,-0.1378858,4.645969,target_5,0.4449939,
2082.804,-0.1382594,-0.06961731,2.665829,1.749285,0.3338152,1.333357,0.005823425,-0.03052603,0.999517,-0.1378858,-0.1378858,4.665829,target_5,0.3830841,
2082.822,-0.1395486,-0.07362482,2.685885,1.779773,0.4046529,1.372863,0.007059059,-0.03105791,0.9994926,-0.1378858,-0.1378858,4.685885,target_5,0.3620769,
2082.838,-0.1410461,-0.07819781,2.70646,1.810555,0.4432007,1.447376,0.007731373,-0.03159489,0.9994708,-0.1378858,-0.1378858,4.70646,target_5,0.3663747,
2082.855,-0.1428591,-0.08310902,2.726929,1.940329,0.4517423,1.462581,0.007879789,-0.03385866,0.9993955,-0.1378858,-0.1378858,4.726929,target_5,0.4829499,
2082.872,-0.1448219,-0.08755894,2.747598,2.152143,0.4832171,1.369531,0.00842768,-0.03755315,0.9992591,-0.1378858,-0.1378858,4.747598,target_5,0.7654059,
2082.888,-0.1469487,-0.09065513,2.768363,2.265638,0.5691939,1.190773,0.009926379,-0.03953253,0.999169,-0.1378858,-0.1378858,4.768363,target_5,0.9638805,
2082.904,-0.1492153,-0.09263748,2.790028,2.147218,0.6886103,1.071319,0.01200979,-0.03746725,0.9992257,-0.1378858,-0.1378858,4.790029,target_5,0.9257729,
2082.922,-0.1515246,-0.09326321,2.811697,1.875606,0.7981141,1.120362,0.01392181,-0.03272966,0.9993673,-0.1378858,-0.1378858,4.811697,target_5,0.7230757,
2082.938,-0.1540776,-0.0930396,2.833703,1.522423,0.8908015,1.164068,0.01554131,-0.02656816,0.9995262,-0.1378858,-0.1378858,4.833703,target_5,0.4889896,
2082.955,-0.1568823,-0.09216712,2.855837,1.146555,0.9375981,1.065248,0.01636017,-0.02000983,0.9996659,-0.1378858,-0.1378858,4.855837,target_5,0.4261257,
2082.972,-0.1598196,-0.09183758,2.877723,0.9315268,0.9462269,0.8933666,0.01651184,-0.01625749,0.9997315,-0.1378858,-0.1378858,4.877723,target_5,0.5016313,
2082.989,-0.1626435,-0.09164114,2.899755,1.134039,1.002078,0.6946079,0.01748525,-0.01979143,0.9996512,-0.1378858,-0.1378858,4.899755,target_5,0.3499859,
2083.004,-0.1652447,-0.08990152,2.921777,1.673352,1.158392,0.3969288,0.02020775,-0.02920135,0.9993693,-0.1378858,-0.1378858,4.921777,target_5,0.4788812,
2083.021,-0.1675446,-0.08504695,2.943687,1.990151,1.37643,0.2989737,0.02400643,-0.03472771,0.9991084,-0.1378858,-0.1378858,4.943687,target_5,0.7105184,
2083.038,-0.1696856,-0.07948271,2.964672,1.688738,1.551238,0.4724868,0.02705915,-0.02946977,0.9991993,-0.1378858,-0.1378858,4.964672,target_5,0.6398023,
2083.055,-0.1718021,-0.07628514,2.985137,1.215929,1.55819,0.952168,0.02718606,-0.02122037,0.9994051,-0.1378858,-0.1378858,4.985137,target_5,0.8023506,
2083.071,-0.1737338,-0.07622501,3.00505,0.9668702,1.441301,1.5025,0.02514922,-0.01687427,0.9995413,-0.1378858,-0.1378858,5.00505,target_5,0.8996165,
2083.088,-0.175318,-0.07679039,3.025001,1.494034,1.314245,1.730244,0.02292809,-0.02607286,0.9993971,-0.1378858,-0.1378858,5.025002,target_5,0.3511023,
2083.104,-0.1765359,-0.07582914,3.044169,2.128886,1.264996,1.682476,0.02206132,-0.03714753,0.9990662,-0.1378858,-0.1378858,5.044169,target_5,0.3861367,
2083.122,-0.1772948,-0.07292765,3.063483,2.319752,1.238511,1.518533,0.0215967,-0.04047624,0.9989471,-0.1378858,-0.1378858,5.063483,target_5,0.4727124,
2083.138,-0.1779004,-0.06976161,3.083202,2.195778,1.233004,1.370553,0.02150252,-0.03831418,0.9990343,-0.1378858,-0.1378858,5.083202,target_5,0.2594432,
2083.154,-0.1782863,-0.06690958,3.102366,2.171916,1.152414,1.244687,0.02009762,-0.037898,0.9990795,-0.1378858,-0.1378858,5.102365,target_5,0.1412742,
2083.171,-0.178517,-0.06457783,3.121301,2.294401,1.076765,1.156044,0.01877693,-0.04003415,0.9990219,-0.1378858,-0.1378858,5.121301,target_5,0.2139789,
2083.188,-0.1784732,-0.06237884,3.140117,2.526153,1.063495,1.07586,0.01854239,-0.04407541,0.9988561,-0.1378858,-0.1378858,5.140117,target_5,0.3774237,
2083.204,-0.1783299,-0.06046795,3.158718,2.745264,1.14244,0.9596737,0.01991513,-0.04789556,0.9986538,-0.1378858,-0.1378858,5.158718,target_5,0.5293413,
2083.221,-0.1780977,-0.05887917,3.177627,2.886161,1.257561,0.8710536,0.02191899,-0.05035171,0.998491,-0.1378858,-0.1378858,5.177627,target_5,0.6333472,
2083.238,-0.1779382,-0.05783032,3.196422,2.979853,1.378438,0.7855865,0.02402344,-0.0519848,0.9983589,-0.1378858,-0.1378858,5.196422,target_5,0.7257769,
2083.254,-0.1778643,-0.05719237,3.215379,2.950078,1.501509,0.7273238,0.02616855,-0.05146583,0.9983318,-0.1378858,-0.1378858,5.215379,target_5,0.7322189,
2083.271,-0.1779062,-0.0570684,3.234586,2.810732,1.591355,0.6765285,0.02773741,-0.04903685,0.9984118,-0.1378858,-0.1378858,5.234586,target_5,0.667053,
2083.288,-0.1780022,-0.05767432,3.254125,2.621012,1.660839,0.6350249,0.02895273,-0.04572935,0.9985342,-0.1378858,-0.1378858,5.254125,target_5,0.6058724,
2083.304,-0.1782414,-0.05909412,3.273835,2.520579,1.666583,0.534493,0.02905511,-0.04397821,0.9986099,-0.1378858,-0.1378858,5.273835,target_5,0.5747126,
2083.321,-0.1784495,-0.0612008,3.293736,2.580673,1.607486,0.4755363,0.0280238,-0.04502602,0.9985927,-0.1378858,-0.1378858,5.293736,target_5,0.5888388,
2083.337,-0.1786202,-0.06311518,3.31372,2.620499,1.531042,0.4234367,0.0266906,-0.04572039,0.9985976,-0.1378858,-0.1378858,5.31372,target_5,0.6026341,
2083.355,-0.1786494,-0.06614387,3.334378,2.486439,1.344159,0.4660025,0.02343577,-0.04338294,0.9987836,-0.1378858,-0.1378858,5.334378,target_5,0.4668813,
2083.372,-0.1785807,-0.06886278,3.355075,2.264094,1.15073,0.4497947,0.02006699,-0.0395056,0.9990178,-0.1378858,-0.1378858,5.355075,target_5,0.2873554,
2083.39,-0.1783802,-0.07216836,3.376404,2.097284,0.9504859,0.3800525,0.01657724,-0.03659633,0.9991927,-0.1378858,-0.1378858,5.376404,target_5,0.3006659,
2083.404,-0.1779204,-0.07619578,3.397032,2.049113,0.7902797,0.2590816,0.01378373,-0.03575614,0.9992655,-0.1378858,-0.1378858,5.397032,target_5,0.4545648,
2083.421,-0.1772215,-0.08094589,3.418347,2.016387,0.6904014,0.1054546,0.01204203,-0.03518533,0.9993082,-0.1378858,-0.1378858,5.418347,target_5,0.5821548,
2083.438,-0.1761115,-0.08605361,3.439831,1.995844,0.6663517,0.02085519,0.01162271,-0.03482701,0.9993258,-0.1378858,-0.1378858,5.439832,target_5,0.6673463,
2083.455,-0.1748798,-0.09024185,3.461783,1.974388,0.6817543,-0.04672241,0.01189151,-0.03445274,0.9993356,-0.1378858,-0.1378858,5.461783,target_5,0.7173703,
2083.471,-0.1734484,-0.09354071,3.483914,1.953882,0.7018391,-0.1340942,0.01224198,-0.03409506,0.9993436,-0.1378858,-0.1378858,5.483914,target_5,0.7532945,
2083.487,-0.1720207,-0.09544148,3.505898,2.051458,0.7234501,-0.186676,0.01261816,-0.03579704,0.9992794,-0.1378858,-0.1378858,5.505898,target_5,0.873573,
2083.504,-0.1703335,-0.09635971,3.528264,1.962849,0.7253199,-0.1566162,0.01265146,-0.03425148,0.9993331,-0.1378858,-0.1378858,5.528264,target_5,0.7996635,
2083.521,-0.168606,-0.09583461,3.550989,1.477794,0.7587474,-0.03704834,0.01323785,-0.0257895,0.9995797,-0.1378858,-0.1378858,5.550989,target_5,0.3000144,
2083.538,-0.1666455,-0.0950281,3.573754,0.8329186,0.8166622,0.1761595,0.01425146,-0.01453666,0.9997928,-0.1378858,-0.1378858,5.573754,target_5,0.3946573,
2083.554,-0.1646071,-0.09474105,3.596445,0.5590954,0.8678804,0.4500535,0.01514607,-0.009757902,0.9998377,-0.1378858,-0.1378858,5.596445,target_5,0.6841414,
2083.572,-0.1626533,-0.0944012,3.619064,1.030271,0.8537861,0.6320656,0.01489842,-0.01798064,0.9997273,-0.1378858,-0.1378858,5.619064,target_5,0.2586879,
2083.588,-0.1609348,-0.09132665,3.641021,1.581102,0.7506412,0.7260754,0.0130958,-0.02759193,0.9995335,-0.1378858,-0.1378858,5.641021,target_5,0.2639296,
2083.604,-0.1593859,-0.08585455,3.663412,1.428363,0.5732337,0.7793674,0.01000154,-0.02492706,0.9996392,-0.1378858,-0.1378858,5.663412,target_5,0.07132626,
2083.621,-0.1580144,-0.07944662,3.685569,0.8819819,0.4227334,0.9021112,0.007377148,-0.01539288,0.9998543,-0.1378858,-0.1378858,5.685569,target_5,0.8064859,
2083.638,-0.1566881,-0.07493082,3.706654,-0.007019043,0.3148875,1.041622,0.005495796,0.0001226097,0.9999849,-0.1378858,-0.1378858,5.706654,MixedRealityCamera,1.82349,
2083.655,-0.1554552,-0.07408508,3.727905,-0.6064453,0.3362529,1.314523,0.005868358,0.01058446,0.9999267,-0.1378858,-0.1378858,5.727905,MixedRealityCamera,2.439195,
2083.671,-0.1543459,-0.07518654,3.748466,-0.1273499,0.4130118,1.095089,0.007208335,0.002222872,0.9999716,-0.1378858,-0.1378858,5.748466,MixedRealityCamera,1.923764,
2083.687,-0.1537884,-0.07511682,3.768754,0.6682279,0.4631556,0.6684327,0.008082952,-0.01166251,0.9998993,-0.1378858,-0.1378858,5.768754,target_5,1.129172,
2083.703,-0.1534544,-0.07348991,3.788585,0.9893824,0.4005812,0.3595848,0.006990362,-0.01726712,0.9998265,-0.1378858,-0.1378858,5.788585,target_5,0.8556943,
2083.72,-0.1535485,-0.07145445,3.809404,1.17572,0.2722205,0.2099964,0.004750126,-0.02051875,0.9997782,-0.1378858,-0.1378858,5.809404,target_5,0.747558,
2083.738,-0.1534958,-0.0703294,3.829551,1.574124,0.2396895,0.1618966,0.00418178,-0.02747018,0.9996139,-0.1378858,-0.1378858,5.829551,target_5,0.4154301,
2083.755,-0.153503,-0.06872801,3.849843,2.178093,0.3610645,-0.01263428,0.006297169,-0.03800573,0.9992577,-0.1378858,-0.1378858,5.849843,target_5,0.2148914,
2083.77,-0.1536401,-0.06703939,3.869251,2.775141,0.551178,-0.03674316,0.009608442,-0.04841641,0.998781,-0.1378858,-0.1378858,5.869251,target_5,0.7532945,
2083.787,-0.1539623,-0.06531824,3.888565,3.138273,0.6996843,0.1056175,0.01219318,-0.05474582,0.9984259,-0.1378858,-0.1378858,5.888565,target_5,1.086965,
2083.803,-0.1544321,-0.06362291,3.907823,3.272621,0.7991072,0.3887113,0.01392386,-0.05708695,0.9982721,-0.1378858,-0.1378858,5.907823,target_5,1.191405,
2083.821,-0.1549907,-0.06180201,3.927323,3.117069,0.9187877,0.7010528,0.01601146,-0.05437628,0.9983921,-0.1378858,-0.1378858,5.927322,target_5,1.031735,
2083.837,-0.1555608,-0.06062661,3.947227,2.803285,1.017942,0.9423019,0.01774425,-0.04890704,0.9986457,-0.1378858,-0.1378858,5.947227,target_5,0.7813459,
2083.854,-0.1564283,-0.06042127,3.96725,2.483196,1.08488,1.046228,0.01891583,-0.04332639,0.9988819,-0.1378858,-0.1378858,5.96725,target_5,0.6135744,
2083.871,-0.1575131,-0.06142398,3.987056,2.340838,1.094853,1.022422,0.01909168,-0.04084397,0.9989831,-0.1378858,-0.1378858,5.987056,target_5,0.5532007,
2083.887,-0.158695,-0.06317031,4.00731,2.261038,1.098487,0.990469,0.01915611,-0.03945232,0.9990378,-0.1378858,-0.1378858,6.00731,target_5,0.5166202,
