#NEXT_T5_EW_PW_B3_C6_S207_0220145827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
592.3542,-0.05953759,-0.0164625,1.451646,4.164676,-5.886719,2.063107,-0.1022909,-0.07262332,0.9921,-0.6894292,-0.689429,10,MixedRealityCamera,1.698927,
592.3711,-0.06018278,-0.01877747,1.469762,3.769449,-5.760651,1.978769,-0.1001561,-0.06574186,0.9927974,-0.6894292,-0.689429,10,MixedRealityCamera,1.695352,
592.3872,-0.06091145,-0.02143585,1.488157,3.393637,-5.5914,1.942166,-0.0972627,-0.05919551,0.9934968,-0.6894292,-0.689429,10,MixedRealityCamera,1.741475,
592.4034,-0.06170576,-0.0249597,1.506773,3.100863,-5.372803,1.918994,-0.09349858,-0.05409385,0.9941488,-0.6894292,-0.689429,10,MixedRealityCamera,1.777072,
592.421,-0.06270179,-0.02907659,1.525519,2.920942,-5.131439,1.92355,-0.08932446,-0.05095798,0.9946982,-0.6894292,-0.689429,10,MixedRealityCamera,1.768572,
592.4373,-0.06382744,-0.03364928,1.544708,2.870045,-4.873474,1.91227,-0.08484913,-0.0500708,0.9951349,-0.6894292,-0.689429,10,target_5,1.679813,
592.4553,-0.06525363,-0.03751286,1.564187,2.88556,-4.597412,1.822576,-0.0800525,-0.05034124,0.9955186,-0.6894292,-0.689429,10,target_5,1.564731,
592.4703,-0.06674949,-0.04080432,1.583655,2.918266,-4.319702,1.760924,-0.07522373,-0.05091133,0.9958662,-0.6894292,-0.689429,10,target_5,1.479226,
592.4879,-0.06897337,-0.04322661,1.604424,3.060197,-4.008331,1.748358,-0.06980204,-0.05338512,0.9961314,-0.6894292,-0.689429,10,target_5,1.346829,
592.5037,-0.07125376,-0.04471277,1.625597,3.042319,-3.744781,1.715273,-0.06522017,-0.05307354,0.9964585,-0.6894292,-0.689429,10,target_5,1.429713,
592.5211,-0.07374778,-0.04476006,1.647281,2.806988,-3.486176,1.607829,-0.06073486,-0.04897159,0.9969519,-0.6894292,-0.689429,10,MixedRealityCamera,1.7529,
592.5378,-0.07654595,-0.04447591,1.669309,2.517557,-3.265961,1.437663,-0.05691596,-0.04392552,0.9974122,-0.6894292,-0.689429,10,MixedRealityCamera,2.11757,
592.5541,-0.07934715,-0.04426211,1.691759,2.547214,-3.035126,1.282653,-0.05289609,-0.04444263,0.9976106,-0.6894292,-0.689429,10,MixedRealityCamera,2.211428,
592.5705,-0.08214724,-0.04381515,1.714041,3.003166,-2.737549,1.105544,-0.04769558,-0.05239113,0.997487,-0.6894292,-0.689429,10,MixedRealityCamera,2.044401,
592.5871,-0.08451508,-0.04143511,1.736135,3.625357,-2.318665,0.9341712,-0.04037631,-0.06323221,0.9971818,-0.6894292,-0.689429,10,MixedRealityCamera,2.046506,
592.6041,-0.08689403,-0.03701701,1.757647,4.137638,-1.95108,0.7348726,-0.03395727,-0.07215266,0.9968154,-0.6894292,-0.689429,10,MixedRealityCamera,2.255159,
592.621,-0.08935381,-0.03200456,1.779296,4.150869,-1.784973,0.7023259,-0.03106674,-0.07238298,0.9968929,-0.6894292,-0.689429,10,MixedRealityCamera,2.41808,
592.6371,-0.0918983,-0.02964482,1.800197,3.84659,-1.785034,0.74058,-0.03107956,-0.06708524,0.9972631,-0.6894292,-0.689429,10,MixedRealityCamera,2.489472,
592.655,-0.09407531,-0.03017596,1.820894,3.903524,-1.871063,0.8743693,-0.03257474,-0.06807666,0.9971482,-0.6894292,-0.689429,10,MixedRealityCamera,2.388435,
592.671,-0.09614254,-0.03083551,1.841106,4.320268,-1.913483,1.14466,-0.03329528,-0.07533147,0.9966025,-0.6894292,-0.689429,10,MixedRealityCamera,2.256547,
592.6869,-0.09788919,-0.02903714,1.86072,4.619946,-1.950989,1.158545,-0.03393421,-0.08054591,0.9961731,-0.6894292,-0.689429,10,MixedRealityCamera,2.198647,
592.7033,-0.09954165,-0.02646346,1.880535,4.869566,-1.99649,1.295143,-0.03471264,-0.08488768,0.9957857,-0.6894292,-0.689429,10,MixedRealityCamera,2.161841,
592.7202,-0.100953,-0.02378173,1.900106,5.02606,-2.124115,1.393669,-0.036922,-0.08760883,0.9954705,-0.6894292,-0.689429,10,MixedRealityCamera,2.052426,
592.7375,-0.1023432,-0.02130492,1.919775,5.044835,-2.31485,1.454949,-0.04023405,-0.08793525,0.9953133,-0.6894292,-0.689429,10,MixedRealityCamera,1.863511,
592.7542,-0.1034397,-0.01887518,1.93859,5.206516,-2.514038,1.531229,-0.04368342,-0.09074584,0.9949155,-0.6894292,-0.689429,10,target_5,1.701919,
592.7704,-0.1044022,-0.01676794,1.957345,5.590312,-2.660706,1.559655,-0.04620079,-0.09741461,0.994171,-0.6894292,-0.689429,10,target_5,1.704791,
592.787,-0.1049604,-0.01432923,1.975878,5.961312,-2.716766,1.44486,-0.04714218,-0.1038569,0.9934744,-0.6894292,-0.689429,10,MixedRealityCamera,1.854247,
592.8036,-0.1053041,-0.01224748,1.994388,6.096882,-2.719482,1.380256,-0.04717767,-0.10621,0.9932239,-0.6894292,-0.689429,10,MixedRealityCamera,1.928337,
592.8201,-0.1056961,-0.0102847,2.013176,6.089383,-2.704773,1.325017,-0.04692317,-0.1060798,0.9932498,-0.6894292,-0.689429,10,MixedRealityCamera,1.923357,
592.8373,-0.1056191,-0.009029146,2.031575,5.774117,-2.677124,1.148692,-0.04647063,-0.1006068,0.9938404,-0.6894292,-0.689429,10,target_5,1.758473,
592.8549,-0.1058043,-0.008705605,2.050423,5.531752,-2.686371,1.001345,-0.04665043,-0.09639737,0.9942491,-0.6894292,-0.689429,10,target_5,1.640679,
592.8705,-0.1060595,-0.009607524,2.06937,5.432841,-2.761414,0.8859534,-0.04796076,-0.09467895,0.9943519,-0.6894292,-0.689429,10,target_5,1.539895,
592.8873,-0.1064316,-0.01132604,2.088292,5.513535,-2.892731,0.7903168,-0.05023259,-0.09608088,0.9941052,-0.6894292,-0.689429,10,target_5,1.458308,
592.9034,-0.1066817,-0.01361043,2.10753,5.56992,-3.083069,0.7057423,-0.05353,-0.09706038,0.993838,-0.6894292,-0.689429,10,target_5,1.327659,
592.9205,-0.1069601,-0.01580328,2.127022,5.459286,-3.328064,0.6757346,-0.0577898,-0.09513841,0.9937852,-0.6894292,-0.689429,10,target_5,1.071371,
592.937,-0.1070099,-0.01836057,2.1469,5.198058,-3.597839,0.6858399,-0.06249458,-0.09059883,0.9939247,-0.6894292,-0.689429,10,target_5,0.719821,
592.954,-0.1069704,-0.02131541,2.166806,4.948092,-3.862854,0.6425353,-0.06711727,-0.08625319,0.9940099,-0.6894292,-0.689429,10,target_5,0.3976209,
592.9701,-0.1065543,-0.02513668,2.187173,4.817043,-4.071533,0.6027721,-0.07075133,-0.08397425,0.993953,-0.6894292,-0.689429,10,target_5,0.1968319,
592.9874,-0.1059012,-0.02935846,2.207473,4.831537,-4.214844,0.5557866,-0.07323564,-0.08422632,0.9937517,-0.6894292,-0.689429,10,target_5,0.06852804,
593.0031,-0.1050169,-0.03353081,2.227703,4.829175,-4.310211,0.5180578,-0.07488988,-0.08418524,0.9936319,-0.6894292,-0.689429,10,target_5,0.02797646,
593.0207,-0.103465,-0.03889382,2.248949,4.841029,-4.330658,0.4621408,-0.07524303,-0.08439139,0.9935877,-0.6894292,-0.689429,10,target_5,0.05934703,
593.0369,-0.1019018,-0.04328068,2.270192,4.833155,-4.377808,0.4301395,-0.07606147,-0.08425447,0.993537,-0.6894292,-0.689429,10,target_5,0.07661668,
593.0534,-0.1004758,-0.04624968,2.292002,4.869418,-4.455688,0.3954043,-0.07740756,-0.08488511,0.9933794,-0.6894292,-0.689429,10,target_5,0.1412742,
593.0704,-0.09869381,-0.04855128,2.31382,4.966912,-4.541443,0.3796974,-0.07888287,-0.08658043,0.993117,-0.6894292,-0.689429,10,target_5,0.2594432,
593.0872,-0.09693984,-0.05023083,2.336122,5.151882,-4.604767,0.2647146,-0.0799573,-0.08979619,0.9927454,-0.6894292,-0.689429,10,target_5,0.4383485,
593.1032,-0.09472263,-0.0507687,2.358096,5.15227,-4.591919,0.2052601,-0.07973461,-0.08980293,0.9927627,-0.6894292,-0.689429,10,target_5,0.414487,
593.1202,-0.09242882,-0.04992157,2.381142,4.722705,-4.525238,0.3425314,-0.07863022,-0.08233345,0.9934981,-0.6894292,-0.689429,10,target_5,0.07401875,
593.1368,-0.08976992,-0.04885014,2.403888,4.393116,-4.419067,0.579887,-0.07682454,-0.07659923,0.9940978,-0.6894292,-0.689429,10,target_5,0.4228991,
593.1533,-0.08763778,-0.04807389,2.426361,4.555578,-4.354736,0.8067671,-0.07569148,-0.07942609,0.9939629,-0.6894292,-0.689429,10,target_5,0.3286494,
593.1702,-0.08542375,-0.04389603,2.448739,5.089608,-4.357574,0.9257349,-0.07568116,-0.08871364,0.9931778,-0.6894292,-0.689429,10,target_5,0.3064671,
593.186,-0.08394972,-0.03841932,2.471246,5.117487,-4.468994,1.110964,-0.07760895,-0.08919828,0.9929857,-0.6894292,-0.689429,10,target_5,0.2306999,
593.2034,-0.08247092,-0.03357384,2.49314,4.848753,-4.682922,1.428607,-0.08134905,-0.08452573,0.993095,-0.6894292,-0.689429,10,target_5,0.1412742,
593.22,-0.08120388,-0.03140298,2.514169,4.801092,-4.821381,1.736474,-0.08375461,-0.08369683,0.9929653,-0.6894292,-0.689429,10,target_5,0.2705197,
593.2364,-0.07968521,-0.03062591,2.535185,4.999387,-4.859436,1.924214,-0.08438946,-0.08714509,0.9926148,-0.6894292,-0.689429,10,target_5,0.1907741,
593.254,-0.0786365,-0.0297874,2.554966,5.570809,-4.665649,1.631836,-0.08095676,-0.09707584,0.991979,-0.6894292,-0.689429,10,target_5,0.5248867,
593.27,-0.07776062,-0.02659039,2.575038,5.661877,-4.59021,1.200185,-0.07963821,-0.09865765,0.9919297,-0.6894292,-0.689429,10,target_5,0.589503,
593.2874,-0.07770599,-0.02309031,2.594928,5.412564,-4.684723,0.9061181,-0.08130846,-0.09432662,0.9922154,-0.6894292,-0.689429,10,target_5,0.2907402,
593.3035,-0.07770094,-0.02028378,2.614909,5.310818,-4.876678,0.5415047,-0.08464649,-0.09255859,0.9921027,-0.6894292,-0.689429,10,target_5,0.2065338,
593.3203,-0.07781949,-0.01828791,2.63449,5.441175,-4.970215,0.4353191,-0.08624722,-0.09482375,0.9917509,-0.6894292,-0.689429,10,target_5,0.3357179,
593.3364,-0.077684,-0.01611682,2.653641,5.696933,-4.947144,0.4297479,-0.08581101,-0.09926648,0.9913539,-0.6894292,-0.689429,10,target_5,0.5132,
593.3541,-0.07779078,-0.01383686,2.672479,6.02062,-4.88266,0.6354959,-0.08464595,-0.1048864,0.9908753,-0.6894292,-0.689429,10,target_5,0.7788376,
593.3702,-0.07781382,-0.01163019,2.691601,6.221166,-4.851746,0.9970779,-0.08407988,-0.1083666,0.990549,-0.6894292,-0.689429,10,target_5,0.9433607,
593.3873,-0.07821196,-0.01006847,2.710378,6.318938,-4.823547,1.271299,-0.08357627,-0.1100628,0.9904045,-0.6894292,-0.689429,10,target_5,1.013557,
593.4027,-0.07855995,-0.008647691,2.729486,6.315267,-4.826935,1.438066,-0.08363581,-0.1099992,0.9904066,-0.6894292,-0.689429,10,target_5,0.9849661,
593.42,-0.07929654,-0.008115973,2.748525,6.284271,-4.87326,1.600267,-0.08444165,-0.1094614,0.9903978,-0.6894292,-0.689429,10,target_5,0.9377435,
593.4359,-0.07976088,-0.007745277,2.767475,6.318433,-4.954254,1.735299,-0.08583584,-0.1100541,0.9902123,-0.6894292,-0.689429,10,target_5,0.9624583,
593.4536,-0.08089745,-0.009064831,2.786883,6.294527,-5.156128,1.822813,-0.08932835,-0.1096394,0.9899493,-0.6894292,-0.689429,10,target_5,0.9829774,
593.4698,-0.08168516,-0.01015531,2.806403,6.184014,-5.326721,1.762833,-0.09229451,-0.107722,0.9898877,-0.6894292,-0.689429,10,target_5,0.948326,
593.486,-0.08270483,-0.01183775,2.826314,5.951169,-5.464386,1.647953,-0.09471361,-0.1036808,0.9900907,-0.6894292,-0.689429,10,target_5,0.8501883,
593.5034,-0.08354475,-0.01414423,2.846522,5.70381,-5.547485,1.572107,-0.09619195,-0.09938591,0.9903886,-0.6894292,-0.689429,10,target_5,0.7765731,
593.5201,-0.08459356,-0.01732166,2.86713,5.499693,-5.536407,1.535425,-0.09603433,-0.09584041,0.9907532,-0.6894292,-0.689429,10,target_5,0.6996954,
593.5363,-0.08561654,-0.02093355,2.887617,5.394325,-5.463562,1.528233,-0.09479114,-0.0940097,0.9910483,-0.6894292,-0.689429,10,target_5,0.6097356,
593.5533,-0.08691496,-0.02530358,2.908834,5.358088,-5.326599,1.545175,-0.0924274,-0.09338004,0.9913311,-0.6894292,-0.689429,10,target_5,0.4685547,
593.57,-0.08815764,-0.03044766,2.929817,5.443976,-5.186188,1.597548,-0.08998456,-0.0948724,0.9914141,-0.6894292,-0.689429,10,target_5,0.3522151,
593.5857,-0.08963455,-0.03587116,2.951056,5.618516,-5.000793,1.571959,-0.08675069,-0.09790451,0.9914076,-0.6894292,-0.689429,10,target_5,0.3669084,
593.6044,-0.09119815,-0.04046818,2.97293,5.792669,-4.78302,1.470079,-0.082957,-0.100929,0.991429,-0.6894292,-0.689429,10,target_5,0.5414024,
593.6194,-0.09296653,-0.04383956,2.994491,5.885088,-4.593597,1.385804,-0.07966562,-0.1025337,0.9915343,-0.6894292,-0.689429,10,target_5,0.6940797,
593.6368,-0.09547186,-0.04578533,3.01719,5.825145,-4.36026,1.330896,-0.07563476,-0.1014929,0.9919569,-0.6894292,-0.689429,10,target_5,0.7636142,
593.6533,-0.0980553,-0.04675573,3.040226,5.672199,-4.184967,1.342466,-0.07261927,-0.09883691,0.9924504,-0.6894292,-0.689429,10,target_5,0.7870849,
593.6699,-0.1007313,-0.04666458,3.063028,5.395078,-3.984833,1.339342,-0.06918444,-0.09402278,0.9931632,-0.6894292,-0.689429,10,target_5,0.8704314,
593.6871,-0.1036175,-0.04576678,3.086103,4.99579,-3.785034,1.269578,-0.06576265,-0.08708254,0.9940282,-0.6894292,-0.689429,10,target_5,1.096644,
593.7025,-0.1066117,-0.04460792,3.109085,4.600499,-3.603912,1.042015,-0.0626559,-0.0802076,0.994807,-0.6894292,-0.689429,10,target_5,1.425052,
593.72,-0.1096832,-0.04309322,3.132479,4.420436,-3.399292,0.8294818,-0.0591174,-0.07707464,0.9952711,-0.6894292,-0.689429,10,target_5,1.702149,
593.736,-0.1125874,-0.03896715,3.155342,4.465271,-3.220642,0.6426184,-0.05601064,-0.07785483,0.9953901,-0.6894292,-0.689429,10,target_5,1.849703,
593.754,-0.1156091,-0.03360147,3.177514,4.498638,-3.082031,0.6277677,-0.05360013,-0.07843539,0.9954773,-0.6894292,-0.689429,10,target_5,1.975263,
593.7692,-0.1183915,-0.03016187,3.19849,4.429452,-3.077911,0.750446,-0.05353323,-0.07723153,0.995575,-0.6894292,-0.689429,10,target_5,2.030569,
593.7869,-0.12122,-0.02976067,3.219249,4.433191,-3.187317,0.9695638,-0.0554341,-0.07729659,0.9954659,-0.6894292,-0.689429,10,target_5,1.941183,
593.8026,-0.1236804,-0.02962916,3.240039,4.451928,-3.370636,1.391594,-0.05861728,-0.07762263,0.9952582,-0.6894292,-0.689429,10,target_5,1.788707,
593.8196,-0.1260509,-0.02805467,3.260483,4.502574,-3.591278,1.633321,-0.06244551,-0.07850388,0.9949561,-0.6894292,-0.689429,10,target_5,1.603276,
593.8359,-0.1280522,-0.02517032,3.280263,4.53512,-3.804901,1.707218,-0.06615131,-0.07907015,0.9946718,-0.6894292,-0.689429,10,target_5,1.457637,
593.8528,-0.1298473,-0.02242049,3.300688,4.575716,-3.996155,1.811256,-0.06946738,-0.07977646,0.9943892,-0.6894292,-0.689429,10,target_5,1.338083,
593.8695,-0.131291,-0.01959148,3.320589,4.683502,-4.230225,1.847585,-0.07351774,-0.08165152,0.9939458,-0.6894292,-0.689429,10,target_5,1.159103,
593.8856,-0.1326165,-0.01662865,3.340389,4.818596,-4.440918,1.852727,-0.0771573,-0.08400127,0.9934739,-0.6894292,-0.689429,10,target_5,0.989525,
593.9033,-0.1336586,-0.01361689,3.359934,5.054979,-4.688873,1.775783,-0.0814271,-0.08811162,0.9927769,-0.6894292,-0.689429,10,target_5,0.7423044,
593.9198,-0.1344196,-0.01083019,3.37954,5.358057,-4.827911,1.757458,-0.08379532,-0.09337949,0.9920981,-0.6894292,-0.689429,10,target_5,0.4751895,
593.9363,-0.1350673,-0.008436717,3.398757,5.555168,-4.932404,1.665725,-0.08557668,-0.09680413,0.9916177,-0.6894292,-0.689429,10,target_5,0.3409232,
593.9536,-0.1355998,-0.006510429,3.418816,5.661478,-4.997162,1.6751,-0.08668135,-0.09865072,0.9913397,-0.6894292,-0.689429,10,target_5,0.3058279,
593.9693,-0.1361944,-0.005064398,3.438334,5.656272,-5.044983,1.725977,-0.08750962,-0.0985603,0.9912759,-0.6894292,-0.689429,10,target_5,0.3566318,
593.9868,-0.1368365,-0.004542697,3.458457,5.574277,-5.15274,1.723167,-0.08938646,-0.09713608,0.991249,-0.6894292,-0.689429,10,target_5,0.4996771,
594.0021,-0.137635,-0.005149342,3.478726,5.527698,-5.306915,1.723992,-0.09206042,-0.09632693,0.9910833,-0.6894292,-0.689429,10,target_5,0.6431577,
594.0195,-0.1384368,-0.006847169,3.499618,5.555913,-5.510345,1.710638,-0.09557459,-0.09681708,0.9907027,-0.6894292,-0.689429,10,target_5,0.7825971,
594.0363,-0.139295,-0.009289946,3.520336,5.629214,-5.737427,1.652882,-0.09948757,-0.09809034,0.9901922,-0.6894292,-0.689429,10,target_5,0.9439828,
594.0527,-0.1401293,-0.01232113,3.541655,5.726201,-6.012756,1.53455,-0.1042273,-0.09977477,0.9895361,-0.6894292,-0.689429,10,target_5,1.16969,
594.0693,-0.1409419,-0.01580999,3.563437,5.821908,-6.319702,1.422971,-0.1095083,-0.1014367,0.9887965,-0.6894292,-0.689429,10,target_5,1.447398,
594.0852,-0.1412623,-0.01962997,3.585111,5.894053,-6.583069,1.282229,-0.1140377,-0.1026893,0.988155,-0.6894292,-0.689429,10,target_5,1.690381,
594.1031,-0.141379,-0.02385438,3.607451,5.979445,-6.78363,1.183297,-0.1174773,-0.1041717,0.9875968,-0.6894292,-0.689429,10,target_5,1.874193,
594.1201,-0.1407056,-0.02845464,3.629597,6.0877,-6.863342,1.07868,-0.118828,-0.1060506,0.9872351,-0.6894292,-0.689429,10,target_5,1.93856,
594.1362,-0.1398159,-0.03355193,3.651765,6.19287,-6.82132,0.9559678,-0.1180802,-0.1078756,0.9871271,-0.6894292,-0.689429,10,target_5,1.889273,
594.1533,-0.1382222,-0.0394557,3.674184,6.377271,-6.702637,0.8687305,-0.115994,-0.1110747,0.9870197,-0.6894292,-0.689429,10,target_5,1.793842,
594.1697,-0.1366575,-0.04497148,3.696681,6.608839,-6.525665,0.8818997,-0.1128931,-0.1150904,0.9869191,-0.6894292,-0.689429,10,target_5,1.701344,
594.1852,-0.1348593,-0.04899453,3.719434,6.716279,-6.389343,0.924184,-0.1105204,-0.1169529,0.9869687,-0.6894292,-0.689429,10,target_5,1.619308,
594.2026,-0.1333838,-0.05163475,3.742625,6.784387,-6.311646,0.9680515,-0.1091667,-0.1181334,0.9869788,-0.6894292,-0.689429,10,target_5,1.574082,
594.2197,-0.1317284,-0.05349608,3.765341,6.902922,-6.265137,0.921225,-0.1083386,-0.1201875,0.986822,-0.6894292,-0.689429,10,target_5,1.590039,
594.2358,-0.1303505,-0.05409444,3.788953,6.842057,-6.241852,0.8964998,-0.1079512,-0.1191328,0.9869924,-0.6894292,-0.689429,10,target_5,1.49724,
594.2526,-0.1287568,-0.05381016,3.812434,6.349601,-6.213806,1.00918,-0.1075751,-0.1105947,0.9880265,-0.6894292,-0.689429,10,target_5,1.148929,
594.2693,-0.1271719,-0.05348528,3.835754,6.019736,-6.157257,1.246546,-0.1066663,-0.104871,0.9887489,-0.6894292,-0.689429,10,target_5,0.9530601,
594.2853,-0.1257395,-0.05277263,3.858684,6.329817,-6.120087,1.475067,-0.1059627,-0.1102516,0.9882391,-0.6894292,-0.689429,10,target_5,0.9737772,
594.303,-0.1245199,-0.05018603,3.881332,6.829246,-6.157166,1.600686,-0.1064952,-0.1189108,0.9871773,-0.6894292,-0.689429,10,target_5,1.249292,
594.3194,-0.1235868,-0.04619872,3.903526,7.172232,-6.255829,1.818239,-0.1081154,-0.1248524,0.9862671,-0.6894292,-0.689429,10,target_5,1.508958,
594.3354,-0.1230294,-0.04066104,3.925778,7.007035,-6.47467,2.081555,-0.1119219,-0.1219912,0.9862006,-0.6894292,-0.689429,10,target_5,1.475384,
594.3527,-0.1224773,-0.03644381,3.947381,6.344461,-6.653442,2.318303,-0.1151538,-0.1105056,0.9871819,-0.6894292,-0.689429,10,target_5,1.311942,
594.3697,-0.1220713,-0.03450312,3.968713,5.864864,-6.72464,2.327556,-0.116485,-0.1021825,0.9879221,-0.6894292,-0.689429,10,target_5,1.37743,
594.3848,-0.1216442,-0.03307846,3.989937,5.790755,-6.638336,2.218516,-0.1150121,-0.1008958,0.9882268,-0.6894292,-0.689429,10,target_5,1.302361,
594.4026,-0.1220962,-0.03012591,4.01055,5.768342,-6.557983,1.620423,-0.1136303,-0.1005066,0.9884263,-0.6894292,-0.689429,10,target_5,1.2397,
594.4199,-0.1228342,-0.02788228,4.031198,5.798512,-6.646851,1.351084,-0.1151569,-0.1010304,0.9881962,-0.6894292,-0.689429,10,target_5,1.315369,
594.4355,-0.1238846,-0.02623283,4.051924,6.002836,-6.795074,1.162903,-0.1176699,-0.1045777,0.9875309,-0.6894292,-0.689429,10,target_5,1.395496,
594.4522,-0.1248762,-0.02464923,4.072654,6.299921,-6.894257,1.096944,-0.1193123,-0.1097329,0.9867741,-0.6894292,-0.689429,10,target_5,1.446316,
594.4688,-0.1257536,-0.02265219,4.093181,6.598818,-6.891632,1.038841,-0.119197,-0.1149167,0.9861979,-0.6894292,-0.689429,10,target_5,1.443472,
594.4852,-0.1267917,-0.02059319,4.112453,7.139118,-6.728638,1.107244,-0.116259,-0.124279,0.9854129,-0.6894292,-0.689429,10,target_5,1.435996,
594.5021,-0.127853,-0.01895515,4.132285,7.589342,-6.587891,1.227818,-0.1137223,-0.132072,0.984695,-0.6894292,-0.689429,10,target_5,1.564605,
594.5192,-0.1289681,-0.01725148,4.151611,7.830194,-6.44519,1.447323,-0.111206,-0.1362377,0.9844148,-0.6894292,-0.689429,10,target_5,1.620758,
594.5355,-0.1302883,-0.01564869,4.171288,7.791656,-6.341614,1.680245,-0.1094366,-0.1355713,0.984705,-0.6894292,-0.689429,10,target_5,1.496194,
594.5524,-0.1317735,-0.01462004,4.191273,7.619057,-6.315369,1.902443,-0.1090298,-0.1325861,0.9851565,-0.6894292,-0.689429,10,target_5,1.314029,
594.5693,-0.1333873,-0.01449634,4.210941,7.471063,-6.340027,2.073171,-0.109491,-0.1300255,0.9854466,-0.6894292,-0.689429,10,target_5,1.200893,
594.5857,-0.1350559,-0.01503163,4.230959,7.340167,-6.405548,2.089943,-0.1106508,-0.1277599,0.9856134,-0.6894292,-0.689429,10,target_5,1.14961,
594.6022,-0.1367407,-0.01652787,4.25128,7.232647,-6.426025,2.014334,-0.11103,-0.1258985,0.9858103,-0.6894292,-0.689429,10,target_5,1.097714,
594.6186,-0.1383981,-0.0187124,4.27125,7.194352,-6.434082,1.903611,-0.1111779,-0.1252354,0.9858781,-0.6894292,-0.689429,10,target_5,1.081551,
594.6357,-0.140081,-0.02174074,4.291773,7.191053,-6.379211,1.824582,-0.1102342,-0.1251783,0.9859913,-0.6894292,-0.689429,10,target_5,1.033819,
594.6522,-0.1419294,-0.02520419,4.31265,7.184499,-6.305054,1.765982,-0.10896,-0.1250648,0.9861473,-0.6894292,-0.689429,10,target_5,0.9731742,
594.6688,-0.1438285,-0.02920625,4.33341,7.179548,-6.159607,1.761124,-0.1064571,-0.1249791,0.9864315,-0.6894292,-0.689429,10,target_5,0.864793,
594.6848,-0.1459887,-0.03355931,4.354315,7.153549,-6.018036,1.811156,-0.1040254,-0.1245289,0.9867479,-0.6894292,-0.689429,10,target_5,0.7595032,
594.7023,-0.1481984,-0.03883762,4.375332,7.210689,-5.863647,1.884327,-0.1013534,-0.1255183,0.9869005,-0.6894292,-0.689429,10,target_5,0.7388696,
594.7186,-0.1506068,-0.04432894,4.396292,7.421133,-5.679016,1.910529,-0.09812663,-0.1291614,0.9867566,-0.6894292,-0.689429,10,target_5,0.90309,
594.7355,-0.1531975,-0.04914058,4.417653,7.638017,-5.453033,1.875891,-0.09418681,-0.1329141,0.9866421,-0.6894292,-0.689429,10,target_5,1.125006,
594.7517,-0.1559211,-0.05286053,4.439096,7.740754,-5.239075,1.845931,-0.09047964,-0.134691,0.9867481,-0.6894292,-0.689429,10,target_5,1.262691,
594.769,-0.1594022,-0.05513189,4.461439,7.622025,-4.977814,1.847266,-0.08600338,-0.1326374,0.9874263,-0.6894292,-0.689429,10,target_5,1.218846,
594.7858,-0.1629958,-0.05664637,4.483701,7.518633,-4.755829,1.876651,-0.08219652,-0.1308486,0.9879891,-0.6894292,-0.689429,10,target_5,1.218525,
594.8022,-0.1667583,-0.05699193,4.506557,7.266849,-4.59671,1.886338,-0.07949787,-0.1264907,0.9887771,-0.6894292,-0.689429,10,target_5,1.106414,
594.8184,-0.1707187,-0.05720592,4.529309,6.934927,-4.513916,1.83753,-0.07812521,-0.120742,0.9896049,-0.6894292,-0.689429,10,target_5,0.9701535,
594.8353,-0.1755845,-0.05617845,4.552263,6.622793,-4.640045,1.654069,-0.08035564,-0.1153323,0.9900714,-0.6894292,-0.689429,10,target_5,0.7438844,
594.8525,-0.1800393,-0.05546843,4.574921,6.80452,-4.690948,1.489376,-0.08120511,-0.1184823,0.98963,-0.6894292,-0.689429,10,target_5,0.6895542,
594.8687,-0.1841595,-0.0518935,4.597647,7.246015,-4.675446,1.271509,-0.0808606,-0.12613,0.9887127,-0.6894292,-0.689429,10,target_5,0.857978,
594.8849,-0.1881724,-0.04584729,4.619375,7.461977,-4.684784,1.166427,-0.08098193,-0.1298682,0.9882187,-0.6894292,-0.689429,10,target_5,0.9217481,
594.9018,-0.1917856,-0.04119277,4.640562,7.227829,-4.796661,1.34008,-0.08295505,-0.1258151,0.9885793,-0.6894292,-0.689429,10,target_5,0.6202354,
594.9188,-0.19529,-0.03943094,4.66083,6.888055,-5.033264,1.48779,-0.08710102,-0.1199299,0.9889541,-0.6894292,-0.689429,10,target_5,0.2533378,
594.9351,-0.1981825,-0.03873868,4.681352,6.703971,-5.259216,1.722698,-0.09103481,-0.1167396,0.9889815,-0.6894292,-0.689429,10,target_5,0.2422834,
594.952,-0.200768,-0.03677548,4.701491,6.773143,-5.407074,1.864847,-0.09357332,-0.1179385,0.9886023,-0.6894292,-0.689429,10,target_5,0.2586879,
594.9685,-0.202883,-0.0339118,4.72126,7.035545,-5.504181,1.687464,-0.09519592,-0.1224851,0.9878943,-0.6894292,-0.689429,10,target_5,0.2365626,
594.9849,-0.204766,-0.03103473,4.741679,7.1282,-5.552979,1.57725,-0.09601828,-0.1240899,0.9876144,-0.6894292,-0.689429,10,target_5,0.2853053,
595.0021,-0.2062208,-0.02855505,4.761612,7.161265,-5.604218,1.56657,-0.09689416,-0.1246625,0.9874567,-0.6894292,-0.689429,10,target_5,0.3316129,
595.0185,-0.2075014,-0.02591803,4.781776,7.201147,-5.689758,1.596172,-0.09835965,-0.1253531,0.9872244,-0.6894292,-0.689429,10,target_5,0.4102162,
