#NEXT_T5_EU_PS_B2_C0_S207_0220150633
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1073.035,-0.0919463,-0.01290751,-0.03954479,3.843952,-1.481598,0.8731053,-0.02579791,-0.06703931,0.9974167,-0.1378858,-0.1378858,1.960455,target_5,0.315279,
1073.051,-0.09191516,-0.01303339,-0.03935928,3.920039,-1.4711,0.9166028,-0.02561245,-0.06836423,0.9973316,-0.1378858,-0.1378858,1.960641,target_5,0.3815487,
1073.068,-0.09190377,-0.01310562,-0.03921981,3.9439,-1.463226,0.9281142,-0.02547501,-0.06877969,0.9973066,-0.1378858,-0.1378858,1.96078,target_5,0.4020255,
1073.084,-0.09190987,-0.01308337,-0.03899672,3.913317,-1.451935,0.8992316,-0.02527925,-0.06824717,0.9973481,-0.1378858,-0.1378858,1.961003,target_5,0.3685048,
1073.102,-0.09185165,-0.01300644,-0.03885406,3.873079,-1.447723,0.9430058,-0.02520736,-0.06754652,0.9973977,-0.1378858,-0.1378858,1.961146,target_5,0.3274564,
1073.118,-0.09183419,-0.01298356,-0.03873266,3.869183,-1.455353,0.960674,-0.02533999,-0.06747867,0.9973989,-0.1378858,-0.1378858,1.961267,target_5,0.3256589,
1073.135,-0.0918365,-0.01299764,-0.03868071,3.864248,-1.478973,0.9571091,-0.02575126,-0.06739274,0.9973941,-0.1378858,-0.1378858,1.961319,target_5,0.3322025,
1073.151,-0.09180968,-0.01297633,-0.03860081,3.861982,-1.497314,0.948407,-0.02607068,-0.06735328,0.9973885,-0.1378858,-0.1378858,1.961399,target_5,0.339197,
1073.168,-0.09178491,-0.01292213,-0.0385538,3.849375,-1.501678,0.9249613,-0.02614718,-0.06713373,0.9974013,-0.1378858,-0.1378858,1.961446,target_5,0.3286494,
1073.183,-0.09174425,-0.01286026,-0.03847777,3.834546,-1.51474,0.8920988,-0.02637472,-0.0668755,0.9974127,-0.1378858,-0.1378858,1.961522,target_5,0.3214254,
1073.201,-0.09168352,-0.01278748,-0.03838145,3.757778,-1.507446,0.9099814,-0.02625039,-0.06553859,0.9975047,-0.1378858,-0.1378858,1.961619,target_5,0.2556444,
1073.218,-0.09158858,-0.01269014,-0.03825974,3.698305,-1.462524,0.8998125,-0.02546993,-0.06450278,0.9975924,-0.1378858,-0.1378858,1.96174,target_5,0.1791368,
1073.234,-0.09146935,-0.01264002,-0.03810885,3.663128,-1.412598,0.8830405,-0.02460168,-0.0638901,0.9976537,-0.1378858,-0.1378858,1.961891,target_5,0.1153499,
1073.251,-0.09135579,-0.01266011,-0.0379529,3.662408,-1.348511,0.8731091,-0.02348568,-0.06387756,0.9976814,-0.1378858,-0.1378858,1.962047,target_5,0.08392937,
1073.268,-0.09125713,-0.01270326,-0.03777734,3.688893,-1.297546,0.8813381,-0.02259736,-0.06433886,0.9976722,-0.1378858,-0.1378858,1.962223,target_5,0.1153499,
1073.284,-0.09124227,-0.01273581,-0.03763751,3.714665,-1.262115,0.8995875,-0.02197985,-0.06478772,0.997657,-0.1378858,-0.1378858,1.962363,target_5,0.1532334,
1073.301,-0.09120485,-0.0127481,-0.03740997,3.722471,-1.248871,0.9028834,-0.021749,-0.06492368,0.9976532,-0.1378858,-0.1378858,1.96259,target_5,0.1678588,
1073.318,-0.09118368,-0.01271769,-0.037258,3.721875,-1.248016,0.8946187,-0.0217345,-0.0649133,0.9976542,-0.1378858,-0.1378858,1.962742,target_5,0.166689,
1073.335,-0.09117857,-0.0127454,-0.03703156,3.725699,-1.27771,0.8798964,-0.02225101,-0.0649799,0.9976385,-0.1378858,-0.1378858,1.962968,target_5,0.1594904,
1073.352,-0.09118305,-0.0127947,-0.0368199,3.771653,-1.302521,0.8505826,-0.02268231,-0.06578022,0.9975763,-0.1378858,-0.1378858,1.96318,target_5,0.1968319,
1073.368,-0.09120184,-0.0129023,-0.03654937,3.796575,-1.323914,0.8280246,-0.0230537,-0.06621425,0.997539,-0.1378858,-0.1378858,1.963451,target_5,0.2220564,
1073.385,-0.09119129,-0.0129772,-0.03633456,3.841776,-1.327515,0.8115935,-0.02311527,-0.06700141,0.9974851,-0.1378858,-0.1378858,1.963665,target_5,0.2697954,
1073.401,-0.09116904,-0.01307052,-0.03608349,3.874344,-1.320068,0.8249042,-0.0229846,-0.06756853,0.9974499,-0.1378858,-0.1378858,1.963917,target_5,0.3039024,
1073.419,-0.09107043,-0.01312289,-0.03586414,3.921435,-1.319275,0.8178994,-0.02296972,-0.06838854,0.9973943,-0.1378858,-0.1378858,1.964136,target_5,0.3527702,
1073.435,-0.09104896,-0.01316329,-0.03562402,3.936801,-1.282806,0.8169236,-0.02233462,-0.06865608,0.9973903,-0.1378858,-0.1378858,1.964376,target_5,0.3743001,
1073.451,-0.09097598,-0.01321133,-0.035426,3.929351,-1.263458,0.8197896,-0.02199788,-0.06852636,0.9974068,-0.1378858,-0.1378858,1.964574,target_5,0.3711503,
1073.468,-0.09096462,-0.01322714,-0.03519037,3.950433,-1.247955,0.8107502,-0.0217277,-0.06889344,0.9973874,-0.1378858,-0.1378858,1.96481,target_5,0.3956476,
1073.484,-0.09094472,-0.01328397,-0.03499614,3.947034,-1.237854,0.8037584,-0.02155172,-0.06883428,0.9973953,-0.1378858,-0.1378858,1.965004,target_5,0.3981127,
1073.501,-0.09096855,-0.01331903,-0.03476431,3.953954,-1.240631,0.7979652,-0.02159998,-0.06895474,0.9973859,-0.1378858,-0.1378858,1.965236,target_5,0.4039677,
1073.519,-0.09100188,-0.01335037,-0.03458041,3.967023,-1.254974,0.7920286,-0.02184931,-0.0691823,0.9973648,-0.1378858,-0.1378858,1.96542,target_5,0.414487,
1073.535,-0.09106683,-0.01337331,-0.03437798,3.98565,-1.278839,0.7887635,-0.0222643,-0.06950663,0.997333,-0.1378858,-0.1378858,1.965622,target_5,0.4284154,
1073.552,-0.09116508,-0.01336916,-0.03423666,3.984518,-1.298889,0.7939965,-0.02261313,-0.06948692,0.9973266,-0.1378858,-0.1378858,1.965763,target_5,0.4247459,
1073.567,-0.09122633,-0.01336729,-0.03403981,3.974535,-1.320282,0.8003357,-0.02298577,-0.06931309,0.9973301,-0.1378858,-0.1378858,1.96596,target_5,0.4135417,
1073.584,-0.09128897,-0.01337517,-0.03390171,3.967755,-1.345184,0.7987487,-0.02341926,-0.06919505,0.9973282,-0.1378858,-0.1378858,1.966098,target_5,0.4063823,
1073.603,-0.09135313,-0.01338743,-0.03372378,3.965143,-1.362122,0.8006133,-0.02371446,-0.06914958,0.9973244,-0.1378858,-0.1378858,1.966276,target_5,0.4054182,
1073.618,-0.09141457,-0.0133864,-0.03359869,3.956265,-1.372253,0.795303,-0.02389117,-0.068995,0.9973309,-0.1378858,-0.1378858,1.966401,target_5,0.3971285,
1073.634,-0.09149355,-0.0133473,-0.03347106,3.941232,-1.380035,0.8081104,-0.02402667,-0.06873324,0.9973457,-0.1378858,-0.1378858,1.966529,target_5,0.3830841,
1073.651,-0.09156463,-0.01334945,-0.03331498,3.927796,-1.380768,0.80841,-0.02404005,-0.06849929,0.9973615,-0.1378858,-0.1378858,1.966685,target_5,0.3695653,
1073.668,-0.09160197,-0.01331858,-0.03323724,3.94564,-1.3797,0.8291481,-0.02402091,-0.06880999,0.9973406,-0.1378858,-0.1378858,1.966763,target_5,0.386643,
1073.683,-0.09166741,-0.01331462,-0.03309427,3.928705,-1.390289,0.8448979,-0.02420578,-0.06851511,0.9973564,-0.1378858,-0.1378858,1.966906,target_5,0.3711503,
1073.702,-0.0917927,-0.01318742,-0.03294941,3.853921,-1.425385,0.8461564,-0.02481906,-0.06721289,0.9974299,-0.1378858,-0.1378858,1.967051,target_5,0.3064671,
1073.718,-0.09188032,-0.01303348,-0.03277881,3.772884,-1.438354,0.8093569,-0.02504717,-0.06580167,0.9975183,-0.1378858,-0.1378858,1.967221,target_5,0.2349025,
1073.734,-0.09199327,-0.01299255,-0.03265142,3.757022,-1.435303,0.7653205,-0.02499405,-0.06552543,0.9975379,-0.1378858,-0.1378858,1.967349,target_5,0.220287,
1073.751,-0.09203738,-0.01297705,-0.03251144,3.741887,-1.422424,0.7935077,-0.0247703,-0.06526183,0.9975607,-0.1378858,-0.1378858,1.967489,target_5,0.2017412,
1073.768,-0.09209323,-0.01291481,-0.03241032,3.711346,-1.403351,0.8542106,-0.0244391,-0.06472992,0.9976035,-0.1378858,-0.1378858,1.96759,target_5,0.1619255,
1073.784,-0.09215088,-0.01287121,-0.03229501,3.683453,-1.384918,0.8758505,-0.02411928,-0.06424411,0.9976427,-0.1378858,-0.1378858,1.967705,target_5,0.1297215,
1073.801,-0.09220719,-0.01289666,-0.03220605,3.672693,-1.347534,0.8807495,-0.02346865,-0.06405669,0.9976703,-0.1378858,-0.1378858,1.967794,target_5,0.1027921,
1073.818,-0.09227034,-0.01286603,-0.03207611,3.639428,-1.321503,0.9082953,-0.02301596,-0.0634773,0.9977179,-0.1378858,-0.1378858,1.967924,target_5,0.06255726,
1073.834,-0.09231678,-0.01274313,-0.03196137,3.587397,-1.321899,0.9435437,-0.02302416,-0.06257098,0.9977749,-0.1378858,-0.1378858,1.968039,target_5,0,
1073.851,-0.09238032,-0.01265633,-0.03181851,3.543947,-1.330719,0.9657073,-0.02317869,-0.06181411,0.9978185,-0.1378858,-0.1378858,1.968181,target_5,0.04423466,
1073.867,-0.09243682,-0.01269155,-0.03167761,3.517647,-1.345764,0.9548423,-0.02344159,-0.06135596,0.9978406,-0.1378858,-0.1378858,1.968322,target_5,0.07401875,
1073.883,-0.09252234,-0.01271602,-0.03151457,3.534545,-1.359619,0.950318,-0.02368225,-0.06165032,0.9978168,-0.1378858,-0.1378858,1.968485,target_5,0.07661668,
1073.901,-0.09256834,-0.01276922,-0.03133626,3.560145,-1.383179,0.9271906,-0.02409234,-0.06209628,0.9977794,-0.1378858,-0.1378858,1.968664,target_5,0.08392937,
1073.918,-0.09264171,-0.01283342,-0.03112602,3.584687,-1.40979,0.948591,-0.02455487,-0.06252377,0.9977413,-0.1378858,-0.1378858,1.968874,target_5,0.1153499,
1073.934,-0.09275932,-0.01282439,-0.0309196,3.574261,-1.428894,0.9476073,-0.02488755,-0.06234217,0.9977445,-0.1378858,-0.1378858,1.96908,target_5,0.1356209,
1073.951,-0.09283258,-0.01284187,-0.03066535,3.562177,-1.435364,0.9495496,-0.02500059,-0.06213167,0.9977548,-0.1378858,-0.1378858,1.969335,target_5,0.1467098,
1073.967,-0.09288793,-0.01289508,-0.03042568,3.574955,-1.430878,0.9482253,-0.02492238,-0.06235426,0.9977429,-0.1378858,-0.1378858,1.969574,target_5,0.1398823,
1073.984,-0.09290899,-0.01295343,-0.03015329,3.602804,-1.414276,0.9640881,-0.02463236,-0.06283937,0.9977196,-0.1378858,-0.1378858,1.969847,target_5,0.1282043,
1074.001,-0.09292866,-0.01300336,-0.02986436,3.634476,-1.393463,0.9785196,-0.02426919,-0.06339104,0.9976937,-0.1378858,-0.1378858,1.970136,target_5,0.1219466,
1074.017,-0.09295902,-0.01307003,-0.02956032,3.662537,-1.368073,0.9907402,-0.02382658,-0.06387981,0.9976732,-0.1378858,-0.1378858,1.97044,target_5,0.1219466,
1074.035,-0.09295236,-0.01311859,-0.02929274,3.689365,-1.367096,0.9907643,-0.02380861,-0.06434707,0.9976435,-0.1378858,-0.1378858,1.970707,target_5,0.14537,
1074.051,-0.09300308,-0.01319012,-0.02899137,3.707668,-1.37207,0.995163,-0.02389465,-0.06466586,0.9976209,-0.1378858,-0.1378858,1.971009,target_5,0.1631294,
1074.067,-0.09308843,-0.0132435,-0.02875405,3.732966,-1.380981,0.9918344,-0.02404905,-0.06510646,0.9975885,-0.1378858,-0.1378858,1.971246,target_5,0.1928145,
1074.083,-0.09312885,-0.01332048,-0.02848238,3.762438,-1.400238,0.9998175,-0.02438381,-0.06561975,0.9975467,-0.1378858,-0.1378858,1.971518,target_5,0.2306999,
1074.101,-0.09323049,-0.01339317,-0.02823931,3.781087,-1.420319,0.980069,-0.02473285,-0.06594452,0.9975167,-0.1378858,-0.1378858,1.971761,target_5,0.261696,
1074.117,-0.09328011,-0.01343998,-0.02797995,3.795088,-1.440887,0.9695467,-0.02509063,-0.06618835,0.9974917,-0.1378858,-0.1378858,1.97202,target_5,0.2866737,
1074.134,-0.09336583,-0.0134915,-0.02776497,3.805579,-1.436035,0.9487232,-0.02500587,-0.06637105,0.9974816,-0.1378858,-0.1378858,1.972235,target_5,0.2947506,
1074.151,-0.09338415,-0.01351913,-0.02752119,3.818601,-1.436951,0.9391145,-0.02502134,-0.06659783,0.9974661,-0.1378858,-0.1378858,1.972479,target_5,0.3071049,
1074.167,-0.09339301,-0.01348511,-0.02733863,3.826502,-1.427307,0.9360268,-0.02485335,-0.06673542,0.9974611,-0.1378858,-0.1378858,1.972661,target_5,0.3083766,
1074.183,-0.09341681,-0.01349238,-0.02715597,3.828402,-1.412079,0.9444034,-0.02458801,-0.0667685,0.9974655,-0.1378858,-0.1378858,1.972844,target_5,0.3032579,
1074.2,-0.09346777,-0.01351198,-0.02700211,3.819296,-1.389648,0.9684646,-0.02419791,-0.06660993,0.9974856,-0.1378858,-0.1378858,1.972998,target_5,0.2866737,
1074.218,-0.09348625,-0.01349583,-0.02683191,3.787763,-1.382416,0.9758921,-0.02407272,-0.0660608,0.9975252,-0.1378858,-0.1378858,1.973168,target_5,0.2556444,
1074.234,-0.09351785,-0.01342725,-0.02672118,3.760853,-1.376953,0.9945844,-0.02397805,-0.06559215,0.9975584,-0.1378858,-0.1378858,1.973279,target_5,0.2281412,
1074.25,-0.09355129,-0.0134283,-0.02659234,3.749969,-1.38031,0.9916467,-0.02403684,-0.0654026,0.9975694,-0.1378858,-0.1378858,1.973408,target_5,0.2193969,
1074.267,-0.09363195,-0.01344294,-0.02648531,3.750315,-1.384705,0.9837464,-0.02411358,-0.06540862,0.9975672,-0.1378858,-0.1378858,1.973515,target_5,0.2238118,
1074.283,-0.09368427,-0.01341999,-0.02636201,3.738413,-1.397461,0.9729772,-0.02433614,-0.06520133,0.9975753,-0.1378858,-0.1378858,1.973638,target_5,0.2211734,
1074.3,-0.09373615,-0.01333958,-0.02628564,3.704206,-1.407654,0.980012,-0.02451456,-0.06460556,0.9976097,-0.1378858,-0.1378858,1.973714,target_5,0.2007689,
1074.317,-0.0937558,-0.0133395,-0.02618938,3.700147,-1.405731,0.9761175,-0.02448107,-0.06453486,0.9976151,-0.1378858,-0.1378858,1.973811,target_5,0.1968319,
1074.334,-0.09374812,-0.01335569,-0.02610672,3.715608,-1.38974,0.9655748,-0.0242021,-0.06480416,0.9976045,-0.1378858,-0.1378858,1.973893,target_5,0.1978235,
1074.35,-0.09373441,-0.01334567,-0.02601353,3.717436,-1.363861,0.9707585,-0.02375156,-0.06483599,0.9976133,-0.1378858,-0.1378858,1.973987,target_5,0.1845175,
1074.368,-0.09369309,-0.0132997,-0.0259123,3.69488,-1.328308,0.9923771,-0.0231331,-0.06444313,0.9976532,-0.1378858,-0.1378858,1.974088,target_5,0.14537,
1074.383,-0.09366806,-0.01326641,-0.02581143,3.690097,-1.290527,1.010012,-0.02247535,-0.06435983,0.9976736,-0.1378858,-0.1378858,1.974189,target_5,0.1297215,
1074.4,-0.0935421,-0.01318434,-0.02575402,3.685374,-1.261871,1.029278,-0.02197666,-0.06427756,0.99769,-0.1378858,-0.1378858,1.974246,target_5,0.1170339,
1074.417,-0.09352863,-0.01319328,-0.02560195,3.658406,-1.237732,1.044163,-0.02155692,-0.06380786,0.9977294,-0.1378858,-0.1378858,1.974398,target_5,0.09487279,
1074.434,-0.09347948,-0.01308333,-0.02543851,3.598362,-1.233429,1.024565,-0.02148335,-0.06276198,0.9977973,-0.1378858,-0.1378858,1.974561,target_5,0.04423466,
1074.452,-0.0934836,-0.01301939,-0.025251,3.548316,-1.240601,0.9537343,-0.02160912,-0.06189023,0.997849,-0.1378858,-0.1378858,1.974749,target_5,0.03956468,
1074.466,-0.09348936,-0.01313906,-0.02509414,3.581627,-1.227661,0.908742,-0.02138308,-0.06247048,0.9978177,-0.1378858,-0.1378858,1.974906,target_5,0.04423466,
1074.484,-0.09349339,-0.01322601,-0.02496225,3.627924,-1.214417,0.8974246,-0.02115124,-0.06327691,0.9977719,-0.1378858,-0.1378858,1.975038,target_5,0.08156469,
1074.501,-0.0934927,-0.01321882,-0.02484255,3.651554,-1.203247,0.9152128,-0.02095648,-0.0636885,0.9977497,-0.1378858,-0.1378858,1.975157,target_5,0.1083524,
1074.517,-0.09349512,-0.01323846,-0.0247041,3.667513,-1.185852,0.9496963,-0.02065294,-0.06396648,0.9977383,-0.1378858,-0.1378858,1.975296,target_5,0.1341704,
1074.534,-0.09353986,-0.01330011,-0.024554,3.692148,-1.150818,0.9434234,-0.02004242,-0.06439555,0.9977232,-0.1378858,-0.1378858,1.975446,target_5,0.1758294,
1074.55,-0.09358307,-0.0133791,-0.02439966,3.72004,-1.142548,0.9785388,-0.01989776,-0.06488133,0.9976946,-0.1378858,-0.1378858,1.9756,target_5,0.2017412,
1074.566,-0.09361152,-0.01341472,-0.02425753,3.718214,-1.163544,1.009929,-0.0202635,-0.06484953,0.9976893,-0.1378858,-0.1378858,1.975742,target_5,0.1887116,
1074.584,-0.09370916,-0.01342655,-0.02412885,3.721298,-1.185638,1.023183,-0.02064843,-0.06490326,0.9976779,-0.1378858,-0.1378858,1.975871,target_5,0.1791368,
1074.6,-0.09377314,-0.01343888,-0.02400056,3.735788,-1.223267,1.020837,-0.0213033,-0.06515561,0.9976477,-0.1378858,-0.1378858,1.975999,target_5,0.1802258,
1074.617,-0.09385184,-0.01342603,-0.02390269,3.73496,-1.249359,1.022805,-0.02175721,-0.06514119,0.9976388,-0.1378858,-0.1378858,1.976097,target_5,0.1758294,
1074.634,-0.09388451,-0.01342619,-0.02380735,3.740122,-1.284485,1.012086,-0.02236894,-0.06523109,0.9976195,-0.1378858,-0.1378858,1.976193,target_5,0.1813082,
1074.65,-0.09392601,-0.01343179,-0.02370781,3.730434,-1.300598,1.028194,-0.02264949,-0.06506236,0.9976241,-0.1378858,-0.1378858,1.976292,target_5,0.1769387,
1074.666,-0.0939215,-0.01341652,-0.02358872,3.693136,-1.314667,1.011087,-0.02289547,-0.06441277,0.9976606,-0.1378858,-0.1378858,1.976411,target_5,0.1440177,
1074.684,-0.09393525,-0.01337695,-0.0234942,3.665918,-1.317871,1.016968,-0.02295212,-0.06393868,0.9976898,-0.1378858,-0.1378858,1.976506,target_5,0.1203313,
1074.7,-0.09394112,-0.01340812,-0.02340595,3.655094,-1.312286,0.9994009,-0.02285532,-0.06375016,0.9977041,-0.1378858,-0.1378858,1.976594,target_5,0.1101434,
1074.717,-0.09396932,-0.01339406,-0.02330903,3.640474,-1.310516,1.017097,-0.02282449,-0.06349552,0.9977211,-0.1378858,-0.1378858,1.976691,target_5,0.09691329,
1074.733,-0.09397426,-0.01334124,-0.02324405,3.619672,-1.343811,1.000126,-0.02340482,-0.06313317,0.9977306,-0.1378858,-0.1378858,1.976756,target_5,0.1046783,
1074.75,-0.09403828,-0.01331155,-0.0231659,3.601358,-1.365509,1.016428,-0.02378356,-0.06281418,0.9977418,-0.1378858,-0.1378858,1.976834,target_5,0.1170339,
1074.767,-0.0940986,-0.0132895,-0.02307369,3.581392,-1.40451,1.016968,-0.02446277,-0.06246639,0.9977472,-0.1378858,-0.1378858,1.976926,target_5,0.1506579,
1074.783,-0.09416689,-0.01324926,-0.02300783,3.556974,-1.43866,1.022581,-0.02505856,-0.06204105,0.997759,-0.1378858,-0.1378858,1.976992,target_5,0.1855749,
1074.801,-0.09424219,-0.0132468,-0.02290612,3.545006,-1.46051,1.037825,-0.02543921,-0.06183255,0.9977623,-0.1378858,-0.1378858,1.977094,target_5,0.2112177,
1074.817,-0.09426633,-0.01326141,-0.02283403,3.546267,-1.471405,1.037342,-0.0256289,-0.06185452,0.9977561,-0.1378858,-0.1378858,1.977166,target_5,0.2229358,
1074.833,-0.09421106,-0.01328493,-0.02273769,3.551108,-1.463959,1.045785,-0.02549888,-0.06193886,0.9977542,-0.1378858,-0.1378858,1.977262,target_5,0.2130625,
1074.85,-0.09420153,-0.01330786,-0.02266625,3.570683,-1.443695,1.04279,-0.02514592,-0.06227984,0.9977419,-0.1378858,-0.1378858,1.977334,target_5,0.1928145,
1074.866,-0.09417135,-0.01333018,-0.02257508,3.582546,-1.427887,1.036385,-0.02487022,-0.0624865,0.9977359,-0.1378858,-0.1378858,1.977425,target_5,0.1769387,
1074.883,-0.09415042,-0.01333133,-0.02249038,3.591985,-1.409058,1.051765,-0.02454216,-0.06265091,0.9977337,-0.1378858,-0.1378858,1.97751,target_5,0.1582588,
1074.9,-0.09413023,-0.01334209,-0.02239317,3.588431,-1.394897,1.040312,-0.02429559,-0.062589,0.9977436,-0.1378858,-0.1378858,1.977607,target_5,0.1426525,
1074.917,-0.09411913,-0.01335381,-0.02229505,3.580997,-1.391815,1.040373,-0.02424181,-0.0624595,0.997753,-0.1378858,-0.1378858,1.977705,target_5,0.1384764,
1074.933,-0.09414347,-0.01339457,-0.02217484,3.588444,-1.37738,1.045568,-0.02399064,-0.06258924,0.997751,-0.1378858,-0.1378858,1.977825,target_5,0.1251145,
1074.95,-0.09416763,-0.0134219,-0.02209326,3.605483,-1.369873,1.048085,-0.02385945,-0.06288602,0.9977355,-0.1378858,-0.1378858,1.977907,target_5,0.1251145,
1074.967,-0.09419346,-0.01345731,-0.02198647,3.60698,-1.380981,1.061277,-0.02405243,-0.06291211,0.9977292,-0.1378858,-0.1378858,1.978014,target_5,0.1398823,
1074.983,-0.09422135,-0.01349261,-0.02189314,3.630146,-1.389648,1.077517,-0.02420278,-0.06331562,0.9977,-0.1378858,-0.1378858,1.978107,target_5,0.1570175,
1075,-0.09423765,-0.01354212,-0.02176055,3.648005,-1.39325,1.074283,-0.02426515,-0.06362668,0.9976788,-0.1378858,-0.1378858,1.978239,target_5,0.1678588,
1075.017,-0.094244,-0.01358597,-0.02163317,3.665489,-1.397461,1.076255,-0.02433804,-0.06393123,0.9976575,-0.1378858,-0.1378858,1.978367,target_5,0.183454,
1075.033,-0.09423965,-0.01356366,-0.02149398,3.676973,-1.390106,1.092805,-0.02420956,-0.06413124,0.9976478,-0.1378858,-0.1378858,1.978506,target_5,0.1855749,
1075.05,-0.0942374,-0.0136007,-0.02138037,3.68861,-1.376801,1.091537,-0.02397756,-0.06433394,0.9976403,-0.1378858,-0.1378858,1.97862,target_5,0.183454,
1075.066,-0.09420398,-0.01363548,-0.02128391,3.716336,-1.374939,1.087631,-0.02394454,-0.06481683,0.9976099,-0.1378858,-0.1378858,1.978716,target_5,0.2036718,
1075.084,-0.09416826,-0.01368701,-0.0212209,3.748476,-1.352203,1.102743,-0.02354789,-0.06537659,0.9975828,-0.1378858,-0.1378858,1.978779,target_5,0.2193969,
1075.1,-0.09410211,-0.01374709,-0.02114618,3.756635,-1.33313,1.112704,-0.02321548,-0.06551868,0.9975812,-0.1378858,-0.1378858,1.978854,target_5,0.2193969,
1075.117,-0.09406576,-0.01376243,-0.02109117,3.763,-1.306427,1.102514,-0.02275037,-0.06562953,0.9975847,-0.1378858,-0.1378858,1.978909,target_5,0.2185032,
1075.134,-0.09395441,-0.01375494,-0.02104672,3.762595,-1.280701,1.104139,-0.02230226,-0.06562247,0.9975953,-0.1378858,-0.1378858,1.978953,target_5,0.2130625,
1075.15,-0.09389896,-0.01376918,-0.0209582,3.73205,-1.29126,1.107258,-0.0224871,-0.06509051,0.9976259,-0.1378858,-0.1378858,1.979042,target_5,0.183454,
1075.166,-0.09385361,-0.0136804,-0.02088911,3.687673,-1.30127,1.086535,-0.02266255,-0.06431761,0.9976721,-0.1378858,-0.1378858,1.979111,target_5,0.1412742,
1075.183,-0.09383973,-0.01363666,-0.02086158,3.676859,-1.29599,1.043894,-0.0225706,-0.06412926,0.9976863,-0.1378858,-0.1378858,1.979138,target_5,0.1266688,
1075.2,-0.09383457,-0.01373485,-0.02088249,3.764002,-1.296661,1.015419,-0.0225804,-0.06564698,0.9975874,-0.1378858,-0.1378858,1.979118,target_5,0.2148914,
1075.216,-0.09379667,-0.01380935,-0.02092943,3.817548,-1.288818,1.022672,-0.02244243,-0.06657949,0.9975287,-0.1378858,-0.1378858,1.979071,target_5,0.2690692,
1075.233,-0.09377219,-0.01375461,-0.02095959,3.797453,-1.268829,1.037975,-0.02209508,-0.06622955,0.9975597,-0.1378858,-0.1378858,1.97904,target_5,0.2470816,
1075.25,-0.0937261,-0.01371929,-0.02101449,3.763704,-1.240723,1.049874,-0.02160648,-0.06564179,0.9976093,-0.1378858,-0.1378858,1.978986,target_5,0.2121421,
1075.266,-0.09370445,-0.0137114,-0.02107783,3.732918,-1.222839,1.07379,-0.02129588,-0.06510562,0.9976511,-0.1378858,-0.1378858,1.978922,target_5,0.1855749,
1075.282,-0.09366682,-0.01370868,-0.02116202,3.706551,-1.209167,1.111819,-0.02105848,-0.06464641,0.997686,-0.1378858,-0.1378858,1.978838,target_5,0.165511,
1075.3,-0.09362063,-0.01367062,-0.0212535,3.696405,-1.204071,1.144368,-0.02096952,-0.0644697,0.9976993,-0.1378858,-0.1378858,1.978747,target_5,0.1570175,
1075.317,-0.09357012,-0.01364873,-0.02138642,3.702493,-1.205933,1.134274,-0.02100205,-0.06457573,0.9976918,-0.1378858,-0.1378858,1.978614,target_5,0.1619255,
1075.333,-0.09351853,-0.01359167,-0.02153753,3.712209,-1.200775,1.114117,-0.02091183,-0.06474495,0.9976827,-0.1378858,-0.1378858,1.978462,target_5,0.1724585,
1075.349,-0.09349877,-0.0135466,-0.0217039,3.698373,-1.210938,1.07878,-0.02108953,-0.06450398,0.9976946,-0.1378858,-0.1378858,1.978296,target_5,0.1545051,
1075.366,-0.09348684,-0.01349616,-0.02181391,3.655502,-1.23288,1.061055,-0.02147228,-0.06375726,0.9977344,-0.1378858,-0.1378858,1.978186,target_5,0.1065312,
1075.383,-0.09344577,-0.01342884,-0.02196139,3.61967,-1.248901,1.077917,-0.02175228,-0.06313315,0.997768,-0.1378858,-0.1378858,1.978039,target_5,0.0656106,
1075.4,-0.09341294,-0.01338102,-0.02209048,3.593727,-1.265472,1.05697,-0.02204131,-0.06268124,0.9977902,-0.1378858,-0.1378858,1.97791,target_5,0.02797646,
1075.417,-0.09338292,-0.01338105,-0.02223396,3.570177,-1.271881,1.019889,-0.02215378,-0.06227103,0.9978134,-0.1378858,-0.1378858,1.977766,target_5,0,
1075.433,-0.09333561,-0.01331593,-0.02236589,3.561312,-1.263153,1.027436,-0.02200194,-0.0621166,0.9978263,-0.1378858,-0.1378858,1.977634,target_5,0,
1075.45,-0.09328607,-0.01328897,-0.02250724,3.542153,-1.266632,1.022398,-0.02206303,-0.06178285,0.9978457,-0.1378858,-0.1378858,1.977493,target_5,0.01978234,
1075.466,-0.09326099,-0.01326046,-0.02258506,3.524732,-1.257813,1.02165,-0.02190993,-0.06147939,0.9978678,-0.1378858,-0.1378858,1.977415,target_5,0.04845664,
1075.483,-0.09330636,-0.01319106,-0.02284947,3.497335,-1.238037,1.030232,-0.02156566,-0.06100212,0.9979047,-0.1378858,-0.1378858,1.977151,target_5,0.07912937,
1075.5,-0.09328452,-0.01316415,-0.02299577,3.48256,-1.24231,1.017625,-0.02164091,-0.06074472,0.9979187,-0.1378858,-0.1378858,1.977004,target_5,0.09278741,
1075.516,-0.09332377,-0.01312207,-0.02326899,3.487312,-1.255402,1.018384,-0.02186855,-0.0608275,0.9979087,-0.1378858,-0.1378858,1.976731,target_5,0.08392937,
