#NEXT_T2_EU_PW_B3_C0_S207_0220151919
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1849.617,-0.08039048,-0.08125979,0.7542844,-0.8854675,7.690711,-0.5081482,0.1338096,0.01545353,0.9908866,0.195,-8.52372E-09,2.754284,MixedRealityCamera,1.427247,
1849.634,-0.08329554,-0.07623762,0.7723854,-0.7173462,7.961079,-0.9206543,0.1384895,0.01251954,0.9902847,0.195,-8.52372E-09,2.772385,MixedRealityCamera,1.445368,
1849.65,-0.08575675,-0.06950676,0.7897165,-1.180847,8.169853,-1.081573,0.142078,0.02060815,0.989641,0.195,-8.52372E-09,2.789716,target_2,0.8101172,
1849.667,-0.08851241,-0.06440845,0.8069397,-1.903351,8.191291,-0.7798157,0.1423999,0.03321353,0.9892518,0.195,-8.52372E-09,2.80694,target_2,0.14537,
1849.683,-0.0910935,-0.06250442,0.823493,-2.430237,7.991432,-0.3517761,0.1389,0.04240294,0.9893982,0.195,-8.52372E-09,2.823493,target_2,0.6749268,
1849.7,-0.09386757,-0.06303406,0.8400095,-2.304718,7.774773,0.1027985,0.1351699,0.04021424,0.990006,0.195,-8.52372E-09,2.840009,target_2,0.6821364,
1849.717,-0.09577357,-0.06396525,0.8564007,-1.695831,7.716078,0.14019,0.1342055,0.02959364,0.9905115,0.195,-8.52372E-09,2.856401,target_2,0.5678623,
1849.734,-0.09768172,-0.06278301,0.8728631,-1.380188,7.84077,-0.1101074,0.136381,0.02408633,0.9903636,0.195,-8.52372E-09,2.872863,target_2,0.628073,
1849.75,-0.09879106,-0.06064118,0.8889084,-1.469849,8.018593,-0.2715759,0.1394485,0.0256508,0.989897,0.195,-8.52372E-09,2.888908,target_2,0.4196478,
1849.767,-0.1001043,-0.0586037,0.905571,-1.608154,8.120702,-0.3595276,0.1412033,0.02806389,0.9895828,0.195,-8.52372E-09,2.905571,target_2,0.2776587,
1849.783,-0.1009879,-0.05750125,0.9212824,-1.508911,8.141644,-0.3132324,0.1415717,0.02633269,0.9895777,0.195,-8.52372E-09,2.921282,target_2,0.301316,
1849.8,-0.1021353,-0.0565521,0.9374977,-1.245728,8.105231,-0.361969,0.1409583,0.02174034,0.9897768,0.195,-8.52372E-09,2.937498,target_2,0.4965344,
1849.817,-0.1026196,-0.05526387,0.9528462,-1.003448,8.13342,-0.3972778,0.141457,0.01751241,0.9897895,0.195,-8.52372E-09,2.952846,target_2,0.652221,
1849.833,-0.1030792,-0.05328172,0.9685713,-0.8807983,8.220462,-0.4877625,0.1429655,0.01537231,0.9896083,0.195,-8.52372E-09,2.968571,target_2,0.6789736,
1849.85,-0.1033678,-0.0514104,0.9843023,-0.9100647,8.336716,-0.5536194,0.144972,0.01588319,0.9893083,0.195,-8.52372E-09,2.984302,target_2,0.5661368,
1849.866,-0.1032041,-0.04988512,0.999979,-1.05072,8.500526,-0.6636658,0.1477937,0.01833774,0.9888482,0.195,-8.52372E-09,2.999979,target_2,0.3626169,
1849.884,-0.1033331,-0.04888918,1.015894,-1.213593,8.699794,-0.8168945,0.1512233,0.02117949,0.9882727,0.195,-8.52372E-09,3.015893,target_2,0.2755364,
1849.901,-0.1033308,-0.04845013,1.031651,-1.407654,8.907207,-0.9251709,0.1547879,0.02456588,0.9876422,0.195,-8.52372E-09,3.031651,target_2,0.4242849,
1849.917,-0.1034046,-0.04872064,1.04797,-1.616455,9.086866,-0.9552917,0.1578689,0.02820895,0.9870571,0.195,-8.52372E-09,3.04797,target_2,0.6452838,
1849.934,-0.1034517,-0.04933162,1.064261,-1.837524,9.199059,-0.9501343,0.1597828,0.03206535,0.9866313,0.195,-8.52372E-09,3.064261,target_2,0.8362648,
1849.95,-0.1035236,-0.05035578,1.080887,-2.080505,9.222976,-0.9847412,0.1601714,0.03630346,0.9864214,0.195,-8.52372E-09,3.080887,target_2,0.9825793,
1849.967,-0.1035556,-0.05150742,1.097931,-2.361908,9.177204,-1.062866,0.1593529,0.04121148,0.9863611,0.195,-8.52372E-09,3.097931,target_2,1.134014,
1849.983,-0.1034663,-0.05332289,1.115294,-2.63678,9.096038,-1.152863,0.1579224,0.04600439,0.9863793,0.195,-8.52372E-09,3.115294,target_2,1.279778,
1850,-0.1031924,-0.05547703,1.13275,-2.804932,8.984755,-1.230347,0.1559846,0.04893561,0.9865466,0.195,-8.52372E-09,3.13275,target_2,1.332514,
1850.017,-0.1027189,-0.0582653,1.150435,-2.920929,8.864478,-1.288422,0.1538977,0.05095771,0.9867719,0.195,-8.52372E-09,3.150435,target_2,1.331045,
1850.033,-0.1019903,-0.06124665,1.168384,-3.030121,8.760155,-1.358185,0.1520856,0.05286099,0.9869527,0.195,-8.52372E-09,3.168384,target_2,1.332367,
1850.05,-0.1010866,-0.06483255,1.186743,-3.118835,8.68555,-1.447357,0.1507878,0.05440706,0.9870678,0.195,-8.52372E-09,3.186743,target_2,1.309105,
1850.066,-0.0999721,-0.06864353,1.205239,-3.14505,8.613373,-1.557373,0.1495405,0.05486387,0.9872323,0.195,-8.52372E-09,3.205239,target_2,1.220771,
1850.083,-0.0985274,-0.0728813,1.224161,-3.11203,8.572927,-1.668427,0.1488483,0.05428828,0.9873687,0.195,-8.52372E-09,3.224161,target_2,1.070641,
1850.1,-0.09699122,-0.07655127,1.243307,-3.083099,8.55184,-1.755646,0.148489,0.05378421,0.9874504,0.195,-8.52372E-09,3.243307,target_2,0.9462603,
1850.117,-0.09522831,-0.0798946,1.262815,-2.936279,8.503048,-1.77066,0.1476679,0.05122555,0.9877095,0.195,-8.52372E-09,3.262815,target_2,0.7160051,
1850.133,-0.09339098,-0.08211762,1.282424,-2.584534,8.479292,-1.798096,0.147302,0.04509351,0.9880631,0.195,-8.52372E-09,3.282424,target_2,0.3753442,
1850.151,-0.09131099,-0.08348165,1.301992,-2.313965,8.457619,-1.778046,0.1469579,0.04037532,0.9883184,0.195,-8.52372E-09,3.301992,target_2,0.3146578,
1850.166,-0.08907981,-0.08388451,1.322198,-2.365356,8.458745,-1.645691,0.1469719,0.04127145,0.9882793,0.195,-8.52372E-09,3.322198,target_2,0.3743001,
1850.183,-0.08672699,-0.08403495,1.342773,-2.478455,8.467649,-1.428558,0.1471132,0.04324396,0.9881739,0.195,-8.52372E-09,3.342773,target_2,0.4592754,
1850.199,-0.0843143,-0.08376127,1.363225,-2.443756,8.482161,-1.114258,0.1473673,0.04263879,0.9881623,0.195,-8.52372E-09,3.363225,target_2,0.5355885,
1850.217,-0.08188329,-0.08360247,1.383771,-2.112122,8.473886,-0.7614136,0.1472585,0.03685511,0.9884112,0.195,-8.52372E-09,3.383771,target_2,0.64589,
1850.233,-0.07976688,-0.08212467,1.404233,-1.559418,8.380539,-0.5846558,0.145693,0.02721356,0.9889555,0.195,-8.52372E-09,3.404233,target_2,0.9505931,
1850.25,-0.07803425,-0.07946204,1.424209,-1.148468,8.23631,-0.555603,0.1432274,0.02004335,0.9894868,0.195,-8.52372E-09,3.424209,target_2,1.19861,
1850.266,-0.07648474,-0.07590628,1.444385,-0.9614258,8.02671,-0.4486084,0.1396151,0.01677909,0.9900637,0.195,-8.52372E-09,3.444385,target_2,1.228601,
1850.283,-0.07505015,-0.07265645,1.46429,-0.8992615,7.813327,-0.2442627,0.1359293,0.01569436,0.9905942,0.195,-8.52372E-09,3.46429,target_2,1.169188,
1850.3,-0.07381102,-0.07071112,1.483193,-1.071716,7.614007,0.1441027,0.1324755,0.01870392,0.9910098,0.195,-8.52372E-09,3.483193,target_2,0.9360726,
1850.317,-0.07255495,-0.0700459,1.502709,-1.330536,7.514543,0.4114351,0.1307426,0.02322029,0.9911444,0.195,-8.52372E-09,3.502709,target_2,0.6661724,
1850.334,-0.07164699,-0.0687245,1.522068,-1.408478,7.469506,0.133135,0.1299592,0.02458024,0.9912146,0.195,-8.52372E-09,3.522068,target_2,0.5567266,
1850.35,-0.07097918,-0.06589314,1.540914,-1.646332,7.482029,-0.3967896,0.1301615,0.02872991,0.9910765,0.195,-8.52372E-09,3.540914,target_2,0.2422834,
1850.366,-0.07062638,-0.06310923,1.559672,-1.914124,7.388584,-0.7557373,0.1285262,0.03340138,0.9911435,0.195,-8.52372E-09,3.559672,target_2,0.2148914,
1850.383,-0.07029675,-0.0616409,1.578656,-1.839844,7.261367,-0.9005737,0.1263306,0.03210564,0.9914685,0.195,-8.52372E-09,3.578656,target_2,0.3071049,
1850.399,-0.07033218,-0.06108062,1.596813,-1.44635,7.144582,-0.928833,0.124334,0.02524094,0.9919193,0.195,-8.52372E-09,3.596813,target_2,0.5028,
1850.417,-0.07032524,-0.06014581,1.614885,-0.9840393,7.084859,-0.9825134,0.1233211,0.01717371,0.9922182,0.195,-8.52372E-09,3.614885,target_2,0.8636609,
1850.434,-0.07053604,-0.05830081,1.632836,-0.7521667,7.071353,-0.9406128,0.1230947,0.01312742,0.9923081,0.195,-8.52372E-09,3.632836,target_2,1.028125,
1850.45,-0.07090577,-0.05633176,1.650866,-0.797821,7.003701,-0.7949524,0.1219216,0.0139243,0.9924421,0.195,-8.52372E-09,3.650866,target_2,0.9831765,
1850.466,-0.07151913,-0.05473699,1.669066,-0.9174194,6.90405,-0.6691284,0.1201916,0.01601137,0.9926216,0.195,-8.52372E-09,3.669066,target_2,0.9360726,
1850.483,-0.07228434,-0.05362077,1.687327,-1.045471,6.810556,-0.6040039,0.1185672,0.01824589,0.9927784,0.195,-8.52372E-09,3.687326,target_2,0.9325122,
1850.499,-0.07314318,-0.05305633,1.70565,-1.21936,6.703475,-0.4475403,0.1167045,0.02128,0.9929387,0.195,-8.52372E-09,3.70565,target_2,0.9755841,
1850.517,-0.07402705,-0.05307635,1.723784,-1.412659,6.56459,-0.2309265,0.1142885,0.02465306,0.9931417,0.195,-8.52372E-09,3.723784,target_2,1.100029,
1850.534,-0.07495214,-0.05356874,1.742817,-1.622833,6.446936,-0.07315063,0.1122379,0.02832025,0.9932777,0.195,-8.52372E-09,3.742817,target_2,1.243955,
1850.55,-0.07584269,-0.05451801,1.761575,-1.796295,6.342961,-0.01705933,0.1104253,0.03134629,0.99339,0.195,-8.52372E-09,3.761575,MixedRealityCamera,1.391001,
1850.566,-0.07667214,-0.05607217,1.780937,-1.925873,6.291962,-0.03961182,0.109533,0.03360671,0.9934149,0.195,-8.52372E-09,3.780937,MixedRealityCamera,1.481077,
1850.583,-0.07750139,-0.05835611,1.800301,-1.96405,6.306668,-0.1195679,0.1097855,0.0342723,0.9933643,0.195,-8.52372E-09,3.800301,MixedRealityCamera,1.483849,
1850.6,-0.07838007,-0.06144055,1.820164,-1.844666,6.354832,-0.177063,0.1106281,0.03219018,0.9933404,0.195,-8.52372E-09,3.820164,MixedRealityCamera,1.431491,
1850.616,-0.07943639,-0.06497412,1.839686,-1.618713,6.449221,-0.2148132,0.1122778,0.02824827,0.9932753,0.195,-8.52372E-09,3.839686,MixedRealityCamera,1.381685,
1850.633,-0.08054577,-0.0685579,1.859839,-1.4646,6.570395,-0.2205505,0.1143865,0.02555911,0.9931075,0.195,-8.52372E-09,3.859839,MixedRealityCamera,1.36085,
1850.65,-0.08184503,-0.07235706,1.879564,-1.423523,6.704769,-0.1772766,0.1167174,0.02484277,0.9928544,0.195,-8.52372E-09,3.879564,target_2,1.333395,
1850.666,-0.08326736,-0.07620555,1.89977,-1.423767,6.84208,-0.1066284,0.1190964,0.02484665,0.9925718,0.195,-8.52372E-09,3.89977,MixedRealityCamera,1.306412,
1850.683,-0.08493593,-0.08022305,1.920169,-1.410614,6.997161,-0.04119873,0.1217833,0.02461726,0.9922514,0.195,-8.52372E-09,3.920169,target_2,1.299353,
1850.699,-0.08664148,-0.08347806,1.940609,-1.449219,7.204354,-0.01461792,0.1253685,0.02529112,0.9917879,0.195,-8.52372E-09,3.940609,target_2,1.224293,
1850.717,-0.08840861,-0.08582006,1.961534,-1.538055,7.477881,-0.01745605,0.1300966,0.02684097,0.991138,0.195,-8.52372E-09,3.961534,target_2,1.070275,
1850.733,-0.09025333,-0.08732854,1.9825,-1.686096,7.7472,0.02575899,0.1347442,0.0294238,0.9904435,0.195,-8.52372E-09,3.9825,target_2,0.8715547,
1850.75,-0.09233094,-0.0879693,2.003552,-1.874268,7.932158,0.05548002,0.1379266,0.03270606,0.9899023,0.195,-8.52372E-09,4.003552,target_2,0.6649964,
1850.767,-0.09486587,-0.08781162,2.024824,-2.178467,8.018635,0.02450585,0.1393943,0.03801205,0.9895071,0.195,-8.52372E-09,4.024824,target_2,0.3846134,
1850.782,-0.09764792,-0.08705769,2.046445,-2.548798,8.014386,-0.1254272,0.1392838,0.04446999,0.9892535,0.195,-8.52372E-09,4.046445,target_2,0.3208161,
1850.8,-0.1004376,-0.08618709,2.067765,-2.680878,7.995102,-0.3612061,0.1389362,0.04677296,0.9891961,0.195,-8.52372E-09,4.067764,target_2,0.4727124,
1850.816,-0.1029517,-0.0847095,2.088986,-2.356476,8.04365,-0.6772461,0.1398092,0.04111661,0.9893245,0.195,-8.52372E-09,4.088986,target_2,0.4316007,
1850.833,-0.1051589,-0.0805041,2.110341,-1.934082,8.255195,-1.012268,0.1435006,0.03374953,0.9890746,0.195,-8.52372E-09,4.110341,target_2,0.4449939,
1850.85,-0.1068564,-0.07372703,2.130409,-2.327484,8.472414,-1.232422,0.1472117,0.04061113,0.9882709,0.195,-8.52372E-09,4.130409,target_2,0.2631872,
1850.865,-0.1088645,-0.06984512,2.150484,-2.986603,8.493503,-0.9783325,0.1474967,0.05210219,0.9876893,0.195,-8.52372E-09,4.150484,target_2,1.019524,
1850.883,-0.110799,-0.06984136,2.16995,-3.068573,8.263741,-0.4128418,0.1435239,0.05353109,0.988198,0.195,-8.52372E-09,4.16995,target_2,1.172865,
1850.899,-0.1125449,-0.07190363,2.189232,-2.255768,8.019581,-0.004657168,0.1394034,0.03936027,0.9894531,0.195,-8.52372E-09,4.189232,target_2,0.7545922,
1850.916,-0.113566,-0.07143866,2.208152,-1.454315,7.984632,-0.004741978,0.1388627,0.02537986,0.9899864,0.195,-8.52372E-09,4.208152,target_2,0.9691444,
1850.933,-0.1142894,-0.0680992,2.22669,-1.385437,8.096537,-0.1875305,0.1408002,0.02417794,0.9897428,0.195,-8.52372E-09,4.22669,target_2,0.8802673,
1850.949,-0.1145854,-0.06388891,2.245087,-1.824402,8.234001,-0.3901062,0.1431437,0.03183665,0.9891897,0.195,-8.52372E-09,4.245088,target_2,0.5654452,
1850.965,-0.1150788,-0.06101518,2.263581,-1.921906,8.237857,-0.4221802,0.1432023,0.03353727,0.9891251,0.195,-8.52372E-09,4.263581,target_2,0.6065179,
1850.984,-0.115432,-0.05903383,2.281464,-1.623352,8.192172,-0.3766174,0.1424365,0.02832898,0.9893985,0.195,-8.52372E-09,4.281464,target_2,0.6321102,
1851,-0.1156898,-0.05730659,2.298841,-1.157715,8.139957,-0.2380676,0.1415627,0.02020443,0.9897231,0.195,-8.52372E-09,4.298841,target_2,0.8315719,
1851.016,-0.1157686,-0.0549284,2.316124,-0.8552856,8.15986,-0.1999817,0.1419197,0.01492707,0.9897656,0.195,-8.52372E-09,4.316124,target_2,0.9699516,
1851.032,-0.1156084,-0.05222789,2.333477,-0.8432922,8.207482,-0.1769104,0.1427427,0.01471789,0.9896504,0.195,-8.52372E-09,4.333477,target_2,0.8875727,
1851.049,-0.1153636,-0.04997414,2.350699,-0.9328918,8.261679,-0.1732788,0.1436753,0.01628139,0.9894909,0.195,-8.52372E-09,4.350699,target_2,0.7378095,
1851.065,-0.1149475,-0.04831797,2.368034,-1.10434,8.359837,-0.1876526,0.1453625,0.01927298,0.9891907,0.195,-8.52372E-09,4.368033,target_2,0.5207698,
1851.082,-0.1144885,-0.04751886,2.385666,-1.304321,8.451777,-0.2012329,0.1469389,0.02276249,0.9888836,0.195,-8.52372E-09,4.385666,target_2,0.3466151,
1851.1,-0.1139608,-0.04755205,2.40343,-1.458527,8.536798,-0.2355347,0.1483965,0.02545311,0.9886003,0.195,-8.52372E-09,4.40343,target_2,0.2690692,
1851.116,-0.1134355,-0.04845361,2.421389,-1.569885,8.597859,-0.36026,0.1494423,0.02739648,0.9883908,0.195,-8.52372E-09,4.421389,target_2,0.2609472,
1851.132,-0.112801,-0.04983755,2.439432,-1.695526,8.641193,-0.4670715,0.1501804,0.02958825,0.9882157,0.195,-8.52372E-09,4.439432,target_2,0.3045456,
1851.15,-0.1120163,-0.05169311,2.457887,-1.848083,8.642293,-0.5750732,0.150187,0.03224963,0.9881315,0.195,-8.52372E-09,4.457887,target_2,0.3936644,
1851.166,-0.1111858,-0.05395242,2.476421,-2.012085,8.622049,-0.6614685,0.1498234,0.03511031,0.9880892,0.195,-8.52372E-09,4.476421,target_2,0.4913847,
1851.183,-0.1101158,-0.05684581,2.495288,-2.128448,8.622769,-0.7595215,0.1498248,0.03713986,0.9880148,0.195,-8.52372E-09,4.495288,target_2,0.5218958,
1851.199,-0.1089148,-0.06030465,2.514228,-2.181366,8.633816,-0.8851318,0.1500101,0.03806308,0.9879515,0.195,-8.52372E-09,4.514228,target_2,0.4735395,
1851.216,-0.1073679,-0.06434037,2.533257,-2.149506,8.689154,-0.9924316,0.1509674,0.03750703,0.9878269,0.195,-8.52372E-09,4.533257,target_2,0.3403488,
1851.233,-0.1057853,-0.06877489,2.552759,-2.140991,8.774227,-1.084564,0.1524348,0.03735885,0.9876072,0.195,-8.52372E-09,4.552759,target_2,0.2934199,
1851.249,-0.1039693,-0.07349452,2.572334,-2.183685,8.865934,-1.184662,0.1540111,0.03810347,0.9873341,0.195,-8.52372E-09,4.572334,target_2,0.3774237,
1851.265,-0.1021175,-0.07795645,2.592505,-2.186066,8.979568,-1.310486,0.1559687,0.03814476,0.9870252,0.195,-8.52372E-09,4.592505,target_2,0.5297108,
1851.282,-0.09988692,-0.08160297,2.613299,-2.156281,9.129336,-1.42215,0.1585513,0.03762527,0.9866336,0.195,-8.52372E-09,4.613299,target_2,0.7571809,
1851.299,-0.0975326,-0.0838153,2.634174,-2.143494,9.254028,-1.435028,0.1606995,0.03740211,0.9862944,0.195,-8.52372E-09,4.634174,target_2,0.9602193,
1851.317,-0.09505317,-0.0849354,2.655502,-2.227692,9.304489,-1.488922,0.161559,0.03887079,0.9860972,0.195,-8.52372E-09,4.655502,target_2,1.066795,
1851.332,-0.0927474,-0.08489277,2.676953,-2.411285,9.345894,-1.639801,0.1622504,0.04207269,0.9858522,0.195,-8.52372E-09,4.676953,target_2,1.157583,
1851.35,-0.09015405,-0.08444503,2.698849,-2.604736,9.402637,-1.746765,0.1632026,0.04544566,0.9855453,0.195,-8.52372E-09,4.698849,target_2,1.304313,
1851.365,-0.08750784,-0.08388448,2.720452,-2.678864,9.447697,-1.499542,0.1639678,0.04673775,0.9853579,0.195,-8.52372E-09,4.720452,target_2,1.438038,
1851.382,-0.08479266,-0.08372813,2.742215,-2.294189,9.414113,-1.156433,0.1634379,0.04003033,0.9857411,0.195,-8.52372E-09,4.742215,target_2,1.451448,
1851.4,-0.0826509,-0.0820722,2.763454,-1.373596,9.252831,-0.9827271,0.1607451,0.0239713,0.9867048,0.195,-8.52372E-09,4.763454,MixedRealityCamera,1.651853,
1851.415,-0.08100107,-0.07835188,2.783553,-0.696106,8.950806,-0.9972839,0.1555749,0.01214894,0.9877494,0.195,-8.52372E-09,4.783553,MixedRealityCamera,1.877323,
1851.433,-0.07954031,-0.07304782,2.804724,-0.7731323,8.594628,-0.6999817,0.1494291,0.01349313,0.9886804,0.195,-8.52372E-09,4.804724,MixedRealityCamera,1.514395,
1851.449,-0.07808933,-0.06696851,2.824986,-1.390686,8.331885,-0.4481506,0.1448642,0.02426948,0.9891539,0.195,-8.52372E-09,4.824986,target_2,0.7540734,
1851.465,-0.07689752,-0.06215399,2.84497,-2.473907,8.122304,0.003922877,0.1411549,0.04316458,0.989046,0.195,-8.52372E-09,4.84497,target_2,0.8055148,
1851.482,-0.07575148,-0.05984227,2.865304,-3.205414,7.96602,0.2224081,0.138369,0.05591568,0.988801,0.195,-8.52372E-09,4.865304,MixedRealityCamera,1.528543,
1851.499,-0.07513374,-0.058168,2.885648,-3.247437,7.910439,-0.2574463,0.137404,0.05664807,0.9888939,0.195,-8.52372E-09,4.885648,MixedRealityCamera,1.611312,
1851.516,-0.07483047,-0.0560981,2.905092,-2.881897,7.82473,-0.91922,0.135971,0.0502775,0.9894362,0.195,-8.52372E-09,4.905092,target_2,1.297243,
1851.532,-0.07500136,-0.05410148,2.924529,-2.615051,7.684594,-1.254333,0.1335805,0.04562517,0.9899872,0.195,-8.52372E-09,4.924529,target_2,1.079378,
1851.549,-0.0750961,-0.05253349,2.944343,-2.296692,7.58392,-1.50116,0.1318722,0.04007393,0.9904563,0.195,-8.52372E-09,4.944343,target_2,0.812529,
1851.565,-0.07546627,-0.05123913,2.964145,-1.860718,7.621298,-1.590393,0.1325549,0.03247008,0.9906437,0.195,-8.52372E-09,4.964145,target_2,0.414487,
1851.582,-0.07567147,-0.04960541,2.983766,-1.4646,7.706448,-1.455322,0.1340539,0.02555927,0.9906444,0.195,-8.52372E-09,4.983766,target_2,0.05595291,
1851.599,-0.07641198,-0.04789028,3.002934,-1.15329,7.71452,-1.118011,0.1342101,0.02012754,0.9907485,0.195,-8.52372E-09,5.002934,target_2,0.2065338,
1851.615,-0.07716146,-0.04672516,3.021991,-0.9658203,7.681406,-0.5968018,0.1336456,0.01685604,0.9908859,0.195,-8.52372E-09,5.021991,target_2,0.3669084,
1851.632,-0.07765034,-0.04589497,3.04143,-0.8433533,7.676158,-0.115448,0.1335593,0.01471858,0.9909315,0.195,-8.52372E-09,5.04143,target_2,0.4677188,
1851.649,-0.07823224,-0.04565314,3.061017,-0.8830566,7.723291,0.1397044,0.1343731,0.01541153,0.990811,0.195,-8.52372E-09,5.061017,target_2,0.4168407,
1851.665,-0.078859,-0.04613682,3.0806,-1.00824,7.801733,0.2973641,0.1357245,0.01759617,0.9905903,0.195,-8.52372E-09,5.0806,target_2,0.301316,
1851.682,-0.07930814,-0.047281,3.100308,-1.092926,7.887169,0.3503928,0.1371978,0.01907392,0.99036,0.195,-8.52372E-09,5.100308,target_2,0.2594432,
1851.699,-0.08000235,-0.04910247,3.120554,-1.100677,7.9756,0.3135915,0.1387258,0.01920907,0.9901445,0.195,-8.52372E-09,5.120554,target_2,0.3274564,
1851.715,-0.080714,-0.05132726,3.14062,-1.041534,8.094845,0.1890965,0.1407889,0.01817712,0.9898728,0.195,-8.52372E-09,5.140619,target_2,0.4821389,
1851.732,-0.08154044,-0.05389039,3.161094,-1.028076,8.235336,0.1141719,0.1432163,0.01794246,0.9895288,0.195,-8.52372E-09,5.161094,target_2,0.618656,
1851.749,-0.08241071,-0.05666979,3.182016,-1.037781,8.362694,0.1606664,0.145415,0.01811153,0.9892049,0.195,-8.52372E-09,5.182016,target_2,0.7359507,
1851.765,-0.08355036,-0.05956409,3.202621,-1.048157,8.444834,0.2589138,0.1468325,0.01829251,0.9889922,0.195,-8.52372E-09,5.202621,target_2,0.8228193,
1851.782,-0.08483005,-0.06288362,3.223715,-1.022095,8.495651,0.3428687,0.1477108,0.01783798,0.9888697,0.195,-8.52372E-09,5.223715,target_2,0.9280951,
1851.799,-0.08639362,-0.06665871,3.244654,-0.9818115,8.5272,0.3910963,0.1482571,0.01713506,0.9888004,0.195,-8.52372E-09,5.244654,target_2,1.045676,
1851.816,-0.08818541,-0.07108115,3.265758,-0.9909363,8.55009,0.446351,0.1486518,0.01729431,0.9887384,0.195,-8.52372E-09,5.265758,target_2,1.135911,
1851.833,-0.0902756,-0.07539113,3.287026,-1.003876,8.530999,0.4454364,0.1483217,0.01752027,0.988784,0.195,-8.52372E-09,5.287026,target_2,1.206259,
1851.849,-0.0926343,-0.07926776,3.308312,-1.006866,8.5408,0.3027713,0.1484907,0.01757216,0.9887577,0.195,-8.52372E-09,5.308312,target_2,1.28983,
1851.865,-0.09524071,-0.08210684,3.330028,-1.054688,8.561918,0.1239498,0.1488529,0.01840649,0.9886881,0.195,-8.52372E-09,5.330028,target_2,1.30761,
1851.882,-0.09808579,-0.08430579,3.351723,-1.066925,8.566394,0.03243773,0.1489296,0.01862015,0.9886725,0.195,-8.52372E-09,5.351723,target_2,1.341005,
1851.898,-0.1010584,-0.08507866,3.373352,-1.188049,8.500141,0.02058869,0.1477801,0.02073375,0.9888029,0.195,-8.52372E-09,5.373352,target_2,1.224133,
1851.915,-0.1043183,-0.08484437,3.395812,-1.597015,8.331209,0.01110787,0.1448389,0.02786975,0.9890627,0.195,-8.52372E-09,5.395812,target_2,0.8254311,
1851.932,-0.1078217,-0.08366291,3.417737,-2.11792,8.071157,-0.04244995,0.1403069,0.03695611,0.9894181,0.195,-8.52372E-09,5.417737,target_2,0.5934729,
1851.949,-0.1116691,-0.08325563,3.440134,-2.380524,7.757468,-0.1071777,0.1348636,0.04153604,0.9899932,0.195,-8.52372E-09,5.440134,target_2,0.9598116,
1851.965,-0.1153021,-0.08203803,3.461907,-2.169006,7.486707,-0.3003235,0.1302028,0.03784715,0.9907647,0.195,-8.52372E-09,5.461907,MixedRealityCamera,1.340129,
1851.982,-0.1187564,-0.07855065,3.483875,-1.899719,7.313873,-0.6279297,0.1272348,0.03315012,0.9913185,0.195,-8.52372E-09,5.483875,MixedRealityCamera,1.633027,
1851.999,-0.1215085,-0.07209902,3.504966,-2.208923,7.267785,-0.8001404,0.1264129,0.0385435,0.9912286,0.195,-8.52372E-09,5.504966,MixedRealityCamera,1.73201,
1852.016,-0.1241797,-0.06660077,3.525529,-3.132904,7.135485,-0.5997314,0.1240304,0.05465232,0.9907722,0.195,-8.52372E-09,5.525529,MixedRealityCamera,2.29908,
1852.033,-0.1267266,-0.0646264,3.546097,-3.979462,6.792837,-0.04708862,0.1179947,0.06939898,0.9905862,0.195,-8.52372E-09,5.546097,MixedRealityCamera,3.181123,
1852.048,-0.1289223,-0.06564751,3.566627,-4.162445,6.438048,0.4260066,0.1118331,0.07258463,0.9910726,0.195,-8.52372E-09,5.566627,MixedRealityCamera,3.595211,
1852.065,-0.1303076,-0.06638364,3.586707,-3.532715,6.347975,0.3727016,0.1103564,0.06161855,0.9919801,0.195,-8.52372E-09,5.586707,MixedRealityCamera,3.328549,
1852.082,-0.1311791,-0.06485814,3.606516,-3.177063,6.535596,-0.006744385,0.1136455,0.05542201,0.9919744,0.195,-8.52372E-09,5.606516,MixedRealityCamera,3.037895,
1852.098,-0.1313115,-0.0620086,3.6265,-3.266846,6.836323,-0.2582397,0.11884,0.05698608,0.9912768,0.195,-8.52372E-09,5.6265,MixedRealityCamera,2.861292,
1852.115,-0.1314199,-0.0598149,3.646552,-3.216095,7.050515,-0.317627,0.1225511,0.05610206,0.9908752,0.195,-8.52372E-09,5.646552,MixedRealityCamera,2.691009,
1852.131,-0.1314552,-0.05813157,3.666591,-2.888092,7.200162,-0.3111572,0.1251768,0.05038512,0.9908542,0.195,-8.52372E-09,5.666591,MixedRealityCamera,2.414273,
1852.148,-0.1315981,-0.05648318,3.686045,-2.488525,7.340937,-0.2875977,0.1276528,0.04341948,0.9908681,0.195,-8.52372E-09,5.686046,MixedRealityCamera,2.128265,
1852.164,-0.131542,-0.05481774,3.705461,-1.998505,7.519414,-0.2793884,0.1307825,0.03487318,0.9907976,0.195,-8.52372E-09,5.705461,MixedRealityCamera,1.809159,
1852.182,-0.1316536,-0.05331945,3.724927,-1.565491,7.704015,-0.3383789,0.1340056,0.02731943,0.9906039,0.195,-8.52372E-09,5.724927,MixedRealityCamera,1.57259,
