#NEXT_T3_EU_PS_B1_C0_S207_0220150506
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
985.9084,-0.07945895,-0.01504267,-0.01005477,3.773827,6.168151,-1.099884,0.1072137,-0.06581809,0.9920551,0.1378858,-0.1378858,1.989945,target_3,0.2811602,
985.9235,-0.07949534,-0.01501065,-0.009978641,3.746673,6.176987,-1.100006,0.1073701,-0.06534519,0.9920694,0.1378858,-0.1378858,1.990021,target_3,0.2533378,
985.941,-0.07945848,-0.01500414,-0.009966452,3.72403,6.184042,-1.109283,0.107495,-0.06495082,0.9920818,0.1378858,-0.1378858,1.990034,target_3,0.2298502,
985.9582,-0.07949483,-0.01498143,-0.009879053,3.690078,6.188622,-1.110809,0.1075784,-0.06435949,0.9921113,0.1378858,-0.1378858,1.990121,target_3,0.1938267,
985.9741,-0.07946769,-0.01495403,-0.009852286,3.660796,6.195385,-1.075714,0.1076991,-0.06384948,0.9921311,0.1378858,-0.1378858,1.990148,target_3,0.1643245,
985.9912,-0.0795044,-0.01493072,-0.00974505,3.653318,6.198641,-1.053894,0.1077563,-0.06371924,0.9921333,0.1378858,-0.1378858,1.990255,target_3,0.1545051,
986.0079,-0.07946207,-0.01492083,-0.009642303,3.624409,6.192743,-1.040131,0.1076577,-0.06321569,0.9921762,0.1378858,-0.1378858,1.990358,target_3,0.1282043,
986.0237,-0.07949842,-0.01490262,-0.009472743,3.600061,6.175703,-1.030792,0.1073655,-0.06279158,0.9922348,0.1378858,-0.1378858,1.990527,target_3,0.1027921,
986.041,-0.07945636,-0.01488398,-0.009351499,3.578,6.157847,-1.025299,0.1070588,-0.0624073,0.9922922,0.1378858,-0.1378858,1.990649,target_3,0.09278741,
986.0582,-0.07948953,-0.01492764,-0.00915914,3.588294,6.148552,-1.025421,0.1068967,-0.06258661,0.9922984,0.1378858,-0.1378858,1.990841,target_3,0.1065312,
986.0742,-0.07944172,-0.01494735,-0.009012986,3.616087,6.142906,-1.020172,0.1067956,-0.06307074,0.9922786,0.1378858,-0.1378858,1.990987,target_3,0.132704,
986.0914,-0.07948634,-0.01501939,-0.008814119,3.657355,6.11742,-1.037628,0.1063493,-0.06378954,0.9922805,0.1378858,-0.1378858,1.991186,target_3,0.1823843,
986.1081,-0.07950854,-0.01502119,-0.008679654,3.69445,6.102505,-1.034668,0.1060866,-0.06443565,0.992267,0.1378858,-0.1378858,1.99132,target_3,0.2229358,
986.1237,-0.07954456,-0.01504001,-0.008474976,3.702187,6.082706,-1.027557,0.1057428,-0.0645704,0.9922948,0.1378858,-0.1378858,1.991525,target_3,0.2414744,
986.1419,-0.07953613,-0.01498028,-0.008351929,3.699877,6.063305,-1.031342,0.1054071,-0.06453016,0.9923332,0.1378858,-0.1378858,1.991648,target_3,0.2470816,
986.1585,-0.07958023,-0.0150187,-0.008176226,3.689606,6.039366,-1.013153,0.1049937,-0.06435128,0.9923887,0.1378858,-0.1378858,1.991824,target_3,0.2548778,
986.1742,-0.07958087,-0.01520733,-0.007891431,3.675765,6.010152,-0.9789124,0.1044893,-0.0641102,0.9924575,0.1378858,-0.1378858,1.992109,target_3,0.2690692,
986.1909,-0.0796244,-0.01513233,-0.007632524,3.630967,5.970435,-0.9974365,0.1038065,-0.06332992,0.9925792,0.1378858,-0.1378858,1.992368,target_3,0.2741124,
986.2073,-0.07968444,-0.01496808,-0.00749046,3.621263,5.924334,-1.072662,0.1030089,-0.06316088,0.9926731,0.1378858,-0.1378858,1.992509,target_3,0.309643,
986.2241,-0.07972269,-0.0150841,-0.007307895,3.680499,5.898378,-1.105164,0.1025524,-0.06419265,0.9926541,0.1378858,-0.1378858,1.992692,target_3,0.3631561,
986.2409,-0.07977159,-0.0151419,-0.007180616,3.708403,5.869871,-1.114532,0.1020553,-0.06467867,0.9926739,0.1378858,-0.1378858,1.992819,target_3,0.4029978,
986.2576,-0.07987217,-0.01515273,-0.007050872,3.736544,5.819783,-1.115326,0.1011843,-0.06516878,0.992731,0.1378858,-0.1378858,1.992949,target_3,0.4635163,
986.2742,-0.07998444,-0.01519235,-0.006971058,3.748413,5.749056,-1.104187,0.09995739,-0.0653755,0.9928417,0.1378858,-0.1378858,1.993029,target_3,0.5337587,
986.2913,-0.08014496,-0.01525769,-0.00685231,3.783058,5.666784,-1.127136,0.09852771,-0.06597885,0.9929447,0.1378858,-0.1378858,1.993148,target_3,0.6271377,
986.3075,-0.08025238,-0.01527807,-0.006768942,3.772736,5.62597,-1.097107,0.09782154,-0.06579909,0.9930264,0.1378858,-0.1378858,1.993231,target_3,0.6623429,
986.3231,-0.08026944,-0.01527485,-0.006650992,3.762728,5.598805,-1.057037,0.09735184,-0.0656248,0.9930841,0.1378858,-0.1378858,1.993349,target_3,0.6829963,
986.3406,-0.08029015,-0.01521804,-0.00662772,3.744197,5.570678,-1.067444,0.09686636,-0.06530206,0.9931529,0.1378858,-0.1378858,1.993372,target_3,0.7013714,
986.3572,-0.0802854,-0.01512539,-0.006606515,3.73438,5.550328,-1.066223,0.09651469,-0.06513109,0.9931983,0.1378858,-0.1378858,1.993394,target_3,0.7160051,
986.3743,-0.08030626,-0.01509026,-0.00656607,3.726013,5.525599,-1.064026,0.09608693,-0.06498536,0.9932493,0.1378858,-0.1378858,1.993434,target_3,0.7370135,
986.3908,-0.08029549,-0.01509679,-0.006584086,3.713874,5.489336,-1.06189,0.09545961,-0.06477394,0.9933236,0.1378858,-0.1378858,1.993416,target_3,0.7677034,
986.4072,-0.0802974,-0.0150752,-0.00654503,3.678572,5.465091,-1.058594,0.09504303,-0.0641591,0.9934034,0.1378858,-0.1378858,1.993455,target_3,0.7813459,
986.4236,-0.08028106,-0.01501818,-0.006607354,3.632377,5.440823,-1.067108,0.09462716,-0.06335447,0.9934948,0.1378858,-0.1378858,1.993393,target_3,0.7950006,
986.4408,-0.08025475,-0.01500726,-0.006571762,3.608012,5.437944,-1.084839,0.09457976,-0.06293008,0.9935263,0.1378858,-0.1378858,1.993428,target_3,0.7932757,
986.4576,-0.08020708,-0.01494699,-0.006610908,3.590276,5.439831,-1.104584,0.09461433,-0.06262114,0.9935425,0.1378858,-0.1378858,1.993389,target_3,0.7878303,
986.474,-0.08013204,-0.01493689,-0.006583799,3.574757,5.453296,-1.089996,0.09484943,-0.06235081,0.9935371,0.1378858,-0.1378858,1.993416,target_3,0.7702479,
986.4906,-0.08003137,-0.01485616,-0.006621905,3.584398,5.472111,-1.071136,0.09517468,-0.06251875,0.9934955,0.1378858,-0.1378858,1.993378,target_3,0.749388,
986.5074,-0.07990893,-0.01484094,-0.006595839,3.583999,5.512568,-1.07312,0.09587622,-0.0625118,0.9934284,0.1378858,-0.1378858,1.993404,target_3,0.7058211,
986.5233,-0.07976294,-0.01478451,-0.006607167,3.569451,5.553699,-1.086823,0.09659088,-0.06225838,0.9933751,0.1378858,-0.1378858,1.993393,target_3,0.659382,
986.5406,-0.07961246,-0.01475864,-0.006588124,3.564145,5.606112,-1.099579,0.09750012,-0.06216595,0.993292,0.1378858,-0.1378858,1.993412,target_3,0.6023093,
986.5573,-0.07939541,-0.0147377,-0.006584588,3.53313,5.671718,-1.100616,0.09864072,-0.06162567,0.9932131,0.1378858,-0.1378858,1.993415,target_3,0.5278606,
986.5742,-0.07924614,-0.01473355,-0.006557643,3.522552,5.7446,-1.125,0.09990519,-0.06144141,0.9930981,0.1378858,-0.1378858,1.993442,target_3,0.4511079,
986.5903,-0.07902831,-0.01473067,-0.006547108,3.523623,5.818607,-1.1297,0.1011877,-0.06146007,0.9929671,0.1378858,-0.1378858,1.993453,target_3,0.3716771,
986.6078,-0.07885783,-0.01477502,-0.006489992,3.530861,5.889998,-1.149292,0.1024241,-0.06158615,0.9928325,0.1378858,-0.1378858,1.99351,target_3,0.2954137,
986.6248,-0.07863288,-0.01476653,-0.006444756,3.552386,5.969065,-1.166412,0.1037917,-0.06196111,0.9926672,0.1378858,-0.1378858,1.993555,target_3,0.2148914,
986.6403,-0.07846336,-0.01480733,-0.006346621,3.556203,6.04364,-1.164612,0.1050832,-0.0620276,0.9925271,0.1378858,-0.1378858,1.993653,target_3,0.1412742,
986.658,-0.07829382,-0.01477568,-0.00625639,3.55127,6.119097,-1.169952,0.1063908,-0.06194168,0.9923932,0.1378858,-0.1378858,1.993744,target_3,0.06852804,
986.674,-0.0781585,-0.01478771,-0.006145198,3.53786,6.169144,-1.180908,0.1072592,-0.06170807,0.9923143,0.1378858,-0.1378858,1.993855,target_3,0.03426402,
986.6904,-0.07800029,-0.01479068,-0.006048448,3.567035,6.213519,-1.17865,0.1080243,-0.0622163,0.9921995,0.1378858,-0.1378858,1.993952,target_3,0.08156469,
986.7075,-0.0779175,-0.01487217,-0.005963542,3.617911,6.259861,-1.178925,0.1088206,-0.06310251,0.9920565,0.1378858,-0.1378858,1.994036,target_3,0.1545051,
986.7232,-0.07780364,-0.01491066,-0.00587941,3.643886,6.282608,-1.19751,0.1092114,-0.06355495,0.9919847,0.1378858,-0.1378858,1.994121,target_3,0.1928145,
986.7407,-0.0777129,-0.0149577,-0.005750433,3.660844,6.318376,-1.195129,0.1098285,-0.06385032,0.9918976,0.1378858,-0.1378858,1.99425,target_3,0.23239,
986.7573,-0.07757722,-0.01491372,-0.00560353,3.661062,6.348828,-1.187592,0.1103557,-0.06385411,0.9918388,0.1378858,-0.1378858,1.994396,target_3,0.2579304,
986.774,-0.07749394,-0.01490788,-0.005434107,3.626238,6.376013,-1.191772,0.1108305,-0.06324754,0.9918247,0.1378858,-0.1378858,1.994566,target_3,0.2624426,
986.7911,-0.07740745,-0.01491156,-0.005306114,3.63587,6.398641,-1.20636,0.111221,-0.06341533,0.9917703,0.1378858,-0.1378858,1.994694,target_3,0.2887141,
986.807,-0.07735462,-0.01498645,-0.005166791,3.665318,6.412749,-1.213257,0.1114616,-0.06392824,0.9917104,0.1378858,-0.1378858,1.994833,target_3,0.3177519,
986.8237,-0.07729508,-0.01500138,-0.005061951,3.700083,6.415514,-1.219727,0.1115051,-0.06453375,0.9916663,0.1378858,-0.1378858,1.994938,target_3,0.3420692,
986.8405,-0.07727175,-0.01506311,-0.004923481,3.723368,6.415959,-1.224548,0.1115099,-0.0649393,0.9916393,0.1378858,-0.1378858,1.995077,target_3,0.3577275,
986.8571,-0.07728713,-0.01512241,-0.004761048,3.74454,6.400515,-1.234344,0.1112399,-0.06530804,0.9916454,0.1378858,-0.1378858,1.995239,target_3,0.3620769,
986.8737,-0.07731085,-0.01516458,-0.004603628,3.774167,6.389381,-1.263275,0.1110434,-0.06582401,0.9916333,0.1378858,-0.1378858,1.995396,target_3,0.3753442,
986.8903,-0.07727475,-0.01515047,-0.004469778,3.773554,6.366162,-1.259064,0.1106416,-0.06581333,0.9916789,0.1378858,-0.1378858,1.99553,target_3,0.3615361,
986.9074,-0.0772951,-0.01519077,-0.004253443,3.765854,6.350823,-1.232941,0.1103771,-0.06567924,0.9917173,0.1378858,-0.1378858,1.995747,target_3,0.3466151,
986.9227,-0.07733199,-0.01510474,-0.004029691,3.742827,6.339885,-1.245819,0.1101907,-0.0652782,0.9917645,0.1378858,-0.1378858,1.99597,target_3,0.3183671,
986.9402,-0.07733938,-0.01509158,-0.003833715,3.752089,6.359202,-1.275574,0.1105239,-0.06543951,0.9917167,0.1378858,-0.1378858,1.996166,target_3,0.3368816,
986.9571,-0.07728894,-0.01518281,-0.003732231,3.8174,6.380377,-1.279022,0.110882,-0.06657691,0.991601,0.1378858,-0.1378858,1.996268,target_3,0.4054182,
986.9737,-0.07731109,-0.01528469,-0.003626492,3.878057,6.398938,-1.254242,0.1111953,-0.0676332,0.9914945,0.1378858,-0.1378858,1.996374,target_3,0.4668813,
986.9901,-0.07734866,-0.01534607,-0.003483664,3.902311,6.392014,-1.278351,0.1110723,-0.06805553,0.9914794,0.1378858,-0.1378858,1.996516,target_3,0.4853748,
987.0071,-0.07739157,-0.01538285,-0.003362224,3.879921,6.402651,-1.257324,0.1112593,-0.06766566,0.9914851,0.1378858,-0.1378858,1.996638,target_3,0.4722982,
987.0231,-0.07745747,-0.01539429,-0.003263447,3.864499,6.40866,-1.258423,0.1113653,-0.0673971,0.9914915,0.1378858,-0.1378858,1.996737,target_3,0.4614008,
987.0402,-0.07751259,-0.01539422,-0.003162131,3.825587,6.397004,-1.251923,0.1111687,-0.06671949,0.9915594,0.1378858,-0.1378858,1.996838,target_3,0.4224361,
987.057,-0.07754887,-0.01532591,-0.003137607,3.826387,6.388088,-1.233398,0.1110143,-0.06673343,0.9915758,0.1378858,-0.1378858,1.996862,target_3,0.4159008,
987.0735,-0.07759276,-0.01534223,-0.003114339,3.821222,6.382616,-1.236053,0.1109203,-0.06664348,0.9915923,0.1378858,-0.1378858,1.996886,target_3,0.4078243,
987.0902,-0.07763068,-0.01534902,-0.00317863,3.844277,6.389862,-1.23349,0.1110427,-0.06704496,0.9915516,0.1378858,-0.1378858,1.996821,target_3,0.4302385,
987.107,-0.07768859,-0.01535028,-0.00321047,3.854378,6.38634,-1.262756,0.1109804,-0.06722085,0.9915466,0.1378858,-0.1378858,1.99679,target_3,0.4361108,
987.1223,-0.07774173,-0.01531257,-0.003264293,3.846696,6.387372,-1.273804,0.1109993,-0.06708708,0.9915535,0.1378858,-0.1378858,1.996736,target_3,0.4284154,
987.1399,-0.07781152,-0.01530565,-0.003276903,3.806023,6.380884,-1.272156,0.1108923,-0.06637878,0.9916132,0.1378858,-0.1378858,1.996723,target_3,0.3906707,
987.1568,-0.07789364,-0.01522979,-0.003317248,3.765419,6.374979,-1.289917,0.1107952,-0.06567166,0.9916711,0.1378858,-0.1378858,1.996683,target_3,0.3511023,
987.1744,-0.07795069,-0.01518293,-0.003362287,3.723343,6.3709,-1.289642,0.11073,-0.06493887,0.9917267,0.1378858,-0.1378858,1.996638,target_3,0.3134116,
987.1899,-0.07797584,-0.01511829,-0.00345625,3.701254,6.384193,-1.292328,0.1109628,-0.06455415,0.9917258,0.1378858,-0.1378858,1.996544,target_3,0.3051875,
987.2074,-0.07801184,-0.01510468,-0.003543898,3.698256,6.399662,-1.276459,0.111231,-0.06450193,0.9916992,0.1378858,-0.1378858,1.996456,target_3,0.3140353,
987.2232,-0.07800962,-0.01503737,-0.00363981,3.68909,6.418892,-1.277039,0.111565,-0.06434229,0.991672,0.1378858,-0.1378858,1.99636,target_3,0.3220336,
987.2408,-0.07805406,-0.01492456,-0.003706951,3.638955,6.43486,-1.286926,0.1118476,-0.06346905,0.9916964,0.1378858,-0.1378858,1.996293,target_3,0.3064671,
987.2568,-0.07802758,-0.01475772,-0.003765691,3.549863,6.439576,-1.302979,0.1119401,-0.06191716,0.9917841,0.1378858,-0.1378858,1.996234,target_3,0.2811602,
987.2731,-0.07810023,-0.01460457,-0.003822379,3.469772,6.438334,-1.301575,0.1119282,-0.06052193,0.9918715,0.1378858,-0.1378858,1.996178,target_3,0.276953,
987.2903,-0.07813537,-0.01444864,-0.003881883,3.406419,6.424149,-1.305603,0.1116901,-0.0594182,0.9919651,0.1378858,-0.1378858,1.996118,target_3,0.2797648,
987.3088,-0.0782081,-0.01437297,-0.003929108,3.345356,6.409606,-1.298981,0.1114453,-0.0583543,0.9920558,0.1378858,-0.1378858,1.996071,target_3,0.2947506,
987.3226,-0.07822231,-0.01426445,-0.003961202,3.303711,6.398727,-1.309601,0.1112616,-0.05762868,0.9921188,0.1378858,-0.1378858,1.996039,target_3,0.3140353,
987.3398,-0.07832007,-0.01418333,-0.00397012,3.244603,6.3834,-1.323151,0.1110028,-0.05659875,0.9922071,0.1378858,-0.1378858,1.99603,target_3,0.3477423,
987.3568,-0.07836261,-0.01407973,-0.003986403,3.199006,6.370701,-1.314911,0.1107878,-0.05580419,0.9922761,0.1378858,-0.1378858,1.996014,target_3,0.3794918,
987.3733,-0.07843686,-0.01398563,-0.003949955,3.117917,6.370355,-1.306915,0.1107905,-0.05439105,0.9923543,0.1378858,-0.1378858,1.99605,target_3,0.4511079,
987.3898,-0.07845601,-0.0138735,-0.003910284,3.080872,6.375324,-1.294769,0.1108804,-0.05374544,0.9923794,0.1378858,-0.1378858,1.99609,target_3,0.4901886,
987.407,-0.07851028,-0.01387895,-0.003877498,3.070791,6.369197,-1.27417,0.1107754,-0.05356975,0.9924006,0.1378858,-0.1378858,1.996122,target_3,0.4961402,
987.4229,-0.07850315,-0.01392471,-0.003813785,3.098092,6.379529,-1.267578,0.1109515,-0.05404557,0.9923552,0.1378858,-0.1378858,1.996186,target_3,0.4739525,
987.4403,-0.0785506,-0.01404085,-0.003753632,3.15356,6.392993,-1.255829,0.1111788,-0.05501221,0.9922767,0.1378858,-0.1378858,1.996246,target_3,0.4284154,
987.4568,-0.07853986,-0.01411484,-0.003675956,3.207971,6.401767,-1.230927,0.1113249,-0.0559604,0.9922072,0.1378858,-0.1378858,1.996324,target_3,0.3861367,
987.4732,-0.07861502,-0.01418074,-0.003545858,3.226764,6.394281,-1.244171,0.1111932,-0.0562879,0.9922035,0.1378858,-0.1378858,1.996454,target_3,0.3636945,
987.4896,-0.0786847,-0.01419253,-0.00341915,3.245475,6.365466,-1.24118,0.1106921,-0.05661393,0.992241,0.1378858,-0.1378858,1.996581,target_3,0.329838,
987.5057,-0.07876258,-0.01430004,-0.003286798,3.293616,6.330389,-1.248413,0.1100794,-0.05745279,0.9922609,0.1378858,-0.1378858,1.996713,target_3,0.2661444,
987.5233,-0.0788279,-0.01441808,-0.003181748,3.37037,6.310046,-1.237976,0.1097185,-0.05879013,0.9922225,0.1378858,-0.1378858,1.996818,target_3,0.1887116,
987.5401,-0.07887805,-0.01455467,-0.003051825,3.438923,6.297116,-1.240997,0.1094868,-0.0599845,0.9921767,0.1378858,-0.1378858,1.996948,target_3,0.1312212,
987.5565,-0.07889479,-0.01460584,-0.002941623,3.491209,6.28904,-1.232544,0.1093409,-0.06089539,0.9921373,0.1378858,-0.1378858,1.997058,target_3,0.1027921,
987.5731,-0.07891802,-0.01468899,-0.002807006,3.530289,6.286157,-1.21936,0.1092864,-0.0615762,0.9921013,0.1378858,-0.1378858,1.997193,target_3,0.1046783,
987.5898,-0.07890141,-0.01471477,-0.00267968,3.550676,6.297062,-1.223816,0.1094728,-0.06193133,0.9920586,0.1378858,-0.1378858,1.99732,target_3,0.1186941,
987.6061,-0.07888508,-0.01476301,-0.002588179,3.583406,6.306954,-1.197937,0.1096402,-0.06250148,0.9920043,0.1378858,-0.1378858,1.997412,target_3,0.1467098,
987.6233,-0.07880443,-0.01487179,-0.00241369,3.588625,6.308982,-1.155914,0.1096747,-0.06259238,0.9919948,0.1378858,-0.1378858,1.997586,target_3,0.1532334,
987.6403,-0.07878546,-0.01484391,-0.002237905,3.553502,6.295582,-1.194458,0.1094468,-0.06198056,0.9920583,0.1378858,-0.1378858,1.997762,target_3,0.1251145,
987.6566,-0.07880058,-0.01475636,-0.00214573,3.563607,6.306354,-1.263824,0.1096321,-0.06215659,0.9920269,0.1378858,-0.1378858,1.997854,target_3,0.1370561,
987.6731,-0.07878511,-0.01488125,-0.002064597,3.635247,6.303402,-1.307098,0.1095724,-0.06340447,0.9919545,0.1378858,-0.1378858,1.997935,target_3,0.1813082,
987.6898,-0.07874485,-0.01494326,-0.002009846,3.70077,6.311427,-1.283356,0.1097033,-0.06454572,0.9918665,0.1378858,-0.1378858,1.99799,target_3,0.2422834,
987.7058,-0.07874323,-0.01494255,-0.001952667,3.699016,6.309574,-1.279663,0.1096714,-0.06451517,0.991872,0.1378858,-0.1378858,1.998047,target_3,0.2390311,
987.7233,-0.07869407,-0.01488379,-0.001904514,3.679003,6.324808,-1.263123,0.1099376,-0.06416659,0.9918651,0.1378858,-0.1378858,1.998096,target_3,0.2315465,
987.7402,-0.0786873,-0.01489572,-0.001887802,3.658105,6.331747,-1.240662,0.1100603,-0.06380261,0.991875,0.1378858,-0.1378858,1.998112,target_3,0.2185032,
987.7563,-0.07866303,-0.01483846,-0.001891345,3.654754,6.331584,-1.22998,0.1100579,-0.06374425,0.991879,0.1378858,-0.1378858,1.998109,target_3,0.2167048,
987.7731,-0.07866798,-0.0148022,-0.001908332,3.631678,6.319862,-1.181458,0.1098578,-0.0633423,0.9919269,0.1378858,-0.1378858,1.998092,target_3,0.191797,
987.79,-0.07865002,-0.01470995,-0.001941726,3.629126,6.305621,-1.191681,0.1096116,-0.06329786,0.991957,0.1378858,-0.1378858,1.998058,target_3,0.1769387,
987.8058,-0.07864746,-0.01464992,-0.002007689,3.617485,6.284613,-1.197357,0.1092493,-0.06309509,0.9920099,0.1378858,-0.1378858,1.997992,target_3,0.1519511,
987.823,-0.07865003,-0.01453589,-0.002085853,3.591469,6.25142,-1.238007,0.1086776,-0.06264191,0.9921014,0.1378858,-0.1378858,1.997914,target_3,0.1101434,
987.8394,-0.07867668,-0.01444378,-0.002165239,3.542387,6.234395,-1.254639,0.1083887,-0.06178695,0.9921866,0.1378858,-0.1378858,1.997835,target_3,0.05934703,
987.8563,-0.07868232,-0.01437625,-0.002215348,3.490619,6.219714,-1.241516,0.1081404,-0.06088511,0.9922695,0.1378858,-0.1378858,1.997785,target_3,0.03956468,
987.8732,-0.0786695,-0.01431233,-0.002290439,3.46154,6.213519,-1.237518,0.1080365,-0.06037852,0.9923117,0.1378858,-0.1378858,1.99771,target_3,0.06255726,
987.8892,-0.07862689,-0.01426854,-0.002355799,3.439138,6.229853,-1.23114,0.1083219,-0.05998824,0.9923043,0.1378858,-0.1378858,1.997644,target_3,0.09278741,
987.9053,-0.0786401,-0.01425077,-0.002402239,3.428065,6.240941,-1.229706,0.1085152,-0.05979533,0.9922948,0.1378858,-0.1378858,1.997598,target_3,0.1101434,
987.9221,-0.07860734,-0.01420828,-0.002460614,3.420141,6.236003,-1.201019,0.1084306,-0.05965728,0.9923124,0.1378858,-0.1378858,1.997539,target_3,0.1136409,
987.9398,-0.0786491,-0.01416985,-0.002476238,3.409303,6.221925,-1.146423,0.108188,-0.05946846,0.9923502,0.1378858,-0.1378858,1.997524,target_3,0.1170339,
987.9563,-0.07865403,-0.01413843,-0.002488159,3.400964,6.189478,-1.133453,0.1076269,-0.05932318,0.9924199,0.1378858,-0.1378858,1.997512,target_3,0.1186941,
987.9727,-0.07868658,-0.01411951,-0.002483532,3.382458,6.165497,-1.148315,0.1072136,-0.05900074,0.9924839,0.1378858,-0.1378858,1.997517,target_3,0.1370561,
987.9896,-0.07868547,-0.01409511,-0.002450824,3.386885,6.140658,-1.16922,0.1067828,-0.05907788,0.9925257,0.1378858,-0.1378858,1.997549,target_3,0.1398823,
988.0057,-0.07871919,-0.01409714,-0.0024327,3.378891,6.099837,-1.174805,0.1060765,-0.0589386,0.9926097,0.1378858,-0.1378858,1.997567,target_3,0.1643245,
988.0229,-0.07871257,-0.01412662,-0.002394289,3.398407,6.078825,-1.178345,0.1057104,-0.05927863,0.9926285,0.1378858,-0.1378858,1.997606,target_3,0.1582588,
988.0393,-0.0787044,-0.01417781,-0.002363745,3.419261,6.069718,-1.182617,0.1055503,-0.05964194,0.9926238,0.1378858,-0.1378858,1.997636,target_3,0.1480375,
988.0565,-0.07864346,-0.01425258,-0.002345361,3.437126,6.092111,-1.181885,0.1059363,-0.05995319,0.9925639,0.1378858,-0.1378858,1.997655,target_3,0.1186941,
988.0728,-0.07858074,-0.01427622,-0.00230692,3.45458,6.112271,-1.171906,0.1062835,-0.06025727,0.9925084,0.1378858,-0.1378858,1.997693,target_3,0.08846933,
988.0893,-0.07843498,-0.01425038,-0.002299991,3.468385,6.132857,-1.171265,0.1066386,-0.06049777,0.9924557,0.1378858,-0.1378858,1.9977,target_3,0.05934703,
988.1057,-0.07840315,-0.01425305,-0.002255347,3.472206,6.153773,-1.168457,0.1070005,-0.06056435,0.9924126,0.1378858,-0.1378858,1.997745,target_3,0.04845664,
988.1229,-0.07833562,-0.01429477,-0.002179999,3.46625,6.148604,-1.174713,0.1069116,-0.06046058,0.9924285,0.1378858,-0.1378858,1.99782,target_3,0.05233916,
988.1398,-0.07830225,-0.01428325,-0.002121061,3.46772,6.139429,-1.191742,0.1067525,-0.06048618,0.9924441,0.1378858,-0.1378858,1.997879,target_3,0.05595291,
988.1561,-0.07829964,-0.01435381,-0.002057582,3.484394,6.115711,-1.198975,0.1063398,-0.06077667,0.9924707,0.1378858,-0.1378858,1.997942,target_3,0.06255726,
988.1726,-0.07829028,-0.01441842,-0.001977082,3.5235,6.102209,-1.197144,0.1061015,-0.06145792,0.9924542,0.1378858,-0.1378858,1.998023,target_3,0.06852804,
988.1895,-0.07828306,-0.01448464,-0.001909927,3.550385,6.102678,-1.197021,0.1061065,-0.06192625,0.9924246,0.1378858,-0.1378858,1.99809,target_3,0.07661668,
988.2056,-0.07822711,-0.01454438,-0.001859341,3.59082,6.099442,-1.188049,0.1060458,-0.06263062,0.9923869,0.1378858,-0.1378858,1.998141,target_3,0.1046783,
988.2228,-0.07816029,-0.0146222,-0.001793966,3.624127,6.108284,-1.173615,0.106195,-0.06321078,0.9923341,0.1378858,-0.1378858,1.998206,target_3,0.1297215,
988.2399,-0.07807926,-0.01467965,-0.001730308,3.650876,6.133502,-1.186646,0.1066286,-0.0636767,0.9922578,0.1378858,-0.1378858,1.99827,target_3,0.1493534,
988.2559,-0.07801624,-0.01468918,-0.001680456,3.662206,6.148084,-1.206604,0.1068798,-0.06387404,0.9922181,0.1378858,-0.1378858,1.99832,target_3,0.1570175,
988.2726,-0.07788779,-0.01470477,-0.001644317,3.660525,6.151541,-1.220154,0.1069399,-0.06384476,0.9922135,0.1378858,-0.1378858,1.998356,target_3,0.1570175,
988.2894,-0.07781956,-0.0147129,-0.001636427,3.669534,6.153397,-1.218201,0.1069709,-0.06400169,0.9922001,0.1378858,-0.1378858,1.998364,target_3,0.165511,
988.3056,-0.07776213,-0.01468068,-0.001643255,3.678788,6.159183,-1.221008,0.10707,-0.06416286,0.992179,0.1378858,-0.1378858,1.998357,target_3,0.1758294,
988.3225,-0.0777132,-0.01467377,-0.001628075,3.662409,6.172708,-1.218628,0.1073062,-0.06387757,0.9921719,0.1378858,-0.1378858,1.998372,target_3,0.1582588,
988.3406,-0.07766882,-0.01470188,-0.001648612,3.676289,6.170913,-1.204834,0.1072735,-0.06411932,0.9921598,0.1378858,-0.1378858,1.998351,target_3,0.1724585,
988.3557,-0.07759916,-0.01468843,-0.001586948,3.633055,6.155492,-1.196686,0.1070116,-0.06336629,0.9922365,0.1378858,-0.1378858,1.998413,target_3,0.1266688,
988.3719,-0.07754556,-0.01459361,-0.001542497,3.594831,6.13906,-1.216827,0.1067315,-0.06270048,0.9923089,0.1378858,-0.1378858,1.998458,target_3,0.08622923,
988.3892,-0.07751017,-0.01445517,-0.00156064,3.583751,6.136097,-1.311157,0.1066815,-0.06250747,0.9923265,0.1378858,-0.1378858,1.998439,target_3,0.07132626,
988.4053,-0.07746646,-0.01460179,-0.001575038,3.652825,6.153065,-1.340973,0.1069672,-0.06371064,0.9922192,0.1378858,-0.1378858,1.998425,target_3,0.14537,
988.4225,-0.07743539,-0.01466233,-0.001615521,3.71227,6.164003,-1.321869,0.1071495,-0.06474601,0.9921325,0.1378858,-0.1378858,1.998384,target_3,0.20842,
988.4399,-0.07743561,-0.01466895,-0.001620919,3.708889,6.167144,-1.304321,0.1072043,-0.06468713,0.9921305,0.1378858,-0.1378858,1.998379,target_3,0.2046302,
988.4556,-0.07746491,-0.01463386,-0.001637064,3.681933,6.173224,-1.285217,0.1073128,-0.06421763,0.9921492,0.1378858,-0.1378858,1.998363,target_3,0.1769387,
