#NEXT_T2_EU_PS_B1_C4_S207_0220150550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1030.237,-0.07922045,-0.00948653,-0.007747367,0.07252505,7.790851,-0.7702332,0.1355573,-0.0012658,0.9907687,0.195,-8.52372E-09,1.992253,target_2,0.3420692,
1030.254,-0.07918638,-0.009465747,-0.007609151,0.07070766,7.816006,-0.7744446,0.1359922,-0.001234081,0.9907091,0.195,-8.52372E-09,1.992391,target_2,0.339197,
1030.271,-0.0791703,-0.009481471,-0.007425651,0.07740405,7.831481,-0.7748108,0.1362598,-0.001350955,0.9906722,0.195,-8.52372E-09,1.992574,target_2,0.3471792,
1030.287,-0.07915521,-0.009450745,-0.007307291,0.06322681,7.854743,-0.7775574,0.136662,-0.001103516,0.9906171,0.195,-8.52372E-09,1.992693,target_2,0.3351346,
1030.303,-0.07912852,-0.00945241,-0.007143099,0.06263066,7.882658,-0.7624817,0.1371447,-0.001093111,0.9905504,0.195,-8.52372E-09,1.992857,target_2,0.339197,
1030.32,-0.07912644,-0.009421907,-0.007073011,0.05519479,7.925001,-0.7815247,0.1378767,-0.0009633306,0.990449,0.195,-8.52372E-09,1.992927,target_2,0.343781,
1030.338,-0.07907089,-0.009405825,-0.006936397,0.04950094,7.967645,-0.7596741,0.1386138,-0.0008639543,0.9903461,0.195,-8.52372E-09,1.993064,target_2,0.3566318,
1030.354,-0.07892554,-0.009460069,-0.006724581,0.008611898,7.991392,-0.7558289,0.1390243,-0.000150306,0.990289,0.195,-8.52372E-09,1.993275,target_2,0.3380413,
1030.371,-0.07888161,-0.009314507,-0.006494746,-0.06564331,8.022841,-0.8001404,0.1395678,0.001145901,0.9902118,0.195,-8.52372E-09,1.993505,target_2,0.3006659,
1030.388,-0.07880131,-0.009080745,-0.006379817,-0.124176,8.062281,-0.8732605,0.1402491,0.002167429,0.9901139,0.195,-8.52372E-09,1.99362,target_2,0.2980514,
1030.404,-0.07875769,-0.009153955,-0.006208595,-0.09265137,8.086899,-0.8908691,0.1406747,0.001617286,0.9900545,0.195,-8.52372E-09,1.993791,target_2,0.3368816,
1030.421,-0.07875228,-0.009155247,-0.006092381,-0.04473877,8.113566,-0.8602905,0.1411356,0.0007806181,0.98999,0.195,-8.52372E-09,1.993908,target_2,0.3861367,
1030.438,-0.07878324,-0.009183455,-0.005926073,-0.0385437,8.13735,-0.8527222,0.1415466,0.0006724751,0.9899313,0.195,-8.52372E-09,1.994074,target_2,0.4083038,
1030.454,-0.07875165,-0.009192362,-0.005772904,-0.04507446,8.143363,-0.8482056,0.1416504,0.0007864871,0.9899164,0.195,-8.52372E-09,1.994227,target_2,0.4111691,
1030.471,-0.07877363,-0.009229496,-0.005601201,-0.05102539,8.146997,-0.8330383,0.1417132,0.0008907233,0.9899074,0.195,-8.52372E-09,1.994399,target_2,0.409739,
1030.487,-0.07882085,-0.009188835,-0.005490933,-0.06292725,8.139587,-0.8021851,0.1415852,0.001098047,0.9899254,0.195,-8.52372E-09,1.994509,target_2,0.3971285,
1030.503,-0.07887225,-0.009194572,-0.005315736,-0.07614136,8.102096,-0.7807922,0.1409373,0.001329158,0.9900177,0.195,-8.52372E-09,1.994684,target_2,0.3560827,
1030.52,-0.07894693,-0.009198073,-0.005174179,-0.07479858,8.073683,-0.782135,0.1404464,0.00130554,0.9900874,0.195,-8.52372E-09,1.994826,target_2,0.3316129,
1030.538,-0.0790205,-0.009219915,-0.005010813,-0.04446411,8.051786,-0.7919312,0.1400681,0.000776147,0.9901416,0.195,-8.52372E-09,1.994989,target_2,0.3316129,
1030.554,-0.07908274,-0.009137098,-0.004865572,-0.0456543,8.014812,-0.8009338,0.1394291,0.0007967918,0.9902318,0.195,-8.52372E-09,1.995134,target_2,0.3006659,
1030.571,-0.07913622,-0.009116523,-0.00471181,-0.06469727,7.992356,-0.8006592,0.1390409,0.001129014,0.990286,0.195,-8.52372E-09,1.995288,target_2,0.2697954,
1030.588,-0.07917721,-0.009070255,-0.004565146,-0.09695435,7.977417,-0.7808533,0.1387826,0.001692387,0.9903214,0.195,-8.52372E-09,1.995435,target_2,0.2349025,
1030.603,-0.07920544,-0.009061795,-0.004421767,-0.129364,7.957832,-0.7799683,0.1384439,0.002257706,0.9903677,0.195,-8.52372E-09,1.995578,target_2,0.1978235,
1030.621,-0.07920693,-0.009051919,-0.004304819,-0.1471558,7.963839,-0.7886658,0.1385476,0.002568583,0.9903525,0.195,-8.52372E-09,1.995695,target_2,0.191797,
1030.637,-0.07921527,-0.009111758,-0.004168358,-0.1385803,7.975591,-0.7878113,0.1387508,0.002418714,0.9903244,0.195,-8.52372E-09,1.995832,target_2,0.2074791,
1030.654,-0.07916059,-0.009096932,-0.004087433,-0.1080322,7.988926,-0.7786255,0.1389815,0.001885664,0.9902932,0.195,-8.52372E-09,1.995913,target_2,0.2365626,
1030.672,-0.07918526,-0.00908858,-0.003927488,-0.1132813,7.993266,-0.7816162,0.1390565,0.001977221,0.9902825,0.195,-8.52372E-09,1.996073,target_2,0.2365626,
1030.687,-0.07921893,-0.009013101,-0.003794618,-0.1365967,7.986082,-0.7810059,0.1389322,0.002384001,0.990299,0.195,-8.52372E-09,1.996205,target_2,0.2148914,
1030.703,-0.07928244,-0.008984447,-0.003630128,-0.1619263,7.959299,-0.7912292,0.1384691,0.002826154,0.9903627,0.195,-8.52372E-09,1.99637,target_2,0.1758294,
1030.72,-0.07934102,-0.008881364,-0.003518712,-0.1927185,7.926633,-0.7756042,0.1379042,0.003363546,0.9904398,0.195,-8.52372E-09,1.996481,target_2,0.1312212,
1030.737,-0.07942559,-0.008848991,-0.003360152,-0.223999,7.905947,-0.7666016,0.1375463,0.003909342,0.9904876,0.195,-8.52372E-09,1.99664,target_2,0.09691329,
1030.754,-0.07950032,-0.008822169,-0.003258679,-0.2530823,7.876089,-0.7594299,0.1370298,0.004416889,0.9905571,0.195,-8.52372E-09,1.996741,target_2,0.06255726,
1030.771,-0.0795759,-0.008825116,-0.003127363,-0.2598267,7.857107,-0.764679,0.1367016,0.004534961,0.9906019,0.195,-8.52372E-09,1.996873,target_2,0.03956468,
1030.787,-0.07960794,-0.008783296,-0.003024373,-0.2765503,7.853644,-0.7559814,0.1366415,0.004826917,0.9906088,0.195,-8.52372E-09,1.996976,target_2,0.04845664,
1030.803,-0.07961209,-0.008765705,-0.0029114,-0.2833557,7.863308,-0.7475891,0.1368085,0.004945353,0.9905851,0.195,-8.52372E-09,1.997089,target_2,0.05934703,
1030.82,-0.07960964,-0.008720968,-0.002827838,-0.2821655,7.887702,-0.7484131,0.1372303,0.004924949,0.9905269,0.195,-8.52372E-09,1.997172,target_2,0.08156469,
1030.837,-0.07958501,-0.008732129,-0.002715193,-0.2931824,7.911849,-0.7432251,0.1376476,0.005117012,0.990468,0.195,-8.52372E-09,1.997285,target_2,0.1027921,
1030.854,-0.07957096,-0.008679681,-0.00264385,-0.2835388,7.936374,-0.7463379,0.1380717,0.00494883,0.9904099,0.195,-8.52372E-09,1.997356,target_2,0.1235407,
1030.87,-0.07958171,-0.008749437,-0.002546612,-0.2677002,7.940776,-0.7458801,0.1381479,0.004672376,0.9904006,0.195,-8.52372E-09,1.997453,target_2,0.1266688,
1030.886,-0.07960203,-0.008783638,-0.00243672,-0.2265015,7.942821,-0.7518921,0.1381837,0.003953239,0.9903987,0.195,-8.52372E-09,1.997563,target_2,0.1266688,
1030.903,-0.07964443,-0.008836176,-0.00232666,-0.2078247,7.943104,-0.7490845,0.1381887,0.003627018,0.9903992,0.195,-8.52372E-09,1.997673,target_2,0.1312212,
1030.92,-0.07965571,-0.008795224,-0.002210055,-0.2113953,7.920202,-0.7507324,0.1377928,0.003689788,0.9904542,0.195,-8.52372E-09,1.99779,target_2,0.1083524,
1030.937,-0.07971572,-0.008772373,-0.00210974,-0.229187,7.896086,-0.749115,0.1373758,0.004000196,0.9905109,0.195,-8.52372E-09,1.99789,target_2,0.07661668,
1030.953,-0.07976137,-0.008754313,-0.002022989,-0.2414551,7.880198,-0.7513123,0.137101,0.004214101,0.9905481,0.195,-8.52372E-09,1.997977,target_2,0.05934703,
1030.97,-0.07980704,-0.008785687,-0.001950406,-0.2384338,7.871809,-0.7302551,0.136956,0.004161498,0.9905684,0.195,-8.52372E-09,1.99805,target_2,0.04845664,
1030.986,-0.07985733,-0.008772139,-0.001878191,-0.2393799,7.865304,-0.7154236,0.1368435,0.004177724,0.9905839,0.195,-8.52372E-09,1.998122,target_2,0.04423466,
1031.003,-0.07989597,-0.008802492,-0.00179965,-0.2285767,7.867311,-0.7111816,0.1368783,0.003989283,0.9905798,0.195,-8.52372E-09,1.9982,target_2,0.04423466,
1031.02,-0.07989112,-0.008766435,-0.001707915,-0.218689,7.8832,-0.6922913,0.1371531,0.003816998,0.9905425,0.195,-8.52372E-09,1.998292,target_2,0.06255726,
1031.037,-0.07987458,-0.008773167,-0.001649298,-0.2046204,7.906628,-0.6695862,0.1375583,0.003571145,0.9904872,0.195,-8.52372E-09,1.998351,target_2,0.09065409,
1031.054,-0.07984115,-0.00874459,-0.001636654,-0.2134399,7.940003,-0.674408,0.1381351,0.003725069,0.9904064,0.195,-8.52372E-09,1.998363,target_2,0.1203313,
1031.071,-0.07984638,-0.008725643,-0.001592431,-0.2375488,7.940224,-0.6683044,0.1381387,0.004146012,0.9904042,0.195,-8.52372E-09,1.998408,target_2,0.1153499,
1031.086,-0.07988386,-0.008788127,-0.001510374,-0.2710571,7.932279,-0.6502991,0.138001,0.004730934,0.9904208,0.195,-8.52372E-09,1.99849,target_2,0.1065312,
1031.103,-0.07991576,-0.008723132,-0.00141805,-0.3226013,7.909904,-0.6758118,0.1376136,0.005630276,0.99047,0.195,-8.52372E-09,1.998582,target_2,0.1119058,
1031.12,-0.080007,-0.008596875,-0.001378596,-0.3201904,7.90823,-0.7138062,0.1375847,0.005588251,0.9904742,0.195,-8.52372E-09,1.998621,target_2,0.1101434,
1031.137,-0.0800184,-0.008669317,-0.001349501,-0.2767639,7.913375,-0.7304993,0.1376742,0.004830233,0.9904658,0.195,-8.52372E-09,1.998651,target_2,0.08846933,
1031.154,-0.07998707,-0.008679952,-0.001331273,-0.2401123,7.90877,-0.7092896,0.137595,0.004190562,0.9904797,0.195,-8.52372E-09,1.998669,target_2,0.07912937,
1031.17,-0.08003409,-0.0086901,-0.001310539,-0.2395325,7.887691,-0.6887207,0.1372305,0.004180404,0.9905303,0.195,-8.52372E-09,1.998689,target_2,0.05595291,
1031.186,-0.08011156,-0.00867876,-0.001261394,-0.2419128,7.884659,-0.6781921,0.1371781,0.004222011,0.9905374,0.195,-8.52372E-09,1.998739,target_2,0.05233916,
1031.203,-0.08016481,-0.008697294,-0.001260877,-0.232666,7.873207,-0.6835632,0.1369802,0.004060924,0.9905655,0.195,-8.52372E-09,1.998739,target_2,0.03956468,
1031.22,-0.08015439,-0.008671958,-0.001224961,-0.2422791,7.858319,-0.6498413,0.1367227,0.004228475,0.9906003,0.195,-8.52372E-09,1.998775,target_2,0.02797646,
1031.237,-0.08020777,-0.008665584,-0.001229823,-0.2584229,7.834484,-0.6333618,0.1363105,0.004510172,0.9906559,0.195,-8.52372E-09,1.99877,target_2,0,
1031.253,-0.08023094,-0.008624956,-0.001239464,-0.2627258,7.818019,-0.630188,0.1360257,0.004585667,0.9906947,0.195,-8.52372E-09,1.998761,target_2,0.02797646,
1031.27,-0.08024652,-0.008621585,-0.001269229,-0.2593384,7.817166,-0.6433105,0.136011,0.004526508,0.990697,0.195,-8.52372E-09,1.998731,target_2,0.01978234,
1031.286,-0.08020605,-0.008591145,-0.001321781,-0.2451782,7.827953,-0.6585693,0.1361977,0.004279193,0.9906724,0.195,-8.52372E-09,1.998678,target_2,0,
1031.303,-0.08020578,-0.008592688,-0.00138256,-0.241333,7.846965,-0.6662292,0.1365264,0.004212288,0.9906275,0.195,-8.52372E-09,1.998617,target_2,0,
1031.32,-0.08014051,-0.008623701,-0.001420945,-0.2608948,7.856452,-0.6504211,0.1366902,0.004553505,0.9906034,0.195,-8.52372E-09,1.998579,target_2,0.02797646,
1031.337,-0.08012341,-0.008572243,-0.001465444,-0.2925415,7.875623,-0.6567993,0.1370213,0.00510576,0.9905549,0.195,-8.52372E-09,1.998535,target_2,0.0656106,
1031.353,-0.08005843,-0.008510288,-0.001517117,-0.3270569,7.882733,-0.6672974,0.1371438,0.005708406,0.9905347,0.195,-8.52372E-09,1.998483,target_2,0.09891172,
1031.37,-0.08004189,-0.008514296,-0.001569182,-0.3360596,7.896846,-0.6793213,0.1373877,0.005865237,0.9905,0.195,-8.52372E-09,1.998431,target_2,0.1136409,
1031.386,-0.08002491,-0.008455314,-0.00164615,-0.3226013,7.91248,-0.6818237,0.1376581,0.005630174,0.9904638,0.195,-8.52372E-09,1.998354,target_2,0.1186941,
1031.403,-0.08000967,-0.008443486,-0.001696963,-0.322937,7.918128,-0.6754456,0.1377558,0.005636388,0.9904502,0.195,-8.52372E-09,1.998303,target_2,0.1219466,
1031.42,-0.07997979,-0.008430988,-0.001778163,-0.3115845,7.927233,-0.6717834,0.1379133,0.005438368,0.9904294,0.195,-8.52372E-09,1.998222,target_2,0.1235407,
1031.437,-0.07996707,-0.008451466,-0.001828678,-0.2987976,7.924217,-0.6696472,0.1378613,0.005215241,0.9904378,0.195,-8.52372E-09,1.998171,target_2,0.1136409,
1031.453,-0.07993378,-0.00843684,-0.001861472,-0.3017578,7.91874,-0.6826172,0.1377666,0.005266446,0.9904507,0.195,-8.52372E-09,1.998139,target_2,0.1083524,
1031.47,-0.07998323,-0.008454442,-0.001925871,-0.3021851,7.895306,-0.6774292,0.1373615,0.005274086,0.9905069,0.195,-8.52372E-09,1.998074,target_2,0.09065409,
1031.486,-0.0800553,-0.008456487,-0.001987163,-0.295166,7.871367,-0.6802673,0.1369477,0.005151722,0.9905649,0.195,-8.52372E-09,1.998013,target_2,0.06852804,
1031.503,-0.08012373,-0.008480653,-0.002063826,-0.2965698,7.852928,-0.690033,0.1366289,0.005176202,0.9906088,0.195,-8.52372E-09,1.997936,target_2,0.05595291,
1031.52,-0.08015792,-0.008434203,-0.002175301,-0.2748413,7.840296,-0.6785583,0.1364108,0.004797017,0.9906408,0.195,-8.52372E-09,1.997825,target_2,0.03956468,
1031.536,-0.08019867,-0.008457925,-0.002284378,-0.2693481,7.840756,-0.6743774,0.1364188,0.00470088,0.9906401,0.195,-8.52372E-09,1.997716,target_2,0.02797646,
1031.553,-0.08017956,-0.008446179,-0.002398822,-0.2701721,7.835445,-0.6610107,0.136327,0.004715492,0.9906527,0.195,-8.52372E-09,1.997601,target_2,0.02797646,
1031.57,-0.08023011,-0.008432269,-0.002536029,-0.2811279,7.851781,-0.6549377,0.1366093,0.0049068,0.9906129,0.195,-8.52372E-09,1.997464,target_2,0.04845664,
1031.586,-0.08022042,-0.008421727,-0.002685029,-0.2913818,7.851956,-0.6447144,0.1366122,0.005085384,0.9906116,0.195,-8.52372E-09,1.997315,target_2,0.05595291,
1031.603,-0.08029419,-0.008407455,-0.002853293,-0.2913818,7.844744,-0.6277771,0.1364875,0.005085311,0.9906287,0.195,-8.52372E-09,1.997147,target_2,0.04845664,
1031.62,-0.08032309,-0.008351058,-0.003032971,-0.309906,7.829291,-0.6213379,0.1362201,0.005408625,0.9906638,0.195,-8.52372E-09,1.996967,target_2,0.07132626,
1031.636,-0.08045177,-0.008273698,-0.003201179,-0.3446045,7.79634,-0.5900269,0.1356498,0.006014368,0.9907386,0.195,-8.52372E-09,1.996799,target_2,0.1203313,
1031.654,-0.08055276,-0.008165359,-0.003347974,-0.3954773,7.756724,-0.5595398,0.134964,0.006902069,0.9908265,0.195,-8.52372E-09,1.996652,target_2,0.1866263,
1031.67,-0.08067197,-0.008092366,-0.00351293,-0.4386902,7.721211,-0.5345764,0.1343491,0.007656348,0.9909045,0.195,-8.52372E-09,1.996487,target_2,0.2430897,
1031.685,-0.08075415,-0.008031212,-0.003648683,-0.4664917,7.686468,-0.5361023,0.1337477,0.008141468,0.990982,0.195,-8.52372E-09,1.996351,target_2,0.2880355,
1031.703,-0.08073849,-0.008015111,-0.003800549,-0.4700928,7.666254,-0.5453796,0.133398,0.008204608,0.9910286,0.195,-8.52372E-09,1.996199,target_2,0.3045456,
1031.719,-0.08082074,-0.008061785,-0.003980741,-0.4417419,7.661002,-0.5620422,0.1333077,0.00770955,0.9910447,0.195,-8.52372E-09,1.996019,target_2,0.2859903,
1031.736,-0.08080558,-0.008041166,-0.004145522,-0.4171448,7.653843,-0.5733337,0.1331843,0.007280553,0.9910645,0.195,-8.52372E-09,1.995854,target_2,0.2733977,
1031.753,-0.08084991,-0.008023947,-0.004318625,-0.4119568,7.664338,-0.5622864,0.1333659,0.007190182,0.9910408,0.195,-8.52372E-09,1.995681,target_2,0.2631872,
1031.77,-0.08084781,-0.00798985,-0.004457396,-0.4211426,7.682567,-0.5404663,0.1336811,0.00735028,0.9909971,0.195,-8.52372E-09,1.995543,target_2,0.2579304,
1031.785,-0.08086477,-0.007990282,-0.004628722,-0.419342,7.712593,-0.5341797,0.1342004,0.007318891,0.9909272,0.195,-8.52372E-09,1.995371,target_2,0.2382111,
1031.803,-0.08080316,-0.007971447,-0.004852068,-0.3894348,7.741524,-0.533844,0.1347012,0.006796728,0.990863,0.195,-8.52372E-09,1.995148,target_2,0.1968319,
1031.819,-0.08080447,-0.00804124,-0.005050998,-0.3700256,7.741892,-0.5123596,0.1347079,0.00645817,0.9908643,0.195,-8.52372E-09,1.994949,target_2,0.1791368,
1031.836,-0.08077872,-0.007991679,-0.005156111,-0.3869934,7.729758,-0.5025635,0.1344978,0.006754065,0.9908909,0.195,-8.52372E-09,1.994844,target_2,0.2007689,
1031.853,-0.08081137,-0.007891096,-0.005312927,-0.4261475,7.71828,-0.559082,0.1342986,0.007437398,0.990913,0.195,-8.52372E-09,1.994687,target_2,0.2422834,
1031.87,-0.08079796,-0.007952936,-0.005462155,-0.4012451,7.719448,-0.6175842,0.1343193,0.007003065,0.9909134,0.195,-8.52372E-09,1.994538,target_2,0.2185032,
1031.885,-0.08081534,-0.008054879,-0.005677179,-0.3357544,7.714005,-0.6217651,0.1342261,0.005860193,0.9909334,0.195,-8.52372E-09,1.994323,target_2,0.1735894,
1031.904,-0.08083381,-0.00805952,-0.00584824,-0.3040466,7.698149,-0.5925903,0.1339523,0.005306391,0.9909736,0.195,-8.52372E-09,1.994152,target_2,0.1713202,
1031.92,-0.08085752,-0.008079104,-0.006042987,-0.3036194,7.691203,-0.567688,0.1338322,0.005299121,0.9909899,0.195,-8.52372E-09,1.993957,target_2,0.1780411,
1031.936,-0.0808344,-0.008094497,-0.00622971,-0.2805786,7.710793,-0.563446,0.1341713,0.00489677,0.9909461,0.195,-8.52372E-09,1.99377,target_2,0.1519511,
1031.953,-0.08081863,-0.008116018,-0.006430589,-0.2719727,7.720395,-0.563446,0.1343374,0.004747045,0.9909243,0.195,-8.52372E-09,1.993569,target_2,0.1370561,
1031.969,-0.08073689,-0.008100364,-0.006627046,-0.2815857,7.733899,-0.5354919,0.1345708,0.004914317,0.9908918,0.195,-8.52372E-09,1.993373,target_2,0.1266688,
1031.985,-0.08072755,-0.00808803,-0.0068345,-0.2812805,7.723802,-0.544342,0.1343962,0.004909153,0.9909155,0.195,-8.52372E-09,1.993165,target_2,0.1370561,
1032.003,-0.08072045,-0.008082271,-0.007058155,-0.27005,7.707269,-0.5808105,0.1341104,0.004712989,0.9909552,0.195,-8.52372E-09,1.992942,target_2,0.1480375,
1032.019,-0.0807163,-0.008083474,-0.00728457,-0.2580872,7.687979,-0.6122742,0.1337769,0.00450439,0.9910012,0.195,-8.52372E-09,1.992715,target_2,0.1631294,
1032.036,-0.08066861,-0.008074831,-0.007490337,-0.2444153,7.670342,-0.6323242,0.133472,0.004265896,0.9910434,0.195,-8.52372E-09,1.99251,target_2,0.1769387,
1032.052,-0.08063856,-0.008117665,-0.007713523,-0.2272644,7.673064,-0.6397095,0.1335192,0.003966642,0.9910383,0.195,-8.52372E-09,1.992286,target_2,0.174713,
1032.069,-0.08056413,-0.008130174,-0.007909618,-0.2259216,7.685163,-0.6419373,0.1337285,0.003942945,0.9910102,0.195,-8.52372E-09,1.99209,target_2,0.1607126,
1032.086,-0.08050466,-0.008151434,-0.008100115,-0.2262573,7.695806,-0.6584778,0.1339126,0.003949073,0.9909853,0.195,-8.52372E-09,1.9919,target_2,0.1480375,
1032.103,-0.08042634,-0.008184243,-0.008260865,-0.2107544,7.715662,-0.6799011,0.1342562,0.003678505,0.9909399,0.195,-8.52372E-09,1.991739,target_2,0.1282043,
1032.119,-0.08039947,-0.008263618,-0.008433122,-0.172821,7.716563,-0.7006531,0.134272,0.003016411,0.9909399,0.195,-8.52372E-09,1.991567,target_2,0.1370561,
1032.136,-0.08032943,-0.008309618,-0.00860488,-0.1187134,7.712561,-0.6915894,0.1342031,0.002071711,0.9909517,0.195,-8.52372E-09,1.991395,target_2,0.1713202,
1032.152,-0.08033071,-0.008393224,-0.008775752,-0.06729126,7.690352,-0.6920776,0.1338192,0.001174591,0.9910051,0.195,-8.52372E-09,1.991224,target_2,0.2272819,
1032.169,-0.08030565,-0.008429937,-0.008973446,-0.02062988,7.685674,-0.7033081,0.1337384,0.0003599299,0.9910166,0.195,-8.52372E-09,1.991027,target_2,0.2661444,
1032.185,-0.08032868,-0.008442365,-0.009156246,-0.006164551,7.664848,-0.7053833,0.1333782,0.000107856,0.9910652,0.195,-8.52372E-09,1.990844,target_2,0.2907402,
1032.203,-0.08032287,-0.008414086,-0.009325787,-0.03353882,7.638959,-0.7256775,0.1329304,0.0005855107,0.9911252,0.195,-8.52372E-09,1.990674,target_2,0.2853053,
1032.219,-0.08035105,-0.008388776,-0.009552862,-0.05041504,7.623084,-0.7288818,0.1326557,0.000880008,0.9911618,0.195,-8.52372E-09,1.990447,target_2,0.2859903,
1032.236,-0.08031217,-0.008327179,-0.009813789,-0.03668213,7.624631,-0.7240601,0.1326825,0.0006404648,0.9911584,0.195,-8.52372E-09,1.990186,target_2,0.2914124,
1032.253,-0.08032014,-0.008312654,-0.01008344,-0.05056763,7.636751,-0.7148132,0.1328921,0.0008824259,0.9911301,0.195,-8.52372E-09,1.989917,target_2,0.2733977,
1032.269,-0.08029737,-0.008218139,-0.01037509,-0.0579834,7.666811,-0.6992798,0.1334121,0.001012241,0.9910601,0.195,-8.52372E-09,1.989625,target_2,0.2438933,
1032.284,-0.08028702,-0.00813574,-0.01065968,-0.09100342,7.69169,-0.6737976,0.1338423,0.001588413,0.9910014,0.195,-8.52372E-09,1.98934,target_2,0.2017412,
1032.303,-0.08026344,-0.008053333,-0.01094842,-0.1264954,7.725333,-0.6654053,0.134424,0.002207913,0.9909214,0.195,-8.52372E-09,1.989052,target_2,0.1506579,
1032.319,-0.08023813,-0.008006964,-0.01124261,-0.1572876,7.759035,-0.6464233,0.1350067,0.002745385,0.9908409,0.195,-8.52372E-09,1.988757,target_2,0.1027921,
1032.336,-0.08016801,-0.00795209,-0.01153822,-0.168396,7.792227,-0.6505127,0.1355806,0.002939139,0.9907619,0.195,-8.52372E-09,1.988462,target_2,0.07132626,
1032.353,-0.08015212,-0.007951066,-0.01181209,-0.1692505,7.826066,-0.6447449,0.1361657,0.002953912,0.9906816,0.195,-8.52372E-09,1.988188,target_2,0.05934703,
1032.369,-0.0800958,-0.007934224,-0.01205337,-0.154541,7.847117,-0.6448364,0.1365298,0.002697365,0.9906323,0.195,-8.52372E-09,1.987947,target_2,0.07661668,
1032.385,-0.08008184,-0.007962439,-0.01230585,-0.1270447,7.881644,-0.6443176,0.1371269,0.002217213,0.990551,0.195,-8.52372E-09,1.987694,target_2,0.1119058,
1032.403,-0.08001617,-0.007901613,-0.01253773,-0.1115723,7.892105,-0.651825,0.1373078,0.001947477,0.9905265,0.195,-8.52372E-09,1.987462,target_2,0.1282043,
1032.42,-0.08000058,-0.007894885,-0.01277948,-0.1010742,7.899333,-0.6482849,0.1374328,0.001764084,0.9905095,0.195,-8.52372E-09,1.987221,target_2,0.1412742,
1032.436,-0.08000433,-0.007841457,-0.01300952,-0.08868408,7.921971,-0.6439514,0.1378242,0.001547567,0.9904555,0.195,-8.52372E-09,1.98699,target_2,0.1631294,
1032.452,-0.07996431,-0.007823512,-0.01324511,-0.0904541,7.954264,-0.6329346,0.1383824,0.001578793,0.9903776,0.195,-8.52372E-09,1.986755,target_2,0.1813082,
1032.469,-0.07986796,-0.007741854,-0.01346716,-0.1064453,7.983915,-0.6481628,0.1388949,0.001857942,0.9903054,0.195,-8.52372E-09,1.986533,target_2,0.1948336,
1032.485,-0.07985418,-0.007722329,-0.01373083,-0.1113586,7.987996,-0.6616211,0.1389654,0.001943332,0.9902954,0.195,-8.52372E-09,1.986269,target_2,0.1958353,
1032.502,-0.07986726,-0.007661782,-0.01396579,-0.1166382,8.007103,-0.6719971,0.1392956,0.002035495,0.9902487,0.195,-8.52372E-09,1.986034,target_2,0.2074791,
1032.519,-0.07985378,-0.007606097,-0.01426652,-0.1226196,8.023269,-0.6767578,0.1395749,0.002140192,0.9902092,0.195,-8.52372E-09,1.985734,target_2,0.2193969,
1032.535,-0.07977641,-0.007547058,-0.01449968,-0.1517029,8.045548,-0.6714478,0.1399598,0.002647686,0.9901537,0.195,-8.52372E-09,1.9855,target_2,0.2315465,
1032.552,-0.0797651,-0.007473212,-0.01478549,-0.186676,8.064588,-0.6758118,0.1402886,0.003257944,0.9901053,0.195,-8.52372E-09,1.985214,target_2,0.2438933,
1032.569,-0.07974371,-0.007397782,-0.01504997,-0.2196655,8.067325,-0.6579895,0.1403356,0.003833657,0.9900966,0.195,-8.52372E-09,1.98495,target_2,0.2462884,
1032.585,-0.07975107,-0.007294372,-0.01523778,-0.2911987,8.059956,-0.6347961,0.1402075,0.00508245,0.9901091,0.195,-8.52372E-09,1.984762,target_2,0.2517883,
1032.602,-0.07980112,-0.007042099,-0.01542047,-0.3615723,8.039844,-0.6761475,0.1398589,0.006310377,0.9901513,0.195,-8.52372E-09,1.98458,target_2,0.2697954,
1032.619,-0.0798171,-0.006991848,-0.01564062,-0.3652954,8.034285,-0.7119141,0.1397628,0.006375521,0.9901645,0.195,-8.52372E-09,1.984359,target_2,0.2690692,
1032.636,-0.0797999,-0.007086698,-0.01584167,-0.2893677,8.034239,-0.7119141,0.1397631,0.00505046,0.9901721,0.195,-8.52372E-09,1.984158,target_2,0.2281412,
1032.652,-0.07984374,-0.00712809,-0.01607593,-0.2506104,8.022511,-0.7049866,0.1395608,0.004374137,0.9902039,0.195,-8.52372E-09,1.983924,target_2,0.2036718,
1032.669,-0.07986169,-0.007138286,-0.01622392,-0.2649841,8.005781,-0.6957092,0.1392715,0.004625018,0.9902434,0.195,-8.52372E-09,1.983776,target_2,0.1907741,
1032.686,-0.07988629,-0.007118039,-0.01641303,-0.2796021,8.006565,-0.6889648,0.1392849,0.004879966,0.9902403,0.195,-8.52372E-09,1.983587,target_2,0.1968319,
1032.702,-0.07987586,-0.007071275,-0.01655263,-0.297699,7.989023,-0.6781921,0.1389815,0.005195581,0.9902813,0.195,-8.52372E-09,1.983447,target_2,0.1897456,
1032.719,-0.07992369,-0.007044863,-0.01671898,-0.3192749,7.970262,-0.6530151,0.138657,0.00557246,0.9903248,0.195,-8.52372E-09,1.983281,target_2,0.1855749,
1032.735,-0.07997277,-0.007048305,-0.01688165,-0.308136,7.936251,-0.6574097,0.1380692,0.005378226,0.990408,0.195,-8.52372E-09,1.983118,target_2,0.1519511,
