#NEXT_T3_EW_PW_B3_C7_S207_0220145843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
610.0559,-0.05493775,-0.03182848,1.510638,4.612837,4.125834,-0.4597473,0.07171413,-0.08042225,0.9941777,0.689429,-0.689429,10,target_3,0.9046055,
610.0739,-0.05674442,-0.03458018,1.527909,4.497489,4.270385,-0.5466614,0.07423401,-0.07841542,0.9941531,0.689429,-0.689429,10,target_3,0.7664279,
610.0894,-0.05848259,-0.03715451,1.545436,4.356793,4.477641,-0.6011047,0.07784447,-0.07596713,0.994067,0.689429,-0.689429,10,target_3,0.57743,
610.1059,-0.06046798,-0.03909129,1.563104,4.200979,4.699039,-0.6668701,0.08170169,-0.07325523,0.993961,0.689429,-0.689429,10,target_3,0.4233615,
610.1226,-0.0625702,-0.04047839,1.581145,4.054807,4.907573,-0.7609253,0.08533447,-0.07071067,0.99384,0.689429,-0.689429,10,target_3,0.3886621,
610.1396,-0.06505515,-0.04079784,1.599698,3.858042,5.061468,-0.9227295,0.0880245,-0.06728467,0.9938433,0.689429,-0.689429,10,target_3,0.5446455,
610.1571,-0.06779758,-0.0408247,1.618223,3.527203,5.1321,-1.165527,0.08928286,-0.06152244,0.9941044,0.689429,-0.689429,10,target_3,0.8802673,
610.1736,-0.07083923,-0.04037485,1.637346,3.170114,5.153085,-1.413696,0.08967967,-0.0553007,0.9944342,0.689429,-0.689429,10,target_3,1.250388,
610.189,-0.07378967,-0.03978273,1.656682,2.979165,5.202816,-1.669373,0.09055897,-0.05197282,0.994534,0.689429,-0.689429,10,target_3,1.454949,
610.2056,-0.07662812,-0.03803636,1.676204,3.145292,5.33145,-1.969513,0.09277719,-0.05486814,0.9941739,0.689429,-0.689429,10,target_3,1.312837,
610.2228,-0.07914183,-0.03408859,1.69523,3.560641,5.526689,-2.276917,0.0961235,-0.06210492,0.99343,0.689429,-0.689429,10,target_3,0.962255,
610.2393,-0.08137036,-0.02832894,1.714037,3.708307,5.763951,-2.455383,0.1002201,-0.06467698,0.9928609,0.689429,-0.689429,10,target_3,0.9466738,
610.2567,-0.08365723,-0.02425741,1.732405,3.551095,5.875468,-2.249939,0.1021701,-0.06193862,0.9928368,0.689429,-0.689429,10,target_3,1.158427,
610.2729,-0.08617228,-0.02313323,1.750246,3.616416,5.724285,-1.835663,0.09954289,-0.06307647,0.993032,0.689429,-0.689429,10,target_3,1.042302,
610.2892,-0.0887116,-0.02382756,1.767811,4.039038,5.524136,-1.459747,0.09602597,-0.07043613,0.9928836,0.689429,-0.689429,10,target_3,0.5767518,
610.3056,-0.09087868,-0.02357936,1.785091,4.484007,5.405316,-1.452637,0.09391236,-0.07818083,0.992506,0.689429,-0.689429,10,target_3,0.1297215,
610.3229,-0.09244827,-0.0217694,1.802275,4.821248,5.395566,-1.61734,0.09369857,-0.08404738,0.9920467,0.689429,-0.689429,10,target_3,0.1928145,
610.3409,-0.09364483,-0.01913187,1.819429,4.820254,5.440288,-1.728485,0.09447301,-0.08403011,0.9919747,0.689429,-0.689429,10,target_3,0.1594904,
610.3561,-0.09490003,-0.01712669,1.83713,4.733623,5.469622,-1.821136,0.09499287,-0.08252335,0.9920515,0.689429,-0.689429,10,target_3,0.05233916,
610.3727,-0.09601113,-0.01558349,1.854451,4.838234,5.460979,-1.985779,0.09482871,-0.0843428,0.9919142,0.689429,-0.689429,10,target_3,0.1398823,
610.3893,-0.09712523,-0.0141101,1.871467,5.124462,5.458321,-2.000214,0.09474142,-0.08931953,0.9914868,0.689429,-0.689429,10,target_3,0.4025119,
610.4061,-0.09799573,-0.01268319,1.888341,5.511082,5.440885,-1.890808,0.09438041,-0.09603827,0.990893,0.689429,-0.689429,10,target_3,0.7710097,
610.4228,-0.09880877,-0.0115435,1.904935,6.008145,5.417027,-1.742615,0.09388562,-0.1046698,0.9900655,0.689429,-0.689429,10,target_3,1.251952,
610.4387,-0.09930816,-0.01061559,1.921901,6.366441,5.429442,-1.58783,0.09403636,-0.1108868,0.9893742,0.689429,-0.689429,10,target_3,1.592499,
610.4559,-0.09984447,-0.01005118,1.938963,6.577251,5.485117,-1.508606,0.09495807,-0.1145427,0.9888695,0.689429,-0.689429,10,MixedRealityCamera,1.785641,
610.4719,-0.1001155,-0.009900652,1.956158,6.695001,5.546341,-1.556854,0.09599173,-0.1165841,0.9885311,0.689429,-0.689429,10,MixedRealityCamera,1.890102,
610.4892,-0.1004873,-0.01017627,1.973542,6.739882,5.599094,-1.648773,0.09689289,-0.117362,0.9883511,0.689429,-0.689429,10,MixedRealityCamera,1.925899,
610.5052,-0.1006328,-0.01096732,1.991063,6.718342,5.623423,-1.782501,0.09731689,-0.1169887,0.9883537,0.689429,-0.689429,10,MixedRealityCamera,1.899398,
610.5219,-0.1009853,-0.01219352,2.008854,6.649064,5.621885,-1.931152,0.09730414,-0.1157878,0.9884964,0.689429,-0.689429,10,MixedRealityCamera,1.828634,
610.5388,-0.1013686,-0.01344204,2.026774,6.638757,5.5818,-2.093384,0.09661455,-0.1156091,0.9885849,0.689429,-0.689429,10,MixedRealityCamera,1.818008,
610.5559,-0.1017288,-0.01544547,2.044793,6.483076,5.472219,-2.229095,0.09475328,-0.1129097,0.989077,0.689429,-0.689429,10,target_3,1.676664,
610.5735,-0.1018971,-0.01730198,2.063219,6.257143,5.382977,-2.246857,0.09325366,-0.1089908,0.9896589,0.689429,-0.689429,10,target_3,1.473128,
610.589,-0.101992,-0.01948693,2.081322,6.010683,5.289035,-2.256134,0.09167327,-0.1047139,0.9902682,0.689429,-0.689429,10,target_3,1.269029,
610.6054,-0.101736,-0.02217192,2.099976,5.835317,5.22032,-2.229034,0.09051429,-0.1016695,0.9906919,0.689429,-0.689429,10,target_3,1.144492,
610.624,-0.1011862,-0.02512819,2.118616,5.740139,5.194169,-2.209381,0.09007728,-0.1000168,0.9909,0.689429,-0.689429,10,target_3,1.085344,
610.6386,-0.1002184,-0.02847053,2.136996,5.6055,5.231013,-2.144073,0.09073564,-0.09767843,0.9910731,0.689429,-0.689429,10,target_3,0.9650977,
610.6559,-0.0991521,-0.03222889,2.155904,5.478494,5.306805,-2.113708,0.09206638,-0.09547212,0.9911654,0.689429,-0.689429,10,target_3,0.8339216,
610.6724,-0.09788899,-0.03626618,2.174751,5.435322,5.392052,-2.107666,0.09354769,-0.09472204,0.9910986,0.689429,-0.689429,10,target_3,0.772531,
610.6899,-0.0966187,-0.03974763,2.194159,5.351785,5.448872,-2.124359,0.09454353,-0.0932705,0.9911419,0.689429,-0.689429,10,target_3,0.6869956,
610.7054,-0.09519397,-0.04271151,2.213617,5.32653,5.462568,-2.179138,0.09478436,-0.09283164,0.99116,0.689429,-0.689429,10,target_3,0.6688108,
610.7219,-0.09377302,-0.04472858,2.233375,5.434277,5.47048,-2.26889,0.09490442,-0.09470388,0.9909714,0.689429,-0.689429,10,target_3,0.7684676,
610.7391,-0.09205274,-0.04612863,2.253135,5.43818,5.46368,-2.356506,0.0947862,-0.09477171,0.9909762,0.689429,-0.689429,10,target_3,0.7735435,
610.7557,-0.09032384,-0.04641373,2.273599,5.170789,5.465896,-2.341827,0.09486562,-0.09012484,0.991402,0.689429,-0.689429,10,target_3,0.5278606,
610.773,-0.0881765,-0.0462769,2.294038,4.737958,5.504405,-2.14856,0.09559452,-0.08259875,0.9919875,0.689429,-0.689429,10,target_3,0.2571706,
610.7892,-0.08614219,-0.04609929,2.314904,4.583113,5.548976,-1.893341,0.09638739,-0.07990514,0.9921314,0.689429,-0.689429,10,target_3,0.2776587,
610.8059,-0.08405604,-0.04525656,2.335185,4.924892,5.592005,-1.822479,0.09708427,-0.08584978,0.9915667,0.689429,-0.689429,10,target_3,0.2229358,
610.8226,-0.08238056,-0.04208126,2.355884,5.309596,5.603264,-1.90097,0.09722064,-0.09253735,0.9909515,0.689429,-0.689429,10,target_3,0.5192646,
610.8388,-0.08051139,-0.03742884,2.376477,5.52838,5.60944,-1.714447,0.09729221,-0.09633879,0.9905822,0.689429,-0.689429,10,target_3,0.6829963,
610.8554,-0.07882789,-0.03163527,2.396956,5.267558,5.653297,-1.303589,0.09809262,-0.09180677,0.9909336,0.689429,-0.689429,10,target_3,0.3663747,
610.8721,-0.07736721,-0.02796918,2.41641,4.766156,5.677071,-0.7973633,0.09857947,-0.08308921,0.9916543,0.689429,-0.689429,10,target_3,0.2158,
610.8892,-0.07640367,-0.02750679,2.435826,4.7198,5.643284,-0.3791199,0.09800126,-0.08228292,0.9917789,0.689429,-0.689429,10,target_3,0.2900664,
610.9054,-0.07567866,-0.02782578,2.455117,5.174234,5.560765,-0.4589844,0.0965065,-0.09018473,0.9912382,0.689429,-0.689429,10,target_3,0.2960753,
610.9216,-0.07539301,-0.02596948,2.474136,5.364786,5.544505,-0.9550781,0.09619569,-0.09349643,0.9909616,0.689429,-0.689429,10,target_3,0.4365593,
610.9387,-0.07491927,-0.02303177,2.493678,5.104791,5.527957,-1.302155,0.09594934,-0.08897759,0.9914014,0.689429,-0.689429,10,target_3,0.2907402,
610.9548,-0.07464928,-0.02084259,2.512842,4.927095,5.434728,-1.407379,0.09436174,-0.08588809,0.9918261,0.689429,-0.689429,10,target_3,0.4187142,
610.9719,-0.07498436,-0.01954621,2.531952,5.00128,5.217224,-1.50177,0.09058577,-0.087178,0.9920656,0.689429,-0.689429,10,target_3,0.6324196,
610.9887,-0.07531754,-0.01860848,2.55027,5.4261,5.124733,-1.586884,0.08892401,-0.09456182,0.9915395,0.689429,-0.689429,10,target_3,0.7952467,
611.0049,-0.07561895,-0.01766986,2.568437,6.147535,5.108458,-1.645508,0.0885293,-0.107089,0.9903002,0.689429,-0.689429,10,target_3,1.266714,
611.0215,-0.07606632,-0.01656982,2.58601,6.755065,5.183049,-1.525818,0.08971084,-0.1176252,0.9889976,0.689429,-0.689429,10,target_3,1.746525,
611.0405,-0.07644493,-0.01514965,2.603886,7.030393,5.278343,-1.297058,0.09130254,-0.1223958,0.9882728,0.689429,-0.689429,10,MixedRealityCamera,1.953344,
611.0557,-0.07715493,-0.01370087,2.621762,7.0609,5.368322,-1.0755,0.09284834,-0.1229243,0.9880632,0.689429,-0.689429,10,MixedRealityCamera,1.93856,
611.073,-0.0778269,-0.01244834,2.63974,6.917102,5.47067,-0.9038086,0.09464227,-0.1204332,0.9881997,0.689429,-0.689429,10,target_3,1.756469,
611.0888,-0.07882677,-0.01201743,2.65753,6.726884,5.562162,-0.7151794,0.09625838,-0.1171367,0.9884399,0.689429,-0.689429,10,target_3,1.539387,
611.105,-0.0798998,-0.01217753,2.675913,6.587699,5.596387,-0.5896912,0.09687626,-0.1147239,0.9886624,0.689429,-0.689429,10,target_3,1.391564,
611.123,-0.08135507,-0.01311416,2.693846,6.510161,5.587745,-0.4900818,0.09674217,-0.1133794,0.9888306,0.689429,-0.689429,10,target_3,1.323082,
611.1385,-0.08279509,-0.01442636,2.7122,6.424842,5.552769,-0.3584595,0.09615475,-0.1118998,0.9890565,0.689429,-0.689429,10,target_3,1.262846,
611.155,-0.08440064,-0.01638155,2.730719,6.29398,5.530648,-0.257782,0.09579726,-0.1096299,0.9893453,0.689429,-0.689429,10,target_3,1.167681,
611.1717,-0.0860033,-0.01871545,2.749415,6.14603,5.512041,-0.2030334,0.09550283,-0.1070629,0.9896548,0.689429,-0.689429,10,target_3,1.068079,
611.1886,-0.08778054,-0.02163503,2.767971,6.041822,5.527108,-0.2372437,0.09578168,-0.1052544,0.9898219,0.689429,-0.689429,10,target_3,0.9991678,
611.2051,-0.08965424,-0.02483108,2.787119,5.945001,5.587888,-0.2703552,0.09684882,-0.1035738,0.9898953,0.689429,-0.689429,10,target_3,0.9138597,
611.2218,-0.09181521,-0.02839686,2.806036,5.861757,5.63267,-0.2982788,0.09763716,-0.1021286,0.9899681,0.689429,-0.689429,10,target_3,0.8536337,
611.2381,-0.09431101,-0.03213735,2.825459,5.717103,5.653523,-0.2734985,0.09802254,-0.09961676,0.9901859,0.689429,-0.689429,10,target_3,0.7732905,
611.2557,-0.09696131,-0.03624187,2.845253,5.483046,5.684583,-0.1993713,0.09859879,-0.09555121,0.9905293,0.689429,-0.689429,10,target_3,0.6564078,
611.2721,-0.09975204,-0.0401049,2.86522,5.252732,5.712023,-0.1653442,0.0991106,-0.09154911,0.9908561,0.689429,-0.689429,10,target_3,0.6032831,
611.2887,-0.1027745,-0.04352431,2.885696,5.114267,5.769742,-0.3382874,0.1001307,-0.08914231,0.990973,0.689429,-0.689429,10,target_3,0.5831623,
611.3046,-0.1060354,-0.04639535,2.906345,5.198286,5.842431,-0.506073,0.1013744,-0.09060279,0.9907141,0.689429,-0.689429,10,target_3,0.5560232,
611.3218,-0.1093869,-0.04865726,2.926868,5.498557,5.892275,-0.5882568,0.1021861,-0.09582069,0.9901396,0.689429,-0.689429,10,target_3,0.6531205,
611.3377,-0.1129335,-0.049725,2.947834,5.652107,5.937934,-0.6487732,0.1029481,-0.09848796,0.9897988,0.689429,-0.689429,10,target_3,0.7449358,
611.3551,-0.1165123,-0.04921571,2.969074,5.424734,5.980498,-0.7808228,0.1037233,-0.09453808,0.9901031,0.689429,-0.689429,10,target_3,0.6119779,
611.3721,-0.1203398,-0.04800026,2.990736,4.91184,6.033904,-0.9913635,0.1047309,-0.08562282,0.9908078,0.689429,-0.689429,10,target_3,0.6218109,
611.3881,-0.1238834,-0.04674487,3.012014,4.549158,6.134835,-1.253876,0.1065319,-0.07931439,0.9911408,0.689429,-0.689429,10,target_3,0.8376676,
611.4049,-0.1273343,-0.04508512,3.033732,4.664073,6.341888,-1.493805,0.1100952,-0.08131354,0.9905893,0.689429,-0.689429,10,target_3,0.6783969,
611.4226,-0.130094,-0.04111387,3.054626,4.899155,6.633304,-1.70874,0.1150925,-0.08540223,0.9896768,0.689429,-0.689429,10,target_3,0.4083038,
611.439,-0.1330082,-0.03535403,3.075457,4.868977,6.885043,-1.916046,0.1194451,-0.08487742,0.9892061,0.689429,-0.689429,10,target_3,0.5020211,
611.4557,-0.1357122,-0.03114958,3.095173,4.734417,7.023936,-1.77066,0.1218668,-0.08253716,0.9891087,0.689429,-0.689429,10,target_3,0.7047113,
611.472,-0.1387884,-0.03022107,3.114752,4.698827,6.965023,-1.439301,0.1208559,-0.08191811,0.9892842,0.689429,-0.689429,10,target_3,0.7388696,
611.4885,-0.1414568,-0.0308566,3.133534,5.05639,6.722562,-1.111938,0.1166063,-0.08813614,0.9892598,0.689429,-0.689429,10,target_3,0.4210443,
611.5046,-0.1440866,-0.02996687,3.152567,5.454798,6.534826,-1.063812,0.1132917,-0.09506044,0.9890038,0.689429,-0.689429,10,target_3,0.4039677,
611.5226,-0.1457538,-0.02671858,3.170967,5.525837,6.496207,-1.243195,0.1126117,-0.09629461,0.9889621,0.689429,-0.689429,10,target_3,0.4747775,
611.5382,-0.147017,-0.02295681,3.189908,5.321886,6.57974,-1.204529,0.1140919,-0.09275093,0.9891311,0.689429,-0.689429,10,target_3,0.4776538,
611.556,-0.1478758,-0.01955664,3.208671,5.080981,6.602265,-1.171417,0.1145246,-0.08856366,0.9894648,0.689429,-0.689429,10,target_3,0.6635236,
611.5717,-0.1488142,-0.01650053,3.227071,5.029199,6.543615,-1.214539,0.1135208,-0.0876634,0.9896606,0.689429,-0.689429,10,target_3,0.7888232,
611.5881,-0.1494506,-0.01431403,3.245308,5.3054,6.465126,-1.248596,0.1121161,-0.09246444,0.9893838,0.689429,-0.689429,10,target_3,0.7091401,
611.6049,-0.1498686,-0.01244944,3.263309,5.758764,6.473533,-1.364868,0.1121752,-0.1003402,0.9886094,0.689429,-0.689429,10,target_3,0.628073,
611.6224,-0.1500168,-0.01071304,3.281207,6.130515,6.585363,-1.559906,0.1140275,-0.1067936,0.987721,0.689429,-0.689429,10,target_3,0.6705639,
611.6394,-0.1501888,-0.008948356,3.299357,6.272763,6.764952,-1.66507,0.1170913,-0.1092618,0.9870924,0.689429,-0.689429,10,target_3,0.6404136,
611.6549,-0.1502003,-0.007476807,3.317635,6.205392,6.98369,-1.711731,0.1208744,-0.1080929,0.9867651,0.689429,-0.689429,10,target_3,0.4588492,
611.6713,-0.150454,-0.006470952,3.33615,6.048118,7.188307,-1.765106,0.1244343,-0.1053636,0.9866177,0.689429,-0.689429,10,target_3,0.2414744,
611.6877,-0.1505466,-0.006527156,3.354606,5.9156,7.376184,-1.834656,0.1276997,-0.1030634,0.9864435,0.689429,-0.689429,10,target_3,0.1948336,
611.7051,-0.1507294,-0.007385314,3.373455,5.887671,7.530624,-1.894867,0.1303648,-0.1025785,0.9861454,0.689429,-0.689429,10,target_3,0.3083766,
611.7208,-0.1509577,-0.008857198,3.392733,5.854405,7.651519,-1.977509,0.1324532,-0.1020009,0.985927,0.689429,-0.689429,10,target_3,0.4010509,
611.7377,-0.1511846,-0.01065004,3.411977,5.762424,7.697005,-2.063416,0.1332576,-0.1004038,0.9859825,0.689429,-0.689429,10,target_3,0.429328,
611.7549,-0.1514021,-0.01286643,3.431689,5.662178,7.694276,-2.097595,0.1332339,-0.09866288,0.9861614,0.689429,-0.689429,10,target_3,0.4329587,
611.7719,-0.1515797,-0.01561813,3.451781,5.581836,7.628644,-2.144623,0.1321224,-0.09726738,0.9864495,0.689429,-0.689429,10,target_3,0.3946573,
611.7874,-0.151728,-0.01846454,3.471683,5.587448,7.559455,-2.173462,0.1309299,-0.09736487,0.9865989,0.689429,-0.689429,10,target_3,0.3177519,
611.8043,-0.1515992,-0.02311865,3.492052,5.747062,7.427995,-2.181,0.1286303,-0.100137,0.9866239,0.689429,-0.689429,10,target_3,0.08156469,
611.8217,-0.1513452,-0.02760303,3.512463,5.88515,7.319076,-2.214996,0.1267234,-0.1025347,0.9866245,0.689429,-0.689429,10,target_3,0.1251145,
611.8386,-0.1507543,-0.03246741,3.532705,5.919003,7.233986,-2.226318,0.1252504,-0.1031224,0.9867513,0.689429,-0.689429,10,target_3,0.235734,
611.8553,-0.1500075,-0.03764188,3.553664,5.920166,7.174812,-2.24469,0.124231,-0.1031426,0.986878,0.689429,-0.689429,10,target_3,0.311533,
611.8707,-0.1492135,-0.04207684,3.57439,5.885706,7.117631,-2.347565,0.1232536,-0.1025444,0.9870629,0.689429,-0.689429,10,target_3,0.364769,
611.8885,-0.1479625,-0.04622001,3.596357,5.864265,7.039015,-2.454987,0.1219039,-0.1021721,0.9872691,0.689429,-0.689429,10,target_3,0.4458725,
611.9043,-0.1466386,-0.04929589,3.617695,6.037251,6.947849,-2.465057,0.120295,-0.105175,0.9871511,0.689429,-0.689429,10,target_3,0.6249498,
611.9224,-0.1453589,-0.05136014,3.639219,6.38396,6.834898,-2.510956,0.1182708,-0.1111907,0.9867364,0.689429,-0.689429,10,target_3,0.9501812,
611.9377,-0.1437241,-0.05214059,3.660651,6.452921,6.748673,-2.575775,0.1167699,-0.1123868,0.9867796,0.689429,-0.689429,10,target_3,1.057214,
611.9542,-0.1421694,-0.05237009,3.682642,6.154902,6.739223,-2.491364,0.1166742,-0.1072168,0.987366,0.689429,-0.689429,10,target_3,0.8771496,
611.9713,-0.1396602,-0.05111381,3.705011,5.595828,6.853197,-2.124023,0.1187572,-0.09751043,0.9881237,0.689429,-0.689429,10,target_3,0.6626383,
611.9884,-0.1377525,-0.05045151,3.726952,5.808793,6.891421,-1.871857,0.1193721,-0.101209,0.9876776,0.689429,-0.689429,10,target_3,0.618656,
612.0045,-0.136012,-0.04836471,3.748199,6.445622,6.859729,-1.805634,0.1186841,-0.1122602,0.9865656,0.689429,-0.689429,10,target_3,0.9183452,
612.0212,-0.1346242,-0.04468104,3.769413,6.939601,6.790936,-1.655853,0.1173806,-0.120823,0.9857097,0.689429,-0.689429,10,target_3,1.310301,
612.0375,-0.1331174,-0.04003486,3.790864,6.959918,6.665792,-1.341187,0.1152224,-0.121175,0.9859211,0.689429,-0.689429,10,target_3,1.359555,
612.0547,-0.1322691,-0.03576077,3.811611,6.465617,6.501884,-0.916748,0.1125157,-0.112607,0.9872487,0.689429,-0.689429,10,target_3,1.162811,
612.0724,-0.131544,-0.03354314,3.832031,5.829949,6.326817,-0.3847961,0.1096295,-0.1015763,0.9887688,0.689429,-0.689429,10,target_3,1.262071,
612.09,-0.1313062,-0.03206838,3.852429,5.665905,6.115158,-0.3168945,0.1060067,-0.09872761,0.9894521,0.689429,-0.689429,10,target_3,1.530334,
612.1042,-0.1312041,-0.02955974,3.872225,5.830948,6.044195,-0.7481995,0.1047507,-0.1015937,0.9892957,0.689429,-0.689429,10,target_3,1.596426,
612.121,-0.1312697,-0.02688592,3.892605,5.912211,5.964562,-1.233093,0.1033606,-0.1030045,0.989296,0.689429,-0.689429,10,target_3,1.694313,
612.1387,-0.1315426,-0.02494312,3.912205,6.138624,5.78884,-1.41803,0.1002842,-0.1069343,0.9891957,0.689429,-0.689429,10,target_3,1.880864,
612.1549,-0.1321428,-0.02334465,3.932158,6.376135,5.594971,-1.60025,0.09689245,-0.111055,0.9890797,0.689429,-0.689429,10,target_3,2.109792,
612.1707,-0.1324783,-0.02141566,3.95193,6.677125,5.53747,-1.697296,0.09584217,-0.1162742,0.9885821,0.689429,-0.689429,10,target_3,2.229409,
612.1883,-0.1327863,-0.01911185,3.971449,7.010193,5.661792,-1.81665,0.09791866,-0.1220459,0.9876825,0.689429,-0.689429,10,target_3,2.212047,
612.2039,-0.1329912,-0.01689052,3.990428,7.345042,5.853969,-1.671143,0.1011564,-0.1278443,0.9866221,0.689429,-0.689429,10,target_3,2.177447,
612.2209,-0.1335344,-0.01538661,4.009759,7.558251,6.005766,-1.469177,0.1037195,-0.1315341,0.9858707,0.689429,-0.689429,10,target_3,2.164736,
612.2384,-0.134194,-0.01387389,4.028447,7.70162,6.159989,-1.187836,0.1063371,-0.1340142,0.9852576,0.689429,-0.689429,10,target_3,2.128816,
612.255,-0.1349752,-0.01288224,4.0476,7.598459,6.326661,-0.9172058,0.1092292,-0.1322297,0.9851823,0.689429,-0.689429,10,target_3,1.942493,
612.2708,-0.1357909,-0.01218114,4.066811,7.381347,6.462738,-0.7182922,0.1116243,-0.1284727,0.985411,0.689429,-0.689429,10,target_3,1.718739,
612.2875,-0.1367564,-0.01211436,4.086298,7.196229,6.527037,-0.6268005,0.1127766,-0.1252679,0.9856923,0.689429,-0.689429,10,target_3,1.590655,
612.3038,-0.138366,-0.01329455,4.106018,6.917599,6.518602,-0.6775818,0.1126994,-0.1204418,0.9863025,0.689429,-0.689429,10,target_3,1.529567,
612.3207,-0.1398082,-0.01490492,4.125983,6.743905,6.493774,-0.7619934,0.1123127,-0.1174318,0.9867095,0.689429,-0.689429,10,target_3,1.552678,
612.3384,-0.1414121,-0.01693396,4.146013,6.543868,6.506856,-0.8509827,0.1125838,-0.1139639,0.9870852,0.689429,-0.689429,10,target_3,1.561851,
612.3543,-0.1428628,-0.01993901,4.165925,6.428915,6.577816,-0.914032,0.1138322,-0.1119704,0.9871701,0.689429,-0.689429,10,target_3,1.532379,
612.3707,-0.1445742,-0.02335016,4.186485,6.412565,6.731507,-0.9258728,0.1164835,-0.1116869,0.9868929,0.689429,-0.689429,10,target_3,1.424503,
612.3873,-0.1462631,-0.02713415,4.207122,6.425158,6.954484,-0.9067688,0.1203203,-0.1119053,0.9864078,0.689429,-0.689429,10,target_3,1.24694,
612.4047,-0.1479173,-0.03120296,4.227746,6.398121,7.213314,-0.8598328,0.1247817,-0.1114363,0.9859064,0.689429,-0.689429,10,target_3,1.034954,
612.4208,-0.1498912,-0.03570126,4.248385,6.31738,7.473965,-0.7901001,0.1292858,-0.1100358,0.9854833,0.689429,-0.689429,10,target_3,0.8292154,
612.4374,-0.1519317,-0.04046615,4.269201,6.315959,7.737465,-0.7393494,0.133817,-0.1100112,0.984881,0.689429,-0.689429,10,target_3,0.6161205,
612.4545,-0.154227,-0.04472288,4.290414,6.408416,7.999876,-0.7754822,0.1383014,-0.1116149,0.9840807,0.689429,-0.689429,10,target_3,0.4039677,
612.4709,-0.1566706,-0.0480628,4.31147,6.536214,8.26612,-0.8790894,0.1428366,-0.1138312,0.9831786,0.689429,-0.689429,10,target_3,0.2594432,
612.4878,-0.1594271,-0.05064276,4.333256,6.702278,8.578934,-1.013885,0.1481524,-0.1167102,0.9820538,0.689429,-0.689429,10,target_3,0.3466151,
612.504,-0.1621755,-0.05184965,4.354958,6.772046,8.869593,-1.214752,0.1531103,-0.1179195,0.9811484,0.689429,-0.689429,10,target_3,0.4929749,
612.5206,-0.1654662,-0.05205915,4.377411,6.617757,9.086316,-1.391296,0.15687,-0.115245,0.9808723,0.689429,-0.689429,10,target_3,0.4917827,
612.5378,-0.168985,-0.05153183,4.4,6.25753,9.207668,-1.60321,0.15906,-0.1089975,0.9812337,0.689429,-0.689429,10,target_3,0.5169988,
612.5536,-0.1721057,-0.05109924,4.422122,5.96806,9.290705,-1.80365,0.1605687,-0.103974,0.9815331,0.689429,-0.689429,10,target_3,0.7016503,
612.5704,-0.1760505,-0.04961329,4.445139,6.063158,9.342594,-2.145386,0.1614293,-0.1056247,0.9812156,0.689429,-0.689429,10,target_3,0.6471007,
612.5881,-0.1790606,-0.04560793,4.468117,6.440968,9.584511,-2.670532,0.1654512,-0.1121795,0.9798172,0.689429,-0.689429,10,target_3,0.6682253,
612.6037,-0.1815085,-0.03885556,4.489738,6.322587,9.958757,-3.109467,0.1718874,-0.1101261,0.9789417,0.689429,-0.689429,10,target_3,1.025075,
612.6207,-0.1842133,-0.03508635,4.511063,5.87407,10.12484,-2.974152,0.1748704,-0.1023424,0.9792581,0.689429,-0.689429,10,target_3,1.364153,
612.6383,-0.1871277,-0.03474177,4.531103,5.812668,9.975754,-2.508972,0.1723407,-0.1012763,0.9798172,0.689429,-0.689429,10,target_3,1.26872,
612.6545,-0.1900908,-0.0353952,4.551355,6.154579,9.706374,-2.161377,0.1676273,-0.1072112,0.9800035,0.689429,-0.689429,10,target_3,0.8055148,
612.6703,-0.1923533,-0.03383569,4.570633,6.663156,9.563814,-2.192566,0.1650238,-0.1160321,0.9794405,0.689429,-0.689429,10,target_3,0.3626169,
612.6888,-0.1940518,-0.03087445,4.589712,6.879755,9.637528,-2.362335,0.1662091,-0.119786,0.978788,0.689429,-0.689429,10,target_3,0.3615361,
612.7045,-0.1952091,-0.02774694,4.609213,6.750437,9.772584,-2.284149,0.1685613,-0.117545,0.9786574,0.689429,-0.689429,10,target_3,0.4760123,
612.7234,-0.1964707,-0.02485631,4.628332,6.633814,9.806505,-2.253967,0.169181,-0.1155234,0.9787912,0.689429,-0.689429,10,target_3,0.5464389,
612.7371,-0.197653,-0.02193467,4.64704,6.656321,9.802722,-2.179504,0.1691087,-0.1159136,0.9787576,0.689429,-0.689429,10,target_3,0.5293413,
612.7537,-0.1987918,-0.0195417,4.665557,7.058221,9.78245,-2.046051,0.1686201,-0.1228779,0.977992,0.689429,-0.689429,10,target_3,0.3262592,
612.7703,-0.1995392,-0.01734374,4.68357,7.573547,9.840635,-2.009308,0.1694174,-0.1317987,0.9766918,0.689429,-0.689429,10,target_3,0.5801346,
612.7869,-0.200166,-0.01512916,4.701336,7.848866,9.979503,-1.973999,0.1716724,-0.1365605,0.9756433,0.689429,-0.689429,10,target_3,0.8256681,
612.8028,-0.2008221,-0.01295445,4.719744,7.939956,10.1233,-1.955811,0.1740821,-0.1381353,0.9749944,0.689429,-0.689429,10,target_3,0.9208986,
612.8203,-0.2011583,-0.01108375,4.737762,7.78555,10.31482,-1.920624,0.1774061,-0.1354657,0.9747698,0.689429,-0.689429,10,target_3,0.8875727,
