#NEXT_T1_EW_PS_B4_C3_S207_0220153207
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2606.549,-0.1027508,-0.03478649,-0.3541382,-3.907349,5.139253,-0.01205444,0.08936845,0.06814346,0.9936648,0.689429,0.689429,10,target_1,0.7666831,
2606.565,-0.1026584,-0.03474174,-0.3540061,-3.920929,5.163791,0.01042771,0.08979253,0.06837977,0.9936103,0.689429,0.689429,10,target_1,0.7900625,
2606.582,-0.1025429,-0.03492562,-0.3536921,-3.951324,5.187491,0.03881358,0.09020025,0.06890918,0.9935368,0.689429,0.689429,10,target_1,0.8122882,
2606.599,-0.1024824,-0.03482717,-0.353484,-3.981506,5.203926,-0.002855788,0.09048192,0.06943436,0.9934747,0.689429,0.689429,10,target_1,0.8277984,
2606.615,-0.1024171,-0.03471917,-0.3533022,-3.989105,5.235449,-0.04522705,0.09102766,0.06956672,0.9934155,0.689429,0.689429,10,target_1,0.8595729,
2606.632,-0.1023527,-0.03477179,-0.3531431,-3.929108,5.260874,-0.08917236,0.09147509,0.06852239,0.993447,0.689429,0.689429,10,target_1,0.8875727,
2606.648,-0.102281,-0.03481209,-0.352971,-3.91037,5.293324,-0.08499146,0.09203979,0.06819571,0.9934173,0.689429,0.689429,10,target_1,0.9215358,
2606.665,-0.1022223,-0.03479228,-0.3528076,-3.918457,5.310141,-0.08932495,0.09233046,0.06833674,0.9933807,0.689429,0.689429,10,target_1,0.9379522,
2606.682,-0.1021823,-0.03481092,-0.352641,-3.927948,5.344006,-0.07974243,0.09291656,0.06850173,0.9933147,0.689429,0.689429,10,target_1,0.9709598,
2606.699,-0.1021611,-0.03481141,-0.3525096,-3.912384,5.368839,-0.06256104,0.09334879,0.06823118,0.9932927,0.689429,0.689429,10,target_1,0.9970112,
2606.715,-0.1021394,-0.03484819,-0.3523118,-3.927521,5.361767,-0.04528809,0.0932245,0.06849466,0.9932863,0.689429,0.689429,10,target_1,0.9887336,
2606.732,-0.1021486,-0.03482015,-0.3521562,-3.937927,5.346579,-0.03317261,0.09296004,0.06867568,0.9932986,0.689429,0.689429,10,target_1,0.9731742,
2606.749,-0.102187,-0.03480274,-0.351988,-3.94928,5.328502,-0.03585815,0.09264538,0.06887313,0.9933143,0.689429,0.689429,10,target_1,0.9540861,
2606.764,-0.1022191,-0.03475052,-0.3518482,-3.957611,5.322917,-0.05557251,0.09254765,0.06901827,0.9933134,0.689429,0.689429,10,target_1,0.9479132,
2606.782,-0.1022287,-0.03474011,-0.3516867,-3.996368,5.277486,-0.06759644,0.09175567,0.06969333,0.9933397,0.689429,0.689429,10,target_1,0.902006,
2606.798,-0.1022579,-0.03468369,-0.3515318,-4.014832,5.259387,-0.07107544,0.09143982,0.0700148,0.9933462,0.689429,0.689429,10,target_1,0.8840382,
2606.815,-0.1023041,-0.03465015,-0.3514091,-4.044617,5.228622,-0.08883667,0.0909031,0.07053325,0.9933588,0.689429,0.689429,10,target_1,0.8545501,
2606.832,-0.1023257,-0.0346496,-0.3512487,-4.047272,5.224404,-0.1005249,0.09082966,0.07057969,0.9933622,0.689429,0.689429,10,target_1,0.8501883,
2606.849,-0.1022958,-0.03468428,-0.3510979,-4.050079,5.215953,-0.1111145,0.09068284,0.07062863,0.9933721,0.689429,0.689429,10,target_1,0.8423266,
2606.865,-0.1023247,-0.03469886,-0.350939,-4.023956,5.213476,-0.1140747,0.09064282,0.07017335,0.9934081,0.689429,0.689429,10,target_1,0.8381346,
2606.883,-0.1023343,-0.03476335,-0.3507812,-4.000732,5.205229,-0.1048889,0.09050239,0.06976937,0.9934493,0.689429,0.689429,10,target_1,0.8289794,
2606.898,-0.1023775,-0.03477559,-0.3506105,-3.991577,5.186607,-0.1101074,0.09018051,0.0696098,0.9934898,0.689429,0.689429,10,target_1,0.8098756,
2606.915,-0.1024217,-0.03481426,-0.3504148,-3.992249,5.161467,-0.1150513,0.08974451,0.06962149,0.9935284,0.689429,0.689429,10,target_1,0.7848442,
2606.932,-0.1025037,-0.03479478,-0.3502635,-3.996216,5.124652,-0.09957886,0.08910567,0.06969036,0.9935811,0.689429,0.689429,10,target_1,0.747558,
2606.948,-0.10259,-0.03484629,-0.3500824,-3.980225,5.091062,-0.08477783,0.08852489,0.06941237,0.9936525,0.689429,0.689429,10,target_1,0.7135413,
2606.965,-0.1026936,-0.03486312,-0.3499478,-3.978882,5.043206,-0.0763855,0.08769505,0.06938905,0.9937277,0.689429,0.689429,10,target_1,0.6652907,
2606.982,-0.1027495,-0.03491102,-0.3497941,-3.981934,5.008511,-0.06964111,0.08709298,0.06944191,0.993777,0.689429,0.689429,10,target_1,0.63025,
2606.999,-0.1028464,-0.0348825,-0.3496757,-4.001251,4.969279,-0.07247925,0.08641046,0.06977841,0.993813,0.689429,0.689429,10,target_1,0.590498,
2607.015,-0.1029161,-0.0349072,-0.3495365,-3.997131,4.933446,-0.07589722,0.08578934,0.06970663,0.9938718,0.689429,0.689429,10,target_1,0.5542608,
2607.032,-0.1030116,-0.03490018,-0.3494461,-3.992218,4.903978,-0.06219482,0.08527866,0.06962083,0.9939218,0.689429,0.689429,10,target_1,0.5241405,
2607.049,-0.1030528,-0.03494936,-0.349348,-4.003662,4.864516,-0.04330444,0.08459291,0.06982,0.9939664,0.689429,0.689429,10,target_1,0.4845679,
2607.064,-0.1031212,-0.03493182,-0.3492783,-4.000397,4.84664,-0.01977539,0.08428313,0.06976318,0.9939967,0.689429,0.689429,10,target_1,0.4660423,
2607.082,-0.1031467,-0.03500516,-0.3492076,-4.005707,4.828061,-0.002240238,0.08396026,0.06985586,0.9940175,0.689429,0.689429,10,target_1,0.4476244,
2607.098,-0.1031864,-0.03500338,-0.3491591,-3.984558,4.84186,0.004803161,0.08420182,0.06948766,0.9940229,0.689429,0.689429,10,target_1,0.4614008,
2607.115,-0.1031695,-0.03503502,-0.3491128,-3.979309,4.838365,0.009534704,0.08414173,0.06939596,0.9940344,0.689429,0.689429,10,target_1,0.4579955,
2607.132,-0.1031538,-0.03501469,-0.3490597,-3.995483,4.850995,0.01101844,0.08435918,0.06967762,0.9939963,0.689429,0.689429,10,target_1,0.4702222,
2607.148,-0.1031333,-0.03503605,-0.3490451,-3.996857,4.867736,-0.02203369,0.08464948,0.06970185,0.9939699,0.689429,0.689429,10,target_1,0.4869847,
2607.164,-0.1031314,-0.03499835,-0.3489997,-4.019043,4.866277,-0.03598022,0.08462187,0.07008809,0.9939451,0.689429,0.689429,10,target_1,0.4865827,
2607.182,-0.1031096,-0.03497018,-0.3490165,-4.028046,4.868418,-0.02496338,0.08465809,0.07024488,0.9939309,0.689429,0.689429,10,target_1,0.4893896,
2607.198,-0.1030997,-0.03493259,-0.3489807,-4.050385,4.874077,-0.01403809,0.08475392,0.0706335,0.9938952,0.689429,0.689429,10,target_1,0.4965344,
2607.215,-0.1031196,-0.03493058,-0.348987,-4.062683,4.896929,-0.009979248,0.08514901,0.07084768,0.9938462,0.689429,0.689429,10,target_1,0.5211454,
2607.232,-0.1030775,-0.03490318,-0.3489951,-4.071503,4.908759,0.01720503,0.08535327,0.07100145,0.9938177,0.689429,0.689429,10,target_1,0.5344914,
2607.249,-0.103024,-0.03507121,-0.3488809,-4.100189,4.914735,0.03077785,0.08545388,0.07150073,0.9937733,0.689429,0.689429,10,target_1,0.5450047,
2607.265,-0.1030218,-0.0349955,-0.3488123,-4.137543,4.918759,-0.007019043,0.08551966,0.07215122,0.9937206,0.689429,0.689429,10,target_1,0.55778,
2607.281,-0.10304,-0.03490776,-0.348835,-4.135376,4.92078,-0.03900146,0.08555494,0.0721131,0.9937203,0.689429,0.689429,10,target_1,0.5595313,
2607.298,-0.1030551,-0.03491723,-0.3488208,-4.107056,4.940027,-0.06338501,0.08589181,0.07162026,0.9937269,0.689429,0.689429,10,target_1,0.5712977,
2607.315,-0.1030671,-0.03493142,-0.3488086,-4.105652,4.926661,-0.03491211,0.08566016,0.07159568,0.9937487,0.689429,0.689429,10,target_1,0.55778,
2607.332,-0.1030833,-0.03490353,-0.348812,-4.101501,4.919153,-0.007263184,0.08553036,0.07152357,0.9937651,0.689429,0.689429,10,target_1,0.5492961,
2607.349,-0.1031326,-0.03499702,-0.3488064,-4.09259,4.936269,0.006448761,0.08582818,0.07136838,0.9937505,0.689429,0.689429,10,target_1,0.564406,
2607.364,-0.1031248,-0.03502002,-0.3488204,-4.063416,4.956012,0.01998751,0.08617374,0.0708608,0.9937569,0.689429,0.689429,10,target_1,0.5794597,
2607.381,-0.1030986,-0.03509955,-0.3488204,-4.057343,4.981467,0.05938729,0.08661589,0.07075457,0.9937261,0.689429,0.689429,10,target_1,0.6039315,
2607.398,-0.1030546,-0.03509658,-0.3488116,-4.059418,4.991769,0.09004135,0.08679435,0.0707909,0.9937079,0.689429,0.689429,10,target_1,0.6148488,
2607.415,-0.1030176,-0.03510064,-0.3488128,-4.064545,5.005905,0.0684571,0.08703893,0.07088041,0.9936801,0.689429,0.689429,10,target_1,0.6296288,
2607.431,-0.1029885,-0.0350941,-0.348839,-4.06842,4.997585,0.04073859,0.08689424,0.07094779,0.993688,0.689429,0.689429,10,target_1,0.6218109,
2607.448,-0.1029761,-0.03512199,-0.3488792,-4.053589,4.982023,0.01413904,0.08662593,0.07068941,0.9937298,0.689429,0.689429,10,target_1,0.6049027,
2607.464,-0.1029614,-0.0351074,-0.3488854,-4.073944,4.970354,0.005533415,0.08642135,0.07104383,0.9937224,0.689429,0.689429,10,target_1,0.5957764,
2607.482,-0.1029747,-0.03512917,-0.3489092,-4.084564,4.967565,-0.009307861,0.08637184,0.07122852,0.9937134,0.689429,0.689429,10,target_1,0.5944612,
2607.499,-0.1029093,-0.03516503,-0.3489087,-4.078552,4.981716,-0.01834106,0.08661792,0.07112396,0.9936995,0.689429,0.689429,10,target_1,0.6081289,
2607.514,-0.1028505,-0.03523099,-0.3488915,-4.077057,5.01386,-0.03207397,0.08717556,0.07109801,0.9936526,0.689429,0.689429,10,target_1,0.640108,
2607.532,-0.1027639,-0.0352001,-0.3488813,-4.098633,5.033215,-0.02554321,0.08750886,0.07147374,0.9935964,0.689429,0.689429,10,target_1,0.6626383,
2607.549,-0.1026973,-0.03528415,-0.3488617,-4.096039,5.064409,-0.01422119,0.08805008,0.07142862,0.9935518,0.689429,0.689429,10,target_1,0.6932335,
2607.564,-0.1026404,-0.03532211,-0.3488553,-4.068542,5.081033,-0.01480103,0.08834138,0.07094958,0.9935603,0.689429,0.689429,10,target_1,0.7063754,
2607.581,-0.1025935,-0.03535316,-0.3488194,-4.04364,5.08596,-0.01556396,0.08842955,0.07051632,0.9935833,0.689429,0.689429,10,target_1,0.709416,
2607.598,-0.1025504,-0.03540237,-0.3487772,-4.020294,5.082256,-0.01809692,0.08836784,0.07010972,0.9936175,0.689429,0.689429,10,target_1,0.7044336,
2607.615,-0.1025658,-0.03551441,-0.3487048,-3.997345,5.075574,-0.02999878,0.08825444,0.0697102,0.9936557,0.689429,0.689429,10,target_1,0.6974546,
2607.631,-0.1025213,-0.03557601,-0.3486372,-3.974518,5.083862,-0.04125977,0.08840062,0.06931306,0.9936705,0.689429,0.689429,10,target_1,0.7063754,
2607.648,-0.1025105,-0.03566685,-0.3485499,-3.951813,5.079445,-0.06994629,0.08832645,0.06891725,0.9937046,0.689429,0.689429,10,target_1,0.7033216,
2607.664,-0.1024625,-0.03574062,-0.34848,-3.91568,5.078676,-0.0802002,0.08831694,0.06828813,0.9937489,0.689429,0.689429,10,target_1,0.7055438,
2607.681,-0.1024185,-0.03583446,-0.3483739,-3.870056,5.075739,-0.09561157,0.08827078,0.06749368,0.9938073,0.689429,0.689429,10,target_1,0.7096917,
2607.698,-0.1023787,-0.03594577,-0.3483088,-3.818756,5.084342,-0.105072,0.08842533,0.06660058,0.9938537,0.689429,0.689429,10,target_1,0.7292733,
2607.714,-0.1023676,-0.03609179,-0.348196,-3.759827,5.100413,-0.1013794,0.08871014,0.06557405,0.9938967,0.689429,0.689429,10,target_1,0.7615615,
2607.731,-0.1023122,-0.03619391,-0.3481337,-3.711365,5.127281,-0.09841919,0.08918112,0.06472998,0.9939098,0.689429,0.689429,10,target_1,0.8038125,
2607.748,-0.1022507,-0.03625261,-0.3480795,-3.677979,5.147082,-0.09741211,0.08952798,0.06414884,0.9939163,0.689429,0.689429,10,target_1,0.8348597,
2607.764,-0.1022106,-0.03630863,-0.3480178,-3.674988,5.155975,-0.09057617,0.08968254,0.06409669,0.9939058,0.689429,0.689429,10,target_1,0.8444148,
2607.781,-0.1022106,-0.03633488,-0.3479345,-3.684479,5.157372,-0.08169556,0.08970582,0.06426213,0.993893,0.689429,0.689429,10,target_1,0.8423266,
2607.797,-0.1022137,-0.03634471,-0.3478944,-3.690033,5.155249,-0.08337402,0.08966842,0.0643589,0.9938901,0.689429,0.689429,10,target_1,0.8381346,
2607.814,-0.1022465,-0.03637886,-0.3478514,-3.699738,5.128911,-0.0774231,0.08921057,0.06452757,0.9939203,0.689429,0.689429,10,target_1,0.8101172,
2607.831,-0.1022787,-0.0364036,-0.3477891,-3.685181,5.113771,-0.09454346,0.0889494,0.06427399,0.9939602,0.689429,0.689429,10,target_1,0.8016186,
2607.847,-0.1023113,-0.03640416,-0.3477953,-3.689941,5.109264,-0.09991455,0.08887073,0.06435698,0.9939619,0.689429,0.689429,10,target_1,0.7954926,
2607.864,-0.1023556,-0.03645474,-0.3477826,-3.687408,5.086912,-0.09765625,0.08848322,0.06431323,0.9939992,0.689429,0.689429,10,target_1,0.7758168,
2607.881,-0.1023761,-0.0364485,-0.3478219,-3.688293,5.086499,-0.08084106,0.08847596,0.06432826,0.9939989,0.689429,0.689429,10,target_1,0.7750598,
2607.897,-0.1023823,-0.03643277,-0.3478732,-3.695801,5.082696,-0.06851196,0.08840925,0.06445893,0.9939964,0.689429,0.689429,10,target_1,0.7684676,
2607.914,-0.1024052,-0.03636192,-0.3480161,-3.716827,5.092674,-0.0440979,0.08858022,0.06482522,0.9939573,0.689429,0.689429,10,target_1,0.7694854,
2607.931,-0.1024108,-0.03635448,-0.348032,-3.77066,5.092477,-0.03283691,0.08857138,0.06576272,0.9938965,0.689429,0.689429,10,target_1,0.7512136,
2607.948,-0.1023984,-0.03621956,-0.3480635,-3.847321,5.083567,-0.06332397,0.08840893,0.06709819,0.9938217,0.689429,0.689429,10,target_1,0.7225344,
2607.964,-0.1024179,-0.03616919,-0.3481269,-3.864838,5.089938,-0.09118652,0.08851762,0.06740279,0.9937915,0.689429,0.689429,10,target_1,0.7249676,
2607.981,-0.1024665,-0.03622337,-0.3482051,-3.821777,5.114415,-0.1403809,0.08894666,0.06665308,0.9938037,0.689429,0.689429,10,target_1,0.7579558,
2607.997,-0.1024849,-0.03622803,-0.3482678,-3.818695,5.101583,-0.120575,0.08872438,0.06659931,0.9938272,0.689429,0.689429,10,target_1,0.7459858,
2608.014,-0.1025219,-0.03620008,-0.3483469,-3.825104,5.110798,-0.09591675,0.08888356,0.06671095,0.9938055,0.689429,0.689429,10,target_1,0.7530347,
2608.031,-0.1025947,-0.03620682,-0.3484205,-3.814606,5.135762,-0.08505249,0.08931766,0.06652833,0.9937788,0.689429,0.689429,10,target_1,0.7798419,
2608.048,-0.1026192,-0.03618428,-0.3485144,-3.831268,5.160134,-0.06887817,0.08973861,0.06681835,0.9937214,0.689429,0.689429,10,target_1,0.7994187,
2608.064,-0.1026438,-0.03611534,-0.3485907,-3.864532,5.154952,-0.02166748,0.08964526,0.06739756,0.9936907,0.689429,0.689429,10,target_1,0.7880787,
2608.081,-0.1026813,-0.03604801,-0.34867,-3.912537,5.143355,0.01082152,0.08943904,0.0682337,0.9936523,0.689429,0.689429,10,target_1,0.7689767,
2608.097,-0.1027782,-0.03599335,-0.3487381,-3.947266,5.120997,0.01276249,0.08904757,0.06883805,0.9936457,0.689429,0.689429,10,target_1,0.7436213,
2608.114,-0.1028503,-0.03595922,-0.3488119,-3.974854,5.094069,-0.01193237,0.0885776,0.06931873,0.9936543,0.689429,0.689429,10,target_1,0.7146374,
2608.131,-0.1029192,-0.03595742,-0.3489177,-3.988556,5.06163,-0.02801514,0.08801357,0.06955716,0.9936878,0.689429,0.689429,10,target_1,0.6815624,
2608.148,-0.1029466,-0.03597891,-0.348966,-3.991882,5.043406,-0.04553223,0.08769713,0.06961503,0.9937117,0.689429,0.689429,10,target_1,0.6635236,
2608.164,-0.1029059,-0.03595104,-0.3490123,-4.000214,5.042419,-0.05862427,0.08767913,0.06976017,0.9937031,0.689429,0.689429,10,target_1,0.6626383,
2608.181,-0.1028745,-0.03596161,-0.3490558,-4.012299,5.078635,-0.07434082,0.08830591,0.06997074,0.9936328,0.689429,0.689429,10,target_1,0.6991359,
2608.197,-0.1027792,-0.03594972,-0.3490985,-4.00296,5.115119,-0.08731079,0.08893962,0.06980807,0.9935877,0.689429,0.689429,10,target_1,0.7356848,
2608.215,-0.1027069,-0.03597295,-0.3491507,-3.982178,5.153816,-0.07821655,0.08961293,0.06944606,0.9935526,0.689429,0.689429,10,target_1,0.7748073,
2608.23,-0.1026602,-0.03600654,-0.3492081,-3.956329,5.196084,-0.07312012,0.09034869,0.06899587,0.9935173,0.689429,0.689429,10,target_1,0.8185275,
2608.248,-0.1025485,-0.03603618,-0.34929,-3.907532,5.245494,-0.06420898,0.09121078,0.06814619,0.9934972,0.689429,0.689429,10,target_1,0.8720036,
2608.264,-0.1024273,-0.03605561,-0.3493808,-3.914276,5.266072,-0.06710815,0.09156685,0.06826374,0.9934564,0.689429,0.689429,10,target_1,0.892629,
2608.281,-0.1024233,-0.03604924,-0.3494665,-3.914093,5.255167,-0.06982422,0.09137779,0.06826066,0.993474,0.689429,0.689429,10,target_1,0.8816,
2608.297,-0.1024157,-0.03604111,-0.3495765,-3.933685,5.226995,-0.0725708,0.09088715,0.06860188,0.9934955,0.689429,0.689429,10,target_1,0.8522572,
2608.314,-0.1024715,-0.03599521,-0.3496654,-3.96106,5.190797,-0.08905029,0.0902565,0.06907868,0.99352,0.689429,0.689429,10,target_1,0.814213,
2608.332,-0.1025419,-0.03596407,-0.3497686,-3.98822,5.146698,-0.1036682,0.08948885,0.06955127,0.9935564,0.689429,0.689429,10,target_1,0.7689767,
2608.348,-0.1025894,-0.03592436,-0.349849,-4.015442,5.113584,-0.111084,0.08891165,0.07002531,0.993575,0.689429,0.689429,10,target_1,0.7356848,
2608.364,-0.1025733,-0.03587312,-0.3499528,-4.039093,5.093183,-0.1127319,0.08855528,0.07043708,0.9935777,0.689429,0.689429,10,target_1,0.7168246,
2608.381,-0.1025772,-0.03586284,-0.3500626,-4.038605,5.083571,-0.1110535,0.08838866,0.07042874,0.9935931,0.689429,0.689429,10,target_1,0.7072059,
2608.397,-0.1025198,-0.03582913,-0.3502088,-4.029114,5.10299,-0.1038513,0.08872644,0.07026354,0.9935747,0.689429,0.689429,10,target_1,0.7265852,
2608.414,-0.1025087,-0.03580534,-0.3503261,-4.036316,5.131277,-0.1006165,0.08921618,0.07038872,0.993522,0.689429,0.689429,10,target_1,0.7548515,
2608.43,-0.1024529,-0.03579558,-0.3504606,-4.042999,5.136214,-0.09844971,0.08930105,0.07050526,0.9935061,0.689429,0.689429,10,target_1,0.7610474,
2608.447,-0.1024674,-0.0357887,-0.3505777,-4.054016,5.155507,-0.09500122,0.08963436,0.07069688,0.9934624,0.689429,0.689429,10,target_1,0.7808449,
2608.463,-0.1024981,-0.03570886,-0.350732,-4.077545,5.144585,-0.1042175,0.08944237,0.07110661,0.9934505,0.689429,0.689429,10,target_1,0.7720242,
2608.481,-0.1025317,-0.03566441,-0.3508337,-4.116425,5.122729,-0.09231567,0.08905906,0.07178321,0.9934363,0.689429,0.689429,10,target_1,0.7553698,
2608.497,-0.1026088,-0.03566204,-0.3509268,-4.129333,5.100492,-0.1056213,0.08867206,0.07200804,0.9934546,0.689429,0.689429,10,target_1,0.7354187,
2608.514,-0.1026683,-0.03565754,-0.3510348,-4.125122,5.077596,-0.1154785,0.08827553,0.07193475,0.9934952,0.689429,0.689429,10,target_1,0.7116191,
2608.531,-0.1027339,-0.03563003,-0.3511745,-4.116058,5.051303,-0.1230469,0.0878206,0.07177681,0.993547,0.689429,0.689429,10,target_1,0.6838553,
2608.548,-0.1028081,-0.0356377,-0.3512772,-4.102539,5.028275,-0.1137695,0.08742276,0.0715419,0.993599,0.689429,0.689429,10,target_1,0.6590852,
2608.563,-0.1028841,-0.03563364,-0.3514165,-4.085327,5.005078,-0.1019287,0.08702236,0.07124223,0.9936557,0.689429,0.689429,10,target_1,0.6330382,
2608.58,-0.1029473,-0.03567069,-0.351507,-4.086121,4.982093,-0.0821228,0.08662365,0.07125582,0.9936895,0.689429,0.689429,10,target_1,0.6100564,
2608.597,-0.1030148,-0.03560248,-0.3516082,-4.079193,4.971242,-0.07067871,0.08643619,0.0711353,0.9937145,0.689429,0.689429,10,target_1,0.598071,
2608.614,-0.1030662,-0.03557728,-0.3517085,-4.099152,4.95894,-0.02114868,0.08622068,0.07148249,0.9937083,0.689429,0.689429,10,target_1,0.5891711,
2608.63,-0.1031298,-0.03563628,-0.3516935,-4.154083,4.93807,0.009607796,0.08585279,0.07243893,0.9936709,0.689429,0.689429,10,target_1,0.5804718,
2608.647,-0.1031912,-0.03556377,-0.3517122,-4.207092,4.927017,-0.008087158,0.08565529,0.07336161,0.9936203,0.689429,0.689429,10,target_1,0.587175,
2608.663,-0.1032558,-0.03555543,-0.3517787,-4.174683,4.921559,-0.03225708,0.08556419,0.07279762,0.9936696,0.689429,0.689429,10,target_1,0.5702693,
2608.68,-0.1033219,-0.03567535,-0.3518344,-4.08429,4.932334,-0.0574646,0.08576082,0.0712241,0.9937667,0.689429,0.689429,10,target_1,0.5591815,
2608.697,-0.1033604,-0.03573838,-0.3518772,-4.035156,4.936816,-0.02099609,0.08584379,0.07036851,0.9938205,0.689429,0.689429,10,target_1,0.5574291,
2608.714,-0.1033968,-0.03578809,-0.3518997,-4.019501,4.946404,0.003817193,0.08601174,0.07009587,0.9938252,0.689429,0.689429,10,target_1,0.5657911,
2608.73,-0.1034117,-0.03581313,-0.3519077,-4.020355,4.967454,0.04343252,0.08637677,0.07011113,0.9937925,0.689429,0.689429,10,target_1,0.5865081,
2608.747,-0.1034411,-0.0358544,-0.3519559,-4.012787,4.992101,0.0865376,0.08680509,0.0699789,0.9937645,0.689429,0.689429,10,target_1,0.6106976,
2608.763,-0.1034626,-0.03588272,-0.3520136,-4.021637,4.988045,0.126389,0.08673378,0.07013305,0.9937598,0.689429,0.689429,10,target_1,0.6071628,
2608.781,-0.1034982,-0.03587759,-0.3520817,-4.023376,4.965153,0.1459082,0.08633654,0.07016338,0.9937923,0.689429,0.689429,10,target_1,0.5841681,
2608.797,-0.1035396,-0.03583131,-0.3522159,-3.999207,4.942246,0.1232072,0.08594177,0.06974288,0.9938561,0.689429,0.689429,10,target_1,0.5605795,
2608.813,-0.1035884,-0.03582549,-0.352332,-3.98407,4.918741,0.09551977,0.08553562,0.06947891,0.9939096,0.689429,0.689429,10,target_1,0.5370479,
2608.83,-0.103589,-0.03584555,-0.3524621,-3.998138,4.893095,0.08486091,0.08508927,0.06972428,0.9939308,0.689429,0.689429,10,target_1,0.5116726,
2608.847,-0.1035702,-0.03582614,-0.3525634,-4.018616,4.891094,0.08016495,0.08505242,0.07008061,0.9939088,0.689429,0.689429,10,target_1,0.5101407,
2608.863,-0.1035292,-0.03581702,-0.3526914,-4.026001,4.915786,0.07148533,0.08547997,0.07020915,0.9938631,0.689429,0.689429,10,target_1,0.5355885,
2608.88,-0.1034257,-0.03585783,-0.352775,-4.030853,4.956126,0.07061132,0.08617917,0.07029388,0.9937967,0.689429,0.689429,10,target_1,0.5764125,
2608.897,-0.1033034,-0.0358473,-0.3528969,-4.039276,5.018093,0.06971156,0.08725304,0.07044055,0.9936926,0.689429,0.689429,10,target_1,0.6394964,
2608.914,-0.1031986,-0.03586474,-0.3529878,-4.020233,5.070921,0.08175176,0.08817127,0.07010867,0.9936351,0.689429,0.689429,10,target_1,0.6915378,
2608.93,-0.1030988,-0.03592067,-0.3530737,-4.004547,5.112421,0.07924142,0.08889266,0.06983577,0.99359,0.689429,0.689429,10,target_1,0.733287,
2608.946,-0.1030266,-0.03596164,-0.3531486,-3.980347,5.143156,0.07418555,0.08942828,0.06941417,0.9935715,0.689429,0.689429,10,target_1,0.7641266,
2608.963,-0.1029325,-0.03596014,-0.3531857,-3.974274,5.1526,0.05282471,0.08959271,0.06930881,0.993564,0.689429,0.689429,10,target_1,0.7745547,
2608.98,-0.1029118,-0.03599144,-0.3532177,-3.972412,5.143975,0.04580528,0.08944333,0.06927606,0.9935797,0.689429,0.689429,10,target_1,0.7661725,
2608.996,-0.102888,-0.03603644,-0.3532796,-3.95816,5.11687,0.03415195,0.08897483,0.06902806,0.9936391,0.689429,0.689429,10,target_1,0.7399282,
2609.013,-0.1029027,-0.0361122,-0.3533309,-3.919373,5.091226,0.01224377,0.08853423,0.06835243,0.9937251,0.689429,0.689429,10,target_1,0.717643,
2609.031,-0.1029218,-0.03610323,-0.3534179,-3.894745,5.080756,-0.01528931,0.08835521,0.06792367,0.9937705,0.689429,0.689429,10,target_1,0.7099674,
2609.046,-0.1029124,-0.03609776,-0.3534899,-3.896698,5.058831,-0.01654053,0.08797473,0.06795786,0.9938019,0.689429,0.689429,10,target_1,0.688134,
2609.063,-0.1029056,-0.03607558,-0.3535362,-3.932617,5.055783,-0.008483887,0.0879181,0.06858336,0.9937639,0.689429,0.689429,10,target_1,0.680988,
2609.08,-0.1029089,-0.03603041,-0.3536208,-3.961731,5.046167,-0.004501646,0.08774824,0.06909042,0.9937438,0.689429,0.689429,10,target_1,0.6688108,
2609.097,-0.1028908,-0.03598014,-0.353708,-3.977203,5.047717,0.005283121,0.08777345,0.06935973,0.9937228,0.689429,0.689429,10,target_1,0.6705639,
2609.113,-0.1029113,-0.03596755,-0.3537956,-3.985779,5.042754,0.005104345,0.08768649,0.0695089,0.9937201,0.689429,0.689429,10,target_1,0.6649964,
2609.13,-0.1029439,-0.03596946,-0.3538916,-3.995667,5.036311,0.003420915,0.08757368,0.069681,0.993718,0.689429,0.689429,10,target_1,0.6581939,
2609.147,-0.103012,-0.0359804,-0.353963,-3.995331,5.012138,-0.00470119,0.08715446,0.06967523,0.9937552,0.689429,0.689429,10,target_1,0.6339648,
2609.163,-0.1030639,-0.03593211,-0.3540676,-3.982056,4.970448,0.001085633,0.08643274,0.06944381,0.9938344,0.689429,0.689429,10,target_1,0.5924829,
2609.18,-0.1031524,-0.03595551,-0.3541293,-3.971954,4.949367,-0.01278687,0.08606812,0.06926832,0.9938784,0.689429,0.689429,10,target_1,0.5712977,
2609.197,-0.1032209,-0.03599428,-0.3542213,-3.961517,4.916516,-0.01956177,0.08549935,0.0690864,0.9939401,0.689429,0.689429,10,target_1,0.5385033,
2609.213,-0.1032933,-0.03603247,-0.3542883,-3.936127,4.896846,-0.01779175,0.08516072,0.06864411,0.9939998,0.689429,0.689429,10,target_1,0.5203939,
2609.23,-0.1033533,-0.03605391,-0.3543923,-3.917084,4.886467,-0.01846313,0.08498259,0.06831262,0.9940379,0.689429,0.689429,10,target_1,0.5128186,
2609.247,-0.103392,-0.03607947,-0.3544727,-3.891083,4.866673,0.004301181,0.08464181,0.06785997,0.9940979,0.689429,0.689429,10,target_1,0.4985009,
2609.263,-0.1034569,-0.03606046,-0.3545861,-3.896667,4.874649,0.02377095,0.08477963,0.06795748,0.9940796,0.689429,0.689429,10,target_1,0.5043544,
