#NEXT_T7_EW_PS_B0_C7_S207_0220152707
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2306.583,-0.1221293,-0.03243991,-0.3346083,-3.980682,-3.691498,1.536999,-0.06422883,0.06942028,0.9955177,-0.6894288,0.6894293,10,target_7,0.5482264,
2306.601,-0.1221401,-0.03246206,-0.3344578,-3.96048,-3.671722,1.534206,-0.06388666,0.06906816,0.9955642,-0.6894288,0.6894293,10,target_7,0.5289715,
2306.616,-0.1221519,-0.03252807,-0.3343144,-3.931213,-3.648956,1.527506,-0.06349359,0.06855875,0.9956245,-0.6894288,0.6894293,10,target_7,0.5093729,
2306.633,-0.1221362,-0.03255758,-0.3341433,-3.935638,-3.621094,1.538142,-0.06300897,0.06863565,0.9956501,-0.6894288,0.6894293,10,target_7,0.4813265,
2306.65,-0.1221149,-0.03257078,-0.3340065,-3.932526,-3.586456,1.539273,-0.06240709,0.06858188,0.9956917,-0.6894288,0.6894293,10,target_7,0.4471871,
2306.666,-0.1221229,-0.03257877,-0.3338767,-3.914795,-3.550293,1.552873,-0.06178012,0.06827267,0.995752,-0.6894288,0.6894293,10,target_7,0.4140146,
2306.683,-0.1220749,-0.03263697,-0.3337837,-3.89447,-3.538422,1.569376,-0.0615752,0.06791877,0.9957889,-0.6894288,0.6894293,10,target_7,0.4063823,
2306.7,-0.1220899,-0.03267638,-0.3336465,-3.875702,-3.514862,1.57695,-0.06116739,0.06759244,0.9958363,-0.6894288,0.6894293,10,target_7,0.3886621,
2306.717,-0.1221056,-0.03271028,-0.3335088,-3.865936,-3.513397,1.573227,-0.06114268,0.06742189,0.9958493,-0.6894288,0.6894293,10,target_7,0.3906707,
2306.734,-0.1221522,-0.03271035,-0.333371,-3.864258,-3.521454,1.569816,-0.06128245,0.06739301,0.9958427,-0.6894288,0.6894293,10,target_7,0.3990945,
2306.75,-0.1221744,-0.03272756,-0.3332645,-3.87558,-3.527985,1.562339,-0.06139512,0.0675901,0.9958224,-0.6894288,0.6894293,10,target_7,0.4015385,
2306.767,-0.1222113,-0.03270033,-0.333158,-3.874359,-3.547272,1.560494,-0.0617307,0.06756872,0.9958031,-0.6894288,0.6894293,10,target_7,0.4215088,
2306.783,-0.1222129,-0.03271206,-0.3330579,-3.880646,-3.549194,1.575731,-0.06176363,0.06767806,0.9957936,-0.6894288,0.6894293,10,target_7,0.4210443,
2306.8,-0.1222453,-0.03268236,-0.332981,-3.870697,-3.544098,1.577823,-0.06167589,0.06750496,0.9958108,-0.6894288,0.6894293,10,target_7,0.4187142,
2306.817,-0.1222141,-0.03270933,-0.3329072,-3.860382,-3.541595,1.589539,-0.06163308,0.06732532,0.9958256,-0.6894288,0.6894293,10,target_7,0.4191812,
2306.833,-0.1222139,-0.03268757,-0.3327605,-3.877625,-3.542847,1.624885,-0.06165347,0.06762545,0.995804,-0.6894288,0.6894293,10,target_7,0.4154301,
2306.85,-0.1221935,-0.03257539,-0.3326077,-3.933777,-3.542603,1.61439,-0.06164531,0.06860339,0.9957376,-0.6894288,0.6894293,10,target_7,0.403483,
2306.866,-0.1222087,-0.03253163,-0.3324989,-3.951416,-3.533447,1.575292,-0.06148469,0.06891065,0.9957263,-0.6894288,0.6894293,10,target_7,0.3921704,
2306.884,-0.1221843,-0.0326275,-0.3324087,-3.915894,-3.530273,1.545289,-0.06143237,0.06829222,0.9957722,-0.6894288,0.6894293,10,target_7,0.3941611,
2306.9,-0.1221578,-0.03259225,-0.3323152,-3.901672,-3.53772,1.557774,-0.06156252,0.06804448,0.9957811,-0.6894288,0.6894293,10,target_7,0.4039677,
2306.917,-0.122183,-0.03256258,-0.3322334,-3.905518,-3.548035,1.576678,-0.0617418,0.06811139,0.9957654,-0.6894288,0.6894293,10,target_7,0.4135417,
2306.933,-0.1222153,-0.03260119,-0.3321421,-3.900879,-3.521576,1.585765,-0.06128228,0.0680305,0.9957994,-0.6894288,0.6894293,10,target_7,0.3891652,
2306.95,-0.122204,-0.03260215,-0.3320716,-3.892059,-3.501282,1.6138,-0.06093008,0.06787718,0.9958314,-0.6894288,0.6894293,10,target_7,0.3716771,
2306.966,-0.1222152,-0.03257743,-0.3319713,-3.914734,-3.502258,1.648777,-0.06094547,0.06827211,0.9958035,-0.6894288,0.6894293,10,target_7,0.3669084,
2306.983,-0.1222392,-0.03250772,-0.3318858,-3.943115,-3.514435,1.693367,-0.06115516,0.06876602,0.9957566,-0.6894288,0.6894293,10,target_7,0.3743001,
2307,-0.1223395,-0.03248018,-0.3318233,-3.94577,-3.530151,1.692038,-0.06142802,0.06881223,0.9957367,-0.6894288,0.6894293,10,target_7,0.3901695,
2307.017,-0.1223596,-0.03246725,-0.331753,-3.931427,-3.556763,1.681003,-0.06189121,0.06856272,0.9957252,-0.6894288,0.6894293,10,target_7,0.4187142,
2307.033,-0.1223779,-0.03251624,-0.3316519,-3.918488,-3.583374,1.667424,-0.06235461,0.06833743,0.9957117,-0.6894288,0.6894293,10,target_7,0.4467493,
2307.05,-0.1223592,-0.03250498,-0.3315302,-3.931122,-3.583832,1.669129,-0.06236156,0.06855745,0.9956962,-0.6894288,0.6894293,10,target_7,0.4454334,
2307.066,-0.1223479,-0.03247594,-0.3313609,-3.951599,-3.580627,1.663364,-0.06230475,0.06891376,0.9956751,-0.6894288,0.6894293,10,target_7,0.4396856,
2307.083,-0.1222837,-0.03242738,-0.331217,-3.973083,-3.560791,1.650856,-0.06195816,0.06928757,0.9956709,-0.6894288,0.6894293,10,target_7,0.4182466,
2307.1,-0.1222527,-0.03239383,-0.3310484,-4.013367,-3.543335,1.6475,-0.06165184,0.06998912,0.9956408,-0.6894288,0.6894293,10,target_7,0.4005627,
2307.117,-0.1222069,-0.0323677,-0.3308986,-4.016541,-3.539948,1.65454,-0.06159285,0.07004457,0.9956405,-0.6894288,0.6894293,10,target_7,0.3971285,
2307.133,-0.1222012,-0.03240781,-0.3307267,-3.987823,-3.545044,1.665002,-0.0616835,0.06954456,0.99567,-0.6894288,0.6894293,10,target_7,0.4015385,
2307.15,-0.1221565,-0.03245027,-0.3305529,-3.954895,-3.539368,1.657465,-0.06158742,0.06897121,0.9957158,-0.6894288,0.6894293,10,target_7,0.3966355,
2307.166,-0.1221292,-0.03251309,-0.3304094,-3.910828,-3.531464,1.653143,-0.06145343,0.06820366,0.995777,-0.6894288,0.6894293,10,target_7,0.3956476,
2307.183,-0.1220791,-0.03254832,-0.3302183,-3.894897,-3.537476,1.649602,-0.06155876,0.06792626,0.9957894,-0.6894288,0.6894293,10,target_7,0.4044518,
2307.2,-0.122036,-0.03258592,-0.3300112,-3.895996,-3.536316,1.644187,-0.0615387,0.06794541,0.9957893,-0.6894288,0.6894293,10,target_7,0.403483,
2307.216,-0.1219589,-0.032642,-0.3298174,-3.870911,-3.546814,1.638494,-0.06172307,0.0675085,0.9958076,-0.6894288,0.6894293,10,target_7,0.4196478,
2307.233,-0.1219032,-0.03273699,-0.3296275,-3.850708,-3.535461,1.62768,-0.06152722,0.06715673,0.9958435,-0.6894288,0.6894293,10,target_7,0.4154301,
2307.25,-0.1218153,-0.03277151,-0.3294612,-3.812561,-3.519226,1.617411,-0.06124747,0.06649245,0.9959053,-0.6894288,0.6894293,10,target_7,0.4149588,
2307.266,-0.1217675,-0.03286039,-0.3292565,-3.785889,-3.496704,1.60643,-0.06085791,0.06602835,0.9959601,-0.6894288,0.6894293,10,target_7,0.4073442,
2307.283,-0.121662,-0.03289895,-0.3290991,-3.753601,-3.455322,1.595581,-0.06014115,0.06546589,0.9960408,-0.6894288,0.6894293,10,target_7,0.3911712,
2307.3,-0.1215734,-0.03299747,-0.3289678,-3.732452,-3.420868,1.584485,-0.0595434,0.06509758,0.9961008,-0.6894288,0.6894293,10,target_7,0.3794918,
2307.316,-0.1214616,-0.03300934,-0.3288096,-3.724182,-3.390106,1.567072,-0.05900895,0.06495353,0.996142,-0.6894288,0.6894293,10,target_7,0.3631561,
2307.333,-0.1213804,-0.0330395,-0.3286782,-3.731354,-3.368195,1.55783,-0.05862774,0.06507836,0.9961564,-0.6894288,0.6894293,10,target_7,0.3426407,
2307.35,-0.1212936,-0.03304478,-0.3285466,-3.711334,-3.361969,1.541945,-0.05852088,0.06472991,0.9961854,-0.6894288,0.6894293,10,target_7,0.354982,
2307.366,-0.121264,-0.03309862,-0.3284421,-3.704102,-3.354065,1.52163,-0.05838386,0.06460387,0.9962016,-0.6894288,0.6894293,10,target_7,0.3566318,
2307.383,-0.1211972,-0.03308752,-0.3283197,-3.690247,-3.350006,1.500006,-0.05831392,0.06436237,0.9962214,-0.6894288,0.6894293,10,target_7,0.364769,
2307.4,-0.1211814,-0.03313457,-0.3282322,-3.689697,-3.347595,1.494575,-0.05827249,0.06435306,0.9962244,-0.6894288,0.6894293,10,target_7,0.365305,
2307.416,-0.1211295,-0.0331162,-0.3281149,-3.682343,-3.335449,1.479347,-0.05806172,0.06422467,0.996245,-0.6894288,0.6894293,10,target_7,0.3642322,
2307.433,-0.1210851,-0.03313424,-0.3280062,-3.688782,-3.336731,1.471548,-0.05808321,0.06433701,0.9962364,-0.6894288,0.6894293,10,target_7,0.3593647,
2307.45,-0.1210432,-0.03312875,-0.3278729,-3.691589,-3.337952,1.486264,-0.05810464,0.06438566,0.9962321,-0.6894288,0.6894293,10,target_7,0.3571801,
2307.466,-0.121074,-0.03318607,-0.3277531,-3.692291,-3.326691,1.496513,-0.05790846,0.06439802,0.9962427,-0.6894288,0.6894293,10,target_7,0.3516591,
2307.483,-0.1210345,-0.03318901,-0.3276518,-3.668579,-3.316772,1.485667,-0.05773751,0.06398525,0.9962792,-0.6894288,0.6894293,10,target_7,0.3674413,
2307.5,-0.120979,-0.03333311,-0.3274761,-3.678986,-3.34137,1.501068,-0.05816454,0.06416643,0.9962427,-0.6894288,0.6894293,10,target_7,0.3706227,
2307.516,-0.1209995,-0.03321181,-0.3273094,-3.738251,-3.364075,1.49257,-0.05855548,0.06519835,0.9961528,-0.6894288,0.6894293,10,target_7,0.3351346,
2307.532,-0.1211217,-0.0331469,-0.3271876,-3.763702,-3.395264,1.444283,-0.05909634,0.06564188,0.9960917,-0.6894288,0.6894293,10,target_7,0.3374619,
2307.55,-0.1211461,-0.03319427,-0.3270913,-3.722626,-3.403931,1.387388,-0.05924961,0.06492635,0.9961295,-0.6894288,0.6894293,10,target_7,0.373777,
2307.565,-0.1211098,-0.0332578,-0.3269644,-3.685425,-3.413971,1.394549,-0.05942639,0.06427824,0.996161,-0.6894288,0.6894293,10,target_7,0.4078243,
2307.582,-0.1211237,-0.03324469,-0.3268684,-3.681763,-3.428406,1.404737,-0.05967794,0.06421449,0.9961501,-0.6894288,0.6894293,10,target_7,0.4201138,
2307.6,-0.121166,-0.03330309,-0.3267701,-3.687225,-3.425842,1.424557,-0.05963282,0.06430954,0.9961467,-0.6894288,0.6894293,10,target_7,0.414487,
2307.616,-0.1211769,-0.03329266,-0.3267178,-3.678955,-3.40271,1.436077,-0.05923115,0.06416567,0.9961799,-0.6894288,0.6894293,10,target_7,0.4063823,
2307.632,-0.1211389,-0.03332988,-0.3266368,-3.684998,-3.394592,1.46215,-0.05908987,0.06427099,0.9961815,-0.6894288,0.6894293,10,target_7,0.3961419,
2307.649,-0.1211864,-0.03330947,-0.3266032,-3.699249,-3.410156,1.510668,-0.05935935,0.06451949,0.9961494,-0.6894288,0.6894293,10,target_7,0.3956476,
2307.665,-0.1212117,-0.03331266,-0.3265533,-3.710693,-3.432404,1.524474,-0.0597452,0.06471882,0.9961134,-0.6894288,0.6894293,10,target_7,0.4025119,
2307.684,-0.1213071,-0.03320367,-0.3265456,-3.731415,-3.475311,1.511424,-0.06049014,0.06507953,0.996045,-0.6894288,0.6894293,10,target_7,0.4201138,
2307.7,-0.121361,-0.03314063,-0.3265497,-3.776978,-3.535034,1.486461,-0.06152508,0.06587321,0.9959294,-0.6894288,0.6894293,10,target_7,0.4436728,
2307.716,-0.1214353,-0.03306824,-0.3265209,-3.80719,-3.591644,1.498395,-0.06250694,0.06639925,0.9958333,-0.6894288,0.6894293,10,target_7,0.4805128,
2307.733,-0.121475,-0.03306158,-0.3264591,-3.836029,-3.622437,1.50718,-0.06303989,0.06690136,0.9957661,-0.6894288,0.6894293,10,target_7,0.4996771,
2307.75,-0.1215114,-0.03303551,-0.3264237,-3.864899,-3.648834,1.519145,-0.06349635,0.06740389,0.9957032,-0.6894288,0.6894293,10,target_7,0.5166202,
2307.766,-0.1215297,-0.03311636,-0.3264073,-3.857452,-3.657257,1.528148,-0.06364333,0.06727413,0.9957026,-0.6894288,0.6894293,10,target_7,0.5267473,
2307.782,-0.1215737,-0.03308621,-0.3263272,-3.86087,-3.654114,1.523888,-0.06358833,0.0673338,0.9957021,-0.6894288,0.6894293,10,target_7,0.5230194,
2307.799,-0.1216246,-0.03305961,-0.3263223,-3.877014,-3.649902,1.526011,-0.06351411,0.06761499,0.9956878,-0.6894288,0.6894293,10,target_7,0.5154827,
2307.816,-0.1216364,-0.03304284,-0.3262237,-3.871826,-3.658813,1.535705,-0.06366935,0.06752491,0.995684,-0.6894288,0.6894293,10,target_7,0.5252593,
2307.833,-0.1216486,-0.03305108,-0.3261657,-3.86795,-3.645966,1.552964,-0.06344645,0.06745694,0.9957028,-0.6894288,0.6894293,10,target_7,0.5135812,
2307.849,-0.1216692,-0.03304202,-0.3260619,-3.868164,-3.659882,1.5532,-0.06368827,0.0674611,0.9956871,-0.6894288,0.6894293,10,target_7,0.5271187,
2307.865,-0.1216872,-0.03309682,-0.3259844,-3.8591,-3.662689,1.56103,-0.06373782,0.06730289,0.9956946,-0.6894288,0.6894293,10,target_7,0.5326577,
2307.882,-0.1217011,-0.03312402,-0.3258673,-3.838715,-3.681213,1.574391,-0.06406084,0.06694821,0.9956978,-0.6894288,0.6894293,10,target_7,0.5560232,
2307.9,-0.1216925,-0.03318353,-0.3257876,-3.82193,-3.692444,1.567598,-0.06425755,0.06665585,0.9957048,-0.6894288,0.6894293,10,target_7,0.5712977,
2307.916,-0.1216949,-0.03322586,-0.325659,-3.804779,-3.680817,1.557745,-0.06405664,0.06635728,0.9957377,-0.6894288,0.6894293,10,target_7,0.5661368,
2307.932,-0.1217133,-0.03327002,-0.325581,-3.795166,-3.674011,1.542493,-0.06393924,0.06618987,0.9957563,-0.6894288,0.6894293,10,target_7,0.563365,
2307.949,-0.1217397,-0.03325521,-0.3254642,-3.800659,-3.694519,1.528481,-0.06429525,0.0662852,0.9957271,-0.6894288,0.6894293,10,target_7,0.5808088,
2307.965,-0.1218232,-0.03331186,-0.3253921,-3.808197,-3.724274,1.527891,-0.06481146,0.06641639,0.9956849,-0.6894288,0.6894293,10,target_7,0.6068404,
2307.982,-0.1218755,-0.03331638,-0.3252965,-3.794891,-3.74469,1.540834,-0.06516763,0.066185,0.995677,-0.6894288,0.6894293,10,target_7,0.6305605,
2308,-0.1219389,-0.03336554,-0.3252169,-3.785889,-3.751709,1.552149,-0.06529014,0.06602805,0.9956794,-0.6894288,0.6894293,10,target_7,0.6407191,
2308.016,-0.1219467,-0.03338328,-0.3251215,-3.785004,-3.759521,1.555222,-0.06542585,0.06601284,0.9956715,-0.6894288,0.6894293,10,target_7,0.6483091,
2308.032,-0.1219369,-0.03342372,-0.3250696,-3.780792,-3.745056,1.561704,-0.06517505,0.06593917,0.9956928,-0.6894288,0.6894293,10,target_7,0.6364292,
2308.049,-0.1219366,-0.0334175,-0.3249976,-3.787506,-3.735382,1.566837,-0.06500606,0.06605618,0.9956961,-0.6894288,0.6894293,10,target_7,0.6249498,
2308.065,-0.1219452,-0.03340988,-0.3249597,-3.801575,-3.730713,1.574069,-0.06492402,0.06630138,0.9956852,-0.6894288,0.6894293,10,target_7,0.6158028,
2308.083,-0.1219716,-0.03339286,-0.3249183,-3.804871,-3.727997,1.563479,-0.06487657,0.06635898,0.9956844,-0.6894288,0.6894293,10,target_7,0.6122975,
2308.098,-0.1220201,-0.03342616,-0.3249118,-3.803772,-3.740997,1.549534,-0.06510239,0.06633976,0.995671,-0.6894288,0.6894293,10,target_7,0.6252628,
2308.116,-0.1220524,-0.03341624,-0.3249159,-3.7771,-3.752411,1.524123,-0.06530309,0.06587496,0.9956887,-0.6894288,0.6894293,10,target_7,0.6449805,
2308.132,-0.122067,-0.03338706,-0.3249415,-3.789368,-3.76181,1.53354,-0.06546546,0.06608878,0.9956639,-0.6894288,0.6894293,10,target_7,0.6495153,
2308.149,-0.1220867,-0.03332954,-0.3249377,-3.825653,-3.755341,1.544101,-0.06535043,0.06672052,0.9956293,-0.6894288,0.6894293,10,target_7,0.6327289,
2308.165,-0.122129,-0.03332925,-0.325013,-3.819489,-3.764465,1.535249,-0.06550915,0.06661353,0.995626,-0.6894288,0.6894293,10,target_7,0.6434618,
2308.182,-0.1221446,-0.03330514,-0.3250592,-3.826691,-3.774078,1.567717,-0.06567558,0.06673881,0.9956067,-0.6894288,0.6894293,10,target_7,0.6507192,
2308.199,-0.1222025,-0.03328131,-0.3250873,-3.875977,-3.79126,1.591518,-0.06597023,0.06759692,0.9955293,-0.6894288,0.6894293,10,target_7,0.6567059,
2308.216,-0.1222225,-0.03317116,-0.3250695,-3.937103,-3.800018,1.565707,-0.06611762,0.06866136,0.9954467,-0.6894288,0.6894293,10,target_7,0.6567059,
2308.232,-0.1222361,-0.03316952,-0.3250971,-3.942902,-3.791229,1.52181,-0.06596474,0.06876222,0.9954498,-0.6894288,0.6894293,10,target_7,0.6477052,
2308.249,-0.1222573,-0.03320141,-0.3250975,-3.923767,-3.788177,1.495626,-0.065913,0.06842926,0.9954762,-0.6894288,0.6894293,10,target_7,0.6464956,
2308.265,-0.1222467,-0.03323982,-0.3251519,-3.900085,-3.799286,1.511878,-0.066108,0.06801652,0.9954916,-0.6894288,0.6894293,10,target_7,0.6608641,
2308.282,-0.1223052,-0.0332579,-0.3251595,-3.899963,-3.80069,1.511764,-0.06613261,0.06801446,0.9954901,-0.6894288,0.6894293,10,target_7,0.6626383,
2308.299,-0.1223721,-0.03333294,-0.3252039,-3.89743,-3.810638,1.508303,-0.06630533,0.06797055,0.9954816,-0.6894288,0.6894293,10,target_7,0.6731851,
2308.316,-0.1224282,-0.03333868,-0.3252308,-3.895355,-3.805939,1.52032,-0.06622389,0.06793422,0.9954895,-0.6894288,0.6894293,10,target_7,0.6688108,
2308.332,-0.1224675,-0.03338958,-0.3253049,-3.889557,-3.830017,1.550308,-0.06664261,0.06783346,0.9954684,-0.6894288,0.6894293,10,target_7,0.6940797,
2308.349,-0.1225557,-0.03340006,-0.3253362,-3.885315,-3.857666,1.585423,-0.06712355,0.0677596,0.9954411,-0.6894288,0.6894293,10,target_7,0.7222635,
2308.364,-0.1226485,-0.03345287,-0.3253893,-3.881317,-3.889313,1.588747,-0.06767378,0.06768975,0.9954087,-0.6894288,0.6894293,10,target_7,0.7548515,
2308.383,-0.12273,-0.03345153,-0.3254244,-3.870636,-3.915894,1.565898,-0.06813643,0.06750388,0.9953897,-0.6894288,0.6894293,10,target_7,0.783097,
2308.399,-0.1228118,-0.03350281,-0.3254647,-3.86441,-3.93869,1.565467,-0.06853281,0.06739543,0.9953699,-0.6894288,0.6894293,10,target_7,0.8072135,
2308.416,-0.1228369,-0.03350958,-0.3254781,-3.866394,-3.943665,1.564249,-0.06861917,0.06743024,0.9953615,-0.6894288,0.6894293,10,target_7,0.8115651,
2308.432,-0.1228307,-0.03356187,-0.3254884,-3.887085,-3.948303,1.560459,-0.06869823,0.06779065,0.9953316,-0.6894288,0.6894293,10,target_7,0.8134917,
2308.449,-0.1228473,-0.03352331,-0.3254849,-3.909332,-3.929047,1.540657,-0.06836164,0.06817769,0.9953283,-0.6894288,0.6894293,10,target_7,0.7915472,
2308.465,-0.1228412,-0.03352036,-0.3254831,-3.924652,-3.927063,1.533271,-0.06832574,0.06844462,0.9953125,-0.6894288,0.6894293,10,target_7,0.7878303,
2308.483,-0.1228616,-0.03353408,-0.3254789,-3.907684,-3.92746,1.550977,-0.06833442,0.06814899,0.9953322,-0.6894288,0.6894293,10,target_7,0.7900625,
2308.499,-0.1229288,-0.03360857,-0.325469,-3.904633,-3.923096,1.570599,-0.06825849,0.06809599,0.995341,-0.6894288,0.6894293,10,target_7,0.7868362,
2308.515,-0.1229447,-0.03361665,-0.3254285,-3.910614,-3.926453,1.586301,-0.06831637,0.0682003,0.9953299,-0.6894288,0.6894293,10,target_7,0.7890712,
2308.532,-0.122951,-0.03364351,-0.3254205,-3.917114,-3.931,1.588427,-0.06839471,0.06831334,0.9953167,-0.6894288,0.6894293,10,target_7,0.7932757,
2308.549,-0.1230008,-0.03365406,-0.3253945,-3.911407,-3.956848,1.585521,-0.06884436,0.06821371,0.9952926,-0.6894288,0.6894293,10,target_7,0.8194832,
2308.565,-0.1230752,-0.03368535,-0.3253913,-3.912445,-3.991333,1.59608,-0.06944329,0.06823222,0.9952497,-0.6894288,0.6894293,10,target_7,0.8543211,
2308.582,-0.1231404,-0.03370143,-0.3253765,-3.895813,-4.018951,1.583706,-0.0699246,0.06794238,0.9952359,-0.6894288,0.6894293,10,target_7,0.8838168,
2308.599,-0.1232621,-0.03377837,-0.3254166,-3.888672,-4.030853,1.58777,-0.07013176,0.06781797,0.9952298,-0.6894288,0.6894293,10,target_7,0.8970026,
2308.615,-0.1232806,-0.03382386,-0.3254088,-3.861786,-4.024017,1.601274,-0.07001516,0.06734968,0.9952698,-0.6894288,0.6894293,10,target_7,0.8943809,
2308.632,-0.1232868,-0.03385339,-0.3254269,-3.833099,-4.013184,1.618024,-0.06982939,0.06685048,0.9953164,-0.6894288,0.6894293,10,target_7,0.8886743,
2308.649,-0.123273,-0.033877,-0.3254115,-3.834503,-4.000214,1.621885,-0.06960413,0.06687492,0.9953306,-0.6894288,0.6894293,10,target_7,0.8755867,
2308.665,-0.1232841,-0.03387028,-0.3254148,-3.844238,-3.979492,1.622129,-0.06924344,0.06704441,0.9953443,-0.6894288,0.6894293,10,target_7,0.8534044,
2308.682,-0.1233043,-0.03387022,-0.3254287,-3.853638,-3.98056,1.633605,-0.0692611,0.06720777,0.9953321,-0.6894288,0.6894293,10,target_7,0.8531751,
2308.699,-0.1233371,-0.03385889,-0.3254533,-3.852509,-3.992676,1.631967,-0.06947163,0.06718806,0.9953188,-0.6894288,0.6894293,10,target_7,0.8654715,
2308.714,-0.1233718,-0.033882,-0.325483,-3.853088,-3.995758,1.635816,-0.06952498,0.06719824,0.9953144,-0.6894288,0.6894293,10,target_7,0.8684058,
2308.732,-0.1234103,-0.03397812,-0.3255271,-3.836334,-4.003723,1.641173,-0.06966505,0.06690671,0.9953242,-0.6894288,0.6894293,10,target_7,0.8798226,
2308.749,-0.1234317,-0.03397832,-0.3255701,-3.824036,-4.010284,1.644611,-0.06977975,0.06669235,0.9953306,-0.6894288,0.6894293,10,target_7,0.8884541,
2308.765,-0.1234287,-0.03394251,-0.3256174,-3.84317,-4.014679,1.654674,-0.06985462,0.06702594,0.9953029,-0.6894288,0.6894293,10,target_7,0.8891146,
2308.781,-0.1234443,-0.03401237,-0.3256237,-3.858643,-4.031891,1.656947,-0.07015236,0.06729523,0.9952638,-0.6894288,0.6894293,10,target_7,0.9037398,
2308.799,-0.1235565,-0.03401938,-0.325659,-3.872223,-4.045105,1.648581,-0.0703806,0.06753152,0.9952317,-0.6894288,0.6894293,10,target_7,0.9151434,
2308.815,-0.1235869,-0.03401802,-0.3257216,-3.869415,-4.057434,1.653882,-0.07059506,0.06748277,0.9952198,-0.6894288,0.6894293,10,target_7,0.9280951,
2308.832,-0.1236901,-0.03415277,-0.3256943,-3.865967,-4.062378,1.681542,-0.07068153,0.06742288,0.9952177,-0.6894288,0.6894293,10,target_7,0.9341894,
2308.848,-0.1236954,-0.0341495,-0.3257407,-3.857697,-4.035004,1.686627,-0.0702066,0.06727884,0.9952611,-0.6894288,0.6894293,10,target_7,0.9082754,
2308.865,-0.1236874,-0.03411262,-0.3257757,-3.861755,-4.011688,1.693436,-0.06980111,0.06734947,0.9952848,-0.6894288,0.6894293,10,target_7,0.8849231,
2308.882,-0.1236365,-0.03415136,-0.32578,-3.877625,-4.00296,1.727371,-0.06964827,0.06762584,0.9952767,-0.6894288,0.6894293,10,target_7,0.873349,
2308.898,-0.1236426,-0.03409035,-0.3257238,-3.926178,-3.996307,1.743912,-0.06952883,0.06847106,0.9952273,-0.6894288,0.6894293,10,target_7,0.8613922,
2308.915,-0.1236286,-0.03401309,-0.3257134,-3.963745,-3.985107,1.702783,-0.06933097,0.06912528,0.9951959,-0.6894288,0.6894293,10,target_7,0.8474219,
2308.931,-0.1236258,-0.03406193,-0.325726,-3.934235,-3.968903,1.651715,-0.06905187,0.06861136,0.9952509,-0.6894288,0.6894293,10,target_7,0.8332174,
2308.948,-0.1236469,-0.03425143,-0.325803,-3.834595,-3.974304,1.611803,-0.06915366,0.06687636,0.9953619,-0.6894288,0.6894293,10,target_7,0.8527163,
2308.964,-0.1236861,-0.03429247,-0.3258387,-3.821198,-3.984894,1.613858,-0.06933898,0.06664317,0.9953647,-0.6894288,0.6894293,10,target_7,0.8661495,
2308.982,-0.123684,-0.03429604,-0.3258649,-3.837219,-4.000793,1.620938,-0.06961397,0.06692231,0.9953268,-0.6894288,0.6894293,10,target_7,0.8784871,
2308.999,-0.1236902,-0.034336,-0.3259172,-3.855164,-3.982208,1.64412,-0.06928938,0.06723468,0.9953283,-0.6894288,0.6894293,10,target_7,0.8570652,
2309.015,-0.1236628,-0.03434489,-0.3259478,-3.859985,-3.962036,1.690271,-0.06893853,0.06731841,0.995347,-0.6894288,0.6894293,10,target_7,0.8364988,
2309.032,-0.1236458,-0.03437694,-0.3259865,-3.870422,-3.955139,1.71389,-0.0688183,0.06750049,0.995343,-0.6894288,0.6894293,10,target_7,0.8277984,
2309.049,-0.1236172,-0.03439134,-0.3260229,-3.856445,-3.944885,1.723465,-0.068641,0.06725701,0.9953718,-0.6894288,0.6894293,10,target_7,0.8197219,
2309.064,-0.1236224,-0.03435976,-0.3260948,-3.852692,-3.948792,1.690787,-0.06870946,0.06719133,0.9953715,-0.6894288,0.6894293,10,target_7,0.8242449,
2309.082,-0.1236146,-0.03435056,-0.3261551,-3.858673,-3.96402,1.669835,-0.06897318,0.06729588,0.9953461,-0.6894288,0.6894293,10,target_7,0.8381346,
2309.098,-0.1236072,-0.03430269,-0.3262157,-3.880219,-3.987183,1.663654,-0.06937388,0.06767066,0.9952929,-0.6894288,0.6894293,10,target_7,0.8575217,
2309.115,-0.1235847,-0.03425738,-0.3262689,-3.905609,-4.009064,1.648682,-0.06975169,0.06811294,0.9952363,-0.6894288,0.6894293,10,target_7,0.8758101,
2309.132,-0.123546,-0.03425687,-0.3263375,-3.924774,-4.012054,1.632538,-0.06980246,0.06844684,0.9952099,-0.6894288,0.6894293,10,target_7,0.8767033,
2309.148,-0.1234803,-0.03424889,-0.3263625,-3.94281,-3.990448,1.611401,-0.06942548,0.06876096,0.9952146,-0.6894288,0.6894293,10,target_7,0.8534044,
2309.165,-0.1233783,-0.03421762,-0.3264157,-3.962097,-3.958588,1.613333,-0.06887066,0.06909643,0.9952299,-0.6894288,0.6894293,10,target_7,0.8201992,
2309.182,-0.1232752,-0.03423639,-0.3264306,-3.959595,-3.923889,1.618854,-0.068268,0.06905273,0.9952744,-0.6894288,0.6894293,10,target_7,0.7850935,
2309.198,-0.1231749,-0.03423315,-0.3264643,-3.950928,-3.876282,1.621647,-0.06744172,0.06890184,0.9953412,-0.6894288,0.6894293,10,target_7,0.7375443,
