#NEXT_T6_EW_PS_B4_C1_S207_0220153146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2585.316,-0.1188037,-0.04095747,-0.3530701,-0.3253479,-4.226044,0.9080556,-0.07369038,0.005678587,0.997265,-0.975,1.162676E-08,10,target_6,0.5109072,
2585.335,-0.1187917,-0.04101655,-0.3530762,-0.3297729,-4.221893,0.9305269,-0.07361823,0.005755614,0.9972699,-0.975,1.162676E-08,10,target_6,0.5162413,
2585.35,-0.1188035,-0.04099279,-0.3530956,-0.3263855,-4.21875,0.9228157,-0.07356359,0.005696517,0.9972743,-0.975,1.162676E-08,10,target_6,0.5185105,
2585.366,-0.1188821,-0.04096481,-0.3531812,-0.3330688,-4.20694,0.944207,-0.07335763,0.005813119,0.9972888,-0.975,1.162676E-08,10,target_6,0.5311863,
2585.383,-0.1188903,-0.04093701,-0.353202,-0.3446655,-4.196503,0.9655787,-0.07317585,0.006015365,0.9973009,-0.975,1.162676E-08,10,target_6,0.5439265,
2585.4,-0.1188922,-0.04092748,-0.3532241,-0.3427734,-4.183838,0.971168,-0.07295538,0.005982292,0.9973173,-0.975,1.162676E-08,10,target_6,0.555319,
2585.417,-0.1188937,-0.04091724,-0.3532439,-0.3445435,-4.172302,0.9878212,-0.07275456,0.006013194,0.9973317,-0.975,1.162676E-08,10,target_6,0.5671728,
2585.433,-0.1189381,-0.04097369,-0.3533242,-0.3351135,-4.161926,0.9797068,-0.07257415,0.005849005,0.9973459,-0.975,1.162676E-08,10,target_6,0.575053,
2585.45,-0.1189136,-0.04098107,-0.3533264,-0.3252563,-4.159271,0.9841382,-0.07252806,0.005676814,0.9973502,-0.975,1.162676E-08,10,target_6,0.5764125,
2585.466,-0.1189435,-0.04096454,-0.3533269,-0.3289795,-4.14566,0.9860142,-0.07229111,0.00574188,0.997367,-0.975,1.162676E-08,10,target_6,0.5898349,
2585.483,-0.1189273,-0.04094683,-0.3533318,-0.3299255,-4.138458,0.9818968,-0.07216587,0.005758335,0.997376,-0.975,1.162676E-08,10,target_6,0.5974163,
2585.5,-0.1189308,-0.04093281,-0.3533506,-0.3383179,-4.143066,0.979128,-0.07224604,0.005904522,0.9973693,-0.975,1.162676E-08,10,target_6,0.5947903,
2585.516,-0.1189208,-0.04090175,-0.353377,-0.3534546,-4.143127,0.9697988,-0.07224658,0.006168934,0.9973677,-0.975,1.162676E-08,10,target_6,0.5974163,
2585.533,-0.1189307,-0.04091288,-0.3533969,-0.3453674,-4.135956,0.9803736,-0.07212206,0.00602755,0.9973776,-0.975,1.162676E-08,10,target_6,0.6026341,
2585.55,-0.1189006,-0.0409,-0.3534356,-0.3465881,-4.129181,0.9796332,-0.07200389,0.006049163,0.997386,-0.975,1.162676E-08,10,target_6,0.6100564,
2585.567,-0.1188827,-0.04090255,-0.3534774,-0.3395081,-4.120758,0.9613827,-0.0718574,0.005925351,0.9973973,-0.975,1.162676E-08,10,target_6,0.6167554,
2585.582,-0.1188577,-0.04087343,-0.3535225,-0.3593445,-4.108368,0.9777627,-0.07164176,0.006271764,0.9974107,-0.975,1.162676E-08,10,target_6,0.6330382,
2585.6,-0.1188744,-0.04090982,-0.3534551,-0.4094543,-4.117645,0.9932233,-0.07180302,0.007146299,0.9973933,-0.975,1.162676E-08,10,target_6,0.6364292,
2585.616,-0.1188752,-0.04078038,-0.3534272,-0.4699097,-4.135986,0.9625534,-0.07212174,0.008201594,0.9973621,-0.975,1.162676E-08,10,target_6,0.6398023,
2585.633,-0.1189158,-0.04074427,-0.3534367,-0.4559326,-4.135437,0.9097615,-0.07211231,0.007957602,0.9973648,-0.975,1.162676E-08,10,target_6,0.6351982,
2585.65,-0.1189206,-0.04084241,-0.3535062,-0.3786621,-4.142639,0.87372,-0.07223835,0.006608743,0.9973655,-0.975,1.162676E-08,10,target_6,0.6036074,
2585.666,-0.1189367,-0.04093035,-0.3535695,-0.3426819,-4.14035,0.8890769,-0.07219839,0.005981128,0.9973723,-0.975,1.162676E-08,10,target_6,0.5977437,
2585.683,-0.1189483,-0.04092677,-0.3536137,-0.3425903,-4.145416,0.9084622,-0.0722867,0.005979278,0.997366,-0.975,1.162676E-08,10,target_6,0.5928131,
2585.699,-0.1189993,-0.04097237,-0.3536831,-0.3506165,-4.116425,0.9356571,-0.07178185,0.006119279,0.9974016,-0.975,1.162676E-08,10,target_6,0.6224399,
2585.716,-0.1189786,-0.04096952,-0.3537396,-0.3438416,-4.112854,0.9706532,-0.07171966,0.006001244,0.9974068,-0.975,1.162676E-08,10,target_6,0.6246366,
2585.733,-0.1189762,-0.04101229,-0.3538577,-0.3508301,-4.12619,0.9986913,-0.07195204,0.00612324,0.9973893,-0.975,1.162676E-08,10,target_6,0.612617,
2585.749,-0.1190018,-0.04099573,-0.3539146,-0.3467712,-4.14325,1.009238,-0.07224901,0.006052217,0.9973683,-0.975,1.162676E-08,10,target_6,0.5951191,
2585.766,-0.119069,-0.04097534,-0.3540414,-0.3328247,-4.18631,0.9772599,-0.07299877,0.005808942,0.9973151,-0.975,1.162676E-08,10,target_6,0.5496522,
2585.783,-0.1191041,-0.04095321,-0.3540936,-0.3490601,-4.233398,0.9507651,-0.07381802,0.006092149,0.9972531,-0.975,1.162676E-08,10,target_6,0.5070629,
2585.799,-0.119146,-0.04096679,-0.3541858,-0.3466492,-4.266266,0.9414499,-0.07439034,0.00605008,0.9972109,-0.975,1.162676E-08,10,target_6,0.4743652,
2585.816,-0.1191475,-0.04095443,-0.3541868,-0.3809509,-4.305023,0.9334894,-0.0750645,0.006648769,0.9971565,-0.975,1.162676E-08,10,target_6,0.4480613,
2585.833,-0.1191245,-0.04094835,-0.3542374,-0.3859558,-4.319397,0.9158168,-0.07531442,0.006735899,0.9971371,-0.975,1.162676E-08,10,target_6,0.4356619,
2585.849,-0.1190742,-0.04096394,-0.354228,-0.3902588,-4.301819,0.9070252,-0.0750085,0.006811354,0.9971597,-0.975,1.162676E-08,10,target_6,0.4541341,
2585.865,-0.1189775,-0.04100892,-0.3542239,-0.3818665,-4.286743,0.9098929,-0.07474657,0.006664748,0.9971803,-0.975,1.162676E-08,10,target_6,0.466462,
2585.883,-0.1188915,-0.04103078,-0.3541901,-0.3618164,-4.25235,0.9266602,-0.07414794,0.006314833,0.9972273,-0.975,1.162676E-08,10,target_6,0.4937682,
2585.9,-0.118762,-0.04108195,-0.3541458,-0.3298035,-4.2211,0.9241349,-0.07360427,0.005756172,0.9972709,-0.975,1.162676E-08,10,target_6,0.5166202,
2585.916,-0.1186907,-0.04113495,-0.3540783,-0.3065796,-4.207458,0.9155386,-0.07336704,0.005350987,0.9972907,-0.975,1.162676E-08,10,target_6,0.5263757,
2585.933,-0.1186466,-0.0412368,-0.3540367,-0.2655029,-4.212891,0.8829376,-0.07346182,0.004633999,0.9972873,-0.975,1.162676E-08,10,target_6,0.5162413,
2585.949,-0.1186025,-0.04132146,-0.353936,-0.2331848,-4.221222,0.8638924,-0.07360703,0.004070094,0.997279,-0.975,1.162676E-08,10,target_6,0.5070629,
2585.966,-0.118543,-0.04142363,-0.3538398,-0.2042542,-4.230652,0.8457111,-0.07377139,0.003564745,0.9972688,-0.975,1.162676E-08,10,target_6,0.4985009,
2585.983,-0.1184934,-0.04147572,-0.3537509,-0.1780701,-4.226379,0.823652,-0.07369723,0.003108007,0.9972758,-0.975,1.162676E-08,10,target_6,0.5047422,
2586,-0.1184497,-0.04146143,-0.3536869,-0.1760254,-4.219604,0.8078476,-0.07357896,0.003072095,0.9972847,-0.975,1.162676E-08,10,target_6,0.5124369,
2586.016,-0.1183808,-0.04146136,-0.3536182,-0.1734009,-4.194092,0.8008571,-0.073135,0.003026666,0.9973174,-0.975,1.162676E-08,10,target_6,0.5381398,
2586.032,-0.1183073,-0.04148142,-0.3535559,-0.1760864,-4.161621,0.8115432,-0.07256964,0.003073359,0.9973586,-0.975,1.162676E-08,10,target_6,0.5709552,
2586.049,-0.1182271,-0.04145468,-0.3535089,-0.1861572,-4.124084,0.8291106,-0.07191645,0.003249268,0.9974054,-0.975,1.162676E-08,10,target_6,0.6081289,
2586.065,-0.1181454,-0.04145288,-0.353469,-0.1822815,-4.097382,0.8423278,-0.07145158,0.003181269,0.997439,-0.975,1.162676E-08,10,target_6,0.6351982,
2586.083,-0.1180953,-0.0414381,-0.353447,-0.1737366,-4.0802,0.8403419,-0.0711522,0.003032048,0.9974608,-0.975,1.162676E-08,10,target_6,0.6531205,
2586.099,-0.1180613,-0.04145098,-0.3534395,-0.175354,-4.075409,0.85398,-0.07106898,0.003060411,0.9974667,-0.975,1.162676E-08,10,target_6,0.6581939,
2586.116,-0.118025,-0.04145494,-0.35341,-0.1836243,-4.075195,0.8565367,-0.07106522,0.00320497,0.9974665,-0.975,1.162676E-08,10,target_6,0.6581939,
2586.132,-0.1180407,-0.04141556,-0.353381,-0.1931458,-4.085205,0.8474521,-0.07123973,0.003370875,0.9974535,-0.975,1.162676E-08,10,target_6,0.6471007,
2586.149,-0.118015,-0.04139676,-0.3533491,-0.2019958,-4.078613,0.8423108,-0.07112481,0.003525497,0.9974612,-0.975,1.162676E-08,10,target_6,0.6537194,
2586.166,-0.1179938,-0.04145774,-0.3532757,-0.2044983,-4.073425,0.825787,-0.07103422,0.003569285,0.9974675,-0.975,1.162676E-08,10,target_6,0.6587883,
2586.182,-0.1179199,-0.0414788,-0.3532355,-0.2090759,-4.051331,0.8202369,-0.07064968,0.003648835,0.9974945,-0.975,1.162676E-08,10,target_6,0.6812752,
2586.199,-0.1178498,-0.04147066,-0.3532087,-0.2016907,-4.032379,0.8323566,-0.07031967,0.003520336,0.9975183,-0.975,1.162676E-08,10,target_6,0.7008132,
2586.216,-0.1177746,-0.04144215,-0.3531706,-0.2086487,-4.003113,0.8566592,-0.06981016,0.003641735,0.9975536,-0.975,1.162676E-08,10,target_6,0.7300779,
2586.232,-0.1177245,-0.04141232,-0.3531487,-0.2120667,-3.98233,0.8505979,-0.06944843,0.003701017,0.9975787,-0.975,1.162676E-08,10,target_6,0.751474,
2586.249,-0.1176882,-0.04149023,-0.35314,-0.2098999,-3.974823,0.8758015,-0.06931787,0.003663397,0.9975879,-0.975,1.162676E-08,10,target_6,0.7589878,
2586.265,-0.1176383,-0.04149118,-0.3530127,-0.2409058,-3.991791,0.8942647,-0.06961301,0.004204574,0.9975652,-0.975,1.162676E-08,10,target_6,0.7423044,
2586.282,-0.1176693,-0.04141286,-0.3529404,-0.2779541,-4.004578,0.8467977,-0.06983534,0.004851258,0.9975467,-0.975,1.162676E-08,10,target_6,0.7308815,
2586.3,-0.1176503,-0.04146805,-0.3528461,-0.2477417,-4.001068,0.784869,-0.06977462,0.004323771,0.9975534,-0.975,1.162676E-08,10,target_6,0.7330202,
2586.316,-0.117621,-0.04161734,-0.3527963,-0.186676,-3.997955,0.7275296,-0.06972073,0.003258174,0.9975612,-0.975,1.162676E-08,10,target_6,0.7375443,
2586.332,-0.1175986,-0.04166323,-0.3527285,-0.1581726,-4.009277,0.7246429,-0.06991798,0.002760579,0.9975489,-0.975,1.162676E-08,10,target_6,0.7284679,
2586.35,-0.1176329,-0.04174948,-0.3526751,-0.1360474,-3.999603,0.7535887,-0.06974922,0.002374294,0.9975618,-0.975,1.162676E-08,10,target_6,0.7407211,
2586.365,-0.1175982,-0.04178449,-0.3526208,-0.1085205,-3.968658,0.7734796,-0.06921079,0.001894142,0.9976003,-0.975,1.162676E-08,10,target_6,0.7753122,
2586.382,-0.1175332,-0.0418453,-0.3526115,-0.1009216,-3.942932,0.8087726,-0.06876297,0.001761566,0.9976315,-0.975,1.162676E-08,10,target_6,0.8023506,
2586.399,-0.117515,-0.04187679,-0.3525399,-0.1006165,-3.926331,0.8420619,-0.06847353,0.001756218,0.9976514,-0.975,1.162676E-08,10,target_6,0.8190054,
2586.416,-0.1175142,-0.04191156,-0.352529,-0.09649658,-3.942505,0.8454688,-0.06875513,0.001683935,0.9976321,-0.975,1.162676E-08,10,target_6,0.8038125,
2586.432,-0.117547,-0.04188021,-0.3524795,-0.1068115,-3.970581,0.8333554,-0.06924411,0.001864001,0.997598,-0.975,1.162676E-08,10,target_6,0.7740492,
2586.449,-0.117589,-0.04185062,-0.3524538,-0.1287231,-4.014252,0.8056417,-0.07000443,0.002246378,0.9975442,-0.975,1.162676E-08,10,target_6,0.7273927,
2586.465,-0.1176297,-0.0418381,-0.352411,-0.1465454,-4.046143,0.7814927,-0.07055951,0.002557715,0.9975043,-0.975,1.162676E-08,10,target_6,0.6932335,
2586.482,-0.1176923,-0.04184868,-0.3523186,-0.179718,-4.074799,0.7649112,-0.07105838,0.00313693,0.9974672,-0.975,1.162676E-08,10,target_6,0.6611602,
2586.499,-0.1176831,-0.041843,-0.3522468,-0.1897888,-4.088104,0.7376574,-0.07128997,0.003312468,0.9974501,-0.975,1.162676E-08,10,target_6,0.6474031,
2586.515,-0.1176053,-0.0419063,-0.3521506,-0.1815186,-4.059845,0.732841,-0.07079796,0.003168048,0.9974856,-0.975,1.162676E-08,10,target_6,0.6766641,
2586.532,-0.1175546,-0.0419309,-0.352043,-0.1661987,-4.02774,0.73246,-0.07023896,0.002900586,0.997526,-0.975,1.162676E-08,10,target_6,0.7102429,
2586.549,-0.1174561,-0.04198449,-0.351968,-0.1365662,-3.99115,0.7584924,-0.06960233,0.002383786,0.9975719,-0.975,1.162676E-08,10,target_6,0.7501709,
2586.565,-0.1174109,-0.04205327,-0.3518741,-0.09231567,-3.942993,0.7825747,-0.06876363,0.001611223,0.9976317,-0.975,1.162676E-08,10,target_6,0.8050289,
2586.582,-0.1173623,-0.04213778,-0.3518155,-0.04455566,-3.916077,0.7785565,-0.06829529,0.0007777871,0.9976649,-0.975,1.162676E-08,10,target_6,0.8411642,
2586.599,-0.1173586,-0.04217892,-0.3517096,-0.03799438,-3.912628,0.7721932,-0.06823498,0.0006630609,0.997669,-0.975,1.162676E-08,10,target_6,0.8462666,
2586.615,-0.1173804,-0.04219585,-0.351637,-0.04153442,-3.914642,0.7763475,-0.0682704,0.0007249207,0.9976666,-0.975,1.162676E-08,10,target_6,0.8432553,
2586.632,-0.1174085,-0.04219861,-0.3515334,-0.05007935,-3.931915,0.772143,-0.06857075,0.0008739691,0.9976459,-0.975,1.162676E-08,10,target_6,0.8244823,
2586.649,-0.1174295,-0.0421718,-0.3514305,-0.07049561,-3.958527,0.7691661,-0.06903416,0.001230161,0.9976135,-0.975,1.162676E-08,10,target_6,0.7942618,
2586.666,-0.1174538,-0.04217988,-0.3513452,-0.08895874,-3.975525,0.7604768,-0.06933004,0.001552622,0.9975926,-0.975,1.162676E-08,10,target_6,0.7737964,
2586.682,-0.1174764,-0.04220308,-0.3512923,-0.06948853,-3.974792,0.7482074,-0.06931747,0.001212632,0.9975939,-0.975,1.162676E-08,10,target_6,0.7780834,
2586.698,-0.1174686,-0.04222746,-0.3512457,-0.04931641,-3.9552,0.7504228,-0.06897628,0.0008606002,0.9976179,-0.975,1.162676E-08,10,target_6,0.8018627,
2586.715,-0.1174102,-0.04226302,-0.351196,-0.04702759,-3.936249,0.7636269,-0.06864651,0.0008208487,0.9976407,-0.975,1.162676E-08,10,target_6,0.8213912,
2586.732,-0.1173787,-0.04224084,-0.3511266,-0.07458496,-3.906311,0.7841377,-0.06812532,0.001301679,0.9976759,-0.975,1.162676E-08,10,target_6,0.8448781,
2586.749,-0.1173212,-0.04222218,-0.3510596,-0.09051514,-3.888763,0.8077793,-0.06781931,0.001579647,0.9976963,-0.975,1.162676E-08,10,target_6,0.8598006,
2586.765,-0.1173049,-0.04225281,-0.3510001,-0.08880615,-3.877716,0.8061151,-0.06762729,0.001549947,0.9977095,-0.975,1.162676E-08,10,target_6,0.8708809,
2586.782,-0.1172656,-0.04228147,-0.3509584,-0.07830811,-3.876099,0.7937359,-0.06759894,0.001366877,0.9977117,-0.975,1.162676E-08,10,target_6,0.8746923,
2586.799,-0.1172457,-0.04230385,-0.3508938,-0.07382202,-3.888885,0.7597457,-0.06782174,0.001288272,0.9976966,-0.975,1.162676E-08,10,target_6,0.8629809,
2586.815,-0.1172532,-0.04233873,-0.350867,-0.07095337,-3.902893,0.7171443,-0.06806563,0.00123811,0.9976801,-0.975,1.162676E-08,10,target_6,0.8501883,
2586.832,-0.1172368,-0.04233225,-0.3508199,-0.06286621,-3.910217,0.6868973,-0.06819294,0.001097202,0.9976715,-0.975,1.162676E-08,10,target_6,0.8444148,
2586.849,-0.1172179,-0.04230246,-0.3508241,-0.07376099,-3.917999,0.6663149,-0.06832875,0.001287364,0.997662,-0.975,1.162676E-08,10,target_6,0.8346253,
2586.865,-0.1172012,-0.04226312,-0.3507923,-0.08477783,-3.913696,0.6490807,-0.0682537,0.00147965,0.9976669,-0.975,1.162676E-08,10,target_6,0.8369665,
2586.882,-0.1172007,-0.04224778,-0.3508139,-0.1098633,-3.906586,0.6593637,-0.0681298,0.00191721,0.9976746,-0.975,1.162676E-08,10,target_6,0.8397673,
2586.898,-0.1171693,-0.04222616,-0.3507922,-0.1147156,-3.907074,0.6623913,-0.06813845,0.002002032,0.9976739,-0.975,1.162676E-08,10,target_6,0.839068,
2586.915,-0.1171552,-0.04217161,-0.3508418,-0.1049194,-3.892365,0.6725963,-0.06788243,0.001831048,0.9976916,-0.975,1.162676E-08,10,target_6,0.8547791,
2586.932,-0.1171459,-0.04215603,-0.3508572,-0.1180725,-3.883301,0.6933553,-0.06772449,0.002060967,0.9977019,-0.975,1.162676E-08,10,target_6,0.8618464,
2586.948,-0.1171253,-0.04223831,-0.350723,-0.159668,-3.908447,0.721233,-0.06816194,0.002786488,0.9976704,-0.975,1.162676E-08,10,target_6,0.8325126,
2586.965,-0.1171657,-0.04211249,-0.3506566,-0.2106628,-3.93808,0.6937712,-0.0686781,0.003676753,0.9976321,-0.975,1.162676E-08,10,target_6,0.7999081,
2586.982,-0.117259,-0.04200265,-0.350658,-0.2294922,-3.967224,0.6439866,-0.06918509,0.004005644,0.9975958,-0.975,1.162676E-08,10,target_6,0.7697397,
2586.998,-0.1173155,-0.04204826,-0.3506558,-0.1833801,-3.986267,0.5846937,-0.06951687,0.003200834,0.9975756,-0.975,1.162676E-08,10,target_6,0.7522548,
2587.015,-0.1173153,-0.04201906,-0.3506092,-0.163147,-4.015106,0.5835578,-0.0700192,0.00284734,0.9975416,-0.975,1.162676E-08,10,target_6,0.7249676,
2587.032,-0.1173507,-0.04200872,-0.3506061,-0.1635132,-4.027985,0.6179699,-0.0702434,0.002853925,0.9975258,-0.975,1.162676E-08,10,target_6,0.7121689,
2587.049,-0.1173477,-0.0420099,-0.3505779,-0.1733093,-4.007935,0.6409202,-0.06989439,0.003024604,0.9975498,-0.975,1.162676E-08,10,target_6,0.7308815,
2587.065,-0.1173329,-0.04202564,-0.3505713,-0.1811218,-3.995636,0.6571789,-0.06967993,0.003161313,0.9975644,-0.975,1.162676E-08,10,target_6,0.7428315,
2587.081,-0.1172977,-0.04204246,-0.3505113,-0.1950989,-4.000244,0.6913407,-0.06976053,0.003404929,0.9975579,-0.975,1.162676E-08,10,target_6,0.7378095,
2587.098,-0.1172925,-0.04201525,-0.3504973,-0.2095642,-4.00827,0.7195583,-0.06989986,0.003657761,0.9975473,-0.975,1.162676E-08,10,target_6,0.729005,
2587.115,-0.1172958,-0.04201187,-0.3505055,-0.1971741,-4.015869,0.6998549,-0.07003257,0.003441175,0.9975387,-0.975,1.162676E-08,10,target_6,0.7217214,
2587.132,-0.1172868,-0.04200665,-0.3505294,-0.1821899,-4.037598,0.6653063,-0.07041058,0.003179817,0.9975131,-0.975,1.162676E-08,10,target_6,0.7013714,
2587.148,-0.1173062,-0.04197295,-0.3505793,-0.1822205,-4.046112,0.6421952,-0.07055898,0.003180157,0.9975026,-0.975,1.162676E-08,10,target_6,0.6926687,
2587.165,-0.1172583,-0.04193437,-0.3505648,-0.2140198,-4.054047,0.6476861,-0.07069716,0.003735363,0.9974908,-0.975,1.162676E-08,10,target_6,0.6835691,
2587.182,-0.117204,-0.04193214,-0.3505217,-0.2501831,-4.053284,0.6331022,-0.07068366,0.004366684,0.9974892,-0.975,1.162676E-08,10,target_6,0.6844273,
2587.198,-0.1171593,-0.04192152,-0.3504952,-0.2632751,-4.034058,0.6092429,-0.07034852,0.004594795,0.9975119,-0.975,1.162676E-08,10,target_6,0.7044336,
2587.215,-0.1170965,-0.04189394,-0.3504471,-0.2771301,-4.02356,0.5912238,-0.07016579,0.004836897,0.9975236,-0.975,1.162676E-08,10,target_6,0.7162784,
2587.232,-0.1170444,-0.04190691,-0.3504103,-0.2704163,-4.007874,0.6112358,-0.06989259,0.004719669,0.9975433,-0.975,1.162676E-08,10,target_6,0.7314168,
2587.249,-0.1170022,-0.04190846,-0.3503956,-0.244751,-3.998871,0.6251011,-0.06973611,0.004271671,0.9975563,-0.975,1.162676E-08,10,target_6,0.7399282,
2587.265,-0.1169618,-0.04193241,-0.3503495,-0.226593,-3.992676,0.6288752,-0.06962821,0.003954771,0.9975652,-0.975,1.162676E-08,10,target_6,0.7465102,
2587.281,-0.116935,-0.04192473,-0.3502842,-0.2225952,-3.986572,0.6399479,-0.06952199,0.003885253,0.9975728,-0.975,1.162676E-08,10,target_6,0.7527748,
2587.299,-0.1168964,-0.04194058,-0.3502319,-0.2031555,-3.982605,0.6506645,-0.06945343,0.003545838,0.9975789,-0.975,1.162676E-08,10,target_6,0.7571809,
2587.315,-0.1168669,-0.04194504,-0.3501498,-0.1932678,-3.971069,0.6466814,-0.06925239,0.003373262,0.9975935,-0.975,1.162676E-08,10,target_6,0.7694854,
2587.332,-0.1168154,-0.04198188,-0.3500839,-0.1794128,-3.95639,0.640747,-0.06899662,0.003131287,0.997612,-0.975,1.162676E-08,10,target_6,0.7850935,
2587.348,-0.1167666,-0.04198697,-0.350051,-0.176239,-3.937805,0.6319292,-0.06867304,0.003075968,0.9976345,-0.975,1.162676E-08,10,target_6,0.8042993,
2587.364,-0.116732,-0.04200768,-0.3500169,-0.1596375,-3.935547,0.6295883,-0.06863388,0.002786383,0.997638,-0.975,1.162676E-08,10,target_6,0.8076981,
2587.383,-0.1166621,-0.04202956,-0.3499941,-0.1451721,-3.933685,0.6216248,-0.0686014,0.002533851,0.9976409,-0.975,1.162676E-08,10,target_6,0.8115651,
2587.399,-0.1166278,-0.04205389,-0.3499756,-0.1276245,-3.925751,0.6218795,-0.06846377,0.00222723,0.9976511,-0.975,1.162676E-08,10,target_6,0.8216294,
2587.415,-0.1165707,-0.04208166,-0.3499339,-0.1199951,-3.916931,0.6235237,-0.06830973,0.002094514,0.9976619,-0.975,1.162676E-08,10,target_6,0.8320423,
2587.431,-0.1165297,-0.04207978,-0.3499019,-0.1165161,-3.895538,0.6306229,-0.06793723,0.002033325,0.9976875,-0.975,1.162676E-08,10,target_6,0.854092,
2587.449,-0.1164837,-0.04207215,-0.3498594,-0.1323853,-3.880432,0.6370619,-0.06767454,0.002310385,0.9977048,-0.975,1.162676E-08,10,target_6,0.8670527,
2587.464,-0.1164638,-0.04205996,-0.3498552,-0.1159058,-3.86557,0.6253925,-0.06741565,0.002022938,0.9977229,-0.975,1.162676E-08,10,target_6,0.8838168,
2587.482,-0.1164373,-0.04204939,-0.3498552,-0.1174011,-3.868225,0.6330902,-0.06746165,0.002049039,0.9977198,-0.975,1.162676E-08,10,target_6,0.8813781,
2587.498,-0.1164447,-0.04205376,-0.3498594,-0.1183167,-3.878937,0.6253272,-0.06764822,0.002065249,0.9977071,-0.975,1.162676E-08,10,target_6,0.8706562,
2587.514,-0.1164278,-0.04206146,-0.3498154,-0.1119385,-3.891357,0.6162816,-0.06786444,0.001953513,0.9976926,-0.975,1.162676E-08,10,target_6,0.8593453,
2587.531,-0.1164257,-0.04207198,-0.3498098,-0.1098938,-3.900665,0.6110957,-0.06802668,0.001917984,0.9976817,-0.975,1.162676E-08,10,target_6,0.8501883,
2587.549,-0.1164054,-0.04206579,-0.3497642,-0.1130981,-3.91507,0.6068532,-0.06827753,0.001973796,0.9976644,-0.975,1.162676E-08,10,target_6,0.8357967,
2587.564,-0.1164074,-0.04203534,-0.3497494,-0.12323,-3.921844,0.6053116,-0.06839545,0.002151034,0.997656,-0.975,1.162676E-08,10,target_6,0.8275619,
2587.581,-0.1163981,-0.04198014,-0.3497797,-0.131012,-3.935272,0.6150586,-0.06862932,0.002286479,0.9976396,-0.975,1.162676E-08,10,target_6,0.8132511,
2587.598,-0.116418,-0.04195263,-0.3497814,-0.1418762,-3.937164,0.6133661,-0.06866201,0.002476049,0.9976369,-0.975,1.162676E-08,10,target_6,0.8098756,
2587.614,-0.1164865,-0.04190622,-0.3497947,-0.1487427,-3.935242,0.6035587,-0.0686288,0.002596049,0.9976389,-0.975,1.162676E-08,10,target_6,0.8108415,
2587.631,-0.1164484,-0.04190498,-0.3498302,-0.1427917,-3.939301,0.6449831,-0.06869934,0.002492146,0.9976343,-0.975,1.162676E-08,10,target_6,0.8074558,
2587.648,-0.1163796,-0.04202951,-0.3497338,-0.1654053,-3.955109,0.6617756,-0.06897447,0.002886997,0.9976143,-0.975,1.162676E-08,10,target_6,0.7900625,
2587.664,-0.1163941,-0.04193115,-0.349702,-0.2139893,-3.958771,0.6171637,-0.06903791,0.003735028,0.9976071,-0.975,1.162676E-08,10,target_6,0.7838463,
2587.681,-0.1164409,-0.04177941,-0.3497778,-0.1839905,-3.966949,0.5603799,-0.06918079,0.003211175,0.9975989,-0.975,1.162676E-08,10,target_6,0.7763211,
2587.698,-0.1164793,-0.04184781,-0.3498341,-0.1341553,-3.973511,0.5267344,-0.069295,0.002341695,0.9975935,-0.975,1.162676E-08,10,target_6,0.774302,
2587.714,-0.1165132,-0.04181653,-0.3498837,-0.1353149,-3.99115,0.5356187,-0.06960206,0.002361821,0.9975721,-0.975,1.162676E-08,10,target_6,0.7564052,
2587.731,-0.1165527,-0.04178674,-0.3499193,-0.1613159,-3.987732,0.5511752,-0.06954284,0.002815391,0.997575,-0.975,1.162676E-08,10,target_6,0.7566639,
2587.749,-0.1165637,-0.04180675,-0.3499537,-0.1761169,-3.979462,0.5746121,-0.06939854,0.003073816,0.9975843,-0.975,1.162676E-08,10,target_6,0.7636142,
2587.764,-0.1165701,-0.04180923,-0.3499986,-0.1753845,-3.962585,0.6164522,-0.06910445,0.003061139,0.9976047,-0.975,1.162676E-08,10,target_6,0.7808449,
2587.781,-0.1165895,-0.04177111,-0.3500564,-0.1843872,-3.96051,0.6554841,-0.06906836,0.003218279,0.9976068,-0.975,1.162676E-08,10,target_6,0.7820969,
2587.798,-0.1166321,-0.04175512,-0.3501114,-0.1751709,-3.96286,0.6601056,-0.06910949,0.003057113,0.9976044,-0.975,1.162676E-08,10,target_6,0.7798419,
2587.814,-0.1166853,-0.04172712,-0.3501869,-0.1495056,-3.979919,0.6386799,-0.06940643,0.002609576,0.9975851,-0.975,1.162676E-08,10,target_6,0.7648944,
2587.831,-0.1167507,-0.04169151,-0.3502461,-0.1633911,-4.00354,0.6224099,-0.06981802,0.002851942,0.9975557,-0.975,1.162676E-08,10,target_6,0.7393991,
2587.847,-0.1167966,-0.04166468,-0.3502565,-0.2103577,-4.041382,0.6113386,-0.0704765,0.003671547,0.9975067,-0.975,1.162676E-08,10,target_6,0.6985759,
2587.864,-0.1168492,-0.04159935,-0.3502731,-0.2582092,-4.069122,0.616814,-0.07095943,0.004506832,0.997469,-0.975,1.162676E-08,10,target_6,0.6714388,
