#NEXT_T1_EW_PS_B0_C6_S207_0220152655
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2296.009,-0.09941984,-0.03352886,-0.3233584,-3.865112,5.164774,0.840806,0.08981555,0.06740795,0.9936746,0.689429,0.689429,10,target_1,0.8035691,
2296.025,-0.09940302,-0.03351955,-0.3232983,-3.85318,5.15859,0.8202804,0.08970954,0.0672001,0.9936983,0.689429,0.689429,10,target_1,0.7996635,
2296.042,-0.0994555,-0.03352921,-0.3232289,-3.851196,5.147633,0.7911658,0.08951972,0.06716566,0.9937178,0.689429,0.689429,10,target_1,0.7888232,
2296.06,-0.09948191,-0.03353848,-0.3231655,-3.839966,5.112879,0.7577586,0.08891811,0.06697001,0.993785,0.689429,0.689429,10,target_1,0.7569224,
2296.076,-0.0995831,-0.03354508,-0.3231044,-3.843201,5.101007,0.7478925,0.08871186,0.06702606,0.9937996,0.689429,0.689429,10,target_1,0.7438844,
2296.093,-0.09959491,-0.03350471,-0.3230499,-3.860779,5.088303,0.7392777,0.08848967,0.06733245,0.9937987,0.689429,0.689429,10,target_1,0.7281993,
2296.109,-0.09960283,-0.03349631,-0.3230202,-3.890594,5.094903,0.7276204,0.08860105,0.06785132,0.9937535,0.689429,0.689429,10,target_1,0.7298098,
2296.125,-0.09958775,-0.033438,-0.3230134,-3.885254,5.110672,0.729224,0.08887509,0.06775848,0.9937354,0.689429,0.689429,10,target_1,0.7459858,
2296.143,-0.09953372,-0.03349425,-0.3229566,-3.911835,5.12583,0.7788292,0.08913516,0.06822152,0.9936804,0.689429,0.689429,10,target_1,0.7582139,
2296.159,-0.09954906,-0.03341598,-0.3228598,-3.963257,5.134168,0.7570556,0.08927426,0.06911684,0.993606,0.689429,0.689429,10,target_1,0.7625886,
2296.176,-0.09955595,-0.03332056,-0.3228348,-3.996948,5.144145,0.7051175,0.08944362,0.06970334,0.9935498,0.689429,0.689429,10,target_1,0.7715172,
2296.192,-0.09952125,-0.03337092,-0.3228195,-3.962585,5.175627,0.6490486,0.08999328,0.06910519,0.993542,0.689429,0.689429,10,target_1,0.8035691,
2296.209,-0.09952046,-0.03342466,-0.3227977,-3.929688,5.170385,0.6496586,0.08990595,0.06853249,0.9935896,0.689429,0.689429,10,target_1,0.8003972,
2296.225,-0.09957259,-0.03342155,-0.3227786,-3.938812,5.180379,0.6566154,0.09007826,0.06869137,0.993563,0.689429,0.689429,10,target_1,0.8093922,
2296.243,-0.09959503,-0.03339205,-0.3227791,-3.962494,5.198013,0.6777537,0.09038147,0.06910365,0.9935068,0.689429,0.689429,10,target_1,0.8256681,
2296.259,-0.09960826,-0.03338108,-0.3227916,-3.965179,5.220469,0.6848768,0.09077056,0.06915011,0.9934682,0.689429,0.689429,10,target_1,0.8478836,
2296.275,-0.09962834,-0.03340691,-0.3228213,-3.958557,5.23207,0.7040572,0.09097245,0.06903477,0.9934577,0.689429,0.689429,10,target_1,0.8593453,
2296.292,-0.09968609,-0.03339691,-0.3228259,-3.944519,5.232111,0.7311991,0.09097469,0.06879049,0.9934744,0.689429,0.689429,10,target_1,0.8600281,
2296.309,-0.09974439,-0.03336228,-0.3228588,-3.9487,5.213536,0.7453684,0.09065216,0.06886315,0.9934989,0.689429,0.689429,10,target_1,0.8406988,
2296.325,-0.09983343,-0.03329854,-0.3229011,-3.96283,5.186517,0.7262989,0.09018208,0.06910943,0.9935246,0.689429,0.689429,10,target_1,0.8127698,
2296.342,-0.09992535,-0.03324411,-0.3229463,-3.994781,5.160134,0.699572,0.08972112,0.06966545,0.9935275,0.689429,0.689429,10,target_1,0.7858408,
2296.359,-0.1000159,-0.03316312,-0.3229691,-4.046265,5.118696,0.6940024,0.08899692,0.07056216,0.9935293,0.689429,0.689429,10,target_1,0.7457234,
2296.375,-0.1000702,-0.0331231,-0.3230214,-4.058777,5.09033,0.7016667,0.08850366,0.07077996,0.9935579,0.689429,0.689429,10,target_1,0.7184606,
2296.392,-0.1001128,-0.03314955,-0.323047,-4.058807,5.103375,0.6977258,0.08872987,0.07078043,0.9935377,0.689429,0.689429,10,target_1,0.7311491,
2296.409,-0.1001312,-0.03315213,-0.3230705,-4.071259,5.127147,0.694133,0.0891407,0.07099698,0.9934855,0.689429,0.689429,10,target_1,0.7553698,
2296.424,-0.1001693,-0.03313837,-0.3231019,-4.054688,5.162657,0.7082818,0.08975825,0.07070881,0.9934504,0.689429,0.689429,10,target_1,0.7895671,
2296.442,-0.1001504,-0.03320021,-0.3231056,-4.040955,5.185502,0.747059,0.09015588,0.07046941,0.9934314,0.689429,0.689429,10,target_1,0.8110828,
2296.458,-0.1001527,-0.03318992,-0.323083,-4.0383,5.187431,0.7654307,0.09018964,0.0704235,0.9934316,0.689429,0.689429,10,target_1,0.8127698,
2296.475,-0.1002181,-0.0332132,-0.3230868,-4.030487,5.178834,0.771377,0.09004144,0.07028745,0.9934547,0.689429,0.689429,10,target_1,0.8035691,
2296.492,-0.1003382,-0.0332939,-0.3230918,-3.995544,5.162498,0.7727941,0.08976202,0.06967874,0.9935228,0.689429,0.689429,10,target_1,0.7855918,
2296.508,-0.1004318,-0.03332516,-0.3231168,-3.968842,5.130956,0.7828418,0.08921795,0.06921399,0.9936044,0.689429,0.689429,10,target_1,0.7540734,
2296.525,-0.1005908,-0.03337391,-0.3231452,-3.948151,5.096521,0.7935109,0.08862301,0.06885358,0.9936826,0.689429,0.689429,10,target_1,0.719821,
2296.542,-0.1006768,-0.03340723,-0.3231898,-3.946014,5.071515,0.7990371,0.08818953,0.06881634,0.9937238,0.689429,0.689429,10,target_1,0.694925,
2296.559,-0.1007525,-0.0334396,-0.3232459,-3.921875,5.051701,0.8054882,0.08784842,0.06839607,0.993783,0.689429,0.689429,10,target_1,0.6766641,
2296.575,-0.1008081,-0.03345738,-0.3233207,-3.907471,5.039069,0.8154894,0.08763083,0.06814538,0.9938194,0.689429,0.689429,10,target_1,0.6658786,
2296.592,-0.1008473,-0.03343551,-0.3234069,-3.923737,5.045629,0.8274725,0.0877429,0.06842881,0.99379,0.689429,0.689429,10,target_1,0.66998,
2296.609,-0.1009173,-0.03336936,-0.3235114,-3.946899,5.04916,0.8404232,0.08780172,0.06883176,0.993757,0.689429,0.689429,10,target_1,0.6711472,
2296.625,-0.1009821,-0.03335285,-0.3236383,-3.973816,5.044529,0.8649441,0.08771853,0.06930067,0.9937318,0.689429,0.689429,10,target_1,0.6649964,
2296.642,-0.1010358,-0.03333504,-0.3237731,-3.985596,5.05991,0.873684,0.08798403,0.06950555,0.993694,0.689429,0.689429,10,target_1,0.6798376,
2296.658,-0.1010738,-0.03329551,-0.3238747,-3.987274,5.072336,0.8835987,0.08819938,0.06953494,0.9936728,0.689429,0.689429,10,target_1,0.6921035,
2296.675,-0.1010896,-0.03325251,-0.3240201,-4.012878,5.072866,0.9024202,0.08820581,0.06998096,0.993641,0.689429,0.689429,10,target_1,0.6929511,
2296.692,-0.1011264,-0.03324276,-0.3241749,-4.020203,5.074612,0.9135033,0.0882353,0.07010836,0.9936294,0.689429,0.689429,10,target_1,0.6943616,
2296.709,-0.1011772,-0.03324861,-0.3243138,-4.010376,5.078149,0.9158325,0.08829769,0.06993721,0.9936359,0.689429,0.689429,10,target_1,0.6977351,
2296.725,-0.1012978,-0.03320305,-0.3244503,-3.995911,5.072446,0.9110665,0.08820035,0.06968545,0.9936622,0.689429,0.689429,10,target_1,0.6912548,
2296.742,-0.101364,-0.0331654,-0.3245938,-4.005249,5.065534,0.9163834,0.08807946,0.06984809,0.9936615,0.689429,0.689429,10,target_1,0.6838553,
2296.759,-0.1014862,-0.03317855,-0.3247129,-4.034973,5.052773,0.9425972,0.08785497,0.0703653,0.9936449,0.689429,0.689429,10,target_1,0.6720214,
2296.775,-0.1015463,-0.03315729,-0.3248588,-4.052704,5.04246,0.9484352,0.08767419,0.07067396,0.993639,0.689429,0.689429,10,target_1,0.6629335,
2296.792,-0.1015413,-0.03309887,-0.3250068,-4.050934,5.026429,0.9869635,0.08739636,0.07064342,0.9936656,0.689429,0.689429,10,target_1,0.6471007,
2296.809,-0.1015828,-0.03305899,-0.3250993,-4.074677,4.993096,1.02998,0.08681571,0.07105684,0.993687,0.689429,0.689429,10,target_1,0.616438,
2296.825,-0.1017005,-0.03293115,-0.3251818,-4.120209,4.969723,1.004487,0.08640542,0.07184912,0.9936658,0.689429,0.689429,10,target_1,0.6010084,
2296.842,-0.1017573,-0.03290519,-0.3253011,-4.125397,4.950784,0.9725093,0.08607639,0.07193953,0.9936879,0.689429,0.689429,10,target_1,0.5834977,
2296.859,-0.1018066,-0.03298831,-0.3254046,-4.109283,4.944198,0.9593958,0.08596392,0.07165908,0.9937178,0.689429,0.689429,10,target_1,0.5730078,
2296.875,-0.10184,-0.03296221,-0.3255386,-4.128265,4.920315,0.977411,0.08554765,0.07198973,0.9937299,0.689429,0.689429,10,target_1,0.5539077,
2296.892,-0.1019043,-0.0329879,-0.3256443,-4.136963,4.924396,1.003085,0.08561748,0.07214087,0.9937129,0.689429,0.689429,10,target_1,0.5602303,
2296.908,-0.1019051,-0.03304985,-0.3257827,-4.129578,4.922987,1.044345,0.08559385,0.07201213,0.9937243,0.689429,0.689429,10,target_1,0.5570779,
2296.925,-0.1019134,-0.03307329,-0.3259447,-4.107483,4.930051,1.075639,0.08571874,0.07162774,0.9937413,0.689429,0.689429,10,target_1,0.5588315,
2296.942,-0.1019091,-0.03306297,-0.3260636,-4.121368,4.935092,1.100799,0.08580468,0.07186957,0.9937164,0.689429,0.689429,10,target_1,0.5664824,
2296.958,-0.1019366,-0.03308224,-0.3261722,-4.122528,4.932728,1.108662,0.08576357,0.07188985,0.9937185,0.689429,0.689429,10,target_1,0.564406,
2296.975,-0.1019189,-0.03305461,-0.3263094,-4.11795,4.941539,1.107049,0.08591688,0.07180972,0.9937111,0.689429,0.689429,10,target_1,0.5723243,
2296.991,-0.1019061,-0.03296123,-0.3264766,-4.128448,4.923841,1.082119,0.08560879,0.07199289,0.9937244,0.689429,0.689429,10,target_1,0.5574291,
2297.009,-0.101891,-0.03290987,-0.3266116,-4.166412,4.902994,1.057456,0.08524311,0.07265334,0.9937078,0.689429,0.689429,10,target_1,0.5489398,
2297.024,-0.1019134,-0.03284451,-0.3267155,-4.207336,4.886067,1.043028,0.08494509,0.07336611,0.9936809,0.689429,0.689429,10,target_1,0.5482264,
2297.043,-0.1018668,-0.03277611,-0.3268482,-4.241028,4.863395,1.032337,0.08454822,0.07395216,0.9936713,0.689429,0.689429,10,target_1,0.5428462,
2297.059,-0.1018321,-0.03279494,-0.3269277,-4.255341,4.871732,0.9937875,0.08469123,0.07420164,0.9936405,0.689429,0.689429,10,target_1,0.5570779,
2297.075,-0.1017658,-0.03278157,-0.3270221,-4.259521,4.887031,0.9849252,0.08495608,0.07427442,0.9936125,0.689429,0.689429,10,target_1,0.5726661,
2297.091,-0.1016869,-0.03271694,-0.3270744,-4.274689,4.903502,0.9868428,0.08524005,0.07453802,0.9935684,0.689429,0.689429,10,target_1,0.5944612,
2297.108,-0.1015811,-0.03268364,-0.3271328,-4.275146,4.935042,1.02745,0.08578692,0.0745464,0.9935207,0.689429,0.689429,10,target_1,0.6233823,
2297.124,-0.1014959,-0.03262998,-0.3271813,-4.287384,4.9664,1.033882,0.08632927,0.07475919,0.9934577,0.689429,0.689429,10,target_1,0.6573014,
2297.142,-0.1014167,-0.03262548,-0.3272144,-4.286987,4.984931,1.029486,0.08665062,0.07475231,0.9934303,0.689429,0.689429,10,target_1,0.6743467,
2297.158,-0.1013278,-0.03264908,-0.3272375,-4.271454,4.993469,1.033313,0.08680043,0.07448196,0.9934375,0.689429,0.689429,10,target_1,0.6755064,
2297.175,-0.1012885,-0.03266998,-0.3272599,-4.249756,4.981178,1.025061,0.08658975,0.07410448,0.9934841,0.689429,0.689429,10,target_1,0.6555129,
2297.193,-0.10127,-0.03268256,-0.3272721,-4.237488,4.954403,1.006456,0.08612683,0.07389096,0.9935403,0.689429,0.689429,10,target_1,0.6265134,
2297.208,-0.1012486,-0.0326981,-0.3272758,-4.227905,4.942065,0.98607,0.08591395,0.0737237,0.9935712,0.689429,0.689429,10,target_1,0.6113381,
2297.224,-0.1012238,-0.03270345,-0.3272238,-4.222809,4.926379,0.9757553,0.08564249,0.0736353,0.9936011,0.689429,0.689429,10,target_1,0.5951191,
2297.242,-0.101156,-0.03272397,-0.3272263,-4.199066,4.938709,0.9750478,0.08585894,0.07322199,0.993613,0.689429,0.689429,10,target_1,0.598071,
2297.26,-0.1010872,-0.03275594,-0.3272171,-4.182007,4.948606,0.9777547,0.08603244,0.07292522,0.9936198,0.689429,0.689429,10,target_1,0.6019843,
2297.275,-0.1009681,-0.03278203,-0.327215,-4.167206,4.973294,0.9665216,0.08646221,0.07266751,0.9936014,0.689429,0.689429,10,target_1,0.6211812,
2297.292,-0.1008558,-0.03278374,-0.3272006,-4.158966,5.009717,0.9573472,0.08709473,0.07252407,0.9935566,0.689429,0.689429,10,target_1,0.6543178,
2297.308,-0.1007477,-0.03277212,-0.327186,-4.141876,5.03365,0.9429588,0.08751165,0.0722266,0.9935417,0.689429,0.689429,10,target_1,0.6740565,
2297.324,-0.1006483,-0.03278786,-0.3270887,-4.167053,5.052566,0.9323229,0.08783685,0.07266447,0.993481,0.689429,0.689429,10,target_1,0.6991359,
2297.341,-0.1005634,-0.03275656,-0.327043,-4.177124,5.064335,0.9094189,0.08803978,0.0728398,0.9934502,0.689429,0.689429,10,target_1,0.7135413,
2297.358,-0.1005618,-0.03277164,-0.3270123,-4.172546,5.064372,0.8865803,0.08804095,0.07276021,0.9934559,0.689429,0.689429,10,target_1,0.7121689,
2297.374,-0.100492,-0.03279485,-0.3269548,-4.160919,5.083105,0.8758439,0.08836705,0.07255814,0.9934418,0.689429,0.689429,10,target_1,0.7276617,
2297.392,-0.1004715,-0.03286114,-0.3268759,-4.126038,5.082627,0.8770385,0.08836266,0.07195064,0.9934863,0.689429,0.689429,10,target_1,0.719821,
2297.408,-0.1004106,-0.03290696,-0.3267905,-4.107758,5.092947,0.879655,0.08854364,0.07163239,0.9934933,0.689429,0.689429,10,target_1,0.7268545,
2297.424,-0.1004056,-0.03297333,-0.3267089,-4.074127,5.09678,0.8691,0.08861382,0.07104716,0.993529,0.689429,0.689429,10,target_1,0.7260464,
2297.441,-0.1003531,-0.03303947,-0.3266367,-4.046783,5.093029,0.8834527,0.08855177,0.07057107,0.9935685,0.689429,0.689429,10,target_1,0.719821,
2297.458,-0.1003258,-0.03316296,-0.3264648,-4.041473,5.092939,0.8817553,0.08855079,0.07047878,0.9935751,0.689429,0.689429,10,target_1,0.7195491,
2297.475,-0.1003116,-0.03312134,-0.3263426,-4.05191,5.083145,0.8414966,0.08837981,0.07066025,0.9935774,0.689429,0.689429,10,target_1,0.7105184,
2297.491,-0.1003547,-0.03312407,-0.3262573,-4.022003,5.091934,0.7919887,0.08853549,0.07013956,0.9936005,0.689429,0.689429,10,target_1,0.7173703,
2297.508,-0.1003546,-0.03319714,-0.3261817,-3.970703,5.089095,0.7693508,0.0884918,0.06924631,0.993667,0.689429,0.689429,10,target_1,0.7138155,
2297.524,-0.1004384,-0.03320945,-0.3261161,-3.951904,5.085926,0.8059015,0.08843885,0.06891922,0.9936945,0.689429,0.689429,10,target_1,0.711069,
2297.541,-0.100476,-0.03319903,-0.3260685,-3.960266,5.080131,0.8356202,0.08833744,0.06906446,0.9936934,0.689429,0.689429,10,target_1,0.7047113,
2297.558,-0.1005612,-0.03323811,-0.3259881,-3.968079,5.098765,0.8605926,0.08865978,0.06920051,0.9936553,0.689429,0.689429,10,target_1,0.7225344,
2297.574,-0.1005947,-0.03322427,-0.3259655,-3.984009,5.110355,0.8895981,0.08885906,0.06947809,0.9936181,0.689429,0.689429,10,target_1,0.7335538,
2297.592,-0.1006176,-0.03320947,-0.3259307,-4.004913,5.103809,0.9255064,0.08874328,0.06984182,0.9936029,0.689429,0.689429,10,target_1,0.7271236,
2297.608,-0.1006705,-0.03316392,-0.3259117,-4.01651,5.092679,0.9586291,0.088549,0.0700438,0.993606,0.689429,0.689429,10,target_1,0.7154584,
2297.624,-0.1007292,-0.03313366,-0.3258908,-4.018616,5.067502,0.9528865,0.08811218,0.07008035,0.9936423,0.689429,0.689429,10,target_1,0.690405,
2297.642,-0.1007875,-0.03309665,-0.3258798,-4.028351,5.050964,0.9164377,0.0878243,0.0702499,0.9936558,0.689429,0.689429,10,target_1,0.6740565,
2297.658,-0.1008,-0.03305621,-0.3258435,-4.058411,5.028016,0.8925571,0.08742307,0.07077333,0.993654,0.689429,0.689429,10,target_1,0.65342,
2297.674,-0.1008303,-0.03299633,-0.3257994,-4.094971,4.997801,0.8824895,0.08689512,0.07140992,0.9936548,0.689429,0.689429,10,target_1,0.6286958,
2297.691,-0.1008505,-0.03294091,-0.3257312,-4.114807,4.990943,0.878759,0.08677401,0.07175503,0.9936405,0.689429,0.689429,10,target_1,0.6252628,
2297.708,-0.1008583,-0.03294003,-0.3256752,-4.117188,4.994271,0.8694369,0.08683147,0.07179663,0.9936325,0.689429,0.689429,10,target_1,0.6293179,
2297.724,-0.1008109,-0.03298987,-0.3255643,-4.103821,5.006236,0.8663802,0.08704042,0.07156413,0.993631,0.689429,0.689429,10,target_1,0.6382713,
2297.741,-0.1008132,-0.03302631,-0.3254794,-4.080841,5.020769,0.8902488,0.08729496,0.07116398,0.9936374,0.689429,0.689429,10,target_1,0.649214,
2297.758,-0.1007881,-0.0330748,-0.3253873,-4.06781,5.034362,0.9108967,0.0875321,0.0709372,0.9936327,0.689429,0.689429,10,target_1,0.660568,
2297.774,-0.1007988,-0.03307631,-0.3252922,-4.064819,5.047359,0.9101397,0.08775781,0.07088506,0.9936166,0.689429,0.689429,10,target_1,0.6731851,
2297.792,-0.1007929,-0.0330726,-0.3251926,-4.061951,5.058614,0.9130623,0.08795331,0.07083514,0.9936028,0.689429,0.689429,10,target_1,0.6838553,
2297.808,-0.1008308,-0.03306788,-0.3250977,-4.063934,5.041791,0.9171258,0.08766136,0.07086945,0.9936262,0.689429,0.689429,10,target_1,0.6673463,
2297.824,-0.1008592,-0.03308789,-0.3249905,-4.053314,5.0202,0.9207776,0.08728808,0.07068455,0.9936723,0.689429,0.689429,10,target_1,0.6443735,
2297.842,-0.100919,-0.03311565,-0.3248885,-4.043396,4.995194,0.9221497,0.08685547,0.07051213,0.9937224,0.689429,0.689429,10,target_1,0.618656,
2297.857,-0.1009726,-0.03321411,-0.3247403,-4.02948,4.973593,0.9146762,0.08648229,0.07026968,0.9937721,0.689429,0.689429,10,target_1,0.5957764,
2297.875,-0.1010279,-0.03325744,-0.3246323,-4.013916,4.95605,0.9106001,0.08617966,0.06999879,0.9938175,0.689429,0.689429,10,target_1,0.577091,
2297.891,-0.1010622,-0.0332688,-0.3245238,-4.002045,4.94867,0.9144189,0.0860529,0.06979189,0.993843,0.689429,0.689429,10,target_1,0.5688952,
2297.908,-0.1010872,-0.03327828,-0.32442,-4.003296,4.946845,0.9263707,0.08602112,0.06981386,0.9938443,0.689429,0.689429,10,target_1,0.5668277,
2297.924,-0.1011133,-0.03327696,-0.3242947,-3.989136,4.958138,0.9408018,0.08621847,0.06956723,0.9938444,0.689429,0.689429,10,target_1,0.5777687,
2297.941,-0.1011156,-0.03330946,-0.3241968,-3.980621,4.972448,0.9427019,0.08646759,0.06941915,0.9938332,0.689429,0.689429,10,target_1,0.5924829,
2297.957,-0.1010555,-0.0333266,-0.3240762,-3.956268,4.977378,0.943609,0.08655566,0.06899484,0.9938551,0.689429,0.689429,10,target_1,0.598725,
2297.974,-0.1010701,-0.03334658,-0.3239723,-3.95401,4.984808,0.9448663,0.08668478,0.0689557,0.9938465,0.689429,0.689429,10,target_1,0.6058724,
2297.991,-0.1010909,-0.03337274,-0.3238683,-3.924316,4.991618,0.9487391,0.086806,0.06843869,0.9938716,0.689429,0.689429,10,target_1,0.615167,
2298.008,-0.101104,-0.03342362,-0.3237122,-3.898926,4.978798,0.9592507,0.08658624,0.06799661,0.9939212,0.689429,0.689429,10,target_1,0.6058724,
2298.024,-0.1011494,-0.03344954,-0.3236332,-3.884613,4.976946,0.9590725,0.08655559,0.06774743,0.9939408,0.689429,0.689429,10,target_1,0.6061952,
2298.041,-0.1011703,-0.03346985,-0.3235566,-3.874817,4.959924,0.9684291,0.08626129,0.06757672,0.9939781,0.689429,0.689429,10,target_1,0.5911604,
2298.057,-0.1012405,-0.03348981,-0.323456,-3.873413,4.966954,0.9887946,0.08638339,0.06755259,0.9939691,0.689429,0.689429,10,target_1,0.5983981,
2298.074,-0.1012233,-0.03346688,-0.3234106,-3.870575,4.965676,0.9914075,0.08636151,0.06750295,0.9939744,0.689429,0.689429,10,target_1,0.5974163,
2298.091,-0.1012224,-0.0334535,-0.3233962,-3.873444,4.963245,1.005272,0.08631904,0.06755299,0.9939747,0.689429,0.689429,10,target_1,0.5951191,
2298.108,-0.10122,-0.03347736,-0.3232998,-3.890381,4.946226,1.020496,0.08602206,0.06784768,0.9939803,0.689429,0.689429,10,target_1,0.5747126,
2298.124,-0.1012288,-0.03336011,-0.3232476,-3.932953,4.926343,0.9815276,0.08567278,0.06858893,0.9939596,0.689429,0.689429,10,target_1,0.5485832,
2298.141,-0.1012323,-0.03335088,-0.323226,-3.946198,4.923055,0.9259134,0.08561436,0.06881995,0.9939487,0.689429,0.689429,10,target_1,0.5439265,
2298.157,-0.1012407,-0.0334057,-0.3232099,-3.903351,4.936553,0.8740933,0.08585294,0.06807367,0.9939795,0.689429,0.689429,10,target_1,0.5626699,
2298.174,-0.1012122,-0.03340467,-0.3231992,-3.871613,4.95607,0.8758744,0.08619475,0.067521,0.9939876,0.689429,0.689429,10,target_1,0.5875081,
2298.191,-0.1011917,-0.03338619,-0.3231992,-3.886383,4.967055,0.9039887,0.08638383,0.06777796,0.9939537,0.689429,0.689429,10,target_1,0.5961047,
2298.207,-0.1011894,-0.03340596,-0.3231733,-3.876221,5.009846,0.917926,0.08712716,0.06760141,0.9939008,0.689429,0.689429,10,target_1,0.6398023,
2298.224,-0.1011745,-0.0334168,-0.3232081,-3.86731,5.04648,0.9311118,0.08776355,0.06744617,0.9938554,0.689429,0.689429,10,target_1,0.6772422,
2298.24,-0.1011805,-0.03339794,-0.3232294,-3.874542,5.065561,0.9502658,0.08809378,0.06757208,0.9938176,0.689429,0.689429,10,target_1,0.6946434,
2298.257,-0.1011641,-0.03335132,-0.3232136,-3.906189,5.049747,1.001507,0.08781616,0.06812307,0.9938046,0.689429,0.689429,10,target_1,0.6740565,
2298.274,-0.1012062,-0.03332251,-0.3231875,-3.903931,5.01126,0.9942358,0.08714882,0.06808399,0.993866,0.689429,0.689429,10,target_1,0.6361217,
2298.292,-0.1012914,-0.03330768,-0.3232124,-3.90387,4.969557,0.9769393,0.08642542,0.06808264,0.9939293,0.689429,0.689429,10,target_1,0.5947903,
2298.308,-0.1013785,-0.03332145,-0.3232571,-3.901245,4.922863,0.949942,0.08561564,0.0680368,0.9940025,0.689429,0.689429,10,target_1,0.5489398,
2298.323,-0.1014347,-0.03331261,-0.323247,-3.930023,4.862193,0.9429281,0.08456014,0.06853823,0.9940584,0.689429,0.689429,10,target_1,0.4841639,
2298.341,-0.101456,-0.03328507,-0.3232187,-3.959717,4.843084,0.9361247,0.0842256,0.06905501,0.994051,0.689429,0.689429,10,target_1,0.4618246,
2298.357,-0.101456,-0.03329864,-0.3232057,-3.967072,4.839968,0.9392137,0.08417079,0.06918319,0.9940467,0.689429,0.689429,10,target_1,0.4584226,
2298.374,-0.1013753,-0.03330731,-0.323175,-3.949493,4.864152,0.926407,0.08459216,0.06887735,0.9940322,0.689429,0.689429,10,target_1,0.4841639,
2298.391,-0.1013309,-0.03333877,-0.3231589,-3.930786,4.889627,0.9463479,0.08503605,0.06855123,0.9940169,0.689429,0.689429,10,target_1,0.5116726,
2298.407,-0.1012574,-0.0333705,-0.3231402,-3.912384,4.910889,0.9612522,0.08540677,0.06823085,0.9940072,0.689429,0.689429,10,target_1,0.5359538,
2298.423,-0.1012513,-0.03337116,-0.3231145,-3.897308,4.940166,0.9593394,0.08591624,0.06796835,0.9939812,0.689429,0.689429,10,target_1,0.5671728,
2298.44,-0.1012489,-0.03339102,-0.3230998,-3.883362,4.942728,0.9620093,0.08596209,0.06772578,0.9939938,0.689429,0.689429,10,target_1,0.5723243,
2298.457,-0.1012742,-0.03341859,-0.3230788,-3.860565,4.938913,0.9558414,0.08589823,0.06732839,0.9940264,0.689429,0.689429,10,target_1,0.5730078,
2298.474,-0.1012692,-0.03341714,-0.3230348,-3.852783,4.907306,0.9665759,0.08535063,0.0671932,0.9940827,0.689429,0.689429,10,target_1,0.5442861,
2298.491,-0.101311,-0.03342185,-0.3229983,-3.859467,4.883013,0.9615843,0.08492849,0.06730936,0.9941109,0.689429,0.689429,10,target_1,0.5192646,
2298.507,-0.1013103,-0.03345163,-0.3229792,-3.856262,4.846621,0.9622793,0.08429737,0.06725388,0.9941685,0.689429,0.689429,10,target_1,0.4849715,
2298.523,-0.1013164,-0.03345049,-0.3229536,-3.852692,4.834725,0.9638976,0.08409131,0.06719155,0.9941901,0.689429,0.689429,10,target_1,0.4751895,
2298.541,-0.1013073,-0.03345537,-0.322921,-3.860535,4.83269,0.9529551,0.08405522,0.06732818,0.9941839,0.689429,0.689429,10,target_1,0.4702222,
2298.557,-0.1012696,-0.03345368,-0.3228928,-3.855438,4.845394,0.9585919,0.08427616,0.06723912,0.9941712,0.689429,0.689429,10,target_1,0.4841639,
2298.573,-0.1012231,-0.03344726,-0.3228655,-3.854614,4.870722,0.9723127,0.08471571,0.06722505,0.9941348,0.689429,0.689429,10,target_1,0.5093729,
2298.59,-0.1011576,-0.03345507,-0.3228314,-3.856537,4.884294,0.9852312,0.084951,0.06725831,0.9941125,0.689429,0.689429,10,target_1,0.5218958,
2298.607,-0.1011044,-0.03346184,-0.3228054,-3.846527,4.898397,0.989991,0.0851967,0.06708405,0.9941033,0.689429,0.689429,10,target_1,0.5381398,
2298.623,-0.1010082,-0.03349064,-0.3227573,-3.84317,4.90861,0.9914572,0.08537423,0.06702591,0.9940919,0.689429,0.689429,10,target_1,0.5496522,
2298.641,-0.1009843,-0.0336173,-0.3226961,-3.840088,4.925358,0.9917675,0.08566512,0.06697185,0.9940705,0.689429,0.689429,10,target_1,0.5668277,
2298.657,-0.1009352,-0.03350192,-0.3228008,-3.842346,4.935047,0.9887095,0.085833,0.06701158,0.9940534,0.689429,0.689429,10,target_1,0.5760729,
2298.674,-0.1008574,-0.03350712,-0.3227666,-3.842224,4.955781,0.9701471,0.08619273,0.06700915,0.9940224,0.689429,0.689429,10,target_1,0.5961047,
2298.69,-0.1007288,-0.0334801,-0.3227286,-3.836304,4.972464,0.957209,0.08648275,0.06690631,0.9940042,0.689429,0.689429,10,target_1,0.614212,
2298.706,-0.1006384,-0.0335016,-0.3227237,-3.82135,5.001028,0.9510139,0.0869798,0.06664589,0.9939783,0.689429,0.689429,10,target_1,0.6464956,
2298.723,-0.1005597,-0.03343988,-0.3227352,-3.812927,5.019644,0.9535745,0.08730361,0.06649879,0.9939597,0.689429,0.689429,10,target_1,0.6667597,
2298.74,-0.1004624,-0.03341284,-0.3227436,-3.832031,5.04553,0.9494076,0.08775071,0.06683189,0.993898,0.689429,0.689429,10,target_1,0.687565,
2298.757,-0.1003618,-0.03330858,-0.3228062,-3.823242,5.047339,0.9349301,0.087783,0.06667858,0.9939055,0.689429,0.689429,10,target_1,0.6918207,
