#NEXT_T0_EU_PW_B2_C1_S207_0220151711
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1717.961,-0.1069669,-0.03363045,1.174419,-7.104065,2.907217,-0.5545959,0.05032938,0.123672,0.991046,0,0.195,3.174419,target_0,0.6113381,
1717.978,-0.1064875,-0.03615209,1.192408,-7.0896,2.858941,-0.6636963,0.04949588,0.1234213,0.9911193,0,0.195,3.192408,target_0,0.5392296,
1717.994,-0.1057997,-0.03937033,1.210734,-6.922302,2.811453,-0.736145,0.04869189,0.1205233,0.9915156,0,0.195,3.210734,target_0,0.3280534,
1718.011,-0.1049497,-0.04253588,1.22913,-6.734711,2.769876,-0.7335205,0.04799117,0.1172724,0.9919395,0,0.195,3.22913,target_0,0.234068,
1718.027,-0.1038895,-0.04568359,1.247876,-6.628906,2.758408,-0.7252808,0.04780298,0.1154383,0.9921637,0,0.195,3.247876,target_0,0.309643,
1718.044,-0.1023986,-0.04913259,1.26672,-6.580902,2.780288,-0.73172,0.04818654,0.1146062,0.9922416,0,0.195,3.26672,target_0,0.3981127,
1718.061,-0.100814,-0.05309957,1.285921,-6.478424,2.8552,-0.7521973,0.04949395,0.112829,0.992381,0,0.195,3.285921,target_0,0.5845029,
1718.077,-0.09910169,-0.05668902,1.305524,-6.445465,2.913401,-0.6989136,0.05050526,0.1122576,0.9923948,0,0.195,3.305524,target_0,0.7225344,
1718.094,-0.09714433,-0.06000578,1.325306,-6.515778,2.939784,-0.5644836,0.05095512,0.1134767,0.9922332,0,0.195,3.325306,target_0,0.758472,
1718.111,-0.09519048,-0.06234279,1.345574,-6.448486,2.929298,-0.4910889,0.05078031,0.11231,0.9923748,0,0.195,3.345574,target_0,0.8983104,
1718.129,-0.09317182,-0.06384924,1.365634,-6.200928,2.861293,-0.5379028,0.04962617,0.1080152,0.9929098,0,0.195,3.365634,target_0,1.181674,
1718.144,-0.09115446,-0.06384668,1.385538,-6.150452,2.77648,-0.5979614,0.04816094,0.1071398,0.9930768,0,0.195,3.385538,target_0,1.227804,
1718.161,-0.08879032,-0.06344473,1.406328,-6.569,2.728573,-0.5039368,0.04729205,0.1143994,0.9923086,0,0.195,3.406328,target_0,0.8084246,
1718.178,-0.08632669,-0.06286608,1.426723,-6.927612,2.738141,-0.2922668,0.04742263,0.1206152,0.9915659,0,0.195,3.426723,target_0,0.4901886,
1718.194,-0.08372007,-0.06354116,1.446889,-6.701294,2.795662,-0.02642822,0.04844093,0.1166931,0.991986,0,0.195,3.446889,target_0,0.7679582,
1718.211,-0.08122158,-0.06288331,1.467206,-6.045746,2.822354,0.1434197,0.04896559,0.1053227,0.9932318,0,0.195,3.467206,MixedRealityCamera,1.38621,
1718.227,-0.07906052,-0.05990122,1.487059,-5.684845,2.782229,0.1443935,0.04830125,0.09905655,0.9939088,0,0.195,3.487059,MixedRealityCamera,1.655049,
1718.243,-0.07739277,-0.05464073,1.507061,-5.929291,2.600038,0.3036598,0.04512096,0.1033011,0.9936262,0,0.195,3.507061,target_0,1.240331,
1718.26,-0.07587892,-0.04849292,1.526976,-6.620361,2.333346,0.6628472,0.04044183,0.1152903,0.9925082,0,0.195,3.526976,target_0,0.3538778,
1718.277,-0.07462423,-0.0434831,1.545666,-7.345795,2.056765,1.162754,0.03559505,0.1278575,0.9911536,0,0.195,3.545666,target_0,0.5556712,
1718.294,-0.07330641,-0.04149073,1.564924,-7.788696,1.833163,1.563963,0.03169416,0.1355201,0.9902675,0,0.195,3.564924,target_0,1.082275,
1718.311,-0.072271,-0.04032883,1.584252,-7.868317,1.758885,1.356161,0.03040455,0.1368968,0.9901186,0,0.195,3.584252,target_0,1.202196,
1718.326,-0.07137723,-0.03896931,1.603403,-7.610992,1.75814,0.6849205,0.03041022,0.1324465,0.9907236,0,0.195,3.603403,target_0,0.9845687,
1718.344,-0.07087412,-0.03653517,1.622038,-7.383118,1.791447,0.1046596,0.03100237,0.1285035,0.9912243,0,0.195,3.622038,target_0,0.8182884,
1718.36,-0.07030307,-0.03441556,1.641511,-7.308655,1.783303,-0.2247925,0.03086665,0.1272144,0.9913949,0,0.195,3.64151,target_0,0.8018627,
1718.378,-0.06995028,-0.03285703,1.660558,-7.079895,1.771527,-0.2810059,0.03067835,0.1232534,0.9919009,0,0.195,3.660558,target_0,0.6274496,
1718.394,-0.06937559,-0.03175781,1.679493,-6.75058,1.894486,-0.2970276,0.03282981,0.1175475,0.9925244,0,0.195,3.679493,target_0,0.3006659,
1718.411,-0.06907319,-0.03024202,1.69821,-6.41983,2.124655,-0.3840332,0.03684124,0.1118126,0.9930462,0,0.195,3.69821,target_0,0.1467098,
1718.428,-0.0688197,-0.02932354,1.716948,-6.16275,2.355552,-0.3668823,0.04086303,0.1073529,0.9933808,0,0.195,3.716948,target_0,0.4480613,
1718.443,-0.06895614,-0.02893959,1.735815,-5.89621,2.528771,-0.2361145,0.04388763,0.1027267,0.993741,0,0.195,3.735815,target_0,0.7362165,
1718.46,-0.06917068,-0.02911943,1.754516,-5.651703,2.649213,-0.03952026,0.04599634,0.09848116,0.9940754,0,0.195,3.754516,target_0,0.993669,
1718.477,-0.06972403,-0.02934621,1.773237,-5.590637,2.721175,0.1702584,0.04724979,0.09742013,0.9941211,0,0.195,3.773237,target_0,1.080827,
1718.494,-0.07041746,-0.03002952,1.791922,-5.594757,2.711769,0.3604523,0.04708625,0.09749171,0.9941218,0,0.195,3.791922,target_0,1.073196,
1718.511,-0.07144067,-0.03117385,1.811096,-5.580414,2.610285,0.527133,0.04532647,0.09724254,0.9942281,0,0.195,3.811096,target_0,1.033251,
1718.529,-0.07260402,-0.03299783,1.830323,-5.535858,2.448065,0.5855455,0.04251458,0.09646877,0.9944276,0,0.195,3.830323,target_0,1.030976,
1718.543,-0.07386334,-0.03503251,1.849692,-5.558502,2.291591,0.5919623,0.03979712,0.096862,0.9945018,0,0.195,3.849692,target_0,1.013363,
1718.56,-0.07511477,-0.03743443,1.869232,-5.618683,2.20214,0.5340883,0.03824053,0.09790761,0.9944605,0,0.195,3.869232,target_0,1.006777,
1718.577,-0.07655513,-0.04020017,1.888848,-5.611481,2.162392,0.394382,0.03755109,0.09778231,0.9944991,0,0.195,3.888848,target_0,1.091098,
1718.594,-0.07796085,-0.04346956,1.908624,-5.501923,2.145328,0.3346916,0.03726183,0.09587915,0.9946953,0,0.195,3.908624,target_0,1.295431,
1718.61,-0.07957023,-0.04694224,1.928374,-5.375671,2.169386,0.3472792,0.0376874,0.09368579,0.9948882,0,0.195,3.928374,MixedRealityCamera,1.520456,
1718.627,-0.0813044,-0.05092049,1.948051,-5.352875,2.187472,0.4215548,0.03800286,0.0932897,0.9949135,0,0.195,3.948051,MixedRealityCamera,1.657058,
1718.643,-0.08332006,-0.05505753,1.968236,-5.412598,2.233544,0.4592805,0.03879906,0.09432734,0.9947849,0,0.195,3.968236,MixedRealityCamera,1.714635,
1718.66,-0.08560371,-0.05923234,1.98852,-5.525146,2.294528,0.3961265,0.03985037,0.0962827,0.994556,0,0.195,3.98852,MixedRealityCamera,1.71965,
1718.677,-0.0881663,-0.06244714,2.008976,-5.614716,2.358083,0.305774,0.04094731,0.0978383,0.9943596,0,0.195,4.008976,MixedRealityCamera,1.721015,
1718.694,-0.09093971,-0.06477258,2.029392,-5.689667,2.435409,0.2181229,0.04228377,0.09914009,0.9941747,0,0.195,4.029392,MixedRealityCamera,1.711436,
1718.711,-0.09395771,-0.0657448,2.050259,-5.803253,2.484088,0.1272461,0.0431198,0.1011128,0.9939401,0,0.195,4.050259,MixedRealityCamera,1.629428,
1718.727,-0.09716434,-0.06588699,2.0714,-6.195099,2.497295,0.2124125,0.04331776,0.1079144,0.993216,0,0.195,4.0714,target_0,1.260053,
1718.744,-0.100469,-0.06486867,2.092627,-6.810791,2.44372,0.289393,0.04233715,0.1185911,0.9920402,0,0.195,4.092627,target_0,0.7236168,
1718.76,-0.1039331,-0.06417678,2.113513,-7.334015,2.380211,0.2149314,0.0411908,0.1276532,0.9909632,0,0.195,4.113513,target_0,0.5911604,
1718.777,-0.1072683,-0.06343265,2.134933,-7.438507,2.351595,0.04508509,0.04068625,0.1294621,0.9907493,0,0.195,4.134933,target_0,0.717643,
1718.794,-0.1102217,-0.06136605,2.156115,-7.09848,2.413603,-0.2415466,0.04179007,0.1235753,0.9914548,0,0.195,4.156115,target_0,0.7602757,
1718.81,-0.11249,-0.0558015,2.1768,-6.870697,2.641149,-0.53125,0.0457495,0.1196289,0.9917641,0,0.195,4.1768,target_0,0.6321102,
1718.826,-0.1147749,-0.04930808,2.196444,-7.391998,2.91247,-0.7426453,0.05038803,0.1286572,0.9904082,0,0.195,4.196444,target_0,0.5733491,
1718.843,-0.1169305,-0.04592451,2.216081,-7.953156,2.965376,-0.6055603,0.05123488,0.1383636,0.9890553,0,0.195,4.216081,target_0,1.159103,
1718.86,-0.1189982,-0.04675509,2.235943,-7.933289,2.839767,0.006290752,0.04906885,0.1380199,0.9892132,0,0.195,4.235943,target_0,1.192882,
1718.877,-0.1202798,-0.04828916,2.255608,-7.273926,2.723293,0.6262217,0.04713016,0.1266134,0.9908319,0,0.195,4.255608,target_0,0.7942618,
1718.893,-0.1213453,-0.0476106,2.274232,-6.740082,2.73675,0.8016843,0.04741715,0.1173656,0.9919561,0,0.195,4.274232,target_0,0.7480813,
1718.91,-0.1220425,-0.04416288,2.292941,-6.803711,2.85971,0.5678825,0.0495393,0.1184684,0.9917213,0,0.195,4.292941,target_0,0.6274496,
1718.926,-0.1226268,-0.04044896,2.31192,-7.142517,2.992797,0.2538062,0.05180526,0.1243376,0.9908867,0,0.195,4.31192,target_0,0.6755064,
1718.944,-0.1229473,-0.03752651,2.330613,-7.160614,3.042604,0.006815901,0.05266454,0.1246513,0.9908019,0,0.195,4.330613,target_0,0.7179157,
1718.96,-0.1233207,-0.03536611,2.348992,-6.840576,2.974653,-0.001687732,0.05152475,0.1191073,0.9915436,0,0.195,4.348991,target_0,0.6180231,
1718.977,-0.1234459,-0.03308279,2.367514,-6.366333,2.865675,-0.001092202,0.0496863,0.110885,0.9925904,0,0.195,4.367514,target_0,0.6737661,
1718.994,-0.1234362,-0.03102626,2.385334,-5.929077,2.857312,-0.0597229,0.04958218,0.1032975,0.9934139,0,0.195,4.385334,target_0,0.8402332,
1719.01,-0.1230583,-0.02907565,2.403564,-5.651794,2.96479,-0.1581116,0.05147082,0.09848277,0.9938068,0,0.195,4.403564,target_0,0.9149297,
1719.026,-0.1226996,-0.02756449,2.421528,-5.501678,3.151095,-0.26651,0.05471603,0.09587511,0.9938884,0,0.195,4.421528,target_0,0.9095671,
1719.044,-0.1223064,-0.02635055,2.439952,-5.44931,3.309942,-0.3140869,0.05747633,0.09496523,0.99382,0,0.195,4.439952,target_0,0.8751395,
1719.06,-0.1220323,-0.02596552,2.458117,-5.483948,3.442165,-0.2677002,0.05976617,0.09556703,0.9936272,0,0.195,4.458117,target_0,0.8106001,
1719.077,-0.1216779,-0.02606092,2.476737,-5.660461,3.511984,-0.1391907,0.06095861,0.09863319,0.993255,0,0.195,4.476737,target_0,0.6361217,
1719.094,-0.1214586,-0.02693796,2.49527,-5.870483,3.535666,-0.03518677,0.06134643,0.1022801,0.9928622,0,0.195,4.49527,target_0,0.4545648,
1719.11,-0.1211792,-0.02823777,2.514455,-6.102509,3.489875,-0.01513672,0.06052722,0.1063074,0.9924894,0,0.195,4.514455,target_0,0.2556444,
1719.126,-0.1209509,-0.03016569,2.533705,-6.342377,3.381145,-0.1201477,0.05861691,0.1104696,0.9921495,0,0.195,4.533705,target_0,0.1065312,
1719.144,-0.1204705,-0.03247434,2.55344,-6.533203,3.282451,-0.194458,0.05688642,0.1137789,0.9918761,0,0.195,4.55344,target_0,0.1735894,
1719.16,-0.1195903,-0.03531883,2.57338,-6.642395,3.177251,-0.2532349,0.05505303,0.1156721,0.9917606,0,0.195,4.57338,target_0,0.2571706,
1719.177,-0.1185348,-0.03851577,2.593373,-6.642822,3.07181,-0.2458496,0.05322777,0.1156793,0.9918594,0,0.195,4.593373,target_0,0.3177519,
1719.193,-0.1171318,-0.04247404,2.61349,-6.550323,2.999926,-0.192627,0.05199303,0.1140757,0.9921106,0,0.195,4.61349,target_0,0.4073442,
1719.21,-0.1155409,-0.04679976,2.633604,-6.513153,2.974257,-0.1915588,0.05155238,0.1134314,0.9922075,0,0.195,4.633604,target_0,0.4945601,
1719.226,-0.1136342,-0.05175013,2.654164,-6.46579,3.013032,-0.2739258,0.05222875,0.1126099,0.9922656,0,0.195,4.654164,target_0,0.6045791,
1719.243,-0.111603,-0.05602259,2.675101,-6.466064,3.098515,-0.4053955,0.05370908,0.1126145,0.9921861,0,0.195,4.675101,target_0,0.6835691,
1719.26,-0.1093041,-0.0595188,2.696074,-6.497681,3.178927,-0.4367981,0.05509807,0.1131633,0.9920475,0,0.195,4.696074,target_0,0.745461,
1719.276,-0.1069089,-0.06173067,2.717549,-6.472168,3.232388,-0.3917847,0.05602653,0.1127207,0.9920459,0,0.195,4.717549,target_0,0.8499581,
1719.293,-0.1042647,-0.06284873,2.738583,-6.533691,3.270961,-0.3601379,0.05668745,0.1137875,0.9918866,0,0.195,4.738583,target_0,0.8520276,
1719.31,-0.1015702,-0.06269132,2.760431,-6.93161,3.366681,-0.3815308,0.05829663,0.1206845,0.9909777,0,0.195,4.760431,target_0,0.6068404,
1719.327,-0.09860361,-0.06239731,2.781809,-7.372131,3.518972,-0.3968201,0.06087166,0.1283134,0.9898638,0,0.195,4.781809,target_0,0.6923862,
1719.342,-0.0958368,-0.06247956,2.803242,-7.437836,3.664762,-0.3636169,0.06338074,0.1294504,0.9895582,0,0.195,4.803243,target_0,0.920261,
1719.36,-0.09302019,-0.06266075,2.824971,-6.992249,3.723119,-0.2854004,0.06445203,0.121735,0.9904678,0,0.195,4.824971,target_0,1.10553,
1719.377,-0.09067132,-0.05997745,2.846251,-6.51947,3.68077,-0.1856689,0.06378223,0.113541,0.9914839,0,0.195,4.846251,target_0,1.306112,
1719.393,-0.08848752,-0.05513633,2.867299,-6.630096,3.489694,-0.02505493,0.06046192,0.1154588,0.9914705,0,0.195,4.867299,target_0,1.06936,
1719.41,-0.08666382,-0.04864104,2.888412,-7.107635,3.255533,0.2532063,0.05635281,0.1237336,0.9907141,0,0.195,4.888412,target_0,0.7865875,
1719.425,-0.08486538,-0.04319017,2.908511,-7.650024,3.102859,0.5364723,0.05364688,0.133122,0.9896467,0,0.195,4.908511,target_0,1.092353,
1719.443,-0.08334126,-0.04090803,2.928321,-8.001129,3.000995,0.9476892,0.05184367,0.1391924,0.9889073,0,0.195,4.928321,target_0,1.417479,
1719.459,-0.08167383,-0.0413814,2.948723,-7.906921,2.978241,1.270838,0.05146275,0.1375641,0.9891551,0,0.195,4.948723,target_0,1.332808,
1719.476,-0.08044733,-0.0412244,2.968796,-7.538818,2.99084,1.103167,0.0517253,0.131198,0.9900059,0,0.195,4.968796,target_0,1.057214,
1719.493,-0.07959695,-0.0391084,2.988204,-7.438812,2.917827,0.7097282,0.05047526,0.1294671,0.9902982,0,0.195,4.988204,target_0,0.9954398,
1719.509,-0.0790695,-0.03570822,3.007915,-7.650269,2.767254,0.3813362,0.0478492,0.1331259,0.9899434,0,0.195,5.007915,target_0,1.185312,
1719.526,-0.07837371,-0.03342301,3.027634,-7.654755,2.630306,0.1462426,0.04548242,0.1332038,0.9900445,0,0.195,5.027634,target_0,1.206583,
1719.544,-0.07801923,-0.03213006,3.046919,-7.243164,2.607805,-0.1170959,0.04513599,0.1260806,0.9909927,0,0.195,5.046919,target_0,0.8536337,
1719.559,-0.07762931,-0.03078984,3.066308,-6.616974,2.667624,-0.4303589,0.04623197,0.1152316,0.9922622,0,0.195,5.066308,target_0,0.4776538,
1719.576,-0.07761957,-0.02885946,3.085016,-6.072418,2.758132,-0.5037842,0.04784989,0.1057856,0.993237,0,0.195,5.085016,target_0,0.6161205,
1719.593,-0.0776265,-0.0269483,3.103768,-5.803375,2.788097,-0.2200623,0.04839296,0.1011151,0.993697,0,0.195,5.103768,target_0,0.7689767,
1719.61,-0.0780298,-0.02530389,3.122563,-5.741852,2.738781,0.2369433,0.04754281,0.1000467,0.9938462,0,0.195,5.122563,target_0,0.7367479,
1719.625,-0.07843851,-0.02411226,3.141474,-5.815338,2.671249,0.6182706,0.04636536,0.1013227,0.9937726,0,0.195,5.141474,target_0,0.6045791,
1719.643,-0.07912443,-0.02360482,3.160247,-5.977753,2.602787,0.8555129,0.04516465,0.1041425,0.9935364,0,0.195,5.160247,target_0,0.4215088,
1719.659,-0.07985087,-0.02398557,3.179718,-6.122437,2.486262,0.9980813,0.04313242,0.1066534,0.9933603,0,0.195,5.179718,target_0,0.2332305,
1719.676,-0.08078521,-0.02522067,3.199209,-6.184357,2.322359,1.060488,0.0402859,0.1077279,0.9933639,0,0.195,5.199209,target_0,0.09278741,
1719.693,-0.08168689,-0.02694695,3.218682,-6.256073,2.172224,1.073864,0.03767765,0.1089722,0.9933305,0,0.195,5.218682,target_0,0.1791368,
1719.709,-0.08265002,-0.02928441,3.238913,-6.363617,2.046654,1.025351,0.03549322,0.1108378,0.9932045,0,0.195,5.238913,target_0,0.3195939,
1719.726,-0.08367681,-0.03211525,3.259196,-6.485718,1.921941,1.011611,0.03332326,0.1129555,0.9930411,0,0.195,5.259196,target_0,0.4714689,
1719.743,-0.08480151,-0.03587861,3.279574,-6.552795,1.857064,0.9342668,0.03219451,0.1141187,0.9929453,0,0.195,5.279574,target_0,0.5671728,
1719.759,-0.08609504,-0.04014968,3.300554,-6.495483,1.833472,0.8197552,0.03178927,0.1131249,0.9930721,0,0.195,5.300554,target_0,0.6596788,
1719.775,-0.08745328,-0.04515456,3.321594,-6.333923,1.872606,0.7403019,0.03247785,0.1103228,0.993365,0,0.195,5.321594,target_0,0.8062432,
1719.792,-0.08895011,-0.05009207,3.342665,-6.185181,1.942155,0.697665,0.03369323,0.1077421,0.9936078,0,0.195,5.342666,target_0,0.9958329,
1719.81,-0.09066922,-0.05541146,3.363835,-6.09494,2.019108,0.7032315,0.03503362,0.1061762,0.9937299,0,0.195,5.363835,target_0,1.182337,
1719.825,-0.0926844,-0.06016117,3.385781,-6.045471,2.084553,0.6863092,0.036172,0.1053176,0.9937806,0,0.195,5.385781,MixedRealityCamera,1.342172,
1719.842,-0.0949155,-0.06391786,3.40783,-6.064423,2.17433,0.5810471,0.03772779,0.1056464,0.9936878,0,0.195,5.40783,MixedRealityCamera,1.410837,
1719.859,-0.09731383,-0.06591024,3.42996,-6.161713,2.269068,0.5028771,0.03936362,0.1073352,0.9934434,0,0.195,5.42996,MixedRealityCamera,1.362431,
1719.876,-0.09991042,-0.06678809,3.452191,-6.358002,2.307091,0.558588,0.04000787,0.1107402,0.9930438,0,0.195,5.452191,target_0,1.220451,
1719.893,-0.1026556,-0.0663549,3.474578,-6.655334,2.27435,0.624367,0.03941705,0.1158963,0.9924789,0,0.195,5.474578,target_0,1.021058,
1719.909,-0.1057009,-0.06571288,3.497062,-7.026215,2.250637,0.5437621,0.03897602,0.1223234,0.9917247,0,0.195,5.497062,target_0,0.8620735,
1719.925,-0.1084897,-0.06512082,3.519032,-7.2323,2.24892,0.3160314,0.03892877,0.1258927,0.9912798,0,0.195,5.519032,target_0,0.8654715,
1719.943,-0.1111943,-0.0652324,3.541118,-6.97226,2.35898,0.03184181,0.04085595,0.121389,0.9917638,0,0.195,5.541118,target_0,0.923021,
1719.959,-0.1132361,-0.06290281,3.563292,-6.402435,2.62483,-0.4026184,0.04551027,0.1115114,0.9927205,0,0.195,5.563292,target_0,1.116275,
1719.975,-0.1150474,-0.05753592,3.584423,-6.317627,3.036557,-0.7797546,0.05265141,0.1100401,0.9925316,0,0.195,5.584423,target_0,0.9035233,
1719.993,-0.1165981,-0.05145522,3.60467,-6.909851,3.400013,-0.9031677,0.05887584,0.1203077,0.9909893,0,0.195,5.60467,target_0,0.1186941,
1720.009,-0.1184607,-0.04875256,3.624508,-7.509552,3.586635,-0.6786804,0.06202117,0.1306913,0.9894813,0,0.195,5.624508,target_0,0.605226,
1720.025,-0.1199125,-0.04883517,3.644687,-7.71875,3.659122,-0.1743774,0.06324206,0.1343102,0.9889192,0,0.195,5.644687,target_0,0.8120472,
1720.042,-0.1213695,-0.04948693,3.66469,-7.38858,3.6199,0.3670322,0.06261291,0.1285982,0.9897182,0,0.195,5.66469,target_0,0.4558544,
1720.059,-0.122331,-0.04780759,3.684361,-7.074158,3.652215,0.6393608,0.06321511,0.1231538,0.9903722,0,0.195,5.684361,target_0,0.2229358,
1720.076,-0.1232372,-0.04451497,3.70373,-7.094299,3.719585,0.551175,0.06437677,0.1235026,0.9902539,0,0.195,5.70373,target_0,0.3374619,
1720.093,-0.1237724,-0.04097442,3.723536,-7.124786,3.773805,0.4646197,0.06530949,0.1240309,0.9901268,0,0.195,5.723536,target_0,0.4689721,
1720.109,-0.1243104,-0.03815204,3.743373,-6.893921,3.715497,0.4871832,0.0643337,0.1200314,0.9906834,0,0.195,5.743373,target_0,0.3006659,
1720.125,-0.1245041,-0.03584194,3.762701,-6.480133,3.59167,0.6705174,0.06224518,0.1128586,0.9916595,0,0.195,5.762701,target_0,0.09891172,
1720.143,-0.1245943,-0.0336961,3.782139,-5.980225,3.464815,0.7220622,0.06010669,0.1041853,0.99274,0,0.195,5.782139,target_0,0.5399548,
1720.16,-0.124342,-0.03137457,3.801419,-5.656006,3.415944,0.6322058,0.05929408,0.0985558,0.9933634,0,0.195,5.801418,target_0,0.8016186,
1720.176,-0.1239866,-0.0295292,3.820899,-5.488251,3.448184,0.4558977,0.05987012,0.09564138,0.9936138,0,0.195,5.820899,target_0,0.9102123,
1720.192,-0.1234434,-0.0282481,3.840692,-5.449585,3.526675,0.2438967,0.0612352,0.09497005,0.9935949,0,0.195,5.840692,target_0,0.9076288,
1720.209,-0.1230101,-0.02765087,3.860376,-5.535339,3.603252,0.000476386,0.06255411,0.09645953,0.9933693,0,0.195,5.860376,target_0,0.8096339,
1720.225,-0.1225986,-0.02798354,3.880119,-5.631439,3.628086,-0.2022095,0.06297433,0.09812896,0.9931792,0,0.195,5.880119,target_0,0.7284679,
1720.242,-0.1222988,-0.02919383,3.900363,-5.679688,3.649024,-0.3869019,0.06333198,0.09896717,0.9930733,0,0.195,5.900363,target_0,0.719821,
1720.259,-0.1220262,-0.03129309,3.920683,-5.695007,3.65716,-0.5869141,0.06347131,0.09923281,0.9930379,0,0.195,5.920683,target_0,0.7664279,
1720.275,-0.1216612,-0.03398014,3.941128,-5.712555,3.634988,-0.665863,0.0630851,0.09953804,0.9930319,0,0.195,5.941128,target_0,0.8211529,
1720.292,-0.1212439,-0.03705618,3.961766,-5.796936,3.610827,-0.6554565,0.06265704,0.101003,0.9929111,0,0.195,5.961766,target_0,0.8216294,
1720.309,-0.1207437,-0.04053279,3.98254,-5.871338,3.579705,-0.6333313,0.06210946,0.1022947,0.9928133,0,0.195,5.98254,target_0,0.8423266,
1720.325,-0.1200894,-0.04435324,4.003412,-5.884369,3.546124,-0.6116028,0.06152613,0.1025211,0.9928262,0,0.195,6.003412,target_0,0.9341894,
1720.343,-0.1191501,-0.04832353,4.024436,-5.923096,3.511841,-0.5658264,0.0609278,0.1031937,0.9927934,0,0.195,6.024436,target_0,1.006582,
1720.359,-0.1180961,-0.05281335,4.045836,-6.020203,3.510511,-0.5310974,0.06089395,0.1048792,0.9926189,0,0.195,6.045836,target_0,1.039105,
1720.375,-0.1166828,-0.05784441,4.067056,-6.049896,3.521462,-0.4602966,0.06108033,0.1053943,0.9925529,0,0.195,6.067056,target_0,1.157752,
1720.392,-0.1151248,-0.06249204,4.088923,-6.083252,3.541551,-0.4078979,0.06142452,0.1059734,0.99247,0,0.195,6.088923,target_0,1.264858,
1720.409,-0.1132486,-0.06628272,4.110642,-6.091217,3.526016,-0.432251,0.06115453,0.1061118,0.9924719,0,0.195,6.110642,MixedRealityCamera,1.369451,
1720.425,-0.1114419,-0.06880872,4.13237,-5.972412,3.502241,-0.5327148,0.06075601,0.1040495,0.9927146,0,0.195,6.13237,MixedRealityCamera,1.561601,
1720.443,-0.109554,-0.06999458,4.154269,-5.89444,3.474475,-0.7335815,0.06028344,0.1026958,0.9928844,0,0.195,6.154269,MixedRealityCamera,1.676081,
1720.459,-0.1074712,-0.0696497,4.176722,-6.238525,3.506243,-0.9456177,0.06079514,0.1086679,0.9922174,0,0.195,6.176722,target_0,1.357539,
1720.475,-0.1049499,-0.06851298,4.198724,-6.819,3.57572,-0.9198914,0.0619264,0.1187331,0.9909932,0,0.195,6.198724,target_0,0.8833739,
1720.493,-0.102274,-0.06802585,4.220646,-7.161987,3.634715,-0.6089478,0.06290057,0.1246752,0.9902018,0,0.195,6.220646,target_0,0.7712635,
1720.509,-0.09991635,-0.06800462,4.242651,-6.904938,3.625367,-0.2428589,0.06277376,0.1202222,0.9907603,0,0.195,6.242651,target_0,0.953881,
1720.525,-0.0976472,-0.06607182,4.264674,-6.560608,3.556223,-0.08602905,0.06162177,0.1142542,0.9915386,0,0.195,6.264674,target_0,1.150461,
1720.542,-0.09564868,-0.06164186,4.286283,-6.785919,3.396669,-0.1833496,0.05883329,0.1181601,0.9912502,0,0.195,6.286283,target_0,0.8339216,
1720.559,-0.09415201,-0.05538109,4.307825,-7.473541,3.177585,-0.1610107,0.05496002,0.1300685,0.9899806,0,0.195,6.307825,target_0,0.5898349,
1720.575,-0.09248483,-0.05074246,4.328547,-8.211334,3.034793,0.0207371,0.0523996,0.1428247,0.9883599,0,0.195,6.328547,target_0,1.273185,
1720.592,-0.09121068,-0.04780891,4.348672,-9.176636,2.94132,0.5195106,0.05065645,0.1594786,0.9859009,0,0.195,6.348672,MixedRealityCamera,2.285076,
1720.609,-0.08984968,-0.04735631,4.369802,-9.558685,2.926205,0.6889406,0.05034095,0.1660575,0.9848303,0,0.195,6.369802,MixedRealityCamera,2.679199,
1720.625,-0.08913058,-0.04641265,4.390394,-9.347168,2.932043,0.2522956,0.05047231,0.1624164,0.9854306,0,0.195,6.390394,MixedRealityCamera,2.49975,
1720.642,-0.08865178,-0.04398146,4.410614,-9.130524,2.900615,-0.3276062,0.04996248,0.1586841,0.9860644,0,0.195,6.410614,MixedRealityCamera,2.35077,
1720.658,-0.08856528,-0.04125004,4.430946,-8.966919,2.782555,-0.7576294,0.04795236,0.1558639,0.9866139,0,0.195,6.430946,MixedRealityCamera,2.249946,
1720.675,-0.08849229,-0.03938787,4.451549,-8.532288,2.665216,-1.02829,0.04598539,0.1483667,0.9878626,0,0.195,6.451549,MixedRealityCamera,1.859095,
1720.692,-0.08862282,-0.03754156,4.472018,-7.920959,2.666884,-1.264069,0.04608518,0.1378068,0.9893864,0,0.195,6.472018,target_0,1.301911,
1720.709,-0.08865726,-0.03503619,4.492017,-7.307404,2.799473,-1.403656,0.04844391,0.1271926,0.9906943,0,0.195,6.492017,target_0,0.7959845,
1720.725,-0.0890699,-0.03264155,4.511677,-6.847382,2.8821,-1.278931,0.04992229,0.1192248,0.9916114,0,0.195,6.511677,target_0,0.4881886,
1720.742,-0.08975127,-0.03116509,4.531598,-6.383545,2.872429,-0.8997803,0.04980165,0.1111837,0.9925513,0,0.195,6.531598,target_0,0.3071049,
1720.758,-0.09070255,-0.03036398,4.551476,-6.076447,2.832959,-0.4097595,0.04914664,0.1058553,0.9931663,0,0.195,6.551476,target_0,0.4182466,
