#NEXT_T7_EW_PW_B1_C5_S207_0220145313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
281.0995,-0.02478159,0.06492329,1.22677,-2.772217,-5.404419,1.065889,-0.09407505,0.04836548,0.9943896,-0.6894288,0.6894293,10,MixedRealityCamera,1.674445,
281.1155,-0.0250831,0.06417483,1.239996,-2.781586,-5.341431,0.9444045,-0.09298073,0.04852868,0.9944845,-0.6894288,0.6894293,10,MixedRealityCamera,1.633267,
281.1312,-0.0254152,0.06299067,1.253551,-2.74585,-5.26532,0.8712496,-0.09166228,0.04790592,0.9946371,-0.6894288,0.6894293,10,target_7,1.626062,
281.1486,-0.02603918,0.06160542,1.266991,-2.714539,-5.181946,0.7646191,-0.0902174,0.04736006,0.9947954,-0.6894288,0.6894293,10,target_7,1.618462,
281.1652,-0.02683134,0.06052987,1.280423,-2.790619,-5.110779,0.6846096,-0.08897578,0.04868628,0.9948432,-0.6894288,0.6894293,10,target_7,1.527647,
281.1824,-0.02791927,0.0591884,1.294141,-3.00116,-5.047913,0.6593808,-0.08786814,0.05235607,0.9947553,-0.6894288,0.6894293,10,target_7,1.327806,
281.1985,-0.02917939,0.05799994,1.30797,-3.260223,-5.023102,0.6736944,-0.08741562,0.05687095,0.9945472,-0.6894288,0.6894293,10,target_7,1.112939,
281.2161,-0.03073817,0.05601995,1.321754,-3.447205,-5.023132,0.7220086,-0.08739956,0.06012874,0.994357,-0.6894288,0.6894293,10,target_7,0.9875455,
281.2321,-0.03235498,0.05370436,1.335706,-3.539185,-5.009766,0.776459,-0.08715907,0.0617312,0.9942799,-0.6894288,0.6894293,10,target_7,0.9312522,
281.2492,-0.03429939,0.05067882,1.34983,-3.549744,-5.003723,0.8244852,-0.08705325,0.06191517,0.9942778,-0.6894288,0.6894293,10,target_7,0.9419076,
281.2654,-0.03617223,0.04806543,1.364079,-3.48642,-4.971527,0.8288593,-0.08650053,0.06081205,0.9943941,-0.6894288,0.6894293,10,target_7,0.9877436,
281.2819,-0.03841569,0.04570962,1.378626,-3.386078,-4.913055,0.8015009,-0.08549462,0.05906399,0.9945864,-0.6894288,0.6894293,10,target_7,1.054805,
281.2981,-0.04062748,0.04425629,1.393162,-3.331238,-4.856018,0.6844513,-0.08450928,0.05810856,0.9947269,-0.6894288,0.6894293,10,target_7,1.088944,
281.3156,-0.04321796,0.04307558,1.407898,-3.370941,-4.788757,0.5563063,-0.08333763,0.05880032,0.9947851,-0.6894288,0.6894293,10,target_7,1.039858,
281.3322,-0.04571462,0.04265802,1.423067,-3.559143,-4.752594,0.5044387,-0.08269334,0.062079,0.9946396,-0.6894288,0.6894293,10,target_7,0.872228,
281.3489,-0.04861576,0.04234615,1.438119,-3.803375,-4.73465,0.4429643,-0.08235917,0.06633279,0.9943928,-0.6894288,0.6894293,10,target_7,0.6798376,
281.3653,-0.05132372,0.04227551,1.453275,-3.897217,-4.659912,0.3253703,-0.0810533,0.06796692,0.9943897,-0.6894288,0.6894293,10,target_7,0.5733491,
281.383,-0.05423897,0.04198021,1.468496,-3.799103,-4.499237,0.2029784,-0.07827328,0.06625815,0.9947277,-0.6894288,0.6894293,10,target_7,0.5811456,
281.3985,-0.05670578,0.04285647,1.483711,-3.657227,-4.223206,0.04377272,-0.0734922,0.06378718,0.9952538,-0.6894288,0.6894293,10,target_7,0.6726035,
281.4158,-0.05923144,0.04493516,1.498883,-3.64563,-3.856354,-0.06460571,-0.06711943,0.06358524,0.9957168,-0.6894288,0.6894293,10,target_7,0.7783349,
281.4314,-0.06150829,0.04883661,1.514055,-3.789642,-3.503937,-0.1573792,-0.06098366,0.06609363,0.9959481,-0.6894288,0.6894293,10,target_7,0.8906538,
281.448,-0.06403333,0.05294371,1.528688,-4.055695,-3.259735,-0.0743103,-0.05672001,0.07072627,0.9958819,-0.6894288,0.6894293,10,target_7,0.9869508,
281.4653,-0.06647843,0.05602084,1.543041,-4.259827,-3.152191,0.04161158,-0.05483672,0.07427954,0.9957286,-0.6894288,0.6894293,10,target_7,1.057954,
281.4822,-0.06904337,0.05697069,1.557342,-4.125519,-3.108673,0.2031251,-0.05408958,0.07194155,0.9959411,-0.6894288,0.6894293,10,target_7,1.101096,
281.4986,-0.07117841,0.05729255,1.571239,-3.773346,-3.04248,0.2838462,-0.05296151,0.0658095,0.9964257,-0.6894288,0.6894293,10,target_7,1.255386,
281.5157,-0.07340495,0.05813562,1.584983,-3.585022,-2.967438,0.1530377,-0.05166727,0.06252941,0.9967049,-0.6894288,0.6894293,10,target_7,1.400396,
281.5318,-0.0752782,0.06009502,1.598598,-3.770996,-2.901642,0.05636092,-0.05051212,0.0657687,0.9965556,-0.6894288,0.6894293,10,target_7,1.371307,
281.5485,-0.07726544,0.06144298,1.612013,-4.043304,-2.860748,-0.03494263,-0.04978455,0.07051057,0.9962679,-0.6894288,0.6894293,10,target_7,1.329279,
281.5658,-0.0788215,0.06241338,1.625385,-4.147675,-2.780762,-0.1284485,-0.04838723,0.07232713,0.9962065,-0.6894288,0.6894293,10,target_7,1.391142,
281.5819,-0.08048998,0.06301358,1.638385,-4.040039,-2.709442,-0.147583,-0.04715361,0.07045341,0.9963999,-0.6894288,0.6894293,10,target_7,1.470469,
281.5991,-0.08166263,0.06382497,1.651201,-3.859741,-2.63739,-0.0866394,-0.04591069,0.06731436,0.996675,-0.6894288,0.6894293,10,target_7,1.577808,
281.6162,-0.08276946,0.06463159,1.66386,-3.684814,-2.589996,0.04990194,-0.04509504,0.06426805,0.9969133,-0.6894288,0.6894293,10,target_7,1.675847,
281.6317,-0.08359082,0.06592441,1.676492,-3.622925,-2.537689,0.1124859,-0.04418815,0.06318972,0.9970228,-0.6894288,0.6894293,10,MixedRealityCamera,1.746861,
281.6491,-0.08429126,0.06735514,1.689092,-3.629822,-2.435547,0.1718807,-0.04241018,0.06330974,0.9970924,-0.6894288,0.6894293,10,MixedRealityCamera,1.839518,
281.6653,-0.08471563,0.0687312,1.701538,-3.606964,-2.301514,0.1529706,-0.04007839,0.062912,0.997214,-0.6894288,0.6894293,10,MixedRealityCamera,1.975164,
281.6821,-0.08528145,0.06925884,1.713904,-3.471008,-2.149933,0.04653189,-0.03744599,0.06054334,0.9974629,-0.6894288,0.6894293,10,MixedRealityCamera,2.167718,
281.6988,-0.08575232,0.0694271,1.726298,-3.285492,-2.021362,-0.04370117,-0.0352142,0.05731098,0.9977351,-0.6894288,0.6894293,10,MixedRealityCamera,2.363806,
281.7151,-0.08636558,0.06926662,1.738697,-3.198669,-1.944946,-0.07385254,-0.0338864,0.05579817,0.9978669,-0.6894288,0.6894293,10,MixedRealityCamera,2.474883,
281.7312,-0.08691605,0.06903253,1.751404,-3.224457,-1.970947,-0.01330566,-0.03433828,0.05624776,0.9978262,-0.6894288,0.6894293,10,MixedRealityCamera,2.446167,
281.7477,-0.08765341,0.06855622,1.764045,-3.34079,-2.074371,0.04280856,-0.03613526,0.058275,0.9976464,-0.6894288,0.6894293,10,MixedRealityCamera,2.308511,
281.7651,-0.08837825,0.0680479,1.776951,-3.515015,-2.270691,0.07426903,-0.03954618,0.06131029,0.997335,-0.6894288,0.6894293,10,MixedRealityCamera,2.064406,
281.7823,-0.08913226,0.06726469,1.789852,-3.693756,-2.528198,0.1311214,-0.0440197,0.06442342,0.9969513,-0.6894288,0.6894293,10,MixedRealityCamera,1.765138,
281.7987,-0.08975058,0.06623573,1.802916,-3.861084,-2.798615,0.168479,-0.04871471,0.06733783,0.9965402,-0.6894288,0.6894293,10,target_7,1.461391,
281.8153,-0.09034202,0.06481491,1.816288,-4.001251,-3.056519,0.1725434,-0.05319125,0.06977835,0.9961434,-0.6894288,0.6894293,10,target_7,1.180846,
281.8308,-0.09080934,0.06361079,1.829624,-4.104553,-3.278992,0.1744137,-0.05705143,0.07157644,0.9958022,-0.6894288,0.6894293,10,target_7,0.9462603,
281.8479,-0.09094978,0.06172045,1.843622,-4.156769,-3.556732,0.2219015,-0.06187376,0.07248547,0.9954484,-0.6894288,0.6894293,10,target_7,0.6789736,
281.8656,-0.09099465,0.06013664,1.85773,-4.316559,-3.73291,0.2451304,-0.06492078,0.07526705,0.9950478,-0.6894288,0.6894293,10,target_7,0.4780633,
281.8818,-0.09087642,0.05806636,1.871834,-4.517029,-3.875427,0.2716298,-0.0673774,0.07875547,0.9946144,-0.6894288,0.6894293,10,target_7,0.3466151,
281.8981,-0.09068909,0.05571875,1.886617,-4.672791,-4.032227,0.3541278,-0.07008408,0.08146536,0.9942091,-0.6894288,0.6894293,10,target_7,0.2873554,
281.9146,-0.09032752,0.05302536,1.90116,-4.786682,-4.196503,0.4370711,-0.07292232,0.08344601,0.9938406,-0.6894288,0.6894293,10,target_7,0.3077414,
281.9302,-0.08996915,0.05023682,1.916111,-4.725342,-4.385345,0.5213645,-0.07620386,0.08237907,0.9936834,-0.6894288,0.6894293,10,target_7,0.2601963,
281.9479,-0.08944762,0.047438,1.931158,-4.403351,-4.587769,0.5510265,-0.07974987,0.07677759,0.9938537,-0.6894288,0.6894293,10,target_7,0.3599087,
281.9645,-0.08890855,0.04513295,1.945994,-3.935059,-4.790405,0.5378946,-0.08331415,0.06862573,0.9941576,-0.6894288,0.6894293,10,target_7,0.8168523,
281.9808,-0.08812623,0.04336622,1.961118,-3.605225,-4.993744,0.5165691,-0.08687475,0.06288159,0.9942327,-0.6894288,0.6894293,10,target_7,1.210146,
281.9983,-0.08728965,0.04241623,1.976541,-3.581207,-5.1521,0.5675831,-0.08962463,0.06246331,0.994015,-0.6894288,0.6894293,10,target_7,1.330015,
282.0148,-0.08584883,0.0419492,1.992005,-3.729858,-5.20636,0.7102839,-0.09055074,0.06505216,0.9937649,-0.6894288,0.6894293,10,target_7,1.253982,
282.032,-0.08419195,0.04169459,2.007596,-3.76709,-5.105865,0.9299864,-0.08880394,0.06570087,0.9938799,-0.6894288,0.6894293,10,target_7,1.151481,
282.0486,-0.0820282,0.04154395,2.02285,-3.60144,-4.971161,1.216176,-0.08648324,0.06281579,0.994271,-0.6894288,0.6894293,10,target_7,1.198283,
282.0646,-0.08003654,0.04186223,2.038296,-3.310883,-4.805939,1.469387,-0.08364106,0.05775376,0.994821,-0.6894288,0.6894293,10,target_7,1.39297,
282.081,-0.07782523,0.04327619,2.053724,-3.138641,-4.684448,1.599644,-0.08154541,0.05475238,0.9951646,-0.6894288,0.6894293,10,target_7,1.5229,
282.0979,-0.07600479,0.04622664,2.069199,-3.120514,-4.635101,1.608659,-0.08068971,0.0544362,0.9952517,-0.6894288,0.6894293,10,target_7,1.517235,
282.1159,-0.07408151,0.05044805,2.084663,-3.30069,-4.664276,1.611267,-0.08118208,0.0575761,0.9950349,-0.6894288,0.6894293,10,target_7,1.318934,
282.1313,-0.07240122,0.05431531,2.099685,-3.672485,-4.715546,1.658607,-0.08203995,0.06405313,0.9945686,-0.6894288,0.6894293,10,target_7,0.9431533,
282.1474,-0.07046695,0.05611763,2.114837,-3.977905,-4.690948,1.745835,-0.08158428,0.0693718,0.9942492,-0.6894288,0.6894293,10,target_7,0.6330382,
282.1645,-0.06874147,0.05671754,2.13026,-3.991486,-4.598145,1.826878,-0.07997213,0.06960804,0.9943637,-0.6894288,0.6894293,10,target_7,0.5970887,
282.1811,-0.06690193,0.05669508,2.145089,-3.62851,-4.315277,1.813612,-0.07509372,0.06328727,0.9951661,-0.6894288,0.6894293,10,target_7,0.9863558,
282.1988,-0.06560498,0.0584299,2.160046,-3.738251,-4.078522,1.729764,-0.07097226,0.0651985,0.9953452,-0.6894288,0.6894293,10,target_7,0.9701535,
282.2149,-0.0644442,0.06077803,2.175231,-4.194885,-4.004211,1.671568,-0.06964277,0.07314934,0.9948865,-0.6894288,0.6894293,10,target_7,0.6795497,
282.2303,-0.06386369,0.06273609,2.190336,-4.701874,-4.041595,1.616826,-0.07024366,0.08197132,0.9941562,-0.6894288,0.6894293,10,target_7,0.5514293,
282.2478,-0.0633508,0.06386389,2.205579,-4.873138,-4.133179,1.396008,-0.0718145,0.08494955,0.9937938,-0.6894288,0.6894293,10,target_7,0.5464389,
282.2643,-0.06313184,0.06446266,2.220434,-4.6362,-4.210419,1.178106,-0.07317948,0.08082849,0.994038,-0.6894288,0.6894293,10,target_7,0.3951527,
282.2807,-0.06279056,0.06483832,2.234926,-4.181915,-4.26358,1.008046,-0.07414689,0.07292352,0.9945775,-0.6894288,0.6894293,10,target_7,0.5322903,
282.2973,-0.06281608,0.06533166,2.249379,-3.690155,-4.330933,0.8889735,-0.07536066,0.06436072,0.9950771,-0.6894288,0.6894293,10,target_7,0.9441901,
282.3142,-0.06279483,0.06655276,2.263896,-3.3573,-4.397034,0.8294604,-0.07653562,0.05856257,0.9953455,-0.6894288,0.6894293,10,target_7,1.252889,
282.3303,-0.06306601,0.0680196,2.278531,-3.274475,-4.508972,0.803078,-0.07848693,0.05711948,0.9952774,-0.6894288,0.6894293,10,target_7,1.317895,
282.3473,-0.06334231,0.06907532,2.293112,-3.301239,-4.632568,0.7926933,-0.08063172,0.05758567,0.9950791,-0.6894288,0.6894293,10,target_7,1.285727,
282.3652,-0.06387592,0.06940866,2.307673,-3.310608,-4.770966,0.7559991,-0.08303423,0.05774893,0.994872,-0.6894288,0.6894293,10,target_7,1.28816,
282.381,-0.06443369,0.06948364,2.322135,-3.364014,-4.890045,0.7252111,-0.08509683,0.05867926,0.9946433,-0.6894288,0.6894293,10,target_7,1.259432,
282.3974,-0.06510215,0.06922512,2.336975,-3.458527,-5.008667,0.6986752,-0.08714756,0.06032626,0.9943672,-0.6894288,0.6894293,10,target_7,1.205285,
282.4148,-0.06565334,0.06861746,2.351714,-3.501801,-5.124176,0.7026602,-0.0891479,0.06107979,0.9941438,-0.6894288,0.6894293,10,target_7,1.21402,
282.4302,-0.06626621,0.06759392,2.366415,-3.501678,-5.199615,0.7401779,-0.0904566,0.06107777,0.9940257,-0.6894288,0.6894293,10,target_7,1.257877,
282.447,-0.06682812,0.06630753,2.3813,-3.46994,-5.241547,0.8011535,-0.09118736,0.06052476,0.9939927,-0.6894288,0.6894293,10,target_7,1.318934,
282.4641,-0.06757231,0.06488023,2.396234,-3.412689,-5.290009,0.8267882,-0.0920334,0.05952727,0.993975,-0.6894288,0.6894293,10,target_7,1.407921,
282.4805,-0.06833877,0.06325811,2.411118,-3.381012,-5.330017,0.8117634,-0.09273042,0.05897577,0.9939431,-0.6894288,0.6894293,10,target_7,1.4714,
282.498,-0.06940356,0.06154547,2.42602,-3.356201,-5.379272,0.7512088,-0.09358761,0.05854328,0.9938883,-0.6894288,0.6894293,10,target_7,1.534804,
282.5151,-0.07059938,0.05962345,2.441091,-3.351715,-5.426483,0.6640373,-0.09440685,0.05846516,0.9938155,-0.6894288,0.6894293,10,target_7,1.581401,
282.5299,-0.07209531,0.05744814,2.456315,-3.37442,-5.480499,0.5616834,-0.09534147,0.05886077,0.9937029,-0.6894288,0.6894293,10,target_7,1.611191,
282.5473,-0.07372521,0.05505065,2.471663,-3.43219,-5.507813,0.4938573,-0.09580916,0.05986724,0.9935977,-0.6894288,0.6894293,10,target_7,1.600589,
282.5647,-0.07544521,0.05263682,2.487099,-3.499329,-5.474701,0.4408886,-0.09522819,0.06103669,0.9935825,-0.6894288,0.6894293,10,target_7,1.551795,
282.5808,-0.07708643,0.0502888,2.502667,-3.626343,-5.387177,0.4178089,-0.09369732,0.06324945,0.9935896,-0.6894288,0.6894293,10,target_7,1.423266,
282.5974,-0.07877463,0.04808807,2.518136,-3.753082,-5.223572,0.474053,-0.09084728,0.06545657,0.9937114,-0.6894288,0.6894293,10,target_7,1.259432,
282.6147,-0.08053374,0.04584201,2.53382,-3.821106,-5.013,0.5130246,-0.08718742,0.06664135,0.9939604,-0.6894288,0.6894293,10,target_7,1.143979,
282.6307,-0.08248889,0.04395481,2.54953,-3.882446,-4.791107,0.5006635,-0.08333128,0.06770944,0.9942189,-0.6894288,0.6894293,10,target_7,1.061278,
282.6473,-0.08467987,0.0425397,2.565507,-3.986206,-4.592682,0.4012544,-0.07987809,0.06951632,0.9943777,-0.6894288,0.6894293,10,target_7,0.9721684,
282.6643,-0.08707896,0.04239518,2.581347,-4.181519,-4.412384,0.2080852,-0.07672959,0.0729166,0.9943821,-0.6894288,0.6894293,10,target_7,0.8192443,
282.6813,-0.08971055,0.04215344,2.597187,-4.470642,-4.273743,0.05827732,-0.07429512,0.07794806,0.9941853,-0.6894288,0.6894293,10,target_7,0.6224399,
282.6984,-0.0922714,0.04236761,2.613098,-4.636108,-4.140411,-0.01019287,-0.07196459,0.08082727,0.9941268,-0.6894288,0.6894293,10,target_7,0.5957764,
282.7146,-0.09493207,0.04259307,2.628827,-4.659637,-3.991638,-0.08618164,-0.06938069,0.08123627,0.9942771,-0.6894288,0.6894293,10,target_7,0.7044336,
282.7305,-0.0974442,0.04420633,2.644627,-4.610046,-3.739471,-0.2177429,-0.06500871,0.0803736,0.9946426,-0.6894288,0.6894293,10,target_7,0.9421154,
282.7477,-0.1000091,0.04695552,2.66022,-4.599487,-3.375122,-0.3892212,-0.05868326,0.08019003,0.9950507,-0.6894288,0.6894293,10,target_7,1.272263,
282.7647,-0.1024219,0.05199724,2.675749,-4.73761,-2.998108,-0.5457153,-0.05212403,0.08259267,0.9952193,-0.6894288,0.6894293,10,target_7,1.59385,
282.7804,-0.1048823,0.05718112,2.690775,-5.171997,-2.693634,-0.4274902,-0.04680391,0.09014589,0.9948282,-0.6894288,0.6894293,10,target_7,1.887304,
282.7972,-0.1073759,0.06113891,2.705789,-5.608917,-2.563293,-0.1595459,-0.04450872,0.09773769,0.9942164,-0.6894288,0.6894293,10,MixedRealityCamera,2.110534,
282.8136,-0.1099655,0.06284608,2.720682,-5.670258,-2.547577,0.09217593,-0.04423155,0.0988033,0.9941235,-0.6894288,0.6894293,10,MixedRealityCamera,2.137258,
282.8305,-0.1124311,0.06264362,2.735519,-5.356873,-2.670258,0.4231088,-0.04638459,0.09335868,0.9945515,-0.6894288,0.6894293,10,target_7,1.914995,
282.8475,-0.1145703,0.06236221,2.750213,-5.107239,-2.721191,0.4523028,-0.04728737,0.08901995,0.9949067,-0.6894288,0.6894293,10,target_7,1.814344,
282.8638,-0.1164599,0.06303935,2.764956,-4.960083,-2.741547,0.3484798,-0.04765162,0.08646157,0.9951149,-0.6894288,0.6894293,10,target_7,1.780043,
282.8805,-0.1183534,0.06401749,2.779797,-5.085541,-2.798798,0.2327094,-0.04863678,0.08864275,0.9948753,-0.6894288,0.6894293,10,target_7,1.723514,
282.8968,-0.1200375,0.06494452,2.79447,-5.258545,-2.892853,0.08283654,-0.05025604,0.09165003,0.9945223,-0.6894288,0.6894293,10,target_7,1.650312,
282.9137,-0.1218528,0.06567352,2.809361,-5.33316,-2.974915,-0.07525635,-0.05167393,0.09294672,0.9943293,-0.6894288,0.6894293,10,target_7,1.581153,
282.9305,-0.123059,0.06570195,2.823488,-5.112854,-3.145966,-0.1161499,-0.05466156,0.08911753,0.9945201,-0.6894288,0.6894293,10,target_7,1.370736,
282.9471,-0.1242692,0.06547204,2.837691,-4.658875,-3.29837,-0.02578735,-0.05734557,0.08122298,0.9950449,-0.6894288,0.6894293,10,target_7,1.246783,
282.9645,-0.1252047,0.06565063,2.851782,-4.098419,-3.43396,0.02351893,-0.0597447,0.07146969,0.9956519,-0.6894288,0.6894293,10,target_7,1.385786,
282.9803,-0.1260988,0.06658059,2.865788,-3.751434,-3.54007,-0.01513672,-0.06161412,0.06542818,0.9959533,-0.6894288,0.6894293,10,target_7,1.561726,
282.997,-0.1267616,0.06781591,2.879848,-3.645996,-3.532318,-0.06448364,-0.06148683,0.06359161,0.99608,-0.6894288,0.6894293,10,target_7,1.652445,
283.0134,-0.1275544,0.06851695,2.894176,-3.493439,-3.498291,-0.1395874,-0.06090518,0.06093437,0.9962819,-0.6894288,0.6894293,10,target_7,1.801462,
283.0296,-0.12779,0.06894901,2.908108,-3.256897,-3.361511,-0.2485046,-0.05854096,0.05681277,0.9966671,-0.6894288,0.6894293,10,MixedRealityCamera,2.082999,
283.0471,-0.1282939,0.06900342,2.922078,-3.075165,-3.273193,-0.2782898,-0.05701451,0.05364618,0.996931,-0.6894288,0.6894293,10,MixedRealityCamera,2.29354,
283.0648,-0.1288155,0.06890796,2.936068,-2.999237,-3.260956,-0.2814331,-0.05680566,0.05232249,0.9970133,-0.6894288,0.6894293,10,MixedRealityCamera,2.375534,
283.0822,-0.1295556,0.06846115,2.950456,-3.078033,-3.368225,-0.2528687,-0.05866825,0.0536959,0.9968324,-0.6894288,0.6894293,10,MixedRealityCamera,2.265463,
283.0982,-0.1303792,0.0679376,2.964678,-3.268188,-3.587555,-0.2250671,-0.06247177,0.05700996,0.9964172,-0.6894288,0.6894293,10,target_7,2.00545,
283.1142,-0.1311706,0.06701808,2.978787,-3.394073,-3.866791,-0.2426453,-0.06731858,0.05920286,0.9959735,-0.6894288,0.6894293,10,target_7,1.789145,
283.1305,-0.1318627,0.06578347,2.99327,-3.435638,-4.153961,-0.304718,-0.07230663,0.05992736,0.9955805,-0.6894288,0.6894293,10,target_7,1.681559,
283.1466,-0.132309,0.06433527,3.00742,-3.432739,-4.399841,-0.3252258,-0.07657862,0.05987703,0.995264,-0.6894288,0.6894293,10,target_7,1.666714,
283.1635,-0.1323804,0.06257699,3.02192,-3.437622,-4.574768,-0.311676,-0.07961671,0.05996167,0.9950205,-0.6894288,0.6894293,10,target_7,1.679347,
283.1798,-0.1321122,0.06052532,3.036309,-3.417328,-4.659912,-0.2658386,-0.08109665,0.0596082,0.9949222,-0.6894288,0.6894293,10,target_7,1.728843,
283.1969,-0.131575,0.05828976,3.051043,-3.46933,-4.689789,-0.226532,-0.08161117,0.06051436,0.9948254,-0.6894288,0.6894293,10,target_7,1.706627,
283.2136,-0.1308672,0.05590578,3.065649,-3.578308,-4.67572,-0.1705627,-0.08135708,0.06241255,0.994729,-0.6894288,0.6894293,10,target_7,1.626543,
283.2315,-0.1299786,0.05344937,3.080689,-3.669983,-4.686279,-0.07632446,-0.0815322,0.06400961,0.9946131,-0.6894288,0.6894293,10,target_7,1.565856,
283.2469,-0.128981,0.05100185,3.095426,-3.727112,-4.745361,0.0001779479,-0.08255251,0.06500453,0.9944644,-0.6894288,0.6894293,10,target_7,1.542054,
283.2643,-0.1278835,0.04867274,3.110424,-3.684631,-4.855347,0.06691661,-0.0844656,0.06426471,0.9943519,-0.6894288,0.6894293,10,target_7,1.62305,
283.2802,-0.1265499,0.04672698,3.125181,-3.589233,-4.954346,0.08517307,-0.08619252,0.06260292,0.9943097,-0.6894288,0.6894293,10,target_7,1.755131,
283.2964,-0.1253634,0.04521038,3.140041,-3.476715,-5.046967,0.06773183,-0.08781029,0.06064275,0.9942896,-0.6894288,0.6894293,10,target_7,1.901972,
283.3144,-0.1234617,0.04452911,3.154845,-3.443665,-5.091919,0.0720657,-0.08859356,0.06006726,0.9942551,-0.6894288,0.6894293,10,target_7,1.954446,
283.3301,-0.1216406,0.04417516,3.169548,-3.655396,-5.0849,0.2507938,-0.08845141,0.06375534,0.994038,-0.6894288,0.6894293,10,target_7,1.754462,
283.3467,-0.1194277,0.04388502,3.18432,-3.961761,-5.034729,0.4901721,-0.0875501,0.06909066,0.9937612,-0.6894288,0.6894293,10,target_7,1.452392,
283.364,-0.1172206,0.04366476,3.198921,-4.145477,-4.954193,0.7387097,-0.08613358,0.07228927,0.9936575,-0.6894288,0.6894293,10,target_7,1.267795,
283.3805,-0.1149146,0.04402194,3.213539,-4.268219,-4.85968,0.8891993,-0.08448064,0.07442535,0.9936417,-0.6894288,0.6894293,10,target_7,1.145347,
283.3965,-0.112797,0.04537465,3.228298,-4.516876,-4.816772,0.9900218,-0.08370897,0.07875296,0.9933735,-0.6894288,0.6894293,10,target_7,0.8980926,
283.4137,-0.1106327,0.04712231,3.242642,-4.862122,-4.815887,1.130919,-0.0836523,0.08475816,0.9928839,-0.6894288,0.6894293,10,target_7,0.5539077,
283.4294,-0.1087887,0.04998127,3.257391,-5.108063,-4.820862,1.176609,-0.08370712,0.0890345,0.9925049,-0.6894288,0.6894293,10,target_7,0.3058279,
283.4461,-0.1067955,0.05426976,3.271668,-5.468292,-4.825287,1.187492,-0.08373494,0.09529465,0.9919211,-0.6894288,0.6894293,10,target_7,0.1557664,
283.4638,-0.1049494,0.05851104,3.285832,-6.130859,-4.838379,1.39607,-0.08386268,0.1067996,0.9907376,-0.6894288,0.6894293,10,target_7,0.7945082,
283.4808,-0.1030346,0.06065579,3.300122,-6.708954,-4.850403,1.598169,-0.0839753,0.116826,0.9895958,-0.6894288,0.6894293,10,target_7,1.376008,
283.4973,-0.1015505,0.0612521,3.314409,-6.912811,-4.85022,1.803825,-0.08393662,0.1203587,0.9891756,-0.6894288,0.6894293,10,target_7,1.575201,
283.5138,-0.0999869,0.06226893,3.329129,-7.026886,-4.836823,1.737646,-0.08368491,0.1223351,0.9889545,-0.6894288,0.6894293,10,target_7,1.689918,
283.5297,-0.09893256,0.06410334,3.343129,-7.305511,-4.847717,1.599427,-0.08382183,0.1271603,0.9883341,-0.6894288,0.6894293,10,target_7,1.972189,
283.5467,-0.09777701,0.0654735,3.357511,-7.594696,-4.943329,1.441063,-0.08541425,0.1321647,0.9875408,-0.6894288,0.6894293,10,MixedRealityCamera,2.254204,
283.5638,-0.09700088,0.0660491,3.371909,-7.687683,-5.094177,1.309464,-0.08799525,0.1337732,0.9870976,-0.6894288,0.6894293,10,MixedRealityCamera,2.335986,
283.5796,-0.09604206,0.06629942,3.386431,-7.635345,-5.202515,1.06719,-0.08987243,0.1328677,0.9870507,-0.6894288,0.6894293,10,MixedRealityCamera,2.275463,
283.5977,-0.09538937,0.06663783,3.400471,-7.404999,-5.218567,0.8766496,-0.09019677,0.1288824,0.9875494,-0.6894288,0.6894293,10,target_7,2.03692,
283.6136,-0.09447173,0.06711037,3.414711,-7.070709,-5.209839,0.7628932,-0.0901131,0.1230941,0.9882953,-0.6894288,0.6894293,10,target_7,1.694659,
283.629,-0.09406001,0.06780075,3.428305,-6.642731,-5.150391,0.6612858,-0.08916758,0.115678,0.9892763,-0.6894288,0.6894293,10,target_7,1.261295,
283.6474,-0.09351362,0.06858228,3.441957,-6.193573,-5.118439,0.6117243,-0.08869404,0.1078876,0.9901988,-0.6894288,0.6894293,10,target_7,0.8108415,
283.6636,-0.09344279,0.06933707,3.455375,-5.859009,-5.142487,0.6229275,-0.08916452,0.1020807,0.990772,-0.6894288,0.6894293,10,target_7,0.4727124,
283.6794,-0.09320123,0.06969883,3.46888,-5.572357,-5.216583,0.710624,-0.09049094,0.09710266,0.9911521,-0.6894288,0.6894293,10,target_7,0.1735894,
283.6966,-0.0936058,0.06978574,3.482011,-5.258362,-5.39389,0.8151472,-0.09360661,0.0916468,0.9913822,-0.6894288,0.6894293,10,target_7,0.2264194,
283.7132,-0.09412947,0.0695488,3.495168,-4.970764,-5.655273,0.9168319,-0.0981722,0.08664732,0.9913902,-0.6894288,0.6894293,10,target_7,0.618656,
283.7296,-0.09453611,0.06944897,3.508448,-4.798676,-5.895844,1.001921,-0.1023605,0.08365496,0.9912236,-0.6894288,0.6894293,10,target_7,0.9134313,
283.7464,-0.09518427,0.06924285,3.521857,-4.721405,-6.152252,1.100881,-0.1068074,0.0823109,0.9908668,-0.6894288,0.6894293,10,target_7,1.161296,
283.7645,-0.09578192,0.06885578,3.535339,-4.707611,-6.410492,1.179417,-0.111274,0.08207074,0.9903951,-0.6894288,0.6894293,10,target_7,1.382252,
