#NEXT_T4_EU_PS_B3_C4_S207_0220150842
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1201.81,-0.08557252,-0.0132546,-0.04991544,4.967068,2.537842,0.1543664,0.04411292,-0.08658314,0.9952675,-1.704744E-08,-0.195,1.950085,target_4,0.2373883,
1201.826,-0.08547903,-0.01316859,-0.04985902,4.94683,2.550879,0.1482683,0.04434074,-0.08623125,0.995288,-1.704744E-08,-0.195,1.950141,target_4,0.2639296,
1201.843,-0.08551342,-0.01314009,-0.04978425,4.907573,2.574021,0.1625298,0.04474539,-0.08554862,0.9953287,-1.704744E-08,-0.195,1.950216,target_4,0.309643,
1201.861,-0.08545107,-0.01310116,-0.04969324,4.881363,2.569359,0.1826905,0.04466616,-0.08509283,0.9953713,-1.704744E-08,-0.195,1.950307,target_4,0.3345502,
1201.877,-0.08552559,-0.01309422,-0.04961577,4.869505,2.560247,0.1866801,0.04450864,-0.08488663,0.995396,-1.704744E-08,-0.195,1.950384,target_4,0.3420692,
1201.894,-0.08550127,-0.01309202,-0.0495498,4.872229,2.530225,0.1983467,0.04398689,-0.08493398,0.9954152,-1.704744E-08,-0.195,1.95045,target_4,0.3304307,
1201.91,-0.08560254,-0.01316875,-0.04948544,4.899068,2.501148,0.2101453,0.04347997,-0.08540071,0.9953975,-1.704744E-08,-0.195,1.950515,target_4,0.2954137,
1201.926,-0.08561624,-0.01319085,-0.0494156,4.930766,2.450347,0.2013178,0.04259538,-0.08595191,0.9953883,-1.704744E-08,-0.195,1.950584,target_4,0.2586879,
1201.944,-0.08569784,-0.01322473,-0.04933146,4.937249,2.407172,0.204981,0.04184488,-0.08606465,0.9954104,-1.704744E-08,-0.195,1.950669,target_4,0.2564087,
1201.96,-0.08569763,-0.01321766,-0.04919573,4.945042,2.385493,0.184057,0.04146775,-0.08620016,0.9954145,-1.704744E-08,-0.195,1.950804,target_4,0.2533378,
1201.976,-0.08573639,-0.01324314,-0.04908434,4.944217,2.375656,0.1791472,0.04129691,-0.08618581,0.9954228,-1.704744E-08,-0.195,1.950916,target_4,0.2564087,
1201.993,-0.08564981,-0.01320959,-0.04893179,4.926796,2.375765,0.1626265,0.04129988,-0.08588288,0.9954489,-1.704744E-08,-0.195,1.951068,target_4,0.272681,
1202.01,-0.08567413,-0.01322303,-0.04880718,4.902731,2.378384,0.1581525,0.04134689,-0.08546441,0.9954829,-1.704744E-08,-0.195,1.951193,target_4,0.2954137,
1202.026,-0.08560552,-0.01323477,-0.0486832,4.921156,2.390748,0.1620705,0.04156054,-0.08578482,0.9954465,-1.704744E-08,-0.195,1.951317,target_4,0.2741124,
1202.043,-0.0856213,-0.01333127,-0.04857677,4.950812,2.419214,0.1663916,0.04205322,-0.08630048,0.9953812,-1.704744E-08,-0.195,1.951423,target_4,0.2365626,
1202.06,-0.08553642,-0.01339152,-0.04843941,4.980219,2.444104,0.1742927,0.04248374,-0.08681181,0.9953185,-1.704744E-08,-0.195,1.951561,target_4,0.2036718,
1202.077,-0.08553423,-0.01350299,-0.04829954,5.015858,2.47262,0.1785078,0.04297675,-0.08743145,0.9952431,-1.704744E-08,-0.195,1.9517,target_4,0.165511,
1202.093,-0.08543491,-0.01353429,-0.04812761,5.055365,2.483042,0.1736506,0.04315516,-0.08811831,0.9951748,-1.704744E-08,-0.195,1.951872,target_4,0.1282043,
1202.11,-0.08546721,-0.01359595,-0.04795378,5.060859,2.497234,0.1732174,0.0434013,-0.08821384,0.9951556,-1.704744E-08,-0.195,1.952046,target_4,0.1282043,
1202.126,-0.08539662,-0.01363488,-0.04775771,5.059296,2.473226,0.1561032,0.04298441,-0.08818667,0.9951761,-1.704744E-08,-0.195,1.952242,target_4,0.1219466,
1202.143,-0.08546865,-0.01368281,-0.04760743,5.074009,2.476251,0.1336566,0.04303597,-0.08844246,0.9951512,-1.704744E-08,-0.195,1.952393,target_4,0.1046783,
1202.16,-0.08544763,-0.01377781,-0.04750656,5.115665,2.463971,0.1122383,0.04281991,-0.08916662,0.9950958,-1.704744E-08,-0.195,1.952493,target_4,0.06255726,
1202.177,-0.08548582,-0.01391386,-0.04740117,5.187899,2.479558,0.1136338,0.04308571,-0.09042224,0.9949711,-1.704744E-08,-0.195,1.952599,target_4,0.03426402,
1202.193,-0.0854338,-0.0140115,-0.047308,5.232092,2.496283,0.1273139,0.04337311,-0.09119038,0.9948885,-1.704744E-08,-0.195,1.952692,target_4,0.08392937,
1202.21,-0.08543283,-0.01408053,-0.04719086,5.256855,2.519987,0.1500828,0.04378296,-0.09162074,0.994831,-1.704744E-08,-0.195,1.952809,target_4,0.1203313,
1202.226,-0.08537683,-0.01405194,-0.0470912,5.26811,2.566597,0.1495946,0.04459145,-0.09181637,0.994777,-1.704744E-08,-0.195,1.952909,target_4,0.1582588,
1202.243,-0.08537258,-0.01408464,-0.04700483,5.254426,2.58779,0.1902911,0.04496037,-0.09157854,0.9947823,-1.704744E-08,-0.195,1.952995,target_4,0.1690205,
1202.26,-0.08530869,-0.01411826,-0.04694591,5.265533,2.581358,0.2133566,0.0448479,-0.09177159,0.9947696,-1.704744E-08,-0.195,1.953054,target_4,0.1713202,
1202.277,-0.08536046,-0.01409369,-0.04680775,5.22975,2.574172,0.1922554,0.0447257,-0.09114967,0.9948323,-1.704744E-08,-0.195,1.953192,target_4,0.14537,
1202.293,-0.08534308,-0.01400417,-0.04667479,5.22827,2.561914,0.1510404,0.04451298,-0.09112393,0.9948442,-1.704744E-08,-0.195,1.953325,target_4,0.132704,
1202.31,-0.08541197,-0.01410341,-0.0466079,5.278923,2.571593,0.09287848,0.0446774,-0.09200429,0.9947558,-1.704744E-08,-0.195,1.953392,target_4,0.1701742,
1202.327,-0.08533538,-0.01418697,-0.0465418,5.341269,2.559761,0.1298644,0.04446747,-0.09308776,0.9946644,-1.704744E-08,-0.195,1.953458,target_4,0.2139789,
1202.344,-0.0853955,-0.01419741,-0.04648476,5.331855,2.553492,0.1364863,0.04435933,-0.09292417,0.9946846,-1.704744E-08,-0.195,1.953515,target_4,0.2017412,
1202.36,-0.08535419,-0.01417337,-0.0464464,5.315439,2.560107,0.1309904,0.04447535,-0.09263889,0.994706,-1.704744E-08,-0.195,1.953554,target_4,0.1938267,
1202.376,-0.08539911,-0.01417553,-0.04643964,5.306619,2.575034,0.1309046,0.04473514,-0.09248561,0.9947086,-1.704744E-08,-0.195,1.95356,target_4,0.1948336,
1202.393,-0.08538593,-0.01415721,-0.04645053,5.304318,2.583381,0.1612829,0.04488022,-0.09244563,0.9947058,-1.704744E-08,-0.195,1.95355,target_4,0.1968319,
1202.409,-0.08544675,-0.01415657,-0.0464658,5.295356,2.562654,0.1715065,0.04452102,-0.09228987,0.9947364,-1.704744E-08,-0.195,1.953534,target_4,0.1780411,
1202.426,-0.08546764,-0.01412559,-0.04645541,5.285808,2.551229,0.1679189,0.04432335,-0.09212393,0.9947606,-1.704744E-08,-0.195,1.953545,target_4,0.1619255,
1202.443,-0.08550526,-0.01406035,-0.04651333,5.286828,2.523269,0.155471,0.04383782,-0.09214167,0.9947805,-1.704744E-08,-0.195,1.953487,target_4,0.1426525,
1202.46,-0.08561742,-0.01401631,-0.04656649,5.261855,2.484091,0.1330674,0.04315933,-0.09170765,0.9948502,-1.704744E-08,-0.195,1.953434,target_4,0.1027921,
1202.476,-0.0856881,-0.01394099,-0.04658797,5.236402,2.438407,0.1292243,0.04236783,-0.09126528,0.9949249,-1.704744E-08,-0.195,1.953412,target_4,0.07132626,
1202.493,-0.0857552,-0.01388839,-0.04664595,5.200987,2.412368,0.1373235,0.04191804,-0.09064974,0.9950002,-1.704744E-08,-0.195,1.953354,target_4,0.05595291,
1202.509,-0.08577956,-0.01382054,-0.0466869,5.171822,2.396056,0.1088645,0.04163668,-0.09014279,0.9950581,-1.704744E-08,-0.195,1.953313,target_4,0.05934703,
1202.526,-0.08582318,-0.01381383,-0.04676552,5.179356,2.405127,0.0823893,0.04179372,-0.09027375,0.9950396,-1.704744E-08,-0.195,1.953234,target_4,0.05233916,
1202.543,-0.08580771,-0.01379588,-0.04681084,5.177682,2.431751,0.0779596,0.04225619,-0.09024467,0.9950228,-1.704744E-08,-0.195,1.953189,target_4,0.01978234,
1202.559,-0.08586844,-0.01378064,-0.0468366,5.163403,2.465049,0.08913336,0.04283541,-0.08999645,0.9950205,-1.704744E-08,-0.195,1.953163,target_4,0,
1202.576,-0.085868,-0.01376889,-0.04686207,5.148855,2.482071,0.1084166,0.04313201,-0.08974356,0.9950305,-1.704744E-08,-0.195,1.953138,target_4,0.02797646,
1202.593,-0.08592477,-0.01380885,-0.04686921,5.153959,2.509917,0.1475349,0.04361525,-0.08983228,0.9950014,-1.704744E-08,-0.195,1.953131,target_4,0.05233916,
1202.609,-0.08588256,-0.01375583,-0.04685979,5.173388,2.513664,0.1587955,0.04367899,-0.09017002,0.9949681,-1.704744E-08,-0.195,1.95314,target_4,0.04845664,
1202.626,-0.08597355,-0.01377761,-0.04688006,5.189431,2.50469,0.1454737,0.04352205,-0.09044888,0.9949496,-1.704744E-08,-0.195,1.95312,target_4,0.03956468,
1202.643,-0.08604336,-0.01378261,-0.04686747,5.186093,2.478241,0.134041,0.04306297,-0.09039085,0.9949749,-1.704744E-08,-0.195,1.953133,target_4,0,
1202.659,-0.08616399,-0.01379619,-0.04686093,5.172636,2.451897,0.1213913,0.0426064,-0.09015694,0.9950158,-1.704744E-08,-0.195,1.953139,target_4,0,
1202.676,-0.08624305,-0.01377285,-0.04682146,5.177535,2.432482,0.09352139,0.0422689,-0.09024209,0.9950225,-1.704744E-08,-0.195,1.953179,target_4,0.03426402,
1202.693,-0.08635135,-0.01382323,-0.04681603,5.19421,2.41646,0.07922104,0.04198954,-0.09053194,0.995008,-1.704744E-08,-0.195,1.953184,target_4,0.06255726,
1202.709,-0.08635008,-0.01383494,-0.04677808,5.21418,2.415423,0.0807403,0.0419702,-0.09087905,0.9949771,-1.704744E-08,-0.195,1.953222,target_4,0.07401875,
1202.725,-0.08644509,-0.01388653,-0.04678071,5.241564,2.430644,0.09374245,0.04223268,-0.09135499,0.9949225,-1.704744E-08,-0.195,1.953219,target_4,0.08156469,
1202.743,-0.08642491,-0.0138837,-0.04676618,5.25833,2.436978,0.1243067,0.04234152,-0.0916464,0.994891,-1.704744E-08,-0.195,1.953234,target_4,0.09691329,
1202.759,-0.08650494,-0.01391752,-0.04677667,5.276958,2.445195,0.157487,0.04248293,-0.09197014,0.9948551,-1.704744E-08,-0.195,1.953223,target_4,0.1136409,
1202.776,-0.08651982,-0.01392208,-0.04674235,5.275151,2.464241,0.1768669,0.04281375,-0.09193873,0.9948438,-1.704744E-08,-0.195,1.953258,target_4,0.1083524,
1202.793,-0.08661149,-0.01392501,-0.04675087,5.265696,2.461814,0.1709276,0.04277228,-0.0917744,0.9948608,-1.704744E-08,-0.195,1.953249,target_4,0.09891172,
1202.81,-0.08665529,-0.01391423,-0.0467608,5.255781,2.45398,0.1710919,0.04263692,-0.09160209,0.9948825,-1.704744E-08,-0.195,1.953239,target_4,0.09278741,
1202.825,-0.08674112,-0.01390442,-0.04676178,5.247158,2.426764,0.1612497,0.04216491,-0.09145223,0.9949164,-1.704744E-08,-0.195,1.953238,target_4,0.09487279,
1202.842,-0.08678208,-0.01381499,-0.04678563,5.228333,2.408541,0.1521354,0.04184974,-0.09112505,0.9949597,-1.704744E-08,-0.195,1.953214,target_4,0.09278741,
1202.86,-0.08689081,-0.0138141,-0.04680293,5.230719,2.396915,0.1446952,0.0416477,-0.0911665,0.9949644,-1.704744E-08,-0.195,1.953197,target_4,0.1065312,
1202.876,-0.08693526,-0.013849,-0.04681529,5.251098,2.377787,0.1428972,0.04131418,-0.0915207,0.9949458,-1.704744E-08,-0.195,1.953185,target_4,0.1356209,
1202.892,-0.08703138,-0.01391873,-0.0468445,5.266194,2.374925,0.153536,0.04126348,-0.09178307,0.9949237,-1.704744E-08,-0.195,1.953156,target_4,0.1506579,
1202.909,-0.08704177,-0.01391239,-0.04684965,5.293493,2.371299,0.173729,0.0411987,-0.0922575,0.9948825,-1.704744E-08,-0.195,1.95315,target_4,0.1735894,
1202.925,-0.08711706,-0.01392648,-0.04685916,5.28298,2.365908,0.1956022,0.04110579,-0.0920748,0.9949033,-1.704744E-08,-0.195,1.953141,target_4,0.1713202,
1202.943,-0.0871533,-0.01387065,-0.04684864,5.270457,2.376436,0.1868129,0.04128945,-0.09185715,0.9949158,-1.704744E-08,-0.195,1.953151,target_4,0.1557664,
1202.959,-0.08721687,-0.01384361,-0.04688061,5.257,2.392088,0.2006599,0.04156214,-0.09162328,0.994926,-1.704744E-08,-0.195,1.953119,target_4,0.132704,
1202.976,-0.0871933,-0.01398446,-0.04677964,5.227742,2.379418,0.2140663,0.04134405,-0.09111477,0.9949818,-1.704744E-08,-0.195,1.95322,target_4,0.132704,
1202.992,-0.08727264,-0.0139091,-0.04672635,5.204192,2.384806,0.2028425,0.04143917,-0.09070544,0.9950153,-1.704744E-08,-0.195,1.953274,target_4,0.1186941,
1203.009,-0.08728202,-0.01368352,-0.0466803,5.172318,2.381829,0.1783663,0.04138956,-0.09015141,0.9950677,-1.704744E-08,-0.195,1.95332,target_4,0.1170339,
1203.025,-0.08736747,-0.01373773,-0.0466531,5.195527,2.379172,0.1655591,0.04134189,-0.09055482,0.995033,-1.704744E-08,-0.195,1.953347,target_4,0.1235407,
1203.042,-0.08738799,-0.01380419,-0.04662271,5.249527,2.372066,0.1904164,0.04121495,-0.0914934,0.9949524,-1.704744E-08,-0.195,1.953377,target_4,0.1493534,
1203.059,-0.0875003,-0.01384988,-0.04659472,5.257061,2.35371,0.2121468,0.04089569,-0.09162433,0.9949535,-1.704744E-08,-0.195,1.953405,target_4,0.174713,
1203.076,-0.0875457,-0.01383253,-0.04655222,5.254014,2.340458,0.2229055,0.04066576,-0.09157139,0.9949678,-1.704744E-08,-0.195,1.953448,target_4,0.1855749,
1203.092,-0.08764282,-0.01385858,-0.04651043,5.241933,2.339893,0.2506708,0.04065674,-0.09136142,0.9949875,-1.704744E-08,-0.195,1.95349,target_4,0.1845175,
1203.109,-0.08766734,-0.01387012,-0.04645894,5.244638,2.323176,0.2870896,0.04036626,-0.09140842,0.994995,-1.704744E-08,-0.195,1.953541,target_4,0.2007689,
1203.125,-0.08775169,-0.01389613,-0.04644089,5.25874,2.301515,0.3004086,0.03998918,-0.09165353,0.9949877,-1.704744E-08,-0.195,1.953559,target_4,0.2281412,
1203.142,-0.0877782,-0.0138969,-0.04640392,5.278536,2.290946,0.3049373,0.03980437,-0.09199756,0.9949633,-1.704744E-08,-0.195,1.953596,target_4,0.2470816,
1203.159,-0.08782656,-0.01389733,-0.04642026,5.298297,2.275268,0.2947261,0.03953085,-0.09234099,0.9949424,-1.704744E-08,-0.195,1.95358,target_4,0.2705197,
1203.176,-0.08783287,-0.01384768,-0.04640888,5.291734,2.264522,0.266316,0.03934468,-0.09222693,0.9949604,-1.704744E-08,-0.195,1.953591,target_4,0.276953,
1203.193,-0.0878489,-0.01385256,-0.04642465,5.273293,2.25338,0.2669908,0.03915235,-0.09190645,0.9949976,-1.704744E-08,-0.195,1.953575,target_4,0.2797648,
1203.208,-0.08779758,-0.01382598,-0.04638463,5.247638,2.258381,0.2702406,0.03924081,-0.09146056,0.9950352,-1.704744E-08,-0.195,1.953615,target_4,0.2654082,
1203.225,-0.08778449,-0.01375229,-0.04639198,5.201174,2.299115,0.2578608,0.03995118,-0.09065299,0.9950809,-1.704744E-08,-0.195,1.953608,target_4,0.2158,
1203.243,-0.08771516,-0.01372704,-0.0463743,5.169153,2.31745,0.2464197,0.04027165,-0.09009639,0.9951185,-1.704744E-08,-0.195,1.953626,target_4,0.1938267,
1203.258,-0.08770086,-0.01369973,-0.0463794,5.16271,2.375115,0.2657696,0.04127358,-0.08998441,0.9950876,-1.704744E-08,-0.195,1.953621,target_4,0.1356209,
1203.276,-0.08758397,-0.01365991,-0.04636891,5.164855,2.402824,0.2917019,0.04175468,-0.09002169,0.9950641,-1.704744E-08,-0.195,1.953631,target_4,0.1046783,
1203.293,-0.08754782,-0.01365304,-0.04635962,5.157999,2.431485,0.314085,0.04225289,-0.08990251,0.9950539,-1.704744E-08,-0.195,1.95364,target_4,0.07661668,
1203.308,-0.08749259,-0.01360641,-0.04631566,5.140069,2.462474,0.3052952,0.04279228,-0.08959085,0.995059,-1.704744E-08,-0.195,1.953684,target_4,0.05934703,
1203.325,-0.08746296,-0.01359832,-0.04628303,5.123023,2.486092,0.2849366,0.0432036,-0.08929453,0.9950678,-1.704744E-08,-0.195,1.953717,target_4,0.05934703,
1203.342,-0.08735366,-0.01358951,-0.04625046,5.121894,2.493155,0.2790891,0.04332635,-0.0892749,0.9950643,-1.704744E-08,-0.195,1.95375,target_4,0.05233916,
1203.358,-0.08733281,-0.01361158,-0.04621293,5.127216,2.506068,0.2558106,0.04355024,-0.08936742,0.9950461,-1.704744E-08,-0.195,1.953787,target_4,0.04845664,
1203.376,-0.08727998,-0.01358071,-0.04618631,5.143298,2.512848,0.2178679,0.04366688,-0.08964697,0.9950159,-1.704744E-08,-0.195,1.953814,target_4,0.02797646,
1203.393,-0.08725531,-0.01361104,-0.04614589,5.161521,2.525608,0.1969914,0.04388721,-0.08996374,0.9949776,-1.704744E-08,-0.195,1.953854,target_4,0.02797646,
1203.409,-0.08716374,-0.01362177,-0.04610822,5.18348,2.562174,0.1919133,0.04452065,-0.09034543,0.9949149,-1.704744E-08,-0.195,1.953892,target_4,0.06852804,
1203.425,-0.08710519,-0.01364499,-0.04605486,5.180223,2.591838,0.2013439,0.04503598,-0.09028881,0.9948968,-1.704744E-08,-0.195,1.953945,target_4,0.09691329,
1203.442,-0.08698329,-0.01362206,-0.04598077,5.183756,2.633515,0.2058518,0.04575941,-0.09035024,0.9948583,-1.704744E-08,-0.195,1.954019,target_4,0.1426525,
1203.458,-0.08692838,-0.01366993,-0.0459106,5.188272,2.668589,0.2172541,0.04636808,-0.09042872,0.9948229,-1.704744E-08,-0.195,1.954089,target_4,0.1802258,
1203.475,-0.08678639,-0.01365975,-0.04582869,5.198234,2.693253,0.2073831,0.04679556,-0.09060188,0.9947872,-1.704744E-08,-0.195,1.954171,target_4,0.2093567,
1203.492,-0.08676274,-0.01371866,-0.04575837,5.217056,2.717274,0.2018979,0.04721121,-0.09092904,0.9947377,-1.704744E-08,-0.195,1.954242,target_4,0.2349025,
1203.509,-0.086744,-0.01378141,-0.0456172,5.237661,2.728376,0.1882524,0.04740239,-0.09128717,0.9946958,-1.704744E-08,-0.195,1.954383,target_4,0.2517883,
1203.525,-0.08673668,-0.01380671,-0.04552427,5.255375,2.72703,0.1874254,0.04737769,-0.09159505,0.9946687,-1.704744E-08,-0.195,1.954476,target_4,0.2556444,
1203.542,-0.08670296,-0.01374582,-0.04542118,5.251502,2.705903,0.1821156,0.04701121,-0.09152772,0.9946922,-1.704744E-08,-0.195,1.954579,target_4,0.235734,
1203.559,-0.08674795,-0.01375782,-0.04532961,5.250639,2.686551,0.1812648,0.0466753,-0.09151272,0.9947094,-1.704744E-08,-0.195,1.95467,target_4,0.2167048,
1203.575,-0.08678432,-0.01369144,-0.04521096,5.243394,2.655811,0.1817089,0.04614215,-0.0913868,0.9947459,-1.704744E-08,-0.195,1.954789,target_4,0.183454,
1203.592,-0.08684772,-0.01366054,-0.045122,5.237241,2.625743,0.1671941,0.04562057,-0.09127986,0.9947798,-1.704744E-08,-0.195,1.954878,target_4,0.1519511,
1203.609,-0.08688083,-0.0136399,-0.04499312,5.222867,2.608713,0.1666062,0.04532593,-0.09103002,0.9948161,-1.704744E-08,-0.195,1.955007,target_4,0.1282043,
1203.625,-0.08691309,-0.01364718,-0.04488407,5.205389,2.595388,0.1629491,0.04509582,-0.09072625,0.9948543,-1.704744E-08,-0.195,1.955116,target_4,0.1119058,
1203.642,-0.08686981,-0.01364699,-0.0447496,5.211463,2.605409,0.1785276,0.04526938,-0.09083182,0.9948368,-1.704744E-08,-0.195,1.95525,target_4,0.1235407,
1203.659,-0.08687884,-0.01365785,-0.04462713,5.220887,2.620114,0.1759585,0.04552403,-0.09099562,0.9948102,-1.704744E-08,-0.195,1.955373,target_4,0.1384764,
1203.676,-0.08676032,-0.01354098,-0.0445659,5.240237,2.633701,0.1993971,0.04575853,-0.09133194,0.9947686,-1.704744E-08,-0.195,1.955434,target_4,0.1607126,
1203.692,-0.08677736,-0.01358709,-0.04440448,5.222118,2.623136,0.2250096,0.0455764,-0.09101701,0.9948059,-1.704744E-08,-0.195,1.955595,target_4,0.14537,
1203.708,-0.08678706,-0.01351705,-0.04420295,5.193355,2.600558,0.1924215,0.04518646,-0.09051707,0.9948692,-1.704744E-08,-0.195,1.955797,target_4,0.1170339,
1203.725,-0.08685896,-0.01342091,-0.04405636,5.167268,2.573837,0.1471272,0.04472433,-0.09006364,0.9949313,-1.704744E-08,-0.195,1.955944,target_4,0.08622923,
1203.742,-0.08692605,-0.01347105,-0.04396952,5.220225,2.553289,0.1280894,0.04436377,-0.09098412,0.9948637,-1.704744E-08,-0.195,1.95603,target_4,0.07132626,
1203.758,-0.08700714,-0.01354655,-0.04388835,5.244526,2.521047,0.1343961,0.04380224,-0.09140647,0.9948499,-1.704744E-08,-0.195,1.956112,target_4,0.07132626,
1203.775,-0.08707073,-0.01354729,-0.04377656,5.250587,2.502818,0.144516,0.04348529,-0.09151183,0.9948541,-1.704744E-08,-0.195,1.956223,target_4,0.07132626,
1203.792,-0.08713226,-0.01352303,-0.04367824,5.237651,2.505989,0.1649833,0.04354125,-0.09128699,0.9948723,-1.704744E-08,-0.195,1.956322,target_4,0.05595291,
1203.808,-0.08713724,-0.01344371,-0.04354163,5.194196,2.502712,0.2141011,0.04348736,-0.0905317,0.9949436,-1.704744E-08,-0.195,1.956458,target_4,0,
1203.825,-0.08720531,-0.01341558,-0.04342957,5.140569,2.500889,0.2540171,0.04345938,-0.08959953,0.9950293,-1.704744E-08,-0.195,1.95657,target_4,0.04423466,
1203.842,-0.08721805,-0.01334403,-0.04334841,5.134329,2.474422,0.2751566,0.04300016,-0.08949106,0.995059,-1.704744E-08,-0.195,1.956652,target_4,0.05595291,
1203.859,-0.08726124,-0.01331219,-0.04330359,5.151755,2.458538,0.2690122,0.04272314,-0.08979398,0.9950436,-1.704744E-08,-0.195,1.956696,target_4,0.04845664,
1203.875,-0.08725935,-0.01325661,-0.04325642,5.166117,2.429874,0.2377024,0.04222437,-0.09004362,0.9950423,-1.704744E-08,-0.195,1.956744,target_4,0.06852804,
1203.892,-0.08728148,-0.01323036,-0.04321957,5.146663,2.414775,0.214507,0.04196344,-0.08970546,0.9950839,-1.704744E-08,-0.195,1.95678,target_4,0.09487279,
1203.908,-0.08721301,-0.01319529,-0.04311881,5.113326,2.404929,0.2037598,0.04179461,-0.08912595,0.9951431,-1.704744E-08,-0.195,1.956881,target_4,0.1170339,
1203.924,-0.08716124,-0.0131167,-0.04303863,5.068643,2.417843,0.2051795,0.04202183,-0.08834916,0.9952028,-1.704744E-08,-0.195,1.956961,target_4,0.14537,
1203.942,-0.08706228,-0.0130607,-0.04293353,5.02964,2.442003,0.200124,0.04244404,-0.08767108,0.9952449,-1.704744E-08,-0.195,1.957066,target_4,0.1701742,
1203.958,-0.08697546,-0.01308599,-0.04282866,5.02092,2.482905,0.1761641,0.04315509,-0.08751947,0.9952276,-1.704744E-08,-0.195,1.957171,target_4,0.1701742,
1203.975,-0.08682014,-0.01308249,-0.04273453,5.043031,2.526005,0.1627199,0.04390222,-0.08790389,0.9951611,-1.704744E-08,-0.195,1.957265,target_4,0.1545051,
1203.992,-0.08672464,-0.01310441,-0.04262848,5.066925,2.559152,0.1710417,0.04447629,-0.08831929,0.9950988,-1.704744E-08,-0.195,1.957371,target_4,0.14537,
1204.008,-0.08661152,-0.01316532,-0.04252805,5.097616,2.587095,0.162379,0.04495945,-0.08885285,0.9950296,-1.704744E-08,-0.195,1.957472,target_4,0.1426525,
1204.025,-0.08654495,-0.01320571,-0.0423816,5.107275,2.607042,0.1432758,0.04530518,-0.08902077,0.9949989,-1.704744E-08,-0.195,1.957618,target_4,0.1519511,
1204.041,-0.08646122,-0.01321771,-0.04220575,5.099146,2.611007,0.1191692,0.04537461,-0.08887945,0.9950083,-1.704744E-08,-0.195,1.957794,target_4,0.1607126,
1204.058,-0.0864123,-0.01323456,-0.04204192,5.098132,2.619696,0.1218386,0.04552559,-0.08886182,0.995003,-1.704744E-08,-0.195,1.957958,target_4,0.1701742,
1204.075,-0.08633874,-0.01328259,-0.04188374,5.125405,2.627381,0.1058738,0.04565709,-0.08933593,0.9949545,-1.704744E-08,-0.195,1.958116,target_4,0.166689,
1204.092,-0.08626564,-0.01334817,-0.04171638,5.136544,2.632322,0.08118908,0.0457421,-0.08952957,0.9949332,-1.704744E-08,-0.195,1.958284,target_4,0.1690205,
1204.108,-0.08617336,-0.01338485,-0.04153796,5.150253,2.6591,0.06747685,0.04620608,-0.08976787,0.9948903,-1.704744E-08,-0.195,1.958462,target_4,0.1948336,
1204.124,-0.08610259,-0.01341632,-0.04137387,5.174486,2.685432,0.05747846,0.04666153,-0.09018909,0.994831,-1.704744E-08,-0.195,1.958626,target_4,0.220287,
1204.141,-0.08598761,-0.01348212,-0.04120298,5.197706,2.717565,0.0602028,0.04721772,-0.09059271,0.994768,-1.704744E-08,-0.195,1.958797,target_4,0.2548778,
1204.158,-0.08593006,-0.01350799,-0.04102154,5.200882,2.7476,0.07047712,0.04773894,-0.09064791,0.9947381,-1.704744E-08,-0.195,1.958978,target_4,0.2873554,
1204.175,-0.08585678,-0.01355407,-0.04081298,5.203193,2.763431,0.05916104,0.0480136,-0.09068809,0.9947212,-1.704744E-08,-0.195,1.959187,target_4,0.3045456,
1204.192,-0.08583762,-0.01359748,-0.04062774,5.22244,2.773134,0.0498327,0.04818058,-0.09102262,0.9946826,-1.704744E-08,-0.195,1.959372,target_4,0.3177519,
1204.209,-0.08578439,-0.01364316,-0.04043106,5.236974,2.770898,0.05015232,0.04814066,-0.09127522,0.9946614,-1.704744E-08,-0.195,1.959569,target_4,0.3183671,
1204.224,-0.08580996,-0.01368694,-0.04023817,5.25752,2.758404,0.03286845,0.04792219,-0.09163231,0.9946391,-1.704744E-08,-0.195,1.959762,target_4,0.3109043,
1204.241,-0.08580114,-0.01374024,-0.04002509,5.27562,2.737657,0.01599295,0.04756062,-0.09194689,0.9946275,-1.704744E-08,-0.195,1.959975,target_4,0.2973941,
1204.258,-0.08585426,-0.013774,-0.0398177,5.298113,2.725852,0.00301803,0.04735396,-0.09233779,0.9946011,-1.704744E-08,-0.195,1.960182,target_4,0.2954137,
1204.275,-0.08588959,-0.01379884,-0.03963259,5.305153,2.706434,0.009383855,0.04701636,-0.09246014,0.9946057,-1.704744E-08,-0.195,1.960367,target_4,0.2804634,
1204.291,-0.0859232,-0.01382093,-0.0394594,5.324451,2.699184,0.0148506,0.04688904,-0.09279551,0.9945805,-1.704744E-08,-0.195,1.960541,target_4,0.2839303,
1204.308,-0.08592536,-0.01390718,-0.03931242,5.355306,2.691167,0.001292586,0.04674751,-0.09333168,0.994537,-1.704744E-08,-0.195,1.960688,target_4,0.2960753,
1204.324,-0.08590864,-0.0139663,-0.03913451,5.372853,2.684645,0.01942427,0.04663296,-0.09363659,0.9945138,-1.704744E-08,-0.195,1.960865,target_4,0.3039024,
