#NEXT_T3_EW_PW_B1_C4_S207_0220145255
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
262.4482,-0.106799,0.01740795,1.566128,4.035437,4.971932,-1.447052,0.08645285,-0.07037344,0.9937673,0.689429,-0.689429,10,target_3,0.845804,
262.4659,-0.1046666,0.0167698,1.584902,4.006633,4.96296,-1.57016,0.08630028,-0.06987195,0.993816,0.689429,-0.689429,10,target_3,0.8796002,
262.4803,-0.1019477,0.01655203,1.604241,3.710728,5.077973,-1.537659,0.08832581,-0.06471916,0.9939869,0.689429,-0.689429,10,target_3,1.117501,
262.4975,-0.09896526,0.01689386,1.623594,3.448439,5.291101,-1.357941,0.09204897,-0.06015028,0.9939361,0.689429,-0.689429,10,target_3,1.353207,
262.5143,-0.09586395,0.01732514,1.64276,3.530821,5.53518,-1.084869,0.09627383,-0.06158546,0.9934478,0.689429,-0.689429,10,target_3,1.292709,
262.53,-0.09300779,0.01941806,1.662287,3.732018,5.745869,-0.928772,0.09990402,-0.06508994,0.9928658,0.689429,-0.689429,10,target_3,1.170694,
262.5477,-0.09043463,0.02332027,1.681517,3.694429,5.84745,-0.8898926,0.1016685,-0.06443528,0.9927294,0.689429,-0.689429,10,target_3,1.279166,
262.5652,-0.08809843,0.02850278,1.701128,3.52487,5.873589,-0.834198,0.1021404,-0.06148179,0.9928682,0.689429,-0.689429,10,target_3,1.491478,
262.5815,-0.08578788,0.03320404,1.720352,3.347645,5.947458,-0.8448181,0.1034396,-0.05839418,0.9929201,0.689429,-0.689429,10,MixedRealityCamera,1.72533,
262.5985,-0.08358791,0.0356483,1.738764,3.209965,6.065591,-0.6970825,0.1055011,-0.05599514,0.9928414,0.689429,-0.689429,10,MixedRealityCamera,1.923255,
262.6159,-0.08170996,0.03631934,1.757272,3.237304,6.201638,-0.5257874,0.1078554,-0.05647155,0.9925614,0.689429,-0.689429,10,MixedRealityCamera,1.967818,
262.6304,-0.08001161,0.03750418,1.775877,3.326823,6.344574,-0.6928406,0.1103213,-0.0580314,0.9922004,0.689429,-0.689429,10,MixedRealityCamera,1.972983,
262.6475,-0.0787872,0.04046502,1.794233,3.104999,6.487043,-1.126862,0.1128127,-0.05416593,0.9921388,0.689429,-0.689429,10,MixedRealityCamera,2.261832,
262.6642,-0.07751094,0.04298127,1.81307,2.810099,6.586544,-1.35318,0.1145659,-0.04902582,0.9922052,0.689429,-0.689429,10,MixedRealityCamera,2.59133,
262.6805,-0.07678488,0.04440586,1.831624,2.841339,6.632363,-1.624725,0.1153562,-0.04957039,0.9920865,0.689429,-0.689429,10,MixedRealityCamera,2.601206,
262.6976,-0.07631367,0.04527553,1.849657,3.110898,6.667676,-1.955994,0.1159393,-0.05426874,0.9917727,0.689429,-0.689429,10,MixedRealityCamera,2.398493,
262.7147,-0.07621881,0.04624227,1.867814,3.561613,6.712145,-2.208344,0.1166555,-0.06212185,0.9912277,0.689429,-0.689429,10,MixedRealityCamera,2.068857,
262.7304,-0.07620968,0.04739308,1.885658,4.144706,6.790907,-2.318146,0.1179371,-0.07227569,0.9903873,0.689429,-0.689429,10,target_3,1.729409,
262.7474,-0.07651131,0.04844109,1.903218,4.753016,6.84261,-2.124939,0.1187327,-0.08286066,0.9894628,0.689429,-0.689429,10,target_3,1.496456,
262.7641,-0.07696931,0.04928332,1.92103,5.228486,6.822469,-1.819763,0.1182991,-0.09112769,0.9887877,0.689429,-0.689429,10,target_3,1.397878,
262.781,-0.07787091,0.05030621,1.938662,5.4874,6.744797,-1.604004,0.116909,-0.09562685,0.9885281,0.689429,-0.689429,10,target_3,1.329132,
262.7976,-0.07887404,0.05102934,1.956205,5.59814,6.643972,-1.42749,0.1151477,-0.09755059,0.9885468,0.689429,-0.689429,10,target_3,1.236856,
262.8152,-0.08003478,0.05114311,1.974121,5.661047,6.465289,-1.25708,0.1120521,-0.09864323,0.9887941,0.689429,-0.689429,10,target_3,1.067346,
262.8297,-0.08121917,0.05075523,1.992022,5.734825,6.241192,-1.145142,0.1081699,-0.09992453,0.9890978,0.689429,-0.689429,10,target_3,0.8816,
262.8471,-0.08259425,0.05001682,2.010278,5.742587,5.985766,-1.158936,0.103758,-0.1000593,0.9895567,0.689429,-0.689429,10,target_3,0.6673463,
262.8636,-0.08401112,0.04881803,2.028683,5.78699,5.695432,-1.180634,0.09873465,-0.1008304,0.9899923,0.689429,-0.689429,10,target_3,0.5421248,
262.8818,-0.08561506,0.04690657,2.046964,5.879886,5.408271,-1.155975,0.09375615,-0.1024433,0.9903106,0.689429,-0.689429,10,target_3,0.6345818,
262.8972,-0.08739451,0.04435292,2.065479,6.019153,5.092525,-1.13736,0.08827499,-0.1048609,0.9905613,0.689429,-0.689429,10,target_3,0.9087062,
262.9141,-0.08930883,0.04147663,2.084324,6.124533,4.832398,-1.113617,0.08376049,-0.1066898,0.990758,0.689429,-0.689429,10,target_3,1.173198,
262.9301,-0.09113177,0.03900074,2.103278,6.087823,4.677566,-1.122284,0.08108837,-0.1060527,0.9910487,0.689429,-0.689429,10,target_3,1.279778,
262.9472,-0.09287716,0.03632203,2.122516,5.895694,4.639301,-1.12854,0.08045481,-0.1027178,0.9914515,0.689429,-0.689429,10,target_3,1.219649,
262.9637,-0.0947032,0.03295738,2.141629,5.679288,4.667966,-1.062347,0.08098181,-0.09896003,0.9917907,0.689429,-0.689429,10,target_3,1.121172,
262.9817,-0.09669116,0.02905495,2.161039,5.571104,4.726412,-0.9951172,0.08200873,-0.09708095,0.991892,0.689429,-0.689429,10,target_3,1.058879,
262.9973,-0.09882263,0.0253819,2.180514,5.510275,4.841776,-1.027649,0.08401436,-0.09602425,0.9918271,0.689429,-0.689429,10,target_3,0.963068,
263.0143,-0.1010679,0.02226091,2.20038,5.528385,4.998794,-1.12973,0.08672947,-0.09633887,0.9915628,0.689429,-0.689429,10,target_3,0.8556943,
263.0294,-0.1034264,0.01957684,2.220398,5.748141,5.163064,-1.148712,0.08953807,-0.1001558,0.9909348,0.689429,-0.689429,10,target_3,0.8652454,
263.0469,-0.1058291,0.01772955,2.240202,6.008309,5.345055,-1.154022,0.09264185,-0.1046727,0.9901823,0.689429,-0.689429,10,target_3,0.9695482,
263.0647,-0.1084124,0.01708422,2.260476,5.938478,5.49269,-1.199707,0.09520509,-0.1034605,0.9900666,0.689429,-0.689429,10,target_3,0.8455727,
263.0801,-0.1112106,0.01739537,2.2806,5.625271,5.579045,-1.339996,0.09675072,-0.09802185,0.9904701,0.689429,-0.689429,10,target_3,0.5417637,
263.0973,-0.1143328,0.01727683,2.300611,5.533207,5.590702,-1.531372,0.09696746,-0.09642264,0.9906059,0.689429,-0.689429,10,target_3,0.4849715,
263.1145,-0.1172957,0.017506,2.320321,5.968221,5.639711,-1.886169,0.09774,-0.1039768,0.9897655,0.689429,-0.689429,10,target_3,0.8185275,
263.1302,-0.1201369,0.02000425,2.340008,6.585544,5.838081,-2.482605,0.1010464,-0.1146865,0.9882493,0.689429,-0.689429,10,target_3,1.337352,
263.1472,-0.1224577,0.02507198,2.358873,6.794427,6.183775,-2.891144,0.1069613,-0.1183074,0.9871994,0.689429,-0.689429,10,target_3,1.486748,
263.1637,-0.1247753,0.02995917,2.377383,6.305715,6.513834,-2.787567,0.1127568,-0.1098334,0.9875336,0.689429,-0.689429,10,target_3,1.031545,
263.18,-0.1273506,0.03247662,2.394825,5.730114,6.670436,-2.566956,0.1155778,-0.09984272,0.9882678,0.689429,-0.689429,10,target_3,0.6351982,
263.1978,-0.1301251,0.03237911,2.41251,5.517453,6.703329,-2.235291,0.1161876,-0.09614895,0.9885625,0.689429,-0.689429,10,target_3,0.5478694,
263.2139,-0.1323757,0.03291874,2.429748,5.697126,6.695895,-2.068024,0.1160237,-0.09926984,0.9882733,0.689429,-0.689429,10,target_3,0.5702693,
263.2296,-0.1341906,0.03565149,2.446682,5.641386,6.843763,-2.07547,0.1185852,-0.09830175,0.988066,0.689429,-0.689429,10,target_3,0.6464956,
263.2476,-0.1353747,0.03934632,2.463935,5.212262,7.062001,-2.026764,0.122435,-0.0908457,0.98831,0.689429,-0.689429,10,target_3,0.8588898,
263.2632,-0.136538,0.0418858,2.480953,5.077683,7.179916,-1.724731,0.124495,-0.08850633,0.988265,0.689429,-0.689429,10,target_3,1.010075,
263.2813,-0.1376623,0.04380484,2.497834,5.234058,7.167146,-1.433075,0.1242441,-0.09122455,0.9880493,0.689429,-0.689429,10,target_3,0.9270402,
263.2971,-0.1388358,0.04556696,2.514065,5.555084,7.025789,-1.426361,0.1217416,-0.09680268,0.98783,0.689429,-0.689429,10,target_3,0.7091401,
263.3137,-0.139712,0.04727139,2.530418,6.048677,6.912018,-1.421631,0.1196751,-0.1053733,0.9872053,0.689429,-0.689429,10,target_3,0.7303458,
263.3297,-0.1404355,0.04917345,2.546548,6.456064,6.816785,-1.652924,0.1179421,-0.1124413,0.986634,0.689429,-0.689429,10,target_3,0.9505931,
263.3463,-0.141174,0.05094865,2.562656,6.750395,6.787051,-1.823242,0.1173603,-0.1175442,0.9861085,0.689429,-0.689429,10,target_3,1.175032,
263.3642,-0.1415921,0.05244547,2.578801,6.905006,6.773201,-2.022858,0.1170841,-0.1202236,0.9858183,0.689429,-0.689429,10,target_3,1.289223,
263.3801,-0.1420157,0.053506,2.594777,6.889273,6.824784,-2.106262,0.1179755,-0.119951,0.9857452,0.689429,-0.689429,10,target_3,1.265941,
263.3976,-0.1424227,0.05411977,2.611107,6.817255,6.921427,-2.147034,0.1196561,-0.118703,0.9856937,0.689429,-0.689429,10,target_3,1.212407,
263.4132,-0.142884,0.05412462,2.627429,6.76853,7.018198,-2.173248,0.121333,-0.1178586,0.98559,0.689429,-0.689429,10,target_3,1.192718,
263.4298,-0.1434285,0.05391651,2.644038,6.696228,7.092808,-2.128998,0.1226346,-0.1166053,0.985578,0.689429,-0.689429,10,target_3,1.14978,
263.4467,-0.1439206,0.05338918,2.660712,6.554201,7.115346,-2.056061,0.1230577,-0.1141431,0.9858134,0.689429,-0.689429,10,target_3,1.029456,
263.4636,-0.1443974,0.05245971,2.678084,6.372549,7.055556,-1.946167,0.1220727,-0.1109928,0.9862955,0.689429,-0.689429,10,target_3,0.8353283,
263.4798,-0.1448665,0.05089974,2.695457,6.27011,6.93227,-1.816376,0.119974,-0.1092158,0.9867513,0.689429,-0.689429,10,target_3,0.6647022,
263.497,-0.145221,0.04887048,2.712981,6.266658,6.772239,-1.689819,0.1172182,-0.1091559,0.9870891,0.689429,-0.689429,10,target_3,0.5702693,
263.5137,-0.1453263,0.04637887,2.730751,6.307198,6.583905,-1.635223,0.1139641,-0.1098592,0.9873921,0.689429,-0.689429,10,target_3,0.5657911,
263.5286,-0.1452839,0.04405829,2.748518,6.354109,6.440404,-1.599579,0.1114806,-0.1106729,0.9875847,0.689429,-0.689429,10,target_3,0.6286958,
263.5464,-0.1447046,0.04051569,2.766711,6.345185,6.24906,-1.637085,0.1081837,-0.1105181,0.9879686,0.689429,-0.689429,10,target_3,0.7016503,
263.5635,-0.1440045,0.03700614,2.785397,6.248369,6.095569,-1.666534,0.1055564,-0.1088386,0.9884392,0.689429,-0.689429,10,target_3,0.7273927,
263.5798,-0.1431534,0.03353791,2.803938,6.156215,5.948613,-1.660187,0.1030388,-0.1072396,0.9888795,0.689429,-0.689429,10,target_3,0.7925354,
263.5968,-0.1420738,0.03024229,2.823027,6.086697,5.797546,-1.657562,0.1004442,-0.1060332,0.9892765,0.689429,-0.689429,10,target_3,0.8996165,
263.6136,-0.1407776,0.02742468,2.842227,6.026842,5.651672,-1.718689,0.09793609,-0.1049944,0.9896387,0.689429,-0.689429,10,target_3,1.019524,
263.6293,-0.1391307,0.02503152,2.86169,6.039017,5.558793,-1.884308,0.09632955,-0.1052057,0.9897739,0.689429,-0.689429,10,target_3,1.11645,
263.6469,-0.1372268,0.02367162,2.881306,6.04825,5.566992,-2.116577,0.09646954,-0.1053659,0.9897432,0.689429,-0.689429,10,target_3,1.112939,
263.6635,-0.1348357,0.02296865,2.901085,5.816746,5.671683,-2.251312,0.0983191,-0.1013471,0.9899809,0.689429,-0.689429,10,target_3,0.9544962,
263.6802,-0.1322657,0.02274796,2.921247,5.377138,5.84835,-2.118195,0.1014474,-0.09371106,0.9904174,0.689429,-0.689429,10,target_3,0.8367326,
263.6963,-0.1294405,0.02257514,2.941334,4.970748,6.078581,-1.853821,0.1054941,-0.08664713,0.9906378,0.689429,-0.689429,10,target_3,0.9228091,
263.7139,-0.1267,0.02238939,2.961636,4.916811,6.288037,-1.638336,0.1091237,-0.08570926,0.9903262,0.689429,-0.689429,10,target_3,0.8820438,
263.7296,-0.1239374,0.02265406,2.981405,5.389275,6.436468,-1.579956,0.1116059,-0.09392195,0.9893042,0.689429,-0.689429,10,target_3,0.4044518,
263.7467,-0.1214993,0.02496266,3.001073,5.920111,6.539892,-1.658478,0.1132875,-0.1031417,0.9881942,0.689429,-0.689429,10,target_3,0.1480375,
263.7632,-0.1189598,0.02780913,3.020584,6.132363,6.533895,-1.520752,0.1131398,-0.1068257,0.9878197,0.689429,-0.689429,10,target_3,0.311533,
263.78,-0.1167417,0.03185676,3.04051,6.103385,6.432592,-1.299225,0.1113992,-0.1063228,0.9880717,0.689429,-0.689429,10,target_3,0.2846186,
263.7964,-0.1145719,0.03700824,3.059553,5.660083,6.356047,-1.25705,0.1101668,-0.09862649,0.9890077,0.689429,-0.689429,10,target_3,0.3722032,
263.8143,-0.1125996,0.04066222,3.078444,4.900194,6.301637,-1.017456,0.1093615,-0.0854203,0.9903249,0.689429,-0.689429,10,target_3,1.124135,
263.829,-0.1107127,0.04226794,3.096965,4.543304,6.217812,-0.9665527,0.1079681,-0.07921255,0.9909936,0.689429,-0.689429,10,target_3,1.518782,
263.8473,-0.109502,0.0437162,3.115369,4.525493,6.13622,-1.350494,0.1065594,-0.07890265,0.9911708,0.689429,-0.689429,10,target_3,1.587453,
263.8634,-0.1083208,0.04570714,3.133519,4.486104,6.052586,-1.920685,0.1051181,-0.0782173,0.991379,0.689429,-0.689429,10,target_3,1.684234,
263.8799,-0.1074152,0.04791617,3.151934,4.487994,5.957353,-2.301849,0.1034699,-0.07825018,0.9915497,0.689429,-0.689429,10,target_3,1.752565,
263.8971,-0.1065297,0.04976729,3.169968,4.547903,5.838896,-2.559387,0.1014114,-0.07929255,0.9916796,0.689429,-0.689429,10,target_3,1.780043,
263.9128,-0.1059299,0.05140775,3.188145,4.690829,5.817125,-2.75531,0.1010142,-0.08177899,0.9915182,0.689429,-0.689429,10,target_3,1.696391,
263.929,-0.1051314,0.05263622,3.206083,5.090495,5.916012,-2.882629,0.102664,-0.08872905,0.9907508,0.689429,-0.689429,10,target_3,1.332661,
263.9472,-0.1046843,0.0538934,3.223238,5.666379,6.066234,-2.962311,0.1051617,-0.09873584,0.9895414,0.689429,-0.689429,10,target_3,0.8249568,
263.9637,-0.1042048,0.05485767,3.240654,6.200893,6.245814,-2.946045,0.1081577,-0.1080149,0.9882483,0.689429,-0.689429,10,target_3,0.4498048,
263.9802,-0.1042252,0.05576987,3.257824,6.540674,6.425557,-2.899414,0.1111838,-0.1139085,0.9872502,0.689429,-0.689429,10,target_3,0.3981127,
263.9973,-0.1043961,0.05687925,3.275161,6.57124,6.591148,-2.731079,0.1140296,-0.1144385,0.9868643,0.689429,-0.689429,10,target_3,0.3146578,
264.013,-0.104945,0.05784373,3.292768,6.310002,6.683002,-2.562378,0.1156711,-0.1099078,0.9871882,0.689429,-0.689429,10,target_3,0.07132626,
264.0296,-0.1054125,0.05858611,3.310684,6.092857,6.692121,-2.476837,0.1158759,-0.1061401,0.9875764,0.689429,-0.689429,10,target_3,0.2571706,
264.0463,-0.106764,0.05766675,3.328663,5.874934,6.533022,-2.287842,0.1131782,-0.1023574,0.9882882,0.689429,-0.689429,10,target_3,0.5428462,
264.0624,-0.1077041,0.05706652,3.346693,5.771631,6.403309,-2.260803,0.110961,-0.1005637,0.9887238,0.689429,-0.689429,10,target_3,0.7236168,
264.0792,-0.1092324,0.05490262,3.365156,5.640879,6.214507,-2.342133,0.1077269,-0.09829294,0.9893095,0.689429,-0.689429,10,target_3,0.9632712,
264.0977,-0.1104349,0.05290258,3.383287,5.559555,6.102617,-2.405762,0.1058094,-0.09688035,0.9896558,0.689429,-0.689429,10,target_3,1.118551,
264.1134,-0.111686,0.05013762,3.402158,5.583278,6.012992,-2.424622,0.104257,-0.09729242,0.9897801,0.689429,-0.689429,10,target_3,1.185807,
264.13,-0.1128852,0.04721578,3.420625,5.733848,5.983571,-2.424011,0.1037217,-0.09990756,0.9895758,0.689429,-0.689429,10,target_3,1.139351,
264.1466,-0.1141607,0.04395281,3.439492,5.896101,6.020736,-2.432434,0.1043335,-0.1027248,0.989223,0.689429,-0.689429,10,target_3,1.051274,
264.1642,-0.1155109,0.04048195,3.458468,6.00976,6.147509,-2.423615,0.1065,-0.1046979,0.9887851,0.689429,-0.689429,10,target_3,0.9164255,
264.1826,-0.1169578,0.03661786,3.477765,6.06751,6.323341,-2.309967,0.1095222,-0.1057002,0.9883483,0.689429,-0.689429,10,target_3,0.7582139,
264.1959,-0.1185592,0.03256035,3.497229,6.158631,6.511039,-2.148529,0.1127402,-0.1072815,0.9878159,0.689429,-0.689429,10,target_3,0.5828267,
264.2133,-0.1203691,0.02870972,3.516978,6.301818,6.714364,-2.053772,0.1162132,-0.1097658,0.9871403,0.689429,-0.689429,10,target_3,0.4044518,
264.2295,-0.1224933,0.02525845,3.536684,6.438061,6.875992,-2.108002,0.1189658,-0.1121291,0.9865466,0.689429,-0.689429,10,target_3,0.332791,
264.2456,-0.1248474,0.02254247,3.556633,6.60494,7.00462,-2.247284,0.12114,-0.1150228,0.9859487,0.689429,-0.689429,10,target_3,0.4005627,
264.2667,-0.1277517,0.02114309,3.577138,6.676144,7.088551,-2.412384,0.1225664,-0.1162572,0.9856276,0.689429,-0.689429,10,target_3,0.4432315,
264.2801,-0.1302413,0.02010141,3.597178,6.538875,7.161421,-2.523407,0.1238542,-0.1138773,0.9857444,0.689429,-0.689429,10,target_3,0.2973941,
264.2955,-0.132982,0.01916474,3.617168,6.237949,7.196151,-2.605927,0.1245249,-0.1086578,0.986249,0.689429,-0.689429,10,target_3,0.1519511,
264.3132,-0.1364335,0.01873,3.637618,6.068758,7.131061,-2.924194,0.1234437,-0.1057219,0.9867039,0.689429,-0.689429,10,target_3,0.3494264,
264.3293,-0.1395914,0.01782455,3.657048,6.473256,7.217466,-3.281647,0.1248347,-0.1127394,0.9857516,0.689429,-0.689429,10,target_3,0.2804634,
264.3463,-0.1421737,0.01889204,3.676883,7.070201,7.519068,-3.770874,0.1298611,-0.1230853,0.9838628,0.689429,-0.689429,10,target_3,0.7330202,
264.3628,-0.1445677,0.02232804,3.696161,7.450202,7.961521,-4.139008,0.1373387,-0.1296644,0.9820006,0.689429,-0.689429,10,target_3,1.14415,
264.3786,-0.1466082,0.02635106,3.715512,7.40358,8.397707,-4.258026,0.1448259,-0.1288576,0.9810307,0.689429,-0.689429,10,target_3,1.260209,
264.3964,-0.1491994,0.03129555,3.733218,6.679142,8.823872,-3.829895,0.1523565,-0.1163092,0.9814579,0.689429,-0.689429,10,target_3,1.206745,
264.4131,-0.1522059,0.03210087,3.750616,6.247218,8.951174,-3.180542,0.1546688,-0.1088186,0.9819552,0.689429,-0.689429,10,target_3,1.303413,
264.429,-0.1549738,0.03205489,3.768173,6.155813,8.884895,-2.666168,0.1535594,-0.1072326,0.9823037,0.689429,-0.689429,10,target_3,1.224613,
264.4456,-0.1577969,0.03338679,3.785307,6.107998,8.8324,-2.673035,0.152673,-0.1064029,0.9825321,0.689429,-0.689429,10,target_3,1.160453,
264.4619,-0.1599498,0.03561952,3.80314,5.900517,8.936601,-2.710144,0.1545185,-0.1028015,0.982627,0.689429,-0.689429,10,target_3,1.331192,
264.4802,-0.1618426,0.03792922,3.820263,5.702416,8.99912,-2.689301,0.1556453,-0.0993617,0.982803,0.689429,-0.689429,10,target_3,1.489903,
264.4959,-0.1637479,0.03921964,3.837273,5.848148,8.899953,-2.557739,0.1539044,-0.1018923,0.9828181,0.689429,-0.689429,10,target_3,1.309853,
264.5134,-0.1659396,0.04031356,3.854392,6.149461,8.671915,-2.415375,0.1499087,-0.1071224,0.9828795,0.689429,-0.689429,10,target_3,0.9295698,
264.5284,-0.1678695,0.04140132,3.870975,6.73852,8.369413,-2.278778,0.1445494,-0.1173384,0.9825158,0.689429,-0.689429,10,target_3,0.4044518,
264.5461,-0.1697695,0.0427832,3.886952,7.454955,8.114357,-2.221161,0.1399562,-0.1297467,0.9816201,0.689429,-0.689429,10,target_3,0.6996954,
264.5627,-0.1714939,0.04449221,3.903189,7.957934,7.917955,-2.284576,0.1364284,-0.138446,0.9809281,0.689429,-0.689429,10,target_3,1.166675,
264.5794,-0.1735451,0.04619923,3.919387,8.233546,7.733601,-2.276001,0.1331803,-0.1432084,0.9806908,0.689429,-0.689429,10,target_3,1.444149,
264.5958,-0.1754724,0.04765144,3.935516,8.309942,7.54456,-2.134308,0.1299187,-0.1445279,0.9809347,0.689429,-0.689429,10,target_3,1.555825,
264.6131,-0.1774869,0.04887124,3.951851,8.300949,7.355993,-1.953857,0.1266925,-0.1443726,0.9813794,0.689429,-0.689429,10,target_3,1.619067,
264.6284,-0.1795233,0.04966492,3.968033,8.005235,7.16239,-1.686737,0.123467,-0.1392636,0.9825282,0.689429,-0.689429,10,target_3,1.497502,
264.6457,-0.1811236,0.05014111,3.985293,7.778669,6.969567,-1.494354,0.1202256,-0.1353467,0.9834771,0.689429,-0.689429,10,target_3,1.510772,
264.6627,-0.1827904,0.0500784,4.002139,7.523281,6.763918,-1.374847,0.1167648,-0.130929,0.9844915,0.689429,-0.689429,10,target_3,1.601933,
264.6787,-0.1841911,0.04989395,4.019832,7.291597,6.549083,-1.313232,0.113132,-0.1269191,0.9854404,0.689429,-0.689429,10,target_3,1.777182,
264.6958,-0.1854941,0.04882472,4.036924,7.094971,6.35471,-1.264709,0.1098358,-0.1235144,0.9862456,0.689429,-0.689429,10,target_3,1.980409,
264.7131,-0.1865383,0.04714824,4.054812,6.993299,6.182274,-1.214539,0.1068906,-0.1217533,0.986788,0.689429,-0.689429,10,target_3,2.183013,
264.7289,-0.1873374,0.0446311,4.0724,6.979906,6.051271,-1.194,0.1046371,-0.1215212,0.9870581,0.689429,-0.689429,10,target_3,2.345018,
264.7458,-0.1878043,0.04160988,4.090053,7.030517,5.999878,-1.187988,0.1037404,-0.122398,0.9870444,0.689429,-0.689429,10,MixedRealityCamera,2.425435,
264.7624,-0.1879802,0.03827878,4.107998,7.074791,6.03308,-1.190857,0.1043024,-0.1231649,0.9868898,0.689429,-0.689429,10,MixedRealityCamera,2.421154,
264.779,-0.1877855,0.03472558,4.126478,7.070012,6.136681,-1.217987,0.1060878,-0.1230821,0.9867098,0.689429,-0.689429,10,target_3,2.343014,
264.7957,-0.1873795,0.03079216,4.14487,7.022905,6.290045,-1.222412,0.1087396,-0.1222661,0.9865226,0.689429,-0.689429,10,target_3,2.21187,
264.8119,-0.18677,0.02677072,4.163462,6.997841,6.417645,-1.161469,0.1109423,-0.1218319,0.986331,0.689429,-0.689429,10,target_3,2.1058,
264.8287,-0.1862044,0.02303624,4.182614,6.959056,6.502481,-1.111664,0.1124119,-0.12116,0.9862474,0.689429,-0.689429,10,target_3,2.04306,
264.8458,-0.1854613,0.02001625,4.201848,6.957799,6.534443,-1.083588,0.1129624,-0.1211383,0.9861871,0.689429,-0.689429,10,target_3,2.032303,
264.8633,-0.1845671,0.017615,4.221312,7.119423,6.542142,-1.067322,0.1130555,-0.1239379,0.9858285,0.689429,-0.689429,10,target_3,2.054999,
264.8785,-0.183503,0.01614131,4.24045,7.26233,6.554345,-1.19635,0.1132299,-0.1264125,0.9854943,0.689429,-0.689429,10,target_3,2.078955,
264.8964,-0.1819812,0.01565503,4.2603,7.180778,6.675613,-1.219604,0.1153362,-0.1250004,0.9854301,0.689429,-0.689429,10,target_3,1.959146,
264.9116,-0.1802298,0.01549675,4.280106,6.843777,6.871195,-1.100372,0.1187853,-0.1191626,0.9857435,0.689429,-0.689429,10,target_3,1.764029,
264.9287,-0.1775012,0.01617283,4.300055,6.342843,7.241098,-0.6627502,0.1252733,-0.1104775,0.985952,0.689429,-0.689429,10,target_3,1.534676,
264.9464,-0.1752083,0.01613925,4.319612,6.505874,7.499879,-0.3442993,0.1296836,-0.1133051,0.9850605,0.689429,-0.689429,10,target_3,1.248978,
264.9627,-0.1731975,0.01673789,4.339085,7.135486,7.670408,-0.2235107,0.1324406,-0.1242161,0.9833767,0.689429,-0.689429,10,target_3,0.9916978,
264.9788,-0.1717297,0.01879866,4.35783,7.680892,7.679465,-0.1342468,0.1324321,-0.1336557,0.9821395,0.689429,-0.689429,10,target_3,1.161801,
264.9964,-0.1704422,0.02285554,4.377306,7.744848,7.564589,0.01317195,0.1304429,-0.1347618,0.9822545,0.689429,-0.689429,10,target_3,1.274568,
265.012,-0.1692164,0.02769537,4.396108,7.238231,7.478463,0.1341778,0.1291163,-0.1259952,0.9835925,0.689429,-0.689429,10,target_3,1.223333,
265.0287,-0.1681321,0.03098699,4.414595,6.532835,7.395644,0.353907,0.1278844,-0.1137726,0.9852418,0.689429,-0.689429,10,target_3,1.512714,
265.0453,-0.1670543,0.03202238,4.43277,6.165035,7.370621,0.347213,0.1275452,-0.1073926,0.9860016,0.689429,-0.689429,10,target_3,1.775199,
265.0614,-0.1661871,0.03334037,4.451201,6.137352,7.387495,0.02496037,0.1278422,-0.1069123,0.9860153,0.689429,-0.689429,10,target_3,1.819191,
265.078,-0.1655731,0.0357094,4.469161,6.030657,7.52672,-0.6013794,0.1302636,-0.1050606,0.9858974,0.689429,-0.689429,10,target_3,1.842919,
265.0955,-0.1651638,0.03817147,4.486875,5.895155,7.653724,-1.159454,0.1324814,-0.1027084,0.9858497,0.689429,-0.689429,10,target_3,1.918059,
265.1132,-0.1648776,0.03965685,4.504889,5.976293,7.709889,-1.398834,0.1334281,-0.1041169,0.9855742,0.689429,-0.689429,10,target_3,1.865821,
265.1275,-0.1647969,0.04101963,4.522591,6.155746,7.770142,-1.549438,0.1344197,-0.1072315,0.9851055,0.689429,-0.689429,10,target_3,1.733139,
265.1457,-0.1649547,0.04215982,4.539731,6.733834,7.933498,-1.57486,0.1370715,-0.1172572,0.9835966,0.689429,-0.689429,10,target_3,1.247881,
265.1622,-0.1652066,0.04351166,4.556396,7.312304,8.130183,-1.473724,0.1402726,-0.1272776,0.9818982,0.689429,-0.689429,10,target_3,0.8289794,
265.1789,-0.1654135,0.04470998,4.573168,7.76826,8.328732,-1.294342,0.1435231,-0.1351667,0.980373,0.689429,-0.689429,10,target_3,0.6370438,
265.1955,-0.165984,0.04580909,4.589913,7.985065,8.51077,-1.086456,0.1465604,-0.138915,0.9793991,0.689429,-0.689429,10,target_3,0.5797972,
265.2126,-0.1664596,0.04713377,4.60659,7.895119,8.680968,-0.9043274,0.1495018,-0.1373602,0.9791738,0.689429,-0.689429,10,target_3,0.3956476,
265.2287,-0.1672754,0.04807211,4.623802,7.628532,8.821274,-0.7451477,0.1519955,-0.13275,0.9794257,0.689429,-0.689429,10,target_3,0.2462884,
265.2452,-0.1681761,0.04834844,4.641085,7.370213,8.861336,-0.640686,0.1527709,-0.12828,0.9799007,0.689429,-0.689429,10,target_3,0.4361108,
265.2616,-0.1693693,0.04767132,4.658428,7.304397,8.745905,-0.5230713,0.1508188,-0.1271407,0.9803514,0.689429,-0.689429,10,target_3,0.5947903,
