#NEXT_T6_EU_PS_B2_C5_S207_0220150726
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1126.407,-0.09816609,-0.003057033,-0.05139773,-0.4336853,-2.729156,1.683755,-0.04761357,0.007568935,0.9988372,-0.195,2.325352E-09,1.948602,target_6,0.3483046,
1126.423,-0.09817729,-0.003010742,-0.05142918,-0.4342041,-2.718292,1.686083,-0.04742397,0.007578437,0.9988461,-0.195,2.325352E-09,1.948571,target_6,0.3522151,
1126.441,-0.09818129,-0.003024776,-0.05136931,-0.4282532,-2.698578,1.691541,-0.04708031,0.00747449,0.9988632,-0.195,2.325352E-09,1.948631,target_6,0.3494264,
1126.457,-0.09822732,-0.003040422,-0.05135965,-0.4177551,-2.698303,1.69791,-0.04707559,0.007290882,0.9988647,-0.195,2.325352E-09,1.94864,target_6,0.3386196,
1126.473,-0.09822131,-0.003085949,-0.05128084,-0.3956909,-2.692993,1.718956,-0.04698323,0.006906147,0.9988718,-0.195,2.325352E-09,1.948719,target_6,0.3165179,
1126.49,-0.09827755,-0.003075633,-0.05123431,-0.3750916,-2.696655,1.702807,-0.04704719,0.006546484,0.9988712,-0.195,2.325352E-09,1.948766,target_6,0.2960753,
1126.506,-0.09829317,-0.003125988,-0.0511297,-0.3523254,-2.705231,1.691233,-0.04719676,0.006149457,0.9988667,-0.195,2.325352E-09,1.94887,target_6,0.2705197,
1126.524,-0.0983581,-0.00315211,-0.05102514,-0.3179016,-2.703918,1.683196,-0.04717418,0.005548412,0.9988713,-0.195,2.325352E-09,1.948975,target_6,0.235734,
1126.54,-0.0983522,-0.003234707,-0.05088755,-0.2935486,-2.705902,1.666366,-0.04720862,0.005123617,0.9988719,-0.195,2.325352E-09,1.949112,target_6,0.2102893,
1126.557,-0.09840902,-0.003242493,-0.05077439,-0.2627563,-2.68576,1.654484,-0.04685746,0.004585881,0.9988911,-0.195,2.325352E-09,1.949226,target_6,0.1866263,
1126.574,-0.09840298,-0.003302798,-0.05065673,-0.2269897,-2.677887,1.672269,-0.0467208,0.00396196,0.9989001,-0.195,2.325352E-09,1.949343,target_6,0.1594904,
1126.59,-0.09843984,-0.00328587,-0.05057785,-0.1956482,-2.674805,1.676166,-0.04666672,0.0034146,0.9989047,-0.195,2.325352E-09,1.949422,target_6,0.1341704,
1126.605,-0.09847349,-0.003343865,-0.05049039,-0.1663818,-2.675751,1.687094,-0.04668326,0.002904127,0.9989055,-0.195,2.325352E-09,1.94951,target_6,0.1119058,
1126.624,-0.09855719,-0.003406208,-0.0504085,-0.1389465,-2.676849,1.686922,-0.04670273,0.002424968,0.9989059,-0.195,2.325352E-09,1.949592,target_6,0.09065409,
1126.64,-0.09859699,-0.003464248,-0.0503328,-0.1112976,-2.67038,1.688152,-0.04658998,0.001942263,0.9989122,-0.195,2.325352E-09,1.949667,target_6,0.09065409,
1126.656,-0.09865779,-0.003460791,-0.05025682,-0.08248901,-2.662598,1.689236,-0.04645412,0.001439588,0.9989194,-0.195,2.325352E-09,1.949743,target_6,0.09487279,
1126.673,-0.0986684,-0.003481813,-0.05019221,-0.0708313,-2.659088,1.696976,-0.04639314,0.001236182,0.9989225,-0.195,2.325352E-09,1.949808,target_6,0.1008706,
1126.69,-0.0987089,-0.003417499,-0.05015162,-0.07617188,-2.648346,1.693478,-0.046206,0.001329279,0.9989311,-0.195,2.325352E-09,1.949848,target_6,0.1101434,
1126.707,-0.09874707,-0.003390066,-0.05010272,-0.09521484,-2.646393,1.688394,-0.04617156,0.001662011,0.9989321,-0.195,2.325352E-09,1.949897,target_6,0.1083524,
1126.724,-0.09882192,-0.003332868,-0.05006034,-0.1166687,-2.652191,1.690891,-0.04627308,0.002036455,0.9989268,-0.195,2.325352E-09,1.94994,target_6,0.1008706,
1126.74,-0.0988844,-0.003324915,-0.05006379,-0.1052551,-2.652679,1.686543,-0.0462814,0.001836851,0.9989268,-0.195,2.325352E-09,1.949936,target_6,0.09891172,
1126.756,-0.09899455,-0.003355116,-0.05005854,-0.08157349,-2.6521,1.700806,-0.04627114,0.001423673,0.9989279,-0.195,2.325352E-09,1.949942,target_6,0.09691329,
1126.773,-0.09906438,-0.003383711,-0.05006982,-0.05978394,-2.64917,1.707302,-0.0462204,0.001043617,0.9989307,-0.195,2.325352E-09,1.94993,target_6,0.1046783,
1126.79,-0.09908877,-0.003350716,-0.05008146,-0.04714966,-2.641602,1.713714,-0.04608845,0.0008228901,0.998937,-0.195,2.325352E-09,1.949919,target_6,0.1153499,
1126.805,-0.09914109,-0.003329348,-0.05005229,-0.06628418,-2.648376,1.744976,-0.04620662,0.00115675,0.9989312,-0.195,2.325352E-09,1.949948,target_6,0.09891172,
1126.823,-0.09923308,-0.003240023,-0.0500377,-0.1047363,-2.640717,1.74165,-0.04607294,0.001827967,0.9989364,-0.195,2.325352E-09,1.949962,target_6,0.1008706,
1126.84,-0.09932271,-0.00317784,-0.05003287,-0.1301575,-2.63678,1.764499,-0.04600435,0.002271425,0.9989387,-0.195,2.325352E-09,1.949967,target_6,0.1083524,
1126.856,-0.09938915,-0.003296375,-0.0499565,-0.162323,-2.662537,1.799586,-0.04645338,0.002833262,0.9989164,-0.195,2.325352E-09,1.950044,target_6,0.1027921,
1126.873,-0.09949733,-0.003242407,-0.04985877,-0.1879883,-2.701019,1.811238,-0.04712409,0.003281238,0.9988837,-0.195,2.325352E-09,1.950141,target_6,0.1027921,
1126.89,-0.09961882,-0.003010925,-0.04980456,-0.2191772,-2.718109,1.785309,-0.04742189,0.003825292,0.9988676,-0.195,2.325352E-09,1.950195,target_6,0.1341704,
1126.907,-0.09971814,-0.003070127,-0.04975648,-0.1637878,-2.737579,1.764292,-0.04776158,0.002858402,0.9988547,-0.195,2.325352E-09,1.950243,target_6,0.07401875,
1126.922,-0.09977923,-0.003147859,-0.04973233,-0.06097412,-2.754395,1.772548,-0.04805473,0.001064249,0.9988441,-0.195,2.325352E-09,1.950268,target_6,0.04423466,
1126.94,-0.09989014,-0.00317619,-0.04965325,-0.05560303,-2.769806,1.781997,-0.04832342,0.0009706095,0.9988313,-0.195,2.325352E-09,1.950347,target_6,0.06255726,
1126.957,-0.09996431,-0.003150132,-0.04954178,-0.08627319,-2.787598,1.804573,-0.04863372,0.001505899,0.9988155,-0.195,2.325352E-09,1.950458,target_6,0.07132626,
1126.973,-0.100044,-0.003182653,-0.04944415,-0.102356,-2.776703,1.826135,-0.04844341,0.001786688,0.9988244,-0.195,2.325352E-09,1.950556,target_6,0.05934703,
1126.989,-0.1000852,-0.003198989,-0.04935175,-0.1001282,-2.790466,1.837367,-0.04868346,0.001747387,0.9988127,-0.195,2.325352E-09,1.950648,target_6,0.07401875,
1127.006,-0.10015,-0.003228404,-0.0492784,-0.06915283,-2.804688,1.854238,-0.04893128,0.001206819,0.9988014,-0.195,2.325352E-09,1.950722,target_6,0.09278741,
1127.023,-0.1002394,-0.003229454,-0.04922768,-0.03552246,-2.824982,1.851199,-0.04928549,0.0006201596,0.9987845,-0.195,2.325352E-09,1.950772,target_6,0.1251145,
1127.04,-0.1003223,-0.003235493,-0.04916849,-0.004786432,-2.847992,1.847433,-0.04968628,8.353899E-05,0.9987649,-0.195,2.325352E-09,1.950832,target_6,0.1631294,
1127.056,-0.1004013,-0.003152139,-0.04908507,-0.0223999,-2.886658,1.850361,-0.05036048,0.0003910004,0.998731,-0.195,2.325352E-09,1.950915,target_6,0.191797,
1127.073,-0.1004841,-0.003092777,-0.04904128,-0.05636597,-2.929779,1.820051,-0.05111219,0.000983692,0.9986925,-0.195,2.325352E-09,1.950959,target_6,0.2264194,
1127.092,-0.1005324,-0.003092062,-0.04895964,-0.08248901,-2.964355,1.858246,-0.05171456,0.001439484,0.9986609,-0.195,2.325352E-09,1.95104,target_6,0.2594432,
1127.105,-0.1005541,-0.003061064,-0.04890904,-0.09780884,-2.977448,1.85001,-0.05194257,0.00170733,0.9986486,-0.195,2.325352E-09,1.951091,target_6,0.2733977,
1127.123,-0.1005891,-0.003029946,-0.04881413,-0.1114807,-2.965302,1.83055,-0.05173124,0.001945604,0.9986591,-0.195,2.325352E-09,1.951186,target_6,0.2639296,
1127.14,-0.100551,-0.003060743,-0.04873522,-0.1117554,-2.92514,1.817774,-0.05103088,0.001950486,0.9986952,-0.195,2.325352E-09,1.951265,target_6,0.2229358,
1127.156,-0.1004916,-0.002990197,-0.04864484,-0.08657837,-2.880524,1.825639,-0.05025349,0.001511073,0.9987354,-0.195,2.325352E-09,1.951355,target_6,0.174713,
1127.173,-0.1004211,-0.002956089,-0.04854938,-0.08828735,-2.868378,1.861173,-0.05004184,0.001540986,0.9987459,-0.195,2.325352E-09,1.951451,target_6,0.1594904,
1127.19,-0.1004039,-0.002883088,-0.04839133,-0.1182251,-2.851074,1.867764,-0.04973979,0.002063673,0.9987601,-0.195,2.325352E-09,1.951609,target_6,0.1480375,
1127.205,-0.1003689,-0.002849881,-0.0482713,-0.139679,-2.845947,1.855248,-0.04965074,0.002438094,0.9987637,-0.195,2.325352E-09,1.951729,target_6,0.1480375,
1127.223,-0.1003408,-0.002818778,-0.04810111,-0.1357117,-2.843414,1.842467,-0.0496067,0.002368523,0.998766,-0.195,2.325352E-09,1.951899,target_6,0.1426525,
1127.239,-0.1003277,-0.002846785,-0.04798004,-0.1140747,-2.859589,1.827268,-0.04988847,0.00199092,0.9987528,-0.195,2.325352E-09,1.95202,target_6,0.1519511,
1127.256,-0.1002941,-0.002849411,-0.04782325,-0.09118652,-2.873718,1.809269,-0.05013466,0.001591248,0.9987412,-0.195,2.325352E-09,1.952177,target_6,0.1619255,
1127.273,-0.1002586,-0.002886333,-0.04769466,-0.07177734,-2.861938,1.799216,-0.04992957,0.001252555,0.9987519,-0.195,2.325352E-09,1.952305,target_6,0.1493534,
1127.289,-0.1002273,-0.002881333,-0.04752785,-0.05752563,-2.840485,1.790016,-0.04955564,0.001003981,0.9987708,-0.195,2.325352E-09,1.952472,target_6,0.1282043,
1127.305,-0.1001803,-0.002896927,-0.04740728,-0.02703857,-2.803619,1.793133,-0.04891297,0.0004717749,0.998803,-0.195,2.325352E-09,1.952593,target_6,0.1046783,
1127.323,-0.1000579,-0.002872888,-0.047252,-0.005510585,-2.777039,1.797689,-0.04844972,9.617786E-05,0.9988256,-0.195,2.325352E-09,1.952748,target_6,0.09691329,
1127.339,-0.1000013,-0.002877973,-0.04711256,-0.00146085,-2.74646,1.789224,-0.04791637,2.549664E-05,0.9988514,-0.195,2.325352E-09,1.952887,target_6,0.08622923,
1127.356,-0.09997399,-0.002855234,-0.04693981,0.001232462,-2.720947,1.774639,-0.04747172,-2.151052E-05,0.9988726,-0.195,2.325352E-09,1.95306,target_6,0.08392937,
1127.373,-0.09992838,-0.002865437,-0.04679006,-0.007507324,-2.696106,1.768038,-0.04703877,0.0001309369,0.9988931,-0.195,2.325352E-09,1.95321,target_6,0.07912937,
1127.39,-0.0999109,-0.002852913,-0.04661506,0.005208913,-2.687988,1.757008,-0.04689705,-9.091268E-05,0.9988997,-0.195,2.325352E-09,1.953385,target_6,0.09278741,
1127.405,-0.09988482,-0.00288621,-0.04647715,0.02382213,-2.671997,1.759357,-0.04661816,-0.0004157745,0.9989127,-0.195,2.325352E-09,1.953523,target_6,0.1186941,
1127.423,-0.09990978,-0.002874251,-0.04629667,0.03417464,-2.669891,1.772552,-0.0465816,-0.0005964599,0.9989143,-0.195,2.325352E-09,1.953703,target_6,0.1282043,
1127.439,-0.09990797,-0.002875224,-0.04614663,0.01799948,-2.680847,1.768834,-0.04677261,-0.0003141502,0.9989055,-0.195,2.325352E-09,1.953853,target_6,0.1083524,
1127.456,-0.0999542,-0.002868839,-0.04595656,0.009889304,-2.694824,1.769874,-0.04701637,-0.0001726009,0.9988941,-0.195,2.325352E-09,1.954043,target_6,0.09691329,
1127.473,-0.09997114,-0.002862211,-0.04580908,-0.01004028,-2.703827,1.773229,-0.04717308,0.0001753121,0.9988867,-0.195,2.325352E-09,1.954191,target_6,0.07132626,
1127.49,-0.1000322,-0.002860203,-0.04560418,0.001798794,-2.709656,1.778349,-0.04727466,-3.139488E-05,0.9988819,-0.195,2.325352E-09,1.954396,target_6,0.08156469,
1127.505,-0.1000397,-0.002887197,-0.0454532,0.01588906,-2.723419,1.773045,-0.04751472,-0.0002773164,0.9988705,-0.195,2.325352E-09,1.954547,target_6,0.09891172,
1127.523,-0.1000705,-0.002870381,-0.04525265,0.03908367,-2.733459,1.783264,-0.04768984,-0.0006821386,0.998862,-0.195,2.325352E-09,1.954747,target_6,0.1235407,
1127.539,-0.1000824,-0.002893448,-0.04509134,0.05260575,-2.736786,1.796523,-0.047748,-0.0009181434,0.998859,-0.195,2.325352E-09,1.954909,target_6,0.1384764,
1127.556,-0.1001664,-0.002898168,-0.04486028,0.03962866,-2.740662,1.793339,-0.04781543,-0.0006916505,0.9988559,-0.195,2.325352E-09,1.95514,target_6,0.1266688,
1127.572,-0.1001636,-0.002858132,-0.04470118,0.03061884,-2.73996,1.79314,-0.04780325,-0.0005343996,0.9988566,-0.195,2.325352E-09,1.955299,target_6,0.1153499,
1127.589,-0.1001611,-0.002805892,-0.0445554,0.02790833,-2.741577,1.825097,-0.04783138,-0.0004870922,0.9988553,-0.195,2.325352E-09,1.955445,target_6,0.1101434,
1127.606,-0.1001495,-0.002857048,-0.04433488,0.01018201,-2.762817,1.827192,-0.04820137,-0.0001777096,0.9988376,-0.195,2.325352E-09,1.955665,target_6,0.1027921,
1127.623,-0.1001963,-0.002732676,-0.04407857,-0.005353528,-2.775482,1.795473,-0.04842228,9.343668E-05,0.9988269,-0.195,2.325352E-09,1.955921,target_6,0.09691329,
1127.639,-0.1002031,-0.002693113,-0.04389804,-0.002167781,-2.770905,1.736408,-0.0483428,3.783492E-05,0.9988308,-0.195,2.325352E-09,1.956102,target_6,0.09278741,
1127.656,-0.1002517,-0.002859738,-0.04366319,0.06114422,-2.76651,1.713471,-0.04826581,-0.001067168,0.998834,-0.195,2.325352E-09,1.956337,target_6,0.1545051,
1127.672,-0.1002685,-0.002918467,-0.04351864,0.09573675,-2.770721,1.730372,-0.04833912,-0.001670921,0.9988296,-0.195,2.325352E-09,1.956481,target_6,0.1887116,
1127.689,-0.1003346,-0.002882816,-0.0433424,0.09823578,-2.7724,1.74352,-0.04836875,-0.001714537,0.9988281,-0.195,2.325352E-09,1.956658,target_6,0.1907741,
1127.705,-0.1003397,-0.002876773,-0.04319232,0.0792587,-2.774048,1.755254,-0.04839745,-0.001383325,0.9988272,-0.195,2.325352E-09,1.956808,target_6,0.1724585,
1127.722,-0.100396,-0.002923436,-0.04302099,0.06726456,-2.761047,1.776594,-0.04817046,-0.001173988,0.9988384,-0.195,2.325352E-09,1.956979,target_6,0.1594904,
1127.74,-0.1004096,-0.002939686,-0.04288511,0.06302286,-2.767212,1.791672,-0.04827832,-0.001099956,0.9988333,-0.195,2.325352E-09,1.957115,target_6,0.1594904,
1127.756,-0.1004495,-0.002934776,-0.04268838,0.0507725,-2.778473,1.790992,-0.04847462,-0.0008861472,0.998824,-0.195,2.325352E-09,1.957312,target_6,0.1532334,
1127.772,-0.1004813,-0.002889775,-0.04257051,0.05912846,-2.771179,1.775352,-0.04834745,-0.001031986,0.99883,-0.195,2.325352E-09,1.95743,target_6,0.1557664,
1127.788,-0.1004969,-0.002841521,-0.04238649,0.04356708,-2.790009,1.753,-0.04867536,-0.0007603889,0.9988143,-0.195,2.325352E-09,1.957613,target_6,0.1519511,
1127.805,-0.1005192,-0.002775189,-0.04228175,0.02210657,-2.785065,1.763325,-0.04858939,-0.0003858324,0.9988188,-0.195,2.325352E-09,1.957718,target_6,0.1297215,
1127.823,-0.100536,-0.002749756,-0.04210575,-0.005981445,-2.785065,1.770513,-0.04858957,0.0001042098,0.9988188,-0.195,2.325352E-09,1.957894,target_6,0.1101434,
1127.839,-0.1005247,-0.002714846,-0.04196563,-0.02941895,-2.78009,1.805052,-0.04850243,0.0005136923,0.9988229,-0.195,2.325352E-09,1.958034,target_6,0.09065409,
1127.856,-0.1005292,-0.002704468,-0.04176583,-0.05130005,-2.753571,1.813724,-0.04804017,0.0008952071,0.998845,-0.195,2.325352E-09,1.958234,target_6,0.05233916,
1127.872,-0.100503,-0.002739497,-0.04158485,-0.05368042,-2.73349,1.806334,-0.04769019,0.0009370504,0.9988617,-0.195,2.325352E-09,1.958415,target_6,0.03956468,
1127.889,-0.1004816,-0.002720613,-0.04138779,-0.04095459,-2.707947,1.817855,-0.04724482,0.0007148501,0.9988831,-0.195,2.325352E-09,1.958612,target_6,0.03426402,
1127.905,-0.1004902,-0.002761826,-0.04120166,-0.02822876,-2.710083,1.829767,-0.04728197,0.0004924923,0.9988815,-0.195,2.325352E-09,1.958798,target_6,0.05233916,
1127.922,-0.1005022,-0.002764143,-0.04102021,-0.01547241,-2.709534,1.822469,-0.04727281,0.0002700231,0.998882,-0.195,2.325352E-09,1.95898,target_6,0.05934703,
1127.938,-0.100535,-0.002752855,-0.04080014,-0.02191162,-2.722717,1.819888,-0.04750226,0.0003821714,0.998871,-0.195,2.325352E-09,1.9592,target_6,0.06255726,
1127.955,-0.1005322,-0.002719894,-0.04061676,-0.03134155,-2.722015,1.822393,-0.04749007,0.0005471185,0.9988716,-0.195,2.325352E-09,1.959383,target_6,0.04845664,
1127.972,-0.1005526,-0.002734512,-0.04039575,-0.04348755,-2.726898,1.819129,-0.04757527,0.0007590886,0.9988674,-0.195,2.325352E-09,1.959604,target_6,0.03956468,
1127.989,-0.1005114,-0.002736364,-0.04021191,-0.05453491,-2.705505,1.803456,-0.04720219,0.0009517498,0.9988849,-0.195,2.325352E-09,1.959788,target_6,0,
1128.005,-0.1004559,-0.002694204,-0.04001588,-0.06420898,-2.679108,1.802856,-0.04674232,0.001120487,0.9989064,-0.195,2.325352E-09,1.959984,target_6,0.02797646,
1128.022,-0.1004056,-0.002701189,-0.03982463,-0.06500244,-2.659424,1.776963,-0.04639916,0.001134769,0.9989223,-0.195,2.325352E-09,1.960175,target_6,0.04845664,
1128.039,-0.1003988,-0.00270142,-0.03958775,-0.07528687,-2.624725,1.772111,-0.04579392,0.001313917,0.9989501,-0.195,2.325352E-09,1.960412,target_6,0.08392937,
1128.055,-0.1003609,-0.002698742,-0.03939389,-0.084198,-2.602386,1.774485,-0.04540443,0.001469636,0.9989676,-0.195,2.325352E-09,1.960606,target_6,0.1083524,
1128.072,-0.1003685,-0.002673417,-0.03914344,-0.09249878,-2.580597,1.762377,-0.04502475,0.001614495,0.9989846,-0.195,2.325352E-09,1.960857,target_6,0.1282043,
1128.088,-0.1003402,-0.002662409,-0.03892973,-0.08709717,-2.565186,1.775626,-0.04475573,0.001520382,0.9989968,-0.195,2.325352E-09,1.96107,target_6,0.14537,
1128.105,-0.1003793,-0.00268789,-0.03866978,-0.08389282,-2.548615,1.777207,-0.04446719,0.001464369,0.9990098,-0.195,2.325352E-09,1.96133,target_6,0.1594904,
1128.122,-0.1003971,-0.002692673,-0.03845148,-0.08389282,-2.549103,1.786871,-0.04447549,0.001463995,0.9990094,-0.195,2.325352E-09,1.961549,target_6,0.1594904,
1128.139,-0.1004686,-0.002702128,-0.03817952,-0.08804321,-2.561707,1.799265,-0.04469532,0.001536829,0.9989995,-0.195,2.325352E-09,1.96182,target_6,0.14537,
1128.155,-0.1005217,-0.002694644,-0.03795469,-0.0982666,-2.570618,1.790293,-0.04485045,0.001715288,0.9989923,-0.195,2.325352E-09,1.962045,target_6,0.1341704,
1128.172,-0.1005684,-0.002716817,-0.03765785,-0.1097717,-2.587341,1.779662,-0.04514229,0.001916066,0.9989787,-0.195,2.325352E-09,1.962342,target_6,0.1203313,
1128.188,-0.1006112,-0.002735082,-0.03741832,-0.09732056,-2.586212,1.772509,-0.04512235,0.00169842,0.99898,-0.195,2.325352E-09,1.962582,target_6,0.1186941,
1128.205,-0.1006199,-0.002719861,-0.03714303,-0.1136169,-2.599243,1.777078,-0.04534953,0.001982733,0.9989692,-0.195,2.325352E-09,1.962857,target_6,0.1101434,
1128.222,-0.100689,-0.002720799,-0.03688757,-0.1063538,-2.601898,1.788139,-0.04539605,0.001855995,0.9989673,-0.195,2.325352E-09,1.963112,target_6,0.1008706,
1128.239,-0.1007897,-0.002744429,-0.03657624,-0.1000671,-2.605316,1.805316,-0.04545549,0.001746372,0.9989648,-0.195,2.325352E-09,1.963424,target_6,0.09278741,
1128.255,-0.1008515,-0.002770759,-0.03632231,-0.08187866,-2.616669,1.813558,-0.04565347,0.001428985,0.9989563,-0.195,2.325352E-09,1.963678,target_6,0.07661668,
1128.272,-0.1009399,-0.002848666,-0.03603968,-0.06503296,-2.613342,1.812736,-0.04559532,0.001135085,0.9989594,-0.195,2.325352E-09,1.96396,target_6,0.07912937,
1128.29,-0.1010002,-0.00290269,-0.03577531,-0.03948975,-2.619568,1.814448,-0.04570392,0.0006890931,0.9989548,-0.195,2.325352E-09,1.964225,target_6,0.08392937,
1128.304,-0.1010233,-0.002918016,-0.03552802,-0.02966309,-2.621552,1.828637,-0.04573894,0.0005178901,0.9989533,-0.195,2.325352E-09,1.964472,target_6,0.08622923,
1128.322,-0.1011322,-0.00296028,-0.03527416,-0.01010132,-2.641327,1.826535,-0.04608336,0.000176356,0.9989376,-0.195,2.325352E-09,1.964726,target_6,0.08622923,
1128.339,-0.1012625,-0.003044244,-0.03501134,0.003136341,-2.651764,1.851336,-0.04626573,-5.473947E-05,0.9989291,-0.195,2.325352E-09,1.964989,target_6,0.09487279,
1128.356,-0.101352,-0.003104948,-0.03473206,0.0003133616,-2.707397,1.880417,-0.04723539,-5.469192E-06,0.9988838,-0.195,2.325352E-09,1.965268,target_6,0.09278741,
1128.372,-0.1014921,-0.002994299,-0.03443231,-0.0262146,-2.731201,1.86826,-0.04765052,0.000457425,0.9988639,-0.195,2.325352E-09,1.965568,target_6,0.07661668,
1128.388,-0.1015998,-0.002966002,-0.0342136,-0.0128479,-2.73645,1.809382,-0.04774188,0.0002240358,0.9988597,-0.195,2.325352E-09,1.965786,target_6,0.09691329,
1128.405,-0.1016345,-0.003149737,-0.03400547,0.0722899,-2.728394,1.807744,-0.04760152,-0.001261696,0.9988656,-0.195,2.325352E-09,1.965994,target_6,0.1713202,
1128.422,-0.1016923,-0.003256965,-0.03384443,0.1491459,-2.731537,1.841145,-0.047656,-0.002603084,0.9988604,-0.195,2.325352E-09,1.966156,target_6,0.25101,
1128.439,-0.1017437,-0.003343765,-0.03364546,0.1616888,-2.7164,1.852364,-0.04739225,-0.002821999,0.9988724,-0.195,2.325352E-09,1.966354,target_6,0.2609472,
1128.455,-0.1017712,-0.003376078,-0.03348536,0.152375,-2.686768,1.857441,-0.04687569,-0.002659442,0.9988972,-0.195,2.325352E-09,1.966515,target_6,0.2502292,
1128.472,-0.1018355,-0.003423154,-0.03336126,0.1435375,-2.650238,1.859981,-0.04623896,-0.0025052,0.9989273,-0.195,2.325352E-09,1.966639,target_6,0.2422834,
1128.488,-0.1018715,-0.003444161,-0.03325507,0.1360355,-2.640717,1.89136,-0.04607284,-0.002374264,0.9989353,-0.195,2.325352E-09,1.966745,target_6,0.2365626,
1128.504,-0.1019335,-0.00346237,-0.03309594,0.1275545,-2.648712,1.89827,-0.04621198,-0.002226244,0.9989292,-0.195,2.325352E-09,1.966904,target_6,0.2272819,
1128.522,-0.101995,-0.003408156,-0.03301511,0.1140426,-2.664337,1.888157,-0.04648465,-0.001990418,0.998917,-0.195,2.325352E-09,1.966985,target_6,0.2121421,
1128.538,-0.10207,-0.003342442,-0.03292926,0.09440677,-2.680725,1.878052,-0.04677045,-0.001647708,0.9989043,-0.195,2.325352E-09,1.967071,target_6,0.1907741,
1128.555,-0.1021345,-0.003254566,-0.0328468,0.05476729,-2.700592,1.860514,-0.04711657,-0.0009558693,0.998889,-0.195,2.325352E-09,1.967153,target_6,0.1532334,
1128.572,-0.1021857,-0.003222607,-0.03275364,0.01597718,-2.709442,1.840275,-0.04727109,-0.0002788543,0.9988821,-0.195,2.325352E-09,1.967246,target_6,0.1203313,
1128.588,-0.1022007,-0.00317676,-0.03262524,-0.0378418,-2.704285,1.861777,-0.04718133,0.0006604034,0.9988861,-0.195,2.325352E-09,1.967375,target_6,0.07401875,
1128.604,-0.1021828,-0.003176741,-0.03249804,-0.08529663,-2.68042,1.86053,-0.0467649,0.001488737,0.9989048,-0.195,2.325352E-09,1.967502,target_6,0.01978234,
1128.622,-0.102193,-0.003192928,-0.03234709,-0.1100464,-2.660065,1.851675,-0.04640992,0.001920427,0.9989206,-0.195,2.325352E-09,1.967653,target_6,0,
1128.638,-0.1022009,-0.003279001,-0.03221206,-0.09002686,-2.620117,1.852838,-0.0457136,0.001571085,0.9989533,-0.195,2.325352E-09,1.967788,target_6,0.04423466,
1128.655,-0.1022222,-0.00329804,-0.03207648,-0.05117798,-2.597626,1.862053,-0.04532139,0.0008929978,0.9989721,-0.195,2.325352E-09,1.967924,target_6,0.07661668,
1128.672,-0.1022154,-0.003324214,-0.03195901,-0.04626465,-2.582306,1.872074,-0.04505442,0.0008075526,0.9989842,-0.195,2.325352E-09,1.968041,target_6,0.08846933,
1128.688,-0.1022473,-0.003353152,-0.03179329,-0.02752686,-2.573029,1.868788,-0.04489274,0.0004804831,0.9989917,-0.195,2.325352E-09,1.968207,target_6,0.1083524,
1128.704,-0.1022263,-0.003402837,-0.031615,-0.005179011,-2.556061,1.881444,-0.04459705,9.039079E-05,0.9990051,-0.195,2.325352E-09,1.968385,target_6,0.1341704,
1128.721,-0.1022731,-0.003443975,-0.03143862,0.009009707,-2.564484,1.884778,-0.04474384,-0.000157249,0.9989985,-0.195,2.325352E-09,1.968561,target_6,0.1398823,
1128.738,-0.1023132,-0.003539618,-0.03125685,0.03792334,-2.594696,1.879328,-0.04527031,-0.0006618872,0.9989746,-0.195,2.325352E-09,1.968743,target_6,0.1519511,
1128.755,-0.1023791,-0.003636647,-0.03111035,0.07584935,-2.598938,1.862124,-0.04534467,-0.001323821,0.9989705,-0.195,2.325352E-09,1.96889,target_6,0.1866263,
1128.772,-0.1023833,-0.003701791,-0.03096468,0.1063808,-2.613892,1.834572,-0.04560518,-0.001856694,0.9989578,-0.195,2.325352E-09,1.969035,target_6,0.2158,
1128.788,-0.1024295,-0.003743947,-0.03084469,0.1305341,-2.614594,1.814645,-0.04561717,-0.002278248,0.9989564,-0.195,2.325352E-09,1.969155,target_6,0.2398483,
1128.804,-0.1024189,-0.003778547,-0.03074232,0.1440454,-2.603119,1.815292,-0.04541697,-0.002514064,0.998965,-0.195,2.325352E-09,1.969258,target_6,0.2564087,
1128.822,-0.1024267,-0.003816783,-0.03065243,0.1684229,-2.5849,1.827381,-0.04509939,-0.002939531,0.9989782,-0.195,2.325352E-09,1.969348,target_6,0.2853053,
1128.838,-0.1024156,-0.003862485,-0.03056304,0.180162,-2.559357,1.822833,-0.04465415,-0.003144415,0.9989976,-0.195,2.325352E-09,1.969437,target_6,0.3045456,
1128.855,-0.1024365,-0.003884293,-0.03046935,0.1598765,-2.519592,1.817149,-0.04396058,-0.002790367,0.9990294,-0.195,2.325352E-09,1.969531,target_6,0.3000144,
1128.871,-0.102423,-0.003885645,-0.03040341,0.1641534,-2.490417,1.805081,-0.04345186,-0.002865014,0.9990514,-0.195,2.325352E-09,1.969597,target_6,0.3189811,
1128.888,-0.1024549,-0.003900699,-0.03035664,0.1709555,-2.474365,1.805386,-0.04317199,-0.002983732,0.9990632,-0.195,2.325352E-09,1.969643,target_6,0.332791,
