#NEXT_T2_EW_PW_B0_C2_S207_0220144936
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
58.35281,0.007209137,0.07837389,0.04782827,0.7027777,5.675615,-2.071106,0.09888881,-0.01226548,0.9950229,0.975,-4.26186E-08,10,target_2,0.2818553,
58.36822,0.007198034,0.07837795,0.04775091,0.6983083,5.679119,-2.085907,0.09894975,-0.01218748,0.9950178,0.975,-4.26186E-08,10,target_2,0.2783625,
58.385,0.007175132,0.07853603,0.04766249,0.6542664,5.686338,-2.115326,0.09907603,-0.01141885,0.9950144,0.975,-4.26186E-08,10,target_2,0.2430897,
58.4025,0.007146006,0.07860418,0.04751382,0.6414116,5.692728,-2.122437,0.09918723,-0.01119451,0.9950058,0.975,-4.26186E-08,10,target_2,0.2349025,
58.41858,0.00714791,0.07850024,0.04735428,0.655468,5.678064,-2.109039,0.09893232,-0.01143983,0.9950284,0.975,-4.26186E-08,10,target_2,0.2398483,
58.43647,0.007071636,0.07853989,0.04722297,0.6509617,5.668995,-2.112946,0.09877489,-0.01136118,0.9950449,0.975,-4.26186E-08,10,target_2,0.2306999,
58.45291,0.006995151,0.07873046,0.04711843,0.5439226,5.654663,-2.106415,0.09852792,-0.009493098,0.995089,0.975,-4.26186E-08,10,target_2,0.1370561,
58.46861,0.006886055,0.07890646,0.04697173,0.4708563,5.63031,-2.083679,0.09810605,-0.008217901,0.995142,0.975,-4.26186E-08,10,target_2,0.07912937,
58.48615,0.006751111,0.0788779,0.04680511,0.4565256,5.583831,-2.062012,0.09729896,-0.00796779,0.9952233,0.975,-4.26186E-08,10,target_2,0.02797646,
58.50193,0.00658632,0.07892659,0.0466803,0.4126619,5.534619,-2.053619,0.09644467,-0.007202246,0.9953123,0.975,-4.26186E-08,10,target_2,0.04845664,
58.5187,0.006426657,0.07906424,0.04655006,0.3577155,5.501222,-2.033569,0.09586512,-0.006243272,0.9953747,0.975,-4.26186E-08,10,target_2,0.1101434,
58.53562,0.006307844,0.07919459,0.04644502,0.315583,5.465379,-1.988068,0.09524282,-0.005507934,0.9954388,0.975,-4.26186E-08,10,target_2,0.166689,
58.55257,0.006095035,0.07927426,0.04629336,0.2733233,5.424401,-1.987213,0.09453122,-0.004770373,0.9955105,0.975,-4.26186E-08,10,target_2,0.2264194,
58.5689,0.005928159,0.07932901,0.04618279,0.2318877,5.376522,-1.967957,0.09369957,-0.004047193,0.9955923,0.975,-4.26186E-08,10,target_2,0.289391,
58.585,0.00584292,0.0793779,0.0460767,0.1789308,5.333456,-1.927521,0.09295154,-0.003122926,0.9956657,0.975,-4.26186E-08,10,target_2,0.3577275,
58.60237,0.005763769,0.07958133,0.04608273,0.08887338,5.303638,-1.926331,0.09243371,-0.001551133,0.9957176,0.975,-4.26186E-08,10,target_2,0.4484978,
58.61888,0.005679472,0.0797448,0.04605311,0.02667344,5.297728,-1.940308,0.09233109,-0.0004655393,0.9957283,0.975,-4.26186E-08,10,target_2,0.5051297,
58.63568,0.0056538,0.07971239,0.04602046,0.0286424,5.295083,-1.944061,0.09228511,-0.0004999043,0.9957325,0.975,-4.26186E-08,10,target_2,0.5047422,
58.65151,0.00565193,0.07959147,0.0459654,0.08188863,5.328592,-1.934174,0.09286737,-0.001429226,0.9956775,0.975,-4.26186E-08,10,target_2,0.4410186,
58.66824,0.005643353,0.0796231,0.04589646,0.08186328,5.343917,-1.950348,0.09313368,-0.001428783,0.9956526,0.975,-4.26186E-08,10,target_2,0.4325065,
58.68502,0.00568177,0.07956928,0.04590736,0.1245601,5.37187,-1.929901,0.09361929,-0.002173983,0.9956057,0.975,-4.26186E-08,10,target_2,0.3815487,
58.7018,0.005682971,0.079483,0.04593048,0.1466794,5.413746,-1.925964,0.09434685,-0.002560036,0.9955361,0.975,-4.26186E-08,10,target_2,0.3426407,
58.71884,0.005719068,0.07940168,0.04594219,0.1713243,5.447361,-1.92984,0.09493081,-0.002990169,0.9954794,0.975,-4.26186E-08,10,target_2,0.3051875,
58.73542,0.005747756,0.07940502,0.04598153,0.1724961,5.464562,-1.929474,0.09522966,-0.003010621,0.9954508,0.975,-4.26186E-08,10,target_2,0.2987072,
58.75197,0.005768663,0.07934157,0.04604791,0.2205523,5.475169,-1.92099,0.09541366,-0.003849353,0.9954303,0.975,-4.26186E-08,10,target_2,0.2486604,
58.76797,0.005776754,0.0792473,0.04606247,0.2917898,5.484395,-1.92923,0.0955734,-0.005092671,0.9954094,0.975,-4.26186E-08,10,target_2,0.1802258,
58.7845,0.005787386,0.07919101,0.04611761,0.3391617,5.49482,-1.942932,0.09575408,-0.005919453,0.9953874,0.975,-4.26186E-08,10,target_2,0.1312212,
58.80183,0.005837171,0.07917658,0.04617918,0.3386413,5.465796,-1.94989,0.09524984,-0.00591037,0.9954358,0.975,-4.26186E-08,10,target_2,0.1480375,
58.81911,0.00581562,0.07926968,0.04625217,0.3020027,5.434405,-1.978241,0.09470481,-0.005270917,0.9954914,0.975,-4.26186E-08,10,target_2,0.1978235,
58.83597,0.005838386,0.07929333,0.04626437,0.270123,5.394619,-1.981628,0.09401377,-0.004714517,0.9955598,0.975,-4.26186E-08,10,target_2,0.2486604,
58.8521,0.005812986,0.07923481,0.04631708,0.2974213,5.362217,-1.999481,0.09345052,-0.005190957,0.9956104,0.975,-4.26186E-08,10,target_2,0.2525642,
58.86852,0.005824836,0.07923968,0.04634529,0.3279018,5.344875,-2.018188,0.09314892,-0.005722935,0.9956357,0.975,-4.26186E-08,10,target_2,0.2502292,
58.88588,0.005828273,0.07926111,0.04639936,0.3355894,5.353081,-2.017822,0.09329142,-0.005857107,0.9956216,0.975,-4.26186E-08,10,target_2,0.2390311,
58.90172,0.005880062,0.07928618,0.04642336,0.3281804,5.35748,-1.997742,0.09336793,-0.005727797,0.9956152,0.975,-4.26186E-08,10,target_2,0.2390311,
58.91871,0.005933456,0.07928295,0.04646728,0.3243549,5.379735,-1.976837,0.09375468,-0.005661031,0.9955792,0.975,-4.26186E-08,10,target_2,0.2229358,
58.93495,0.006007873,0.07934112,0.04647647,0.3313181,5.420663,-1.988525,0.09446577,-0.00578256,0.9955113,0.975,-4.26186E-08,10,target_2,0.1866263,
58.95146,0.006101353,0.07939343,0.04654137,0.3006544,5.456478,-2.003052,0.09508832,-0.005247386,0.995455,0.975,-4.26186E-08,10,target_2,0.1845175,
58.96798,0.006199922,0.07938274,0.04655793,0.2945901,5.494272,-2.017822,0.09574497,-0.005141545,0.9953926,0.975,-4.26186E-08,10,target_2,0.1724585,
58.98581,0.006249906,0.07935143,0.0466034,0.3159612,5.500859,-2.030762,0.09585922,-0.005514534,0.9953796,0.975,-4.26186E-08,10,target_2,0.1493534,
59.00154,0.006283343,0.07940432,0.04669293,0.2969475,5.51194,-2.057831,0.0960519,-0.005182688,0.9953628,0.975,-4.26186E-08,10,target_2,0.1643245,
59.01798,0.006325745,0.07945056,0.04675925,0.2842529,5.498524,-2.065948,0.09581894,-0.004961127,0.9953864,0.975,-4.26186E-08,10,target_2,0.1813082,
59.03527,0.006367812,0.07943253,0.0468554,0.3050588,5.506441,-2.063385,0.09595629,-0.005324256,0.9953713,0.975,-4.26186E-08,10,target_2,0.1594904,
59.05204,0.00637376,0.07937852,0.04697356,0.3291451,5.495588,-2.050537,0.09576752,-0.005744633,0.9953871,0.975,-4.26186E-08,10,target_2,0.1412742,
59.0676,0.006411131,0.07936408,0.04709545,0.3512628,5.483534,-2.054565,0.0955579,-0.006130654,0.995405,0.975,-4.26186E-08,10,target_2,0.1266688,
59.085,0.006399252,0.07931273,0.04725047,0.3607414,5.450942,-2.060333,0.09499155,-0.006296084,0.9954582,0.975,-4.26186E-08,10,target_2,0.1426525,
59.10109,0.006410548,0.07926933,0.04735297,0.4002649,5.440493,-2.072205,0.09480957,-0.006985883,0.9954709,0.975,-4.26186E-08,10,target_2,0.1297215,
59.11898,0.006437108,0.07921089,0.0475024,0.4322766,5.450959,-2.062347,0.09499104,-0.007544578,0.9954495,0.975,-4.26186E-08,10,target_2,0.1101434,
59.13537,0.006578297,0.07916369,0.04765648,0.4726731,5.462463,-2.055359,0.09519038,-0.00824961,0.9954249,0.975,-4.26186E-08,10,target_2,0.09487279,
59.15223,0.006638712,0.07908224,0.04783201,0.5008202,5.486103,-2.067017,0.09560066,-0.008740849,0.9953814,0.975,-4.26186E-08,10,target_2,0.08392937,
59.16804,0.006723035,0.07904916,0.04799275,0.542503,5.528804,-2.087463,0.09634183,-0.009468322,0.9953033,0.975,-4.26186E-08,10,target_2,0.09487279,
59.18451,0.006801059,0.07899233,0.04817407,0.5711545,5.554769,-2.082611,0.0967924,-0.009968362,0.9952547,0.975,-4.26186E-08,10,target_2,0.1186941,
59.20136,0.006906622,0.07898876,0.04837811,0.6008038,5.582106,-2.069244,0.09726673,-0.01048581,0.9952031,0.975,-4.26186E-08,10,target_2,0.1493534,
59.21839,0.006923964,0.07903443,0.04859401,0.5635837,5.576393,-2.069946,0.09716814,-0.009836233,0.9952193,0.975,-4.26186E-08,10,target_2,0.1136409,
59.23481,0.006936565,0.07909658,0.04882758,0.5470455,5.556021,-2.094391,0.09681454,-0.009547601,0.9952567,0.975,-4.26186E-08,10,target_2,0.09278741,
59.25068,0.006895991,0.07913335,0.04901253,0.5302821,5.513474,-2.095673,0.09607571,-0.009255037,0.995331,0.975,-4.26186E-08,10,target_2,0.09065409,
59.26803,0.006830833,0.07909361,0.04929335,0.5126155,5.471589,-2.092957,0.09534834,-0.008946709,0.9954038,0.975,-4.26186E-08,10,target_2,0.1027921,
59.28726,0.006789098,0.07911459,0.04954209,0.5217234,5.443686,-2.142822,0.09486344,-0.009105667,0.9954486,0.975,-4.26186E-08,10,target_2,0.132704,
59.30166,0.006882112,0.07908831,0.04980637,0.5530874,5.465509,-2.136108,0.09524209,-0.009653047,0.9954073,0.975,-4.26186E-08,10,target_2,0.1356209,
59.31781,0.006940056,0.07898648,0.05002844,0.6351941,5.518578,-2.120544,0.09616259,-0.011086,0.9953039,0.975,-4.26186E-08,10,target_2,0.1855749,
59.3346,0.007030015,0.0788886,0.05027298,0.6904132,5.563477,-2.103119,0.09694143,-0.01204969,0.9952171,0.975,-4.26186E-08,10,target_2,0.2382111,
59.35077,0.007027732,0.07884867,0.0505265,0.6912146,5.596179,-2.101257,0.09750944,-0.01206368,0.9951615,0.975,-4.26186E-08,10,target_2,0.2430897,
59.36838,0.007075029,0.07886361,0.05081232,0.6684408,5.600455,-2.080841,0.09758416,-0.01166623,0.9951589,0.975,-4.26186E-08,10,target_2,0.220287,
59.38451,0.007019491,0.07883275,0.05105524,0.6667269,5.604293,-2.068024,0.09765087,-0.01163632,0.9951527,0.975,-4.26186E-08,10,target_2,0.220287,
59.4012,0.006988522,0.07879071,0.05135148,0.6801992,5.580046,-2.04248,0.09722944,-0.01187144,0.9951912,0.975,-4.26186E-08,10,target_2,0.2289973,
59.41953,0.006937632,0.07875642,0.05155033,0.7206861,5.548322,-2.030579,0.09667756,-0.01257801,0.9952363,0.975,-4.26186E-08,10,target_2,0.2697954,
59.43438,0.006950127,0.0787413,0.0517522,0.7704845,5.534006,-2.033295,0.09642781,-0.01344709,0.9952492,0.975,-4.26186E-08,10,target_2,0.3202056,
59.45072,0.006966697,0.07873917,0.05191496,0.8100888,5.525744,-2.044373,0.09628337,-0.01413825,0.9952536,0.975,-4.26186E-08,10,target_2,0.3593647,
59.46798,0.007025673,0.07873654,0.05210505,0.795222,5.532931,-2.049774,0.09640855,-0.0138788,0.9952451,0.975,-4.26186E-08,10,target_2,0.3449174,
59.48514,0.007033112,0.07885233,0.05232249,0.7219532,5.526218,-2.068573,0.0962936,-0.01260013,0.9952732,0.975,-4.26186E-08,10,target_2,0.2719625,
59.50128,0.007089386,0.07899151,0.05254488,0.6628841,5.518402,-2.089233,0.096159,-0.01156925,0.9952987,0.975,-4.26186E-08,10,target_2,0.2130625,
59.51864,0.007098747,0.07898413,0.05271426,0.6438187,5.515214,-2.08725,0.096104,-0.01123652,0.9953079,0.975,-4.26186E-08,10,target_2,0.1958353,
59.5364,0.007136377,0.07890344,0.05286593,0.6636966,5.530342,-2.079803,0.09636641,-0.01158343,0.9952785,0.975,-4.26186E-08,10,target_2,0.2121421,
59.55154,0.007171804,0.07888333,0.05301092,0.6856337,5.532394,-2.063416,0.09640162,-0.01196628,0.9952706,0.975,-4.26186E-08,10,target_2,0.234068,
59.56776,0.007243579,0.07884946,0.05317447,0.7063396,5.554787,-2.053741,0.09679016,-0.01232764,0.9952285,0.975,-4.26186E-08,10,target_2,0.2548778,
59.58481,0.007313613,0.07884032,0.05334483,0.7196531,5.580542,-2.046539,0.09723723,-0.01255998,0.995182,0.975,-4.26186E-08,10,target_2,0.268341,
59.60101,0.007433821,0.07885031,0.05355742,0.7135502,5.618379,-2.045624,0.09789454,-0.01245348,0.9951189,0.975,-4.26186E-08,10,target_2,0.268341,
59.61946,0.007515296,0.07890189,0.05377927,0.6828749,5.650459,-2.058105,0.09845236,-0.01191813,0.9950704,0.975,-4.26186E-08,10,target_2,0.249446,
59.63433,0.007586799,0.078966,0.05401446,0.6298178,5.662723,-2.072693,0.09866638,-0.01099217,0.9950598,0.975,-4.26186E-08,10,target_2,0.2074791,
59.65159,0.007606508,0.07899092,0.05423524,0.6124856,5.6641,-2.087769,0.09869063,-0.01068969,0.9950607,0.975,-4.26186E-08,10,target_2,0.1928145,
59.66821,0.007637249,0.07892971,0.05443645,0.6411099,5.644968,-2.093811,0.0983578,-0.01118925,0.9950882,0.975,-4.26186E-08,10,target_2,0.2074791,
59.68489,0.007649201,0.07886887,0.05465186,0.6796203,5.625766,-2.089722,0.09802355,-0.01186133,0.9951134,0.975,-4.26186E-08,10,target_2,0.2373883,
59.70252,0.007670013,0.07879519,0.05487629,0.7074504,5.624801,-2.10202,0.09800621,-0.01234703,0.9951092,0.975,-4.26186E-08,10,target_2,0.2646699,
59.71832,0.007732517,0.07875918,0.05514701,0.7203079,5.663188,-2.11441,0.09867261,-0.01257141,0.9950405,0.975,-4.26186E-08,10,target_2,0.289391,
59.73407,0.007813228,0.07869108,0.05542396,0.7142684,5.695894,-2.128845,0.09924073,-0.01246601,0.9949853,0.975,-4.26186E-08,10,target_2,0.2980514,
59.75054,0.007864961,0.07867699,0.05572204,0.6990744,5.732393,-2.143005,0.09987488,-0.01220085,0.9949252,0.975,-4.26186E-08,10,target_2,0.3051875,
59.76826,0.00788919,0.07853034,0.05600618,0.6915052,5.739463,-2.141266,0.0999978,-0.01206875,0.9949145,0.975,-4.26186E-08,10,target_2,0.3039024,
59.78479,0.007872084,0.07851475,0.05628733,0.7056991,5.733251,-2.135803,0.09988962,-0.01231646,0.9949223,0.975,-4.26186E-08,10,target_2,0.3121605,
59.80062,0.007894047,0.07851151,0.05672086,0.7218946,5.727741,-2.148865,0.09979359,-0.0125991,0.9949284,0.975,-4.26186E-08,10,target_2,0.3214254,
59.81756,0.007858426,0.07848872,0.05700604,0.7337633,5.711041,-2.146393,0.09950334,-0.01280623,0.9949548,0.975,-4.26186E-08,10,target_2,0.3232465,
59.83423,0.007855103,0.07849555,0.05739882,0.7302611,5.695673,-2.168884,0.09923655,-0.01274511,0.9949822,0.975,-4.26186E-08,10,target_2,0.3134116,
59.85258,0.007803093,0.0784965,0.05764151,0.7363687,5.672867,-2.141266,0.09884036,-0.0128517,0.9950203,0.975,-4.26186E-08,10,target_2,0.3083766,
59.86801,0.0077531,0.07848413,0.05796939,0.7467006,5.652763,-2.138672,0.098491,-0.01303202,0.9950526,0.975,-4.26186E-08,10,target_2,0.311533,
59.88557,0.007667787,0.07851037,0.05819016,0.7331959,5.644362,-2.151459,0.09834539,-0.01279633,0.99507,0.975,-4.26186E-08,10,target_2,0.2967354,
59.90089,0.00762748,0.0785183,0.05851376,0.7089284,5.641088,-2.148224,0.09828904,-0.01237282,0.995081,0.975,-4.26186E-08,10,target_2,0.2712421,
59.9184,0.007574003,0.07855205,0.05872745,0.691236,5.640333,-2.129822,0.09827632,-0.01206405,0.995086,0.975,-4.26186E-08,10,target_2,0.254109,
59.9366,0.00749187,0.07865462,0.05909369,0.591534,5.623599,-2.123535,0.09798758,-0.01032403,0.9951341,0.975,-4.26186E-08,10,target_2,0.1532334,
59.95057,0.007394453,0.07880467,0.05932501,0.5398303,5.614213,-2.175598,0.09782544,-0.009421676,0.995159,0.975,-4.26186E-08,10,target_2,0.1027921,
59.96765,0.007333812,0.07885733,0.05955735,0.5268163,5.624975,-2.171051,0.09801255,-0.009194549,0.9951427,0.975,-4.26186E-08,10,target_2,0.09891172,
59.98464,0.007258076,0.07883526,0.05972806,0.5600278,5.621133,-2.146942,0.0979453,-0.009774173,0.9951438,0.975,-4.26186E-08,10,target_2,0.1235407,
60.00101,0.007197828,0.07886775,0.05995147,0.5616074,5.627201,-2.12619,0.09805065,-0.009801741,0.9951332,0.975,-4.26186E-08,10,target_2,0.1266688,
60.01741,0.007113926,0.07893729,0.06018912,0.4906971,5.636557,-2.106537,0.09821428,-0.008564176,0.9951285,0.975,-4.26186E-08,10,target_2,0.08622923,
60.03457,0.007021312,0.07894672,0.06046718,0.4202009,5.651867,-2.112244,0.09848116,-0.007333824,0.9951119,0.975,-4.26186E-08,10,target_2,0.09487279,
60.05011,0.006928195,0.07900156,0.06067868,0.3743973,5.656162,-2.120941,0.09855629,-0.006534419,0.99511,0.975,-4.26186E-08,10,target_2,0.1203313,
60.0671,0.006857274,0.07903589,0.06088119,0.3246493,5.661831,-2.082825,0.09865526,-0.005666169,0.9951056,0.975,-4.26186E-08,10,target_2,0.1619255,
60.08427,0.006743718,0.07910945,0.06106099,0.3038588,5.661868,-2.090851,0.0986561,-0.005303312,0.9951075,0.975,-4.26186E-08,10,target_2,0.1791368,
60.10054,0.006687114,0.07912043,0.06124351,0.2946021,5.65505,-2.077148,0.09853778,-0.005141754,0.99512,0.975,-4.26186E-08,10,target_2,0.183454,
60.11763,0.006608061,0.07920559,0.06144137,0.2511605,5.660114,-2.08313,0.09862608,-0.004383564,0.9951149,0.975,-4.26186E-08,10,target_2,0.2238118,
60.13356,0.006530961,0.07926619,0.06163096,0.1670336,5.668416,-2.096558,0.0987708,-0.002915283,0.9951059,0.975,-4.26186E-08,10,target_2,0.3051875,
60.14986,0.00649385,0.0793385,0.06188127,0.09740631,5.684117,-2.09494,0.09904376,-0.00170006,0.9950816,0.975,-4.26186E-08,10,target_2,0.3769049,
60.16733,0.006473624,0.07937923,0.06212778,0.05477897,5.701252,-2.116974,0.09934145,-0.0009560733,0.9950529,0.975,-4.26186E-08,10,target_2,0.4228991,
60.18405,0.006439216,0.07937748,0.06240463,0.04032759,5.738315,-2.130402,0.09998512,-0.0007038491,0.9949887,0.975,-4.26186E-08,10,target_2,0.4493696,
60.20053,0.006399766,0.07929786,0.062663,0.05972432,5.767964,-2.138977,0.1005,-0.001042386,0.9949365,0.975,-4.26186E-08,10,target_2,0.4432315,
60.21779,0.006371273,0.07924802,0.06295324,0.093854,5.795557,-2.127808,0.100979,-0.001638061,0.9948872,0.975,-4.26186E-08,10,target_2,0.4265846,
60.23426,0.006286958,0.07916686,0.06321278,0.1400302,5.824118,-2.115875,0.1014748,-0.002443986,0.9948351,0.975,-4.26186E-08,10,target_2,0.4049353,
60.25013,0.006256638,0.07910389,0.06355037,0.1813311,5.836665,-2.101501,0.1016924,-0.00316482,0.9948109,0.975,-4.26186E-08,10,target_2,0.382573,
60.26772,0.006191852,0.07902467,0.0639056,0.2062859,5.852395,-2.11087,0.1019654,-0.00360036,0.9947814,0.975,-4.26186E-08,10,target_2,0.3763854,
60.28401,0.006124665,0.07900268,0.0643127,0.2184499,5.863272,-2.11972,0.1021541,-0.00381266,0.9947613,0.975,-4.26186E-08,10,target_2,0.3758652,
60.30122,0.006000109,0.07894935,0.06467517,0.216484,5.850716,-2.144348,0.1019362,-0.003778349,0.9947838,0.975,-4.26186E-08,10,target_2,0.3669084,
60.31777,0.005893746,0.07888873,0.06510605,0.2280331,5.81842,-2.126648,0.1013753,-0.003979918,0.9948403,0.975,-4.26186E-08,10,target_2,0.3339648,
60.33384,0.005715718,0.07880142,0.06547678,0.2618415,5.800297,-2.112885,0.1010604,-0.004569981,0.9948698,0.975,-4.26186E-08,10,target_2,0.2960753,
60.34988,0.005605452,0.07871871,0.06590268,0.3142091,5.793672,-2.092987,0.1009449,-0.005483957,0.9948769,0.975,-4.26186E-08,10,target_2,0.2586879,
60.3671,0.005508703,0.07861972,0.06631082,0.3708823,5.798043,-2.075348,0.1010202,-0.006473072,0.9948633,0.975,-4.26186E-08,10,target_2,0.2382111,
60.38426,0.005445745,0.07852638,0.0667114,0.4071817,5.823865,-2.061157,0.1014681,-0.007106602,0.9948134,0.975,-4.26186E-08,10,target_2,0.2525642,
60.40037,0.005368628,0.07848464,0.06718454,0.4099584,5.846719,-2.068848,0.1018649,-0.007155063,0.9947725,0.975,-4.26186E-08,10,target_2,0.2741124,
60.41697,0.00529396,0.07843826,0.06757148,0.4116829,5.86322,-2.068939,0.1021513,-0.00718516,0.9947429,0.975,-4.26186E-08,10,target_2,0.289391,
60.43402,0.005209941,0.07839546,0.06802011,0.4244661,5.866656,-2.05545,0.1022108,-0.007408264,0.9947352,0.975,-4.26186E-08,10,target_2,0.2914124,
60.45002,0.005081592,0.07828304,0.06840517,0.455216,5.868888,-2.043671,0.1022492,-0.007944934,0.9947271,0.975,-4.26186E-08,10,target_2,0.2914124,
60.46743,0.004979718,0.0781545,0.06883118,0.5065718,5.847728,-2.036438,0.101881,-0.00884123,0.9947573,0.975,-4.26186E-08,10,target_2,0.2748253,
60.48343,0.004853618,0.07798021,0.06920506,0.5693633,5.841886,-2.03418,0.1017785,-0.0099371,0.9947575,0.975,-4.26186E-08,10,target_2,0.2880355,
60.50016,0.004744133,0.0779027,0.06963365,0.6262642,5.836158,-2.024048,0.1016781,-0.01093015,0.9947573,0.975,-4.26186E-08,10,target_2,0.3121605,
60.51786,0.004632047,0.07785305,0.07001457,0.6440486,5.822219,-2.004211,0.1014357,-0.01124053,0.9947786,0.975,-4.26186E-08,10,target_2,0.311533,
60.53363,0.004497022,0.0778506,0.07042116,0.6508254,5.814786,-1.99411,0.1013065,-0.0113588,0.9947904,0.975,-4.26186E-08,10,target_2,0.3090104,
60.55058,0.00432209,0.07775289,0.0707648,0.6580129,5.791529,-1.988403,0.1009025,-0.01148424,0.99483,0.975,-4.26186E-08,10,target_2,0.2960753,
60.56759,0.004176332,0.07770646,0.07113266,0.6732562,5.778682,-1.958649,0.1006792,-0.01175027,0.9948496,0.975,-4.26186E-08,10,target_2,0.2987072,
60.58301,0.004034528,0.07764757,0.07153612,0.6904067,5.746269,-1.926941,0.100116,-0.01204958,0.9949028,0.975,-4.26186E-08,10,target_2,0.2927522,
60.60008,0.003807586,0.07761988,0.07191967,0.6844575,5.706628,-1.940216,0.09942776,-0.01194575,0.9949731,0.975,-4.26186E-08,10,target_2,0.2668786,
60.61716,0.003629923,0.07757927,0.07224742,0.7331716,5.658665,-1.944244,0.09859378,-0.01279591,0.9950455,0.975,-4.26186E-08,10,target_2,0.2960753,
60.63417,0.003483047,0.07747574,0.07259785,0.8019378,5.634171,-1.932129,0.09816682,-0.013996,0.9950715,0.975,-4.26186E-08,10,target_2,0.3599087,
60.64938,0.003338738,0.07740454,0.07287265,0.8385833,5.611469,-1.898926,0.09777164,-0.01463552,0.9951013,0.975,-4.26186E-08,10,target_2,0.3946573,
60.66718,0.003201621,0.07736532,0.07320645,0.8183333,5.595832,-1.876617,0.09750056,-0.01428212,0.995133,0.975,-4.26186E-08,10,target_2,0.373777,
60.68412,0.003047263,0.07731742,0.07349677,0.7985605,5.588165,-1.864838,0.09736786,-0.01393706,0.9951509,0.975,-4.26186E-08,10,target_2,0.3544303,
60.70004,0.002924584,0.07729073,0.07378374,0.7902579,5.584982,-1.844177,0.09731277,-0.01379216,0.9951583,0.975,-4.26186E-08,10,target_2,0.3466151,
60.71746,0.002818641,0.0772436,0.0740313,0.776346,5.566104,-1.824432,0.09698521,-0.01354938,0.9951936,0.975,-4.26186E-08,10,target_2,0.3339648,
60.73375,0.002719678,0.07723813,0.07430437,0.771013,5.560464,-1.804565,0.09688736,-0.01345631,0.9952044,0.975,-4.26186E-08,10,target_2,0.3292442,
60.74897,0.002634481,0.07723813,0.07458423,0.7677648,5.549358,-1.801117,0.09669453,-0.01339962,0.9952239,0.975,-4.26186E-08,10,target_2,0.3274564,
60.76692,0.002584246,0.07726258,0.07481734,0.7523395,5.528752,-1.802185,0.09633694,-0.01313042,0.9952621,0.975,-4.26186E-08,10,target_2,0.315279,
60.7837,0.002523733,0.0773063,0.07501858,0.7440121,5.504303,-1.80835,0.09591243,-0.0129851,0.9953051,0.975,-4.26186E-08,10,target_2,0.3134116,
60.79987,0.002471528,0.07731363,0.0752511,0.7201217,5.495338,-1.806519,0.09575719,-0.01256816,0.9953254,0.975,-4.26186E-08,10,target_2,0.2940859,
60.81676,0.002456084,0.07730883,0.07546239,0.6868678,5.49735,-1.808044,0.09579283,-0.01198782,0.9953291,0.975,-4.26186E-08,10,target_2,0.2624426,
60.83303,0.002450188,0.07733576,0.07569589,0.6623427,5.505193,-1.7995,0.09592956,-0.0115598,0.995321,0.975,-4.26186E-08,10,target_2,0.2365626,
60.84943,0.002475347,0.07726057,0.07587598,0.6459799,5.510174,-1.795746,0.09601641,-0.01127424,0.9953159,0.975,-4.26186E-08,10,target_2,0.2193969,
60.86739,0.00250123,0.07726061,0.07609782,0.6541454,5.531796,-1.793762,0.09639186,-0.01141674,0.995278,0.975,-4.26186E-08,10,target_2,0.2193969,
60.88324,0.002564639,0.07725264,0.07628068,0.6546406,5.532825,-1.791504,0.09640972,-0.01142538,0.9952762,0.975,-4.26186E-08,10,target_2,0.220287,
60.8998,0.002643128,0.07729977,0.07651077,0.6442301,5.546465,-1.809723,0.09664685,-0.0112437,0.9952552,0.975,-4.26186E-08,10,target_2,0.2055842,
60.91669,0.0027196,0.07732043,0.0767093,0.6141583,5.554899,-1.825348,0.0967939,-0.01071888,0.9952467,0.975,-4.26186E-08,10,target_2,0.1735894,
60.9339,0.002785662,0.07736295,0.07693274,0.586284,5.557935,-1.852814,0.09684715,-0.01023241,0.9952466,0.975,-4.26186E-08,10,target_2,0.1467098,
60.94968,0.002849536,0.07737595,0.07707442,0.5861582,5.555556,-1.866425,0.09680583,-0.01023021,0.9952507,0.975,-4.26186E-08,10,target_2,0.14537,
60.96723,0.002917383,0.07739543,0.07725298,0.568244,5.527563,-1.882172,0.09631986,-0.009917567,0.995301,0.975,-4.26186E-08,10,target_2,0.1412742,
60.98336,0.003020118,0.07738517,0.07738622,0.5658417,5.51249,-1.886414,0.09605806,-0.009875641,0.9953268,0.975,-4.26186E-08,10,target_2,0.1467098,
61.00039,0.003106027,0.07738113,0.0775675,0.5444056,5.500084,-1.890686,0.09584288,-0.009501527,0.9953511,0.975,-4.26186E-08,10,target_2,0.1370561,
61.01683,0.003237584,0.07737057,0.07771557,0.5410427,5.484945,-1.913177,0.09557994,-0.009442835,0.9953769,0.975,-4.26186E-08,10,target_2,0.14537,
61.0334,0.003316203,0.07738896,0.07788864,0.5334675,5.47766,-1.942444,0.09545351,-0.009310631,0.9953904,0.975,-4.26186E-08,10,target_2,0.14537,
61.04936,0.003431163,0.07735381,0.07800083,0.5026956,5.460482,-1.976349,0.09515552,-0.008773581,0.9954237,0.975,-4.26186E-08,10,target_2,0.1426525,
