#NEXT_T5_EW_PW_B1_C7_S207_0220145350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
316.8181,-0.136135,0.00503739,1.126727,3.324925,-2.445404,0.6995194,-0.04259579,-0.05799833,0.9974076,-0.6894292,-0.689429,10,target_5,1.599366,
316.8349,-0.1363869,0.005963977,1.142801,3.458703,-2.521332,0.6685271,-0.04391122,-0.0603291,0.9972122,-0.6894292,-0.689429,10,target_5,1.464334,
316.8516,-0.1368251,0.006363846,1.158671,4.06873,-2.581543,0.6986555,-0.0449276,-0.07095307,0.9964674,-0.6894292,-0.689429,10,target_5,1.078471,
316.8687,-0.1368679,0.006870568,1.173991,4.765632,-2.6521,0.6899828,-0.04611113,-0.0830801,0.9954755,-0.6894292,-0.689429,10,target_5,0.9640834,
316.8847,-0.1371247,0.008459236,1.190008,5.049904,-2.727539,0.6357886,-0.04740202,-0.08802339,0.9949899,-0.6894292,-0.689429,10,target_5,1.006971,
316.9023,-0.1372161,0.01040019,1.205858,4.983185,-2.834106,0.5711798,-0.04925739,-0.08686338,0.9950017,-0.6894292,-0.689429,10,target_5,0.8760335,
316.9187,-0.137369,0.01187558,1.222184,4.850442,-2.891296,0.4591462,-0.0502607,-0.0845551,0.9951504,-0.6894292,-0.689429,10,target_5,0.7625886,
316.9352,-0.13733,0.01241488,1.238262,4.837741,-2.908966,0.3393939,-0.05056862,-0.08433422,0.9951535,-0.6894292,-0.689429,10,target_5,0.7438844,
316.9517,-0.1374266,0.01232609,1.254513,4.878482,-2.901337,0.3034605,-0.05043297,-0.08504274,0.9951001,-0.6894292,-0.689429,10,target_5,0.7687222,
316.9686,-0.137419,0.01167052,1.270678,4.96406,-2.91687,0.2994889,-0.05069596,-0.08653085,0.9949585,-0.6894292,-0.689429,10,target_5,0.796476,
316.9854,-0.1376077,0.01085217,1.2875,4.904267,-2.977448,0.3672081,-0.05175281,-0.08549112,0.9949939,-0.6894292,-0.689429,10,target_5,0.7187329,
317.0021,-0.1376793,0.009832341,1.303768,4.666998,-3.105011,0.3905324,-0.05398662,-0.08136444,0.9952212,-0.6894292,-0.689429,10,target_5,0.5297108,
317.0177,-0.1379062,0.009193931,1.320969,4.432166,-3.256317,0.3338895,-0.05663285,-0.07727876,0.9953998,-0.6894292,-0.689429,10,target_5,0.4116447,
317.0349,-0.1378533,0.006870721,1.338179,4.221222,-3.462921,0.1903821,-0.06023899,-0.07360759,0.9954663,-0.6894292,-0.689429,10,target_5,0.4073442,
317.0516,-0.1377153,0.004464332,1.355795,4.244182,-3.621613,0.119939,-0.06299356,-0.07400721,0.9952661,-0.6894292,-0.689429,10,target_5,0.3374619,
317.068,-0.1373184,0.001753211,1.37302,4.355294,-3.756287,0.1405177,-0.06532357,-0.07594104,0.9949703,-0.6894292,-0.689429,10,target_5,0.2349025,
317.0846,-0.1367186,-0.001138035,1.390745,4.415143,-3.85144,0.1667191,-0.06697048,-0.07698254,0.9947807,-0.6894292,-0.689429,10,target_5,0.2298502,
317.1018,-0.1358719,-0.004153203,1.408372,4.386412,-3.927521,0.2315367,-0.06829376,-0.07648256,0.9947293,-0.6894292,-0.689429,10,target_5,0.2900664,
317.1183,-0.1347415,-0.007244047,1.426594,4.315919,-3.979919,0.3010432,-0.06921009,-0.07525579,0.9947596,-0.6894292,-0.689429,10,target_5,0.3566318,
317.1357,-0.13347,-0.01022298,1.444719,4.187847,-4.041443,0.3409578,-0.07028957,-0.07302666,0.99485,-0.6894292,-0.689429,10,target_5,0.4698059,
317.1519,-0.1319224,-0.01341426,1.463245,4.029147,-4.117218,0.3536527,-0.07161967,-0.07026394,0.994954,-0.6894292,-0.689429,10,target_5,0.618656,
317.1682,-0.1302477,-0.01636929,1.481793,4.062124,-4.199463,0.3546886,-0.07304478,-0.07083806,0.9948097,-0.6894292,-0.689429,10,target_5,0.628073,
317.1847,-0.1282268,-0.01888959,1.500293,4.310066,-4.294739,0.2924918,-0.07467563,-0.07515392,0.9943719,-0.6894292,-0.689429,10,target_5,0.5500081,
317.2014,-0.1262407,-0.02028009,1.518902,4.6401,-4.390961,0.2352258,-0.07631093,-0.08089651,0.9937969,-0.6894292,-0.689429,10,target_5,0.6058724,
317.218,-0.1239301,-0.02123556,1.537862,4.616842,-4.440002,0.2625449,-0.07716388,-0.08049192,0.9937639,-0.6894292,-0.689429,10,target_5,0.6246366,
317.235,-0.1216103,-0.02102669,1.557441,4.141129,-4.433746,0.3260046,-0.07710418,-0.07221343,0.9944044,-0.6894292,-0.689429,10,target_5,0.6943616,
317.2512,-0.1191414,-0.02101472,1.576847,3.748192,-4.402893,0.4563731,-0.07660495,-0.06537164,0.9949162,-0.6894292,-0.689429,10,target_5,0.9410763,
317.2686,-0.1166185,-0.01942974,1.596486,3.727625,-4.310699,0.588081,-0.07500576,-0.06501343,0.9950615,-0.6894292,-0.689429,10,target_5,0.9168525,
317.2845,-0.1141539,-0.01769658,1.61587,4.035291,-4.26886,0.7256557,-0.07425201,-0.07037091,0.9947535,-0.6894292,-0.689429,10,target_5,0.6348901,
317.3018,-0.1119956,-0.01330502,1.635498,4.079008,-4.292236,0.9877601,-0.07465388,-0.071132,0.9946693,-0.6894292,-0.689429,10,target_5,0.6321102,
317.3182,-0.1098773,-0.007071815,1.655558,3.507939,-4.420685,1.265887,-0.07693475,-0.06118684,0.9951569,-0.6894292,-0.689429,10,target_5,1.238911,
317.3356,-0.1080745,-0.001737874,1.675181,2.702196,-4.526642,1.475794,-0.07883481,-0.04714474,0.9957723,-0.6894292,-0.689429,10,MixedRealityCamera,2.077542,
317.3517,-0.1061854,-0.0003899224,1.694189,2.5039,-4.518677,1.574404,-0.07870869,-0.04368739,0.9959399,-0.6894292,-0.689429,10,MixedRealityCamera,2.282505,
317.3682,-0.1047697,-0.001238588,1.712745,3.307449,-4.438843,1.574998,-0.07726619,-0.05769382,0.9953398,-0.6894292,-0.689429,10,target_5,1.483585,
317.3844,-0.1033913,-0.001365751,1.731075,4.18223,-4.321259,1.509567,-0.07514796,-0.07292888,0.9945019,-0.6894292,-0.689429,10,target_5,0.6227542,
317.4014,-0.1027224,0.001090948,1.74981,4.16643,-4.386688,1.540451,-0.07628522,-0.07265386,0.9944355,-0.6894292,-0.689429,10,target_5,0.6847132,
317.4185,-0.1022546,0.004007239,1.768659,3.662555,-4.636688,1.597776,-0.08067196,-0.06388011,0.9946916,-0.6894292,-0.689429,10,target_5,1.268412,
317.435,-0.1021643,0.006357986,1.787661,3.286419,-4.923615,1.460296,-0.08568658,-0.05732739,0.9946715,-0.6894292,-0.689429,10,MixedRealityCamera,1.75357,
317.4518,-0.1017783,0.007443488,1.806266,3.376429,-5.110474,1.222194,-0.0889219,-0.0588957,0.9942958,-0.6894292,-0.689429,10,MixedRealityCamera,1.783118,
317.4681,-0.1015238,0.007811621,1.824381,4.003569,-5.162323,0.9553955,-0.08975794,-0.06981861,0.9935134,-0.6894292,-0.689429,10,target_5,1.353207,
317.484,-0.1009534,0.008227486,1.842391,4.734261,-5.181641,0.7303024,-0.09000538,-0.08253445,0.9925156,-0.6894292,-0.689429,10,target_5,1.061278,
317.5013,-0.1008157,0.00852453,1.860264,5.663036,-5.062103,0.6268984,-0.08780488,-0.09867777,0.9912381,-0.6894292,-0.689429,10,target_5,1.204635,
317.5179,-0.1004561,0.009006009,1.878338,6.157071,-4.922821,0.6798632,-0.08531854,-0.1072545,0.9905641,-0.6894292,-0.689429,10,target_5,1.472862,
317.5345,-0.100525,0.009547062,1.896518,6.460448,-4.772675,0.767829,-0.08267428,-0.1125173,0.9902045,-0.6894292,-0.689429,10,target_5,1.660597,
317.5507,-0.1005033,0.01000715,1.91478,6.63927,-4.678162,0.8502678,-0.0810118,-0.115618,0.9899846,-0.6894292,-0.689429,10,MixedRealityCamera,1.78235,
317.5672,-0.101119,0.009918679,1.933123,6.740661,-4.637177,0.9725121,-0.08028681,-0.1173755,0.9898369,-0.6894292,-0.689429,10,MixedRealityCamera,1.857727,
317.5841,-0.1021316,0.008766387,1.951589,6.901819,-4.708069,1.060686,-0.08148433,-0.1201684,0.9894038,-0.6894292,-0.689429,10,MixedRealityCamera,2.027965,
317.601,-0.1029092,0.007125996,1.969783,7.155621,-4.789124,1.154027,-0.08283848,-0.1245647,0.9887474,-0.6894292,-0.689429,10,MixedRealityCamera,2.293369,
317.6176,-0.10383,0.005289141,1.987928,7.250717,-4.846893,1.243341,-0.08381756,-0.1262114,0.988456,-0.6894292,-0.689429,10,MixedRealityCamera,2.401511,
317.6344,-0.1047456,0.003382929,2.006609,7.109988,-4.859924,1.299706,-0.08406849,-0.1237745,0.9887428,-0.6894292,-0.689429,10,MixedRealityCamera,2.271244,
317.651,-0.1057226,0.00106525,2.025252,6.875902,-4.828369,1.309407,-0.08356575,-0.1197193,0.9892846,-0.6894292,-0.689429,10,MixedRealityCamera,2.042773,
317.6675,-0.1066749,-0.00137192,2.043711,6.750848,-4.777618,1.294413,-0.08271123,-0.1175521,0.9896163,-0.6894292,-0.689429,10,MixedRealityCamera,1.913053,
317.6841,-0.1079934,-0.005148496,2.062601,6.659965,-4.679047,1.24528,-0.0810236,-0.1159767,0.9899417,-0.6894292,-0.689429,10,MixedRealityCamera,1.812401,
317.7012,-0.10946,-0.008780826,2.08169,6.587656,-4.613342,1.233987,-0.07989985,-0.1147231,0.9901791,-0.6894292,-0.689429,10,target_5,1.739789,
317.7177,-0.1110879,-0.01282754,2.100398,6.497557,-4.569061,1.290859,-0.07914908,-0.1131608,0.9904191,-0.6894292,-0.689429,10,target_5,1.659182,
317.7344,-0.1127318,-0.01662063,2.119601,6.384607,-4.530121,1.317965,-0.07849332,-0.1112019,0.9906932,-0.6894292,-0.689429,10,target_5,1.555825,
317.7513,-0.1149621,-0.02044459,2.139322,6.300267,-4.434235,1.275914,-0.07684775,-0.1097389,0.9909853,-0.6894292,-0.689429,10,target_5,1.470602,
317.7672,-0.1169586,-0.02334817,2.158442,6.32583,-4.336853,1.265824,-0.07515986,-0.1101824,0.9910655,-0.6894292,-0.689429,10,target_5,1.492265,
317.7839,-0.1195853,-0.0258896,2.178693,6.303897,-4.181732,1.300319,-0.07247929,-0.1098019,0.9913074,-0.6894292,-0.689429,10,target_5,1.467404,
317.8012,-0.1221779,-0.02753187,2.198864,6.254375,-4.124695,1.386458,-0.07149905,-0.1089428,0.9914733,-0.6894292,-0.689429,10,target_5,1.417755,
317.8178,-0.1252761,-0.02773103,2.219366,6.114674,-4.187836,1.427275,-0.07261103,-0.1065187,0.9916559,-0.6894292,-0.689429,10,target_5,1.267023,
317.8344,-0.1287468,-0.02717223,2.240276,5.810511,-4.359894,1.391226,-0.0756303,-0.1012388,0.9919832,-0.6894292,-0.689429,10,target_5,0.9717657,
317.8504,-0.1320507,-0.02681039,2.26095,5.560348,-4.534241,1.266357,-0.07868265,-0.09689411,0.9921797,-0.6894292,-0.689429,10,target_5,0.7947544,
317.8675,-0.1355904,-0.02530637,2.281467,5.540771,-4.681488,1.043664,-0.08123527,-0.09655403,0.9920071,-0.6894292,-0.689429,10,target_5,0.8568369,
317.8834,-0.1386298,-0.02327738,2.302008,5.672702,-4.717865,0.8928759,-0.08184632,-0.09884566,0.9917312,-0.6894292,-0.689429,10,target_5,0.9667184,
317.9012,-0.1413507,-0.01724718,2.321659,5.922209,-4.546204,0.6522775,-0.07883979,-0.1031781,0.9915335,-0.6894292,-0.689429,10,target_5,1.039482,
317.9177,-0.1434956,-0.0120117,2.340376,5.882578,-4.34198,0.7270538,-0.07531091,-0.1024901,0.991879,-0.6894292,-0.689429,10,target_5,0.8816,
317.9345,-0.1454774,-0.009191904,2.358583,5.597638,-4.207855,0.9682798,-0.0730248,-0.09754187,0.9925487,-0.6894292,-0.689429,10,target_5,0.5406791,
317.9513,-0.1474261,-0.008172292,2.37634,5.206605,-4.200256,1.294505,-0.07294046,-0.09074739,0.9931992,-0.6894292,-0.689429,10,target_5,0.174713,
317.967,-0.14932,-0.00704059,2.394227,4.968568,-4.244202,1.595166,-0.07372922,-0.08660923,0.9935104,-0.6894292,-0.689429,10,target_5,0.23239,
317.9841,-0.1507624,-0.005043071,2.411198,4.901028,-4.320221,1.670157,-0.07505543,-0.08543479,0.9935127,-0.6894292,-0.689429,10,target_5,0.3527702,
318.0011,-0.1521237,-0.002469003,2.428489,4.845918,-4.385376,1.592196,-0.07619143,-0.08447643,0.9935082,-0.6894292,-0.689429,10,target_5,0.4601268,
318.0174,-0.1531679,-0.0004173554,2.445933,4.886962,-4.428833,1.456,-0.07694006,-0.0851902,0.9933896,-0.6894292,-0.689429,10,target_5,0.4809199,
318.0342,-0.1540195,0.001263686,2.46312,5.050578,-4.445465,1.382814,-0.07720927,-0.0880351,0.9931206,-0.6894292,-0.689429,10,target_5,0.4173099,
318.051,-0.1548022,0.002890218,2.480017,5.374477,-4.505005,1.103394,-0.07820095,-0.09366482,0.9925278,-0.6894292,-0.689429,10,target_5,0.454995,
318.0671,-0.1553085,0.004372243,2.49647,5.963308,-4.468079,1.000865,-0.07748201,-0.1038916,0.991566,-0.6894292,-0.689429,10,target_5,0.7979487,
318.0835,-0.1556215,0.006311759,2.513298,6.453544,-4.356232,0.8944498,-0.07547617,-0.1123976,0.9907927,-0.6894292,-0.689429,10,target_5,1.190254,
318.1008,-0.1557952,0.008625351,2.529989,6.766346,-4.182281,0.9447112,-0.0724218,-0.1178207,0.9903905,-0.6894292,-0.689429,10,target_5,1.444285,
318.117,-0.1561511,0.01048462,2.546697,6.983234,-4.026459,0.9600856,-0.06969603,-0.1215789,0.9901319,-0.6894292,-0.689429,10,target_5,1.633387,
318.1347,-0.1562171,0.01184304,2.563561,7.216599,-3.819427,1.002392,-0.06608478,-0.1256207,0.9898748,-0.6894292,-0.689429,10,target_5,1.864246,
318.1509,-0.1564764,0.01237872,2.5803,7.414367,-3.647491,0.9913141,-0.06308558,-0.1290442,0.9896301,-0.6894292,-0.689429,10,MixedRealityCamera,2.07594,
318.1668,-0.1568326,0.01282635,2.597179,7.597107,-3.515045,0.9778737,-0.06077231,-0.1322063,0.9893575,-0.6894292,-0.689429,10,MixedRealityCamera,2.271589,
318.1838,-0.1571719,0.01202152,2.614186,7.70094,-3.44574,0.9990622,-0.05956094,-0.1340024,0.9891895,-0.6894292,-0.689429,10,MixedRealityCamera,2.386057,
318.2007,-0.1576034,0.01150206,2.631283,7.707098,-3.472351,1.057864,-0.06001975,-0.1341089,0.9891473,-0.6894292,-0.689429,10,MixedRealityCamera,2.378252,
318.2168,-0.1581,0.01082447,2.648784,7.709225,-3.533142,1.079578,-0.06106913,-0.1341457,0.9890781,-0.6894292,-0.689429,10,MixedRealityCamera,2.358583,
318.2339,-0.1585394,0.009128463,2.666249,7.629359,-3.744629,1.096635,-0.06473142,-0.1327643,0.9890316,-0.6894292,-0.689429,10,MixedRealityCamera,2.237122,
318.2505,-0.1587565,0.007023472,2.68381,7.597963,-3.913055,1.105465,-0.06764337,-0.1322211,0.9889095,-0.6894292,-0.689429,10,MixedRealityCamera,2.186865,
318.2669,-0.1587809,0.005004808,2.701005,7.603373,-4.024261,1.094591,-0.06956163,-0.1323147,0.9887639,-0.6894292,-0.689429,10,MixedRealityCamera,2.186865,
318.2834,-0.1582373,0.001704954,2.718946,7.540385,-4.100403,1.043308,-0.07088611,-0.131225,0.988815,-0.6894292,-0.689429,10,MixedRealityCamera,2.1335,
318.3005,-0.1575148,-0.001372419,2.736631,7.430883,-4.119934,1.006714,-0.07124117,-0.1293301,0.9890391,-0.6894292,-0.689429,10,MixedRealityCamera,2.034901,
318.3174,-0.1567541,-0.004780553,2.75458,7.301289,-4.134369,0.9718525,-0.071511,-0.1270869,0.9893104,-0.6894292,-0.689429,10,target_5,1.918977,
318.3343,-0.1559352,-0.007924605,2.772689,7.214268,-4.170654,0.9743376,-0.07215177,-0.1255803,0.9894563,-0.6894292,-0.689429,10,target_5,1.8426,
318.3503,-0.1548035,-0.01175092,2.791519,7.083448,-4.225586,1.038826,-0.07312123,-0.1233148,0.98967,-0.6894292,-0.689429,10,target_5,1.727484,
318.3669,-0.1537292,-0.01483399,2.810051,7.046896,-4.325287,1.04765,-0.07484904,-0.1226817,0.9896196,-0.6894292,-0.689429,10,target_5,1.702724,
318.3836,-0.1526551,-0.0174109,2.829332,7.183062,-4.467468,1.036974,-0.07728185,-0.1250399,0.9891373,-0.6894292,-0.689429,10,target_5,1.853191,
318.4008,-0.1513309,-0.01867374,2.848251,7.217667,-4.642395,0.9913323,-0.08029526,-0.1256391,0.9888213,-0.6894292,-0.689429,10,target_5,1.904748,
318.4172,-0.1499917,-0.01862298,2.86811,6.89557,-4.815063,0.9679504,-0.08333241,-0.1200601,0.989263,-0.6894292,-0.689429,10,target_5,1.612648,
318.4336,-0.1482245,-0.01791462,2.887642,6.256582,-4.937714,1.060935,-0.08555982,-0.1089811,0.9903548,-0.6894292,-0.689429,10,target_5,1.054248,
318.4502,-0.146458,-0.01773183,2.907631,5.844907,-5.008636,1.278145,-0.08685202,-0.101836,0.9910026,-0.6894292,-0.689429,10,target_5,0.772531,
318.4672,-0.1444509,-0.0183851,2.926747,5.954937,-5.045319,1.511888,-0.08746905,-0.1037463,0.9907501,-0.6894292,-0.689429,10,target_5,0.8420942,
318.4831,-0.1428944,-0.01804551,2.946143,6.401799,-5.11554,1.636628,-0.08860838,-0.1115001,0.9898062,-0.6894292,-0.689429,10,target_5,1.194357,
318.5006,-0.1412692,-0.01553608,2.965112,6.657491,-5.253326,1.749661,-0.09094217,-0.1159339,0.9890848,-0.6894292,-0.689429,10,target_5,1.44035,
318.517,-0.1399154,-0.01249702,2.983828,6.552424,-5.463745,1.936809,-0.09459376,-0.1141123,0.9889542,-0.6894292,-0.689429,10,target_5,1.442115,
318.5341,-0.1381647,-0.0087566,3.002928,6.448399,-5.681396,2.219987,-0.09837025,-0.1123084,0.9887922,-0.6894292,-0.689429,10,target_5,1.481869,
318.551,-0.1367862,-0.004128393,3.020972,6.027455,-5.864258,2.401345,-0.1016069,-0.105005,0.9892674,-0.6894292,-0.689429,10,target_5,1.399557,
318.5675,-0.1349788,-0.001261715,3.03899,5.269885,-5.961578,2.599471,-0.1034226,-0.09184721,0.9903877,-0.6894292,-0.689429,10,target_5,1.446316,
318.5831,-0.1336614,1.349673E-05,3.057525,4.873659,-6.00058,2.718001,-0.1041607,-0.08495885,0.9909251,-0.6894292,-0.689429,10,target_5,1.617857,
318.6002,-0.1324581,0.001750223,3.075556,4.680584,-6.048553,2.512138,-0.10502,-0.08160077,0.9911166,-0.6894292,-0.689429,10,target_5,1.757137,
318.6168,-0.1320463,0.004166637,3.093678,4.457524,-6.154388,2.198458,-0.1068835,-0.07772001,0.9912293,-0.6894292,-0.689429,10,target_5,1.984654,
318.6342,-0.1314366,0.006083351,3.112027,4.42875,-6.294708,2.074937,-0.1093149,-0.07721932,0.9910032,-0.6894292,-0.689429,10,MixedRealityCamera,2.117293,
318.6506,-0.1313975,0.007605422,3.130192,4.422197,-6.432892,1.820589,-0.111706,-0.07710529,0.9907454,-0.6894292,-0.689429,10,MixedRealityCamera,2.237034,
318.6668,-0.1310137,0.008916665,3.148333,4.578338,-6.542999,1.627482,-0.1135852,-0.07982206,0.9903165,-0.6894292,-0.689429,10,MixedRealityCamera,2.238871,
318.6831,-0.1308091,0.01003842,3.166098,5.021772,-6.49115,1.467137,-0.1126159,-0.08753429,0.9897754,-0.6894292,-0.689429,10,target_5,1.980013,
318.7,-0.130118,0.01124325,3.183842,5.525478,-6.384766,1.340339,-0.110688,-0.09628837,0.9891798,-0.6894292,-0.689429,10,target_5,1.716346,
318.7169,-0.1298706,0.011768,3.200695,6.326733,-6.124023,1.313587,-0.1060315,-0.1101981,0.9882377,-0.6894292,-0.689429,10,target_5,1.483849,
318.7336,-0.1293473,0.01249669,3.217923,6.708859,-5.91333,1.341944,-0.1023184,-0.1168243,0.9878679,-0.6894292,-0.689429,10,target_5,1.441165,
318.7503,-0.1294866,0.01349454,3.234811,6.774372,-5.712738,1.394475,-0.09884591,-0.1179598,0.9880865,-0.6894292,-0.689429,10,target_5,1.301911,
318.7675,-0.1294765,0.01466465,3.251783,6.623882,-5.548462,1.460256,-0.09604231,-0.1153512,0.9886708,-0.6894292,-0.689429,10,target_5,1.054991,
318.7835,-0.1299879,0.01513208,3.269187,6.415508,-5.43927,1.574185,-0.09419715,-0.1117379,0.9892631,-0.6894292,-0.689429,10,target_5,0.8242449,
318.8005,-0.1303051,0.01516933,3.285877,6.24735,-5.351746,1.666802,-0.09271602,-0.1088209,0.9897281,-0.6894292,-0.689429,10,target_5,0.6498165,
318.8165,-0.1309666,0.01434777,3.303019,6.158936,-5.285156,1.707934,-0.09158081,-0.1072868,0.9900013,-0.6894292,-0.689429,10,target_5,0.5457222,
318.8369,-0.1314587,0.01308164,3.320666,6.149621,-5.207092,1.686886,-0.09023345,-0.1071252,0.9901425,-0.6894292,-0.689429,10,target_5,0.4601268,
318.8502,-0.1323144,0.01116167,3.337557,6.167537,-5.123688,1.639611,-0.08878919,-0.1074361,0.9902394,-0.6894292,-0.689429,10,target_5,0.3886621,
318.8666,-0.1331889,0.00928193,3.355242,6.156906,-5.057251,1.6516,-0.0876427,-0.1072516,0.9903615,-0.6894292,-0.689429,10,target_5,0.3220336,
318.8827,-0.1343966,0.007093377,3.373057,6.076475,-4.994385,1.702467,-0.08656883,-0.1058558,0.9906061,-0.6894292,-0.689429,10,target_5,0.2272819,
318.9001,-0.1355154,0.004585467,3.390938,5.984145,-4.927216,1.764585,-0.08542228,-0.1042533,0.9908755,-0.6894292,-0.689429,10,target_5,0.1356209,
318.9172,-0.1369225,0.001340751,3.408715,5.943131,-4.823303,1.803816,-0.08363099,-0.1035413,0.9911029,-0.6894292,-0.689429,10,target_5,0.03956468,
318.9334,-0.1383542,-0.002368484,3.426991,5.929487,-4.712646,1.813261,-0.08171879,-0.1033044,0.9912872,-0.6894292,-0.689429,10,target_5,0.08156469,
318.9507,-0.1401476,-0.006089583,3.445372,5.919178,-4.569855,1.810461,-0.07924946,-0.1031255,0.9915063,-0.6894292,-0.689429,10,target_5,0.2193969,
318.9674,-0.1421155,-0.009217437,3.463632,5.858204,-4.440002,1.826447,-0.07701078,-0.1020669,0.9917921,-0.6894292,-0.689429,10,target_5,0.3499859,
318.9828,-0.1444156,-0.01202258,3.482344,5.802665,-4.366638,1.928533,-0.07574833,-0.1011026,0.9919881,-0.6894292,-0.689429,10,target_5,0.4261257,
319.0005,-0.1469499,-0.01441926,3.501091,5.91713,-4.321167,2.011203,-0.07494574,-0.1030899,0.9918445,-0.6894292,-0.689429,10,target_5,0.4480613,
319.0165,-0.1498225,-0.01595847,3.520189,6.032203,-4.338684,2.016093,-0.0752329,-0.1050874,0.9916131,-0.6894292,-0.689429,10,target_5,0.4356619,
319.0331,-0.1528597,-0.01637563,3.539278,5.895036,-4.446014,1.932857,-0.07711005,-0.1027064,0.9917184,-0.6894292,-0.689429,10,target_5,0.301316,
319.05,-0.1563149,-0.01573018,3.558474,5.540046,-4.628204,1.7734,-0.08031282,-0.09654144,0.9920835,-0.6894292,-0.689429,10,target_5,0.4228991,
319.0659,-0.1599153,-0.0152456,3.577522,5.254943,-4.821228,1.570513,-0.08369392,-0.09158753,0.9922737,-0.6894292,-0.689429,10,target_5,0.7252374,
319.0832,-0.1634101,-0.01518776,3.596691,5.2034,-4.862396,1.386232,-0.08441344,-0.09069167,0.992295,-0.6894292,-0.689429,10,target_5,0.8047857,
319.0999,-0.1667002,-0.01464173,3.615948,5.36696,-4.715332,1.25073,-0.08184465,-0.09353419,0.9922463,-0.6894292,-0.689429,10,target_5,0.6477052,
319.1165,-0.1696672,-0.0120583,3.634921,5.301737,-4.443237,1.259164,-0.07714,-0.09240077,0.9927293,-0.6894292,-0.689429,10,target_5,0.7853427,
319.133,-0.1727365,-0.008067559,3.65413,4.943392,-4.244629,1.352731,-0.07373995,-0.08617146,0.9935476,-0.6894292,-0.689429,10,target_5,1.23448,
319.1501,-0.1757722,-0.002941564,3.672796,4.535305,-4.114624,1.537198,-0.07152721,-0.07907336,0.9942994,-0.6894292,-0.689429,10,target_5,1.718739,
319.167,-0.1785837,0.0006117374,3.69054,4.039236,-4.034088,1.682339,-0.07017521,-0.07043958,0.9950446,-0.6894292,-0.689429,10,MixedRealityCamera,2.260966,
319.1838,-0.1811093,0.001630746,3.708024,3.746468,-4.033478,1.814949,-0.07018909,-0.06534161,0.9953914,-0.6894292,-0.689429,10,MixedRealityCamera,2.568188,
319.2001,-0.1834836,0.001689974,3.72508,3.722361,-4.124634,1.941622,-0.07177462,-0.06492176,0.9953058,-0.6894292,-0.689429,10,MixedRealityCamera,2.588231,
319.2165,-0.1857606,0.00331191,3.742262,3.614775,-4.241577,1.875855,-0.07381452,-0.06304789,0.995277,-0.6894292,-0.689429,10,MixedRealityCamera,2.705952,
319.2332,-0.1877881,0.00540008,3.759597,3.465659,-4.36969,1.67169,-0.076052,-0.06045029,0.9952697,-0.6894292,-0.689429,10,MixedRealityCamera,2.876303,
319.2498,-0.1895005,0.007337186,3.776853,3.465007,-4.407349,1.540971,-0.07670623,-0.06043892,0.9952202,-0.6894292,-0.689429,10,MixedRealityCamera,2.908922,
319.266,-0.1910167,0.008865435,3.793846,3.600281,-4.51001,1.534017,-0.07847833,-0.06279541,0.9949361,-0.6894292,-0.689429,10,MixedRealityCamera,2.800161,
319.285,-0.1925815,0.01061185,3.810614,3.768857,-4.582397,1.529771,-0.07972006,-0.06573154,0.9946477,-0.6894292,-0.689429,10,MixedRealityCamera,2.663519,
319.3001,-0.193962,0.01204005,3.826973,4.226798,-4.688873,1.497069,-0.08152284,-0.07370464,0.9939425,-0.6894292,-0.689429,10,target_5,2.237821,
319.3162,-0.1950847,0.01343333,3.843396,4.858402,-4.705536,1.553051,-0.08174008,-0.08469352,0.9930486,-0.6894292,-0.689429,10,target_5,1.637933,
319.3324,-0.196156,0.01480945,3.85967,5.294802,-4.666656,1.533169,-0.08101127,-0.09228025,0.9924321,-0.6894292,-0.689429,10,target_5,1.229238,
319.3497,-0.1967376,0.01641598,3.875666,5.534009,-4.497162,1.487844,-0.0780441,-0.09643657,0.9922747,-0.6894292,-0.689429,10,target_5,1.024502,
319.366,-0.1974348,0.01810535,3.891663,5.494411,-4.349182,1.496792,-0.07548641,-0.09574865,0.9925392,-0.6894292,-0.689429,10,target_5,1.120649,
319.3837,-0.198371,0.0195164,3.90832,5.355497,-4.235992,1.518188,-0.07354201,-0.09333501,0.992915,-0.6894292,-0.689429,10,target_5,1.314773,
319.3999,-0.1991785,0.02004917,3.924812,5.03654,-4.145416,1.595581,-0.07200908,-0.08779103,0.9935328,-0.6894292,-0.689429,10,target_5,1.669412,
319.4164,-0.1997816,0.01984586,3.941045,4.974188,-4.124939,1.590095,-0.07166077,-0.08670694,0.9936532,-0.6894292,-0.689429,10,target_5,1.751783,
319.4333,-0.2006239,0.01908952,3.958197,5.040279,-4.141876,1.559038,-0.07194693,-0.08785605,0.9935316,-0.6894292,-0.689429,10,target_5,1.69616,
319.4499,-0.2011851,0.01777407,3.975138,5.1608,-4.198456,1.438069,-0.07291473,-0.08995121,0.9932735,-0.6894292,-0.689429,10,target_5,1.572963,
319.466,-0.2018746,0.01595837,3.992535,5.296588,-4.28952,1.334002,-0.07447719,-0.09231129,0.992941,-0.6894292,-0.689429,10,target_5,1.422028,
319.4827,-0.2022387,0.01356873,4.009961,5.418196,-4.404907,1.23079,-0.07646149,-0.09442447,0.9925914,-0.6894292,-0.689429,10,target_5,1.277175,
