#NEXT_T2_EW_PS_B4_C4_S207_0220153217
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2616.974,-0.09583006,-0.04216549,-0.3712673,-0.1101685,7.098339,-0.1226807,0.1235725,0.001922784,0.9923337,0.975,-4.26186E-08,10,target_2,1.209337,
2616.99,-0.09580594,-0.04220505,-0.3712357,-0.09786987,7.053059,-0.1273499,0.1227883,0.001707948,0.9924314,0.975,-4.26186E-08,10,target_2,1.166004,
2617.006,-0.09578705,-0.04224575,-0.3712213,-0.08834839,7.028012,-0.125885,0.1223544,0.001541876,0.9924853,0.975,-4.26186E-08,10,target_2,1.142438,
2617.023,-0.09578722,-0.04225382,-0.3712706,-0.09591675,7.021873,-0.1402893,0.1222481,0.001673975,0.9924982,0.975,-4.26186E-08,10,target_2,1.135394,
2617.04,-0.09572165,-0.04227306,-0.3713381,-0.07650757,7.045483,-0.1472778,0.1226571,0.001335199,0.9924482,0.975,-4.26186E-08,10,target_2,1.161801,
2617.056,-0.09560068,-0.04228821,-0.3714208,-0.06985474,7.070504,-0.170105,0.1230905,0.001219068,0.9923947,0.975,-4.26186E-08,10,target_2,1.18828,
2617.073,-0.09553713,-0.04226122,-0.371517,-0.07843018,7.097039,-0.1497498,0.1235501,0.00136887,0.9923374,0.975,-4.26186E-08,10,target_2,1.213698,
2617.09,-0.09543896,-0.04220294,-0.3715995,-0.1007996,7.096198,-0.149292,0.1235354,0.00175923,0.9923386,0.975,-4.26186E-08,10,target_2,1.210792,
2617.107,-0.09543407,-0.04212617,-0.3717128,-0.1356812,7.070688,-0.1481934,0.1230935,0.002367913,0.9923922,0.975,-4.26186E-08,10,target_2,1.182006,
2617.123,-0.09548022,-0.04202327,-0.3718033,-0.1887512,7.03068,-0.164978,0.1224001,0.003294188,0.9924754,0.975,-4.26186E-08,10,target_2,1.138664,
2617.14,-0.09553058,-0.04192449,-0.3719124,-0.238678,6.974788,-0.1795959,0.1214315,0.004165784,0.9925911,0.975,-4.26186E-08,10,target_2,1.081913,
2617.156,-0.0955646,-0.04185594,-0.372001,-0.280426,6.920261,-0.1905518,0.1204865,0.00489416,0.9927029,0.975,-4.26186E-08,10,target_2,1.028315,
2617.173,-0.09564669,-0.041795,-0.3720859,-0.3095093,6.867132,-0.2119141,0.1195656,0.005401684,0.9928116,0.975,-4.26186E-08,10,target_2,0.9769872,
2617.19,-0.09564342,-0.04177717,-0.3721636,-0.3180237,6.817735,-0.2372437,0.1187095,0.005550491,0.9929135,0.975,-4.26186E-08,10,target_2,0.9285166,
2617.205,-0.09565698,-0.04178556,-0.3722409,-0.3091125,6.787129,-0.243927,0.1181792,0.005394888,0.9929776,0.975,-4.26186E-08,10,target_2,0.8974388,
2617.223,-0.09563377,-0.04181739,-0.3722787,-0.279541,6.776701,-0.2444458,0.1179988,0.00487872,0.9930018,0.975,-4.26186E-08,10,target_2,0.884702,
2617.24,-0.09561816,-0.0418598,-0.3723507,-0.2420654,6.764829,-0.2427063,0.1177934,0.004224771,0.9930291,0.975,-4.26186E-08,10,target_2,0.8717791,
2617.257,-0.09557063,-0.04187578,-0.3724135,-0.2304382,6.767454,-0.2446289,0.117839,0.004021863,0.9930246,0.975,-4.26186E-08,10,target_2,0.8746923,
2617.273,-0.09555205,-0.04191512,-0.3724901,-0.2267761,6.773461,-0.2528381,0.1179431,0.00395781,0.9930125,0.975,-4.26186E-08,10,target_2,0.8807117,
2617.29,-0.09552465,-0.04192713,-0.3725793,-0.2108765,6.773307,-0.2591858,0.1179406,0.003680438,0.9930139,0.975,-4.26186E-08,10,target_2,0.8809339,
2617.306,-0.09549604,-0.04196841,-0.3727012,-0.1861877,6.780988,-0.2856445,0.1180739,0.003249643,0.9929995,0.975,-4.26186E-08,10,target_2,0.8899944,
2617.323,-0.09546473,-0.04197011,-0.3728272,-0.1800842,6.787497,-0.2913208,0.1181867,0.003143198,0.9929864,0.975,-4.26186E-08,10,target_2,0.8970026,
2617.34,-0.09545487,-0.0419725,-0.372972,-0.1689453,6.804535,-0.3016357,0.1184821,0.002948788,0.9929518,0.975,-4.26186E-08,10,target_2,0.9147157,
2617.356,-0.09538037,-0.04197782,-0.3731087,-0.171875,6.804318,-0.3077393,0.1184783,0.002999549,0.9929521,0.975,-4.26186E-08,10,target_2,0.9147157,
2617.373,-0.09536822,-0.04197027,-0.3732708,-0.1741028,6.817006,-0.3139648,0.1186981,0.003038638,0.9929258,0.975,-4.26186E-08,10,target_2,0.9274623,
2617.39,-0.09533869,-0.04194423,-0.3734534,-0.1780396,6.827814,-0.321167,0.1188854,0.00310748,0.9929031,0.975,-4.26186E-08,10,target_2,0.9381608,
2617.406,-0.0953399,-0.04189596,-0.373637,-0.1862183,6.843802,-0.3279419,0.1191624,0.003250067,0.9928694,0.975,-4.26186E-08,10,target_2,0.953881,
2617.423,-0.09528957,-0.04184357,-0.3738014,-0.2153931,6.850664,-0.3244324,0.1192811,0.003759374,0.9928534,0.975,-4.26186E-08,10,target_2,0.9602193,
2617.44,-0.09528799,-0.04178527,-0.3739848,-0.2433472,6.867753,-0.3105774,0.119577,0.004246963,0.9928159,0.975,-4.26186E-08,10,target_2,0.9773876,
2617.456,-0.09529514,-0.04174137,-0.3741654,-0.2472229,6.8887,-0.3147583,0.1199399,0.004314983,0.9927717,0.975,-4.26186E-08,10,target_2,0.9985801,
2617.473,-0.09529199,-0.04173645,-0.3743757,-0.2427673,6.896925,-0.296936,0.1200825,0.004237212,0.9927549,0.975,-4.26186E-08,10,target_2,1.006971,
2617.49,-0.09531519,-0.04172029,-0.3744895,-0.278717,6.896875,-0.2754211,0.1200813,0.004864599,0.9927521,0.975,-4.26186E-08,10,target_2,1.007748,
2617.505,-0.09535982,-0.04163131,-0.3746049,-0.3379211,6.90403,-0.3266296,0.1202046,0.005897942,0.9927316,0.975,-4.26186E-08,10,target_2,1.019332,
2617.523,-0.09537736,-0.04157063,-0.3747428,-0.3342896,6.904747,-0.3569946,0.120217,0.005834569,0.9927305,0.975,-4.26186E-08,10,target_2,1.019716,
2617.54,-0.09548212,-0.04163238,-0.3749353,-0.2661133,6.906914,-0.3963623,0.1202554,0.004644508,0.9927321,0.975,-4.26186E-08,10,target_2,1.016641,
2617.556,-0.09554998,-0.0416025,-0.3750631,-0.2652588,6.898603,-0.3522034,0.1201114,0.004629606,0.9927496,0.975,-4.26186E-08,10,target_2,1.008136,
2617.573,-0.09564783,-0.04158279,-0.3752306,-0.2701721,6.900369,-0.309967,0.1201419,0.004715581,0.9927455,0.975,-4.26186E-08,10,target_2,1.009494,
2617.589,-0.09572361,-0.0415279,-0.3753407,-0.2840271,6.913962,-0.2781372,0.1203773,0.004957208,0.9927158,0.975,-4.26186E-08,10,target_2,1.023547,
2617.606,-0.09584464,-0.04148377,-0.3755371,-0.3037109,6.907594,-0.2380981,0.1202667,0.005300813,0.9927275,0.975,-4.26186E-08,10,target_2,1.017795,
2617.623,-0.0959409,-0.04145556,-0.3756753,-0.3233948,6.885983,-0.2026978,0.1198921,0.005644219,0.9927709,0.975,-4.26186E-08,10,target_2,0.9974037,
2617.639,-0.09616164,-0.04139191,-0.375868,-0.3638306,6.783172,-0.1636353,0.1181099,0.006349802,0.9929802,0.975,-4.26186E-08,10,target_2,0.8991814,
2617.656,-0.09640795,-0.04134188,-0.3759935,-0.3980408,6.694688,-0.1535339,0.1165758,0.006947235,0.9931575,0.975,-4.26186E-08,10,target_2,0.8173313,
2617.673,-0.09662101,-0.04131796,-0.3761914,-0.4081421,6.58934,-0.1607666,0.1147494,0.007123491,0.9933689,0.975,-4.26186E-08,10,target_2,0.7162784,
2617.689,-0.09681028,-0.04127308,-0.3763564,-0.4098206,6.491798,-0.1677246,0.1130581,0.007152452,0.9935626,0.975,-4.26186E-08,10,target_2,0.6218109,
2617.706,-0.09701282,-0.04123746,-0.3765422,-0.4418335,6.402437,-0.1614685,0.1115079,0.007711268,0.9937336,0.975,-4.26186E-08,10,target_2,0.5482264,
2617.723,-0.09715711,-0.04118944,-0.3767346,-0.4476013,6.31562,-0.1369324,0.1100019,0.007811959,0.9939007,0.975,-4.26186E-08,10,target_2,0.4718838,
2617.74,-0.09731235,-0.04116685,-0.3769298,-0.4753113,6.262298,-0.1387634,0.1090765,0.008295431,0.9939988,0.975,-4.26186E-08,10,target_2,0.4401304,
2617.756,-0.09734806,-0.04115329,-0.3771097,-0.4950562,6.253716,-0.1272278,0.1089273,0.008640196,0.9940122,0.975,-4.26186E-08,10,target_2,0.4441136,
2617.773,-0.09739807,-0.04114042,-0.3773178,-0.4988403,6.257845,-0.1001282,0.1089989,0.0087065,0.9940038,0.975,-4.26186E-08,10,target_2,0.4493696,
2617.79,-0.09735747,-0.04111957,-0.3774974,-0.4933167,6.263336,-0.07550049,0.1090942,0.008610004,0.9939941,0.975,-4.26186E-08,10,target_2,0.4515415,
2617.806,-0.09736881,-0.04113477,-0.3776959,-0.4812622,6.272826,-0.05059814,0.109259,0.008399306,0.9939778,0.975,-4.26186E-08,10,target_2,0.4519747,
2617.823,-0.09736239,-0.04119429,-0.3779038,-0.4599304,6.278102,-0.05554199,0.1093509,0.008027204,0.9939708,0.975,-4.26186E-08,10,target_2,0.4449939,
2617.839,-0.09734654,-0.04123569,-0.3780889,-0.4363098,6.281474,-0.04980469,0.1094097,0.007615163,0.9939676,0.975,-4.26186E-08,10,target_2,0.4356619,
2617.856,-0.09727642,-0.04123,-0.3782294,-0.4160767,6.276874,-0.05142212,0.1093302,0.007261684,0.993979,0.975,-4.26186E-08,10,target_2,0.4228991,
2617.873,-0.09724582,-0.04123726,-0.3784024,-0.4172363,6.276099,-0.06628418,0.1093168,0.007282046,0.9939803,0.975,-4.26186E-08,10,target_2,0.4233615,
2617.889,-0.09719618,-0.04123817,-0.378526,-0.4205017,6.270757,-0.08233643,0.1092241,0.007339234,0.9939901,0.975,-4.26186E-08,10,target_2,0.4205793,
2617.905,-0.09715956,-0.04123549,-0.3786969,-0.4305725,6.265589,-0.1018982,0.1091343,0.007515016,0.9939986,0.975,-4.26186E-08,10,target_2,0.4201138,
2617.924,-0.09713084,-0.04125828,-0.3788618,-0.4184875,6.271859,-0.1209412,0.1092432,0.007304039,0.9939882,0.975,-4.26186E-08,10,target_2,0.4205793,
2617.94,-0.09705626,-0.04125275,-0.3790343,-0.4081116,6.301685,-0.1257629,0.1097608,0.007122609,0.9939325,0.975,-4.26186E-08,10,target_2,0.4432315,
2617.956,-0.09693746,-0.04118999,-0.3791622,-0.4078979,6.335256,-0.1035767,0.1103431,0.007118946,0.9938681,0.975,-4.26186E-08,10,target_2,0.4751895,
2617.972,-0.09682415,-0.04112661,-0.3792903,-0.4254456,6.367154,-0.09344482,0.1108962,0.00742515,0.9938043,0.975,-4.26186E-08,10,target_2,0.5120549,
2617.989,-0.0966297,-0.04101015,-0.3793595,-0.4642944,6.423349,-0.07788086,0.1118702,0.008103123,0.9936898,0.975,-4.26186E-08,10,target_2,0.5804718,
2618.005,-0.09651161,-0.04099279,-0.3794084,-0.5037231,6.447631,-0.08312988,0.1122907,0.008791474,0.9936365,0.975,-4.26186E-08,10,target_2,0.6199199,
2618.023,-0.09640393,-0.04103821,-0.3793964,-0.5164795,6.452778,-0.09689331,0.1123797,0.009014365,0.9936244,0.975,-4.26186E-08,10,target_2,0.6308707,
2618.039,-0.09631555,-0.04106376,-0.3794037,-0.4903259,6.439864,-0.1096802,0.1121562,0.008557922,0.9936537,0.975,-4.26186E-08,10,target_2,0.607807,
2618.056,-0.09625457,-0.04118251,-0.3793514,-0.4512939,6.43837,-0.1199951,0.1121309,0.007876452,0.9936622,0.975,-4.26186E-08,10,target_2,0.5901666,
2618.072,-0.09614001,-0.0413219,-0.3792866,-0.4030457,6.437067,-0.1361694,0.112109,0.00703422,0.993671,0.975,-4.26186E-08,10,target_2,0.5730078,
2618.089,-0.09603567,-0.0414073,-0.3791998,-0.3434448,6.457249,-0.141449,0.1124598,0.005994428,0.9936382,0.975,-4.26186E-08,10,target_2,0.577091,
2618.105,-0.09586499,-0.04149133,-0.3791097,-0.2909241,6.492977,-0.1355896,0.11308,0.00507782,0.9935729,0.975,-4.26186E-08,10,target_2,0.6058724,
2618.122,-0.09569357,-0.04156813,-0.3790213,-0.2349548,6.537542,-0.1288147,0.1138533,0.004100538,0.9934891,0.975,-4.26186E-08,10,target_2,0.6477052,
2618.139,-0.09548955,-0.04166763,-0.3789379,-0.1910706,6.593678,-0.1218567,0.1148269,0.003334558,0.9933799,0.975,-4.26186E-08,10,target_2,0.7060983,
2618.155,-0.09532346,-0.04177318,-0.378832,-0.1418762,6.658115,-0.115509,0.1159443,0.002476369,0.9932526,0.975,-4.26186E-08,10,target_2,0.7750598,
2618.172,-0.09511527,-0.04188472,-0.378785,-0.08190918,6.71369,-0.1491699,0.1169079,0.001429389,0.9931417,0.975,-4.26186E-08,10,target_2,0.8400003,
2618.189,-0.09491588,-0.04198452,-0.3787793,-0.02575684,6.763827,-0.1719666,0.117777,0.0004493193,0.99304,0.975,-4.26186E-08,10,target_2,0.901789,
2618.205,-0.09475151,-0.04209531,-0.3787283,-0.003695024,6.780532,-0.1694336,0.1180666,6.449033E-05,0.9930057,0.975,-4.26186E-08,10,target_2,0.9242921,
2618.222,-0.09467448,-0.04203863,-0.3786588,-0.01062012,6.781405,-0.230896,0.1180817,0.0001855553,0.9930038,0.975,-4.26186E-08,10,target_2,0.9234449,
2618.24,-0.09459745,-0.04202326,-0.3786582,0.002759021,6.790241,-0.2939148,0.1182348,-4.8154E-05,0.9929857,0.975,-4.26186E-08,10,target_2,0.9356545,
2618.256,-0.09457003,-0.04209093,-0.3786698,0.06794456,6.79519,-0.350769,0.1183205,-0.001185856,0.9929748,0.975,-4.26186E-08,10,target_2,0.9589957,
2618.272,-0.09453961,-0.04207334,-0.378732,0.07463455,6.782835,-0.3470764,0.1181064,-0.001302618,0.9930001,0.975,-4.26186E-08,10,target_2,0.9497693,
2618.289,-0.09459028,-0.04198109,-0.3788004,0.04610215,6.775397,-0.338562,0.1179775,-0.0008046342,0.9930159,0.975,-4.26186E-08,10,target_2,0.9333511,
2618.305,-0.09460698,-0.04193724,-0.3788914,0.01499075,6.785486,-0.3080444,0.1181524,-0.000261638,0.9929954,0.975,-4.26186E-08,10,target_2,0.9343988,
2618.322,-0.09466787,-0.04187361,-0.3789398,0.004541675,6.778456,-0.2813416,0.1180306,-7.926718E-05,0.99301,0.975,-4.26186E-08,10,target_2,0.9245038,
2618.34,-0.09475002,-0.04175356,-0.3790273,-0.03265381,6.755615,-0.2433167,0.1176347,0.0005697251,0.9930568,0.975,-4.26186E-08,10,target_2,0.892629,
2618.355,-0.09484863,-0.0416404,-0.3790572,-0.06521606,6.703224,-0.2170715,0.1167265,0.00113829,0.9931635,0.975,-4.26186E-08,10,target_2,0.8339216,
2618.372,-0.0950117,-0.0415112,-0.3790897,-0.09628296,6.628024,-0.1965027,0.1154229,0.001680403,0.993315,0.975,-4.26186E-08,10,target_2,0.7532945,
2618.389,-0.09524217,-0.04134707,-0.379131,-0.124939,6.540189,-0.1802063,0.1138998,0.002180676,0.9934899,0.975,-4.26186E-08,10,target_2,0.660568,
2618.405,-0.09544454,-0.04137226,-0.3791593,-0.1580505,6.422009,-0.1479187,0.1118503,0.002758455,0.9937212,0.975,-4.26186E-08,10,target_2,0.5381398,
2618.422,-0.09567338,-0.04138816,-0.3791324,-0.1938477,6.325715,-0.1261902,0.1101798,0.003383477,0.9939059,0.975,-4.26186E-08,10,target_2,0.4379019,
2618.439,-0.09583877,-0.04135561,-0.3791718,-0.217804,6.247036,-0.08453369,0.1088147,0.003801173,0.9940548,0.975,-4.26186E-08,10,target_2,0.3566318,
2618.456,-0.09599859,-0.0414528,-0.3791626,-0.2011414,6.202096,-0.04519653,0.1080351,0.003510555,0.9941409,0.975,-4.26186E-08,10,target_2,0.3121605,
2618.472,-0.09612018,-0.04154789,-0.379207,-0.1713257,6.187563,-0.004630974,0.1077831,0.002990403,0.99417,0.975,-4.26186E-08,10,target_2,0.3006659,
2618.489,-0.09616964,-0.04161922,-0.3792258,-0.1365356,6.142556,0.05989254,0.1070023,0.002383229,0.9942559,0.975,-4.26186E-08,10,target_2,0.2661444,
2618.505,-0.09624215,-0.04167645,-0.3792446,-0.1031494,6.109903,0.1003879,0.1064358,0.001800534,0.9943179,0.975,-4.26186E-08,10,target_2,0.2517883,
2618.523,-0.0962789,-0.04173341,-0.3792611,-0.07131958,6.067557,0.1209021,0.1057009,0.001244544,0.9943972,0.975,-4.26186E-08,10,target_2,0.2349025,
2618.539,-0.09630525,-0.04178959,-0.3792757,-0.04879761,6.031028,0.1205809,0.105067,0.0008514696,0.9944648,0.975,-4.26186E-08,10,target_2,0.2272819,
2618.555,-0.09625836,-0.04184048,-0.3793039,-0.02114868,5.982014,0.1298229,0.1042162,0.0003692746,0.9945546,0.975,-4.26186E-08,10,target_2,0.2272819,
2618.572,-0.09614587,-0.0419013,-0.3792968,0.007879721,5.966836,0.1081418,0.1039528,-0.0001375271,0.9945822,0.975,-4.26186E-08,10,target_2,0.249446,
2618.589,-0.09603082,-0.04195155,-0.379283,0.0209411,5.981157,0.1006774,0.1042014,-0.0003654911,0.9945561,0.975,-4.26186E-08,10,target_2,0.2661444,
2618.605,-0.09578855,-0.04197703,-0.3792493,0.03725723,6.009327,0.1007012,0.1046903,-0.0006502612,0.9945046,0.975,-4.26186E-08,10,target_2,0.2934199,
2618.622,-0.09560372,-0.04200662,-0.3792002,0.04168788,6.057631,0.1071953,0.1055287,-0.0007275907,0.994416,0.975,-4.26186E-08,10,target_2,0.3195939,
2618.639,-0.09533175,-0.04201918,-0.3791321,0.06018839,6.11664,0.1192108,0.1065528,-0.001050485,0.9943065,0.975,-4.26186E-08,10,target_2,0.3706227,
2618.656,-0.0950978,-0.04202038,-0.3790277,0.06531461,6.178808,0.1288885,0.1076316,-0.001139955,0.9941902,0.975,-4.26186E-08,10,target_2,0.4159008,
2618.672,-0.09480132,-0.04201633,-0.3789067,0.05776912,6.232753,0.1270068,0.1085676,-0.001008261,0.9940885,0.975,-4.26186E-08,10,target_2,0.4515415,
2618.688,-0.09459972,-0.04202522,-0.3787324,0.03849788,6.265157,0.1167332,0.1091298,-0.0006719147,0.9940273,0.975,-4.26186E-08,10,target_2,0.4668813,
2618.704,-0.09437504,-0.04208282,-0.3785436,0.02696606,6.258198,0.1095388,0.1090091,-0.0004706465,0.9940407,0.975,-4.26186E-08,10,target_2,0.454995,
2618.722,-0.09420928,-0.04216987,-0.3783585,0.06102491,6.259513,0.08420335,0.1090319,-0.001065085,0.9940377,0.975,-4.26186E-08,10,target_2,0.4776538,
2618.738,-0.09402298,-0.04225078,-0.3781881,0.09768,6.260281,0.07091902,0.1090451,-0.001704837,0.9940354,0.975,-4.26186E-08,10,target_2,0.5024107,
2618.755,-0.09385005,-0.04234629,-0.3780052,0.1405763,6.284677,0.03692459,0.1094682,-0.002453517,0.9939873,0.975,-4.26186E-08,10,target_2,0.5503638,
2618.772,-0.09361807,-0.04242088,-0.377826,0.1947263,6.317277,0.02653832,0.1100334,-0.003398608,0.9939221,0.975,-4.26186E-08,10,target_2,0.6122975,
2618.789,-0.09339455,-0.04249706,-0.3776751,0.2278683,6.356682,0.02740597,0.1107167,-0.003977042,0.993844,0.975,-4.26186E-08,10,target_2,0.6647022,
2618.804,-0.09317344,-0.04257506,-0.377534,0.2439992,6.397926,0.02609069,0.111432,-0.004258576,0.993763,0.975,-4.26186E-08,10,target_2,0.7069291,
2618.822,-0.09292577,-0.04256843,-0.377398,0.256841,6.446633,0.01647085,0.1122766,-0.004482706,0.9936669,0.975,-4.26186E-08,10,target_2,0.7527748,
2618.839,-0.09271228,-0.04252295,-0.3773656,0.2665969,6.485429,0.001391503,0.1129493,-0.004652977,0.9935899,0.975,-4.26186E-08,10,target_2,0.7895671,
2618.855,-0.09251656,-0.04249023,-0.377337,0.2546501,6.528416,-0.01239014,0.1136948,-0.004444468,0.9935058,0.975,-4.26186E-08,10,target_2,0.8168523,
2618.872,-0.0923001,-0.04243315,-0.377293,0.2241053,6.555272,-0.03149414,0.1141608,-0.003911366,0.9934546,0.975,-4.26186E-08,10,target_2,0.8221055,
2618.888,-0.09214409,-0.04231999,-0.3772768,0.1745109,6.589002,-0.06362915,0.1147459,-0.003045784,0.9933902,0.975,-4.26186E-08,10,target_2,0.825194,
2618.905,-0.09197988,-0.04216823,-0.3772776,0.113064,6.608465,-0.06887817,0.1150837,-0.001973338,0.9933538,0.975,-4.26186E-08,10,target_2,0.8146936,
2618.922,-0.09183195,-0.0420429,-0.3771619,0.01482154,6.607501,-0.05950928,0.1150672,-0.0002586847,0.9933577,0.975,-4.26186E-08,10,target_2,0.7778319,
2618.938,-0.09177315,-0.04175888,-0.3769907,-0.08337402,6.594995,-0.1210632,0.1148503,0.001454967,0.9933817,0.975,-4.26186E-08,10,target_2,0.7399282,
2618.956,-0.09171155,-0.04162486,-0.3768414,-0.1497192,6.572861,-0.1722412,0.1144662,0.002613107,0.9934237,0.975,-4.26186E-08,10,target_2,0.7080355,
2618.972,-0.09169499,-0.04161442,-0.3766692,-0.144165,6.547187,-0.1929626,0.1140211,0.002515923,0.9934751,0.975,-4.26186E-08,10,target_2,0.6832828,
2618.989,-0.09168865,-0.04159123,-0.3764763,-0.1567078,6.51813,-0.1875916,0.1135172,0.002734909,0.9935322,0.975,-4.26186E-08,10,target_2,0.6528208,
2619.005,-0.09168079,-0.04155888,-0.3762443,-0.175293,6.490276,-0.177948,0.1130341,0.003059365,0.9935864,0.975,-4.26186E-08,10,target_2,0.6227542,
2619.021,-0.09162077,-0.04159536,-0.3759921,-0.168457,6.485705,-0.1314697,0.1129548,0.002939949,0.9935958,0.975,-4.26186E-08,10,target_2,0.6196041,
2619.039,-0.09155257,-0.04165383,-0.3757054,-0.1655579,6.485584,-0.1098022,0.1129528,0.002889425,0.9935961,0.975,-4.26186E-08,10,target_2,0.6199199,
2619.055,-0.09151034,-0.04169247,-0.3754017,-0.1395874,6.486637,-0.08078003,0.1129711,0.002436184,0.9935953,0.975,-4.26186E-08,10,target_2,0.6243232,
2619.072,-0.09149237,-0.04173582,-0.3750686,-0.1300049,6.477668,-0.06451416,0.1128156,0.002268869,0.9936134,0.975,-4.26186E-08,10,target_2,0.6167554,
2619.088,-0.09145428,-0.0417752,-0.3747182,-0.1152039,6.461925,-0.08325195,0.1125427,0.002010782,0.9936448,0.975,-4.26186E-08,10,target_2,0.6036074,
2619.104,-0.09136517,-0.04178047,-0.3743916,-0.1026001,6.430338,-0.1135559,0.1119949,0.001790533,0.9937072,0.975,-4.26186E-08,10,target_2,0.5757331,
2619.122,-0.09130924,-0.04182935,-0.3740398,-0.09396362,6.411952,-0.1436157,0.1116761,0.001639895,0.9937433,0.975,-4.26186E-08,10,target_2,0.5602303,
2619.138,-0.09125623,-0.04187672,-0.3736934,-0.08581543,6.406622,-0.1834717,0.1115837,0.001497931,0.9937539,0.975,-4.26186E-08,10,target_2,0.5574291,
2619.155,-0.09118131,-0.04194673,-0.373344,-0.06665039,6.423244,-0.214386,0.111872,0.001163363,0.993722,0.975,-4.26186E-08,10,target_2,0.5781073,
2619.172,-0.09105273,-0.04200788,-0.3730085,-0.04901123,6.458671,-0.2413025,0.1124864,0.0008554131,0.9936529,0.975,-4.26186E-08,10,target_2,0.6183397,
2619.188,-0.0909798,-0.04202072,-0.3726533,-0.05847168,6.51089,-0.2602539,0.113392,0.001020566,0.9935498,0.975,-4.26186E-08,10,target_2,0.6658786,
2619.204,-0.0908241,-0.04204661,-0.3723293,-0.05197144,6.549552,-0.2530212,0.1140624,0.0009071648,0.9934732,0.975,-4.26186E-08,10,target_2,0.7055438,
2619.222,-0.09074022,-0.04207628,-0.3719988,-0.03152466,6.606237,-0.2236023,0.1150453,0.0005504399,0.9933601,0.975,-4.26186E-08,10,target_2,0.7659171,
2619.238,-0.09069595,-0.04209825,-0.3716826,-0.03890991,6.643673,-0.2090149,0.1156943,0.0006788421,0.9932846,0.975,-4.26186E-08,10,target_2,0.800886,
2619.255,-0.0906944,-0.04208649,-0.3713751,-0.0506897,6.666502,-0.2120056,0.11609,0.0008846589,0.9932383,0.975,-4.26186E-08,10,target_2,0.8199606,
2619.272,-0.09068631,-0.04211451,-0.3710272,-0.09091187,6.67167,-0.2079163,0.1161795,0.001586888,0.9932269,0.975,-4.26186E-08,10,target_2,0.8170919,
2619.288,-0.09070285,-0.0421699,-0.3707711,-0.1030884,6.681711,-0.2019958,0.1163535,0.001799223,0.9932063,0.975,-4.26186E-08,10,target_2,0.8244823,
2619.304,-0.09068196,-0.0422108,-0.3705006,-0.07870483,6.700028,-0.2233276,0.1166711,0.001373491,0.9931697,0.975,-4.26186E-08,10,target_2,0.8469599,
2619.322,-0.090713,-0.04222932,-0.3703673,-0.04492188,6.722224,-0.2421265,0.1170559,0.0007838982,0.993125,0.975,-4.26186E-08,10,target_2,0.8751395,
2619.338,-0.09073538,-0.04218826,-0.3702022,-0.06561279,6.766171,-0.2524719,0.1178176,0.001144942,0.9930346,0.975,-4.26186E-08,10,target_2,0.9136455,
2619.355,-0.09075377,-0.04215093,-0.3701229,-0.07669067,6.80019,-0.2426453,0.1184072,0.001338757,0.9929642,0.975,-4.26186E-08,10,target_2,0.9452258,
2619.372,-0.09079119,-0.04214011,-0.3700441,-0.09973145,6.844564,-0.2363892,0.1191761,0.001740733,0.9928716,0.975,-4.26186E-08,10,target_2,0.9851648,
2619.388,-0.09084246,-0.04206081,-0.370024,-0.1290588,6.884693,-0.2301025,0.1198713,0.002252624,0.9927869,0.975,-4.26186E-08,10,target_2,1.021442,
2619.405,-0.09089554,-0.04199365,-0.3700455,-0.1830444,6.912329,-0.2106934,0.1203498,0.003194711,0.9927264,0.975,-4.26186E-08,10,target_2,1.044739,
2619.421,-0.09098521,-0.04191123,-0.3700935,-0.2135925,6.937718,-0.1896057,0.1207895,0.003728049,0.9926711,0.975,-4.26186E-08,10,target_2,1.068811,
2619.438,-0.09106733,-0.04178116,-0.3701309,-0.2636108,6.939837,-0.1669312,0.1208258,0.004600918,0.9926631,0.975,-4.26186E-08,10,target_2,1.070641,
2619.455,-0.09116794,-0.04162724,-0.3701817,-0.3303223,6.941536,-0.1500244,0.1208545,0.00576537,0.9926535,0.975,-4.26186E-08,10,target_2,1.076292,
2619.472,-0.09125365,-0.04149072,-0.3702144,-0.4035034,6.936527,-0.1477966,0.1207667,0.007042212,0.9926559,0.975,-4.26186E-08,10,target_2,1.080465,
2619.488,-0.09136699,-0.04132622,-0.3702255,-0.4799805,6.9151,-0.1515198,0.1203943,0.008377254,0.9926908,0.975,-4.26186E-08,10,target_2,1.07429,
2619.505,-0.09151217,-0.04112776,-0.3702126,-0.5610962,6.893068,-0.1482544,0.120011,0.009792618,0.9927242,0.975,-4.26186E-08,10,target_2,1.074836,
2619.522,-0.09165132,-0.04103712,-0.3701853,-0.6236572,6.864161,-0.1578369,0.1195088,0.01088492,0.9927735,0.975,-4.26186E-08,10,target_2,1.068262,
2619.538,-0.09177305,-0.04098105,-0.3701488,-0.6391602,6.84219,-0.150116,0.1191277,0.0111552,0.9928163,0.975,-4.26186E-08,10,target_2,1.053692,
2619.554,-0.09192492,-0.0409881,-0.3700674,-0.6659241,6.816487,-0.1481018,0.1186817,0.01162225,0.9928643,0.975,-4.26186E-08,10,target_2,1.040046,
