#NEXT_T2_EW_PS_B2_C7_S207_0220152959
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2478.805,-0.09551303,-0.04332043,-0.3442891,-0.2915649,6.675809,-0.5247192,0.1162499,0.005088842,0.993207,0.975,-4.26186E-08,10,target_2,0.7689767,
2478.822,-0.09545065,-0.04336838,-0.3441023,-0.2494202,6.685042,-0.5195313,0.1164104,0.004353058,0.9931917,0.975,-4.26186E-08,10,target_2,0.776825,
2478.839,-0.09538799,-0.04346623,-0.3439161,-0.2131653,6.724793,-0.5308533,0.1170997,0.003720236,0.9931132,0.975,-4.26186E-08,10,target_2,0.8173313,
2478.856,-0.09524114,-0.04350418,-0.3437409,-0.1733093,6.765684,-0.5383911,0.1178087,0.003025049,0.9930317,0.975,-4.26186E-08,10,target_2,0.861165,
2478.873,-0.09518147,-0.0435502,-0.3435326,-0.1775818,6.795195,-0.5579224,0.1183201,0.003099213,0.9929706,0.975,-4.26186E-08,10,target_2,0.8902143,
2478.889,-0.09514384,-0.04350835,-0.3433394,-0.2002869,6.800991,-0.5639648,0.1184204,0.003495559,0.9929574,0.975,-4.26186E-08,10,target_2,0.8950371,
2478.906,-0.09514901,-0.0435212,-0.343156,-0.2073364,6.775004,-0.5719604,0.11797,0.003618885,0.9930106,0.975,-4.26186E-08,10,target_2,0.8684058,
2478.922,-0.09519343,-0.04352704,-0.3429559,-0.1907959,6.762857,-0.5757141,0.1177596,0.003329876,0.9930366,0.975,-4.26186E-08,10,target_2,0.8566085,
2478.939,-0.0952348,-0.04357322,-0.342748,-0.1897278,6.735589,-0.5864868,0.117287,0.003311245,0.9930925,0.975,-4.26186E-08,10,target_2,0.8292154,
2478.956,-0.09525224,-0.04360658,-0.3425286,-0.1761475,6.713017,-0.583374,0.1168958,0.003074524,0.9931394,0.975,-4.26186E-08,10,target_2,0.8074558,
2478.973,-0.0952879,-0.04364446,-0.3423098,-0.1583557,6.699217,-0.5841675,0.1166567,0.002763768,0.9931685,0.975,-4.26186E-08,10,target_2,0.7952467,
2478.99,-0.09529453,-0.04363068,-0.342059,-0.1577454,6.681279,-0.5949402,0.1163458,0.002753326,0.993205,0.975,-4.26186E-08,10,target_2,0.7773286,
2479.005,-0.09535544,-0.04365089,-0.3418179,-0.1728821,6.654271,-0.5914917,0.1158775,0.003017094,0.993259,0.975,-4.26186E-08,10,target_2,0.7483428,
2479.022,-0.09538987,-0.04368661,-0.3415687,-0.1725464,6.637799,-0.5682068,0.1155919,0.003011258,0.9932922,0.975,-4.26186E-08,10,target_2,0.7316842,
2479.039,-0.09543791,-0.04375053,-0.3413441,-0.1428528,6.623511,-0.5639343,0.1153444,0.002493174,0.9933224,0.975,-4.26186E-08,10,target_2,0.7206361,
2479.055,-0.09543235,-0.04371937,-0.3411416,-0.09646606,6.627063,-0.5523682,0.1154062,0.001683796,0.9933169,0.975,-4.26186E-08,10,target_2,0.7316842,
2479.072,-0.09544497,-0.04377814,-0.3408782,-0.07992554,6.625132,-0.5298157,0.1153727,0.001395055,0.9933213,0.975,-4.26186E-08,10,target_2,0.7330202,
2479.089,-0.0954283,-0.04372948,-0.3405843,-0.1252441,6.618125,-0.5533142,0.1152511,0.002186101,0.993334,0.975,-4.26186E-08,10,target_2,0.7173703,
2479.105,-0.09545892,-0.04375923,-0.3403304,-0.1292114,6.619693,-0.5815735,0.1152783,0.002255169,0.9933307,0.975,-4.26186E-08,10,target_2,0.7179157,
2479.122,-0.09548441,-0.04385563,-0.3400873,-0.0760498,6.622386,-0.636261,0.1153252,0.001327543,0.9933269,0.975,-4.26186E-08,10,target_2,0.7306137,
2479.139,-0.09554203,-0.04390756,-0.3398902,-0.05151367,6.620751,-0.6231384,0.1152969,0.0008990175,0.9933307,0.975,-4.26186E-08,10,target_2,0.7348864,
2479.156,-0.0956103,-0.04390017,-0.3396799,-0.03103638,6.629628,-0.59198,0.1154508,0.0005416565,0.9933131,0.975,-4.26186E-08,10,target_2,0.7480813,
2479.172,-0.09566207,-0.04397082,-0.3395106,-0.01678467,6.639529,-0.568512,0.1156225,0.0002931682,0.9932932,0.975,-4.26186E-08,10,target_2,0.7618184,
2479.189,-0.09565282,-0.04396033,-0.3393701,0.01014017,6.668272,-0.5421753,0.1161207,-0.0001769793,0.9932351,0.975,-4.26186E-08,10,target_2,0.7972127,
2479.205,-0.09570536,-0.04397857,-0.3392228,0.006357209,6.681241,-0.5054626,0.1163456,-0.0001109542,0.9932088,0.975,-4.26186E-08,10,target_2,0.8081825,
2479.223,-0.09571408,-0.04398845,-0.3390375,-0.0145874,6.683974,-0.4673462,0.1163929,0.0002546255,0.9932032,0.975,-4.26186E-08,10,target_2,0.8042993,
2479.239,-0.0958198,-0.04397446,-0.338904,-0.03430176,6.653705,-0.4657898,0.1158682,0.0005984369,0.9932644,0.975,-4.26186E-08,10,target_2,0.7692311,
2479.256,-0.09590611,-0.04391044,-0.3387791,-0.02874756,6.61023,-0.4918823,0.1151145,0.0005018761,0.9933521,0.975,-4.26186E-08,10,target_2,0.7281993,
2479.272,-0.09602031,-0.04390775,-0.3387024,-0.03262329,6.568305,-0.5074158,0.1143876,0.0005693585,0.993436,0.975,-4.26186E-08,10,target_2,0.6867107,
2479.289,-0.09609894,-0.04385419,-0.3385914,-0.06390381,6.527455,-0.5141296,0.1136792,0.001115389,0.9935169,0.975,-4.26186E-08,10,target_2,0.6379647,
2479.305,-0.09618457,-0.04377804,-0.3385282,-0.1052856,6.517508,-0.5218506,0.1135066,0.001837414,0.9935355,0.975,-4.26186E-08,10,target_2,0.6173896,
2479.322,-0.09621613,-0.04368899,-0.3384631,-0.1340942,6.505164,-0.5174866,0.1132924,0.002340456,0.9935589,0.975,-4.26186E-08,10,target_2,0.5993783,
2479.34,-0.09624141,-0.04368713,-0.3384278,-0.1655273,6.551592,-0.5358887,0.1140973,0.002889226,0.9934654,0.975,-4.26186E-08,10,target_2,0.640108,
2479.355,-0.096226,-0.04365712,-0.3383797,-0.170105,6.585592,-0.5206604,0.1146869,0.002969104,0.9933972,0.975,-4.26186E-08,10,target_2,0.6737661,
2479.372,-0.09625585,-0.04367724,-0.3383276,-0.1715088,6.618028,-0.4999084,0.1152492,0.002993163,0.9933321,0.975,-4.26186E-08,10,target_2,0.7058211,
2479.388,-0.09622358,-0.04367927,-0.3383141,-0.14328,6.62892,-0.4844055,0.1154382,0.002500452,0.9933115,0.975,-4.26186E-08,10,target_2,0.719821,
2479.405,-0.09630218,-0.04370032,-0.3383064,-0.1230469,6.647329,-0.4852295,0.1157574,0.002147486,0.9932752,0.975,-4.26186E-08,10,target_2,0.7407211,
2479.422,-0.09635727,-0.04363249,-0.3383048,-0.1335449,6.640097,-0.4855042,0.115632,0.00233073,0.9932894,0.975,-4.26186E-08,10,target_2,0.7311491,
2479.438,-0.09645288,-0.04359986,-0.3382923,-0.1596069,6.606068,-0.4927673,0.1150419,0.002785459,0.9933567,0.975,-4.26186E-08,10,target_2,0.6935157,
2479.455,-0.09656177,-0.04351638,-0.3383196,-0.1743164,6.577477,-0.4960022,0.1145461,0.003042613,0.9934133,0.975,-4.26186E-08,10,target_2,0.6632286,
2479.471,-0.09665392,-0.04350156,-0.3383223,-0.1845703,6.54009,-0.497467,0.1138978,0.003221315,0.9934872,0.975,-4.26186E-08,10,target_2,0.6246366,
2479.489,-0.09674523,-0.04345597,-0.3383583,-0.1934204,6.507822,-0.5201111,0.1133382,0.003375656,0.9935507,0.975,-4.26186E-08,10,target_2,0.5911604,
2479.505,-0.0968297,-0.04344823,-0.3383849,-0.1942444,6.49179,-0.5215149,0.1130602,0.003390263,0.9935824,0.975,-4.26186E-08,10,target_2,0.5743721,
2479.522,-0.09687062,-0.0433931,-0.3384571,-0.2014771,6.499901,-0.5177917,0.1132008,0.003516272,0.9935659,0.975,-4.26186E-08,10,target_2,0.5818186,
2479.539,-0.09692784,-0.04337986,-0.3385081,-0.2263489,6.490073,-0.5066528,0.1130302,0.003950563,0.9935837,0.975,-4.26186E-08,10,target_2,0.5709552,
2479.555,-0.09695684,-0.04330953,-0.3385661,-0.2391663,6.504398,-0.4895325,0.1132785,0.004174426,0.9935545,0.975,-4.26186E-08,10,target_2,0.5845029,
2479.572,-0.09701306,-0.04327827,-0.3386352,-0.2545471,6.510422,-0.4812012,0.1133828,0.004442452,0.9935414,0.975,-4.26186E-08,10,target_2,0.5908293,
2479.588,-0.09705145,-0.04322173,-0.3386553,-0.2726746,6.518915,-0.4775391,0.1135299,0.004758823,0.9935232,0.975,-4.26186E-08,10,target_2,0.6000308,
2479.605,-0.09710722,-0.04320552,-0.3387225,-0.2797546,6.5145,-0.4676208,0.1134533,0.004882585,0.9935313,0.975,-4.26186E-08,10,target_2,0.5954478,
2479.622,-0.09711855,-0.04320316,-0.3387296,-0.2802124,6.51334,-0.4629211,0.1134332,0.004890864,0.9935336,0.975,-4.26186E-08,10,target_2,0.5944612,
2479.638,-0.0971646,-0.04325079,-0.3387592,-0.2626953,6.509444,-0.4794922,0.1133658,0.004585082,0.9935427,0.975,-4.26186E-08,10,target_2,0.5891711,
2479.655,-0.09719159,-0.04334738,-0.3387373,-0.2251587,6.516778,-0.4827271,0.1134933,0.003929797,0.993531,0.975,-4.26186E-08,10,target_2,0.5961047,
2479.671,-0.09723446,-0.04345369,-0.3387405,-0.1904907,6.527764,-0.493866,0.113684,0.003324864,0.9935114,0.975,-4.26186E-08,10,target_2,0.608772,
2479.688,-0.09721666,-0.0435449,-0.3387102,-0.1099854,6.550816,-0.49823,0.1140842,0.001919454,0.9934692,0.975,-4.26186E-08,10,target_2,0.6431577,
2479.705,-0.09726602,-0.04363432,-0.3386955,-0.08309937,6.553844,-0.4934998,0.1141368,0.001450603,0.993464,0.975,-4.26186E-08,10,target_2,0.652221,
2479.722,-0.09728152,-0.04363426,-0.3386749,-0.06680298,6.554964,-0.4613342,0.1141562,0.001165777,0.9934621,0.975,-4.26186E-08,10,target_2,0.6573014,
2479.739,-0.09735717,-0.04364326,-0.3386735,-0.0715332,6.555189,-0.4556274,0.1141601,0.001248259,0.9934616,0.975,-4.26186E-08,10,target_2,0.6552143,
2479.755,-0.09741801,-0.04361817,-0.3386817,-0.06567383,6.547685,-0.4139099,0.11403,0.001146404,0.9934766,0.975,-4.26186E-08,10,target_2,0.6498165,
2479.772,-0.09747982,-0.04361808,-0.3386533,-0.09237671,6.521833,-0.3789978,0.1135817,0.001612058,0.9935274,0.975,-4.26186E-08,10,target_2,0.6177064,
2479.788,-0.09756038,-0.04353188,-0.3385852,-0.145813,6.494695,-0.3980408,0.1131108,0.00254478,0.9935791,0.975,-4.26186E-08,10,target_2,0.5794597,
2479.805,-0.09763065,-0.04350669,-0.3386011,-0.1561584,6.486424,-0.4118042,0.1129674,0.002725528,0.9935949,0.975,-4.26186E-08,10,target_2,0.5695826,
2479.821,-0.09766938,-0.04352519,-0.338609,-0.1239014,6.474034,-0.4197083,0.1127527,0.002162265,0.9936208,0.975,-4.26186E-08,10,target_2,0.5623221,
2479.838,-0.09773013,-0.04355421,-0.3386844,-0.1047363,6.473136,-0.4144287,0.1127372,0.001827764,0.9936231,0.975,-4.26186E-08,10,target_2,0.5657911,
2479.855,-0.09774599,-0.04352571,-0.3387303,-0.1117859,6.483545,-0.3863831,0.1129177,0.001950825,0.9936025,0.975,-4.26186E-08,10,target_2,0.5743721,
2479.872,-0.09775451,-0.04353339,-0.3388139,-0.1130676,6.501051,-0.3565674,0.1132212,0.001973405,0.9935678,0.975,-4.26186E-08,10,target_2,0.5908293,
2479.888,-0.0977529,-0.04351267,-0.3389018,-0.1293945,6.530463,-0.3330383,0.1137312,0.002258247,0.993509,0.975,-4.26186E-08,10,target_2,0.6170725,
2479.905,-0.09775399,-0.04348521,-0.3389796,-0.153595,6.527988,-0.304657,0.1136881,0.002680674,0.9935129,0.975,-4.26186E-08,10,target_2,0.6103771,
2479.922,-0.0977781,-0.04345665,-0.3390461,-0.1694946,6.528412,-0.2792664,0.1136954,0.002958096,0.9935113,0.975,-4.26186E-08,10,target_2,0.6084505,
2479.938,-0.09780879,-0.04341413,-0.3391568,-0.1711426,6.502926,-0.2832031,0.1132535,0.002987076,0.9935616,0.975,-4.26186E-08,10,target_2,0.5831623,
2479.955,-0.09787503,-0.04338964,-0.3392692,-0.1598816,6.479735,-0.3085327,0.1128514,0.00279033,0.9936079,0.975,-4.26186E-08,10,target_2,0.5612772,
2479.972,-0.09789064,-0.04341043,-0.3393371,-0.1704407,6.44217,-0.319458,0.1121998,0.002974583,0.9936812,0.975,-4.26186E-08,10,target_2,0.5222706,
2479.988,-0.09792375,-0.04338925,-0.3394233,-0.2070007,6.407035,-0.3245544,0.1115902,0.003612831,0.9937477,0.975,-4.26186E-08,10,target_2,0.4837596,
2480.004,-0.09790942,-0.04332244,-0.3395349,-0.2267151,6.392125,-0.3173828,0.1113315,0.003956872,0.9937754,0.975,-4.26186E-08,10,target_2,0.468137,
2480.021,-0.09791121,-0.04329717,-0.3396212,-0.2552795,6.393499,-0.3239441,0.1113551,0.004455273,0.9937707,0.975,-4.26186E-08,10,target_2,0.4698059,
2480.039,-0.09789921,-0.04323037,-0.3397022,-0.2863159,6.396062,-0.34021,0.1113992,0.004996935,0.9937631,0.975,-4.26186E-08,10,target_2,0.4739525,
2480.055,-0.09787416,-0.04320037,-0.3397839,-0.2971497,6.397021,-0.3233337,0.1114158,0.005186084,0.9937603,0.975,-4.26186E-08,10,target_2,0.4764233,
2480.072,-0.09781988,-0.04313845,-0.3398524,-0.3062134,6.40133,-0.3100586,0.1114904,0.005344325,0.9937512,0.975,-4.26186E-08,10,target_2,0.4825446,
2480.088,-0.09781241,-0.0431153,-0.3399217,-0.3117676,6.396407,-0.3077393,0.111405,0.005441527,0.9937602,0.975,-4.26186E-08,10,target_2,0.4784724,
2480.104,-0.0977512,-0.04307398,-0.3399736,-0.3120728,6.393302,-0.3190002,0.1113511,0.005446541,0.9937662,0.975,-4.26186E-08,10,target_2,0.4764233,
2480.122,-0.09776345,-0.04307051,-0.3400194,-0.3215027,6.386533,-0.3049927,0.1112336,0.005611511,0.9937785,0.975,-4.26186E-08,10,target_2,0.4706381,
2480.138,-0.09777219,-0.04306554,-0.3400617,-0.329071,6.364489,-0.3075867,0.1108512,0.00574318,0.9938204,0.975,-4.26186E-08,10,target_2,0.450674,
2480.155,-0.09776473,-0.04304377,-0.3400528,-0.3376465,6.349061,-0.3045654,0.1105835,0.005892851,0.9938494,0.975,-4.26186E-08,10,target_2,0.4370072,
2480.171,-0.09771435,-0.04302203,-0.3400764,-0.3407288,6.322782,-0.3065186,0.1101276,0.005946842,0.9938996,0.975,-4.26186E-08,10,target_2,0.4130683,
2480.188,-0.09773429,-0.04304755,-0.3400863,-0.346283,6.307284,-0.3216248,0.1098587,0.006043834,0.9939288,0.975,-4.26186E-08,10,target_2,0.3995845,
2480.204,-0.09770557,-0.04301735,-0.340072,-0.341095,6.287182,-0.3357544,0.10951,0.005953215,0.9939679,0.975,-4.26186E-08,10,target_2,0.3789758,
2480.221,-0.09769478,-0.04303034,-0.3400989,-0.3233032,6.266654,-0.3410645,0.1091541,0.005642913,0.9940088,0.975,-4.26186E-08,10,target_2,0.354982,
2480.238,-0.09763245,-0.04306641,-0.3400804,-0.3057251,6.268124,-0.3388367,0.1091798,0.005335995,0.9940077,0.975,-4.26186E-08,10,target_2,0.3522151,
2480.255,-0.09758521,-0.04309127,-0.3401108,-0.2970581,6.290234,-0.3313599,0.1095634,0.00518478,0.9939663,0.975,-4.26186E-08,10,target_2,0.3732531,
2480.272,-0.09746327,-0.04309606,-0.3401567,-0.2738342,6.29976,-0.3467102,0.1097289,0.004779324,0.9939501,0.975,-4.26186E-08,10,target_2,0.3794918,
2480.288,-0.09739258,-0.04313733,-0.3401791,-0.2624512,6.336257,-0.3517761,0.1103621,0.004580554,0.9938809,0.975,-4.26186E-08,10,target_2,0.4154301,
2480.304,-0.09730709,-0.04315054,-0.3402115,-0.2491455,6.366903,-0.3742981,0.1108938,0.004348139,0.9938228,0.975,-4.26186E-08,10,target_2,0.4463111,
2480.321,-0.0972194,-0.04320448,-0.3402204,-0.2536011,6.399847,-0.3780823,0.1114652,0.004426002,0.9937585,0.975,-4.26186E-08,10,target_2,0.4796977,
2480.339,-0.09708315,-0.04322699,-0.3402296,-0.2327881,6.429701,-0.3922729,0.1119831,0.004062881,0.9937018,0.975,-4.26186E-08,10,target_2,0.5101407,
2480.355,-0.09700444,-0.04329046,-0.3402618,-0.2027588,6.474523,-0.4087524,0.1127607,0.003538943,0.9936159,0.975,-4.26186E-08,10,target_2,0.5567266,
2480.371,-0.09692938,-0.04334922,-0.3402898,-0.1806946,6.511274,-0.420929,0.1133981,0.003153654,0.9935446,0.975,-4.26186E-08,10,target_2,0.5957764,
2480.388,-0.09681796,-0.04334765,-0.3403125,-0.1512451,6.555073,-0.4231567,0.1141578,0.002639943,0.9934591,0.975,-4.26186E-08,10,target_2,0.6428534,
2480.404,-0.09674872,-0.04334969,-0.3403398,-0.1531372,6.582974,-0.409729,0.1146416,0.00267255,0.9934033,0.975,-4.26186E-08,10,target_2,0.6711472,
2480.421,-0.09672869,-0.0433226,-0.3403595,-0.1764832,6.612858,-0.4171753,0.1151595,0.003079943,0.9933422,0.975,-4.26186E-08,10,target_2,0.6985759,
2480.438,-0.09661961,-0.04324132,-0.3403827,-0.1881714,6.626132,-0.4077454,0.1153896,0.003284197,0.9933149,0.975,-4.26186E-08,10,target_2,0.711069,
2480.454,-0.09659921,-0.04326551,-0.3403646,-0.2102661,6.626266,-0.3780518,0.1153917,0.003669833,0.9933133,0.975,-4.26186E-08,10,target_2,0.7102429,
2480.471,-0.09657354,-0.04319592,-0.3402497,-0.2429199,6.639432,-0.4054565,0.1156197,0.004239659,0.9932845,0.975,-4.26186E-08,10,target_2,0.7228051,
2480.488,-0.09658089,-0.04318925,-0.3402449,-0.2329102,6.645043,-0.4325256,0.1157171,0.004065279,0.9932739,0.975,-4.26186E-08,10,target_2,0.7284679,
2480.504,-0.09655437,-0.04339837,-0.3402072,-0.1477356,6.664649,-0.4468079,0.1160576,0.002578512,0.9932392,0.975,-4.26186E-08,10,target_2,0.7535542,
2480.523,-0.09657992,-0.04350717,-0.3402393,-0.07876587,6.669297,-0.4322815,0.1161384,0.001374914,0.9932321,0.975,-4.26186E-08,10,target_2,0.7697397,
2480.538,-0.09659325,-0.04352409,-0.3402228,-0.05105591,6.682176,-0.4172363,0.1163617,0.0008909895,0.9932065,0.975,-4.26186E-08,10,target_2,0.7885751,
2480.554,-0.09661113,-0.04357923,-0.3402368,-0.06604004,6.705101,-0.4068909,0.1167591,0.001152433,0.9931596,0.975,-4.26186E-08,10,target_2,0.8074558,
2480.571,-0.09659888,-0.04355564,-0.3402246,-0.08789063,6.725909,-0.3736877,0.1171197,0.001533814,0.9931166,0.975,-4.26186E-08,10,target_2,0.8232948,
2480.588,-0.09662607,-0.04352371,-0.3402771,-0.1179504,6.718954,-0.3589478,0.116999,0.002058732,0.9931299,0.975,-4.26186E-08,10,target_2,0.811324,
2480.604,-0.09666374,-0.04349325,-0.3403465,-0.1327209,6.717853,-0.3388367,0.1169799,0.002316632,0.9931316,0.975,-4.26186E-08,10,target_2,0.8081825,
2480.621,-0.0967176,-0.04347912,-0.3404497,-0.115387,6.711617,-0.3474426,0.1168719,0.002013983,0.993145,0.975,-4.26186E-08,10,target_2,0.804056,
2480.637,-0.09677888,-0.04344196,-0.3405567,-0.1206665,6.687618,-0.3843384,0.1164558,0.002106266,0.9931936,0.975,-4.26186E-08,10,target_2,0.7793398,
2480.655,-0.09685662,-0.04338036,-0.3406644,-0.1543884,6.660182,-0.4164734,0.1159801,0.002694417,0.9932479,0.975,-4.26186E-08,10,target_2,0.7472962,
2480.671,-0.09692229,-0.04326731,-0.3407238,-0.1961365,6.639235,-0.4269409,0.1156167,0.003423062,0.993288,0.975,-4.26186E-08,10,target_2,0.7222635,
2480.688,-0.09696377,-0.04323601,-0.3407776,-0.2303162,6.629482,-0.4141235,0.1154473,0.004019819,0.9933054,0.975,-4.26186E-08,10,target_2,0.711069,
2480.704,-0.0969615,-0.04308749,-0.3408242,-0.2418518,6.624732,-0.4163208,0.1153649,0.004221329,0.9933142,0.975,-4.26186E-08,10,target_2,0.7063754,
2480.721,-0.09702557,-0.04306132,-0.3408957,-0.2612,6.629152,-0.420105,0.1154414,0.004558686,0.9933038,0.975,-4.26186E-08,10,target_2,0.711069,
2480.738,-0.09704277,-0.04298243,-0.3409564,-0.2836609,6.625179,-0.3955078,0.1153723,0.004950602,0.99331,0.975,-4.26186E-08,10,target_2,0.7080355,
2480.754,-0.09710351,-0.04292856,-0.3409772,-0.2881165,6.604633,-0.3744507,0.115016,0.005028572,0.9933509,0.975,-4.26186E-08,10,target_2,0.687565,
2480.771,-0.09719718,-0.04290245,-0.3410485,-0.2980347,6.608124,-0.3570557,0.1150764,0.005201875,0.993343,0.975,-4.26186E-08,10,target_2,0.6915378,
2480.788,-0.0972717,-0.04286702,-0.3410721,-0.2967529,6.587682,-0.349762,0.1147221,0.00517946,0.9933841,0.975,-4.26186E-08,10,target_2,0.6708556,
2480.804,-0.09734598,-0.04285958,-0.3411102,-0.3096924,6.565907,-0.3416138,0.1143444,0.00540486,0.9934264,0.975,-4.26186E-08,10,target_2,0.6498165,
2480.82,-0.09742258,-0.04284137,-0.3411207,-0.3261719,6.552795,-0.3362427,0.1141168,0.005692671,0.993451,0.975,-4.26186E-08,10,target_2,0.6385778,
2480.837,-0.097515,-0.04285438,-0.3411606,-0.3233337,6.516384,-0.3436279,0.1134855,0.005642999,0.9935236,0.975,-4.26186E-08,10,target_2,0.6016592,
2480.854,-0.09757829,-0.04286326,-0.3412163,-0.3067017,6.483404,-0.3624878,0.1129138,0.005352974,0.9935904,0.975,-4.26186E-08,10,target_2,0.5664824,
2480.871,-0.0976478,-0.04288639,-0.3412808,-0.2922668,6.471883,-0.3677979,0.1127142,0.005101074,0.9936144,0.975,-4.26186E-08,10,target_2,0.5528469,
2480.887,-0.09766502,-0.04283779,-0.341308,-0.2905273,6.461746,-0.3573303,0.1125384,0.005070703,0.9936345,0.975,-4.26186E-08,10,target_2,0.5421248,
2480.903,-0.09771175,-0.04281631,-0.3413745,-0.3061218,6.460998,-0.3432312,0.1125252,0.005342613,0.9936345,0.975,-4.26186E-08,10,target_2,0.5432066,
2480.92,-0.09773638,-0.04278181,-0.3414227,-0.3309326,6.480993,-0.3305664,0.1128717,0.005775669,0.9935928,0.975,-4.26186E-08,10,target_2,0.5671728,
2480.938,-0.09773977,-0.04271414,-0.3415049,-0.3557434,6.503853,-0.3188477,0.1132679,0.006209004,0.9935451,0.975,-4.26186E-08,10,target_2,0.5938025,
2480.954,-0.09770626,-0.04268168,-0.3415545,-0.3935547,6.531605,-0.3061218,0.1137486,0.006868652,0.9934858,0.975,-4.26186E-08,10,target_2,0.6299395,
2480.97,-0.09769034,-0.04263707,-0.3416401,-0.4016724,6.544095,-0.2902222,0.113965,0.007010264,0.99346,0.975,-4.26186E-08,10,target_2,0.6440698,
2480.988,-0.09764044,-0.04260359,-0.3416834,-0.4203796,6.556332,-0.2937622,0.1141769,0.007337007,0.9934334,0.975,-4.26186E-08,10,target_2,0.661456,
2481.003,-0.09765244,-0.04257102,-0.3417257,-0.4503174,6.568351,-0.3020935,0.1143849,0.00785935,0.9934054,0.975,-4.26186E-08,10,target_2,0.6818494,
2481.021,-0.09761147,-0.04252597,-0.3417422,-0.4732666,6.5434,-0.3196106,0.1139519,0.008259761,0.993452,0.975,-4.26186E-08,10,target_2,0.6661724,
2481.037,-0.09761478,-0.04253528,-0.3417728,-0.47052,6.538573,-0.3305359,0.1138682,0.008212114,0.9934619,0.975,-4.26186E-08,10,target_2,0.6608641,
2481.054,-0.09760109,-0.04253849,-0.3417566,-0.4535522,6.534845,-0.3444824,0.1138039,0.007915921,0.9934717,0.975,-4.26186E-08,10,target_2,0.6516207,
2481.071,-0.09755608,-0.04255393,-0.3417836,-0.4504395,6.548129,-0.3374939,0.1140343,0.007861809,0.9934457,0.975,-4.26186E-08,10,target_2,0.6632286,
2481.088,-0.09744228,-0.04255359,-0.3417414,-0.4411011,6.571016,-0.3285828,0.1144312,0.007698674,0.9934013,0.975,-4.26186E-08,10,target_2,0.6827098,
2481.103,-0.09737497,-0.04258538,-0.3417694,-0.4176636,6.603463,-0.344696,0.1149941,0.007289289,0.9933394,0.975,-4.26186E-08,10,target_2,0.7072059,
2481.121,-0.09723709,-0.04253218,-0.341778,-0.407074,6.629833,-0.3203735,0.1154515,0.007104942,0.9932877,0.975,-4.26186E-08,10,target_2,0.7308815,
2481.137,-0.09715563,-0.04251171,-0.3417062,-0.4276428,6.639662,-0.3176575,0.1156215,0.007463644,0.9932653,0.975,-4.26186E-08,10,target_2,0.7459858,
2481.154,-0.09710211,-0.04240385,-0.3416317,-0.4615173,6.655541,-0.3686829,0.1158963,0.008054955,0.9932287,0.975,-4.26186E-08,10,target_2,0.7712635,
2481.17,-0.09703339,-0.04247222,-0.3416192,-0.4208069,6.668655,-0.4100037,0.1161243,0.007344608,0.9932075,0.975,-4.26186E-08,10,target_2,0.7730374,
2481.188,-0.09694326,-0.04257824,-0.3415364,-0.3560181,6.681141,-0.4368591,0.1163416,0.006213694,0.9931898,0.975,-4.26186E-08,10,target_2,0.7727842,
2481.203,-0.09690104,-0.04261728,-0.3415456,-0.3266907,6.692121,-0.4304504,0.1165323,0.005702013,0.9931706,0.975,-4.26186E-08,10,target_2,0.7800927,
2481.22,-0.09682982,-0.04259809,-0.3415021,-0.3172302,6.706414,-0.4364929,0.1167801,0.00553648,0.9931424,0.975,-4.26186E-08,10,target_2,0.7935224,
2481.238,-0.09678109,-0.04261795,-0.3415201,-0.3172607,6.718832,-0.4316101,0.1169954,0.005537471,0.993117,0.975,-4.26186E-08,10,target_2,0.8060005,
2481.254,-0.09668725,-0.0425618,-0.3414968,-0.3364258,6.72998,-0.4138489,0.1171884,0.005871451,0.9930924,0.975,-4.26186E-08,10,target_2,0.8197219,
2481.27,-0.09665608,-0.04252654,-0.3415068,-0.3631897,6.714795,-0.3902588,0.1169248,0.006338629,0.9931206,0.975,-4.26186E-08,10,target_2,0.8089085,
2481.287,-0.09661447,-0.04248547,-0.3415038,-0.3748779,6.697969,-0.3890381,0.116633,0.006542917,0.9931535,0.975,-4.26186E-08,10,target_2,0.7945082,
2481.303,-0.09660295,-0.04244566,-0.3415181,-0.3892517,6.668375,-0.4128113,0.1161199,0.006793532,0.993212,0.975,-4.26186E-08,10,target_2,0.7682129,
2481.32,-0.09654239,-0.04238615,-0.3415229,-0.398407,6.641569,-0.4430237,0.115655,0.006953714,0.9932651,0.975,-4.26186E-08,10,target_2,0.7444103,
2481.337,-0.09652548,-0.04237313,-0.341537,-0.4131775,6.60778,-0.4715881,0.115069,0.007211137,0.9933313,0.975,-4.26186E-08,10,target_2,0.7151849,
2481.354,-0.09647642,-0.0423393,-0.341512,-0.428009,6.602333,-0.4928589,0.1149744,0.007469876,0.9933404,0.975,-4.26186E-08,10,target_2,0.7140896,
2481.371,-0.09642903,-0.04231368,-0.3415307,-0.4361267,6.586747,-0.5111084,0.1147041,0.007611633,0.9933705,0.975,-4.26186E-08,10,target_2,0.7016503,
2481.387,-0.09634016,-0.04231391,-0.3415013,-0.4445801,6.603409,-0.5352478,0.1149928,0.007759518,0.993336,0.975,-4.26186E-08,10,target_2,0.7206361,
