#NEXT_T4_EW_PW_B4_C3_S207_0220145954
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
681.5291,-0.1159782,-0.02538221,1.243879,8.428024,1.245313,-0.5959473,0.02149841,-0.1465669,0.9889671,-8.52372E-08,-0.975,10,MixedRealityCamera,2.290295,
681.5449,-0.1162691,-0.02486729,1.259966,8.573572,1.282537,-0.7484741,0.02213251,-0.1490793,0.9885775,-8.52372E-08,-0.975,10,MixedRealityCamera,2.425273,
681.5626,-0.1161447,-0.02492629,1.276199,8.54969,1.400159,-0.9294739,0.02416342,-0.1486671,0.988592,-8.52372E-08,-0.975,10,MixedRealityCamera,2.418889,
681.5789,-0.1162968,-0.02481546,1.292421,8.475622,1.496595,-1.041168,0.02583231,-0.1473886,0.9887413,-8.52372E-08,-0.975,10,MixedRealityCamera,2.362729,
681.5964,-0.1164193,-0.02581658,1.309075,8.172798,1.559609,-1.170624,0.02694054,-0.142159,0.9894772,-8.52372E-08,-0.975,10,MixedRealityCamera,2.093496,
681.6133,-0.1167921,-0.02696144,1.325947,7.978507,1.516218,-1.275116,0.02620379,-0.1388016,0.9899735,-8.52372E-08,-0.975,10,MixedRealityCamera,1.891861,
681.6288,-0.1171869,-0.02824242,1.342486,7.88088,1.446197,-1.392517,0.02499985,-0.137114,0.9902397,-8.52372E-08,-0.975,10,MixedRealityCamera,1.770452,
681.6458,-0.1176173,-0.03067671,1.360002,7.83309,1.265415,-1.520935,0.0218778,-0.1362877,0.9904277,-8.52372E-08,-0.975,10,MixedRealityCamera,1.667301,
681.6623,-0.1179215,-0.03306513,1.377424,7.83739,1.071189,-1.54364,0.01852006,-0.1363621,0.9904859,-8.52372E-08,-0.975,10,target_4,1.628828,
681.679,-0.1180142,-0.03569636,1.394832,7.828591,0.8681108,-1.505127,0.01500961,-0.1362099,0.9905663,-8.52372E-08,-0.975,10,target_4,1.601933,
681.6968,-0.1178564,-0.03833994,1.412947,7.822059,0.6981778,-1.440552,0.01207182,-0.136097,0.990622,-8.52372E-08,-0.975,10,target_4,1.599977,
681.7129,-0.1173698,-0.0411895,1.430936,7.705586,0.5874975,-1.379791,0.010161,-0.1340828,0.990918,-8.52372E-08,-0.975,10,target_4,1.499852,
681.7296,-0.1165368,-0.04441262,1.449616,7.498424,0.5515426,-1.373474,0.009543769,-0.1304989,0.9914025,-8.52372E-08,-0.975,10,target_4,1.30761,
681.7452,-0.115456,-0.04806913,1.468394,7.350049,0.5732491,-1.434937,0.009922707,-0.127931,0.9917334,-8.52372E-08,-0.975,10,target_4,1.167178,
681.7624,-0.1139845,-0.0517611,1.487925,7.204139,0.6593733,-1.449768,0.01141713,-0.1254049,0.9920399,-8.52372E-08,-0.975,10,target_4,1.0201,
681.7789,-0.1124806,-0.05536779,1.507304,7.103052,0.7313182,-1.433044,0.01266561,-0.1236543,0.9922445,-8.52372E-08,-0.975,10,target_4,0.9236568,
681.7965,-0.1109208,-0.05865842,1.527534,7.236081,0.7412035,-1.490997,0.01283305,-0.125958,0.9919526,-8.52372E-08,-0.975,10,target_4,1.063856,
681.8135,-0.1093432,-0.06093704,1.547568,7.650336,0.7468691,-1.608185,0.01291893,-0.1331272,0.9910148,-8.52372E-08,-0.975,10,target_4,1.478829,
681.8294,-0.1075583,-0.06200893,1.567897,8.007142,0.7632384,-1.739899,0.01319076,-0.1392965,0.9901628,-8.52372E-08,-0.975,10,MixedRealityCamera,1.82842,
681.845,-0.1057169,-0.06251597,1.588389,8.119596,0.7791102,-1.688019,0.01346131,-0.1412398,0.9898839,-8.52372E-08,-0.975,10,MixedRealityCamera,1.929858,
681.8629,-0.1035178,-0.06281795,1.609392,8.01772,0.8417955,-1.503235,0.01454796,-0.1394794,0.9901181,-8.52372E-08,-0.975,10,MixedRealityCamera,1.818546,
681.8788,-0.1013261,-0.06231312,1.630455,8.131462,0.9437249,-1.316986,0.01630477,-0.1414448,0.9898118,-8.52372E-08,-0.975,10,MixedRealityCamera,1.924578,
681.8961,-0.09900703,-0.06007268,1.651595,8.445148,1.033713,-1.226898,0.01784511,-0.1468625,0.9889959,-8.52372E-08,-0.975,10,MixedRealityCamera,2.219291,
681.9121,-0.09700584,-0.05636957,1.672446,8.585711,1.053568,-1.100006,0.01818113,-0.1492888,0.9886265,-8.52372E-08,-0.975,10,MixedRealityCamera,2.323047,
681.9294,-0.09504563,-0.05250257,1.693721,8.656878,0.9823399,-0.8499451,0.01694891,-0.1505168,0.9884622,-8.52372E-08,-0.975,10,MixedRealityCamera,2.342513,
681.9456,-0.09345175,-0.04787476,1.714217,8.70124,0.8698464,-0.6908569,0.01500638,-0.1512822,0.9883767,-8.52372E-08,-0.975,10,MixedRealityCamera,2.327761,
681.9619,-0.09196997,-0.04443327,1.73412,8.533979,0.8056132,-0.5540771,0.01390447,-0.1483959,0.9888303,-8.52372E-08,-0.975,10,MixedRealityCamera,2.117663,
681.9786,-0.09070469,-0.04295993,1.75355,8.393126,0.7517878,-0.3782349,0.01298027,-0.1459643,0.9892047,-8.52372E-08,-0.975,10,MixedRealityCamera,1.94883,
681.9956,-0.0898736,-0.04263392,1.773049,8.452921,0.7083368,-0.3856201,0.0122282,-0.1469967,0.9890614,-8.52372E-08,-0.975,10,MixedRealityCamera,1.989185,
682.0122,-0.08968012,-0.04092725,1.792095,8.586808,0.6187472,-0.7857056,0.01067792,-0.1493077,0.9887331,-8.52372E-08,-0.975,10,MixedRealityCamera,2.094711,
682.0285,-0.08931396,-0.03824588,1.811339,8.417688,0.518673,-0.9967346,0.008954908,-0.1463884,0.9891866,-8.52372E-08,-0.975,10,MixedRealityCamera,1.894859,
682.0447,-0.08927199,-0.03577157,1.830935,8.100701,0.312174,-1.121338,0.005394072,-0.1409134,0.9900072,-8.52372E-08,-0.975,10,target_4,1.573461,
682.0626,-0.08969006,-0.03449579,1.849858,7.966701,0.005647233,-1.227325,9.761157E-05,-0.1385976,0.9903488,-8.52372E-08,-0.975,10,target_4,1.516719,
682.0789,-0.09001863,-0.03349037,1.8685,8.161735,-0.210144,-1.370941,-0.003630406,-0.1419679,0.9898646,-8.52372E-08,-0.975,10,MixedRealityCamera,1.76835,
682.0959,-0.09000656,-0.03216308,1.887421,8.481682,-0.2718811,-1.491913,-0.004693062,-0.1474932,0.9890519,-8.52372E-08,-0.975,10,MixedRealityCamera,2.059661,
682.1131,-0.09018588,-0.03069746,1.905873,8.732225,-0.2302551,-1.539551,-0.003971986,-0.1518168,0.9884007,-8.52372E-08,-0.975,10,MixedRealityCamera,2.249424,
682.129,-0.09031095,-0.0294643,1.924437,8.910345,-0.1682434,-1.434845,-0.00290116,-0.1548888,0.9879277,-8.52372E-08,-0.975,10,MixedRealityCamera,2.372154,
682.1451,-0.09079251,-0.02860641,1.943015,9.096563,-0.1278381,-1.267303,-0.00220292,-0.1580988,0.9874209,-8.52372E-08,-0.975,10,MixedRealityCamera,2.516995,
682.1623,-0.09129892,-0.0277923,1.961888,9.12302,-0.1190796,-1.133911,-0.002052212,-0.1585548,0.987348,-8.52372E-08,-0.975,10,MixedRealityCamera,2.520803,
682.1789,-0.09223245,-0.02744706,1.980613,9.100978,-0.1701355,-1.057831,-0.002932259,-0.1581749,0.9874067,-8.52372E-08,-0.975,10,MixedRealityCamera,2.501316,
682.1958,-0.0933046,-0.02767665,1.999231,9.052588,-0.3121338,-0.9943237,-0.0053797,-0.1573409,0.9875297,-8.52372E-08,-0.975,10,MixedRealityCamera,2.497008,
682.2122,-0.09462185,-0.02853898,2.017968,9.004767,-0.5119019,-0.8986206,-0.008824045,-0.1565167,0.9876359,-8.52372E-08,-0.975,10,MixedRealityCamera,2.534432,
682.2292,-0.09582004,-0.02966064,2.036531,8.884478,-0.7033081,-0.8166199,-0.01212742,-0.1544427,0.9879273,-8.52372E-08,-0.975,10,MixedRealityCamera,2.525302,
682.2448,-0.09700523,-0.03136018,2.055715,8.654912,-0.802002,-0.7914429,-0.0138377,-0.1504829,0.9885157,-8.52372E-08,-0.975,10,MixedRealityCamera,2.398738,
682.262,-0.09796321,-0.03358946,2.074805,8.412175,-0.7848816,-0.8200684,-0.01355114,-0.1462933,0.9891484,-8.52372E-08,-0.975,10,MixedRealityCamera,2.207885,
682.2789,-0.0990034,-0.03628202,2.094131,8.261932,-0.6854553,-0.8503418,-0.01183898,-0.1436987,0.9895507,-8.52372E-08,-0.975,10,MixedRealityCamera,2.039033,
682.2956,-0.09996536,-0.03906021,2.113371,8.101388,-0.5167236,-0.9106445,-0.008928472,-0.1409252,0.98998,-8.52372E-08,-0.975,10,MixedRealityCamera,1.816285,
682.3114,-0.1011169,-0.04153784,2.13268,7.868422,-0.3509827,-0.9065857,-0.006068122,-0.1368986,0.9905665,-8.52372E-08,-0.975,10,target_4,1.542181,
682.3287,-0.1024105,-0.04526002,2.152665,7.462484,-0.05502319,-0.7867126,-0.0009524265,-0.129877,0.9915296,-8.52372E-08,-0.975,10,target_4,1.064592,
682.3447,-0.1038675,-0.04894417,2.172425,7.205431,0.2067704,-0.6824036,0.003580317,-0.1254273,0.9920964,-8.52372E-08,-0.975,10,target_4,0.7160051,
682.362,-0.1053218,-0.05195006,2.192881,6.985842,0.509085,-0.6202087,0.008819132,-0.1216241,0.9925371,-8.52372E-08,-0.975,10,target_4,0.3577275,
682.3788,-0.1068757,-0.0538487,2.213288,6.684852,0.8453555,-0.5741577,0.0146534,-0.1164082,0.9930934,-8.52372E-08,-0.975,10,target_4,0.08392937,
682.3951,-0.1085556,-0.05492337,2.234255,6.353425,1.158101,-0.6204224,0.02008717,-0.1106611,0.9936552,-8.52372E-08,-0.975,10,target_4,0.5366834,
682.412,-0.1105331,-0.05549057,2.25522,6.119401,1.423857,-0.7434998,0.02470685,-0.1066007,0.9939949,-8.52372E-08,-0.975,10,target_4,0.8866904,
682.4293,-0.1125345,-0.0554577,2.275852,5.87975,1.626589,-0.9415588,0.0282362,-0.102441,0.9943383,-8.52372E-08,-0.975,10,target_4,1.201871,
682.4442,-0.1146286,-0.05528394,2.297105,5.592254,1.796265,-1.173126,0.03119641,-0.09744834,0.9947515,-8.52372E-08,-0.975,10,target_4,1.535569,
682.4622,-0.117261,-0.05431905,2.318167,5.385062,1.972336,-1.748383,0.03426506,-0.09384874,0.9949967,-8.52372E-08,-0.975,10,target_4,1.813697,
682.4782,-0.1195723,-0.05335945,2.339743,5.571932,2.257826,-2.25177,0.03921016,-0.09709535,0.9945024,-8.52372E-08,-0.975,10,MixedRealityCamera,1.869697,
682.4952,-0.1214888,-0.05018044,2.360562,6.089252,2.622667,-2.583679,0.04550001,-0.1060775,0.9933163,-8.52372E-08,-0.975,10,MixedRealityCamera,1.88471,
682.5126,-0.1231101,-0.04507133,2.380898,6.412795,3.045937,-2.599579,0.05280412,-0.1116909,0.9923391,-8.52372E-08,-0.975,10,MixedRealityCamera,2.175109,
682.5291,-0.1250885,-0.04110562,2.400415,6.400822,3.290468,-2.456268,0.05704014,-0.1114832,0.992128,-8.52372E-08,-0.975,10,MixedRealityCamera,2.408347,
682.5444,-0.127107,-0.03990745,2.419811,6.252928,3.319244,-1.988922,0.05755489,-0.1089177,0.9923832,-8.52372E-08,-0.975,10,MixedRealityCamera,2.468707,
682.5613,-0.1289549,-0.03924407,2.43949,6.184925,3.235829,-1.526855,0.0561173,-0.1077378,0.9925943,-8.52372E-08,-0.975,10,MixedRealityCamera,2.406152,
682.5783,-0.1304538,-0.03758194,2.458194,6.163254,2.988815,-1.11853,0.05183963,-0.1073617,0.9928676,-8.52372E-08,-0.975,10,MixedRealityCamera,2.187849,
682.5952,-0.1315184,-0.03468344,2.477286,6.264597,2.929964,-1.14621,0.05081001,-0.1091201,0.9927291,-8.52372E-08,-0.975,10,MixedRealityCamera,2.099097,
682.6116,-0.132079,-0.03204962,2.496256,6.434452,2.93174,-1.241608,0.050824,-0.1120665,0.9924001,-8.52372E-08,-0.975,10,MixedRealityCamera,2.043443,
682.6292,-0.1325794,-0.02957146,2.514879,6.555827,2.887797,-1.327332,0.0500508,-0.1141713,0.9921995,-8.52372E-08,-0.975,10,MixedRealityCamera,1.967122,
682.6445,-0.1330771,-0.02699949,2.533212,6.736353,2.710247,-1.460541,0.04695866,-0.1173009,0.9919856,-8.52372E-08,-0.975,10,target_4,1.7491,
682.662,-0.1334575,-0.0247235,2.551193,7.258515,2.531538,-1.423004,0.04381534,-0.1263464,0.9910181,-8.52372E-08,-0.975,10,target_4,1.493183,
682.6785,-0.1336209,-0.02227368,2.568594,7.808605,2.363821,-1.453369,0.04086232,-0.1358644,0.9898844,-8.52372E-08,-0.975,10,target_4,1.414992,
682.6951,-0.1336767,-0.0192299,2.586432,7.96022,2.2806,-1.553101,0.03941005,-0.1384855,0.98958,-8.52372E-08,-0.975,10,target_4,1.380977,
682.7115,-0.1334958,-0.01620352,2.604015,7.77344,2.261847,-1.620056,0.03910377,-0.1352563,0.9900387,-8.52372E-08,-0.975,10,target_4,1.277482,
682.7283,-0.1333843,-0.0135534,2.622157,7.37947,2.28789,-1.688232,0.03958996,-0.1284402,0.9909267,-8.52372E-08,-0.975,10,target_4,1.242538,
682.744,-0.1333341,-0.01162295,2.640237,7.074846,2.304371,-1.753418,0.03990188,-0.1231658,0.9915836,-8.52372E-08,-0.975,10,target_4,1.312986,
682.7615,-0.1332434,-0.01147084,2.658789,6.752549,2.351213,-1.819977,0.04074031,-0.1175816,0.9922272,-8.52372E-08,-0.975,10,target_4,1.488983,
682.7781,-0.1331938,-0.01220674,2.677176,6.634261,2.384326,-1.910187,0.04132376,-0.1155311,0.9924439,-8.52372E-08,-0.975,10,target_4,1.582638,
682.7948,-0.133267,-0.01363529,2.69607,6.58526,2.341217,-2.017944,0.04058105,-0.1146816,0.9925731,-8.52372E-08,-0.975,10,target_4,1.576567,
682.8116,-0.1334744,-0.01562309,2.714879,6.548761,2.244702,-2.128235,0.03891185,-0.1140487,0.9927129,-8.52372E-08,-0.975,10,target_4,1.520842,
682.8284,-0.1336938,-0.01786714,2.73431,6.496708,2.096281,-2.210419,0.03634395,-0.1131461,0.9929134,-8.52372E-08,-0.975,10,target_4,1.443336,
682.8442,-0.1337498,-0.02040603,2.753734,6.3912,1.919814,-2.243408,0.0332926,-0.1113163,0.9932272,-8.52372E-08,-0.975,10,target_4,1.403466,
682.8613,-0.1335435,-0.02338139,2.773828,6.300071,1.793705,-2.265625,0.03111191,-0.1097355,0.9934738,-8.52372E-08,-0.975,10,target_4,1.405138,
682.8788,-0.133066,-0.02683317,2.793337,6.284727,1.70065,-2.270477,0.02949923,-0.1094693,0.9935523,-8.52372E-08,-0.975,10,target_4,1.367306,
682.8945,-0.1325046,-0.03045614,2.813514,6.287246,1.672509,-2.286621,0.02901109,-0.109513,0.9935619,-8.52372E-08,-0.975,10,target_4,1.346103,
682.9112,-0.1316057,-0.03549863,2.833496,6.341486,1.692781,-2.243378,0.02935955,-0.110454,0.9934475,-8.52372E-08,-0.975,10,target_4,1.293163,
682.928,-0.1302064,-0.04077469,2.854299,6.40861,1.776762,-2.2117,0.03081164,-0.1116183,0.9932734,-8.52372E-08,-0.975,10,target_4,1.268103,
682.9442,-0.1288278,-0.04460464,2.875133,6.368821,1.857109,-2.201813,0.03220699,-0.1109281,0.9933064,-8.52372E-08,-0.975,10,target_4,1.344939,
682.9614,-0.1270458,-0.04757448,2.896927,6.413783,1.944874,-2.156219,0.03372553,-0.111708,0.9931687,-8.52372E-08,-0.975,10,target_4,1.37202,
682.978,-0.1252392,-0.04945696,2.918014,6.632171,2.024121,-2.168884,0.03508387,-0.1154949,0.9926883,-8.52372E-08,-0.975,10,target_4,1.291043,
682.9946,-0.1231938,-0.05060908,2.939935,6.693648,2.104993,-2.226196,0.03648042,-0.1165606,0.9925134,-8.52372E-08,-0.975,10,target_4,1.337059,
683.0113,-0.1210419,-0.05081444,2.961869,6.515571,2.194237,-2.153015,0.03804001,-0.1134732,0.9928126,-8.52372E-08,-0.975,10,target_4,1.53926,
683.0282,-0.1187271,-0.05069457,2.983725,6.313967,2.244036,-1.962219,0.03891829,-0.1099766,0.9931719,-8.52372E-08,-0.975,10,target_4,1.736861,
683.0438,-0.1166779,-0.05100911,3.005444,6.395808,2.260748,-1.799805,0.03920175,-0.1113962,0.9930026,-8.52372E-08,-0.975,10,target_4,1.717942,
683.0619,-0.1145067,-0.0499618,3.027396,7.200865,2.187735,-1.770905,0.03787281,-0.1253482,0.9913897,-8.52372E-08,-0.975,10,target_4,1.286488,
683.0784,-0.1127533,-0.04698764,3.048113,7.843148,2.065607,-1.842407,0.03570665,-0.1364616,0.9900016,-8.52372E-08,-0.975,10,target_4,1.151481,
683.0945,-0.1107721,-0.04367165,3.069455,8.170996,1.907313,-1.581482,0.03294487,-0.1421279,0.9892999,-8.52372E-08,-0.975,10,target_4,1.110651,
683.1117,-0.1092289,-0.03853576,3.090428,8.116373,1.698641,-1.349579,0.02934561,-0.1411841,0.9895483,-8.52372E-08,-0.975,10,target_4,0.8809339,
683.1281,-0.1077676,-0.03378748,3.110329,7.531602,1.574702,-1.065826,0.02724319,-0.131073,0.9909983,-8.52372E-08,-0.975,10,target_4,0.7162784,
683.1442,-0.1066375,-0.03154849,3.130272,6.818944,1.460586,-0.6979675,0.02530897,-0.1187323,0.9926037,-8.52372E-08,-0.975,10,target_4,1.14944,
683.1616,-0.105623,-0.03029636,3.150588,6.425807,1.343566,-0.6013794,0.0233002,-0.1119165,0.9934444,-8.52372E-08,-0.975,10,target_4,1.497502,
683.1794,-0.1051576,-0.02791572,3.169981,6.108874,1.213017,-0.9029236,0.02104935,-0.1064181,0.9940987,-8.52372E-08,-0.975,10,target_4,1.814668,
683.1942,-0.1044902,-0.02572206,3.189858,5.878709,1.047982,-1.181946,0.01819353,-0.1024229,0.9945745,-8.52372E-08,-0.975,10,target_4,2.062604,
683.2113,-0.1045825,-0.02497596,3.209246,6.12539,0.8320014,-1.527954,0.01443775,-0.1067047,0.9941859,-8.52372E-08,-0.975,10,target_4,1.838347,
683.2281,-0.1045737,-0.02469762,3.22841,6.50178,0.6279146,-1.815521,0.01088847,-0.1132341,0.9935087,-8.52372E-08,-0.975,10,target_4,1.507401,
683.2441,-0.1046842,-0.02392101,3.247416,6.995622,0.5576187,-2.031891,0.009659678,-0.1217935,0.9925085,-8.52372E-08,-0.975,10,target_4,1.071919,
683.2615,-0.1044241,-0.02270033,3.26611,7.591638,0.6155497,-2.099579,0.010649,-0.1321117,0.9911776,-8.52372E-08,-0.975,10,target_4,0.5308178,
683.2788,-0.1045774,-0.02146843,3.283942,8.218654,0.741945,-2.021881,0.01281603,-0.1429512,0.9896468,-8.52372E-08,-0.975,10,target_4,0.2046302,
683.2945,-0.104734,-0.02047748,3.302286,8.753049,0.827363,-1.849762,0.01427153,-0.152176,0.9882504,-8.52372E-08,-0.975,10,target_4,0.6464956,
683.3109,-0.1054026,-0.01913077,3.320231,8.876811,0.9101089,-1.621338,0.01569348,-0.1543105,0.9878978,-8.52372E-08,-0.975,10,target_4,0.7340872,
683.3279,-0.1060095,-0.01750924,3.338437,8.602757,0.9177265,-1.41803,0.01583647,-0.1495829,0.9886224,-8.52372E-08,-0.975,10,target_4,0.4242849,
683.345,-0.1071977,-0.01624306,3.356975,8.179675,0.8453749,-1.251556,0.01460394,-0.1422778,0.989719,-8.52372E-08,-0.975,10,target_4,0.08392937,
683.3615,-0.1083827,-0.01583467,3.375545,7.870221,0.6763167,-1.197845,0.0116925,-0.1369297,0.9905118,-8.52372E-08,-0.975,10,target_4,0.4489339,
683.3777,-0.1098332,-0.01639645,3.394031,7.764456,0.481824,-1.164856,0.008332218,-0.1351009,0.9907968,-8.52372E-08,-0.975,10,target_4,0.6772422,
683.3954,-0.1111035,-0.01769686,3.413044,7.764617,0.2790321,-1.210358,0.004825358,-0.1351037,0.9908197,-8.52372E-08,-0.975,10,target_4,0.8464977,
683.4109,-0.1124274,-0.01951968,3.431581,7.798436,0.1575864,-1.305603,0.002724961,-0.1356885,0.9907478,-8.52372E-08,-0.975,10,target_4,0.9441901,
683.4277,-0.1135923,-0.02187756,3.450591,7.779742,0.128081,-1.435394,0.002214859,-0.1353653,0.9907933,-8.52372E-08,-0.975,10,target_4,0.9916978,
683.4439,-0.1148252,-0.02452221,3.469916,7.718846,0.1688634,-1.534882,0.002920514,-0.1343121,0.9909348,-8.52372E-08,-0.975,10,target_4,1.002296,
683.4608,-0.1162928,-0.02750254,3.489259,7.648272,0.2620887,-1.592865,0.004533601,-0.1330914,0.9910934,-8.52372E-08,-0.975,10,target_4,0.9825793,
683.478,-0.1178493,-0.0309446,3.508692,7.580364,0.3657909,-1.619507,0.00632842,-0.1319167,0.9912406,-8.52372E-08,-0.975,10,target_4,0.962255,
683.494,-0.1195379,-0.03459425,3.528337,7.551133,0.4638588,-1.585022,0.008025569,-0.1314109,0.9912955,-8.52372E-08,-0.975,10,target_4,0.9264069,
683.5117,-0.1216712,-0.03995231,3.548201,7.657205,0.6305217,-1.554169,0.01090633,-0.133246,0.991023,-8.52372E-08,-0.975,10,target_4,0.7375443,
683.528,-0.1238993,-0.04442986,3.568103,7.823102,0.7763434,-1.623047,0.01342323,-0.136115,0.9906021,-8.52372E-08,-0.975,10,target_4,0.5207698,
683.5436,-0.1263697,-0.04836668,3.58868,7.933971,0.9734742,-1.731262,0.01682689,-0.1380318,0.9902849,-8.52372E-08,-0.975,10,target_4,0.3268584,
683.5606,-0.1288646,-0.05117346,3.609494,7.947934,1.225032,-1.782013,0.02117386,-0.1382732,0.9901677,-8.52372E-08,-0.975,10,target_4,0.2846186,
683.5775,-0.1315823,-0.0530492,3.630431,7.815284,1.476994,-1.782501,0.02553615,-0.1359799,0.9903824,-8.52372E-08,-0.975,10,target_4,0.509757,
683.5941,-0.1344433,-0.05374449,3.652117,7.582258,1.663584,-1.698242,0.02877711,-0.1319494,0.9908386,-8.52372E-08,-0.975,10,target_4,0.8076981,
683.6109,-0.1377105,-0.05390319,3.67361,7.362399,1.761831,-1.688995,0.03049143,-0.1281448,0.9912866,-8.52372E-08,-0.975,10,target_4,1.051461,
683.6277,-0.1412164,-0.05410433,3.694975,7.350235,1.736601,-1.799347,0.03005573,-0.1279342,0.9913271,-8.52372E-08,-0.975,10,target_4,1.057584,
683.6435,-0.1448444,-0.05474825,3.716063,7.721503,1.681611,-1.958771,0.02907935,-0.1343581,0.9905061,-8.52372E-08,-0.975,10,target_4,0.7049889,
683.661,-0.1481277,-0.0534349,3.737146,8.316076,1.745046,-2.303009,0.0301319,-0.1446338,0.9890264,-8.52372E-08,-0.975,10,target_4,0.3891652,
683.6776,-0.1511402,-0.04944723,3.757711,8.812366,1.93268,-2.748779,0.03332712,-0.1531991,0.9876332,-8.52372E-08,-0.975,10,target_4,0.660568,
683.6945,-0.1537868,-0.04375573,3.777855,8.827556,2.175704,-2.828278,0.03751438,-0.1534611,0.9874423,-8.52372E-08,-0.975,10,target_4,0.8156537,
683.7109,-0.1566935,-0.03989167,3.796814,8.464552,2.273501,-2.582977,0.03923754,-0.1471975,0.9883286,-8.52372E-08,-0.975,10,target_4,0.8240075,
683.7283,-0.1595692,-0.03873114,3.815594,8.054394,2.202165,-2.227539,0.03804652,-0.1401131,0.9894043,-8.52372E-08,-0.975,10,target_4,0.9039564,
683.7438,-0.1620984,-0.03876203,3.834123,7.838178,2.046435,-1.765564,0.03537581,-0.1363757,0.9900253,-8.52372E-08,-0.975,10,target_4,0.9563395,
683.7611,-0.164246,-0.03705363,3.853237,7.766928,1.937709,-1.651093,0.03350275,-0.1351437,0.9902594,-8.52372E-08,-0.975,10,target_4,0.9915005,
683.7772,-0.1658588,-0.03443732,3.871586,7.761095,1.938594,-1.716034,0.03351852,-0.1350428,0.9902726,-8.52372E-08,-0.975,10,target_4,1.035143,
683.7941,-0.1672108,-0.03217668,3.890772,7.733153,1.913804,-1.656128,0.03309225,-0.1345596,0.9903527,-8.52372E-08,-0.975,10,target_4,1.091636,
683.811,-0.1683568,-0.0306508,3.908522,7.957867,1.794941,-1.487152,0.03102088,-0.1384449,0.9898842,-8.52372E-08,-0.975,10,target_4,0.8764802,
683.8272,-0.1695202,-0.02903321,3.926801,8.29206,1.608053,-1.49707,0.02776876,-0.1442191,0.9891561,-8.52372E-08,-0.975,10,target_4,0.5581307,
683.8436,-0.1704761,-0.02805611,3.943603,8.893171,1.3938,-1.493927,0.02403159,-0.1545926,0.987686,-8.52372E-08,-0.975,10,target_4,0.2167048,
683.8605,-0.1711277,-0.0267957,3.961262,9.591289,1.257818,-1.559937,0.02164445,-0.1666188,0.9857838,-8.52372E-08,-0.975,10,target_4,0.7615615,
683.8781,-0.171856,-0.02519761,3.979172,10.01068,1.2011,-1.633209,0.02064248,-0.1738317,0.984559,-8.52372E-08,-0.975,10,target_4,1.133497,
683.894,-0.1718536,-0.02307105,3.995942,10.01559,1.201398,-1.664551,0.02064729,-0.1739161,0.984544,-8.52372E-08,-0.975,10,target_4,1.098605,
683.9112,-0.1715367,-0.0204064,4.015947,9.852411,1.236072,-1.640747,0.0212537,-0.1711108,0.9850225,-8.52372E-08,-0.975,10,target_4,0.8877931,
683.9276,-0.171763,-0.0192718,4.03411,9.615951,1.299433,-1.668152,0.02235881,-0.1670432,0.985696,-8.52372E-08,-0.975,10,target_4,0.6227542,
683.9442,-0.1717022,-0.01875991,4.053442,9.460897,1.372461,-1.764587,0.02362588,-0.1643745,0.986115,-8.52372E-08,-0.975,10,target_4,0.4306931,
683.9615,-0.1720006,-0.01968668,4.071735,9.440393,1.425792,-1.885895,0.02454521,-0.1640214,0.9861513,-8.52372E-08,-0.975,10,target_4,0.3722032,
683.9775,-0.172299,-0.02047412,4.090525,9.496446,1.442368,-1.966492,0.02482646,-0.1649864,0.9859833,-8.52372E-08,-0.975,10,target_4,0.3951527,
683.9934,-0.1727839,-0.02254007,4.109353,9.52917,1.428923,-2.070953,0.02459274,-0.1655497,0.9858947,-8.52372E-08,-0.975,10,target_4,0.427501,
684.0105,-0.1730977,-0.02544229,4.128923,9.510461,1.345705,-2.161469,0.02316203,-0.1652277,0.9859834,-8.52372E-08,-0.975,10,target_4,0.4710537,
684.0274,-0.1734966,-0.02828323,4.148122,9.520446,1.246203,-2.210999,0.02144909,-0.1653996,0.9859934,-8.52372E-08,-0.975,10,target_4,0.55778,
684.0434,-0.173484,-0.03168339,4.168079,9.535245,1.134968,-2.215332,0.01953397,-0.1656543,0.9859904,-8.52372E-08,-0.975,10,target_4,0.6620474,
684.0604,-0.1735225,-0.03534375,4.187577,9.544017,1.016473,-2.221252,0.01749432,-0.1658053,0.9860033,-8.52372E-08,-0.975,10,target_4,0.7755645,
684.0782,-0.1732454,-0.03958148,4.207384,9.500867,0.9092747,-2.254974,0.0156515,-0.1650625,0.9861589,-8.52372E-08,-0.975,10,target_4,0.8595729,
684.0937,-0.1728131,-0.0440042,4.227193,9.405489,0.8667536,-2.323456,0.01492377,-0.1634205,0.9864436,-8.52372E-08,-0.975,10,target_4,0.8726766,
684.1114,-0.1720434,-0.04836408,4.247148,9.329468,0.8788075,-2.438385,0.01513461,-0.1621113,0.9866564,-8.52372E-08,-0.975,10,target_4,0.8432553,
684.127,-0.1711645,-0.05221745,4.267594,9.328447,0.9072213,-2.598297,0.01562395,-0.1620938,0.9866517,-8.52372E-08,-0.975,10,target_4,0.8146936,
684.1438,-0.1700088,-0.05566694,4.288005,9.48723,0.9199495,-2.671539,0.01583586,-0.1648278,0.9861952,-8.52372E-08,-0.975,10,target_4,0.8490367,
