#NEXT_T1_EW_PW_B1_C1_S207_0220145146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
192.3731,-0.1240569,0.05084551,1.476607,-3.593567,5.645627,-1.40509,0.09818199,0.06267871,0.9931927,0.689429,0.689429,10,target_1,0.6988559,
192.3887,-0.1226813,0.04858947,1.4936,-3.375153,5.507395,-1.404266,0.09580775,0.0588733,0.9936573,0.689429,0.689429,10,target_1,0.9153573,
192.4066,-0.1211608,0.04661578,1.511069,-3.122009,5.34351,-1.420013,0.09298849,0.05446243,0.9941765,0.689429,0.689429,10,target_1,1.193866,
192.4227,-0.119615,0.04582215,1.528159,-3.045074,5.191439,-1.393219,0.09035602,0.05312159,0.9944918,0.689429,0.689429,10,target_1,1.306562,
192.4393,-0.1177367,0.04551505,1.545972,-3.278717,5.055843,-1.302917,0.08798239,0.05719329,0.9944788,0.689429,0.689429,10,target_1,1.129519,
192.4561,-0.1157426,0.04593311,1.563682,-3.795166,5.017656,-1.145874,0.08727092,0.06618956,0.9939833,0.689429,0.689429,10,target_1,0.6977351,
192.4731,-0.1134196,0.04604128,1.581552,-4.148834,5.054251,-0.9520874,0.0878681,0.07234734,0.9935014,0.689429,0.689429,10,target_1,0.4410186,
192.4893,-0.1110673,0.04659002,1.599258,-4.112793,5.156875,-0.8607178,0.08965151,0.07172029,0.9933875,0.689429,0.689429,10,target_1,0.3748225,
192.5067,-0.1084904,0.04781097,1.617126,-3.910645,5.284734,-0.8634338,0.09189083,0.06820041,0.9934308,0.689429,0.689429,10,target_1,0.4718838,
192.5226,-0.1062173,0.0504259,1.634685,-3.89093,5.381416,-0.7908325,0.09356922,0.06785743,0.9932976,0.689429,0.689429,10,target_1,0.4601268,
192.5398,-0.1039029,0.05442766,1.65296,-4.1604,5.416133,-0.734436,0.09413991,0.0725491,0.9929121,0.689429,0.689429,10,target_1,0.1690205,
192.556,-0.1021496,0.05935828,1.670385,-4.651367,5.453424,-0.6907043,0.09472356,0.08109227,0.9921953,0.689429,0.689429,10,target_1,0.3454843,
192.5732,-0.1004751,0.06191699,1.687384,-5.014648,5.494873,-0.4174194,0.09539016,0.08741067,0.9915947,0.689429,0.689429,10,target_1,0.719821,
192.5886,-0.09901929,0.06294002,1.704516,-4.989746,5.506963,-0.07461548,0.09560304,0.08697726,0.9916123,0.689429,0.689429,10,target_1,0.6946434,
192.6071,-0.09799179,0.06285934,1.721527,-4.514679,5.42162,0.06204821,0.09419081,0.07871456,0.9924375,0.689429,0.689429,10,target_1,0.2065338,
192.6228,-0.09718707,0.06565018,1.738135,-4.689728,5.362011,-0.2066956,0.09313536,0.0817598,0.9922909,0.689429,0.689429,10,target_1,0.3990945,
192.6414,-0.09630695,0.0689356,1.755015,-5.301422,5.26868,-0.4992371,0.09143349,0.09239534,0.9915155,0.689429,0.689429,10,target_1,1.031545,
192.6554,-0.09560856,0.07182874,1.772194,-5.730072,5.164566,-0.6856384,0.08956688,0.09984192,0.9909639,0.689429,0.689429,10,target_1,1.484113,
192.6727,-0.09515394,0.07335392,1.788928,-5.837219,5.06705,-0.9159851,0.0878635,0.1017027,0.9909271,0.689429,0.689429,10,target_1,1.613497,
192.6884,-0.0946814,0.07467946,1.805816,-5.565338,5.064215,-0.944397,0.0878561,0.09698059,0.9914011,0.689429,0.689429,10,target_1,1.354797,
192.7068,-0.09393252,0.07581572,1.822366,-5.1763,5.157676,-0.9154358,0.08953029,0.09022058,0.9918894,0.689429,0.689429,10,target_1,0.9569532,
192.724,-0.09343366,0.07741684,1.838766,-4.91217,5.308774,-0.8118591,0.09218324,0.08562841,0.9920534,0.689429,0.689429,10,target_1,0.6647022,
192.7393,-0.0928369,0.07826453,1.855384,-4.758148,5.420098,-0.7026062,0.09413201,0.08295006,0.992098,0.689429,0.689429,10,target_1,0.4909863,
192.7558,-0.09274136,0.07912644,1.872159,-4.613464,5.484663,-0.6316833,0.09526962,0.08043301,0.9921967,0.689429,0.689429,10,target_1,0.339197,
192.7731,-0.09283707,0.07929625,1.888723,-4.484802,5.451632,-0.592804,0.09471454,0.07819472,0.9924287,0.689429,0.689429,10,target_1,0.2093567,
192.7886,-0.09334321,0.07906058,1.905558,-4.329498,5.315322,-0.5187683,0.09237251,0.07549205,0.9928586,0.689429,0.689429,10,target_1,0.2112177,
192.8057,-0.09371534,0.07865223,1.922296,-4.184692,5.138005,-0.4287415,0.08931622,0.07297159,0.9933266,0.689429,0.689429,10,target_1,0.4159008,
192.8233,-0.09462415,0.07743907,1.939225,-4.132904,4.87398,-0.4334717,0.08474348,0.07207044,0.993793,0.689429,0.689429,10,target_1,0.7052664,
192.8391,-0.09523169,0.07642701,1.956297,-4.269836,4.711673,-0.5493469,0.08191357,0.07445364,0.9938545,0.689429,0.689429,10,target_1,0.8602557,
192.8556,-0.09602253,0.0752908,1.974074,-4.509186,4.58056,-0.6186523,0.07961354,0.07861873,0.9937207,0.689429,0.689429,10,target_1,1.017603,
192.8723,-0.09685113,0.07342093,1.991425,-4.695679,4.473507,-0.6526184,0.07773633,0.08186316,0.9936073,0.689429,0.689429,10,target_1,1.174199,
192.8882,-0.09773474,0.07077563,2.009637,-4.758759,4.4353,-0.5740662,0.07706672,0.08296051,0.9935685,0.689429,0.689429,10,target_1,1.238437,
192.906,-0.09856709,0.0676903,2.027571,-4.715393,4.485488,-0.524231,0.07794189,0.08220626,0.9935629,0.689429,0.689429,10,target_1,1.188444,
192.9223,-0.0994599,0.06483231,2.045853,-4.741669,4.628318,-0.5194397,0.0804154,0.08266337,0.9933278,0.689429,0.689429,10,target_1,1.068262,
192.9389,-0.1004206,0.06182815,2.064238,-4.841309,4.826853,-0.5595398,0.08384466,0.08439613,0.9928985,0.689429,0.689429,10,target_1,0.9200482,
192.9559,-0.1015978,0.05845927,2.083203,-4.922668,5.037441,-0.5265503,0.08748284,0.08581126,0.9924632,0.689429,0.689429,10,target_1,0.7710097,
192.9724,-0.1029911,0.05442905,2.102033,-4.910034,5.252954,-0.539032,0.09121699,0.08559152,0.992146,0.689429,0.689429,10,target_1,0.5814822,
192.9888,-0.1045693,0.05063334,2.121209,-4.824402,5.495075,-0.609314,0.09542093,0.08410211,0.9918779,0.689429,0.689429,10,target_1,0.3345502,
193.0056,-0.1062418,0.04745306,2.140756,-4.690277,5.802427,-0.6968689,0.1007599,0.08176915,0.9915449,0.689429,0.689429,10,target_1,0.04423466,
193.0229,-0.1080175,0.04566121,2.160244,-4.591431,6.096655,-0.7545776,0.1058652,0.08004997,0.9911531,0.689429,0.689429,10,target_1,0.2980514,
193.0391,-0.1100154,0.04440573,2.179877,-4.548309,6.350154,-0.7351379,0.110256,0.07929939,0.9907347,0.689429,0.689429,10,target_1,0.5308178,
193.0554,-0.1122735,0.04384273,2.200078,-4.58551,6.467924,-0.7286377,0.1122864,0.07994706,0.9904546,0.689429,0.689429,10,target_1,0.6097356,
193.0717,-0.1147773,0.04330727,2.219807,-4.570496,6.498796,-0.8592529,0.1128224,0.07968584,0.9904147,0.689429,0.689429,10,target_1,0.614212,
193.0889,-0.1172711,0.042865,2.239767,-4.412231,6.550589,-1.145325,0.1137424,0.07693164,0.9905272,0.689429,0.689429,10,target_1,0.6946434,
193.1055,-0.119548,0.04257222,2.259517,-4.053833,6.731536,-1.539124,0.1169241,0.07069358,0.9906216,0.689429,0.689429,10,target_1,1.03363,
193.1224,-0.1213639,0.04476428,2.279362,-3.708008,7.114861,-2.060333,0.1235996,0.06467184,0.9902226,0.689429,0.689429,10,target_1,1.525339,
193.1392,-0.1229113,0.04822562,2.29882,-3.557129,7.579273,-2.46579,0.1316437,0.06204355,0.9893536,0.689429,0.689429,10,MixedRealityCamera,1.94873,
193.1564,-0.1240081,0.05517552,2.31751,-3.815247,8.201393,-2.563385,0.1423369,0.06653931,0.9875792,0.689429,0.689429,10,MixedRealityCamera,2.323721,
193.1726,-0.1256536,0.05815699,2.335557,-3.971558,8.544184,-2.402008,0.1482152,0.0692613,0.9865268,0.689429,0.689429,10,MixedRealityCamera,2.567045,
193.1884,-0.1274323,0.05816372,2.353784,-3.884308,8.717319,-2.17276,0.1512115,0.06774182,0.9861776,0.689429,0.689429,10,MixedRealityCamera,2.734305,
193.2051,-0.1293455,0.05753087,2.371962,-3.663513,8.748875,-1.98056,0.1517932,0.06389686,0.9863448,0.689429,0.689429,10,MixedRealityCamera,2.816402,
193.2223,-0.1311819,0.05920373,2.389605,-3.611664,8.723022,-2.042236,0.1513568,0.06299355,0.9864699,0.689429,0.689429,10,MixedRealityCamera,2.786145,
193.2385,-0.1328579,0.06244766,2.406948,-3.887177,8.701649,-2.12381,0.1509412,0.06779203,0.9862155,0.689429,0.689429,10,MixedRealityCamera,2.639823,
193.2559,-0.134315,0.0654017,2.424309,-4.18634,8.634254,-2.102753,0.1497259,0.07300052,0.986029,0.689429,0.689429,10,MixedRealityCamera,2.471401,
193.2716,-0.1360608,0.06703024,2.441322,-4.211609,8.440514,-1.98288,0.1463861,0.07344048,0.9864976,0.689429,0.689429,10,MixedRealityCamera,2.250468,
193.2884,-0.1376775,0.06858227,2.458447,-4.100189,8.229404,-2.002197,0.1427705,0.07150048,0.9871698,0.689429,0.689429,10,MixedRealityCamera,2.048035,
193.3053,-0.1390688,0.07008763,2.474958,-3.755066,7.9831,-1.946991,0.1385829,0.06549118,0.988183,0.689429,0.689429,10,MixedRealityCamera,1.92996,
193.3221,-0.1398761,0.07256924,2.491418,-3.568237,7.899233,-1.949158,0.1371649,0.062237,0.9885911,0.689429,0.689429,10,MixedRealityCamera,1.935428,
193.3386,-0.1406723,0.07505968,2.508121,-3.546295,7.871044,-1.989319,0.1366817,0.06185516,0.988682,0.689429,0.689429,10,MixedRealityCamera,1.903926,
193.3564,-0.1411682,0.0770254,2.524795,-3.540161,7.868968,-1.913208,0.1366468,0.06174829,0.9886935,0.689429,0.689429,10,target_1,1.888755,
193.3727,-0.1417164,0.07814917,2.541169,-3.476624,7.888767,-1.869873,0.1369978,0.06064156,0.9887134,0.689429,0.689429,10,MixedRealityCamera,1.929351,
193.3877,-0.1423041,0.07918753,2.558118,-3.455902,7.898811,-1.850128,0.1371741,0.06028029,0.9887111,0.689429,0.689429,10,MixedRealityCamera,1.936843,
193.4053,-0.1428043,0.07908674,2.574889,-3.506561,7.865741,-1.812256,0.1365961,0.06116271,0.9887369,0.689429,0.689429,10,target_1,1.872208,
193.4222,-0.1435734,0.07868264,2.591894,-3.610687,7.764849,-1.812927,0.1348395,0.06297655,0.9888641,0.689429,0.689429,10,target_1,1.721128,
193.4388,-0.1443838,0.07782313,2.608994,-3.667847,7.610081,-1.929962,0.1321595,0.06397212,0.989162,0.689429,0.689429,10,target_1,1.560974,
193.4558,-0.1452091,0.0764554,2.626371,-3.655457,7.374881,-1.980011,0.1280997,0.06375673,0.9897099,0.689429,0.689429,10,target_1,1.404999,
193.4727,-0.1459151,0.07475497,2.643979,-3.665375,7.082636,-1.940277,0.1230485,0.06392899,0.9903394,0.689429,0.689429,10,target_1,1.23733,
193.4884,-0.1463968,0.07284212,2.661481,-3.791534,6.789816,-1.867218,0.1179687,0.06612624,0.9908131,0.689429,0.689429,10,target_1,1.022782,
193.5055,-0.1466496,0.07071762,2.679457,-3.961029,6.523848,-1.78656,0.1133454,0.06907807,0.9911514,0.689429,0.689429,10,target_1,0.8388348,
193.5221,-0.1465125,0.06809023,2.697514,-4.137482,6.356072,-1.731903,0.1104185,0.0721499,0.9912629,0.689429,0.689429,10,target_1,0.7160051,
193.5385,-0.1460784,0.06528778,2.715946,-4.278046,6.26855,-1.672546,0.1088845,0.07459673,0.9912515,0.689429,0.689429,10,target_1,0.6486109,
193.5555,-0.14522,0.06179679,2.7342,-4.348755,6.237132,-1.566895,0.1083308,0.07582709,0.9912188,0.689429,0.689429,10,target_1,0.6391903,
193.5714,-0.1441263,0.05798118,2.752583,-4.360657,6.258364,-1.489319,0.1086964,0.07603422,0.9911629,0.689429,0.689429,10,target_1,0.6596788,
193.5882,-0.1427276,0.05401739,2.771307,-4.337646,6.287184,-1.503113,0.1091983,0.07563403,0.9911383,0.689429,0.689429,10,target_1,0.7099674,
193.6055,-0.1412421,0.05090873,2.790414,-4.420532,6.310406,-1.486267,0.1095879,0.07707636,0.9909842,0.689429,0.689429,10,target_1,0.6611602,
193.622,-0.1396284,0.04830603,2.809269,-4.421112,6.281353,-1.458649,0.1090853,0.07708624,0.9910389,0.689429,0.689429,10,target_1,0.7049889,
193.6385,-0.1380489,0.04638731,2.828578,-4.205688,6.250064,-1.489838,0.1085748,0.07333698,0.9913794,0.689429,0.689429,10,target_1,0.9443973,
193.6553,-0.1360702,0.04487716,2.847285,-3.939728,6.259259,-1.537445,0.1087699,0.06870688,0.9916897,0.689429,0.689429,10,target_1,1.219328,
193.6714,-0.1338018,0.04434619,2.866594,-3.944427,6.348276,-1.46283,0.1103099,0.06878892,0.9915139,0.689429,0.689429,10,target_1,1.211762,
193.6885,-0.1311908,0.0438691,2.885916,-4.075134,6.504197,-1.308777,0.1129896,0.07106439,0.9910516,0.689429,0.689429,10,target_1,1.078653,
193.705,-0.1285897,0.04363324,2.905166,-3.984833,6.707513,-1.151154,0.1165186,0.06949225,0.9907544,0.689429,0.689429,10,target_1,1.189103,
193.7221,-0.1259374,0.04396167,2.924029,-3.724243,6.947094,-1.08548,0.1206974,0.06495477,0.990562,0.689429,0.689429,10,target_1,1.500765,
193.7383,-0.123494,0.04626875,2.943268,-3.555786,7.126166,-1.107361,0.1238158,0.06202012,0.9903651,0.689429,0.689429,10,target_1,1.70972,
193.7549,-0.1212935,0.04888778,2.962183,-3.612061,7.193817,-0.9963989,0.1249774,0.06300072,0.9901574,0.689429,0.689429,10,target_1,1.673627,
193.7713,-0.1193635,0.05464096,2.981175,-4.006866,7.079726,-0.8414001,0.1229491,0.06987603,0.9899499,0.689429,0.689429,10,target_1,1.234955,
193.7896,-0.1177596,0.05934158,2.999493,-4.537476,6.907313,-0.7492981,0.1198866,0.07911111,0.9896306,0.689429,0.689429,10,target_1,0.6596788,
193.8056,-0.1162714,0.06138219,3.017615,-4.953796,6.728386,-0.4466858,0.1167251,0.08635227,0.9894031,0.689429,0.689429,10,target_1,0.2112177,
193.8212,-0.1149486,0.06126076,3.036095,-4.938202,6.568376,-0.4685669,0.1139643,0.08608138,0.9897485,0.689429,0.689429,10,target_1,0.1823843,
193.8385,-0.1139567,0.06232718,3.054555,-4.823181,6.498438,-1.048004,0.1127754,0.08408122,0.9900566,0.689429,0.689429,10,target_1,0.3177519,
193.8556,-0.1129732,0.06506386,3.072605,-5.178833,6.442158,-1.715027,0.1117421,0.09026451,0.9896292,0.689429,0.689429,10,target_1,0.174713,
193.8712,-0.1121585,0.06804025,3.09066,-5.65567,6.354608,-1.896881,0.1101428,0.09854969,0.989018,0.689429,0.689429,10,target_1,0.6094146,
193.8876,-0.1112864,0.07005654,3.10918,-5.845093,6.258154,-2.008698,0.1084416,0.1018391,0.9888727,0.689429,0.689429,10,target_1,0.8294513,
193.9051,-0.1107622,0.07112403,3.126959,-5.525726,6.289265,-2.051331,0.109039,0.09629286,0.9893625,0.689429,0.689429,10,target_1,0.5460806,
193.9216,-0.1097081,0.07229489,3.14467,-5.148041,6.502575,-2.116669,0.1127911,0.08972941,0.9895589,0.689429,0.689429,10,target_1,0.1519511,
193.938,-0.1087568,0.07420856,3.162247,-4.868744,6.829792,-2.135406,0.1184912,0.08487343,0.9893212,0.689429,0.689429,10,target_1,0.2927522,
193.9549,-0.1078283,0.0758846,3.179642,-4.667267,7.114304,-2.032043,0.1234385,0.08136905,0.9890106,0.689429,0.689429,10,target_1,0.6249498,
193.971,-0.1073537,0.07720217,3.197172,-4.468964,7.330356,-1.873444,0.1272022,0.07791891,0.9888116,0.689429,0.689429,10,target_1,0.9095671,
193.9879,-0.106805,0.07813832,3.214818,-4.306427,7.471141,-1.773682,0.1296597,0.07509059,0.9887112,0.689429,0.689429,10,target_1,1.119076,
194.0052,-0.1071549,0.07872227,3.232521,-4.353821,7.559571,-1.739563,0.1311773,0.07591554,0.988448,0.689429,0.689429,10,target_1,1.140209,
194.0213,-0.1074599,0.07896861,3.250159,-4.559357,7.541446,-1.770966,0.130828,0.07949184,0.9882131,0.689429,0.689429,10,target_1,0.9883377,
194.0386,-0.1082226,0.07859343,3.268474,-4.698639,7.410207,-1.760742,0.1285388,0.08191505,0.9883156,0.689429,0.689429,10,target_1,0.7908052,
194.055,-0.1090365,0.07725857,3.286671,-4.72641,7.190083,-1.698822,0.1247359,0.08239803,0.9887626,0.689429,0.689429,10,target_1,0.6039315,
194.0714,-0.1099753,0.07533318,3.305045,-4.660004,6.95543,-1.609558,0.1206969,0.08124255,0.9893593,0.689429,0.689429,10,target_1,0.563365,
194.0879,-0.1107338,0.072741,3.323214,-4.545563,6.767662,-1.542358,0.1174728,0.07925185,0.9899087,0.689429,0.689429,10,target_1,0.697174,
194.1043,-0.111543,0.07003651,3.342076,-4.495605,6.654243,-1.556824,0.115521,0.07838271,0.9902076,0.689429,0.689429,10,target_1,0.8079404,
194.1214,-0.1122953,0.06711406,3.360776,-4.477875,6.613019,-1.624664,0.1148113,0.07807434,0.9903145,0.689429,0.689429,10,target_1,0.8813781,
194.1379,-0.1131819,0.06435606,3.379717,-4.517426,6.602663,-1.673553,0.1146261,0.0787621,0.9902815,0.689429,0.689429,10,target_1,0.8924097,
194.1545,-0.1142302,0.06121305,3.398489,-4.56308,6.588514,-1.728973,0.1143743,0.07955641,0.9902471,0.689429,0.689429,10,target_1,0.9043891,
194.1712,-0.1156735,0.05771074,3.417584,-4.547974,6.561287,-1.723206,0.1139061,0.07929361,0.9903221,0.689429,0.689429,10,target_1,0.9835745,
194.1885,-0.1174179,0.05390951,3.43678,-4.524536,6.48272,-1.696808,0.1125517,0.07888597,0.9905095,0.689429,0.689429,10,target_1,1.09807,
194.2041,-0.1192176,0.05089289,3.456082,-4.560364,6.380272,-1.64386,0.1107749,0.07950932,0.99066,0.689429,0.689429,10,target_1,1.174865,
194.221,-0.1216224,0.04799777,3.475771,-4.657593,6.263672,-1.567169,0.1087438,0.08120094,0.9907478,0.689429,0.689429,10,target_1,1.227964,
194.2382,-0.1239083,0.04583376,3.495506,-4.644958,6.163942,-1.528931,0.107021,0.08098105,0.9909534,0.689429,0.689429,10,target_1,1.358979,
194.2553,-0.1264005,0.04403992,3.514997,-4.59137,6.062512,-1.514465,0.1052745,0.08004874,0.9912162,0.689429,0.689429,10,target_1,1.521614,
194.2713,-0.1290793,0.04335983,3.53506,-4.676819,5.950397,-1.597839,0.1033223,0.08153501,0.9913004,0.689429,0.689429,10,target_1,1.599488,
194.2879,-0.1320829,0.04329445,3.555204,-4.960876,5.801915,-1.804596,0.1007109,0.08647551,0.9911505,0.689429,0.689429,10,target_1,1.623774,
194.3045,-0.1351862,0.04340341,3.575407,-5.216644,5.676578,-2.031158,0.09850328,0.09092164,0.9909744,0.689429,0.689429,10,target_1,1.698927,
194.321,-0.1382475,0.04252552,3.595618,-5.277008,5.599047,-2.145386,0.09715283,0.09197121,0.9910109,0.689429,0.689429,10,target_1,1.811862,
194.3377,-0.1410961,0.04275681,3.615789,-5.022736,5.800921,-2.367828,0.1006842,0.08755083,0.9910588,0.689429,0.689429,10,target_1,1.755243,
194.3545,-0.1437873,0.04481724,3.636063,-4.934906,6.173508,-2.618622,0.107141,0.08602405,0.9905154,0.689429,0.689429,10,target_1,1.509736,
194.3714,-0.1458372,0.04957332,3.655995,-5.201385,6.700546,-2.726868,0.1161997,0.09065659,0.9890799,0.689429,0.689429,10,target_1,0.9452258,
194.3878,-0.1482639,0.05451823,3.675203,-5.758484,7.095973,-2.566681,0.1229083,0.1003356,0.9873329,0.689429,0.689429,10,target_1,0.4528397,
194.4041,-0.1506938,0.05728668,3.694119,-6.100708,7.262223,-2.324188,0.1256947,0.1062763,0.9863601,0.689429,0.689429,10,target_1,0.5352231,
194.4212,-0.1535794,0.05625855,3.712831,-5.927307,7.152137,-1.742828,0.1238388,0.1032666,0.9869144,0.689429,0.689429,10,target_1,0.533392,
194.4373,-0.1558352,0.05574954,3.73221,-5.629059,7.113545,-1.458862,0.1232389,0.09808744,0.9875176,0.689429,0.689429,10,target_1,0.5716401,
194.4548,-0.1578862,0.05637774,3.750525,-5.317108,7.105013,-1.622223,0.1231561,0.09266789,0.9880512,0.689429,0.689429,10,target_1,0.7404569,
194.4709,-0.1588919,0.05879251,3.768712,-5.336212,7.301208,-1.63501,0.1265348,0.09299998,0.987593,0.689429,0.689429,10,target_1,0.5947903,
194.4877,-0.1599029,0.06082913,3.786763,-5.354645,7.530373,-1.544586,0.1304799,0.09332006,0.9870493,0.689429,0.689429,10,target_1,0.4471871,
194.5039,-0.160751,0.06258656,3.805126,-5.214447,7.707644,-1.468231,0.1335634,0.09088392,0.9868642,0.689429,0.689429,10,target_1,0.5215207,
194.521,-0.161584,0.06460713,3.822743,-4.852722,7.808067,-1.490784,0.1353681,0.08459501,0.9871774,0.689429,0.689429,10,target_1,0.8702065,
194.5375,-0.1621771,0.06663807,3.840232,-4.334656,7.886363,-1.5625,0.1368163,0.07558212,0.9877088,0.689429,0.689429,10,target_1,1.384656,
194.554,-0.1629016,0.06850056,3.857412,-3.759155,7.995256,-1.705841,0.1387919,0.06556233,0.988149,0.689429,0.689429,10,target_1,1.960944,
194.5708,-0.1631492,0.07044784,3.874522,-3.337219,8.145645,-1.802002,0.1414496,0.05821279,0.9882324,0.689429,0.689429,10,MixedRealityCamera,2.388435,
194.5878,-0.1635222,0.07225387,3.891365,-3.137177,8.330731,-1.81012,0.1446698,0.05472676,0.9879654,0.689429,0.689429,10,MixedRealityCamera,2.604891,
194.6043,-0.163689,0.07385255,3.908592,-3.163696,8.520454,-1.771851,0.1479367,0.05518913,0.9874558,0.689429,0.689429,10,MixedRealityCamera,2.60917,
194.621,-0.1639481,0.07488196,3.925838,-3.402649,8.678512,-1.708069,0.1506241,0.05935259,0.9868078,0.689429,0.689429,10,MixedRealityCamera,2.416056,
194.6378,-0.1643285,0.07506911,3.943258,-3.649628,8.76493,-1.657257,0.1520719,0.06365512,0.9863175,0.689429,0.689429,10,target_1,2.212932,
194.6541,-0.1651738,0.0744056,3.961055,-3.880096,8.786684,-1.632172,0.152406,0.06766897,0.9859986,0.689429,0.689429,10,target_1,2.014603,
194.6703,-0.1657119,0.07292943,3.978847,-4.028748,8.711098,-1.593719,0.151078,0.07025678,0.986022,0.689429,0.689429,10,target_1,1.867498,
194.6875,-0.16663,0.07093908,3.997411,-4.155365,8.54042,-1.622986,0.1481167,0.07246149,0.9863117,0.689429,0.689429,10,target_1,1.721356,
194.7044,-0.167508,0.06853655,4.015819,-4.324188,8.324334,-1.704803,0.1443643,0.07539955,0.9866478,0.689429,0.689429,10,target_1,1.549776,
194.7212,-0.1678889,0.0657676,4.034837,-4.593323,8.100775,-1.841888,0.140462,0.0800825,0.986842,0.689429,0.689429,10,target_1,1.317301,
194.7371,-0.1686547,0.06251694,4.053891,-4.885071,7.919772,-1.910675,0.1372858,0.0851574,0.9868641,0.689429,0.689429,10,target_1,1.110827,
194.754,-0.168633,0.05789305,4.073281,-5.1492,7.672831,-1.997223,0.1329774,0.08974952,0.9870471,0.689429,0.689429,10,target_1,1.036654,
194.7705,-0.1682532,0.0536063,4.092937,-5.221252,7.497132,-2.01828,0.1299352,0.09100201,0.9873376,0.689429,0.689429,10,target_1,1.147224,
194.7874,-0.1676398,0.049059,4.112759,-5.296356,7.385984,-2.029083,0.1280042,0.09230748,0.9874686,0.689429,0.689429,10,target_1,1.23067,
194.8042,-0.1667316,0.04484967,4.132723,-5.364441,7.317499,-2.004974,0.1268097,0.09349033,0.9875115,0.689429,0.689429,10,target_1,1.290133,
194.821,-0.1656225,0.04084014,4.153089,-5.470947,7.259047,-2.010101,0.12578,0.09534084,0.9874662,0.689429,0.689429,10,target_1,1.319824,
194.8377,-0.1643036,0.03796177,4.173521,-5.544403,7.182652,-2.042145,0.1244479,0.09661706,0.9875109,0.689429,0.689429,10,target_1,1.380835,
194.8539,-0.1630346,0.03557792,4.194005,-5.588257,7.123851,-2.16095,0.1234252,0.09737887,0.9875644,0.689429,0.689429,10,target_1,1.444285,
194.8716,-0.1610436,0.03539356,4.214871,-5.733795,7.14369,-2.392944,0.1237359,0.09990674,0.987273,0.689429,0.689429,10,target_1,1.375012,
194.8876,-0.1589033,0.03526943,4.235663,-6.088226,7.219963,-2.469177,0.12497,0.1060596,0.9864755,0.689429,0.689429,10,target_1,1.188609,
194.9042,-0.1566929,0.03582432,4.256689,-6.457977,7.295253,-2.306091,0.1261767,0.1124744,0.985611,0.689429,0.689429,10,target_1,1.079015,
194.9203,-0.1545487,0.03578705,4.277702,-6.62204,7.357665,-2.03598,0.1272085,0.1153195,0.9851494,0.689429,0.689429,10,target_1,1.040423,
194.9372,-0.1524214,0.03725839,4.298566,-6.229034,7.360576,-1.739197,0.1273569,0.1085031,0.9859043,0.689429,0.689429,10,target_1,1.057029,
194.9534,-0.1505604,0.03914326,4.319344,-5.981445,7.321343,-1.776489,0.1267403,0.1042066,0.9864471,0.689429,0.689429,10,target_1,1.184817,
194.97,-0.1490418,0.04394094,4.339175,-5.787109,7.156555,-1.962677,0.123946,0.1008326,0.9871526,0.689429,0.689429,10,target_1,1.418583,
194.9873,-0.1472158,0.04875711,4.359668,-5.96347,7.024472,-2.011322,0.1216315,0.1038942,0.987123,0.689429,0.689429,10,target_1,1.474057,
195.0034,-0.1455494,0.0536194,4.379245,-6.542023,7.039135,-2.058197,0.1217493,0.1139317,0.9860004,0.689429,0.689429,10,target_1,1.410421,
195.0225,-0.1434264,0.057346,4.398899,-7.543945,7.294845,-1.90625,0.1258763,0.1312866,0.9833204,0.689429,0.689429,10,target_1,1.646989,
195.037,-0.1416704,0.05893257,4.418771,-7.860779,7.572396,-2.067596,0.1305405,0.1367667,0.9819644,0.689429,0.689429,10,target_1,1.731671,
195.0548,-0.1403577,0.06076746,4.438417,-8.023224,7.897102,-2.77951,0.1360496,0.1395745,0.9808208,0.689429,0.689429,10,target_1,1.744731,
195.0704,-0.1395702,0.06359473,4.457776,-8.251129,8.12019,-3.480591,0.139788,0.1435123,0.9797263,0.689429,0.689429,10,target_1,1.917549,
195.0872,-0.138945,0.06622839,4.477232,-8.310577,8.247305,-3.840607,0.1419398,0.1445389,0.9792659,0.689429,0.689429,10,target_1,1.963238,
195.1038,-0.1387006,0.06839146,4.49659,-8.238434,8.324078,-3.936737,0.143278,0.1432929,0.9792541,0.689429,0.689429,10,target_1,1.885437,
195.121,-0.1384984,0.0704907,4.515815,-7.919189,8.422437,-4.068085,0.1450736,0.1377765,0.9797813,0.689429,0.689429,10,target_1,1.559845,
195.137,-0.1383827,0.07264993,4.534713,-7.46286,8.610962,-4.147278,0.1484562,0.1298833,0.9803525,0.689429,0.689429,10,target_1,1.09593,
195.1537,-0.1382605,0.07443834,4.553544,-7.02475,8.824207,-4.047974,0.1522518,0.122298,0.9807459,0.689429,0.689429,10,target_1,0.6798376,
195.1703,-0.1386152,0.07553297,4.572027,-6.610535,8.9567,-3.8992,0.154653,0.1151196,0.981239,0.689429,0.689429,10,target_1,0.3636945,
195.1868,-0.1392229,0.07638022,4.590869,-6.352264,9.014547,-3.748169,0.1557233,0.1106409,0.9815848,0.689429,0.689429,10,target_1,0.3051875,
195.2034,-0.1398461,0.07735837,4.609488,-6.324341,9.031248,-3.657227,0.1560178,0.1101564,0.9815926,0.689429,0.689429,10,target_1,0.2947506,
