#NEXT_T1_EU_PS_B3_C6_S207_0220150903
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1223.326,-0.08362507,0.002208337,-0.04813195,-3.704559,6.433841,0.1832925,0.1118217,0.06461166,0.9916255,0.1378858,0.1378858,1.951868,target_1,0.1897456,
1223.342,-0.08355747,0.002248514,-0.04788622,-3.724945,6.459159,0.1630809,0.1122573,0.06496685,0.9915531,0.1378858,0.1378858,1.952114,target_1,0.1928145,
1223.359,-0.08353436,0.002266094,-0.04766888,-3.745789,6.480182,0.17418,0.1126184,0.06532978,0.9914883,0.1378858,0.1378858,1.952331,target_1,0.1958353,
1223.375,-0.08349821,0.002275504,-0.04741665,-3.752533,6.49572,0.1586435,0.1128865,0.06544717,0.9914501,0.1378858,0.1378858,1.952583,target_1,0.2065338,
1223.392,-0.08346613,0.002273139,-0.04717075,-3.76474,6.522046,0.1589219,0.1133404,0.06565981,0.9913843,0.1378858,0.1378858,1.952829,target_1,0.2255535,
1223.409,-0.08342332,0.002327539,-0.04693462,-3.766785,6.543998,0.14887,0.11372,0.06569546,0.9913384,0.1378858,0.1378858,1.953065,target_1,0.2454926,
1223.425,-0.08340047,0.002275307,-0.04667807,-3.757568,6.559838,0.1652965,0.1139952,0.06553501,0.9913175,0.1378858,0.1378858,1.953322,target_1,0.2639296,
1223.442,-0.08338261,0.002225295,-0.0464097,-3.74231,6.559454,0.1608307,0.1139906,0.06526907,0.9913355,0.1378858,0.1378858,1.95359,target_1,0.2712421,
1223.459,-0.08341081,0.002214592,-0.0461826,-3.723602,6.546842,0.165878,0.1137748,0.06494355,0.9913817,0.1378858,0.1378858,1.953817,target_1,0.268341,
1223.476,-0.08343699,0.002074271,-0.04580696,-3.741028,6.518069,0.2004183,0.1132747,0.06524669,0.991419,0.1378858,0.1378858,1.954193,target_1,0.235734,
1223.492,-0.08346619,0.002094351,-0.04550233,-3.759216,6.499697,0.153279,0.1129544,0.06556381,0.9914346,0.1378858,0.1378858,1.954498,target_1,0.2102893,
1223.508,-0.08344958,0.00213312,-0.04520142,-3.74588,6.502744,0.1255005,0.1130089,0.06533144,0.9914438,0.1378858,0.1378858,1.954799,target_1,0.2193969,
1223.525,-0.0834645,0.001985885,-0.04493504,-3.667175,6.512829,0.08462245,0.1131934,0.06396054,0.9915121,0.1378858,0.1378858,1.955065,target_1,0.2783625,
1223.542,-0.08341324,0.00188167,-0.04466475,-3.585846,6.507436,0.1120989,0.1131103,0.06254411,0.991612,0.1378858,0.1378858,1.955335,target_1,0.3409232,
1223.558,-0.08345762,0.001815122,-0.0444064,-3.553497,6.503469,0.1242112,0.1130456,0.0619805,0.9916548,0.1378858,0.1378858,1.955594,target_1,0.3663747,
1223.575,-0.08346298,0.001806926,-0.04415504,-3.55191,6.500112,0.1451596,0.1129877,0.06195309,0.991663,0.1378858,0.1378858,1.955845,target_1,0.3663747,
1223.592,-0.08352674,0.001824919,-0.04392816,-3.562042,6.472113,0.1683064,0.1125019,0.06212928,0.9917073,0.1378858,0.1378858,1.956072,target_1,0.3426407,
1223.608,-0.08361602,0.001877118,-0.04370072,-3.562897,6.453228,0.2051439,0.1121749,0.06214409,0.9917434,0.1378858,0.1378858,1.956299,target_1,0.3322025,
1223.625,-0.08369881,0.001848996,-0.04352003,-3.600403,6.401612,0.2536299,0.1112768,0.06279737,0.9918034,0.1378858,0.1378858,1.95648,target_1,0.2790645,
1223.642,-0.08376542,0.001841731,-0.04332733,-3.586792,6.37035,0.270259,0.1107373,0.06256051,0.9918787,0.1378858,0.1378858,1.956673,target_1,0.2853053,
1223.658,-0.08378903,0.001841802,-0.04316408,-3.600464,6.343019,0.2680155,0.1102625,0.06279885,0.9919166,0.1378858,0.1378858,1.956836,target_1,0.268341,
1223.675,-0.08377159,0.001824446,-0.04299553,-3.60553,6.313563,0.2431627,0.1097519,0.06288709,0.9919676,0.1378858,0.1378858,1.957004,target_1,0.2624426,
1223.692,-0.08380315,0.001841642,-0.04282581,-3.616821,6.290213,0.2260592,0.1093463,0.06308349,0.9919999,0.1378858,0.1378858,1.957174,target_1,0.2533378,
1223.708,-0.08377574,0.00187166,-0.04267932,-3.623535,6.275981,0.2168981,0.1090991,0.06320067,0.9920197,0.1378858,0.1378858,1.957321,target_1,0.2478722,
1223.724,-0.08375651,0.001807056,-0.04252813,-3.595123,6.285808,0.2038089,0.1092726,0.0627055,0.992032,0.1378858,0.1378858,1.957472,target_1,0.2762456,
1223.742,-0.08368117,0.00179816,-0.04236813,-3.560181,6.312789,0.1972951,0.109744,0.0620967,0.9920183,0.1378858,0.1378858,1.957632,target_1,0.3090104,
1223.758,-0.0836167,0.001767546,-0.04222232,-3.539063,6.344926,0.2109224,0.1103029,0.06172885,0.9919792,0.1378858,0.1378858,1.957778,target_1,0.3316129,
1223.775,-0.083503,0.001723047,-0.04205352,-3.533478,6.367315,0.2286327,0.1106912,0.06163174,0.991942,0.1378858,0.1378858,1.957947,target_1,0.3409232,
1223.792,-0.08345687,0.001723044,-0.04188189,-3.533661,6.401698,0.2163613,0.1112864,0.06163469,0.9918752,0.1378858,0.1378858,1.958118,target_1,0.3483046,
1223.808,-0.08337705,0.001755137,-0.04171888,-3.539368,6.410082,0.2061444,0.1114309,0.06173453,0.9918528,0.1378858,0.1378858,1.958281,target_1,0.3443497,
1223.824,-0.08337166,0.001747347,-0.04155132,-3.527252,6.428601,0.1892,0.1117529,0.06152327,0.9918297,0.1378858,0.1378858,1.958449,target_1,0.3615361,
1223.842,-0.08335464,0.001729101,-0.04139448,-3.527527,6.418319,0.1966814,0.1115749,0.06152784,0.9918495,0.1378858,0.1378858,1.958606,target_1,0.3593647,
1223.858,-0.08337091,0.001748815,-0.04120984,-3.528809,6.397111,0.1994318,0.1112076,0.06155052,0.9918893,0.1378858,0.1378858,1.95879,target_1,0.3516591,
1223.875,-0.08338271,0.001763731,-0.04105366,-3.558472,6.376781,0.198809,0.1108521,0.06206699,0.9918969,0.1378858,0.1378858,1.958946,target_1,0.3177519,
1223.892,-0.08337968,0.001725607,-0.0408895,-3.55542,6.380278,0.1972352,0.110913,0.06201377,0.9918935,0.1378858,0.1378858,1.95911,target_1,0.3226406,
1223.908,-0.08331238,0.001581829,-0.04069294,-3.522919,6.37476,0.1894506,0.1108213,0.06144775,0.9919389,0.1378858,0.1378858,1.959307,target_1,0.3577275,
1223.924,-0.0832867,0.001505245,-0.04055408,-3.480194,6.392979,0.1902954,0.1111418,0.06070354,0.9919489,0.1378858,0.1378858,1.959446,target_1,0.4049353,
1223.942,-0.0832421,0.001463596,-0.04036113,-3.486694,6.409463,0.1864128,0.1114264,0.06081656,0.99191,0.1378858,0.1378858,1.959639,target_1,0.4044518,
1223.958,-0.08320341,0.001442816,-0.04022781,-3.487579,6.426316,0.2023136,0.1117181,0.06083233,0.9918762,0.1378858,0.1378858,1.959772,target_1,0.4092611,
1223.975,-0.08320069,0.001365535,-0.04008292,-3.469452,6.430871,0.2020807,0.1117991,0.0605163,0.9918864,0.1378858,0.1378858,1.959917,target_1,0.429328,
1223.991,-0.08320992,0.001321968,-0.03997567,-3.43277,6.410138,0.2005702,0.1114445,0.05987729,0.9919651,0.1378858,0.1378858,1.960024,target_1,0.4614008,
1224.008,-0.0832859,0.001300637,-0.03987837,-3.426697,6.392104,0.2040206,0.1111329,0.0597713,0.9920065,0.1378858,0.1378858,1.960122,target_1,0.4635163,
1224.024,-0.08331921,0.001318846,-0.03977511,-3.438385,6.364536,0.1972895,0.1106543,0.05997525,0.9920477,0.1378858,0.1378858,1.960225,target_1,0.4471871,
1224.042,-0.08338737,0.001363996,-0.03963836,-3.466095,6.334856,0.1887917,0.1101371,0.06045786,0.9920759,0.1378858,0.1378858,1.960362,target_1,0.416371,
1224.058,-0.0834113,0.001422875,-0.03955799,-3.497131,6.304893,0.1611162,0.1096147,0.06099853,0.9921007,0.1378858,0.1378858,1.960442,target_1,0.382573,
1224.075,-0.08343789,0.001515768,-0.03948796,-3.534027,6.298061,0.1496936,0.1094921,0.06164137,0.9920745,0.1378858,0.1378858,1.960512,target_1,0.343781,
1224.092,-0.0834433,0.001550756,-0.03942443,-3.598633,6.282888,0.1809474,0.1092217,0.0627665,0.9920338,0.1378858,0.1378858,1.960576,target_1,0.2797648,
1224.108,-0.0835152,0.001593687,-0.03925702,-3.685699,6.283298,0.148161,0.1092182,0.064283,0.991937,0.1378858,0.1378858,1.960743,target_1,0.1928145,
1224.124,-0.0835437,0.001745176,-0.03918985,-3.757935,6.302251,0.1185344,0.1095373,0.06554107,0.9918195,0.1378858,0.1378858,1.96081,target_1,0.1153499,
1224.141,-0.0836046,0.001821771,-0.03921843,-3.746338,6.306156,0.07857644,0.1096064,0.06533919,0.9918252,0.1378858,0.1378858,1.960782,target_1,0.1219466,
1224.159,-0.08365802,0.001769017,-0.03924913,-3.714386,6.300648,0.1101765,0.109515,0.06478269,0.9918718,0.1378858,0.1378858,1.960751,target_1,0.1557664,
1224.175,-0.0838027,0.00180883,-0.03924899,-3.741882,6.30072,0.1315822,0.1095129,0.06526151,0.9918407,0.1378858,0.1378858,1.960751,target_1,0.1282043,
1224.191,-0.08389296,0.00190708,-0.03925518,-3.816528,6.299295,0.1835329,0.1094788,0.06656148,0.991758,0.1378858,0.1378858,1.960745,target_1,0.05595291,
1224.208,-0.08403796,0.002048139,-0.03930599,-3.915466,6.293518,0.2255981,0.109366,0.06828464,0.9916533,0.1378858,0.1378858,1.960694,target_1,0.0656106,
1224.224,-0.08415534,0.002121255,-0.03933018,-3.99704,6.282172,0.2777424,0.1091589,0.06970493,0.9915773,0.1378858,0.1378858,1.96067,target_1,0.14537,
1224.241,-0.08429846,0.002196904,-0.03933974,-4.030853,6.256192,0.3060469,0.1087047,0.07029368,0.9915856,0.1378858,0.1378858,1.96066,target_1,0.191797,
1224.258,-0.08442486,0.002237011,-0.03941968,-4.041107,6.240056,0.3271002,0.1084241,0.07047195,0.9916037,0.1378858,0.1378858,1.96058,target_1,0.2102893,
1224.275,-0.08453298,0.002324723,-0.03948518,-4.07663,6.216239,0.3259059,0.1080072,0.07109079,0.991605,0.1378858,0.1378858,1.960515,target_1,0.2564087,
1224.291,-0.08460269,0.002384242,-0.03958575,-4.131927,6.221285,0.3560785,0.108087,0.07205313,0.9915269,0.1378858,0.1378858,1.960414,target_1,0.3064671,
1224.308,-0.08464728,0.002411939,-0.03969558,-4.146423,6.222815,0.3694116,0.1081115,0.07230536,0.9915059,0.1378858,0.1378858,1.960304,target_1,0.3208161,
1224.324,-0.08465333,0.002425767,-0.0397971,-4.139587,6.243319,0.3751535,0.1084672,0.07218654,0.9914756,0.1378858,0.1378858,1.960203,target_1,0.3077414,
1224.341,-0.08466168,0.00236702,-0.03989854,-4.122925,6.277856,0.3602396,0.1090672,0.0718964,0.9914309,0.1378858,0.1378858,1.960101,target_1,0.2790645,
1224.358,-0.08464137,0.002341319,-0.03998691,-4.104645,6.318529,0.3539194,0.1097735,0.07157824,0.991376,0.1378858,0.1378858,1.960013,target_1,0.2533378,
1224.375,-0.0846163,0.002338648,-0.0400576,-4.109009,6.352961,0.365875,0.1103686,0.07165443,0.9913044,0.1378858,0.1378858,1.959942,target_1,0.2556444,
1224.391,-0.08460341,0.002366755,-0.04009101,-4.140289,6.389309,0.3769957,0.1109931,0.07219887,0.9911951,0.1378858,0.1378858,1.959909,target_1,0.2907402,
1224.408,-0.08459133,0.002366606,-0.04015326,-4.151306,6.409923,0.374904,0.1113481,0.07239062,0.9911414,0.1378858,0.1378858,1.959847,target_1,0.3051875,
1224.424,-0.08460253,0.002374206,-0.04016482,-4.139526,6.426832,0.3822182,0.1116423,0.07218533,0.9911233,0.1378858,0.1378858,1.959835,target_1,0.2980514,
1224.441,-0.08461528,0.00235308,-0.04019699,-4.1315,6.435669,0.3729255,0.1117963,0.07204601,0.991116,0.1378858,0.1378858,1.959803,target_1,0.2920831,
1224.458,-0.08463295,0.002326854,-0.04021391,-4.114563,6.421475,0.3737354,0.1115531,0.07175113,0.9911648,0.1378858,0.1378858,1.959786,target_1,0.2705197,
1224.474,-0.08465998,0.002277158,-0.04021074,-4.0979,6.4251,0.356844,0.1116182,0.07146096,0.9911785,0.1378858,0.1378858,1.959789,target_1,0.2548778,
1224.491,-0.08471234,0.00219357,-0.04020212,-4.071381,6.426405,0.3483546,0.1116444,0.07099905,0.9912087,0.1378858,0.1378858,1.959798,target_1,0.2255535,
1224.51,-0.08471675,0.002141364,-0.04020539,-4.042755,6.416524,0.3582493,0.1114775,0.07050108,0.991263,0.1378858,0.1378858,1.959795,target_1,0.1938267,
1224.524,-0.08475983,0.002121046,-0.04017268,-4.025696,6.419341,0.3678774,0.1115285,0.07020379,0.9912784,0.1378858,0.1378858,1.959827,target_1,0.1769387,
1224.541,-0.08476564,0.002097622,-0.04018575,-4.007263,6.428155,0.3850298,0.1116835,0.06988312,0.9912836,0.1378858,0.1378858,1.959814,target_1,0.1643245,
1224.558,-0.08480363,0.002036233,-0.04015085,-3.99588,6.442909,0.3994874,0.1119404,0.06968456,0.9912686,0.1378858,0.1378858,1.959849,target_1,0.1607126,
1224.575,-0.08479357,0.002005309,-0.04014615,-3.99353,6.448368,0.4116528,0.1120351,0.06964377,0.9912608,0.1378858,0.1378858,1.959854,target_1,0.1607126,
1224.591,-0.08485124,0.001979943,-0.04012113,-3.995087,6.45483,0.4072078,0.1121467,0.06967097,0.9912462,0.1378858,0.1378858,1.959879,target_1,0.1643245,
1224.608,-0.08485681,0.001960874,-0.04012939,-3.992554,6.439412,0.4057318,0.1118803,0.06962676,0.9912794,0.1378858,0.1378858,1.959871,target_1,0.1532334,
1224.624,-0.08492313,0.001961477,-0.04014718,-4.000153,6.432069,0.3865502,0.1117522,0.06975888,0.9912846,0.1378858,0.1378858,1.959853,target_1,0.1532334,
1224.641,-0.08495674,0.00195691,-0.04018564,-4.006989,6.405967,0.3766367,0.1112997,0.069878,0.9913271,0.1378858,0.1378858,1.959814,target_1,0.1493534,
1224.658,-0.08500477,0.001895033,-0.04022261,-4.004395,6.391999,0.384331,0.1110584,0.06983296,0.9913573,0.1378858,0.1378858,1.959777,target_1,0.1426525,
1224.675,-0.08503918,0.001846805,-0.04029153,-3.966766,6.366624,0.3846439,0.1106244,0.06917761,0.9914518,0.1378858,0.1378858,1.959708,target_1,0.1008706,
1224.691,-0.08507451,0.00179394,-0.04034492,-3.938202,6.346767,0.3998424,0.1102846,0.06868071,0.9915242,0.1378858,0.1378858,1.959655,target_1,0.06852804,
1224.708,-0.08509874,0.001733974,-0.04036752,-3.951752,6.329541,0.4201724,0.1099847,0.06891666,0.9915411,0.1378858,0.1378858,1.959633,target_1,0.08622923,
1224.724,-0.08515619,0.001779545,-0.04033268,-3.985352,6.310405,0.3930402,0.109649,0.06950131,0.9915375,0.1378858,0.1378858,1.959667,target_1,0.1266688,
1224.741,-0.08521398,0.001848202,-0.04038218,-3.994812,6.303146,0.3448328,0.1095221,0.0696663,0.99154,0.1378858,0.1378858,1.959618,target_1,0.1426525,
1224.758,-0.08525043,0.001764994,-0.04041549,-3.943268,6.294607,0.3368915,0.1093812,0.06876889,0.9916182,0.1378858,0.1378858,1.959584,target_1,0.1027921,
1224.774,-0.08529984,0.001699876,-0.04052802,-3.904236,6.262355,0.3886256,0.1088281,0.06808909,0.9917259,0.1378858,0.1378858,1.959472,target_1,0.1083524,
1224.791,-0.08539904,0.001656789,-0.04062762,-3.886597,6.231223,0.3994414,0.1082915,0.06778169,0.9918057,0.1378858,0.1378858,1.959372,target_1,0.1398823,
1224.807,-0.08541752,0.001607638,-0.04073542,-3.885895,6.237193,0.4168984,0.1083949,0.06776986,0.9917952,0.1378858,0.1378858,1.959265,target_1,0.132704,
1224.823,-0.08540308,0.001567289,-0.0408364,-3.891724,6.246942,0.4086455,0.1085629,0.06787091,0.99177,0.1378858,0.1378858,1.959164,target_1,0.1235407,
1224.841,-0.085395,0.001563739,-0.04092035,-3.924408,6.238256,0.4380297,0.1084083,0.06844053,0.9917477,0.1378858,0.1378858,1.95908,target_1,0.1398823,
1224.857,-0.08543827,0.001610156,-0.04104081,-3.942505,6.237513,0.4480994,0.1083931,0.06875516,0.9917276,0.1378858,0.1378858,1.958959,target_1,0.1506579,
1224.874,-0.08542855,0.001612224,-0.04119095,-3.912872,6.225292,0.4368605,0.1081854,0.06823918,0.9917859,0.1378858,0.1378858,1.958809,target_1,0.1506579,
1224.891,-0.0853937,0.001639433,-0.04137254,-3.888245,6.2203,0.4221055,0.1081022,0.06781045,0.9918244,0.1378858,0.1378858,1.958627,target_1,0.1506579,
1224.907,-0.0853626,0.001661092,-0.04154138,-3.901337,6.22115,0.3990685,0.1081152,0.06803866,0.9918073,0.1378858,0.1378858,1.958459,target_1,0.1493534,
1224.924,-0.08533482,0.001653738,-0.04168959,-3.928253,6.223226,0.3957449,0.1081477,0.06850733,0.9917716,0.1378858,0.1378858,1.95831,target_1,0.1557664,
1224.941,-0.08527154,0.001679707,-0.04183783,-3.965973,6.240659,0.3857857,0.1084445,0.06916398,0.9916936,0.1378858,0.1378858,1.958162,target_1,0.1570175,
1224.957,-0.0851943,0.001674581,-0.04196717,-3.98584,6.267063,0.3710674,0.1088989,0.0695101,0.9916196,0.1378858,0.1378858,1.958033,target_1,0.1506579,
1224.974,-0.08508243,0.001652449,-0.0420949,-3.999908,6.300302,0.3673839,0.1094722,0.06975474,0.9915392,0.1378858,0.1378858,1.957905,target_1,0.1412742,
1224.991,-0.08496928,0.001631647,-0.04223455,-3.995972,6.354132,0.37884,0.1104043,0.06968614,0.9914407,0.1378858,0.1378858,1.957765,target_1,0.1219466,
1225.008,-0.08487184,0.001603082,-0.04236482,-3.990662,6.388119,0.3745224,0.1109931,0.06959399,0.9913815,0.1378858,0.1378858,1.957635,target_1,0.1203313,
1225.023,-0.08475849,0.001562651,-0.04251404,-3.961365,6.425285,0.3733567,0.1116401,0.06908406,0.9913445,0.1378858,0.1378858,1.957486,target_1,0.1119058,
1225.041,-0.08465746,0.001581538,-0.04262782,-3.936859,6.436251,0.3732649,0.1118332,0.06865713,0.9913524,0.1378858,0.1378858,1.957372,target_1,0.1065312,
1225.058,-0.08463087,0.001554396,-0.04271724,-3.944763,6.448383,0.3640612,0.112042,0.06879457,0.9913193,0.1378858,0.1378858,1.957283,target_1,0.1219466,
1225.074,-0.08457704,0.001607325,-0.04283867,-3.95697,6.441154,0.3624645,0.1119153,0.0690072,0.9913188,0.1378858,0.1378858,1.957161,target_1,0.1219466,
1225.091,-0.08450618,0.001574118,-0.04297102,-3.955963,6.437907,0.3670556,0.1118592,0.06898977,0.9913263,0.1378858,0.1378858,1.957029,target_1,0.1219466,
1225.108,-0.0844964,0.001578171,-0.04313418,-3.934723,6.440447,0.3633317,0.111906,0.06861985,0.9913467,0.1378858,0.1378858,1.956866,target_1,0.1101434,
1225.123,-0.08440979,0.001533482,-0.04329155,-3.915009,6.460258,0.3515924,0.1122515,0.06827655,0.9913314,0.1378858,0.1378858,1.956708,target_1,0.1235407,
1225.141,-0.08428466,0.001508817,-0.04344536,-3.887573,6.479782,0.3398748,0.1125929,0.06779881,0.9913254,0.1378858,0.1378858,1.956555,target_1,0.1398823,
1225.157,-0.08417131,0.001481093,-0.04358933,-3.87088,6.504285,0.3504423,0.1130191,0.06750832,0.9912968,0.1378858,0.1378858,1.956411,target_1,0.1690205,
1225.174,-0.08406509,0.001540165,-0.04374869,-3.884918,6.521516,0.3487042,0.1133153,0.06775286,0.9912463,0.1378858,0.1378858,1.956251,target_1,0.1887116,
1225.19,-0.08396152,0.001570754,-0.04387521,-3.913788,6.541788,0.3415405,0.1136621,0.06825559,0.9911721,0.1378858,0.1378858,1.956125,target_1,0.2158,
1225.207,-0.08390275,0.001550809,-0.04399354,-3.924469,6.552796,0.335145,0.1138511,0.06844129,0.9911376,0.1378858,0.1378858,1.956006,target_1,0.2298502,
1225.223,-0.08380667,0.001491923,-0.04414531,-3.892059,6.55343,0.3145585,0.1138665,0.06787726,0.9911746,0.1378858,0.1378858,1.955855,target_1,0.2272819,
1225.241,-0.08374055,0.001436163,-0.04426016,-3.85498,6.55324,0.2937726,0.1138682,0.06723119,0.9912184,0.1378858,0.1378858,1.95574,target_1,0.2306999,
1225.257,-0.08365849,0.001372542,-0.04440257,-3.83136,6.549848,0.2834401,0.1138126,0.06682003,0.9912526,0.1378858,0.1378858,1.955597,target_1,0.234068,
1225.274,-0.08359122,0.00131527,-0.04452577,-3.805054,6.532995,0.2737985,0.1135246,0.06636193,0.9913164,0.1378858,0.1378858,1.955474,target_1,0.2281412,
1225.29,-0.08350621,0.001261961,-0.0446438,-3.787659,6.521115,0.2823521,0.1133213,0.06605891,0.9913599,0.1378858,0.1378858,1.955356,target_1,0.2246844,
1225.307,-0.08349809,0.001308952,-0.04472581,-3.7854,6.499156,0.2535559,0.1129416,0.06601968,0.9914058,0.1378858,0.1378858,1.955274,target_1,0.2065338,
1225.323,-0.08346084,0.001278117,-0.04488154,-3.769012,6.462775,0.2603446,0.1123142,0.06573424,0.9914961,0.1378858,0.1378858,1.955118,target_1,0.1866263,
1225.341,-0.08344213,0.001187295,-0.04489813,-3.779602,6.418769,0.2703119,0.1115513,0.06591852,0.99157,0.1378858,0.1378858,1.955102,target_1,0.1480375,
1225.357,-0.08343545,0.001278616,-0.04499243,-3.817474,6.386483,0.2022752,0.1109877,0.06657839,0.9915891,0.1378858,0.1378858,1.955008,target_1,0.09691329,
1225.374,-0.0834438,0.001393206,-0.0451064,-3.810913,6.385687,0.1576978,0.1109748,0.06646391,0.9915983,0.1378858,0.1378858,1.954894,target_1,0.09691329,
1225.39,-0.08340359,0.001301359,-0.04524564,-3.756195,6.380998,0.1745964,0.1109006,0.06551123,0.99167,0.1378858,0.1378858,1.954754,target_1,0.1440177,
1225.407,-0.08341611,0.001336116,-0.04539072,-3.749481,6.365129,0.2137376,0.1106268,0.06539406,0.9917083,0.1378858,0.1378858,1.954609,target_1,0.1426525,
1225.423,-0.08342199,0.001351759,-0.0455232,-3.770721,6.368063,0.2047251,0.1106749,0.06576394,0.9916785,0.1378858,0.1378858,1.954477,target_1,0.1219466,
1225.44,-0.08344071,0.001366891,-0.04568049,-3.777283,6.381666,0.2166512,0.1109095,0.06587803,0.9916447,0.1378858,0.1378858,1.954319,target_1,0.1219466,
1225.457,-0.08344417,0.001308214,-0.04581717,-3.778625,6.372821,0.2461611,0.1107562,0.0659016,0.9916602,0.1378858,0.1378858,1.954183,target_1,0.1203313,
1225.474,-0.08348751,0.001323339,-0.04599167,-3.770721,6.334734,0.2816195,0.110098,0.06576417,0.9917427,0.1378858,0.1378858,1.954008,target_1,0.1153499,
1225.491,-0.08352949,0.00133786,-0.04613271,-3.756866,6.301641,0.2856932,0.1095269,0.06552257,0.9918219,0.1378858,0.1378858,1.953867,target_1,0.1235407,
1225.507,-0.08366961,0.001361184,-0.04627234,-3.745728,6.276361,0.2875786,0.1090907,0.06532869,0.9918827,0.1378858,0.1378858,1.953728,target_1,0.1412742,
1225.525,-0.08368044,0.001400303,-0.04639494,-3.759003,6.263484,0.2811471,0.1088661,0.0655597,0.9918922,0.1378858,0.1378858,1.953605,target_1,0.1341704,
1225.54,-0.0837125,0.001447532,-0.04652768,-3.783905,6.249537,0.2864973,0.1086215,0.06599348,0.9918903,0.1378858,0.1378858,1.953472,target_1,0.1203313,
1225.557,-0.08369525,0.001467556,-0.04664569,-3.816345,6.243746,0.2722572,0.1085172,0.06655864,0.9918639,0.1378858,0.1378858,1.953354,target_1,0.09891172,
1225.574,-0.08365602,0.001512207,-0.04679403,-3.833099,6.244429,0.2764405,0.1085269,0.06685036,0.9918432,0.1378858,0.1378858,1.953206,target_1,0.08622923,
1225.59,-0.08360856,0.001467872,-0.04693396,-3.825012,6.276494,0.2446718,0.109083,0.06670961,0.9917917,0.1378858,0.1378858,1.953066,target_1,0.06852804,
1225.606,-0.08359879,0.001414184,-0.04708407,-3.799408,6.303336,0.2365008,0.1095509,0.06626362,0.99177,0.1378858,0.1378858,1.952916,target_1,0.08156469,
1225.623,-0.08348484,0.001346678,-0.04721222,-3.753479,6.3458,0.2588178,0.1102917,0.06546374,0.991741,0.1378858,0.1378858,1.952788,target_1,0.132704,
1225.64,-0.0834208,0.001360931,-0.04731637,-3.750519,6.390931,0.2569063,0.1110732,0.06541215,0.9916572,0.1378858,0.1378858,1.952684,target_1,0.1519511,
1225.657,-0.0833143,0.001380537,-0.04740675,-3.758026,6.431826,0.2560346,0.1117801,0.06554271,0.9915692,0.1378858,0.1378858,1.952593,target_1,0.1701742,
1225.674,-0.08325221,0.001426235,-0.04751622,-3.773224,6.4558,0.2491704,0.112193,0.06580769,0.991505,0.1378858,0.1378858,1.952484,target_1,0.1802258,
1225.69,-0.08317985,0.001422472,-0.047607,-3.781189,6.466975,0.2560292,0.1123853,0.06594643,0.991474,0.1378858,0.1378858,1.952393,target_1,0.1876719,
1225.706,-0.08311325,0.001431163,-0.0477204,-3.77179,6.476517,0.2475005,0.1125517,0.06578247,0.991466,0.1378858,0.1378858,1.95228,target_1,0.2027088,
1225.724,-0.08303884,0.001401745,-0.04783127,-3.744385,6.481892,0.2390336,0.1126482,0.0653055,0.9914865,0.1378858,0.1378858,1.952169,target_1,0.2246844,
1225.74,-0.08298336,0.001382425,-0.04790764,-3.73288,6.48665,0.2250151,0.112732,0.06510477,0.9914902,0.1378858,0.1378858,1.952092,target_1,0.2365626,
1225.757,-0.08292124,0.001387503,-0.04799603,-3.746216,6.486778,0.2165354,0.1127325,0.06533723,0.9914749,0.1378858,0.1378858,1.952004,target_1,0.2298502,
1225.773,-0.08286858,0.001458075,-0.04811104,-3.759216,6.494047,0.2171967,0.1128566,0.0655634,0.9914458,0.1378858,0.1378858,1.951889,target_1,0.2289973,
1225.79,-0.08277862,0.001458019,-0.04822804,-3.762909,6.521988,0.217788,0.1133396,0.06562782,0.9913865,0.1378858,0.1378858,1.951772,target_1,0.254109,
1225.807,-0.08267204,0.001462188,-0.04837159,-3.764893,6.546628,0.2439231,0.1137657,0.06566254,0.9913353,0.1378858,0.1378858,1.951628,target_1,0.2776587,
1225.822,-0.08256837,0.001447577,-0.04850156,-3.758514,6.581503,0.2419171,0.1143699,0.0655512,0.9912732,0.1378858,0.1378858,1.951498,target_1,0.3146578,
1225.84,-0.08245053,0.001465484,-0.04865755,-3.764191,6.616913,0.2178314,0.1149818,0.06565011,0.9911959,0.1378858,0.1378858,1.951342,target_1,0.3488659,
1225.857,-0.08233804,0.001490362,-0.04879409,-3.780853,6.661048,0.2037165,0.115743,0.06594037,0.991088,0.1378858,0.1378858,1.951206,target_1,0.3891652,
1225.873,-0.0822267,0.001575641,-0.04896283,-3.784546,6.678778,0.1705768,0.1160492,0.06600502,0.9910479,0.1378858,0.1378858,1.951037,target_1,0.4078243,
1225.89,-0.08216663,0.001600202,-0.04912242,-3.797729,6.684639,0.1435317,0.1161489,0.06623456,0.9910209,0.1378858,0.1378858,1.950878,target_1,0.4125943,
1225.906,-0.08213974,0.001620382,-0.04931156,-3.806641,6.681467,0.1274836,0.1160928,0.06638949,0.9910171,0.1378858,0.1378858,1.950688,target_1,0.4078243,
1225.923,-0.08214268,0.001653049,-0.04948897,-3.822998,6.662595,0.109168,0.1157642,0.06667445,0.9910364,0.1378858,0.1378858,1.950511,target_1,0.3861367,
1225.94,-0.08220647,0.001758505,-0.04967586,-3.845062,6.643922,0.1170854,0.1154382,0.06705873,0.9910485,0.1378858,0.1378858,1.950324,target_1,0.3642322,
