#NEXT_T1_EU_PS_B4_C4_S207_0220151007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1287.222,-0.0866694,0.0002796426,-0.05367884,-3.491211,6.392724,0.4540138,0.1111361,0.06089524,0.9919378,0.1378858,0.1378858,1.946321,target_1,0.4205793,
1287.239,-0.08664488,0.0002757795,-0.05357208,-3.494904,6.381928,0.4465371,0.1109488,0.06095961,0.9919548,0.1378858,0.1378858,1.946428,target_1,0.4173099,
1287.255,-0.08664192,0.0002563074,-0.05348127,-3.511566,6.393958,0.447946,0.111155,0.06125026,0.9919138,0.1378858,0.1378858,1.946519,target_1,0.4005627,
1287.272,-0.08659335,0.0002596602,-0.05339929,-3.522552,6.393583,0.4461064,0.1111472,0.06144148,0.9919028,0.1378858,0.1378858,1.946601,target_1,0.3891652,
1287.289,-0.08656813,0.0002519824,-0.0533725,-3.503662,6.411349,0.4406581,0.1114571,0.06111227,0.9918884,0.1378858,0.1378858,1.946627,target_1,0.4087828,
1287.304,-0.08651726,0.0002053976,-0.05330702,-3.510895,6.429548,0.4729053,0.1117712,0.0612384,0.9918453,0.1378858,0.1378858,1.946693,target_1,0.403483,
1287.322,-0.08646379,0.0001730137,-0.05317159,-3.550385,6.415462,0.4583439,0.1115227,0.06192638,0.9918305,0.1378858,0.1378858,1.946828,target_1,0.364769,
1287.338,-0.08644862,0.0003150143,-0.05305199,-3.614166,6.419476,0.409974,0.1115844,0.06303705,0.9917536,0.1378858,0.1378858,1.946948,target_1,0.2967354,
1287.355,-0.08645119,0.0005068406,-0.05301887,-3.620544,6.410499,0.3784172,0.1114282,0.06314842,0.9917641,0.1378858,0.1378858,1.946981,target_1,0.2839303,
1287.372,-0.0864597,0.000477124,-0.05296745,-3.587982,6.398136,0.3947348,0.1112182,0.06258117,0.9918236,0.1378858,0.1378858,1.947033,target_1,0.3183671,
1287.389,-0.086526,0.0005343705,-0.05295701,-3.581268,6.375122,0.4220851,0.1108206,0.06246432,0.9918755,0.1378858,0.1378858,1.947043,target_1,0.324455,
1287.405,-0.08654436,0.000562951,-0.05292442,-3.604492,6.369119,0.4295899,0.1107138,0.06286883,0.9918619,0.1378858,0.1378858,1.947076,target_1,0.3006659,
1287.422,-0.08655357,0.0005950034,-0.05290403,-3.636322,6.375583,0.4385014,0.1108219,0.06342339,0.9918145,0.1378858,0.1378858,1.947096,target_1,0.2676108,
1287.439,-0.08655656,0.0006100088,-0.05287975,-3.680298,6.36326,0.4620523,0.1106031,0.06418898,0.9917896,0.1378858,0.1378858,1.94712,target_1,0.2255535,
1287.455,-0.08655038,0.0007060394,-0.05287207,-3.73053,6.338918,0.493286,0.1101755,0.06506412,0.9917802,0.1378858,0.1378858,1.947128,target_1,0.1813082,
1287.472,-0.08653338,0.0008093677,-0.05287398,-3.760101,6.325512,0.5009149,0.1099397,0.0655789,0.9917725,0.1378858,0.1378858,1.947126,target_1,0.1557664,
1287.488,-0.08652005,0.0008909553,-0.052906,-3.780792,6.328016,0.4933337,0.1099804,0.06593928,0.9917441,0.1378858,0.1378858,1.947094,target_1,0.1341704,
1287.504,-0.0865057,0.0009655543,-0.05291882,-3.806488,6.326832,0.461435,0.1099567,0.06638671,0.9917169,0.1378858,0.1378858,1.947081,target_1,0.1136409,
1287.522,-0.08651453,0.001058415,-0.05293416,-3.858948,6.307041,0.4541003,0.1096074,0.06730031,0.991694,0.1378858,0.1378858,1.947066,target_1,0.09487279,
1287.539,-0.08649138,0.001127101,-0.05290886,-3.923828,6.294706,0.4520595,0.1093855,0.06843036,0.9916411,0.1378858,0.1378858,1.947091,target_1,0.1119058,
1287.555,-0.08648267,0.001275748,-0.05288462,-3.994904,6.294851,0.4448309,0.1093786,0.06966799,0.9915557,0.1378858,0.1378858,1.947115,target_1,0.1532334,
1287.572,-0.08648536,0.001325421,-0.05286814,-4.037872,6.289495,0.4321326,0.1092801,0.07041568,0.9915137,0.1378858,0.1378858,1.947132,target_1,0.191797,
1287.589,-0.08648859,0.001357544,-0.0528273,-4.059387,6.295254,0.4272555,0.1093769,0.07079016,0.9914764,0.1378858,0.1378858,1.947173,target_1,0.2074791,
1287.604,-0.0865047,0.001426123,-0.05279158,-4.099579,6.280585,0.4433405,0.1091176,0.0714903,0.9914547,0.1378858,0.1378858,1.947208,target_1,0.25101,
1287.621,-0.08654863,0.001549635,-0.0527655,-4.143768,6.273961,0.4545068,0.1089969,0.07225911,0.9914123,0.1378858,0.1378858,1.947235,target_1,0.2973941,
1287.638,-0.08655784,0.001591146,-0.05272244,-4.160706,6.289279,0.4756795,0.1092596,0.07255402,0.9913618,0.1378858,0.1378858,1.947278,target_1,0.3090104,
1287.655,-0.08657053,0.001646563,-0.05264875,-4.185455,6.299109,0.4908276,0.1094262,0.07298482,0.9913118,0.1378858,0.1378858,1.947351,target_1,0.329838,
1287.671,-0.08659099,0.001646742,-0.05257607,-4.196259,6.298101,0.5101026,0.1094073,0.07317316,0.9913,0.1378858,0.1378858,1.947424,target_1,0.3409232,
1287.688,-0.08662987,0.001658943,-0.05248819,-4.186707,6.288192,0.5061197,0.1092372,0.073007,0.991331,0.1378858,0.1378858,1.947512,target_1,0.3351346,
1287.704,-0.08669777,0.001586087,-0.05239775,-4.15097,6.28222,0.4980426,0.1091388,0.07238466,0.9913875,0.1378858,0.1378858,1.947602,target_1,0.3032579,
1287.722,-0.08675445,0.001495618,-0.05227086,-4.092743,6.256217,0.5122454,0.1086968,0.07137115,0.9915096,0.1378858,0.1378858,1.947729,target_1,0.2646699,
1287.738,-0.08680543,0.001392327,-0.0521378,-4.036682,6.238734,0.5265911,0.1084018,0.07039522,0.9916116,0.1378858,0.1378858,1.947862,target_1,0.23239,
1287.755,-0.08687305,0.001338638,-0.05198701,-3.994354,6.229322,0.5461331,0.1082445,0.06965799,0.9916809,0.1378858,0.1378858,1.948013,target_1,0.2148914,
1287.771,-0.0869075,0.001273155,-0.05182059,-3.960571,6.23431,0.5604089,0.1083353,0.0690702,0.991712,0.1378858,0.1378858,1.948179,target_1,0.1938267,
1287.789,-0.08691563,0.001275256,-0.05165682,-3.920532,6.232156,0.5760723,0.1083032,0.06837263,0.9917639,0.1378858,0.1378858,1.948343,target_1,0.183454,
1287.804,-0.08695567,0.001194056,-0.05150421,-3.892181,6.222867,0.5722845,0.1081461,0.06787908,0.9918149,0.1378858,0.1378858,1.948496,target_1,0.1907741,
1287.822,-0.0869835,0.001133543,-0.05132257,-3.866119,6.211,0.5799829,0.107944,0.06742541,0.9918679,0.1378858,0.1378858,1.948677,target_1,0.2036718,
1287.838,-0.08703046,0.001102041,-0.05121761,-3.844788,6.185253,0.6088281,0.107501,0.06705366,0.9919412,0.1378858,0.1378858,1.948782,target_1,0.234068,
1287.855,-0.08713675,0.001089253,-0.05112177,-3.8396,6.17466,0.6145665,0.1073182,0.06696326,0.9919671,0.1378858,0.1378858,1.948878,target_1,0.249446,
1287.871,-0.08717539,0.00107342,-0.05103657,-3.837219,6.158932,0.631164,0.1070462,0.06692204,0.9919993,0.1378858,0.1378858,1.948963,target_1,0.2654082,
1287.888,-0.08722162,0.00111175,-0.05094666,-3.849762,6.142494,0.6501337,0.1067601,0.06714065,0.9920154,0.1378858,0.1378858,1.949053,target_1,0.2811602,
1287.904,-0.08725396,0.001147646,-0.05086786,-3.862915,6.136164,0.6509488,0.1066488,0.06736969,0.9920118,0.1378858,0.1378858,1.949132,target_1,0.2866737,
1287.921,-0.08724375,0.001136925,-0.0508382,-3.866852,6.137386,0.6553484,0.1066695,0.06743818,0.9920049,0.1378858,0.1378858,1.949162,target_1,0.2853053,
1287.939,-0.08724834,0.00112674,-0.05082571,-3.846191,6.144423,0.6581248,0.1067939,0.06707837,0.9920159,0.1378858,0.1378858,1.949174,target_1,0.2804634,
1287.954,-0.08723786,0.001115691,-0.05078707,-3.844177,6.158502,0.6485453,0.1070379,0.06704301,0.991992,0.1378858,0.1378858,1.949213,target_1,0.2676108,
1287.971,-0.08716363,0.001157053,-0.05081879,-3.851807,6.166625,0.6542635,0.1071776,0.06717608,0.9919679,0.1378858,0.1378858,1.949181,target_1,0.2556444,
1287.988,-0.08713143,0.001193367,-0.05086082,-3.856293,6.182453,0.6532253,0.1074511,0.06725433,0.991933,0.1378858,0.1378858,1.949139,target_1,0.2365626,
1288.004,-0.08710375,0.001128994,-0.05090848,-3.882721,6.181681,0.6683175,0.1074343,0.0677142,0.9919035,0.1378858,0.1378858,1.949092,target_1,0.2365626,
1288.021,-0.08706132,0.001157716,-0.05089135,-3.920776,6.194971,0.65613,0.1076595,0.0683773,0.9918336,0.1378858,0.1378858,1.949109,target_1,0.2246844,
1288.038,-0.08701935,0.001400016,-0.05091442,-3.959015,6.205583,0.5925614,0.1078383,0.06904289,0.9917681,0.1378858,0.1378858,1.949086,target_1,0.2238118,
1288.055,-0.08695808,0.001393415,-0.05098169,-3.930542,6.230115,0.5641578,0.1082666,0.06854717,0.9917558,0.1378858,0.1378858,1.949018,target_1,0.1887116,
1288.071,-0.08692113,0.001360565,-0.0510761,-3.849152,6.242056,0.5812246,0.1084838,0.06712963,0.991829,0.1378858,0.1378858,1.948924,target_1,0.174713,
1288.088,-0.08689927,0.001309346,-0.05117604,-3.81488,6.259041,0.5911137,0.1087822,0.06653287,0.9918366,0.1378858,0.1378858,1.948824,target_1,0.166689,
1288.103,-0.08686273,0.001300503,-0.05126141,-3.81076,6.277441,0.5974105,0.1091012,0.06646134,0.9918063,0.1378858,0.1378858,1.948739,target_1,0.1532334,
1288.121,-0.08685784,0.00134135,-0.05136948,-3.836578,6.306741,0.6303198,0.1096051,0.06691074,0.9917206,0.1378858,0.1378858,1.948631,target_1,0.1153499,
1288.138,-0.08682966,0.00138671,-0.05146371,-3.861389,6.310585,0.6635426,0.1096684,0.06734288,0.9916843,0.1378858,0.1378858,1.948536,target_1,0.09891172,
1288.155,-0.08681582,0.001431338,-0.05158036,-3.868805,6.292913,0.6794114,0.1093616,0.06747214,0.9917094,0.1378858,0.1378858,1.94842,target_1,0.1186941,
1288.171,-0.08688429,0.001503199,-0.05166992,-3.87854,6.278525,0.6475335,0.1091113,0.06764183,0.9917254,0.1378858,0.1378858,1.94833,target_1,0.132704,
1288.188,-0.0868694,0.001553927,-0.05179931,-3.879272,6.254222,0.626111,0.1086905,0.06765431,0.9917707,0.1378858,0.1378858,1.948201,target_1,0.1557664,
1288.204,-0.08691117,0.0016317,-0.05191498,-3.890198,6.243566,0.6020723,0.1085047,0.06784448,0.9917781,0.1378858,0.1378858,1.948085,target_1,0.1690205,
1288.221,-0.08685005,0.001654588,-0.05206036,-3.918213,6.241244,0.5870875,0.1084608,0.06833249,0.9917494,0.1378858,0.1378858,1.94794,target_1,0.1758294,
1288.238,-0.08682093,0.001702346,-0.05216145,-3.932495,6.27793,0.5937745,0.109094,0.06858096,0.9916628,0.1378858,0.1378858,1.947839,target_1,0.1467098,
1288.255,-0.08671634,0.001728088,-0.0522707,-3.954895,6.322316,0.5976138,0.1098592,0.06897104,0.9915513,0.1378858,0.1378858,1.947729,target_1,0.1203313,
1288.271,-0.08663005,0.001706634,-0.05231822,-3.953186,6.369214,0.5820226,0.110671,0.06894116,0.9914631,0.1378858,0.1378858,1.947682,target_1,0.09278741,
1288.288,-0.08651623,0.001656462,-0.05240499,-3.912689,6.421464,0.5690805,0.1115805,0.06823622,0.9914099,0.1378858,0.1378858,1.947595,target_1,0.04845664,
1288.304,-0.08644158,0.001668341,-0.05246733,-3.871643,6.474804,0.5799264,0.1125089,0.06752141,0.9913539,0.1378858,0.1378858,1.947533,target_1,0.07661668,
1288.321,-0.08634956,0.001657374,-0.05251376,-3.852905,6.50522,0.5768765,0.1130377,0.0671953,0.991316,0.1378858,0.1378858,1.947486,target_1,0.1101434,
1288.338,-0.08634687,0.001674648,-0.05252413,-3.849823,6.53246,0.5673953,0.1135094,0.0671415,0.9912657,0.1378858,0.1378858,1.947476,target_1,0.1356209,
1288.354,-0.08632504,0.001689501,-0.05255777,-3.842041,6.529318,0.5583742,0.113456,0.06700621,0.9912809,0.1378858,0.1378858,1.947442,target_1,0.1356209,
1288.371,-0.08636395,0.001720726,-0.05255394,-3.848358,6.492982,0.5623075,0.1128265,0.06711628,0.9913453,0.1378858,0.1378858,1.947446,target_1,0.09891172,
1288.387,-0.0863971,0.001697719,-0.05260072,-3.833893,6.45284,0.5587354,0.1121339,0.06686401,0.991441,0.1378858,0.1378858,1.947399,target_1,0.06255726,
1288.404,-0.08649717,0.001705278,-0.05262551,-3.80896,6.415328,0.5462978,0.111488,0.06643008,0.991543,0.1378858,0.1378858,1.947374,target_1,0.06255726,
1288.421,-0.08653828,0.00166782,-0.05268939,-3.789429,6.375175,0.5403485,0.1107956,0.06608971,0.9916433,0.1378858,0.1378858,1.947311,target_1,0.08392937,
1288.438,-0.08663431,0.001719423,-0.05274368,-3.784241,6.365243,0.5450836,0.1106244,0.06599951,0.9916685,0.1378858,0.1378858,1.947256,target_1,0.09487279,
1288.454,-0.08661306,0.001758058,-0.05284341,-3.775421,6.375658,0.5841054,0.1108057,0.06584569,0.9916584,0.1378858,0.1378858,1.947157,target_1,0.09691329,
1288.471,-0.08657664,0.001729883,-0.05289257,-3.777649,6.391759,0.5994944,0.1110841,0.06588448,0.9916247,0.1378858,0.1378858,1.947107,target_1,0.09278741,
1288.488,-0.08655111,0.001739684,-0.05300402,-3.770691,6.419932,0.5952718,0.1115726,0.06576356,0.9915779,0.1378858,0.1378858,1.946996,target_1,0.1008706,
1288.504,-0.08653916,0.001793392,-0.05311722,-3.784363,6.438672,0.5920228,0.1118951,0.06600131,0.9915258,0.1378858,0.1378858,1.946883,target_1,0.09278741,
1288.521,-0.08654511,0.001816906,-0.05324424,-3.791412,6.431626,0.593194,0.1117723,0.06612436,0.9915314,0.1378858,0.1378858,1.946756,target_1,0.08156469,
1288.537,-0.0866323,0.001831878,-0.05337631,-3.789825,6.411467,0.5816344,0.1114236,0.06609676,0.9915725,0.1378858,0.1378858,1.946624,target_1,0.07661668,
1288.554,-0.0866643,0.001886919,-0.05351439,-3.813568,6.375846,0.5670925,0.1108041,0.06651025,0.9916143,0.1378858,0.1378858,1.946486,target_1,0.05595291,
1288.571,-0.08673047,0.001925699,-0.05361978,-3.83139,6.352329,0.5487517,0.1103948,0.06682071,0.991639,0.1378858,0.1378858,1.94638,target_1,0.06255726,
1288.587,-0.08675811,0.001956508,-0.05375143,-3.843933,6.326844,0.5348941,0.1099521,0.06703919,0.9916735,0.1378858,0.1378858,1.946249,target_1,0.08622923,
1288.603,-0.08682861,0.001973782,-0.05385361,-3.853668,6.30994,0.5294874,0.1096582,0.06720876,0.9916945,0.1378858,0.1378858,1.946146,target_1,0.09891172,
1288.621,-0.08682843,0.002015196,-0.05400099,-3.854156,6.31267,0.5402062,0.1097054,0.06721693,0.9916888,0.1378858,0.1378858,1.945999,target_1,0.09691329,
1288.637,-0.08683712,0.002004631,-0.05413209,-3.847717,6.319966,0.5417414,0.1098325,0.06710508,0.9916823,0.1378858,0.1378858,1.945868,target_1,0.09065409,
1288.654,-0.08681443,0.002019558,-0.0542739,-3.839844,6.336898,0.550144,0.1101266,0.06696784,0.9916589,0.1378858,0.1378858,1.945726,target_1,0.07661668,
1288.67,-0.08681279,0.002079498,-0.05440481,-3.847839,6.36866,0.5726582,0.1106753,0.06710715,0.9915884,0.1378858,0.1378858,1.945595,target_1,0.04845664,
1288.688,-0.08678924,0.002147704,-0.05453848,-3.865173,6.389793,0.5601634,0.1110388,0.06740879,0.9915273,0.1378858,0.1378858,1.945462,target_1,0.03426402,
1288.703,-0.08676971,0.002243236,-0.05467365,-3.904236,6.39134,0.5885794,0.1110604,0.06808919,0.9914784,0.1378858,0.1378858,1.945326,target_1,0.04845664,
1288.721,-0.08678001,0.002291474,-0.05476871,-3.964264,6.360528,0.5967831,0.1105192,0.06913414,0.9914666,0.1378858,0.1378858,1.945231,target_1,0.1186941,
1288.738,-0.08689605,0.002443422,-0.05481213,-4.027802,6.329321,0.5439424,0.1099707,0.07024067,0.9914498,0.1378858,0.1378858,1.945188,target_1,0.1968319,
1288.754,-0.08691643,0.002553266,-0.05494673,-4.04248,6.318893,0.5054228,0.1097882,0.07049621,0.9914519,0.1378858,0.1378858,1.945053,target_1,0.2167048,
1288.77,-0.08693968,0.002415515,-0.05502848,-3.978241,6.307891,0.5001702,0.1096065,0.06937773,0.9915509,0.1378858,0.1378858,1.944972,target_1,0.165511,
1288.787,-0.08690641,0.002358254,-0.05516961,-3.928436,6.320381,0.5325201,0.1098292,0.06851029,0.9915866,0.1378858,0.1378858,1.94483,target_1,0.1203313,
1288.804,-0.08688695,0.002442602,-0.05526871,-3.930511,6.364032,0.5529065,0.1105844,0.06854682,0.9915001,0.1378858,0.1378858,1.944731,target_1,0.09487279,
1288.821,-0.08681825,0.002508588,-0.05537411,-3.989929,6.420076,0.5587038,0.1115461,0.06958131,0.9913203,0.1378858,0.1378858,1.944626,target_1,0.1412742,
1288.837,-0.08676194,0.002530016,-0.05544633,-4.033661,6.44768,0.5736276,0.1120177,0.0703423,0.9912134,0.1378858,0.1378858,1.944554,target_1,0.1907741,
1288.854,-0.08672674,0.002579011,-0.0555865,-4.044891,6.445133,0.587245,0.1119721,0.07053798,0.9912046,0.1378858,0.1378858,1.944414,target_1,0.2017412,
1288.871,-0.08671801,0.002648272,-0.05569655,-4.043579,6.434795,0.5833846,0.1117934,0.07051502,0.9912264,0.1378858,0.1378858,1.944303,target_1,0.2017412,
1288.887,-0.08669458,0.002693001,-0.05584346,-4.047943,6.440151,0.5524746,0.1118855,0.0705912,0.9912106,0.1378858,0.1378858,1.944157,target_1,0.20842,
1288.903,-0.08669084,0.002732832,-0.05595821,-4.035126,6.429917,0.5308882,0.1117102,0.07036792,0.9912463,0.1378858,0.1378858,1.944042,target_1,0.1938267,
1288.92,-0.08663753,0.002750747,-0.05609722,-4.050049,6.443842,0.4978207,0.111949,0.07062769,0.9912009,0.1378858,0.1378858,1.943903,target_1,0.2130625,
1288.937,-0.08658999,0.002748206,-0.05620382,-4.058441,6.455503,0.4891345,0.1121496,0.0707738,0.9911678,0.1378858,0.1378858,1.943796,target_1,0.2220564,
1288.954,-0.08649363,0.002785888,-0.0562999,-4.074677,6.489689,0.4862197,0.1127387,0.07105644,0.9910807,0.1378858,0.1378858,1.9437,target_1,0.25101,
1288.97,-0.08643903,0.002786055,-0.05637128,-4.093079,6.527969,0.4659491,0.1133982,0.07137685,0.9909824,0.1378858,0.1378858,1.943629,target_1,0.2832403,
1288.987,-0.08634147,0.002750203,-0.05645674,-4.064728,6.574178,0.446864,0.1142015,0.07088362,0.9909256,0.1378858,0.1378858,1.943543,target_1,0.2853053,
1289.003,-0.0862794,0.0027254,-0.05652426,-4.024933,6.608739,0.4392487,0.1148048,0.07019079,0.9909052,0.1378858,0.1378858,1.943476,target_1,0.2797648,
1289.02,-0.08623373,0.002744921,-0.05659588,-4.01123,6.616946,0.4498339,0.1149487,0.06995218,0.9909054,0.1378858,0.1378858,1.943404,target_1,0.2797648,
1289.037,-0.08623444,0.002743818,-0.05658549,-4.007721,6.615781,0.4497847,0.114929,0.06989077,0.990912,0.1378858,0.1378858,1.943414,target_1,0.276953,
1289.054,-0.08623274,0.002745435,-0.05664017,-3.990692,6.593584,0.4491009,0.1145475,0.06959451,0.990977,0.1378858,0.1378858,1.94336,target_1,0.2478722,
1289.07,-0.08630745,0.002712276,-0.05664149,-3.980194,6.567842,0.4481788,0.1141037,0.06941142,0.9910411,0.1378858,0.1378858,1.943359,target_1,0.2193969,
1289.087,-0.08632624,0.002691917,-0.05668763,-3.967255,6.541263,0.4532761,0.1136457,0.0691866,0.9911094,0.1378858,0.1378858,1.943312,target_1,0.1897456,
1289.103,-0.08642081,0.002641253,-0.05669402,-3.938538,6.523285,0.4551943,0.1133387,0.06868616,0.9911793,0.1378858,0.1378858,1.943306,target_1,0.1557664,
1289.12,-0.08645716,0.002588175,-0.05673683,-3.910217,6.488899,0.4476292,0.1127476,0.06819313,0.9912808,0.1378858,0.1378858,1.943263,target_1,0.1101434,
1289.137,-0.08652213,0.002497386,-0.05676192,-3.883362,6.467967,0.4400281,0.1123891,0.06772555,0.9913536,0.1378858,0.1378858,1.943238,target_1,0.07661668,
1289.154,-0.08654071,0.002454117,-0.05680786,-3.848236,6.457073,0.4431051,0.1122052,0.06711385,0.991416,0.1378858,0.1378858,1.943192,target_1,0.05595291,
1289.17,-0.08655594,0.002396625,-0.05683998,-3.818054,6.447939,0.4574933,0.1120511,0.06658814,0.9914689,0.1378858,0.1378858,1.94316,target_1,0.05233916,
1289.187,-0.08656309,0.00239059,-0.05691091,-3.781586,6.443765,0.457452,0.1119836,0.06595313,0.991519,0.1378858,0.1378858,1.943089,target_1,0.07912937,
1289.203,-0.086563,0.002385154,-0.0569562,-3.767761,6.439133,0.4709404,0.1119053,0.06571247,0.9915438,0.1378858,0.1378858,1.943044,target_1,0.08846933,
1289.22,-0.08657861,0.002381578,-0.05704977,-3.752258,6.415643,0.4637462,0.1115007,0.06544235,0.9916072,0.1378858,0.1378858,1.94295,target_1,0.09891172,
1289.237,-0.08663924,0.002377346,-0.05716189,-3.748016,6.394298,0.4730175,0.1111318,0.06536855,0.9916535,0.1378858,0.1378858,1.942838,target_1,0.1065312,
1289.254,-0.08665597,0.002381321,-0.05728139,-3.745331,6.37667,0.4792112,0.1108271,0.06532205,0.9916907,0.1378858,0.1378858,1.942719,target_1,0.1083524,
1289.271,-0.08670294,0.002411384,-0.05741148,-3.728546,6.344458,0.4757845,0.1102716,0.06502925,0.9917718,0.1378858,0.1378858,1.942589,target_1,0.1356209,
1289.287,-0.08671773,0.002445579,-0.05753883,-3.75589,6.312382,0.4699071,0.109713,0.06550556,0.9918025,0.1378858,0.1378858,1.942461,target_1,0.1341704,
1289.303,-0.0867709,0.002550121,-0.05766913,-3.790192,6.291924,0.4737903,0.1093545,0.06610288,0.9918024,0.1378858,0.1378858,1.942331,target_1,0.1297215,
1289.32,-0.08677018,0.002644312,-0.05782468,-3.825745,6.275752,0.456927,0.1090701,0.06672224,0.9917923,0.1378858,0.1378858,1.942175,target_1,0.132704,
1289.337,-0.08680088,0.002668042,-0.05793753,-3.864868,6.28126,0.4632939,0.1091604,0.06740329,0.9917362,0.1378858,0.1378858,1.942062,target_1,0.1297215,
1289.354,-0.08677115,0.002737194,-0.05810939,-3.873169,6.2944,0.4576808,0.1093868,0.06754813,0.9917015,0.1378858,0.1378858,1.941891,target_1,0.1186941,
1289.37,-0.08673768,0.002738375,-0.05820968,-3.87616,6.307341,0.4527532,0.1096104,0.06760033,0.9916732,0.1378858,0.1378858,1.94179,target_1,0.1065312,
1289.386,-0.08669831,0.002755206,-0.0583643,-3.881561,6.327321,0.4482816,0.1099555,0.06769428,0.9916286,0.1378858,0.1378858,1.941636,target_1,0.09065409,
1289.404,-0.08665369,0.00279158,-0.0585163,-3.873505,6.353977,0.4450361,0.1104179,0.06755397,0.9915868,0.1378858,0.1378858,1.941484,target_1,0.06255726,
1289.42,-0.08662832,0.002791684,-0.05864781,-3.883148,6.379295,0.4298241,0.1108547,0.06772166,0.9915266,0.1378858,0.1378858,1.941352,target_1,0.05233916,
1289.437,-0.08664963,0.002802249,-0.05875699,-3.874603,6.401102,0.4218997,0.1112332,0.06757306,0.9914944,0.1378858,0.1378858,1.941243,target_1,0.03956468,
1289.453,-0.08662534,0.002778456,-0.05888744,-3.87381,6.412419,0.4510866,0.1114292,0.06755915,0.9914733,0.1378858,0.1378858,1.941113,target_1,0.02797646,
1289.47,-0.08663317,0.002706207,-0.0588591,-3.885284,6.410447,0.4469676,0.1113935,0.06775893,0.9914637,0.1378858,0.1378858,1.941141,target_1,0.04423466,
1289.487,-0.08663098,0.002830658,-0.05890751,-3.929443,6.407648,0.405308,0.1113392,0.06852819,0.9914169,0.1378858,0.1378858,1.941092,target_1,0.09065409,
1289.503,-0.08667615,0.002970785,-0.05899512,-3.904175,6.418765,0.3778029,0.111535,0.06808774,0.9914252,0.1378858,0.1378858,1.941005,target_1,0.0656106,
1289.52,-0.08670014,0.002861161,-0.05911306,-3.813873,6.428068,0.3834622,0.1117078,0.06651536,0.9915125,0.1378858,0.1378858,1.940887,target_1,0.03426402,
1289.536,-0.0867347,0.002834059,-0.0592054,-3.756866,6.433545,0.4232966,0.1118099,0.06552263,0.9915671,0.1378858,0.1378858,1.940795,target_1,0.08392937,
1289.554,-0.08674021,0.002833683,-0.05932632,-3.754822,6.437774,0.447003,0.1118834,0.06548716,0.9915612,0.1378858,0.1378858,1.940674,target_1,0.08846933,
1289.571,-0.08675222,0.002828017,-0.05942313,-3.768188,6.461239,0.4551097,0.1122878,0.06571969,0.9915001,0.1378858,0.1378858,1.940577,target_1,0.08622923,
1289.587,-0.08674583,0.002826635,-0.05953668,-3.79892,6.462035,0.4711837,0.1122975,0.06625533,0.9914633,0.1378858,0.1378858,1.940463,target_1,0.06852804,
1289.603,-0.08679657,0.002883982,-0.05965662,-3.818298,6.468596,0.4820434,0.1124085,0.06659254,0.9914281,0.1378858,0.1378858,1.940343,target_1,0.05934703,
1289.62,-0.08680151,0.002964463,-0.05979452,-3.829376,6.451617,0.4820273,0.1121133,0.06678534,0.9914486,0.1378858,0.1378858,1.940205,target_1,0.03956468,
1289.637,-0.08680352,0.003006466,-0.05989921,-3.814484,6.444201,0.4681538,0.1119869,0.06652601,0.9914803,0.1378858,0.1378858,1.940101,target_1,0.03956468,
1289.653,-0.08678783,0.003065869,-0.06003212,-3.817749,6.427691,0.4563988,0.1117008,0.06658307,0.9915088,0.1378858,0.1378858,1.939968,target_1,0,
1289.67,-0.08673249,0.003116038,-0.06015694,-3.841339,6.424735,0.4378929,0.1116465,0.06699403,0.9914872,0.1378858,0.1378858,1.939843,target_1,0.02797646,
1289.687,-0.08668092,0.003114816,-0.06025694,-3.878387,6.431621,0.4464252,0.1117608,0.06763892,0.9914305,0.1378858,0.1378858,1.939743,target_1,0.05595291,
1289.703,-0.08661839,0.00320603,-0.06038831,-3.928741,6.450945,0.4515564,0.1120885,0.06851582,0.9913333,0.1378858,0.1378858,1.939612,target_1,0.1101434,
1289.72,-0.0865292,0.003245018,-0.06048671,-3.970795,6.474123,0.4593637,0.1124838,0.06924776,0.9912377,0.1378858,0.1378858,1.939513,target_1,0.1594904,
1289.736,-0.08645967,0.003243234,-0.06062203,-3.96701,6.505413,0.4460296,0.1130256,0.06918213,0.9911807,0.1378858,0.1378858,1.939378,target_1,0.1724585,
1289.753,-0.08638095,0.00320692,-0.06073562,-3.941254,6.531703,0.4405279,0.1134839,0.06873377,0.9911594,0.1378858,0.1378858,1.939264,target_1,0.174713,
1289.77,-0.08631765,0.00323629,-0.0608432,-3.928802,6.534618,0.4444191,0.1135361,0.06851678,0.9911685,0.1378858,0.1378858,1.939157,target_1,0.1713202,
1289.786,-0.08625162,0.00324956,-0.06090352,-3.922821,6.515149,0.4278311,0.1132001,0.06841253,0.9912142,0.1378858,0.1378858,1.939096,target_1,0.1545051,
1289.804,-0.08624083,0.003289204,-0.06099603,-3.921112,6.515991,0.4043435,0.1132149,0.06838284,0.9912145,0.1378858,0.1378858,1.939004,target_1,0.1519511,
1289.82,-0.08621513,0.003322262,-0.06108464,-3.928558,6.491904,0.3946809,0.1127972,0.06851243,0.9912532,0.1378858,0.1378858,1.938915,target_1,0.1412742,
