#NEXT_T4_EU_PS_B1_C7_S207_0220150623
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1062.427,-0.08454433,-0.01639254,-0.01998014,5.103052,2.389238,-0.1759033,0.04152275,-0.08894735,0.9951705,-1.704744E-08,-0.195,1.98002,target_4,0.03426402,
1062.443,-0.0845753,-0.01643438,-0.01997998,5.111157,2.405516,-0.1669922,0.04180496,-0.08908825,0.995146,-1.704744E-08,-0.195,1.98002,target_4,0.02797646,
1062.46,-0.08454653,-0.01641944,-0.01994437,5.087681,2.420056,-0.1487427,0.04205902,-0.08868013,0.9951718,-1.704744E-08,-0.195,1.980056,target_4,0,
1062.477,-0.08457719,-0.01638288,-0.01993142,5.043367,2.404056,-0.1165466,0.04178399,-0.08790973,0.9952517,-1.704744E-08,-0.195,1.980069,target_4,0.05595291,
1062.494,-0.08454061,-0.01636383,-0.01989384,5.018209,2.373645,-0.1060791,0.04125733,-0.08747234,0.9953122,-1.704744E-08,-0.195,1.980106,target_4,0.09487279,
1062.51,-0.08451466,-0.01636546,-0.019911,5.023562,2.352231,-0.1246033,0.04088499,-0.0875654,0.9953194,-1.704744E-08,-0.195,1.980089,target_4,0.1027921,
1062.527,-0.08452658,-0.01636126,-0.01996953,5.05199,2.338774,-0.139679,0.04064944,-0.08805964,0.9952855,-1.704744E-08,-0.195,1.98003,target_4,0.09278741,
1062.543,-0.08445783,-0.01637803,-0.01998917,5.065708,2.338541,-0.1629333,0.04064453,-0.08829813,0.9952645,-1.704744E-08,-0.195,1.980011,target_4,0.08622923,
1062.56,-0.08442306,-0.01642489,-0.02002567,5.077351,2.34818,-0.1564026,0.04081123,-0.08850054,0.9952397,-1.704744E-08,-0.195,1.979974,target_4,0.06852804,
1062.577,-0.0843296,-0.0163974,-0.0200524,5.072723,2.392658,-0.1435852,0.0415841,-0.08842011,0.9952149,-1.704744E-08,-0.195,1.979948,target_4,0.03426402,
1062.595,-0.08425585,-0.01639,-0.0200562,5.040361,2.427166,-0.1360168,0.0421856,-0.08785747,0.9952394,-1.704744E-08,-0.195,1.979944,target_4,0.06255726,
1062.61,-0.08414575,-0.01639454,-0.02006255,5.031493,2.470312,-0.1434937,0.04293564,-0.08770329,0.9952209,-1.704744E-08,-0.195,1.979937,target_4,0.09278741,
1062.626,-0.08411934,-0.01642382,-0.02007373,5.036018,2.515472,-0.1442566,0.04371975,-0.08778197,0.9951798,-1.704744E-08,-0.195,1.979926,target_4,0.1219466,
1062.644,-0.08410295,-0.01647662,-0.02007281,5.053531,2.539391,-0.1278381,0.044134,-0.08808643,0.9951347,-1.704744E-08,-0.195,1.979927,target_4,0.1384764,
1062.66,-0.08411509,-0.01651915,-0.02007475,5.063634,2.524181,-0.1425476,0.04386915,-0.08826209,0.9951308,-1.704744E-08,-0.195,1.979925,target_4,0.1203313,
1062.677,-0.08410714,-0.01653592,-0.02004133,5.064122,2.516616,-0.1625061,0.04373772,-0.08827057,0.9951358,-1.704744E-08,-0.195,1.979959,target_4,0.1101434,
1062.694,-0.08414668,-0.0165778,-0.02006256,5.079507,2.496482,-0.1542664,0.04338698,-0.08853803,0.9951274,-1.704744E-08,-0.195,1.979937,target_4,0.08846933,
1062.711,-0.08424948,-0.01661124,-0.02005969,5.113605,2.476692,-0.1490784,0.04304099,-0.0891308,0.9950895,-1.704744E-08,-0.195,1.97994,target_4,0.0656106,
1062.727,-0.08430418,-0.01667375,-0.02007916,5.135065,2.457208,-0.1520996,0.04270115,-0.08950386,0.9950707,-1.704744E-08,-0.195,1.979921,target_4,0.06255726,
1062.743,-0.08431037,-0.01674847,-0.02007777,5.152168,2.448731,-0.1618652,0.04255279,-0.08980116,0.9950503,-1.704744E-08,-0.195,1.979922,target_4,0.07401875,
1062.761,-0.0843365,-0.01681653,-0.02008802,5.164489,2.438494,-0.1560364,0.04237418,-0.09001533,0.9950385,-1.704744E-08,-0.195,1.979912,target_4,0.08156469,
1062.777,-0.0843444,-0.016814,-0.020107,5.177954,2.432945,-0.1532288,0.0422769,-0.09024938,0.9950215,-1.704744E-08,-0.195,1.979893,target_4,0.09065409,
1062.793,-0.08438314,-0.01683203,-0.02013105,5.173869,2.439161,-0.151062,0.04238513,-0.09017838,0.9950233,-1.704744E-08,-0.195,1.979869,target_4,0.08622923,
1062.81,-0.08440091,-0.01684686,-0.02018957,5.186367,2.451364,-0.1290588,0.0425962,-0.09039561,0.9949946,-1.704744E-08,-0.195,1.97981,target_4,0.1083524,
1062.826,-0.08440523,-0.0169167,-0.02023531,5.21737,2.449776,-0.1274109,0.04256653,-0.09093449,0.9949467,-1.704744E-08,-0.195,1.979765,target_4,0.1370561,
1062.843,-0.08439618,-0.0169839,-0.02023863,5.248438,2.463665,-0.1246338,0.0428056,-0.09147447,0.994887,-1.704744E-08,-0.195,1.979761,target_4,0.1735894,
1062.86,-0.0844183,-0.01705227,-0.02027767,5.277715,2.467981,-0.1260376,0.04287852,-0.0919833,0.9948369,-1.704744E-08,-0.195,1.979722,target_4,0.2036718,
1062.876,-0.08436583,-0.01707137,-0.0203056,5.289498,2.450599,-0.1534119,0.04257591,-0.09218808,0.994831,-1.704744E-08,-0.195,1.979694,target_4,0.2130625,
1062.893,-0.08440231,-0.01710427,-0.02033934,5.288435,2.445507,-0.1480103,0.04248757,-0.0921696,0.9948364,-1.704744E-08,-0.195,1.979661,target_4,0.2121421,
1062.91,-0.08442944,-0.01712151,-0.02035732,5.299053,2.425942,-0.1539612,0.04214713,-0.09235412,0.9948338,-1.704744E-08,-0.195,1.979643,target_4,0.220287,
1062.926,-0.08447167,-0.01718705,-0.02040673,5.310519,2.403785,-0.1592712,0.04176164,-0.09255338,0.9948316,-1.704744E-08,-0.195,1.979593,target_4,0.235734,
1062.943,-0.08451278,-0.01729115,-0.02043446,5.337091,2.382252,-0.1749878,0.04138596,-0.09301517,0.9948042,-1.704744E-08,-0.195,1.979566,target_4,0.2661444,
1062.96,-0.08455819,-0.01733912,-0.02049726,5.347751,2.3692,-0.1856689,0.04115862,-0.0932004,0.9947963,-1.704744E-08,-0.195,1.979503,target_4,0.2804634,
1062.977,-0.0845293,-0.01729099,-0.02052464,5.328137,2.365758,-0.1908875,0.04110018,-0.09285956,0.9948305,-1.704744E-08,-0.195,1.979475,target_4,0.2609472,
1062.993,-0.08455926,-0.01722987,-0.0205994,5.292006,2.368048,-0.1872253,0.04114236,-0.09223166,0.9948872,-1.704744E-08,-0.195,1.979401,target_4,0.2238118,
1063.01,-0.08449717,-0.01715788,-0.02064716,5.281957,2.361588,-0.189209,0.04103086,-0.09205701,0.994908,-1.704744E-08,-0.195,1.979353,target_4,0.2130625,
1063.026,-0.08453169,-0.01718448,-0.02080351,5.290191,2.370283,-0.1780701,0.04118128,-0.09220012,0.9948885,-1.704744E-08,-0.195,1.979196,target_4,0.220287,
1063.043,-0.08443816,-0.01718316,-0.02085464,5.255208,2.355956,-0.1635437,0.04093481,-0.09159214,0.9949549,-1.704744E-08,-0.195,1.979145,target_4,0.1897456,
1063.06,-0.08447367,-0.01706962,-0.02096524,5.201705,2.352363,-0.1988525,0.04087591,-0.09066223,0.9950424,-1.704744E-08,-0.195,1.979035,target_4,0.1384764,
1063.076,-0.08441384,-0.0169901,-0.02105803,5.185005,2.36409,-0.2501831,0.04108065,-0.09037194,0.9950604,-1.704744E-08,-0.195,1.978942,target_4,0.1153499,
1063.093,-0.08442934,-0.0170686,-0.02123367,5.218382,2.387144,-0.2524719,0.04147884,-0.09095208,0.9949911,-1.704744E-08,-0.195,1.978766,target_4,0.1426525,
1063.11,-0.08445287,-0.01709051,-0.02140114,5.239939,2.391748,-0.2352905,0.04155735,-0.09132676,0.9949535,-1.704744E-08,-0.195,1.978599,target_4,0.1631294,
1063.125,-0.08451873,-0.01704794,-0.02155811,5.211058,2.407489,-0.2338562,0.04183263,-0.09082479,0.9949879,-1.704744E-08,-0.195,1.978442,target_4,0.1297215,
1063.143,-0.08459607,-0.0170236,-0.02173997,5.183461,2.429362,-0.2403564,0.04221432,-0.09034509,0.9950154,-1.704744E-08,-0.195,1.97826,target_4,0.1027921,
1063.16,-0.08468279,-0.01701689,-0.02194596,5.178361,2.445379,-0.2216492,0.04249281,-0.09025645,0.9950116,-1.704744E-08,-0.195,1.978054,target_4,0.1008706,
1063.176,-0.08467089,-0.01696738,-0.02206857,5.157207,2.43745,-0.1835938,0.04235653,-0.08988874,0.9950507,-1.704744E-08,-0.195,1.977931,target_4,0.07401875,
1063.193,-0.08468986,-0.01690593,-0.02221442,5.140223,2.421769,-0.1629028,0.04208532,-0.08959351,0.9950889,-1.704744E-08,-0.195,1.977786,target_4,0.05233916,
1063.21,-0.08468594,-0.01682462,-0.02237459,5.140204,2.42018,-0.1746216,0.04205773,-0.08959319,0.9950901,-1.704744E-08,-0.195,1.977625,target_4,0.05233916,
1063.226,-0.08478683,-0.01679124,-0.02260618,5.133761,2.432753,-0.184906,0.04227652,-0.0894812,0.9950908,-1.704744E-08,-0.195,1.977394,target_4,0.04845664,
1063.244,-0.08481082,-0.0167364,-0.02283783,5.103429,2.436601,-0.1846008,0.04234536,-0.0889539,0.9951352,-1.704744E-08,-0.195,1.977162,target_4,0,
1063.26,-0.08483672,-0.01671149,-0.02311129,5.08538,2.446624,-0.1783142,0.04252064,-0.08864012,0.9951558,-1.704744E-08,-0.195,1.976889,target_4,0,
1063.276,-0.08494027,-0.01669183,-0.02335217,5.049157,2.46879,-0.1561584,0.04290803,-0.08801039,0.995195,-1.704744E-08,-0.195,1.976648,target_4,0.05595291,
1063.293,-0.08491883,-0.01662054,-0.02355569,5.025011,2.484749,-0.1484985,0.04318684,-0.08759058,0.9952199,-1.704744E-08,-0.195,1.976444,target_4,0.08622923,
1063.31,-0.08503939,-0.01664159,-0.02379234,5.007264,2.500456,-0.1377563,0.04346084,-0.08728205,0.9952351,-1.704744E-08,-0.195,1.976208,target_4,0.1083524,
1063.326,-0.08507231,-0.01658376,-0.02403193,5.012835,2.515621,-0.1304626,0.04372388,-0.0873789,0.9952151,-1.704744E-08,-0.195,1.975968,target_4,0.1136409,
1063.343,-0.08520985,-0.0165762,-0.02425515,5.008665,2.512429,-0.115387,0.04366872,-0.0873064,0.9952239,-1.704744E-08,-0.195,1.975745,target_4,0.1101434,
1063.36,-0.08528029,-0.0165195,-0.02447662,4.985972,2.500051,-0.08554077,0.04345522,-0.08691184,0.9952678,-1.704744E-08,-0.195,1.975523,target_4,0.1235407,
1063.376,-0.085458,-0.01650866,-0.02468444,4.97196,2.481944,-0.06069946,0.0431416,-0.0866682,0.9953027,-1.704744E-08,-0.195,1.975316,target_4,0.1266688,
1063.393,-0.08549033,-0.01647942,-0.02491231,4.968964,2.455819,-0.04049683,0.04268797,-0.08661611,0.9953268,-1.704744E-08,-0.195,1.975088,target_4,0.1266688,
1063.41,-0.08567709,-0.01651909,-0.02513897,4.977203,2.427703,-0.02218628,0.04219901,-0.08675937,0.9953352,-1.704744E-08,-0.195,1.974861,target_4,0.1203313,
1063.425,-0.08577697,-0.01650186,-0.02533307,4.984897,2.4021,-0.005737305,0.04175374,-0.08689314,0.9953423,-1.704744E-08,-0.195,1.974667,target_4,0.1219466,
1063.443,-0.08593513,-0.01650669,-0.0255409,4.967865,2.39739,0.008368062,0.041673,-0.08659701,0.9953715,-1.704744E-08,-0.195,1.974459,target_4,0.1426525,
1063.46,-0.08596782,-0.0164503,-0.02573009,4.954404,2.381574,0.009572121,0.04139907,-0.08636295,0.9954032,-1.704744E-08,-0.195,1.97427,target_4,0.1619255,
1063.476,-0.08606796,-0.01643906,-0.02593078,4.93238,2.382974,0.01684963,0.04142478,-0.08597998,0.9954353,-1.704744E-08,-0.195,1.974069,target_4,0.1845175,
1063.493,-0.0861026,-0.01637525,-0.02610042,4.922742,2.397115,0.0225738,0.04167106,-0.08581239,0.9954395,-1.704744E-08,-0.195,1.9739,target_4,0.1897456,
1063.509,-0.08619567,-0.01638057,-0.02630152,4.919525,2.400878,0.02874336,0.04173665,-0.08575645,0.9954416,-1.704744E-08,-0.195,1.973698,target_4,0.1928145,
1063.525,-0.08620724,-0.01635478,-0.02646105,4.91818,2.404895,0.03612059,0.04180652,-0.08573307,0.9954407,-1.704744E-08,-0.195,1.973539,target_4,0.191797,
1063.543,-0.08629353,-0.01638381,-0.02665845,4.919986,2.409204,0.04334569,0.04188126,-0.08576447,0.9954348,-1.704744E-08,-0.195,1.973342,target_4,0.1897456,
1063.559,-0.08627816,-0.01638654,-0.02684027,4.948818,2.400065,0.04671795,0.04172068,-0.08626582,0.9953982,-1.704744E-08,-0.195,1.97316,target_4,0.165511,
1063.577,-0.08635188,-0.01643106,-0.02703695,4.956594,2.411322,0.05950081,0.04191575,-0.08640102,0.9953783,-1.704744E-08,-0.195,1.972963,target_4,0.1532334,
1063.593,-0.08634362,-0.01638181,-0.02720924,4.946035,2.396088,0.04234574,0.04165176,-0.08621743,0.9954053,-1.704744E-08,-0.195,1.972791,target_4,0.1690205,
1063.61,-0.0864171,-0.01637832,-0.02739868,4.928539,2.374766,0.03520104,0.04128242,-0.08591319,0.995447,-1.704744E-08,-0.195,1.972601,target_4,0.1968319,
1063.625,-0.08645686,-0.01633814,-0.02756994,4.9241,2.352101,0.03809405,0.04088891,-0.085836,0.9954699,-1.704744E-08,-0.195,1.97243,target_4,0.2139789,
1063.642,-0.08652626,-0.01633343,-0.02777385,4.920476,2.342992,0.0174725,0.04073087,-0.08577298,0.9954818,-1.704744E-08,-0.195,1.972226,target_4,0.2246844,
1063.66,-0.08654256,-0.01629294,-0.0279388,4.915005,2.344207,0.01352192,0.04075231,-0.08567784,0.9954891,-1.704744E-08,-0.195,1.972061,target_4,0.2289973,
1063.676,-0.08655652,-0.01628156,-0.02815013,4.916324,2.35337,0.02801662,0.04091143,-0.08570077,0.9954806,-1.704744E-08,-0.195,1.97185,target_4,0.2246844,
1063.693,-0.08649635,-0.01620647,-0.02830542,4.888402,2.369259,0.04546119,0.04118921,-0.08521523,0.9955108,-1.704744E-08,-0.195,1.971695,target_4,0.2414744,
1063.709,-0.08649005,-0.01617447,-0.02851301,4.874802,2.393785,0.03716785,0.04161621,-0.08497874,0.9955133,-1.704744E-08,-0.195,1.971487,target_4,0.2438933,
1063.725,-0.08638915,-0.01605887,-0.02871655,4.869602,2.414738,0.03306601,0.04198057,-0.0848883,0.9955057,-1.704744E-08,-0.195,1.971283,target_4,0.2454926,
1063.743,-0.08637699,-0.01604318,-0.0288621,4.833592,2.420845,0.04281206,0.04208892,-0.08426207,0.9955543,-1.704744E-08,-0.195,1.971138,target_4,0.2797648,
1063.76,-0.08635938,-0.01585583,-0.02900575,4.781549,2.41182,-0.008361816,0.04193532,-0.08335694,0.995637,-1.704744E-08,-0.195,1.970994,target_4,0.3380413,
1063.776,-0.08639675,-0.01585114,-0.029157,4.76619,2.417562,-0.05639648,0.04203603,-0.0830898,0.9956551,-1.704744E-08,-0.195,1.970843,target_4,0.3527702,
1063.792,-0.08637622,-0.01595176,-0.02930638,4.84189,2.423516,-0.07080078,0.04213482,-0.08440638,0.9955401,-1.704744E-08,-0.195,1.970694,target_4,0.2741124,
1063.809,-0.08639114,-0.01604623,-0.02946795,4.899445,2.434324,-0.02746582,0.04231899,-0.08540727,0.995447,-1.704744E-08,-0.195,1.970532,target_4,0.2121421,
1063.825,-0.0864089,-0.01603859,-0.02960805,4.897858,2.446027,-0.0004415794,0.04252241,-0.08537968,0.9954407,-1.704744E-08,-0.195,1.970392,target_4,0.2121421,
1063.843,-0.08646156,-0.01607331,-0.02973719,4.883194,2.459379,0.008039901,0.04275533,-0.08512467,0.9954525,-1.704744E-08,-0.195,1.970263,target_4,0.2255535,
1063.859,-0.08649913,-0.01605333,-0.02991165,4.897173,2.455805,0.01307976,0.04269234,-0.08536776,0.9954344,-1.704744E-08,-0.195,1.970088,target_4,0.2121421,
1063.876,-0.08656587,-0.0161028,-0.03010706,4.933326,2.423571,0.03429111,0.04213003,-0.08599643,0.9954043,-1.704744E-08,-0.195,1.969893,target_4,0.1813082,
1063.893,-0.08665649,-0.01611472,-0.03031351,4.955248,2.409893,0.05426198,0.04189101,-0.08637762,0.9953814,-1.704744E-08,-0.195,1.969687,target_4,0.1678588,
1063.91,-0.08671862,-0.01613959,-0.03051781,4.97628,2.387539,0.04646775,0.04150134,-0.08674331,0.9953659,-1.704744E-08,-0.195,1.969482,target_4,0.1594904,
1063.925,-0.08665478,-0.01614278,-0.03070284,4.994452,2.375949,0.04420288,0.04129884,-0.08705927,0.9953467,-1.704744E-08,-0.195,1.969297,target_4,0.1532334,
1063.942,-0.08668325,-0.01619893,-0.03090104,5.014286,2.376502,0.03170317,0.0413072,-0.08740412,0.9953161,-1.704744E-08,-0.195,1.969099,target_4,0.1370561,
1063.959,-0.08661828,-0.01621784,-0.03112673,5.078237,2.381948,0.04766337,0.04139772,-0.08851595,0.9952141,-1.704744E-08,-0.195,1.968873,target_4,0.1008706,
1063.976,-0.08663045,-0.01630849,-0.03130057,5.101172,2.396107,0.04713082,0.04164219,-0.08891467,0.9951684,-1.704744E-08,-0.195,1.968699,target_4,0.08392937,
1063.993,-0.08655722,-0.0163189,-0.03145948,5.106378,2.402504,0.07778037,0.04175295,-0.08900517,0.9951556,-1.704744E-08,-0.195,1.968541,target_4,0.07401875,
1064.009,-0.08658568,-0.01634779,-0.0316215,5.090414,2.41841,0.07814034,0.04203026,-0.08872765,0.9951687,-1.704744E-08,-0.195,1.968379,target_4,0.06255726,
1064.026,-0.08653533,-0.01627596,-0.03180496,5.118351,2.412718,0.07300232,0.04192957,-0.0892133,0.9951296,-1.704744E-08,-0.195,1.968195,target_4,0.06852804,
1064.042,-0.08655713,-0.01634002,-0.03199154,5.137167,2.399379,0.08667091,0.04169667,-0.08954038,0.99511,-1.704744E-08,-0.195,1.968009,target_4,0.08392937,
1064.059,-0.08653282,-0.01633419,-0.03217172,5.185848,2.375667,0.08932146,0.04128167,-0.09038659,0.9950508,-1.704744E-08,-0.195,1.967828,target_4,0.1312212,
1064.076,-0.08658891,-0.01633719,-0.03234165,5.170123,2.35434,0.06598102,0.04091229,-0.09011325,0.9950908,-1.704744E-08,-0.195,1.967658,target_4,0.1440177,
1064.092,-0.08660662,-0.01626932,-0.03251697,5.174243,2.339463,0.05362897,0.04065365,-0.09018488,0.995095,-1.704744E-08,-0.195,1.967483,target_4,0.1570175,
1064.109,-0.08663268,-0.01629487,-0.03275284,5.163603,2.30693,0.05696573,0.04008929,-0.08999993,0.9951346,-1.704744E-08,-0.195,1.967247,target_4,0.183454,
1064.125,-0.08658174,-0.0162589,-0.03296735,5.169055,2.296221,0.07471352,0.03990294,-0.0900947,0.9951335,-1.704744E-08,-0.195,1.967033,target_4,0.1948336,
1064.142,-0.08657846,-0.01624393,-0.03321172,5.166856,2.288947,0.07408231,0.03977675,-0.09005647,0.995142,-1.704744E-08,-0.195,1.966788,target_4,0.2007689,
1064.159,-0.08651331,-0.01620937,-0.0334251,5.15218,2.307697,0.08199498,0.04010333,-0.08980136,0.995152,-1.704744E-08,-0.195,1.966575,target_4,0.1758294,
1064.175,-0.08647338,-0.01618837,-0.0336726,5.152566,2.318499,0.0863171,0.04029092,-0.08980808,0.9951438,-1.704744E-08,-0.195,1.966327,target_4,0.1643245,
1064.192,-0.08632632,-0.01610262,-0.03385072,5.14381,2.335968,0.09322328,0.04059489,-0.08965587,0.9951451,-1.704744E-08,-0.195,1.966149,target_4,0.1384764,
1064.209,-0.08627254,-0.01604665,-0.03407122,5.112823,2.344497,0.09285992,0.04074502,-0.08911721,0.9951874,-1.704744E-08,-0.195,1.965929,target_4,0.1251145,
1064.225,-0.08615302,-0.01591623,-0.03424972,5.075642,2.361195,0.08089151,0.04103742,-0.08847084,0.9952331,-1.704744E-08,-0.195,1.96575,target_4,0.1101434,
1064.242,-0.08611768,-0.01588104,-0.03448404,5.064288,2.362201,0.05364532,0.0410556,-0.08827345,0.9952498,-1.704744E-08,-0.195,1.965516,target_4,0.1153499,
1064.259,-0.08599757,-0.01583052,-0.03465641,5.064513,2.359163,0.06198071,0.04100282,-0.08827736,0.9952517,-1.704744E-08,-0.195,1.965344,target_4,0.1136409,
1064.276,-0.08596815,-0.01585607,-0.03488424,5.071065,2.372,0.0549377,0.04122538,-0.08839128,0.9952323,-1.704744E-08,-0.195,1.965116,target_4,0.09691329,
1064.292,-0.08587261,-0.01583439,-0.03503555,5.078276,2.370447,0.06448549,0.04119795,-0.08851663,0.9952223,-1.704744E-08,-0.195,1.964965,target_4,0.09487279,
1064.309,-0.0858262,-0.01583946,-0.03521369,5.077678,2.386608,0.06517528,0.04147871,-0.08850624,0.9952116,-1.704744E-08,-0.195,1.964786,target_4,0.07912937,
1064.325,-0.08572398,-0.01575964,-0.03533886,5.056675,2.401386,0.06372819,0.04173676,-0.0881411,0.9952332,-1.704744E-08,-0.195,1.964661,target_4,0.08156469,
1064.342,-0.08565403,-0.01574032,-0.03545703,5.037623,2.417862,0.05851147,0.04202417,-0.08780988,0.9952504,-1.704744E-08,-0.195,1.964543,target_4,0.08622923,
1064.358,-0.08556833,-0.01571699,-0.03553145,5.037935,2.432929,0.06129898,0.04228586,-0.08781529,0.9952388,-1.704744E-08,-0.195,1.964469,target_4,0.07912937,
1064.376,-0.08550107,-0.01578542,-0.03561097,5.0817,2.46219,0.05308168,0.04279125,-0.08857617,0.9951499,-1.704744E-08,-0.195,1.964389,target_4,0.03426402,
1064.392,-0.08540241,-0.01585994,-0.03562865,5.122983,2.479755,0.05053895,0.04309354,-0.08929384,0.9950727,-1.704744E-08,-0.195,1.964371,target_4,0.03426402,
1064.409,-0.0853377,-0.01592878,-0.03567232,5.147632,2.506239,0.06320798,0.04355181,-0.08972231,0.9950141,-1.704744E-08,-0.195,1.964328,target_4,0.07661668,
1064.425,-0.08529156,-0.01595762,-0.03570021,5.17507,2.510364,0.04146678,0.04362156,-0.09019925,0.9949679,-1.704744E-08,-0.195,1.9643,target_4,0.09278741,
1064.442,-0.08530882,-0.01608564,-0.03574624,5.207788,2.506383,0.05717182,0.04355017,-0.09076795,0.9949194,-1.704744E-08,-0.195,1.964254,target_4,0.1170339,
1064.459,-0.0852827,-0.01613111,-0.035747,5.207364,2.467026,0.08219668,0.04286678,-0.09076057,0.9949497,-1.704744E-08,-0.195,1.964253,target_4,0.1046783,
1064.475,-0.08530191,-0.01597252,-0.03575343,5.182098,2.433266,0.05301276,0.04228222,-0.09032141,0.9950147,-1.704744E-08,-0.195,1.964247,target_4,0.07132626,
1064.492,-0.08531196,-0.01594474,-0.0357956,5.181467,2.410351,0.01114973,0.0418843,-0.09031043,0.9950325,-1.704744E-08,-0.195,1.964204,target_4,0.07661668,
1064.509,-0.08528657,-0.01600929,-0.0358665,5.261582,2.396914,-0.004010639,0.04164563,-0.09170292,0.9949152,-1.704744E-08,-0.195,1.964134,target_4,0.1582588,
1064.524,-0.08528221,-0.01604616,-0.03596338,5.306938,2.390407,0.02497482,0.0415296,-0.09249115,0.9948471,-1.704744E-08,-0.195,1.964037,target_4,0.2055842,
1064.542,-0.08527696,-0.01595682,-0.036045,5.311895,2.388128,0.0440116,0.04148969,-0.09257731,0.9948407,-1.704744E-08,-0.195,1.963955,target_4,0.2074791,
1064.559,-0.08525787,-0.01590845,-0.03610247,5.25353,2.39839,0.07306436,0.04167179,-0.09156296,0.994927,-1.704744E-08,-0.195,1.963897,target_4,0.1480375,
1064.576,-0.0852365,-0.01587574,-0.03612448,5.196308,2.416484,0.1032858,0.04198982,-0.09056841,0.9950047,-1.704744E-08,-0.195,1.963876,target_4,0.08846933,
1064.592,-0.0852119,-0.01585585,-0.03618274,5.152245,2.409734,0.147206,0.0418755,-0.0898025,0.9950789,-1.704744E-08,-0.195,1.963817,target_4,0.04423466,
1064.609,-0.08519585,-0.01586986,-0.0362279,5.129814,2.403278,0.1603469,0.04176486,-0.08941258,0.9951186,-1.704744E-08,-0.195,1.963772,target_4,0.03956468,
1064.625,-0.0851956,-0.01592673,-0.03630822,5.158895,2.386544,0.1511885,0.04147234,-0.08991808,0.9950853,-1.704744E-08,-0.195,1.963692,target_4,0.07132626,
1064.642,-0.08513325,-0.01592574,-0.03637594,5.205845,2.358212,0.1405183,0.04097721,-0.09073418,0.9950318,-1.704744E-08,-0.195,1.963624,target_4,0.1219466,
1064.659,-0.08511204,-0.01593552,-0.03647808,5.246955,2.341747,0.1231428,0.04068861,-0.09144869,0.9949782,-1.704744E-08,-0.195,1.963522,target_4,0.165511,
1064.675,-0.08502148,-0.01596906,-0.03652251,5.243569,2.314028,0.1222495,0.04020746,-0.09138984,0.9950032,-1.704744E-08,-0.195,1.963477,target_4,0.1780411,
1064.692,-0.08496723,-0.01594715,-0.03658325,5.237246,2.298757,0.1242784,0.03994266,-0.09127995,0.9950239,-1.704744E-08,-0.195,1.963417,target_4,0.183454,
1064.709,-0.08489379,-0.01590789,-0.03659613,5.194125,2.311471,0.1220634,0.04016623,-0.09053046,0.9950834,-1.704744E-08,-0.195,1.963404,target_4,0.1426525,
1064.724,-0.08480504,-0.01595061,-0.03665426,5.196284,2.338704,0.1063318,0.04063905,-0.09056799,0.9950607,-1.704744E-08,-0.195,1.963346,target_4,0.1235407,
1064.742,-0.08467139,-0.01597191,-0.03671063,5.218805,2.37168,0.1108661,0.04121025,-0.09095944,0.9950016,-1.704744E-08,-0.195,1.963289,target_4,0.1203313,
1064.759,-0.08457089,-0.01601804,-0.03680182,5.268043,2.391511,0.1361648,0.04155137,-0.0918152,0.9949088,-1.704744E-08,-0.195,1.963198,target_4,0.1619255,
1064.775,-0.08449199,-0.01602815,-0.03684839,5.275935,2.417949,0.1529671,0.04200992,-0.09195236,0.9948769,-1.704744E-08,-0.195,1.963152,target_4,0.165511,
1064.792,-0.08440536,-0.01599013,-0.03690216,5.261947,2.42658,0.1612556,0.04216073,-0.09170926,0.9948929,-1.704744E-08,-0.195,1.963098,target_4,0.1506579,
1064.808,-0.08430505,-0.01590459,-0.03690002,5.23059,2.421977,0.1621222,0.04208292,-0.09116426,0.9949463,-1.704744E-08,-0.195,1.9631,target_4,0.1186941,
1064.824,-0.08424856,-0.01583203,-0.03691876,5.195698,2.399555,0.1557178,0.04169587,-0.0905578,0.9950179,-1.704744E-08,-0.195,1.963081,target_4,0.08392937,
1064.842,-0.08419652,-0.01581223,-0.03687584,5.166594,2.38361,0.1492525,0.04142087,-0.09005191,0.9950753,-1.704744E-08,-0.195,1.963124,target_4,0.05595291,
1064.859,-0.08412347,-0.0158006,-0.03685528,5.159362,2.369807,0.1387465,0.04118162,-0.08992621,0.9950967,-1.704744E-08,-0.195,1.963145,target_4,0.05934703,
1064.875,-0.08401358,-0.01577261,-0.03678724,5.153124,2.372586,0.1257783,0.04123029,-0.08981778,0.9951044,-1.704744E-08,-0.195,1.963213,target_4,0.04845664,
1064.892,-0.08389576,-0.0157904,-0.0367062,5.150967,2.374161,0.1219006,0.04125778,-0.08978028,0.9951067,-1.704744E-08,-0.195,1.963294,target_4,0.04845664,
1064.908,-0.08375442,-0.01580413,-0.03662263,5.16685,2.384821,0.1217061,0.04144189,-0.09005637,0.9950741,-1.704744E-08,-0.195,1.963377,target_4,0.05595291,
1064.924,-0.08364827,-0.01586673,-0.03650989,5.193832,2.412857,0.1106497,0.041927,-0.09052538,0.9950112,-1.704744E-08,-0.195,1.96349,target_4,0.08156469,
1064.942,-0.08348661,-0.01590298,-0.03635447,5.224257,2.419975,0.1137139,0.04204857,-0.09105419,0.9949578,-1.704744E-08,-0.195,1.963646,target_4,0.1153499,
