#NEXT_T4_EU_PW_B4_C4_S207_0220152258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2063.971,-0.1208936,-0.1001612,0.8436313,1.786725,2.938839,0.5654256,0.05124501,-0.03117919,0.9981993,-1.704744E-08,-0.195,2.843631,target_4,1.059433,
2063.987,-0.1231392,-0.1006007,0.8624341,2.085314,3.012509,0.3995096,0.05251919,-0.03638756,0.9979568,-1.704744E-08,-0.195,2.862434,target_4,0.7967216,
2064.003,-0.1252596,-0.09917991,0.8812827,2.739919,3.157219,0.2454987,0.05501302,-0.04780238,0.9973407,-1.704744E-08,-0.195,2.881283,target_4,0.4256662,
2064.021,-0.1269462,-0.09469382,0.9002616,3.172346,3.393514,0.058697,0.05910266,-0.0553396,0.9967168,-1.704744E-08,-0.195,2.900262,target_4,0.3881583,
2064.037,-0.1288807,-0.08864777,0.918489,2.890262,3.545696,-0.06719971,0.0617659,-0.0504232,0.9968162,-1.704744E-08,-0.195,2.918489,target_4,0.2055842,
2064.054,-0.1306852,-0.08468187,0.9365662,2.328199,3.556593,0.05670243,0.06198319,-0.04062355,0.9972501,-1.704744E-08,-0.195,2.936566,target_4,0.8423266,
2064.071,-0.1326421,-0.08372829,0.9538758,2.033957,3.434147,0.4091469,0.05986356,-0.03549179,0.9975754,-1.704744E-08,-0.195,2.953876,target_4,1.198936,
2064.087,-0.1340486,-0.08494826,0.9703519,2.541289,3.284693,0.6852099,0.05724096,-0.04433931,0.9973753,-1.704744E-08,-0.195,2.970352,target_4,0.8139727,
2064.103,-0.1353488,-0.08486375,0.9869142,3.188087,3.257352,0.6234374,0.05673296,-0.05561391,0.9968392,-1.704744E-08,-0.195,2.986914,target_4,0.6148488,
2064.121,-0.1361101,-0.08273932,1.003555,3.220035,3.295975,0.4563465,0.05740311,-0.05617063,0.9967697,-1.704744E-08,-0.195,3.003555,target_4,0.5964329,
2064.138,-0.1368871,-0.08007187,1.020101,2.881009,3.364426,0.3016538,0.0586124,-0.05026191,0.9970147,-1.704744E-08,-0.195,3.020101,target_4,0.6801254,
2064.154,-0.1374129,-0.07862991,1.036375,2.783027,3.412102,0.1715051,0.05944703,-0.04855388,0.9970499,-1.704744E-08,-0.195,3.036375,target_4,0.7472962,
2064.17,-0.1381074,-0.07795951,1.052358,3.113965,3.428724,0.05380975,0.05971851,-0.05432218,0.996736,-1.704744E-08,-0.195,3.052358,target_4,0.5682068,
2064.188,-0.1384632,-0.07750195,1.067731,3.627695,3.478652,-0.02850342,0.06055506,-0.06327293,0.9961574,-1.704744E-08,-0.195,3.06773,target_4,0.5532007,
2064.203,-0.1388986,-0.07650398,1.083178,4.117514,3.510695,-0.09817505,0.0610768,-0.07180233,0.9955471,-1.704744E-08,-0.195,3.083178,target_4,0.8677295,
2064.221,-0.1390542,-0.07495475,1.098564,4.396832,3.58509,-0.1121216,0.06234678,-0.0766639,0.9951058,-1.704744E-08,-0.195,3.098564,target_4,1.04605,
2064.237,-0.1392887,-0.07308815,1.113986,4.405475,3.666897,-0.1387024,0.06376678,-0.0768143,0.9950042,-1.704744E-08,-0.195,3.113986,target_4,0.9779881,
2064.254,-0.1395043,-0.0716816,1.129791,4.426527,3.759646,-0.1680908,0.06537554,-0.07718063,0.9948714,-1.704744E-08,-0.195,3.129791,target_4,0.9356545,
2064.271,-0.1393602,-0.07002813,1.145378,4.045783,3.950557,-0.1690979,0.06872392,-0.07055357,0.9951378,-1.704744E-08,-0.195,3.145379,target_4,0.4796977,
2064.287,-0.1393274,-0.06919137,1.160848,3.807739,4.100202,-0.2236328,0.07134311,-0.06640867,0.9952387,-1.704744E-08,-0.195,3.160848,target_4,0.2446942,
2064.303,-0.1394031,-0.06880453,1.177155,3.597751,4.251333,-0.2443237,0.0739856,-0.06275135,0.9952831,-1.704744E-08,-0.195,3.177155,target_4,0.2631872,
2064.321,-0.1394006,-0.06917953,1.193262,3.4712,4.375027,-0.2758179,0.07614449,-0.06054682,0.9952568,-1.704744E-08,-0.195,3.193262,target_4,0.4049353,
2064.337,-0.1395791,-0.06993659,1.209987,3.393691,4.437166,-0.3176575,0.0772301,-0.05919645,0.9952544,-1.704744E-08,-0.195,3.209987,target_4,0.4776538,
2064.354,-0.139587,-0.071071,1.226487,3.33412,4.430397,-0.3156738,0.07711723,-0.05815854,0.9953243,-1.704744E-08,-0.195,3.226487,target_4,0.4821389,
2064.371,-0.1395407,-0.07252684,1.24358,3.263101,4.382276,-0.2892456,0.0762867,-0.05692108,0.9954599,-1.704744E-08,-0.195,3.24358,target_4,0.4545648,
2064.387,-0.1392284,-0.07435232,1.260761,3.204291,4.351615,-0.2446899,0.07575839,-0.05589629,0.9955583,-1.704744E-08,-0.195,3.260761,target_4,0.4396856,
2064.403,-0.1387914,-0.07654452,1.278441,3.158849,4.309793,-0.2575989,0.07503499,-0.05510438,0.9956572,-1.704744E-08,-0.195,3.278441,target_4,0.4063823,
2064.42,-0.1381319,-0.07906008,1.296265,3.117666,4.306166,-0.3366394,0.0749749,-0.05438669,0.9957012,-1.704744E-08,-0.195,3.296266,target_4,0.4029978,
2064.437,-0.1373322,-0.08194428,1.314519,3.0609,4.325963,-0.4380798,0.07532299,-0.05339738,0.9957284,-1.704744E-08,-0.195,3.314519,target_4,0.4306931,
2064.454,-0.1363758,-0.08535939,1.332586,3.017369,4.303413,-0.5032349,0.0749341,-0.05263869,0.9957982,-1.704744E-08,-0.195,3.332586,target_4,0.4177785,
2064.471,-0.1353318,-0.08904108,1.351105,3.014642,4.266367,-0.5852356,0.07429042,-0.05259116,0.995849,-1.704744E-08,-0.195,3.351105,target_4,0.3946573,
2064.487,-0.1342448,-0.09240375,1.369428,2.973289,4.185688,-0.6669006,0.07289081,-0.05187041,0.9959902,-1.704744E-08,-0.195,3.369428,target_4,0.3483046,
2064.503,-0.1330437,-0.09555642,1.388463,2.917184,4.054386,-0.7175598,0.07061172,-0.05089247,0.9962048,-1.704744E-08,-0.195,3.388463,target_4,0.2594432,
2064.52,-0.1317183,-0.09814786,1.407372,2.994736,3.904126,-0.7452393,0.06799416,-0.0522442,0.9963169,-1.704744E-08,-0.195,3.407372,target_4,0.2654082,
2064.537,-0.1303139,-0.09998885,1.426651,3.19011,3.762581,-0.8424377,0.06552056,-0.05564916,0.9962983,-1.704744E-08,-0.195,3.426651,target_4,0.477244,
2064.554,-0.1288112,-0.1003172,1.446,3.176012,3.645433,-0.928833,0.06348424,-0.05540347,0.9964438,-1.704744E-08,-0.195,3.446,target_4,0.4727124,
2064.571,-0.1271178,-0.09985607,1.465619,2.820668,3.608042,-0.8947754,0.06285435,-0.04921005,0.9968088,-1.704744E-08,-0.195,3.465619,target_4,0.1046783,
2064.587,-0.1251925,-0.09904499,1.485458,2.452036,3.625883,-0.738678,0.06318346,-0.04278305,0.9970845,-1.704744E-08,-0.195,3.485458,target_4,0.2920831,
2064.603,-0.12328,-0.09869678,1.505163,2.413681,3.689624,-0.4975586,0.0642945,-0.04211423,0.9970419,-1.704744E-08,-0.195,3.505163,target_4,0.3748225,
2064.62,-0.1212762,-0.09765437,1.525128,2.812578,3.728317,-0.3088684,0.06494716,-0.04906903,0.9966816,-1.704744E-08,-0.195,3.525128,target_4,0.2601963,
2064.637,-0.1194904,-0.09483831,1.544909,3.19633,3.7065,-0.1799011,0.06454496,-0.05575755,0.9963559,-1.704744E-08,-0.195,3.544909,target_4,0.4401304,
2064.654,-0.1180391,-0.09035304,1.564421,3.245665,3.571522,-0.05661011,0.06219454,-0.05661725,0.9964569,-1.704744E-08,-0.195,3.564421,target_4,0.3208161,
2064.67,-0.1166835,-0.08496238,1.584509,3.10254,3.384514,0.1827697,0.05895004,-0.05412309,0.9967927,-1.704744E-08,-0.195,3.584509,target_4,0.06255726,
2064.687,-0.1155259,-0.07945953,1.603459,2.569793,3.224818,0.4757102,0.0561974,-0.04483631,0.9974124,-1.704744E-08,-0.195,3.603459,target_4,0.7354187,
2064.703,-0.1143203,-0.07643505,1.622291,1.86094,3.094434,0.8095488,0.05395333,-0.03247381,0.9980153,-1.704744E-08,-0.195,3.622291,MixedRealityCamera,1.536333,
2064.72,-0.1134237,-0.07567987,1.641058,1.674573,3.05617,0.8106896,0.05329218,-0.02922265,0.9981513,-1.704744E-08,-0.195,3.641058,MixedRealityCamera,1.744394,
2064.737,-0.1125055,-0.07549769,1.65975,2.028714,3.118531,0.4305077,0.05436767,-0.03540034,0.9978933,-1.704744E-08,-0.195,3.65975,target_4,1.389171,
2064.754,-0.111934,-0.07385723,1.678199,2.258379,3.184332,-0.006866455,0.05550533,-0.03940594,0.9976805,-1.704744E-08,-0.195,3.678199,target_4,1.202684,
2064.771,-0.1113553,-0.07157522,1.69684,2.175572,3.201528,-0.2598572,0.05580788,-0.03796178,0.9977196,-1.704744E-08,-0.195,3.69684,target_4,1.350457,
2064.786,-0.1111191,-0.06961361,1.715745,2.011198,3.243719,-0.419342,0.05654849,-0.03509482,0.9977828,-1.704744E-08,-0.195,3.715745,MixedRealityCamera,1.571968,
2064.803,-0.1107461,-0.06865408,1.734419,2.032527,3.331623,-0.4462585,0.05807847,-0.03546685,0.9976818,-1.704744E-08,-0.195,3.734418,MixedRealityCamera,1.584862,
2064.82,-0.1107372,-0.06787249,1.753186,2.396049,3.459057,-0.4846191,0.06028252,-0.04180676,0.9973055,-1.704744E-08,-0.195,3.753186,target_4,1.268875,
2064.837,-0.1108362,-0.06680444,1.771416,2.776474,3.609533,-0.5221252,0.06288267,-0.04843966,0.9968447,-1.704744E-08,-0.195,3.771416,target_4,0.9873473,
2064.854,-0.1112684,-0.06556803,1.789929,2.900343,3.765043,-0.4477844,0.065581,-0.05059892,0.9965636,-1.704744E-08,-0.195,3.789929,target_4,0.9853634,
2064.871,-0.1119066,-0.06493159,1.808554,2.921083,3.883448,-0.2849121,0.06763908,-0.05096043,0.9964076,-1.704744E-08,-0.195,3.808554,target_4,1.045114,
2064.886,-0.112891,-0.06468137,1.827335,2.909162,3.967126,-0.1256104,0.06909495,-0.05075264,0.9963182,-1.704744E-08,-0.195,3.827334,target_4,1.096108,
2064.903,-0.1139223,-0.06485201,1.846037,2.882037,4.000915,0.0856479,0.06968415,-0.05027983,0.9963012,-1.704744E-08,-0.195,3.846037,target_4,1.115749,
2064.92,-0.1151426,-0.06557266,1.865107,2.897857,3.989784,0.3441519,0.06948964,-0.05055559,0.9963008,-1.704744E-08,-0.195,3.865107,target_4,1.057769,
2064.937,-0.1164647,-0.06709346,1.883798,2.986284,3.932792,0.5582333,0.06849314,-0.05209689,0.9962904,-1.704744E-08,-0.195,3.883798,target_4,0.8963478,
2064.954,-0.1177525,-0.06933615,1.902992,3.15115,3.86353,0.7231289,0.06727834,-0.0549702,0.9962188,-1.704744E-08,-0.195,3.902992,target_4,0.659382,
2064.97,-0.1190998,-0.07223544,1.922266,3.301994,3.829876,0.8205407,0.06668329,-0.05759877,0.9961103,-1.704744E-08,-0.195,3.922266,target_4,0.4677188,
2064.986,-0.1204462,-0.07543394,1.942116,3.424918,3.823403,0.8604757,0.06656236,-0.05974051,0.9959922,-1.704744E-08,-0.195,3.942116,target_4,0.3758652,
2065.003,-0.1218444,-0.07891683,1.961581,3.52998,3.825461,0.8682826,0.06659073,-0.0615708,0.9958789,-1.704744E-08,-0.195,3.961581,target_4,0.4010509,
2065.02,-0.1233562,-0.08244582,1.982061,3.607071,3.845051,0.837576,0.0669256,-0.06291369,0.9957725,-1.704744E-08,-0.195,3.982061,target_4,0.5031891,
2065.037,-0.1250104,-0.08614473,2.002209,3.588438,3.858938,0.7794147,0.06716831,-0.06258912,0.9957766,-1.704744E-08,-0.195,4.002209,target_4,0.5560232,
2065.054,-0.1267692,-0.09049089,2.02319,3.505133,3.878641,0.7687,0.06751683,-0.06113797,0.9958432,-1.704744E-08,-0.195,4.02319,target_4,0.57743,
2065.07,-0.1287975,-0.09535003,2.04413,3.491335,3.921177,0.7701309,0.06825713,-0.06089759,0.9958074,-1.704744E-08,-0.195,4.04413,target_4,0.6867107,
2065.086,-0.1309213,-0.09973133,2.065224,3.579138,3.958632,0.7426668,0.06890155,-0.06242713,0.9956684,-1.704744E-08,-0.195,4.065224,target_4,0.8838168,
2065.103,-0.1332834,-0.1032823,2.086802,3.802845,3.992212,0.6733962,0.06946758,-0.06632345,0.9953771,-1.704744E-08,-0.195,4.086802,target_4,1.196322,
2065.12,-0.1358265,-0.1055879,2.108392,4.069809,4.031343,0.5969175,0.0701249,-0.07097185,0.9950103,-1.704744E-08,-0.195,4.108392,MixedRealityCamera,1.522771,
2065.137,-0.1386184,-0.1066304,2.13025,4.147761,4.031142,0.5260546,0.07011455,-0.07232887,0.9949133,-1.704744E-08,-0.195,4.13025,MixedRealityCamera,1.625219,
2065.153,-0.1414603,-0.1063854,2.152488,3.976019,3.983668,0.52297,0.06930491,-0.06933893,0.9951829,-1.704744E-08,-0.195,4.152488,target_4,1.446586,
2065.17,-0.1444183,-0.1052371,2.174552,3.594873,3.920614,0.4891199,0.0682397,-0.06270121,0.9956967,-1.704744E-08,-0.195,4.174552,target_4,1.052763,
2065.186,-0.1473941,-0.1037782,2.196898,3.347063,3.850833,0.3282081,0.06704456,-0.05838406,0.9960403,-1.704744E-08,-0.195,4.196898,target_4,0.8268523,
2065.203,-0.1502222,-0.1010128,2.219159,3.736053,3.880197,-0.03710938,0.06752665,-0.06516021,0.9955874,-1.704744E-08,-0.195,4.219159,target_4,1.131596,
2065.219,-0.1526738,-0.09461036,2.240974,4.278547,4.044349,-0.6227722,0.07033206,-0.07460535,0.9947298,-1.704744E-08,-0.195,4.240974,target_4,1.449154,
2065.236,-0.1548368,-0.08632856,2.26216,3.61464,4.266629,-0.8355408,0.07424992,-0.06304552,0.9952448,-1.704744E-08,-0.195,4.26216,target_4,0.5377761,
2065.254,-0.1568048,-0.08073442,2.282697,2.521308,4.276506,-0.5563049,0.07449763,-0.04399093,0.9962504,-1.704744E-08,-0.195,4.282697,target_4,0.7666831,
2065.271,-0.1587104,-0.07967459,2.302744,1.859758,4.140516,0.14316,0.07216472,-0.03245321,0.9968646,-1.704744E-08,-0.195,4.302744,MixedRealityCamera,1.483981,
2065.287,-0.1599957,-0.08106291,2.322107,2.382063,3.945087,0.6910387,0.06874092,-0.04156287,0.9967684,-1.704744E-08,-0.195,4.322106,target_4,1.071189,
2065.303,-0.1610806,-0.08127279,2.341474,3.412424,3.940874,0.6254835,0.06860515,-0.05952283,0.9958667,-1.704744E-08,-0.195,4.341474,target_4,0.6838553,
2065.32,-0.1615467,-0.07913565,2.360325,3.892974,4.085425,0.2767936,0.07107933,-0.06789295,0.9951574,-1.704744E-08,-0.195,4.360325,target_4,0.7927822,
2065.336,-0.1617472,-0.07640351,2.38006,3.870233,4.291168,-0.00297573,0.07465437,-0.06749696,0.9949226,-1.704744E-08,-0.195,4.38006,target_4,0.5898349,
2065.353,-0.1616691,-0.07420416,2.399202,3.865465,4.473915,0.003114501,0.07782777,-0.06741393,0.994685,-1.704744E-08,-0.195,4.399201,target_4,0.4454334,
2065.37,-0.1617576,-0.07222699,2.41834,3.957471,4.611101,-0.01522827,0.08020037,-0.06901599,0.9943866,-1.704744E-08,-0.195,4.41834,target_4,0.4562834,
2065.385,-0.1616255,-0.07023805,2.436826,4.175664,4.764925,-0.02307129,0.0828473,-0.07281459,0.9938986,-1.704744E-08,-0.195,4.436826,target_4,0.6342734,
2065.403,-0.1614939,-0.06817669,2.455659,4.436049,4.929697,0.006403195,0.08567589,-0.07734634,0.9933162,-1.704744E-08,-0.195,4.455659,target_4,0.8771496,
2065.419,-0.1613044,-0.0665471,2.474401,4.572019,5.079886,0.03387205,0.08826288,-0.07971212,0.9929026,-1.704744E-08,-0.195,4.474401,target_4,1.022399,
2065.436,-0.1611898,-0.06543039,2.493296,4.658031,5.222133,0.003042573,0.09071666,-0.08120845,0.9925601,-1.704744E-08,-0.195,4.493296,target_4,1.141753,
2065.453,-0.1610996,-0.06496818,2.512243,4.7272,5.341402,-0.08990479,0.09277342,-0.08241162,0.9922708,-1.704744E-08,-0.195,4.512243,target_4,1.256321,
2065.469,-0.1610799,-0.06499773,2.531362,4.727064,5.413532,-0.1775208,0.09402254,-0.08240926,0.9921535,-1.704744E-08,-0.195,4.531362,target_4,1.300407,
2065.486,-0.1611483,-0.06567279,2.550423,4.730762,5.464133,-0.2367554,0.09489823,-0.0824736,0.9920647,-1.704744E-08,-0.195,4.550424,target_4,1.348572,
2065.503,-0.1613332,-0.06665607,2.570063,4.672594,5.454021,-0.2950745,0.09473106,-0.08146177,0.9921643,-1.704744E-08,-0.195,4.570063,target_4,1.315517,
2065.519,-0.1615072,-0.06804077,2.589693,4.537871,5.36191,-0.2728271,0.09315352,-0.07911801,0.9925033,-1.704744E-08,-0.195,4.589693,target_4,1.180515,
2065.536,-0.1615517,-0.06991827,2.609353,4.383291,5.189764,-0.2467041,0.09019009,-0.07642826,0.9929876,-1.704744E-08,-0.195,4.609353,target_4,0.9956363,
2065.553,-0.1614995,-0.07231744,2.629561,4.240903,4.990736,-0.2955933,0.08675647,-0.07395016,0.9934811,-1.704744E-08,-0.195,4.629561,target_4,0.8306301,
2065.57,-0.161313,-0.07515932,2.649609,4.105331,4.818833,-0.3566589,0.08378985,-0.07159024,0.9939085,-1.704744E-08,-0.195,4.649609,target_4,0.717643,
2065.586,-0.1607708,-0.07840379,2.670032,3.973032,4.646576,-0.383606,0.0808145,-0.06928692,0.994318,-1.704744E-08,-0.195,4.670032,target_4,0.649214,
2065.603,-0.1600056,-0.08194807,2.690561,3.798673,4.503531,-0.3306885,0.07834803,-0.06625079,0.9947223,-1.704744E-08,-0.195,4.690561,target_4,0.5777687,
2065.62,-0.1587778,-0.08593838,2.711181,3.569179,4.391499,-0.2570496,0.07642259,-0.06225364,0.9951302,-1.704744E-08,-0.195,4.711182,target_4,0.4805128,
2065.636,-0.1573496,-0.09029739,2.732312,3.466913,4.334116,-0.2217407,0.07543417,-0.06047212,0.9953154,-1.704744E-08,-0.195,4.732312,target_4,0.5062904,
2065.653,-0.1555209,-0.09414855,2.753379,3.505381,4.324112,-0.2579346,0.07525731,-0.06114228,0.9952879,-1.704744E-08,-0.195,4.753379,target_4,0.6385778,
2065.669,-0.1535524,-0.09689678,2.77471,3.586208,4.301125,-0.25177,0.07485144,-0.06255028,0.995231,-1.704744E-08,-0.195,4.77471,target_4,0.7910526,
2065.685,-0.1511861,-0.0987919,2.796233,3.703658,4.286909,-0.2332153,0.07459477,-0.06459601,0.9951196,-1.704744E-08,-0.195,4.796233,target_4,0.9581792,
2065.703,-0.14894,-0.09924939,2.818218,3.646831,4.256606,-0.2914124,0.07407317,-0.06360623,0.9952223,-1.704744E-08,-0.195,4.818218,target_4,0.9134313,
2065.719,-0.1461979,-0.09841536,2.84049,3.20746,4.261374,-0.3175964,0.07419007,-0.05595151,0.9956733,-1.704744E-08,-0.195,4.84049,target_4,0.456712,
2065.736,-0.1433922,-0.09693434,2.862612,2.566123,4.328131,-0.1295471,0.07539263,-0.04477233,0.9961483,-1.704744E-08,-0.195,4.862612,target_4,0.3262592,
2065.753,-0.1402565,-0.09668176,2.885079,2.429709,4.394828,0.1429487,0.07656013,-0.04239372,0.9961633,-1.704744E-08,-0.195,4.885079,target_4,0.5377761,
2065.77,-0.1376362,-0.09584799,2.906924,3.173753,4.417021,0.1581036,0.0768971,-0.05536412,0.9955007,-1.704744E-08,-0.195,4.906923,target_4,0.5888388,
2065.786,-0.1352409,-0.09266944,2.928721,3.79995,4.426929,-0.1242981,0.07701796,-0.06627303,0.9948246,-1.704744E-08,-0.195,4.928721,target_4,1.039482,
2065.803,-0.1333599,-0.0874151,2.950455,3.7397,4.318669,-0.298584,0.07514329,-0.06522374,0.9950374,-1.704744E-08,-0.195,4.950455,target_4,0.8355626,
2065.819,-0.1315783,-0.08232904,2.971861,3.420195,4.092597,0.008897922,0.07124144,-0.05965821,0.9956734,-1.704744E-08,-0.195,4.971861,target_4,0.3851218,
2065.836,-0.1303521,-0.07904808,2.992306,2.767845,3.796089,0.4814565,0.06612857,-0.04828922,0.9966419,-1.704744E-08,-0.195,4.992306,target_4,0.5478694,
2065.853,-0.1292259,-0.07847332,3.013128,2.432259,3.64649,0.6992163,0.06354301,-0.04243819,0.9970764,-1.704744E-08,-0.195,5.013128,target_4,0.8967844,
2065.869,-0.1284836,-0.0782977,3.033228,2.762401,3.620765,0.0373201,0.06307884,-0.04819431,0.9968442,-1.704744E-08,-0.195,5.033228,target_4,0.5730078,
2065.885,-0.1278676,-0.07679243,3.053277,3.225595,3.634329,-0.7015686,0.06328806,-0.05626752,0.9964079,-1.704744E-08,-0.195,5.053277,target_4,0.1506579,
2065.903,-0.1276156,-0.07398894,3.07359,3.315296,3.590348,-1.178589,0.0625176,-0.05783055,0.996367,-1.704744E-08,-0.195,5.073589,target_4,0.1545051,
2065.919,-0.1275309,-0.07178209,3.09382,3.291364,3.496599,-1.286011,0.06088869,-0.05741356,0.996492,-1.704744E-08,-0.195,5.093821,target_4,0.2733977,
2065.936,-0.1276496,-0.07030585,3.113586,3.472239,3.487303,-1.153412,0.06071568,-0.06056492,0.996316,-1.704744E-08,-0.195,5.113586,target_4,0.1876719,
2065.953,-0.1276438,-0.06896387,3.133225,3.834436,3.574124,-0.9891663,0.06220023,-0.0668736,0.9958208,-1.704744E-08,-0.195,5.133224,target_4,0.2470816,
2065.969,-0.1279421,-0.06724886,3.152297,4.14206,3.708404,-0.8227539,0.06450975,-0.07222964,0.9952996,-1.704744E-08,-0.195,5.152297,target_4,0.4973219,
2065.985,-0.1284095,-0.06570388,3.17169,4.269041,3.814102,-0.5981445,0.06633494,-0.07443991,0.9950168,-1.704744E-08,-0.195,5.17169,target_4,0.5947903,
2066.003,-0.1289891,-0.06439873,3.191008,4.279221,3.870699,-0.291687,0.06731688,-0.07461708,0.9949375,-1.704744E-08,-0.195,5.191008,target_4,0.5791218,
2066.019,-0.1297,-0.06349298,3.210464,4.161685,3.874519,8.952209E-05,0.06739341,-0.07257126,0.9950837,-1.704744E-08,-0.195,5.210464,target_4,0.4396856,
2066.036,-0.1305625,-0.06334113,3.229905,4.00874,3.811229,0.2321011,0.06630682,-0.06990864,0.9953473,-1.704744E-08,-0.195,5.229905,target_4,0.2609472,
2066.052,-0.1316496,-0.06402442,3.24954,3.94841,3.678498,0.4091276,0.06400552,-0.06885822,0.9955711,-1.704744E-08,-0.195,5.24954,target_4,0.2272819,
2066.069,-0.1327418,-0.06534332,3.269373,3.858681,3.52457,0.4981061,0.0613372,-0.0672958,0.9958459,-1.704744E-08,-0.195,5.269373,target_4,0.3140353,
2066.085,-0.1339573,-0.0669267,3.289614,3.679304,3.397554,0.4968925,0.05914161,-0.06417185,0.9961848,-1.704744E-08,-0.195,5.289614,target_4,0.4343124,
2066.102,-0.1350636,-0.06909301,3.310135,3.446406,3.308084,0.4551583,0.05760053,-0.06011487,0.9965281,-1.704744E-08,-0.195,5.310135,target_4,0.5736903,
2066.119,-0.1362867,-0.07199313,3.33068,3.354208,3.247285,0.3740782,0.05654845,-0.05850854,0.996684,-1.704744E-08,-0.195,5.33068,target_4,0.6685182,
2066.136,-0.1374535,-0.07559206,3.351084,3.451377,3.223773,0.3530221,0.05613378,-0.06020147,0.9966066,-1.704744E-08,-0.195,5.351084,target_4,0.7074825,
2066.153,-0.1386631,-0.07939747,3.371738,3.582531,3.241279,0.3714232,0.05643033,-0.06248622,0.9964492,-1.704744E-08,-0.195,5.371738,target_4,0.7765731,
2066.169,-0.1400467,-0.08344688,3.392621,3.598135,3.313961,0.3829005,0.05769334,-0.06275804,0.9963598,-1.704744E-08,-0.195,5.392621,target_4,0.8045425,
2066.185,-0.1415631,-0.08779432,3.413457,3.526142,3.384715,0.454363,0.05892829,-0.06150394,0.9963658,-1.704744E-08,-0.195,5.413457,target_4,0.8098756,
2066.203,-0.1432056,-0.09237354,3.434774,3.498764,3.478236,0.5673187,0.06055631,-0.061027,0.9962975,-1.704744E-08,-0.195,5.434774,target_4,0.8386015,
2066.219,-0.1450774,-0.09641175,3.456286,3.578917,3.611846,0.5355166,0.062874,-0.06242327,0.9960673,-1.704744E-08,-0.195,5.456286,target_4,0.9337703,
2066.235,-0.1471031,-0.09931818,3.47782,3.696125,3.783818,0.3935058,0.06585483,-0.06446481,0.9957446,-1.704744E-08,-0.195,5.47782,target_4,1.052763,
2066.252,-0.149423,-0.101337,3.49993,3.742956,3.94361,0.3199794,0.06862795,-0.06528044,0.9955042,-1.704744E-08,-0.195,5.49993,target_4,1.118376,
2066.269,-0.1518593,-0.1020969,3.522361,3.631136,4.031999,0.2981707,0.07017243,-0.06333286,0.9955224,-1.704744E-08,-0.195,5.522361,target_4,1.026792,
2066.285,-0.1546275,-0.1017157,3.54473,3.327983,4.069143,0.2110512,0.0708406,-0.0580516,0.995797,-1.704744E-08,-0.195,5.54473,target_4,0.7527748,
2066.302,-0.1574735,-0.1004893,3.567611,2.850201,4.100965,0.007174223,0.0714258,-0.04972488,0.9962057,-1.704744E-08,-0.195,5.567612,target_4,0.4284154,
2066.319,-0.1603648,-0.1002721,3.590055,2.447502,4.17413,-0.2021484,0.0727215,-0.04270397,0.9964376,-1.704744E-08,-0.195,5.590055,target_4,0.4825446,
2066.335,-0.1628325,-0.1005076,3.612447,2.759732,4.377401,-0.51474,0.07623725,-0.04814779,0.9959266,-1.704744E-08,-0.195,5.612447,target_4,0.2839303,
2066.352,-0.1648387,-0.09902307,3.633877,3.399695,4.726656,-0.8060608,0.08225717,-0.05930106,0.9948453,-1.704744E-08,-0.195,5.633877,target_4,0.661456,
2066.368,-0.1663659,-0.09657258,3.65508,3.699228,5.094504,-0.8514709,0.08861374,-0.06451885,0.9939743,-1.704744E-08,-0.195,5.65508,target_4,0.9534706,
2066.385,-0.1679449,-0.09230947,3.675205,3.617345,5.498104,-0.8885498,0.09562191,-0.06309264,0.9934162,-1.704744E-08,-0.195,5.675205,target_4,0.9795874,
2066.402,-0.1694646,-0.09025394,3.695431,3.111613,5.757504,-0.809906,0.1001705,-0.0542812,0.9934885,-1.704744E-08,-0.195,5.695431,target_4,0.9213235,
2066.419,-0.1710679,-0.08952972,3.715703,2.795072,5.892722,-0.6018372,0.102544,-0.04876386,0.9935325,-1.704744E-08,-0.195,5.715703,target_4,1.025075,
2066.436,-0.1723708,-0.08843653,3.735242,3.011553,5.920272,-0.4364624,0.103002,-0.05253732,0.9932927,-1.704744E-08,-0.195,5.735242,target_4,0.9932752,
2066.453,-0.1735456,-0.08634595,3.754396,3.26726,5.976844,-0.3719177,0.1039573,-0.05699355,0.9929475,-1.704744E-08,-0.195,5.754395,target_4,1.030026,
2066.469,-0.1743481,-0.08379496,3.773891,3.464885,6.009811,-0.3600769,0.1045074,-0.06043679,0.992686,-1.704744E-08,-0.195,5.773891,target_4,1.067529,
2066.484,-0.1754242,-0.08136456,3.793283,3.684932,5.969,-0.4570313,0.1037754,-0.06426987,0.9925221,-1.704744E-08,-0.195,5.793283,target_4,1.053692,
2066.502,-0.1763949,-0.07848806,3.81272,3.884878,5.86017,-0.6449585,0.1018664,-0.06775197,0.9924883,-1.704744E-08,-0.195,5.812719,target_4,0.993472,
2066.519,-0.177408,-0.07553244,3.831555,4.152304,5.707457,-0.800354,0.09918822,-0.07240796,0.9924307,-1.704744E-08,-0.195,5.831555,target_4,0.9819816,
2066.535,-0.178213,-0.07263569,3.850332,4.414999,5.596069,-0.9562988,0.09722527,-0.07698003,0.9922808,-1.704744E-08,-0.195,5.850332,target_4,1.054991,
