#NEXT_T7_EW_PS_B3_C0_S207_0220153010
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2489.364,-0.1138353,-0.03441059,-0.3630257,-3.894867,-2.012268,0.399659,-0.03503236,0.06792585,0.9970751,-0.6894288,0.6894293,10,target_7,1.167849,
2489.38,-0.1138632,-0.03443821,-0.3630435,-3.857239,-1.984924,0.4069579,-0.0345582,0.06727046,0.9971361,-0.6894288,0.6894293,10,target_7,1.19861,
2489.397,-0.1139038,-0.0344704,-0.3630404,-3.8414,-1.98642,0.4377758,-0.0345845,0.06699464,0.9971538,-0.6894288,0.6894293,10,target_7,1.198936,
2489.414,-0.1139678,-0.03444305,-0.3630853,-3.832153,-1.976624,0.4209284,-0.0344144,0.06683376,0.9971704,-0.6894288,0.6894293,10,target_7,1.209337,
2489.431,-0.1139448,-0.0344297,-0.3631932,-3.833313,-2.00177,0.4430829,-0.03485197,0.06685394,0.9971539,-0.6894288,0.6894293,10,target_7,1.184156,
2489.447,-0.1140399,-0.03440617,-0.3631832,-3.877411,-2.049774,0.4692803,-0.03568584,0.06762211,0.9970726,-0.6894288,0.6894293,10,target_7,1.131077,
2489.463,-0.1142556,-0.03430823,-0.3632227,-3.938812,-2.100647,0.4439288,-0.03656856,0.06869092,0.9969676,-0.6894288,0.6894293,10,target_7,1.074836,
2489.481,-0.1144006,-0.03424652,-0.3632756,-3.942413,-2.145172,0.3970194,-0.03734304,0.0687537,0.9969345,-0.6894288,0.6894293,10,target_7,1.029456,
2489.497,-0.1145206,-0.03441086,-0.3632734,-3.887085,-2.196716,0.3814682,-0.0382422,0.06779061,0.9969664,-0.6894288,0.6894293,10,target_7,0.9815831,
2489.513,-0.1146863,-0.03441861,-0.36335,-3.865662,-2.245392,0.39776,-0.03909019,0.06741727,0.9969588,-0.6894288,0.6894293,10,target_7,0.9350269,
2489.53,-0.1149074,-0.0343979,-0.3634331,-3.882996,-2.290771,0.4253373,-0.03987885,0.06771903,0.9969071,-0.6894288,0.6894293,10,target_7,0.886911,
2489.547,-0.1150566,-0.03435287,-0.3635108,-3.907654,-2.306152,0.4749924,-0.04014555,0.06814843,0.9968672,-0.6894288,0.6894293,10,target_7,0.8677295,
2489.563,-0.1151801,-0.03439747,-0.3635748,-3.917053,-2.328522,0.5423105,-0.04053447,0.06831197,0.9968402,-0.6894288,0.6894293,10,target_7,0.8439512,
2489.58,-0.1153286,-0.03438032,-0.3636435,-3.918762,-2.346924,0.6008826,-0.04085451,0.06834216,0.9968251,-0.6894288,0.6894293,10,target_7,0.8247196,
2489.596,-0.1154475,-0.0343976,-0.3636967,-3.919098,-2.388824,0.6464416,-0.0415834,0.06834789,0.9967946,-0.6894288,0.6894293,10,target_7,0.782347,
2489.614,-0.1156075,-0.0343881,-0.3637623,-3.888031,-2.422455,0.6568713,-0.04217007,0.06780694,0.9968069,-0.6894288,0.6894293,10,target_7,0.7517344,
2489.63,-0.1157552,-0.03440375,-0.3637681,-3.885101,-2.472443,0.6448349,-0.04303999,0.06775567,0.9967732,-0.6894288,0.6894293,10,target_7,0.7016503,
2489.647,-0.1158902,-0.03438214,-0.3638139,-3.900543,-2.532684,0.6396039,-0.04408688,0.0680249,0.996709,-0.6894288,0.6894293,10,target_7,0.6394964,
2489.663,-0.1160226,-0.03437085,-0.3638143,-3.924805,-2.574188,0.642144,-0.04480752,0.06844709,0.996648,-0.6894288,0.6894293,10,target_7,0.5944612,
2489.68,-0.1161084,-0.03430944,-0.3638453,-3.952698,-2.59198,0.6434561,-0.04511544,0.06893293,0.9966006,-0.6894288,0.6894293,10,target_7,0.5736903,
2489.697,-0.1161589,-0.03438115,-0.3638376,-3.9711,-2.595612,0.6449587,-0.04517749,0.06925315,0.9965757,-0.6894288,0.6894293,10,target_7,0.569239,
2489.713,-0.1161984,-0.03438699,-0.3638278,-3.975952,-2.56897,0.6603145,-0.04471417,0.06933779,0.9965907,-0.6894288,0.6894293,10,target_7,0.5951191,
2489.73,-0.116206,-0.03446386,-0.3638567,-3.951904,-2.548523,0.6922264,-0.04435963,0.06891887,0.9966356,-0.6894288,0.6894293,10,target_7,0.6167554,
2489.747,-0.1162326,-0.03449911,-0.363831,-3.932007,-2.529297,0.7053159,-0.0440263,0.0685727,0.9966742,-0.6894288,0.6894293,10,target_7,0.6373509,
2489.763,-0.1162684,-0.03460104,-0.3637919,-3.904144,-2.513855,0.7109203,-0.04375912,0.06808762,0.9967192,-0.6894288,0.6894293,10,target_7,0.6555129,
2489.78,-0.1163055,-0.03461051,-0.36377,-3.880096,-2.505096,0.7253117,-0.04360785,0.06766881,0.9967543,-0.6894288,0.6894293,10,target_7,0.6676395,
2489.797,-0.1163053,-0.03471385,-0.3636994,-3.862762,-2.513763,0.7458935,-0.04375998,0.06736711,0.9967681,-0.6894288,0.6894293,10,target_7,0.6623429,
2489.813,-0.1163359,-0.03475101,-0.3636588,-3.850159,-2.516907,0.7577729,-0.04381505,0.06714712,0.9967806,-0.6894288,0.6894293,10,target_7,0.6620474,
2489.83,-0.1163401,-0.03482188,-0.363615,-3.845245,-2.513306,0.7464294,-0.04375268,0.06706179,0.996789,-0.6894288,0.6894293,10,target_7,0.6667597,
2489.847,-0.1163509,-0.03481127,-0.3635845,-3.853821,-2.511261,0.7456837,-0.04371645,0.06721094,0.9967806,-0.6894288,0.6894293,10,target_7,0.6664661,
2489.863,-0.1162988,-0.03486312,-0.3635391,-3.850769,-2.52063,0.7395877,-0.04387974,0.06715781,0.996777,-0.6894288,0.6894293,10,target_7,0.6587883,
2489.88,-0.1162899,-0.03486291,-0.3635456,-3.837677,-2.505524,0.7424849,-0.04361764,0.06693028,0.9968038,-0.6894288,0.6894293,10,target_7,0.6760855,
2489.897,-0.116242,-0.03494303,-0.3635404,-3.822815,-2.480743,0.7543603,-0.04318752,0.06667127,0.9968399,-0.6894288,0.6894293,10,target_7,0.7038778,
2489.913,-0.1161825,-0.03493424,-0.3635398,-3.801025,-2.454041,0.7696109,-0.0427236,0.06629191,0.9968852,-0.6894288,0.6894293,10,target_7,0.7359507,
2489.93,-0.1160958,-0.03496261,-0.3635409,-3.807678,-2.42276,0.7725489,-0.04217917,0.06640767,0.9969007,-0.6894288,0.6894293,10,target_7,0.7648944,
2489.946,-0.1160225,-0.03496058,-0.3635365,-3.813232,-2.399536,0.7710655,-0.04177514,0.06650435,0.9969112,-0.6894288,0.6894293,10,target_7,0.7863387,
2489.963,-0.1159223,-0.03499807,-0.363547,-3.815582,-2.378235,0.7543871,-0.04140427,0.06654527,0.996924,-0.6894288,0.6894293,10,target_7,0.806971,
2489.979,-0.1158945,-0.0349678,-0.3635672,-3.817749,-2.369476,0.7433093,-0.04125168,0.06658278,0.9969278,-0.6894288,0.6894293,10,target_7,0.8149337,
2489.997,-0.1158704,-0.03496553,-0.3635705,-3.820374,-2.393799,0.7344422,-0.04167481,0.06662842,0.9969072,-0.6894288,0.6894293,10,target_7,0.7905577,
2490.013,-0.1158264,-0.03490826,-0.3635738,-3.834442,-2.398926,0.7336111,-0.04176319,0.06687362,0.996887,-0.6894288,0.6894293,10,target_7,0.7833468,
2490.03,-0.1157726,-0.03495466,-0.3635597,-3.856384,-2.409302,0.7141479,-0.04194261,0.06725574,0.9968538,-0.6894288,0.6894293,10,target_7,0.7692311,
2490.045,-0.1157506,-0.03493401,-0.3635439,-3.868988,-2.406586,0.6907658,-0.0418947,0.06747503,0.996841,-0.6894288,0.6894293,10,target_7,0.7697397,
2490.063,-0.1157363,-0.03494333,-0.3635456,-3.887848,-2.416962,0.6964532,-0.04207418,0.06780371,0.9968112,-0.6894288,0.6894293,10,target_7,0.7569224,
2490.08,-0.1156931,-0.0349377,-0.3635271,-3.883514,-2.408966,0.6923224,-0.04193553,0.06772798,0.9968221,-0.6894288,0.6894293,10,target_7,0.7656615,
2490.096,-0.1156188,-0.03495926,-0.3634993,-3.882141,-2.40448,0.6877691,-0.04185766,0.0677043,0.996827,-0.6894288,0.6894293,10,target_7,0.7707559,
2490.113,-0.1155912,-0.03490625,-0.3634705,-3.897308,-2.397064,0.6637098,-0.04172761,0.06796864,0.9968145,-0.6894288,0.6894293,10,target_7,0.7760689,
2490.13,-0.1155396,-0.03482204,-0.3634606,-3.915283,-2.403717,0.6761594,-0.0418424,0.06828134,0.9967883,-0.6894288,0.6894293,10,target_7,0.7677034,
2490.147,-0.1155364,-0.03481215,-0.3633863,-3.937958,-2.414063,0.6963607,-0.04202164,0.06867597,0.9967536,-0.6894288,0.6894293,10,target_7,0.7558876,
2490.163,-0.1155895,-0.0347643,-0.363284,-3.975372,-2.436279,0.6783501,-0.04240584,0.06932777,0.9966922,-0.6894288,0.6894293,10,target_7,0.7314168,
2490.179,-0.1156004,-0.03471499,-0.3632249,-3.979279,-2.437897,0.6468466,-0.04243393,0.06939554,0.9966863,-0.6894288,0.6894293,10,target_7,0.7298098,
2490.197,-0.115627,-0.03480368,-0.3631899,-3.927277,-2.437225,0.6134793,-0.04242504,0.0684904,0.9967493,-0.6894288,0.6894293,10,target_7,0.7330202,
2490.213,-0.1156633,-0.03480114,-0.363165,-3.924225,-2.459351,0.625095,-0.04280984,0.06843728,0.9967365,-0.6894288,0.6894293,10,target_7,0.7107937,
2490.229,-0.1157339,-0.03471821,-0.363179,-3.960083,-2.476654,0.652926,-0.04310922,0.06906128,0.9966806,-0.6894288,0.6894293,10,target_7,0.6909717,
2490.246,-0.1157625,-0.03467251,-0.3631586,-3.992157,-2.485168,0.6800859,-0.04325532,0.06962018,0.9966353,-0.6894288,0.6894293,10,target_7,0.6815624,
2490.262,-0.1158094,-0.03464553,-0.3631825,-4.007141,-2.480469,0.7072996,-0.04317314,0.06988057,0.9966207,-0.6894288,0.6894293,10,target_7,0.6861406,
2490.279,-0.1158488,-0.03458155,-0.3631586,-4.050262,-2.504059,0.7454046,-0.04358096,0.0706316,0.99655,-0.6894288,0.6894293,10,target_7,0.6647022,
2490.296,-0.1158703,-0.03454961,-0.3631561,-4.090393,-2.532288,0.7771121,-0.04406998,0.0713302,0.9964787,-0.6894288,0.6894293,10,target_7,0.6416347,
2490.313,-0.1159294,-0.03448576,-0.3631383,-4.09787,-2.553101,0.7684416,-0.04443157,0.07146057,0.9964533,-0.6894288,0.6894293,10,target_7,0.6221254,
2490.329,-0.1159442,-0.03442434,-0.3631249,-4.100769,-2.579803,0.7594142,-0.04489546,0.07151065,0.9964289,-0.6894288,0.6894293,10,target_7,0.5964329,
2490.347,-0.1159459,-0.03438753,-0.3630971,-4.112,-2.604065,0.7532195,-0.04531691,0.07170659,0.9963958,-0.6894288,0.6894293,10,target_7,0.5753932,
2490.363,-0.1159534,-0.03440918,-0.3630194,-4.149017,-2.610168,0.7447724,-0.04542068,0.07235093,0.9963444,-0.6894288,0.6894293,10,target_7,0.5781073,
2490.379,-0.1159334,-0.03437727,-0.3629433,-4.167969,-2.60968,0.7309066,-0.04541151,0.07268073,0.9963209,-0.6894288,0.6894293,10,target_7,0.5845029,
2490.396,-0.1159091,-0.03441327,-0.3628678,-4.157959,-2.588806,0.7187976,-0.0450488,0.07250659,0.99635,-0.6894288,0.6894293,10,target_7,0.6013339,
2490.413,-0.1158826,-0.03442523,-0.3627413,-4.140137,-2.574097,0.7050439,-0.04479435,0.07219619,0.996384,-0.6894288,0.6894293,10,target_7,0.6113381,
2490.429,-0.1158367,-0.03444205,-0.3625918,-4.12677,-2.569946,0.707678,-0.044723,0.07196327,0.9964041,-0.6894288,0.6894293,10,target_7,0.6119779,
2490.446,-0.1157877,-0.0344686,-0.3624268,-4.092224,-2.541321,0.7330042,-0.04422669,0.07136231,0.9964695,-0.6894288,0.6894293,10,target_7,0.6339648,
2490.463,-0.1157313,-0.03453571,-0.3622652,-4.068573,-2.507965,0.7455654,-0.04364799,0.07095017,0.9965244,-0.6894288,0.6894293,10,target_7,0.6638185,
2490.479,-0.1156683,-0.03459243,-0.3620862,-4.048676,-2.482544,0.7471119,-0.04320674,0.07060389,0.9965683,-0.6894288,0.6894293,10,target_7,0.6872803,
2490.496,-0.1156306,-0.03465743,-0.3619031,-4.019836,-2.466003,0.7492456,-0.04292079,0.07010174,0.9966161,-0.6894288,0.6894293,10,target_7,0.7024865,
2490.513,-0.1155787,-0.03470213,-0.3617159,-4.007751,-2.469452,0.7501956,-0.04298162,0.06989168,0.9966282,-0.6894288,0.6894293,10,target_7,0.6991359,
2490.529,-0.1155994,-0.03479292,-0.3615424,-3.973389,-2.479431,0.7419559,-0.04315683,0.06929333,0.9966624,-0.6894288,0.6894293,10,target_7,0.6889865,
2490.546,-0.115571,-0.03484417,-0.3613349,-3.965973,-2.499664,0.7226872,-0.04350907,0.06916376,0.9966561,-0.6894288,0.6894293,10,target_7,0.6691033,
2490.563,-0.1155722,-0.03488361,-0.36116,-3.944916,-2.508972,0.7064263,-0.04367234,0.06879725,0.9966743,-0.6894288,0.6894293,10,target_7,0.661456,
2490.579,-0.1155202,-0.03494331,-0.3609687,-3.907867,-2.511688,0.6926466,-0.04372117,0.06815249,0.9967164,-0.6894288,0.6894293,10,target_7,0.6626383,
2490.596,-0.1154832,-0.03504621,-0.3607972,-3.870728,-2.502747,0.6892654,-0.04356765,0.0675058,0.9967672,-0.6894288,0.6894293,10,target_7,0.6775311,
2490.612,-0.1154,-0.03508449,-0.3606016,-3.828796,-2.480499,0.6752759,-0.04318298,0.06677537,0.9968331,-0.6894288,0.6894293,10,target_7,0.708588,
2490.629,-0.1153306,-0.03513506,-0.3604184,-3.810303,-2.446259,0.6730539,-0.04258799,0.06645358,0.9968802,-0.6894288,0.6894293,10,target_7,0.7465102,
2490.646,-0.1152415,-0.03518708,-0.3602152,-3.801178,-2.425598,0.6693414,-0.04222912,0.06629448,0.9969061,-0.6894288,0.6894293,10,target_7,0.7694854,
2490.663,-0.1151362,-0.03529279,-0.360063,-3.779785,-2.407379,0.6618311,-0.04191311,0.06592175,0.9969441,-0.6894288,0.6894293,10,target_7,0.7932757,
2490.679,-0.1150783,-0.03531633,-0.3598858,-3.76236,-2.401703,0.6574364,-0.04181479,0.06561841,0.9969683,-0.6894288,0.6894293,10,target_7,0.8042993,
2490.696,-0.1150622,-0.03538308,-0.3597161,-3.752716,-2.397186,0.6511983,-0.04173703,0.06545034,0.9969826,-0.6894288,0.6894293,10,target_7,0.8118062,
2490.713,-0.1150285,-0.03538831,-0.3595551,-3.75058,-2.410645,0.6284322,-0.04197104,0.06541319,0.9969752,-0.6894288,0.6894293,10,target_7,0.7999081,
2490.729,-0.1149843,-0.03539257,-0.3594033,-3.755463,-2.427124,0.6222805,-0.04225758,0.06549815,0.9969575,-0.6894288,0.6894293,10,target_7,0.783097,
2490.745,-0.1149531,-0.03538885,-0.3592709,-3.746124,-2.422668,0.6090046,-0.04218064,0.06533549,0.9969714,-0.6894288,0.6894293,10,target_7,0.7903101,
2490.763,-0.1149148,-0.03536977,-0.3591506,-3.746338,-2.418976,0.6044384,-0.04211662,0.0653391,0.9969739,-0.6894288,0.6894293,10,target_7,0.7940154,
2490.78,-0.1148848,-0.03535642,-0.3590705,-3.757629,-2.420532,0.6167555,-0.04214273,0.06553574,0.9969599,-0.6894288,0.6894293,10,target_7,0.7890712,
2490.796,-0.1148741,-0.03535917,-0.3589665,-3.77478,-2.410034,0.6198206,-0.04195915,0.06583468,0.9969479,-0.6894288,0.6894293,10,target_7,0.7942618,
2490.813,-0.1148336,-0.03530048,-0.3589102,-3.775696,-2.393494,0.6156105,-0.04167151,0.06585041,0.996959,-0.6894288,0.6894293,10,target_7,0.8103587,
2490.829,-0.1148608,-0.03523481,-0.3588773,-3.795013,-2.398041,0.6455407,-0.04174959,0.0661872,0.9969334,-0.6894288,0.6894293,10,target_7,0.8003972,
2490.845,-0.1148835,-0.03524508,-0.3587542,-3.851593,-2.418701,0.6570146,-0.04210655,0.0671723,0.9968525,-0.6894288,0.6894293,10,target_7,0.7677034,
2490.862,-0.1148664,-0.03512224,-0.3586341,-3.9216,-2.432281,0.6343417,-0.04233902,0.06839115,0.9967598,-0.6894288,0.6894293,10,target_7,0.7444103,
2490.879,-0.1149587,-0.03508269,-0.3585463,-3.92691,-2.438263,0.5817148,-0.04244276,0.06848402,0.996749,-0.6894288,0.6894293,10,target_7,0.7375443,
2490.896,-0.1149962,-0.03510486,-0.3584912,-3.893341,-2.447845,0.5480494,-0.04261158,0.06789957,0.9967818,-0.6894288,0.6894293,10,target_7,0.7319516,
2490.912,-0.1149711,-0.03510421,-0.3583722,-3.888367,-2.446136,0.5774993,-0.04258187,0.06781251,0.996789,-0.6894288,0.6894293,10,target_7,0.7340872,
2490.929,-0.1149771,-0.03511944,-0.3582874,-3.87793,-2.436615,0.5953625,-0.04241673,0.06763095,0.9968084,-0.6894288,0.6894293,10,target_7,0.745461,
2490.946,-0.1149479,-0.03516409,-0.3581787,-3.8461,-2.394989,0.5984464,-0.04169418,0.06707651,0.9968763,-0.6894288,0.6894293,10,target_7,0.7917944,
2490.963,-0.1149089,-0.03518579,-0.3581612,-3.824738,-2.372742,0.6148029,-0.04130786,0.06670462,0.9969173,-0.6894288,0.6894293,10,target_7,0.81781,
2490.979,-0.1148858,-0.03520855,-0.3580441,-3.801392,-2.368683,0.6490537,-0.0412388,0.06629824,0.9969473,-0.6894288,0.6894293,10,target_7,0.8273254,
2490.996,-0.1148672,-0.03522596,-0.3579857,-3.786316,-2.392731,0.6684704,-0.041658,0.06603543,0.9969473,-0.6894288,0.6894293,10,target_7,0.8081825,
2491.012,-0.1148901,-0.03524676,-0.3578512,-3.777832,-2.405609,0.6565728,-0.04188223,0.06588782,0.9969477,-0.6894288,0.6894293,10,target_7,0.7979487,
2491.029,-0.1148979,-0.03525678,-0.3577205,-3.774231,-2.436615,0.6292357,-0.04242215,0.06582531,0.996929,-0.6894288,0.6894293,10,target_7,0.7689767,
2491.045,-0.1149331,-0.03524708,-0.3576467,-3.784088,-2.472717,0.5927441,-0.04304971,0.06599662,0.9968907,-0.6894288,0.6894293,10,target_7,0.7319516,
2491.062,-0.1149668,-0.03525601,-0.3575121,-3.800629,-2.500275,0.6030884,-0.04352814,0.06628496,0.9968508,-0.6894288,0.6894293,10,target_7,0.7005339,
2491.079,-0.1149267,-0.03524804,-0.3573833,-3.828888,-2.500366,0.5926576,-0.04352826,0.06677698,0.996818,-0.6894288,0.6894293,10,target_7,0.6935157,
2491.096,-0.1149,-0.03527502,-0.3572789,-3.827057,-2.472015,0.5861539,-0.04303534,0.06674527,0.9968415,-0.6894288,0.6894293,10,target_7,0.721179,
2491.112,-0.114822,-0.03526983,-0.3571448,-3.817383,-2.430542,0.5858708,-0.04231411,0.06657685,0.9968837,-0.6894288,0.6894293,10,target_7,0.7641266,
2491.129,-0.1147719,-0.03528796,-0.3570134,-3.817383,-2.399658,0.5809721,-0.04177671,0.06657657,0.9969063,-0.6894288,0.6894293,10,target_7,0.7947544,
2491.145,-0.1147245,-0.03527108,-0.3568744,-3.814056,-2.373688,0.5915218,-0.04132498,0.06651888,0.996929,-0.6894288,0.6894293,10,target_7,0.8209146,
2491.162,-0.114711,-0.03529509,-0.3567293,-3.816742,-2.360291,0.6001508,-0.04109189,0.06656536,0.9969355,-0.6894288,0.6894293,10,target_7,0.8336869,
2491.179,-0.1147017,-0.03533347,-0.3566013,-3.800476,-2.356842,0.5957822,-0.04103275,0.06628214,0.9969569,-0.6894288,0.6894293,10,target_7,0.8406988,
2491.196,-0.1147376,-0.0353611,-0.3564796,-3.784698,-2.365723,0.5977208,-0.04118799,0.06600747,0.9969687,-0.6894288,0.6894293,10,target_7,0.8357967,
2491.212,-0.1147509,-0.03536654,-0.3563557,-3.785339,-2.388275,0.5948787,-0.04158011,0.06601878,0.9969516,-0.6894288,0.6894293,10,target_7,0.8139727,
2491.229,-0.1148174,-0.03538923,-0.3562825,-3.801697,-2.410767,0.5919582,-0.04197097,0.06630323,0.9969164,-0.6894288,0.6894293,10,target_7,0.7878303,
2491.245,-0.1148367,-0.03537687,-0.3561747,-3.799469,-2.426666,0.5840932,-0.0422474,0.06626483,0.9969073,-0.6894288,0.6894293,10,target_7,0.7730374,
2491.261,-0.1148694,-0.03536681,-0.3561089,-3.788513,-2.431274,0.5788738,-0.04232855,0.06607392,0.9969165,-0.6894288,0.6894293,10,target_7,0.7712635,
2491.279,-0.1148547,-0.03539346,-0.3560347,-3.767609,-2.424164,0.5805091,-0.04220558,0.06570961,0.9969458,-0.6894288,0.6894293,10,target_7,0.7843454,
2491.296,-0.1148234,-0.03539475,-0.3559771,-3.760925,-2.415741,0.591264,-0.04205928,0.0655932,0.9969596,-0.6894288,0.6894293,10,target_7,0.7945082,
2491.312,-0.1147969,-0.03537918,-0.3559135,-3.773834,-2.401154,0.5973374,-0.04180517,0.06581809,0.9969555,-0.6894288,0.6894293,10,target_7,0.8047857,
2491.329,-0.1147958,-0.03540456,-0.3558522,-3.788055,-2.377441,0.6000955,-0.0413915,0.06606589,0.9969564,-0.6894288,0.6894293,10,target_7,0.82377,
2491.345,-0.1147679,-0.0353871,-0.3558128,-3.78891,-2.356262,0.595055,-0.04102314,0.06608054,0.9969707,-0.6894288,0.6894293,10,target_7,0.8439512,
2491.362,-0.1147531,-0.03541053,-0.3557594,-3.788666,-2.34259,0.5848608,-0.04078505,0.06607665,0.9969807,-0.6894288,0.6894293,10,target_7,0.8575217,
2491.378,-0.114723,-0.03537101,-0.3557246,-3.80249,-2.344421,0.5742021,-0.04081665,0.06631724,0.9969634,-0.6894288,0.6894293,10,target_7,0.8527163,
2491.396,-0.1147258,-0.03531874,-0.3556558,-3.834015,-2.335999,0.5652027,-0.04066856,0.06686624,0.9969328,-0.6894288,0.6894293,10,target_7,0.8538629,
2491.412,-0.1147115,-0.03524502,-0.3556094,-3.882324,-2.342529,0.568249,-0.04077964,0.06770741,0.9968715,-0.6894288,0.6894293,10,target_7,0.8397673,
2491.429,-0.1146906,-0.03523565,-0.35558,-3.912292,-2.342743,0.561622,-0.04078167,0.06822914,0.9968358,-0.6894288,0.6894293,10,target_7,0.8362648,
2491.445,-0.114676,-0.0352225,-0.3555377,-3.907379,-2.336578,0.5593672,-0.04067479,0.06814365,0.996846,-0.6894288,0.6894293,10,target_7,0.8430232,
2491.462,-0.1146773,-0.03520746,-0.3554792,-3.91098,-2.336334,0.5511844,-0.04067042,0.0682065,0.9968419,-0.6894288,0.6894293,10,target_7,0.842791,
2491.479,-0.1146746,-0.03518781,-0.3554349,-3.922058,-2.33609,0.5559844,-0.04066563,0.06839916,0.9968289,-0.6894288,0.6894293,10,target_7,0.8420942,
2491.495,-0.1146843,-0.03518144,-0.3553796,-3.937408,-2.352509,0.5677616,-0.04095048,0.06866649,0.9967989,-0.6894288,0.6894293,10,target_7,0.8242449,
2491.513,-0.114696,-0.03514753,-0.3553628,-3.93576,-2.343536,0.5620553,-0.04079457,0.06863777,0.9968072,-0.6894288,0.6894293,10,target_7,0.8334522,
2491.529,-0.114692,-0.0352207,-0.3553079,-3.969116,-2.3591,0.5716032,-0.04106389,0.06921854,0.996756,-0.6894288,0.6894293,10,target_7,0.8161334,
2491.545,-0.1147089,-0.03511658,-0.3552062,-4.044769,-2.387024,0.5621197,-0.04154568,0.07053591,0.9966437,-0.6894288,0.6894293,10,target_7,0.7890712,
2491.562,-0.1147274,-0.03501034,-0.3551509,-4.106903,-2.400848,0.5252491,-0.0417828,0.07161781,0.9965566,-0.6894288,0.6894293,10,target_7,0.7815963,
2491.578,-0.1147402,-0.03505325,-0.3551201,-4.084595,-2.393402,0.4813312,-0.04165436,0.07122929,0.9965898,-0.6894288,0.6894293,10,target_7,0.7863387,
2491.595,-0.114743,-0.035115,-0.3551151,-4.038116,-2.385468,0.4508958,-0.04151887,0.07042009,0.996653,-0.6894288,0.6894293,10,target_7,0.7900625,
2491.612,-0.114751,-0.03512715,-0.3550855,-4.033447,-2.379639,0.4817733,-0.04141798,0.07033876,0.9966629,-0.6894288,0.6894293,10,target_7,0.7957386,
2491.628,-0.1147853,-0.03520567,-0.3550721,-4.00061,-2.363922,0.5125898,-0.0411461,0.06976689,0.9967144,-0.6894288,0.6894293,10,target_7,0.8101172,
2491.645,-0.1148215,-0.03527899,-0.3550651,-3.950195,-2.340637,0.5414729,-0.04074322,0.06888933,0.996792,-0.6894288,0.6894293,10,target_7,0.8346253,
2491.662,-0.1148816,-0.035382,-0.3550914,-3.918182,-2.328918,0.5735102,-0.04054119,0.06833203,0.9968386,-0.6894288,0.6894293,10,target_7,0.848345,
2491.678,-0.1149534,-0.03543666,-0.3550609,-3.914551,-2.355316,0.6216748,-0.0410007,0.06826881,0.9968241,-0.6894288,0.6894293,10,target_7,0.8223435,
2491.695,-0.1150584,-0.03547603,-0.3550718,-3.901947,-2.391754,0.6487988,-0.04163516,0.06804933,0.9968128,-0.6894288,0.6894293,10,target_7,0.7870849,
2491.711,-0.1151462,-0.03549718,-0.3550506,-3.901184,-2.442322,0.6515639,-0.04251496,0.0680361,0.9967766,-0.6894288,0.6894293,10,target_7,0.7367479,
2491.729,-0.1152608,-0.03552127,-0.35506,-3.884949,-2.504852,0.6381395,-0.04360351,0.0677532,0.9967488,-0.6894288,0.6894293,10,target_7,0.6766641,
2491.745,-0.1153366,-0.03553918,-0.3550439,-3.885498,-2.545166,0.6235448,-0.04430462,0.06776297,0.9967173,-0.6894288,0.6894293,10,target_7,0.6367366,
2491.762,-0.1153977,-0.03554161,-0.3550265,-3.900452,-2.565155,0.6185748,-0.04465173,0.06802303,0.9966841,-0.6894288,0.6894293,10,target_7,0.614212,
2491.778,-0.1153935,-0.03552367,-0.3549853,-3.940826,-2.56662,0.6228322,-0.04467529,0.06872598,0.9966348,-0.6894288,0.6894293,10,target_7,0.607807,
2491.795,-0.115389,-0.03554374,-0.3549977,-3.949646,-2.538696,0.6225179,-0.04418864,0.06887987,0.9966459,-0.6894288,0.6894293,10,target_7,0.6342734,
2491.812,-0.1153468,-0.03555479,-0.3549689,-3.95401,-2.517944,0.6305984,-0.04382748,0.06895582,0.9966565,-0.6894288,0.6894293,10,target_7,0.6555129,
2491.828,-0.1152972,-0.03557441,-0.3549576,-3.951996,-2.496918,0.6575691,-0.04346191,0.0689208,0.996675,-0.6894288,0.6894293,10,target_7,0.6766641,
2491.844,-0.1152626,-0.03557545,-0.3549097,-3.9552,-2.473083,0.6613725,-0.04304719,0.0689766,0.9966891,-0.6894288,0.6894293,10,target_7,0.7002546,
2491.861,-0.1152419,-0.03562602,-0.3548642,-3.951721,-2.458618,0.6630388,-0.042796,0.06891613,0.9967041,-0.6894288,0.6894293,10,target_7,0.7149112,
2491.878,-0.115218,-0.03568163,-0.3548194,-3.921295,-2.453369,0.6531677,-0.04270606,0.0683862,0.9967445,-0.6894288,0.6894293,10,target_7,0.7230757,
2491.895,-0.1152187,-0.03574016,-0.3547975,-3.898285,-2.474976,0.6432717,-0.04308337,0.06798548,0.9967557,-0.6894288,0.6894293,10,target_7,0.7044336,
2491.912,-0.1152027,-0.03576378,-0.3547508,-3.89035,-2.505219,0.6454397,-0.04360945,0.06784711,0.9967422,-0.6894288,0.6894293,10,target_7,0.6760855,
2491.928,-0.1152644,-0.03580361,-0.354736,-3.884003,-2.525269,0.6318031,-0.04395872,0.06773677,0.9967343,-0.6894288,0.6894293,10,target_7,0.6573014,
2491.945,-0.1152496,-0.03584654,-0.3547086,-3.866211,-2.545898,0.6126558,-0.04431865,0.06742677,0.9967394,-0.6894288,0.6894293,10,target_7,0.6407191,
