#NEXT_T4_EU_PW_B0_C4_S207_0220151310
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1477.563,-0.04262074,-0.0312257,1.141917,4.88537,0.6915218,1.066279,0.01202519,-0.08516251,0.9962945,-1.704744E-08,-0.195,3.141917,target_4,0.5657911,
1477.579,-0.04341056,-0.03070924,1.159479,5.025396,0.5574337,1.120396,0.009691501,-0.08759729,0.9961088,-1.704744E-08,-0.195,3.159479,target_4,0.7589878,
1477.596,-0.04403207,-0.03053153,1.177248,5.166747,0.4024769,1.138164,0.006995948,-0.09005457,0.9959123,-1.704744E-08,-0.195,3.177248,target_4,0.9745807,
1477.614,-0.04488017,-0.03071241,1.194529,5.283569,0.2502555,1.159281,0.004349211,-0.09208503,0.9957417,-1.704744E-08,-0.195,3.194529,target_4,1.187621,
1477.629,-0.04557635,-0.03131816,1.212466,5.396358,0.1344046,1.098221,0.002335405,-0.09404502,0.9955652,-1.704744E-08,-0.195,3.212466,target_4,1.370165,
1477.646,-0.04656857,-0.03230623,1.230279,5.455642,0.05693976,0.9814925,0.0009892844,-0.09507509,0.9954696,-1.704744E-08,-0.195,3.230279,MixedRealityCamera,1.505842,
1477.662,-0.04740418,-0.03347722,1.248328,5.419384,0.04809994,0.8885657,0.0008357497,-0.09444511,0.9955297,-1.704744E-08,-0.195,3.248328,MixedRealityCamera,1.532251,
1477.679,-0.04852571,-0.03481065,1.266253,5.278252,0.08415946,0.8213231,0.001462631,-0.09199263,0.9957586,-1.704744E-08,-0.195,3.266253,MixedRealityCamera,1.477505,
1477.696,-0.04961298,-0.03666633,1.28481,5.064676,0.1606085,0.8027537,0.0027922,-0.08828019,0.9960918,-1.704744E-08,-0.195,3.28481,target_4,1.367019,
1477.712,-0.05106403,-0.03901521,1.302759,4.968204,0.2589945,0.715407,0.004503308,-0.08660288,0.9962327,-1.704744E-08,-0.195,3.302759,target_4,1.303563,
1477.73,-0.0524324,-0.04160701,1.321237,4.940294,0.4015941,0.6145948,0.006983044,-0.08611759,0.9962605,-1.704744E-08,-0.195,3.321237,target_4,1.229238,
1477.746,-0.05414085,-0.04400403,1.339652,4.770101,0.603358,0.5385301,0.01049392,-0.08315782,0.9964811,-1.704744E-08,-0.195,3.339652,target_4,1.047545,
1477.763,-0.05581611,-0.04663462,1.358517,4.43448,0.8429565,0.5806705,0.0146678,-0.07731903,0.9968985,-1.704744E-08,-0.195,3.358517,target_4,0.7780834,
1477.781,-0.05764257,-0.04948804,1.377327,3.982714,1.085002,0.6477097,0.01888999,-0.06945552,0.9974062,-1.704744E-08,-0.195,3.377327,target_4,0.5914913,
1477.796,-0.05982411,-0.05250742,1.396149,3.655799,1.363295,0.6167979,0.02374334,-0.06376245,0.9976826,-1.704744E-08,-0.195,3.396149,target_4,0.5439265,
1477.813,-0.06208977,-0.05593406,1.415174,3.733369,1.657578,0.4881475,0.02886477,-0.06511348,0.9974603,-1.704744E-08,-0.195,3.415174,target_4,0.2705197,
1477.83,-0.06459988,-0.05827079,1.433821,4.091345,1.923744,0.460145,0.03348382,-0.07134677,0.9968894,-1.704744E-08,-0.195,3.433821,target_4,0.1968319,
1477.845,-0.06717777,-0.0594636,1.452891,4.282225,2.08153,0.484665,0.03622017,-0.07466937,0.9965503,-1.704744E-08,-0.195,3.452891,target_4,0.4365593,
1477.863,-0.07013973,-0.0592057,1.472275,4.04521,2.138044,0.4458064,0.03721431,-0.07054359,0.9968143,-1.704744E-08,-0.195,3.472275,target_4,0.20842,
1477.878,-0.07346069,-0.05912257,1.491667,3.706507,2.096762,0.1679757,0.03651071,-0.06464564,0.9972401,-1.704744E-08,-0.195,3.491667,target_4,0.1780411,
1477.895,-0.0768594,-0.05951103,1.510917,3.807642,2.07095,-0.2011414,0.03605726,-0.06640699,0.9971409,-1.704744E-08,-0.195,3.510917,target_4,0.14537,
1477.912,-0.07999276,-0.05932798,1.530081,4.449271,2.119583,-0.576355,0.0368738,-0.07757641,0.9963043,-1.704744E-08,-0.195,3.530081,target_4,0.5961047,
1477.929,-0.08280994,-0.0553868,1.549379,5.09279,2.24689,-0.9601746,0.03905081,-0.08876896,0.9952865,-1.704744E-08,-0.195,3.549379,target_4,1.109946,
1477.945,-0.0855298,-0.04899346,1.56816,4.8782,2.449462,-1.262695,0.04258336,-0.08503783,0.9954674,-1.704744E-08,-0.195,3.56816,target_4,0.7060983,
1477.962,-0.08814833,-0.04368899,1.586789,3.91402,2.547693,-1.214813,0.0443473,-0.06825943,0.9966815,-1.704744E-08,-0.195,3.586789,target_4,0.4087828,
1477.979,-0.09081361,-0.04229858,1.604931,3.212931,2.506956,-0.9163818,0.04367192,-0.05604684,0.9974726,-1.704744E-08,-0.195,3.604931,target_4,1.15233,
1477.995,-0.09320042,-0.0428281,1.622805,3.37839,2.427648,-0.5610352,0.04228416,-0.05892987,0.9973662,-1.704744E-08,-0.195,3.622805,target_4,0.9972074,
1478.012,-0.09525272,-0.04238633,1.640282,3.828972,2.489838,-0.4799805,0.04334522,-0.06677844,0.9968259,-1.704744E-08,-0.195,3.640282,target_4,0.5801346,
1478.029,-0.0967972,-0.03998791,1.657368,3.952511,2.673276,-0.5775757,0.04652961,-0.06892962,0.9965358,-1.704744E-08,-0.195,3.657368,target_4,0.4841639,
1478.046,-0.09808278,-0.03722041,1.675122,3.803125,2.904435,-0.5923462,0.05055867,-0.06632832,0.9965161,-1.704744E-08,-0.195,3.675122,target_4,0.708588,
1478.063,-0.09946145,-0.03542155,1.692641,3.81818,3.051993,-0.5143738,0.05312397,-0.0665905,0.9963652,-1.704744E-08,-0.195,3.692641,target_4,0.7659171,
1478.08,-0.1010145,-0.03311446,1.709704,3.960285,3.062602,-0.4014282,0.05329946,-0.069065,0.9961873,-1.704744E-08,-0.195,3.709704,target_4,0.6829963,
1478.096,-0.1023876,-0.03072786,1.726573,4.121728,3.008747,-0.3340149,0.05235265,-0.0718757,0.9960387,-1.704744E-08,-0.195,3.726573,target_4,0.5730078,
1478.112,-0.1038277,-0.02818649,1.743317,4.31887,2.928981,-0.40625,0.05095301,-0.07530713,0.9958577,-1.704744E-08,-0.195,3.743317,target_4,0.4445539,
1478.129,-0.1047572,-0.02580395,1.760199,4.437144,2.91068,-0.4151306,0.05062691,-0.07736538,0.9957166,-1.704744E-08,-0.195,3.760199,target_4,0.4020255,
1478.145,-0.1055735,-0.02371648,1.776905,4.459537,2.928386,-0.4130554,0.05093306,-0.07775503,0.9956706,-1.704744E-08,-0.195,3.776905,target_4,0.4392403,
1478.163,-0.1061397,-0.02205221,1.793836,4.385105,2.978741,-0.4508972,0.0518133,-0.07645983,0.9957255,-1.704744E-08,-0.195,3.793836,target_4,0.5532007,
1478.18,-0.1068449,-0.02067487,1.811311,4.177916,3.0449,-0.5117188,0.05297736,-0.07285379,0.9959346,-1.704744E-08,-0.195,3.811311,target_4,0.7967216,
1478.196,-0.1072987,-0.02014599,1.828675,3.891284,3.135988,-0.5895691,0.05457988,-0.06786352,0.9962006,-1.704744E-08,-0.195,3.828675,target_4,1.100029,
1478.213,-0.1078067,-0.02044164,1.846657,3.63685,3.231666,-0.5975647,0.05625978,-0.0634324,0.9963991,-1.704744E-08,-0.195,3.846657,target_4,1.35176,
1478.229,-0.1081333,-0.02169663,1.864835,3.481364,3.306922,-0.5454407,0.05757819,-0.06072389,0.9964925,-1.704744E-08,-0.195,3.864835,MixedRealityCamera,1.479094,
1478.245,-0.1085705,-0.02365929,1.883237,3.435602,3.335109,-0.502533,0.05807121,-0.05992664,0.9965122,-1.704744E-08,-0.195,3.883237,MixedRealityCamera,1.471666,
1478.264,-0.1088031,-0.02636546,1.901855,3.512547,3.340015,-0.5044861,0.05815181,-0.06126712,0.996426,-1.704744E-08,-0.195,3.901855,target_4,1.319231,
1478.279,-0.1089191,-0.02969667,1.920984,3.671877,3.335826,-0.497345,0.05806881,-0.06404248,0.9962563,-1.704744E-08,-0.195,3.920984,target_4,1.068445,
1478.295,-0.1088615,-0.03345855,1.940039,3.893435,3.31469,-0.4711914,0.05768653,-0.06790096,0.9960229,-1.704744E-08,-0.195,3.940039,target_4,0.7449358,
1478.312,-0.1086684,-0.03749037,1.959805,4.037982,3.259742,-0.406311,0.0567214,-0.07041775,0.9959036,-1.704744E-08,-0.195,3.959805,target_4,0.4825446,
1478.331,-0.1083347,-0.04140965,1.979671,4.025578,3.172734,-0.342041,0.0552098,-0.0702018,0.9960038,-1.704744E-08,-0.195,3.979671,target_4,0.3663747,
1478.345,-0.1078198,-0.04568925,1.999674,3.977579,3.082965,-0.3546143,0.05365239,-0.0693661,0.9961475,-1.704744E-08,-0.195,3.999674,target_4,0.2853053,
1478.362,-0.1071096,-0.05031684,2.019906,4.023039,3.000764,-0.4391479,0.05222028,-0.0701576,0.9961681,-1.704744E-08,-0.195,4.019906,target_4,0.1251145,
1478.378,-0.1060379,-0.05451057,2.040495,4.17694,2.954474,-0.516449,0.05140555,-0.07283679,0.9960182,-1.704744E-08,-0.195,4.040495,target_4,0.183454,
1478.395,-0.1046966,-0.05767923,2.061176,4.309453,2.900076,-0.5352478,0.05045122,-0.07514324,0.9958957,-1.704744E-08,-0.195,4.061176,target_4,0.3990945,
1478.412,-0.1030609,-0.06027474,2.082361,4.404998,2.86566,-0.5620117,0.04984667,-0.07680601,0.9957992,-1.704744E-08,-0.195,4.082361,target_4,0.5626699,
1478.429,-0.1013488,-0.06140396,2.103751,4.438981,2.847519,-0.6000366,0.04952911,-0.07739735,0.9957693,-1.704744E-08,-0.195,4.103751,target_4,0.6246366,
1478.444,-0.09946243,-0.06119495,2.125423,4.09138,2.901567,-0.6046753,0.05049126,-0.07134739,0.9961728,-1.704744E-08,-0.195,4.125423,target_4,0.2748253,
1478.462,-0.09756699,-0.06017734,2.147127,3.47927,2.982896,-0.4416504,0.05194193,-0.0606874,0.9968044,-1.704744E-08,-0.195,4.147127,target_4,0.4177785,
1478.479,-0.09564273,-0.06003554,2.168907,3.390755,3.018973,-0.1896973,0.05257444,-0.0591453,0.996864,-1.704744E-08,-0.195,4.168907,target_4,0.5432066,
1478.495,-0.09409573,-0.05936227,2.19049,4.000861,2.978703,-0.02224731,0.05183813,-0.06977145,0.9962152,-1.704744E-08,-0.195,4.19049,target_4,0.3109043,
1478.511,-0.09265308,-0.05672028,2.211817,4.706099,2.835496,-0.03265381,0.04930178,-0.08204459,0.9954085,-1.704744E-08,-0.195,4.211817,target_4,0.7765731,
1478.529,-0.09142674,-0.05158998,2.233185,4.977303,2.673396,-0.06604004,0.04646675,-0.0867611,0.9951449,-1.704744E-08,-0.195,4.233185,target_4,0.8820438,
1478.545,-0.0899791,-0.04611201,2.254136,4.695646,2.534115,0.1223701,0.04406583,-0.08186278,0.9956689,-1.704744E-08,-0.195,4.254136,target_4,0.4445539,
1478.563,-0.08882932,-0.04266682,2.274351,4.298852,2.449839,0.3877591,0.04262448,-0.07495874,0.9962752,-1.704744E-08,-0.195,4.274351,target_4,0.1046783,
1478.579,-0.08772791,-0.04206147,2.294416,4.249148,2.44334,0.6175131,0.04251423,-0.07409365,0.9963446,-1.704744E-08,-0.195,4.294415,target_4,0.1370561,
1478.595,-0.08718616,-0.04182166,2.313938,4.723403,2.471767,0.3990562,0.04298062,-0.08234559,0.9956766,-1.704744E-08,-0.195,4.313938,target_4,0.3488659,
1478.613,-0.08668674,-0.03990686,2.333462,4.962846,2.465146,0.1730031,0.04285039,-0.08650973,0.995329,-1.704744E-08,-0.195,4.333462,target_4,0.5326577,
1478.629,-0.08668897,-0.03696784,2.352681,4.653475,2.416481,0.1189791,0.04202406,-0.08112919,0.9958172,-1.704744E-08,-0.195,4.352681,target_4,0.1532334,
1478.646,-0.08656719,-0.03476638,2.37224,4.335857,2.276809,0.104899,0.03961365,-0.07560278,0.9963508,-1.704744E-08,-0.195,4.37224,target_4,0.3134116,
1478.663,-0.0867479,-0.0331769,2.391525,4.329765,2.166365,0.170914,0.03769331,-0.07549675,0.9964334,-1.704744E-08,-0.195,4.391525,target_4,0.4297835,
1478.678,-0.0867588,-0.03183194,2.410264,4.489962,2.098027,0.1584428,0.03649694,-0.07828443,0.9962628,-1.704744E-08,-0.195,4.410264,target_4,0.4205793,
1478.695,-0.08707434,-0.03023049,2.429247,4.744209,2.10579,0.04562755,0.03661881,-0.08270749,0.9959009,-1.704744E-08,-0.195,4.429247,target_4,0.3876539,
1478.712,-0.08726875,-0.02845414,2.447619,4.922368,2.11818,-0.09133911,0.03682449,-0.08580588,0.9956311,-1.704744E-08,-0.195,4.447619,target_4,0.4140146,
1478.728,-0.08778977,-0.02724998,2.466215,5.060966,2.139096,-0.07208252,0.03718007,-0.08821569,0.9954073,-1.704744E-08,-0.195,4.466215,target_4,0.4614008,
1478.745,-0.08823738,-0.02636177,2.484706,5.224982,2.136043,0.009074835,0.03711747,-0.09106679,0.9951528,-1.704744E-08,-0.195,4.484706,target_4,0.5650989,
1478.761,-0.08907998,-0.02582623,2.503149,5.304513,2.08493,0.09512258,0.03622506,-0.09244902,0.9950582,-1.704744E-08,-0.195,4.503149,target_4,0.6629335,
1478.779,-0.0897716,-0.02555227,2.521649,5.279662,2.000851,0.1825383,0.03476621,-0.09201713,0.9951503,-1.704744E-08,-0.195,4.521649,target_4,0.7184606,
1478.796,-0.09076091,-0.02593229,2.540134,5.194855,1.924548,0.2097243,0.03344545,-0.09054316,0.9953308,-1.704744E-08,-0.195,4.540134,target_4,0.7656615,
1478.813,-0.09164903,-0.02665263,2.558945,5.061357,1.892722,0.1654318,0.03289944,-0.0882225,0.9955574,-1.704744E-08,-0.195,4.558945,target_4,0.7715172,
1478.828,-0.09265323,-0.02799491,2.577607,4.869809,1.91017,0.0962448,0.03321225,-0.08489191,0.9958365,-1.704744E-08,-0.195,4.577607,target_4,0.7462481,
1478.844,-0.09353665,-0.02975418,2.596558,4.674144,1.970086,0.09799875,0.03426338,-0.08148874,0.9960852,-1.704744E-08,-0.195,4.596558,target_4,0.7066523,
1478.863,-0.09476994,-0.0323661,2.615851,4.559143,2.009915,0.1150091,0.03496147,-0.0794881,0.9962226,-1.704744E-08,-0.195,4.615851,target_4,0.7055438,
1478.879,-0.09610005,-0.0353775,2.634935,4.56538,2.042548,0.0390873,0.03552854,-0.07959662,0.9961938,-1.704744E-08,-0.195,4.634935,target_4,0.7060983,
1478.896,-0.09776636,-0.03871178,2.654258,4.59706,2.061648,-0.08840942,0.03585904,-0.08014778,0.9961378,-1.704744E-08,-0.195,4.654259,target_4,0.7467723,
1478.912,-0.09945598,-0.04216384,2.673682,4.497217,2.099482,-0.1276245,0.03652187,-0.07841067,0.9962519,-1.704744E-08,-0.195,4.673682,target_4,0.7566639,
1478.929,-0.1013642,-0.04587682,2.693635,4.306628,2.156765,-0.08776855,0.0375275,-0.07509407,0.99647,-1.704744E-08,-0.195,4.693635,target_4,0.7444103,
1478.944,-0.1033644,-0.04920715,2.713838,4.082738,2.24646,-0.08035278,0.0390986,-0.07119693,0.9966957,-1.704744E-08,-0.195,4.713838,target_4,0.7143636,
1478.962,-0.1054132,-0.05219099,2.734305,3.987931,2.388262,-0.1164856,0.04157007,-0.06954633,0.9967122,-1.704744E-08,-0.195,4.734305,target_4,0.633656,
1478.979,-0.1074301,-0.05458153,2.754928,4.113098,2.562724,-0.08407593,0.0445979,-0.07172547,0.9964269,-1.704744E-08,-0.195,4.754928,target_4,0.5207698,
1478.995,-0.1096787,-0.05601083,2.775682,4.375517,2.702242,-0.09570313,0.04700813,-0.07629298,0.9959767,-1.704744E-08,-0.195,4.775682,target_4,0.5957764,
1479.011,-0.1121788,-0.05635815,2.7967,4.473744,2.778028,-0.156311,0.04831909,-0.07800225,0.9957815,-1.704744E-08,-0.195,4.7967,target_4,0.6708556,
1479.027,-0.1148928,-0.05580099,2.818132,4.336953,2.756707,-0.3092041,0.04795733,-0.07562184,0.9959826,-1.704744E-08,-0.195,4.818131,target_4,0.6416347,
1479.044,-0.1177248,-0.05531429,2.839,4.166868,2.72311,-0.5244751,0.04738376,-0.07266147,0.9962304,-1.704744E-08,-0.195,4.839,target_4,0.6679325,
1479.062,-0.1204644,-0.05516111,2.860418,4.204379,2.735973,-0.7355042,0.04760513,-0.07331441,0.9961721,-1.704744E-08,-0.195,4.860418,target_4,0.7401926,
1479.078,-0.1229362,-0.05376174,2.881722,4.586544,2.896967,-0.9309998,0.05037823,-0.07996482,0.9955238,-1.704744E-08,-0.195,4.881722,target_4,0.8306301,
1479.094,-0.1250142,-0.0491808,2.902949,4.966211,3.156535,-1.144409,0.05485734,-0.08656824,0.9947345,-1.704744E-08,-0.195,4.902949,target_4,0.906766,
1479.111,-0.1269703,-0.04322013,2.923265,4.672866,3.440372,-1.096283,0.05981027,-0.08146651,0.9948798,-1.704744E-08,-0.195,4.923265,target_4,0.3911712,
1479.128,-0.1289276,-0.03927781,2.943429,4.051876,3.57534,-0.7966003,0.0622051,-0.07065964,0.995559,-1.704744E-08,-0.195,4.943429,target_4,0.4063823,
1479.144,-0.1311144,-0.03877775,2.962914,3.648142,3.528268,-0.4343872,0.06141627,-0.06362907,0.996082,-1.704744E-08,-0.195,4.962914,target_4,0.8386015,
1479.162,-0.1328709,-0.03939896,2.982676,3.820466,3.356998,-0.246521,0.05842703,-0.0666303,0.9960656,-1.704744E-08,-0.195,4.982677,target_4,0.7607903,
1479.178,-0.1343234,-0.03881343,3.00176,4.263013,3.289239,-0.2658691,0.05721779,-0.07433499,0.9955905,-1.704744E-08,-0.195,5.00176,target_4,0.583833,
1479.196,-0.1350672,-0.03648081,3.021058,4.40993,3.338746,-0.375061,0.05806673,-0.07689182,0.9953471,-1.704744E-08,-0.195,5.021058,target_4,0.5352231,
1479.211,-0.1356547,-0.03368853,3.04059,4.31323,3.421671,-0.4664001,0.0595149,-0.07520897,0.9953902,-1.704744E-08,-0.195,5.04059,target_4,0.5399548,
1479.228,-0.1360023,-0.03101767,3.05997,4.2062,3.457268,-0.3917236,0.06014168,-0.07334612,0.9954915,-1.704744E-08,-0.195,5.05997,target_4,0.6382713,
1479.244,-0.1364777,-0.02889737,3.079039,4.301558,3.402066,-0.4167175,0.05917521,-0.07500584,0.9954258,-1.704744E-08,-0.195,5.079039,target_4,0.6626383,
1479.262,-0.1365311,-0.02686042,3.098208,4.612904,3.366019,-0.3521423,0.05852415,-0.08042341,0.9950412,-1.704744E-08,-0.195,5.098208,target_4,0.5671728,
1479.278,-0.1365274,-0.02478079,3.116809,4.955656,3.362968,-0.433075,0.05844188,-0.08638471,0.9945462,-1.704744E-08,-0.195,5.116809,target_4,0.5492961,
1479.294,-0.136145,-0.02302044,3.135828,5.129439,3.4294,-0.4941406,0.05957904,-0.08940605,0.9942117,-1.704744E-08,-0.195,5.135828,target_4,0.5154827,
1479.313,-0.1357061,-0.02183452,3.154721,5.202619,3.546332,-0.5250549,0.06160083,-0.0906781,0.9939733,-1.704744E-08,-0.195,5.154721,target_4,0.4265846,
1479.328,-0.1350128,-0.02105923,3.173949,5.186722,3.683079,-0.5065918,0.06397457,-0.09040178,0.9938484,-1.704744E-08,-0.195,5.173949,target_4,0.2880355,
1479.344,-0.1344362,-0.02095274,3.193059,5.109391,3.810214,-0.48526,0.06618773,-0.08905754,0.9938249,-1.704744E-08,-0.195,5.193059,target_4,0.1519511,
1479.361,-0.1338718,-0.02159631,3.212571,4.990603,3.889401,-0.5019836,0.06757358,-0.08699235,0.9939145,-1.704744E-08,-0.195,5.212571,target_4,0.07401875,
1479.378,-0.1335222,-0.02309215,3.232446,4.849181,3.894605,-0.5683594,0.06767824,-0.08453317,0.9941196,-1.704744E-08,-0.195,5.232446,target_4,0.09278741,
1479.394,-0.1332362,-0.02544056,3.25244,4.748425,3.808622,-0.6846008,0.06619606,-0.08278082,0.9943668,-1.704744E-08,-0.195,5.25244,target_4,0.08622923,
1479.411,-0.1329338,-0.02850583,3.273115,4.685969,3.700355,-0.7785645,0.06432278,-0.08169444,0.9945796,-1.704744E-08,-0.195,5.273115,target_4,0.1186941,
1479.427,-0.1323917,-0.03191099,3.29355,4.611728,3.583826,-0.8578186,0.0623064,-0.08040296,0.9948132,-1.704744E-08,-0.195,5.29355,target_4,0.2065338,
1479.444,-0.1317946,-0.03552663,3.314537,4.52347,3.446621,-0.9606018,0.05993136,-0.07886746,0.995082,-1.704744E-08,-0.195,5.314537,target_4,0.3232465,
1479.461,-0.1310377,-0.03960066,3.335577,4.486086,3.280346,-1.017639,0.05704627,-0.07821699,0.9953029,-1.704744E-08,-0.195,5.335577,target_4,0.4693892,
1479.478,-0.130035,-0.04423594,3.357002,4.517986,3.116632,-1.012024,0.05419974,-0.07877204,0.9954182,-1.704744E-08,-0.195,5.357002,target_4,0.6391903,
1479.494,-0.1287459,-0.04932326,3.378378,4.56439,2.993277,-0.9995117,0.05205316,-0.07957939,0.9954686,-1.704744E-08,-0.195,5.378378,target_4,0.7991739,
1479.511,-0.1271722,-0.05410106,3.400212,4.486365,2.917794,-0.9709778,0.05074714,-0.07822186,0.9956436,-1.704744E-08,-0.195,5.400212,target_4,0.8554656,
1479.527,-0.1253785,-0.0577914,3.42249,4.352995,2.899454,-0.9437866,0.0504375,-0.07590103,0.9958389,-1.704744E-08,-0.195,5.42249,target_4,0.8127698,
1479.546,-0.1234292,-0.06038306,3.445117,4.395135,2.848583,-0.9339294,0.04955053,-0.07663438,0.9958273,-1.704744E-08,-0.195,5.445117,target_4,0.8764802,
1479.561,-0.1215206,-0.06181396,3.467436,4.55862,2.734437,-0.9403992,0.0475559,-0.07947901,0.9957016,-1.704744E-08,-0.195,5.467436,target_4,1.058139,
1479.577,-0.1196532,-0.06169277,3.490309,4.453827,2.613182,-0.9648438,0.04545515,-0.07765569,0.9959435,-1.704744E-08,-0.195,5.490309,target_4,1.035521,
1479.595,-0.1174594,-0.06061057,3.513211,3.984747,2.56366,-0.948822,0.04462125,-0.06949091,0.9965841,-1.704744E-08,-0.195,5.513211,target_4,0.8089085,
1479.611,-0.115059,-0.05968183,3.536012,3.631032,2.592822,-0.6035767,0.04514702,-0.06333105,0.9969709,-1.704744E-08,-0.195,5.536012,target_4,0.7359507,
1479.627,-0.1125744,-0.06005118,3.558326,4.005385,2.608603,-0.08773804,0.04540183,-0.06985023,0.9965237,-1.704744E-08,-0.195,5.558326,target_4,0.6299395,
1479.644,-0.1106539,-0.05880599,3.580653,4.895236,2.519734,0.07507925,0.04380311,-0.08533407,0.995389,-1.704744E-08,-0.195,5.580653,target_4,1.194685,
1479.66,-0.1091479,-0.05567925,3.60138,5.413389,2.334437,0.04433597,0.04055067,-0.09434096,0.9947137,-1.704744E-08,-0.195,5.60138,MixedRealityCamera,1.636021,
1479.677,-0.1078389,-0.052331,3.622882,5.465103,2.088323,0.3150917,0.0362744,-0.09523947,0.9947932,-1.704744E-08,-0.195,5.622882,MixedRealityCamera,1.709949,
1479.694,-0.1063479,-0.04891116,3.643838,5.153443,1.946213,0.7358937,0.03382401,-0.08982333,0.9953832,-1.704744E-08,-0.195,5.643838,MixedRealityCamera,1.46967,
1479.711,-0.1050616,-0.04621486,3.664487,4.421257,1.951959,1.036101,0.03396017,-0.07708894,0.9964457,-1.704744E-08,-0.195,5.664487,target_4,1.065878,
1479.727,-0.1037691,-0.04402257,3.684915,3.695004,2.039106,1.013276,0.03550764,-0.06444529,0.9972894,-1.704744E-08,-0.195,5.684915,target_4,1.11452,
1479.743,-0.1030326,-0.04145903,3.705261,3.339642,2.127651,0.4875494,0.03706293,-0.05825474,0.9976135,-1.704744E-08,-0.195,5.70526,target_4,1.327659,
1479.761,-0.102467,-0.03883306,3.725616,3.258442,2.115054,0.03614667,0.03684661,-0.05683989,0.9977031,-1.704744E-08,-0.195,5.725616,MixedRealityCamera,1.451583,
1479.777,-0.1023116,-0.03689572,3.745884,3.427832,2.067899,-0.2768555,0.03601925,-0.05979127,0.9975609,-1.704744E-08,-0.195,5.745884,target_4,1.384374,
1479.794,-0.1022644,-0.03551314,3.765805,3.963272,2.010409,-0.4958496,0.03499716,-0.06911699,0.9969945,-1.704744E-08,-0.195,5.765805,target_4,1.087865,
1479.811,-0.102384,-0.03413854,3.785749,4.660573,1.992578,-0.6278992,0.03465507,-0.08125268,0.9960909,-1.704744E-08,-0.195,5.785749,target_4,0.9373261,
1479.826,-0.1023964,-0.03209083,3.804913,5.327706,2.103155,-0.6419067,0.0365402,-0.09285208,0.9950092,-1.704744E-08,-0.195,5.804913,target_4,1.067162,
1479.843,-0.1025994,-0.02986579,3.824275,5.704505,2.215488,-0.491333,0.03846648,-0.09939799,0.9943039,-1.704744E-08,-0.195,5.824275,target_4,1.223493,
1479.861,-0.1030089,-0.02755314,3.843535,5.818584,2.32849,-0.173584,0.0404193,-0.101379,0.9940264,-1.704744E-08,-0.195,5.843535,target_4,1.208528,
1479.879,-0.1034558,-0.02526917,3.862785,5.648347,2.466499,0.1815758,0.04282629,-0.09842265,0.9942228,-1.704744E-08,-0.195,5.862785,target_4,0.9427382,
1479.894,-0.104152,-0.02341505,3.882514,5.314074,2.620006,0.4249767,0.04551533,-0.09261516,0.9946612,-1.704744E-08,-0.195,5.882514,target_4,0.5503638,
1479.91,-0.104936,-0.02245302,3.902114,4.985807,2.714393,0.5199641,0.04717819,-0.08690895,0.9950985,-1.704744E-08,-0.195,5.902114,target_4,0.2947506,
1479.927,-0.1060606,-0.02256869,3.922036,4.822956,2.748199,0.5132889,0.04777696,-0.08407709,0.9953132,-1.704744E-08,-0.195,5.922036,target_4,0.3019647,
1479.943,-0.1071115,-0.02371971,3.94189,4.760844,2.735954,0.507634,0.04756858,-0.08299682,0.9954138,-1.704744E-08,-0.195,5.94189,target_4,0.3516591,
1479.96,-0.1084254,-0.02557627,3.962632,4.728168,2.721499,0.4869952,0.04731968,-0.08242846,0.995473,-1.704744E-08,-0.195,5.962632,target_4,0.3946573,
1479.977,-0.1096189,-0.02810591,3.982978,4.756621,2.728515,0.4203512,0.04743962,-0.08292337,0.9954261,-1.704744E-08,-0.195,5.982978,target_4,0.4073442,
1479.995,-0.1111006,-0.03111851,4.003988,4.823884,2.763925,0.2764147,0.04805008,-0.08409324,0.9952987,-1.704744E-08,-0.195,6.003988,target_4,0.4392403,
1480.011,-0.1125417,-0.03470177,4.024792,4.906857,2.859617,0.1259316,0.04970618,-0.08553615,0.9950944,-1.704744E-08,-0.195,6.024792,target_4,0.4893896,
1480.026,-0.1143817,-0.03860962,4.046155,4.968035,2.949898,0.02914461,0.05126936,-0.08659995,0.9949231,-1.704744E-08,-0.195,6.046155,target_4,0.5983981,
1480.044,-0.1162651,-0.04296847,4.067351,5.062245,3.021617,-0.02734375,0.05250712,-0.08823793,0.9947146,-1.704744E-08,-0.195,6.067351,target_4,0.7840959,
1480.061,-0.118488,-0.04783224,4.088552,5.197827,3.123425,-0.0196228,0.054263,-0.09059481,0.9944084,-1.704744E-08,-0.195,6.088552,target_4,1.031735,
1480.077,-0.1206875,-0.05242558,4.110324,5.318058,3.310717,-0.06869507,0.05750219,-0.0926844,0.9940338,-1.704744E-08,-0.195,6.110324,target_4,1.256165,
1480.095,-0.1232839,-0.05605702,4.132152,5.32797,3.557818,-0.1500854,0.06178764,-0.09285665,0.9937605,-1.704744E-08,-0.195,6.132152,target_4,1.361569,
1480.11,-0.1257339,-0.0583933,4.154049,5.207882,3.840393,-0.2185974,0.06670082,-0.09076957,0.9936357,-1.704744E-08,-0.195,6.154049,target_4,1.33031,
