#NEXT_T1_EU_PS_B1_C2_S207_0220150528
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1007.99,-0.08257265,-0.001360871,-0.03061901,-3.874542,6.459083,-0.3180847,0.1122365,0.06757186,0.9913813,0.1378858,0.1378858,1.969381,target_1,0.1887116,
1008.005,-0.082596,-0.001357373,-0.03036979,-3.885925,6.481107,-0.2971802,0.1126161,0.06777032,0.9913248,0.1378858,0.1378858,1.96963,target_1,0.2036718,
1008.023,-0.08262523,-0.001340043,-0.03012291,-3.90802,6.482773,-0.2567139,0.112642,0.06815481,0.9912955,0.1378858,0.1378858,1.969877,target_1,0.1968319,
1008.04,-0.08265371,-0.001350168,-0.0298465,-3.902863,6.477034,-0.2232056,0.1125433,0.06806533,0.9913128,0.1378858,0.1378858,1.970153,target_1,0.1928145,
1008.056,-0.08269382,-0.001342542,-0.02957861,-3.891724,6.45113,-0.2123108,0.1120966,0.06787128,0.9913768,0.1378858,0.1378858,1.970421,target_1,0.1701742,
1008.072,-0.082743,-0.001347098,-0.02931922,-3.864441,6.430202,-0.2257385,0.1117381,0.06739625,0.9914496,0.1378858,0.1378858,1.970681,target_1,0.1643245,
1008.089,-0.08279153,-0.001411978,-0.02905364,-3.826111,6.381859,-0.236084,0.1109065,0.06672871,0.9915881,0.1378858,0.1378858,1.970946,target_1,0.1582588,
1008.105,-0.08283374,-0.001483995,-0.02880719,-3.798065,6.347929,-0.2505493,0.1103229,0.06624025,0.991686,0.1378858,0.1378858,1.971193,target_1,0.1713202,
1008.122,-0.08283965,-0.001562349,-0.02856506,-3.778564,6.316882,-0.2419434,0.109788,0.06590058,0.9917679,0.1378858,0.1378858,1.971435,target_1,0.1876719,
1008.14,-0.08283237,-0.001620661,-0.02825961,-3.794617,6.295272,-0.2704163,0.1094119,0.06618042,0.9917909,0.1378858,0.1378858,1.97174,target_1,0.1713202,
1008.156,-0.08282801,-0.00164365,-0.0280195,-3.773315,6.29957,-0.3086853,0.109489,0.06580929,0.9918071,0.1378858,0.1378858,1.97198,target_1,0.1928145,
1008.172,-0.08280534,-0.001711451,-0.02771713,-3.753113,6.300372,-0.3243408,0.1095054,0.06545757,0.9918286,0.1378858,0.1378858,1.972283,target_1,0.2148914,
1008.189,-0.08275785,-0.001739744,-0.02747006,-3.722412,6.304636,-0.33078,0.1095831,0.06492247,0.9918551,0.1378858,0.1378858,1.97253,target_1,0.2478722,
1008.205,-0.0827954,-0.001804501,-0.0272068,-3.676788,6.307003,-0.3132324,0.1096297,0.06412778,0.9919017,0.1378858,0.1378858,1.972793,target_1,0.2947506,
1008.222,-0.08284058,-0.001834225,-0.02689194,-3.649109,6.28466,-0.294342,0.1092463,0.06364599,0.991975,0.1378858,0.1378858,1.973108,target_1,0.3232465,
1008.239,-0.08291344,-0.001870904,-0.02662405,-3.640503,6.249026,-0.2843933,0.1086303,0.06349617,0.9920523,0.1378858,0.1378858,1.973376,target_1,0.3363003,
1008.256,-0.08301831,-0.001885515,-0.02632509,-3.625732,6.195296,-0.2829285,0.1077017,0.0632388,0.9921699,0.1378858,0.1378858,1.973675,target_1,0.364769,
1008.272,-0.0831388,-0.001887381,-0.0260285,-3.620911,6.129513,-0.2753601,0.1065631,0.06315489,0.9922982,0.1378858,0.1378858,1.973971,target_1,0.3946573,
1008.289,-0.08324242,-0.001905821,-0.02574279,-3.633636,6.08406,-0.2757874,0.1057744,0.06337646,0.9923685,0.1378858,0.1378858,1.974257,target_1,0.4073442,
1008.305,-0.08326318,-0.001908127,-0.02549234,-3.641541,6.052097,-0.2658081,0.1052198,0.06351388,0.9924186,0.1378858,0.1378858,1.974508,target_1,0.4205793,
1008.323,-0.08330724,-0.001856145,-0.02520734,-3.674225,6.033532,-0.2733459,0.1048944,0.06408335,0.9924165,0.1378858,0.1378858,1.974793,target_1,0.4073442,
1008.339,-0.08337216,-0.001748744,-0.02499488,-3.728699,6.024317,-0.3017883,0.1047284,0.06503233,0.9923723,0.1378858,0.1378858,1.975005,target_1,0.3758652,
1008.356,-0.08344585,-0.001650713,-0.02470312,-3.802704,5.999624,-0.3125916,0.1042918,0.0663208,0.992333,0.1378858,0.1378858,1.975297,target_1,0.354982,
1008.372,-0.0835508,-0.001525745,-0.02445855,-3.865479,5.966299,-0.3299561,0.103707,0.06741413,0.9923206,0.1378858,0.1378858,1.975541,target_1,0.3642322,
1008.389,-0.08363461,-0.001463003,-0.02423969,-3.89563,5.945106,-0.3356018,0.1033363,0.06793904,0.9923235,0.1378858,0.1378858,1.97576,target_1,0.3800071,
1008.406,-0.08368261,-0.001475915,-0.02405254,-3.915222,5.939967,-0.3273926,0.1032449,0.0682802,0.9923096,0.1378858,0.1378858,1.975947,target_1,0.3835945,
1008.423,-0.08374412,-0.001477294,-0.02382118,-3.903107,5.958643,-0.3160706,0.1035698,0.06806936,0.9922902,0.1378858,0.1378858,1.976179,target_1,0.3685048,
1008.44,-0.08373657,-0.001446154,-0.02358665,-3.909515,5.99685,-0.2799683,0.1042307,0.06818101,0.9922134,0.1378858,0.1378858,1.976413,target_1,0.329838,
1008.456,-0.08372996,-0.001437929,-0.02332195,-3.923309,6.048959,-0.2666321,0.1051313,0.06842105,0.9921018,0.1378858,0.1378858,1.976678,target_1,0.2755364,
1008.472,-0.083742,-0.00141884,-0.02308884,-3.934174,6.082344,-0.2829895,0.105708,0.06861059,0.9920274,0.1378858,0.1378858,1.976911,target_1,0.2414744,
1008.489,-0.08378352,-0.0013793,-0.02280153,-3.968842,6.10171,-0.2794495,0.1060388,0.06921392,0.9919502,0.1378858,0.1378858,1.977198,target_1,0.2220564,
1008.505,-0.08378494,-0.001346655,-0.02257024,-3.982605,6.107014,-0.2784729,0.1061289,0.0694538,0.9919238,0.1378858,0.1378858,1.97743,target_1,0.2185032,
1008.522,-0.08385969,-0.001377739,-0.02229893,-3.98465,6.10506,-0.2678528,0.1060948,0.06948929,0.9919249,0.1378858,0.1378858,1.977701,target_1,0.2238118,
1008.539,-0.08391741,-0.001373548,-0.02207802,-3.965576,6.10157,-0.2486877,0.1060368,0.06915708,0.9919544,0.1378858,0.1378858,1.977922,target_1,0.2264194,
1008.555,-0.08395298,-0.001406994,-0.02181221,-3.95282,6.111842,-0.2053528,0.1062163,0.06893487,0.9919506,0.1378858,0.1378858,1.978188,target_1,0.2176059,
1008.572,-0.0839643,-0.00140886,-0.02152156,-3.950348,6.143882,-0.2046204,0.1067713,0.06889201,0.991894,0.1378858,0.1378858,1.978478,target_1,0.1866263,
1008.589,-0.08397434,-0.001393605,-0.02122688,-3.966858,6.166734,-0.2064514,0.1071648,0.06917962,0.9918316,0.1378858,0.1378858,1.978773,target_1,0.1631294,
1008.605,-0.08393478,-0.001457047,-0.02095926,-3.993347,6.182065,-0.1819153,0.1074267,0.06964069,0.991771,0.1378858,0.1378858,1.979041,target_1,0.1493534,
1008.622,-0.08397667,-0.001409844,-0.02059932,-4.041229,6.175145,-0.1781616,0.1073006,0.07047442,0.9917257,0.1378858,0.1378858,1.979401,target_1,0.174713,
1008.639,-0.08404669,-0.001244709,-0.02032673,-4.085876,6.191369,-0.2003479,0.1075755,0.07125159,0.9916404,0.1378858,0.1378858,1.979673,target_1,0.1907741,
1008.655,-0.0840719,-0.001239765,-0.02003933,-4.0513,6.212737,-0.2140198,0.1079499,0.07064987,0.9916428,0.1378858,0.1378858,1.979961,target_1,0.1545051,
1008.672,-0.08404613,-0.001277331,-0.01974815,-3.995178,6.219546,-0.1937866,0.1080752,0.06967235,0.9916983,0.1378858,0.1378858,1.980252,target_1,0.1203313,
1008.688,-0.08407889,-0.001272563,-0.01945625,-3.997864,6.240887,-0.1788025,0.1084442,0.06971923,0.9916547,0.1378858,0.1378858,1.980544,target_1,0.1008706,
1008.705,-0.08413643,-0.001233235,-0.01916077,-4.047607,6.26,-0.1654053,0.1087684,0.07058523,0.991558,0.1378858,0.1378858,1.980839,target_1,0.1170339,
1008.722,-0.08413994,-0.001213964,-0.01887031,-4.07843,6.287353,-0.145752,0.1092376,0.07112215,0.991468,0.1378858,0.1378858,1.98113,target_1,0.1312212,
1008.739,-0.08410625,-0.001238946,-0.01858116,-4.101563,6.287818,-0.1276855,0.1092425,0.07152455,0.9914385,0.1378858,0.1378858,1.981419,target_1,0.1532334,
1008.756,-0.08414653,-0.001254879,-0.01824745,-4.120544,6.281936,-0.1148987,0.1091381,0.07185492,0.9914261,0.1378858,0.1378858,1.981753,target_1,0.1724585,
1008.772,-0.08421333,-0.001243845,-0.01793796,-4.11615,6.247982,-0.1174011,0.1085511,0.07177853,0.9914961,0.1378858,0.1378858,1.982062,target_1,0.183454,
1008.789,-0.08425431,-0.001278959,-0.01761377,-4.090729,6.22573,-0.1357727,0.1081695,0.07133589,0.9915698,0.1378858,0.1378858,1.982386,target_1,0.174713,
1008.805,-0.08426405,-0.001292206,-0.01730645,-4.053284,6.204386,-0.1364746,0.1078051,0.07068405,0.9916561,0.1378858,0.1378858,1.982694,target_1,0.165511,
1008.822,-0.08425787,-0.001297057,-0.01699565,-4.042114,6.197975,-0.1464844,0.1076957,0.07048954,0.9916818,0.1378858,0.1378858,1.983004,target_1,0.1643245,
1008.839,-0.08419371,-0.00142983,-0.01663525,-4.025574,6.199605,-0.1230469,0.1077261,0.07020177,0.991699,0.1378858,0.1378858,1.983365,target_1,0.1506579,
1008.855,-0.08414906,-0.001537204,-0.01631612,-3.98468,6.212605,-0.1133728,0.1079565,0.06948955,0.9917241,0.1378858,0.1378858,1.983684,target_1,0.1219466,
1008.872,-0.08407379,-0.001589932,-0.01600229,-3.953339,6.23206,-0.1322937,0.1082973,0.06894396,0.991725,0.1378858,0.1378858,1.983998,target_1,0.1027921,
1008.889,-0.08402876,-0.001690656,-0.01565101,-3.910858,6.242061,-0.1645813,0.108476,0.06820457,0.9917566,0.1378858,0.1378858,1.984349,target_1,0.1046783,
1008.904,-0.08394975,-0.001840089,-0.01530727,-3.853058,6.255067,-0.1885071,0.1087085,0.06719786,0.9917998,0.1378858,0.1378858,1.984693,target_1,0.1398823,
1008.922,-0.0838902,-0.001944114,-0.01495514,-3.783173,6.245346,-0.1795349,0.1085491,0.06598067,0.991899,0.1378858,0.1378858,1.985045,target_1,0.20842,
1008.939,-0.08385168,-0.001950648,-0.01461282,-3.760956,6.246468,-0.1812439,0.1085713,0.06559398,0.9919223,0.1378858,0.1378858,1.985387,target_1,0.2298502,
1008.955,-0.08381373,-0.001948528,-0.01427817,-3.743561,6.236289,-0.1946411,0.1083972,0.06529082,0.9919612,0.1378858,0.1378858,1.985722,target_1,0.2486604,
1008.972,-0.0837907,-0.002032183,-0.01397543,-3.745331,6.219765,-0.2058105,0.1081109,0.06532179,0.9919904,0.1378858,0.1378858,1.986025,target_1,0.2556444,
1008.989,-0.08379272,-0.002071537,-0.01366253,-3.729736,6.198955,-0.2171021,0.1077525,0.06505006,0.9920473,0.1378858,0.1378858,1.986337,target_1,0.2790645,
1009.005,-0.08378782,-0.002134755,-0.0133516,-3.705688,6.179813,-0.2240601,0.107424,0.06463154,0.9921103,0.1378858,0.1378858,1.986648,target_1,0.3102743,
1009.023,-0.08371975,-0.002208404,-0.01305097,-3.666565,6.192077,-0.2183533,0.1076411,0.06395001,0.9921309,0.1378858,0.1378858,1.986949,target_1,0.3426407,
1009.039,-0.08360016,-0.002299204,-0.01274237,-3.628998,6.223409,-0.2284241,0.1081881,0.06329576,0.9921134,0.1378858,0.1378858,1.987258,target_1,0.3690354,
1009.055,-0.08345701,-0.002322424,-0.01240574,-3.632416,6.27082,-0.2452393,0.1090087,0.06335511,0.9920198,0.1378858,0.1378858,1.987594,target_1,0.3566318,
1009.072,-0.0832786,-0.002307747,-0.0121098,-3.641571,6.315654,-0.2781372,0.1097838,0.0635147,0.9919241,0.1378858,0.1378858,1.98789,target_1,0.343781,
1009.089,-0.08317316,-0.002335563,-0.01180794,-3.636017,6.337578,-0.2737122,0.110164,0.06341776,0.9918882,0.1378858,0.1378858,1.988192,target_1,0.3516591,
1009.105,-0.08306079,-0.002364583,-0.01152883,-3.613464,6.356708,-0.2810669,0.1104979,0.06302483,0.9918761,0.1378858,0.1378858,1.988471,target_1,0.3774237,
1009.122,-0.08299159,-0.002369922,-0.01125114,-3.611969,6.365644,-0.286438,0.1106528,0.06299898,0.9918604,0.1378858,0.1378858,1.988749,target_1,0.3805216,
1009.139,-0.08290619,-0.002426926,-0.01098615,-3.608398,6.375088,-0.2947693,0.1108167,0.06293701,0.991846,0.1378858,0.1378858,1.989014,target_1,0.3881583,
1009.155,-0.08281765,-0.002458692,-0.01072828,-3.591522,6.392214,-0.3010559,0.1111152,0.06264266,0.9918313,0.1378858,0.1378858,1.989272,target_1,0.4087828,
1009.172,-0.08273173,-0.002474278,-0.01051056,-3.583557,6.408164,-0.3129272,0.1113923,0.06250387,0.991809,0.1378858,0.1378858,1.989489,target_1,0.4228991,
1009.189,-0.08263334,-0.002472371,-0.0102547,-3.596222,6.42055,-0.3248901,0.1116052,0.06272463,0.9917711,0.1378858,0.1378858,1.989745,target_1,0.414487,
1009.204,-0.08250912,-0.002411216,-0.01004511,-3.60672,6.44372,-0.3564148,0.1120049,0.06290767,0.9917144,0.1378858,0.1378858,1.989955,target_1,0.4121198,
1009.222,-0.08243354,-0.002394278,-0.009816557,-3.618988,6.468405,-0.3745117,0.1124307,0.06312114,0.9916527,0.1378858,0.1378858,1.990183,target_1,0.4111691,
1009.239,-0.08231425,-0.002361633,-0.009622447,-3.628815,6.488022,-0.3743896,0.1127689,0.06329256,0.9916034,0.1378858,0.1378858,1.990378,target_1,0.4121198,
1009.255,-0.08225109,-0.002325732,-0.009427816,-3.635162,6.489439,-0.3702087,0.1127927,0.06340299,0.9915936,0.1378858,0.1378858,1.990572,target_1,0.4078243,
1009.272,-0.08218145,-0.002265546,-0.009275749,-3.651306,6.504752,-0.3487549,0.1130557,0.06368431,0.9915456,0.1378858,0.1378858,1.990724,target_1,0.4015385,
1009.288,-0.08211411,-0.002226543,-0.009102922,-3.670349,6.530288,-0.3449097,0.1134952,0.06401608,0.991474,0.1378858,0.1378858,1.990897,target_1,0.4020255,
1009.305,-0.08200414,-0.002189573,-0.008965112,-3.691498,6.540965,-0.3247986,0.1136772,0.06438445,0.9914293,0.1378858,0.1378858,1.991035,target_1,0.3941611,
1009.322,-0.08195303,-0.002166476,-0.008741193,-3.736206,6.530812,-0.3253784,0.1134958,0.06516296,0.9913993,0.1378858,0.1378858,1.991259,target_1,0.3555328,
1009.338,-0.0818938,-0.002002593,-0.008532729,-3.80011,6.518379,-0.3771057,0.1132723,0.06627575,0.9913511,0.1378858,0.1378858,1.991467,target_1,0.3039024,
1009.355,-0.08187775,-0.001927786,-0.008352865,-3.827087,6.507926,-0.4331665,0.1130879,0.06674574,0.9913406,0.1378858,0.1378858,1.991647,target_1,0.2783625,
1009.371,-0.08186014,-0.001983806,-0.008199323,-3.805145,6.508281,-0.4344482,0.1130969,0.06636372,0.9913652,0.1378858,0.1378858,1.991801,target_1,0.2934199,
1009.389,-0.08184901,-0.001972448,-0.008058686,-3.805145,6.503919,-0.4154358,0.1130215,0.06636371,0.9913738,0.1378858,0.1378858,1.991941,target_1,0.289391,
1009.404,-0.08176676,-0.001948699,-0.007957634,-3.822266,6.500226,-0.3957214,0.1129553,0.06666154,0.9913614,0.1378858,0.1378858,1.992042,target_1,0.2783625,
1009.422,-0.08173677,-0.001925163,-0.007845424,-3.833496,6.530932,-0.3894653,0.1134851,0.066857,0.9912877,0.1378858,0.1378858,1.992155,target_1,0.2987072,
1009.438,-0.08164618,-0.001910139,-0.007754106,-3.853943,6.539992,-0.3859558,0.1136391,0.06721341,0.9912459,0.1378858,0.1378858,1.992246,target_1,0.3000144,
1009.455,-0.08161452,-0.00187017,-0.007636819,-3.894714,6.531077,-0.3628845,0.1134794,0.06792299,0.9912159,0.1378858,0.1378858,1.992363,target_1,0.2790645,
1009.471,-0.08158936,-0.001803271,-0.007550344,-3.934113,6.523652,-0.3656006,0.1133456,0.06860928,0.9911839,0.1378858,0.1378858,1.99245,target_1,0.2631872,
1009.488,-0.08156923,-0.001747794,-0.007467158,-3.956848,6.520144,-0.3787537,0.1132818,0.06900514,0.9911637,0.1378858,0.1378858,1.992533,target_1,0.2579304,
1009.504,-0.08149151,-0.001715522,-0.007385772,-3.966522,6.504588,-0.4061584,0.1130114,0.06917382,0.9911828,0.1378858,0.1378858,1.992614,target_1,0.2438933,
1009.522,-0.08148782,-0.001704991,-0.00732829,-3.963959,6.491822,-0.4206848,0.1127909,0.06912905,0.9912111,0.1378858,0.1378858,1.992672,target_1,0.2306999,
1009.539,-0.0814597,-0.001737509,-0.007280726,-3.970917,6.469474,-0.4136047,0.1124033,0.06925033,0.9912466,0.1378858,0.1378858,1.992719,target_1,0.2093567,
1009.555,-0.08143658,-0.001744583,-0.007192478,-3.978027,6.462313,-0.3984375,0.1122785,0.069374,0.9912521,0.1378858,0.1378858,1.992808,target_1,0.2046302,
1009.572,-0.08138034,-0.001733173,-0.007119726,-3.998383,6.458543,-0.4122925,0.1122105,0.06972819,0.991235,0.1378858,0.1378858,1.99288,target_1,0.2027088,
1009.588,-0.08134149,-0.001730464,-0.007012594,-4.013947,6.47496,-0.4159241,0.1124924,0.06999914,0.9911839,0.1378858,0.1378858,1.992987,target_1,0.2229358,
1009.604,-0.08128482,-0.001755584,-0.006938942,-4.023376,6.489155,-0.419281,0.1127366,0.07016356,0.9911445,0.1378858,0.1378858,1.993061,target_1,0.2414744,
1009.622,-0.08125131,-0.001691207,-0.006871548,-4.023529,6.483269,-0.4106445,0.1126348,0.07016589,0.991156,0.1378858,0.1378858,1.993128,target_1,0.2365626,
1009.638,-0.08123004,-0.001655161,-0.006850682,-4.046906,6.471406,-0.4152832,0.1124263,0.07057288,0.9911507,0.1378858,0.1378858,1.993149,target_1,0.2332305,
1009.655,-0.08122373,-0.001643781,-0.006794948,-4.052673,6.462454,-0.4190979,0.1122707,0.0706737,0.9911612,0.1378858,0.1378858,1.993205,target_1,0.2272819,
1009.672,-0.08120929,-0.001688469,-0.006748419,-4.047943,6.453109,-0.4238586,0.1121097,0.07059123,0.9911853,0.1378858,0.1378858,1.993252,target_1,0.2167048,
1009.688,-0.08119086,-0.001683813,-0.006674971,-4.071289,6.453015,-0.4343567,0.1121048,0.07099756,0.9911568,0.1378858,0.1378858,1.993325,target_1,0.2264194,
1009.704,-0.0811692,-0.001653448,-0.00662316,-4.082855,6.436707,-0.4268188,0.1118211,0.07119893,0.9911745,0.1378858,0.1378858,1.993377,target_1,0.2176059,
1009.721,-0.08117443,-0.001669109,-0.006561175,-4.084839,6.410367,-0.4263306,0.1113651,0.07123353,0.9912233,0.1378858,0.1378858,1.993439,target_1,0.1968319,
1009.739,-0.0811972,-0.001678441,-0.006501447,-4.085999,6.398665,-0.4222107,0.1111625,0.07125343,0.9912446,0.1378858,0.1378858,1.993499,target_1,0.1876719,
1009.755,-0.08118787,-0.001675341,-0.006443638,-4.08551,6.385278,-0.4196472,0.110931,0.07124502,0.9912711,0.1378858,0.1378858,1.993556,target_1,0.1780411,
1009.772,-0.08118808,-0.001669869,-0.006448552,-4.07132,6.393463,-0.4191895,0.1110745,0.07099839,0.9912727,0.1378858,0.1378858,1.993551,target_1,0.1769387,
1009.788,-0.08113644,-0.00168515,-0.006405782,-4.05481,6.390582,-0.4050293,0.111027,0.07071071,0.9912987,0.1378858,0.1378858,1.993594,target_1,0.165511,
1009.804,-0.08107188,-0.001762901,-0.006406587,-4.049072,6.418544,-0.4092712,0.1115115,0.07061106,0.9912513,0.1378858,0.1378858,1.993593,target_1,0.1887116,
1009.821,-0.08105151,-0.001775276,-0.006367993,-4.033051,6.418863,-0.4116516,0.1115193,0.07033196,0.9912703,0.1378858,0.1378858,1.993632,target_1,0.1823843,
1009.838,-0.08104698,-0.001820203,-0.006348737,-4.022339,6.420867,-0.4092102,0.1115554,0.07014541,0.9912795,0.1378858,0.1378858,1.993651,target_1,0.1802258,
1009.855,-0.08104526,-0.001855161,-0.006297078,-4.018097,6.40999,-0.4137573,0.1113678,0.07007172,0.9913058,0.1378858,0.1378858,1.993703,target_1,0.1678588,
1009.871,-0.08099741,-0.001877617,-0.006280903,-3.998596,6.409235,-0.4069824,0.1113574,0.06973203,0.9913309,0.1378858,0.1378858,1.993719,target_1,0.1643245,
1009.888,-0.08100218,-0.001885615,-0.006244697,-4.011017,6.388988,-0.4024048,0.1110054,0.06994843,0.9913551,0.1378858,0.1378858,1.993755,target_1,0.1467098,
1009.904,-0.0809738,-0.001866158,-0.006254517,-4.01181,6.371899,-0.4187012,0.1107096,0.06996226,0.9913872,0.1378858,0.1378858,1.993745,target_1,0.1312212,
1009.921,-0.08099616,-0.001878809,-0.006265186,-3.995514,6.349226,-0.4098206,0.1103195,0.0696784,0.9914507,0.1378858,0.1378858,1.993735,target_1,0.1046783,
1009.938,-0.0809962,-0.001958221,-0.006292224,-3.961121,6.337111,-0.4127808,0.1101144,0.06907935,0.9915155,0.1378858,0.1378858,1.993708,target_1,0.09065409,
1009.954,-0.08099553,-0.001987729,-0.006307706,-3.952972,6.343597,-0.4147949,0.1102277,0.06893758,0.9915127,0.1378858,0.1378858,1.993692,target_1,0.09891172,
1009.971,-0.0809377,-0.002041854,-0.00633562,-3.931122,6.358521,-0.4178772,0.1104889,0.06855717,0.99151,0.1378858,0.1378858,1.993664,target_1,0.1235407,
1009.988,-0.08093123,-0.002075456,-0.006368786,-3.921844,6.369423,-0.4073486,0.1106788,0.06839561,0.9915,0.1378858,0.1378858,1.993631,target_1,0.1384764,
1010.003,-0.08091381,-0.002078708,-0.006432749,-3.917389,6.381351,-0.3987122,0.1108858,0.06831826,0.9914822,0.1378858,0.1378858,1.993567,target_1,0.1519511,
1010.021,-0.08084393,-0.002082031,-0.006500583,-3.919891,6.38711,-0.3964539,0.1109851,0.0683616,0.9914681,0.1378858,0.1378858,1.993499,target_1,0.1557664,
1010.037,-0.08084927,-0.002062399,-0.006574545,-3.933319,6.393555,-0.3876038,0.1110948,0.06859569,0.9914396,0.1378858,0.1378858,1.993425,target_1,0.1594904,
1010.054,-0.08083915,-0.002000213,-0.006609716,-3.996094,6.368457,-0.3761597,0.1106522,0.06968863,0.9914129,0.1378858,0.1378858,1.99339,target_1,0.1282043,
1010.071,-0.08089647,-0.001864713,-0.006682649,-4.048462,6.357086,-0.4369507,0.1104483,0.07060011,0.9913712,0.1378858,0.1378858,1.993317,target_1,0.1356209,
1010.088,-0.08089996,-0.00191744,-0.006805893,-4.02948,6.351755,-0.4788818,0.1103586,0.07026991,0.9914046,0.1378858,0.1378858,1.993194,target_1,0.1203313,
1010.104,-0.08094161,-0.001987085,-0.00693902,-3.973602,6.330327,-0.4730835,0.1099954,0.06929673,0.9915135,0.1378858,0.1378858,1.993061,target_1,0.08622923,
1010.121,-0.08100588,-0.001959495,-0.007106483,-3.945526,6.323527,-0.4264221,0.1098814,0.06880793,0.9915602,0.1378858,0.1378858,1.992893,target_1,0.08392937,
1010.138,-0.08106254,-0.00191291,-0.007254615,-3.987427,6.311845,-0.4007568,0.1096737,0.06953736,0.9915323,0.1378858,0.1378858,1.992745,target_1,0.0656106,
1010.154,-0.08109871,-0.001899585,-0.007440336,-4.030609,6.327877,-0.3988953,0.1099453,0.07028921,0.9914492,0.1378858,0.1378858,1.99256,target_1,0.09891172,
1010.171,-0.08116905,-0.00188392,-0.007636685,-4.054199,6.315036,-0.3971252,0.1097199,0.07070011,0.9914449,0.1378858,0.1378858,1.992363,target_1,0.1008706,
1010.188,-0.08120172,-0.001884095,-0.007823601,-4.077332,6.292814,-0.3624573,0.1093322,0.07110297,0.991459,0.1378858,0.1378858,1.992176,target_1,0.1101434,
1010.204,-0.08126606,-0.001855712,-0.008047387,-4.07254,6.258547,-0.3535461,0.1087399,0.07101959,0.9915301,0.1378858,0.1378858,1.991953,target_1,0.09891172,
1010.221,-0.081319,-0.001844443,-0.008255437,-4.067993,6.233777,-0.3846741,0.1083118,0.07094043,0.9915826,0.1378858,0.1378858,1.991745,target_1,0.09691329,
1010.238,-0.08138898,-0.001769919,-0.008473564,-4.071045,6.210012,-0.4088745,0.1079001,0.07099357,0.9916236,0.1378858,0.1378858,1.991526,target_1,0.1101434,
1010.254,-0.08145856,-0.001681056,-0.00869225,-4.097321,6.189564,-0.4207458,0.1075427,0.07145105,0.9916296,0.1378858,0.1378858,1.991308,target_1,0.1467098,
1010.271,-0.08152343,-0.001596637,-0.008977536,-4.126923,6.164376,-0.4171143,0.1071028,0.07196621,0.99164,0.1378858,0.1378858,1.991022,target_1,0.1887116,
1010.287,-0.0815735,-0.001591966,-0.009227667,-4.167847,6.15761,-0.4074097,0.1069801,0.07267856,0.9916013,0.1378858,0.1378858,1.990772,target_1,0.2272819,
1010.304,-0.08161446,-0.00152415,-0.009455636,-4.213684,6.163211,-0.406311,0.1070708,0.07347656,0.9915327,0.1378858,0.1378858,1.990544,target_1,0.2690692,
1010.321,-0.08160376,-0.001550775,-0.009705003,-4.236206,6.173419,-0.4111328,0.1072443,0.07386863,0.9914848,0.1378858,0.1378858,1.990295,target_1,0.2853053,
1010.337,-0.0816092,-0.001570623,-0.009927012,-4.228363,6.204224,-0.4036255,0.1077785,0.07373165,0.9914371,0.1378858,0.1378858,1.990073,target_1,0.2697954,
1010.354,-0.08155931,-0.001578752,-0.01018604,-4.223999,6.221701,-0.4044495,0.1080815,0.07365573,0.9914097,0.1378858,0.1378858,1.989814,target_1,0.2609472,
1010.371,-0.081595,-0.00153891,-0.01038044,-4.232361,6.237764,-0.4078369,0.1083583,0.07380156,0.9913687,0.1378858,0.1378858,1.98962,target_1,0.2690692,
1010.387,-0.08158831,-0.001507156,-0.0106074,-4.224518,6.232204,-0.3957825,0.1082632,0.07366515,0.9913892,0.1378858,0.1378858,1.989393,target_1,0.2624426,
1010.404,-0.08164575,-0.001521949,-0.01081687,-4.217194,6.223541,-0.3963928,0.1081143,0.07353757,0.9914149,0.1378858,0.1378858,1.989183,target_1,0.2579304,
1010.42,-0.08166282,-0.00154642,-0.01104774,-4.209473,6.2015,-0.3802185,0.107734,0.07340323,0.9914663,0.1378858,0.1378858,1.988952,target_1,0.254109,
1010.437,-0.08174202,-0.001565766,-0.01125506,-4.20459,6.190542,-0.3645325,0.107545,0.07331799,0.9914931,0.1378858,0.1378858,1.988745,target_1,0.25101,
1010.454,-0.08177325,-0.001617309,-0.01146065,-4.190491,6.163301,-0.3655701,0.1070755,0.07307269,0.991562,0.1378858,0.1378858,1.988539,target_1,0.2478722,
1010.471,-0.08184643,-0.001666106,-0.01167357,-4.160553,6.134508,-0.3595581,0.1065813,0.07255155,0.9916535,0.1378858,0.1378858,1.988326,target_1,0.235734,
1010.487,-0.08191343,-0.001709122,-0.01188482,-4.139404,6.130574,-0.3563232,0.1065161,0.07218367,0.9916874,0.1378858,0.1378858,1.988115,target_1,0.2211734,
1010.504,-0.0819619,-0.001726523,-0.01210019,-4.114807,6.130667,-0.346283,0.106521,0.07175537,0.9917179,0.1378858,0.1378858,1.9879,target_1,0.2046302,
1010.521,-0.08197272,-0.001733642,-0.01235363,-4.097412,6.140986,-0.3315735,0.1067019,0.07145259,0.9917203,0.1378858,0.1378858,1.987646,target_1,0.183454,
1010.538,-0.08198656,-0.001742017,-0.0125956,-4.074707,6.158149,-0.3150024,0.107002,0.07105691,0.9917164,0.1378858,0.1378858,1.987404,target_1,0.1557664,
