#NEXT_T1_EW_PW_B2_C2_S207_0220145444
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
376.1357,-0.1663226,0.01643303,4.373561,-7.836426,9.644946,-3.623901,0.1659776,0.1363455,0.9766583,0.689429,0.689429,10,target_1,1.473393,
376.1524,-0.166059,0.01952441,4.390855,-8.306824,9.578777,-3.73056,0.1646577,0.1444741,0.9757126,0.689429,0.689429,10,target_1,1.812293,
376.1684,-0.1662873,0.02146478,4.408774,-8.436005,9.414248,-3.874237,0.1618015,0.1467044,0.9758576,0.689429,0.689429,10,target_1,1.841857,
376.1848,-0.1665639,0.02242558,4.426096,-8.145935,9.272883,-4.044464,0.1595109,0.141695,0.9769743,0.689429,0.689429,10,target_1,1.499983,
376.2023,-0.1667781,0.02338511,4.44327,-7.603882,9.210683,-4.15863,0.1586577,0.1323233,0.9784265,0.689429,0.689429,10,target_1,0.9587917,
376.2185,-0.1670883,0.02484993,4.459975,-7.112854,9.199347,-4.147034,0.1586396,0.1238243,0.9795412,0.689429,0.689429,10,target_1,0.5385033,
376.2347,-0.1673315,0.02614305,4.476882,-6.83606,9.192689,-3.987061,0.1586195,0.1190291,0.9801387,0.689429,0.689429,10,target_1,0.3789758,
376.252,-0.1679939,0.02679998,4.493872,-6.539825,9.183598,-3.777527,0.1585601,0.1138936,0.9807584,0.689429,0.689429,10,target_1,0.4092611,
376.2693,-0.1687974,0.02702376,4.510631,-6.452362,9.132321,-3.565094,0.1577097,0.1123771,0.9810703,0.689429,0.689429,10,target_1,0.4242849,
376.2851,-0.1696844,0.0274606,4.527546,-6.558044,9.027111,-3.377625,0.1558751,0.1142097,0.9811519,0.689429,0.689429,10,target_1,0.276953,
376.3018,-0.1707819,0.02750637,4.544469,-6.791687,8.849081,-3.199341,0.1527528,0.1182599,0.9811631,0.689429,0.689429,10,target_1,0.1186941,
376.3186,-0.1718242,0.02708822,4.561585,-7.00174,8.626048,-3.001892,0.1488663,0.1218996,0.9813151,0.689429,0.689429,10,target_1,0.3966355,
376.3354,-0.1729337,0.02562857,4.578858,-7.081604,8.423376,-2.850342,0.1453692,0.123283,0.9816665,0.689429,0.689429,10,target_1,0.6382713,
376.3524,-0.1739032,0.02392565,4.596069,-7.037628,8.252214,-2.775299,0.1424495,0.1225214,0.9821897,0.689429,0.689429,10,target_1,0.825194,
376.3687,-0.1747775,0.02159771,4.613225,-6.927979,8.139465,-2.718231,0.1405494,0.1206217,0.9826984,0.689429,0.689429,10,target_1,0.9691444,
376.3857,-0.1756281,0.01962042,4.630785,-6.848297,8.082839,-2.742859,0.1396015,0.1192408,0.9830021,0.689429,0.689429,10,target_1,1.075746,
376.4013,-0.1765613,0.0175872,4.648264,-6.857422,8.044603,-2.775391,0.1389429,0.1193989,0.9830762,0.689429,0.689429,10,target_1,1.157244,
376.4184,-0.1776562,0.01521512,4.66627,-7.052185,8.06332,-2.847351,0.1392063,0.1227733,0.9826232,0.689429,0.689429,10,target_1,1.162811,
376.4348,-0.1788081,0.0127427,4.684239,-7.355194,8.129701,-2.860504,0.1402508,0.1280201,0.9818047,0.689429,0.689429,10,target_1,1.153857,
376.4518,-0.180061,0.01003408,4.70219,-7.612793,8.223982,-2.871979,0.1417824,0.1324777,0.9809931,0.689429,0.689429,10,target_1,1.158765,
376.4686,-0.1813212,0.006590098,4.720211,-7.679749,8.36741,-2.785919,0.1442151,0.133636,0.9804812,0.689429,0.689429,10,target_1,1.069726,
376.4848,-0.1826618,0.003358211,4.73826,-7.735046,8.553164,-2.700317,0.1473738,0.1345922,0.9798806,0.689429,0.689429,10,target_1,0.9419076,
376.5019,-0.1842593,0.0003119558,4.756229,-7.803772,8.708769,-2.624573,0.1500099,0.135781,0.9793164,0.689429,0.689429,10,target_1,0.8534044,
376.5183,-0.1861095,-0.002121847,4.774897,-7.784851,8.833341,-2.661285,0.1521456,0.1354538,0.9790322,0.689429,0.689429,10,target_1,0.7576976,
376.5353,-0.1882337,-0.00350818,4.792938,-7.789063,8.88994,-2.787811,0.1531111,0.1355265,0.9788716,0.689429,0.689429,10,target_1,0.7409853,
376.5519,-0.1904405,-0.003772832,4.811382,-7.967438,8.885681,-2.850067,0.1529725,0.1386105,0.9784613,0.689429,0.689429,10,target_1,0.8666012,
376.5685,-0.1929434,-0.003318075,4.829944,-8.341064,8.828033,-2.995758,0.1518459,0.1450653,0.9777008,0.689429,0.689429,10,target_1,1.178192,
376.5841,-0.1952451,-0.003155917,4.848577,-8.659058,8.822054,-3.122986,0.1516181,0.1505546,0.9769059,0.689429,0.689429,10,target_1,1.438174,
376.6014,-0.1977083,-0.002814747,4.867455,-8.779938,8.871465,-3.368774,0.1524112,0.1526399,0.9764588,0.689429,0.689429,10,target_1,1.523028,
376.62,-0.2000561,-0.0009417869,4.885766,-8.647461,9.059093,-3.682556,0.1556632,0.1503545,0.9763004,0.689429,0.689429,10,target_1,1.336913,
376.6352,-0.2018538,0.002811525,4.904249,-8.606415,9.461464,-3.936829,0.1625332,0.1496463,0.9752892,0.689429,0.689429,10,target_1,1.140553,
376.6507,-0.2032471,0.007612161,4.922268,-8.704407,9.879628,-4.152954,0.1696026,0.1513371,0.9738234,0.689429,0.689429,10,target_1,1.174532,
376.6682,-0.204566,0.01397439,4.938628,-9.009491,10.3508,-3.851563,0.1774578,0.1565981,0.9715893,0.689429,0.689429,10,target_1,1.558088,
376.6845,-0.2061396,0.01546636,4.955482,-9.167664,10.41208,-3.115295,0.178418,0.1593241,0.9709701,0.689429,0.689429,10,target_1,1.708117,
376.7015,-0.2079313,0.01435746,4.972835,-9.022949,10.23727,-2.457336,0.1755256,0.15683,0.9719028,0.689429,0.689429,10,target_1,1.496848,
376.7188,-0.2093003,0.01439133,4.990232,-8.870087,10.09458,-2.442719,0.1731775,0.1541945,0.9727454,0.689429,0.689429,10,target_1,1.317301,
376.7353,-0.2102431,0.01704501,5.006556,-9.041443,10.17423,-2.894562,0.1744472,0.1571489,0.9720455,0.689429,0.689429,10,target_1,1.493183,
376.7519,-0.2104498,0.02049832,5.022858,-9.307159,10.3317,-3.091766,0.1769856,0.1617273,0.9708349,0.689429,0.689429,10,target_1,1.774978,
376.768,-0.2108355,0.02257194,5.039036,-9.261505,10.2754,-3.060425,0.1760545,0.1609405,0.9711349,0.689429,0.689429,10,target_1,1.727144,
376.7841,-0.2113709,0.02369628,5.055476,-8.953583,10.12347,-3.009979,0.1736283,0.1556344,0.9724357,0.689429,0.689429,10,target_1,1.422028,
376.8011,-0.2117472,0.02448028,5.071516,-8.349609,9.862241,-3.070801,0.1694644,0.1452128,0.9747795,0.689429,0.689429,10,target_1,0.9320924,
376.8181,-0.2114411,0.02634331,5.086354,-7.793335,9.83133,-3.219666,0.1691712,0.1356002,0.9762139,0.689429,0.689429,10,target_1,0.5997046,
376.8349,-0.2108515,0.02927246,5.101497,-7.575714,9.994547,-3.405579,0.1720396,0.1318363,0.9762282,0.689429,0.689429,10,target_1,0.416371,
376.8515,-0.2099444,0.03171197,5.116622,-7.379944,10.22399,-3.436829,0.1760265,0.1284486,0.9759691,0.689429,0.689429,10,target_1,0.2668786,
376.8683,-0.2092432,0.03357043,5.131434,-7.180084,10.44075,-3.517151,0.1797976,0.1249881,0.9757309,0.689429,0.689429,10,target_1,0.3669084,
376.8839,-0.2086499,0.03485207,5.146717,-6.987,10.61871,-3.650757,0.182904,0.121644,0.9755762,0.689429,0.689429,10,target_1,0.5834977,
376.901,-0.2080767,0.03542388,5.161966,-6.859924,10.79412,-3.847229,0.1859399,0.1194425,0.9752743,0.689429,0.689429,10,target_1,0.7648944,
376.918,-0.2078951,0.03515461,5.177287,-6.859344,10.82292,-4.017334,0.1864302,0.1194325,0.9751819,0.689429,0.689429,10,target_1,0.7893192,
376.9345,-0.2080353,0.03491549,5.193047,-6.872711,10.73798,-4.162384,0.1849792,0.1196641,0.9754298,0.689429,0.689429,10,target_1,0.7682129,
376.951,-0.207964,0.0343853,5.20855,-6.937531,10.6252,-4.319244,0.1830337,0.120787,0.9756583,0.689429,0.689429,10,target_1,0.7157319,
376.9686,-0.2079791,0.03333001,5.224535,-6.950562,10.53163,-4.409515,0.1814351,0.1210129,0.9759289,0.689429,0.689429,10,target_1,0.7472962,
376.9841,-0.2076754,0.03200578,5.240194,-6.894501,10.40539,-4.50592,0.1793057,0.1200413,0.9764423,0.689429,0.689429,10,target_1,0.8762568,
377.0016,-0.2074203,0.03032628,5.256145,-6.845398,10.23659,-4.561584,0.1764463,0.1191908,0.9770672,0.689429,0.689429,10,target_1,1.03854,
377.0187,-0.2068497,0.02839519,5.27204,-6.855072,10.07786,-4.60434,0.1737353,0.1193581,0.9775324,0.689429,0.689429,10,target_1,1.165333,
377.0351,-0.205904,0.02632461,5.288105,-6.933594,10.00631,-4.586731,0.1724859,0.1207189,0.9775866,0.689429,0.689429,10,target_1,1.19861,
377.0512,-0.204912,0.02400183,5.304474,-7.074127,10.01185,-4.572937,0.1725285,0.1231534,0.9772754,0.689429,0.689429,10,target_1,1.144663,
377.0677,-0.2038724,0.02127851,5.321982,-7.156738,10.03887,-4.583099,0.1729581,0.1245842,0.9770181,0.689429,0.689429,10,target_1,1.128479,
377.084,-0.2023715,0.01816999,5.338729,-7.187683,10.05048,-4.633118,0.1731444,0.1251197,0.9769166,0.689429,0.689429,10,target_1,1.158934,
377.1013,-0.2011545,0.01502305,5.35652,-7.236053,10.01879,-4.782379,0.1725855,0.1259574,0.9769078,0.689429,0.689429,10,target_1,1.211439,
377.1182,-0.1995238,0.01213177,5.373304,-7.310089,9.966887,-4.895813,0.1716722,0.1272395,0.9769026,0.689429,0.689429,10,target_1,1.252733,
