#NEXT_T4_EU_PW_B2_C7_S207_0220151901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1828.535,-0.06725888,-0.05930141,1.131425,2.520354,3.08711,0.541241,0.05380208,-0.04397428,0.9975829,-1.704744E-08,-0.195,3.131425,MixedRealityCamera,1.786298,
1828.552,-0.06722537,-0.05849499,1.148621,2.75329,3.089682,0.5761524,0.05383677,-0.04803548,0.9973937,-1.704744E-08,-0.195,3.148621,MixedRealityCamera,1.634345,
1828.568,-0.06757016,-0.05783702,1.165667,2.904342,3.040899,0.695008,0.05298065,-0.05066862,0.9973093,-1.704744E-08,-0.195,3.165667,MixedRealityCamera,1.500635,
1828.585,-0.06802213,-0.0577416,1.183071,3.035242,2.922517,0.7815799,0.05091391,-0.05295019,0.9972984,-1.704744E-08,-0.195,3.183071,target_4,1.317598,
1828.602,-0.0688253,-0.05820331,1.200152,3.167778,2.722606,0.8656036,0.04742799,-0.05526,0.9973449,-1.704744E-08,-0.195,3.200152,target_4,1.055547,
1828.62,-0.06963056,-0.05920444,1.217676,3.2856,2.480348,0.9696177,0.04320558,-0.05731312,0.9974209,-1.704744E-08,-0.195,3.217676,target_4,0.7692311,
1828.635,-0.0706212,-0.06046705,1.234919,3.391346,2.205985,0.980641,0.03842478,-0.05915559,0.997509,-1.704744E-08,-0.195,3.23492,target_4,0.4897892,
1828.652,-0.07158966,-0.06199354,1.252502,3.505687,1.966321,0.8886631,0.03424784,-0.06114762,0.997541,-1.704744E-08,-0.195,3.252501,target_4,0.3071049,
1828.67,-0.07266902,-0.06369723,1.269934,3.565771,1.767799,0.8191257,0.0307893,-0.06219428,0.9975891,-1.704744E-08,-0.195,3.269934,target_4,0.3642322,
1828.684,-0.07359368,-0.06580073,1.287779,3.572244,1.615268,0.8240289,0.02813324,-0.06230704,0.9976605,-1.704744E-08,-0.195,3.287779,target_4,0.5062904,
1828.702,-0.07463597,-0.06816936,1.305486,3.550273,1.542096,0.8642635,0.02685976,-0.06192431,0.9977193,-1.704744E-08,-0.195,3.305486,target_4,0.5990517,
1828.718,-0.07555196,-0.07083987,1.323638,3.502574,1.543821,0.9010289,0.02689117,-0.06109339,0.9977698,-1.704744E-08,-0.195,3.323638,target_4,0.6202354,
1828.735,-0.07672429,-0.07338984,1.34193,3.415898,1.621328,0.8683344,0.02824346,-0.05958336,0.9978237,-1.704744E-08,-0.195,3.34193,target_4,0.5777687,
1828.751,-0.07795721,-0.0760099,1.360468,3.267442,1.689639,0.827342,0.02943755,-0.05699673,0.9979403,-1.704744E-08,-0.195,3.360468,target_4,0.55778,
1828.768,-0.07943991,-0.07869446,1.379081,3.035304,1.76076,0.8953502,0.03068311,-0.05295127,0.9981256,-1.704744E-08,-0.195,3.379081,target_4,0.589503,
1828.786,-0.08104867,-0.08195433,1.398165,2.765724,1.793438,0.9759755,0.03125984,-0.04825224,0.9983459,-1.704744E-08,-0.195,3.398165,target_4,0.7035998,
1828.802,-0.08288173,-0.08540548,1.417454,2.557045,1.872915,0.9493346,0.03265018,-0.04461405,0.9984706,-1.704744E-08,-0.195,3.417454,target_4,0.7628451,
1828.818,-0.08466533,-0.08901013,1.436903,2.452428,2.041324,0.8885388,0.03558766,-0.04278988,0.9984501,-1.704744E-08,-0.195,3.436903,target_4,0.6932335,
1828.835,-0.08659627,-0.09200022,1.456281,2.510552,2.222092,0.85041,0.03873588,-0.04380339,0.9982889,-1.704744E-08,-0.195,3.456281,target_4,0.5051297,
1828.852,-0.0887255,-0.0944888,1.476254,2.653404,2.411007,0.8256567,0.04202249,-0.04629409,0.9980436,-1.704744E-08,-0.195,3.476254,target_4,0.2556444,
1828.868,-0.09099989,-0.09546973,1.496644,2.615753,2.561519,0.7865224,0.04464549,-0.04563764,0.9979599,-1.704744E-08,-0.195,3.496644,target_4,0.234068,
1828.885,-0.09360182,-0.09557831,1.517841,2.264359,2.677408,0.6260465,0.04667611,-0.03951024,0.9981284,-1.704744E-08,-0.195,3.517841,target_4,0.5781073,
1828.901,-0.0963154,-0.09525779,1.538646,1.834232,2.7391,0.390569,0.04776362,-0.03200793,0.9983457,-1.704744E-08,-0.195,3.538646,target_4,1.017795,
1828.918,-0.09924905,-0.095874,1.559682,1.907934,2.780704,0.1153415,0.0484865,-0.03329357,0.9982688,-1.704744E-08,-0.195,3.559682,target_4,0.9280951,
1828.935,-0.1018374,-0.0954385,1.580576,2.508811,2.911243,-0.2989197,0.05074025,-0.04377302,0.9977521,-1.704744E-08,-0.195,3.580576,target_4,0.3380413,
1828.952,-0.1042667,-0.09239271,1.601545,3.087651,3.170663,-0.8026123,0.05522998,-0.05386359,0.9970198,-1.704744E-08,-0.195,3.601545,target_4,0.2414744,
1828.967,-0.1063095,-0.08619274,1.622389,3.037858,3.433725,-1.147278,0.05980977,-0.05299578,0.996802,-1.704744E-08,-0.195,3.622389,target_4,0.3971285,
1828.984,-0.1084575,-0.08135671,1.642173,2.491544,3.553297,-1.002502,0.06191839,-0.04347194,0.997134,-1.704744E-08,-0.195,3.642173,target_4,0.8791551,
1829.002,-0.1103888,-0.07992373,1.661164,2.120084,3.514593,-0.5744324,0.06126079,-0.03699401,0.997436,-1.704744E-08,-0.195,3.661164,target_4,1.220611,
1829.018,-0.1122431,-0.08139591,1.679933,2.462383,3.490669,-0.2294312,0.06082976,-0.04296347,0.9972231,-1.704744E-08,-0.195,3.679933,target_4,0.8315719,
1829.036,-0.1134087,-0.08192778,1.698007,3.30161,3.583293,0.002088756,0.06239576,-0.05759209,0.9963884,-1.704744E-08,-0.195,3.698007,target_4,0.3449174,
1829.051,-0.1144785,-0.07980675,1.715927,3.742005,3.747459,-0.03344727,0.06521954,-0.06526388,0.9957344,-1.704744E-08,-0.195,3.715927,target_4,0.6516207,
1829.068,-0.1152015,-0.07596488,1.734016,3.499777,3.918087,-0.00994873,0.0682028,-0.06104466,0.9958022,-1.704744E-08,-0.195,3.734016,target_4,0.6277614,
1829.085,-0.1160033,-0.07261692,1.752204,3.15979,4.011921,0.1284471,0.06985767,-0.05512079,0.996033,-1.704744E-08,-0.195,3.752204,target_4,0.7684676,
1829.102,-0.1166247,-0.07021388,1.769724,3.221198,4.023177,0.2760489,0.07004915,-0.05619089,0.9959597,-1.704744E-08,-0.195,3.769723,target_4,0.7659171,
1829.118,-0.1172755,-0.06863992,1.786827,3.653946,4.00733,0.3650901,0.06974205,-0.06373017,0.9955273,-1.704744E-08,-0.195,3.786827,target_4,0.6513204,
1829.134,-0.117559,-0.06708968,1.803694,4.163771,3.995569,0.3589756,0.06949542,-0.07260756,0.9949365,-1.704744E-08,-0.195,3.803694,target_4,0.8110828,
1829.151,-0.1177713,-0.06527446,1.820729,4.481867,4.031011,0.2884906,0.07008144,-0.07814358,0.9944758,-1.704744E-08,-0.195,3.820729,target_4,1.018948,
1829.168,-0.1176373,-0.06332534,1.837755,4.552473,4.122408,0.1925652,0.07166073,-0.07937207,0.994266,-1.704744E-08,-0.195,3.837755,target_4,1.093964,
1829.184,-0.1175887,-0.06180506,1.855084,4.485032,4.264443,0.08705927,0.07413217,-0.07819865,0.9941778,-1.704744E-08,-0.195,3.855084,target_4,1.12657,
1829.201,-0.1172583,-0.06108282,1.87254,4.414896,4.44546,-0.02975464,0.0772801,-0.07697824,0.9940333,-1.704744E-08,-0.195,3.87254,target_4,1.237488,
1829.218,-0.1170221,-0.06108614,1.889899,4.393656,4.652911,-0.1085205,0.080881,-0.07660863,0.9937753,-1.704744E-08,-0.195,3.889899,target_4,1.4201,
1829.234,-0.1166216,-0.06158954,1.9076,4.350583,4.833223,-0.134613,0.08401287,-0.07585904,0.993573,-1.704744E-08,-0.195,3.9076,MixedRealityCamera,1.587329,
1829.252,-0.1163037,-0.06250912,1.925613,4.330863,4.954039,-0.197998,0.08611001,-0.07551586,0.9934196,-1.704744E-08,-0.195,3.925613,MixedRealityCamera,1.711551,
1829.268,-0.1160442,-0.06382824,1.943466,4.355471,4.987279,-0.2384033,0.0866835,-0.07594412,0.993337,-1.704744E-08,-0.195,3.943466,MixedRealityCamera,1.770562,
1829.285,-0.1156491,-0.06577864,1.961624,4.405398,4.94927,-0.1715088,0.08601879,-0.07681296,0.993328,-1.704744E-08,-0.195,3.961624,MixedRealityCamera,1.784873,
1829.301,-0.1152181,-0.06801412,1.980035,4.43789,4.830047,-0.1231689,0.08394797,-0.07737835,0.9934613,-1.704744E-08,-0.195,3.980035,MixedRealityCamera,1.730766,
1829.318,-0.1146013,-0.07062225,1.998501,4.428238,4.68176,-0.1212769,0.08137757,-0.07721042,0.9936882,-1.704744E-08,-0.195,3.998501,MixedRealityCamera,1.650194,
1829.334,-0.1137153,-0.07366187,2.017126,4.430816,4.544878,-0.181427,0.0790031,-0.07725526,0.9938763,-1.704744E-08,-0.195,4.017126,MixedRealityCamera,1.608881,
1829.35,-0.1128158,-0.07683575,2.035836,4.400508,4.39462,-0.2784119,0.07639953,-0.07672787,0.9941207,-1.704744E-08,-0.195,4.035835,MixedRealityCamera,1.550155,
1829.368,-0.1115733,-0.08052034,2.054948,4.336332,4.256281,-0.3394775,0.07400537,-0.07561104,0.9943873,-1.704744E-08,-0.195,4.054948,MixedRealityCamera,1.503631,
1829.384,-0.110178,-0.08434732,2.074262,4.240206,4.127915,-0.2930298,0.07178637,-0.07393802,0.9946758,-1.704744E-08,-0.195,4.074262,target_4,1.452257,
1829.401,-0.1084186,-0.08828035,2.09347,4.087144,4.012901,-0.243042,0.06980312,-0.07127364,0.9950113,-1.704744E-08,-0.195,4.09347,target_4,1.378424,
1829.418,-0.1066583,-0.09180876,2.113381,3.878306,3.917201,-0.2225342,0.06815837,-0.06763753,0.9953791,-1.704744E-08,-0.195,4.113381,target_4,1.267949,
1829.434,-0.1047217,-0.09492691,2.133513,3.773719,3.768821,-0.2486267,0.0655884,-0.06581622,0.9956738,-1.704744E-08,-0.195,4.133513,target_4,1.194685,
1829.451,-0.1028865,-0.09719931,2.153713,3.917852,3.613271,-0.3709106,0.06287441,-0.06832615,0.9956799,-1.704744E-08,-0.195,4.153712,target_4,1.305363,
1829.468,-0.1009272,-0.09839979,2.174213,3.953086,3.47107,-0.5735779,0.06040051,-0.06893964,0.9957907,-1.704744E-08,-0.195,4.174213,target_4,1.325446,
1829.484,-0.0985547,-0.09868479,2.195241,3.608979,3.373906,-0.6578979,0.05873503,-0.06294693,0.996287,-1.704744E-08,-0.195,4.195241,target_4,1.017603,
1829.501,-0.09599406,-0.09824041,2.216187,3.171378,3.322841,-0.5171814,0.05787325,-0.05532273,0.9967899,-1.704744E-08,-0.195,4.216187,target_4,0.7024865,
1829.518,-0.09359977,-0.09774801,2.236847,3.115663,3.288505,-0.253418,0.05727894,-0.05435179,0.9968776,-1.704744E-08,-0.195,4.236847,target_4,0.6943616,
1829.535,-0.09127254,-0.09688747,2.25755,3.600072,3.219922,-0.08517456,0.05605782,-0.06279177,0.9964511,-1.704744E-08,-0.195,4.257549,target_4,0.9991678,
1829.55,-0.08943731,-0.09373993,2.278164,4.179334,3.036278,-0.0307312,0.0528274,-0.07287846,0.9959407,-1.704744E-08,-0.195,4.278164,target_4,1.369022,
1829.568,-0.08777517,-0.08854105,2.298947,4.239518,2.748343,0.2445162,0.04781804,-0.07392605,0.9961166,-1.704744E-08,-0.195,4.298947,target_4,1.218365,
1829.584,-0.08639897,-0.08194227,2.319037,3.881296,2.370285,0.6975762,0.04126262,-0.06768961,0.9968528,-1.704744E-08,-0.195,4.319037,target_4,0.6573014,
1829.602,-0.08508422,-0.07672657,2.338789,3.079449,2.028922,1.235569,0.03535284,-0.05372066,0.99793,-1.704744E-08,-0.195,4.338789,target_4,0.5066768,
1829.617,-0.08402658,-0.07447783,2.358098,2.435326,1.792005,1.570013,0.03124305,-0.04249166,0.9986082,-1.704744E-08,-0.195,4.358098,target_4,1.181674,
1829.635,-0.08295902,-0.074393,2.37701,2.510623,1.70615,1.179235,0.02974495,-0.04380461,0.9985972,-1.704744E-08,-0.195,4.37701,target_4,1.151141,
1829.651,-0.08232635,-0.07347281,2.395909,3.206137,1.662592,0.3645171,0.02896823,-0.05592845,0.9980145,-1.704744E-08,-0.195,4.395908,target_4,0.7436213,
1829.668,-0.08181326,-0.07052532,2.414825,3.506807,1.556223,-0.068573,0.02710702,-0.06116712,0.9977594,-1.704744E-08,-0.195,4.414825,target_4,0.7863387,
1829.684,-0.08162792,-0.06706253,2.433839,3.287468,1.403657,-0.243988,0.02445568,-0.05734566,0.9980548,-1.704744E-08,-0.195,4.433839,target_4,1.002296,
1829.7,-0.08126985,-0.06436448,2.453134,3.083036,1.318627,-0.2819519,0.02297904,-0.05378317,0.9982882,-1.704744E-08,-0.195,4.453134,target_4,1.198447,
1829.717,-0.08084127,-0.06256706,2.471859,3.208827,1.421253,-0.2376404,0.02476412,-0.05597531,0.998125,-1.704744E-08,-0.195,4.471859,target_4,1.061647,
1829.734,-0.080272,-0.06064315,2.490527,3.587636,1.688963,-0.2044067,0.02941594,-0.06257514,0.9976066,-1.704744E-08,-0.195,4.490527,target_4,0.6584912,
1829.751,-0.08000584,-0.0586884,2.508862,3.783609,1.940546,-0.04714966,0.03378864,-0.06598846,0.9972481,-1.704744E-08,-0.195,4.508862,target_4,0.3669084,
1829.768,-0.07993253,-0.05720804,2.527534,3.89569,2.160217,0.2210744,0.03760688,-0.06794024,0.9969804,-1.704744E-08,-0.195,4.527534,target_4,0.1341704,
1829.784,-0.08007997,-0.05626057,2.545845,3.968052,2.326454,0.5356992,0.04049582,-0.06920022,0.9967805,-1.704744E-08,-0.195,4.545845,target_4,0.03426402,
1829.801,-0.08039982,-0.05565849,2.564579,3.922378,2.437314,0.793489,0.04242671,-0.06840495,0.9967551,-1.704744E-08,-0.195,4.564579,target_4,0.1480375,
1829.817,-0.080947,-0.05565044,2.58356,3.82825,2.477104,0.9311183,0.04312372,-0.06676586,0.9968363,-1.704744E-08,-0.195,4.58356,target_4,0.2211734,
1829.834,-0.08182487,-0.05651215,2.6024,3.742609,2.412035,0.928159,0.04199577,-0.06527441,0.9969832,-1.704744E-08,-0.195,4.6024,target_4,0.2255535,
1829.851,-0.08280583,-0.05783296,2.621763,3.591153,2.300845,0.9347039,0.0400677,-0.06263642,0.9972318,-1.704744E-08,-0.195,4.621763,target_4,0.3357179,
1829.867,-0.08388527,-0.05954544,2.641082,3.422585,2.193852,0.8535423,0.0382123,-0.05969985,0.9974847,-1.704744E-08,-0.195,4.641082,target_4,0.4937682,
1829.883,-0.08498666,-0.06187298,2.660579,3.282182,2.13556,0.7765987,0.03720279,-0.05725355,0.9976662,-1.704744E-08,-0.195,4.660579,target_4,0.6010084,
1829.9,-0.08620977,-0.06508429,2.680552,3.301974,2.090757,0.7816624,0.03642192,-0.05759842,0.9976752,-1.704744E-08,-0.195,4.680552,target_4,0.5574291,
1829.918,-0.0874292,-0.06880939,2.700256,3.432211,2.04962,0.8519337,0.03570085,-0.05986756,0.9975677,-1.704744E-08,-0.195,4.700256,target_4,0.4853748,
1829.934,-0.08884975,-0.07288308,2.719911,3.529068,2.052349,0.846811,0.03574468,-0.06155491,0.9974635,-1.704744E-08,-0.195,4.719912,target_4,0.4921804,
1829.951,-0.0903775,-0.07711834,2.739776,3.494348,2.099746,0.8049507,0.03657115,-0.06095007,0.9974706,-1.704744E-08,-0.195,4.739776,target_4,0.5024107,
1829.967,-0.09210016,-0.08196461,2.760157,3.407718,2.161926,0.7838296,0.03765707,-0.05944083,0.9975213,-1.704744E-08,-0.195,4.760157,target_4,0.5051297,
1829.983,-0.09397775,-0.08636932,2.780319,3.380999,2.241198,0.6770461,0.03903824,-0.05897532,0.9974958,-1.704744E-08,-0.195,4.780319,target_4,0.5263757,
1830,-0.09620349,-0.09018807,2.800821,3.361153,2.352803,0.4800891,0.04098201,-0.05862955,0.9974383,-1.704744E-08,-0.195,4.800821,target_4,0.5414024,
1830.018,-0.09865294,-0.09302381,2.821585,3.315008,2.437781,0.3300536,0.0424633,-0.05782552,0.9974232,-1.704744E-08,-0.195,4.821585,target_4,0.555319,
1830.034,-0.1014127,-0.09511559,2.843042,3.280153,2.524325,0.2896842,0.04397137,-0.0572182,0.9973929,-1.704744E-08,-0.195,4.843042,target_4,0.5685511,
1830.051,-0.1041788,-0.09553371,2.864213,3.123721,2.617619,0.2938152,0.04560233,-0.05449222,0.9974723,-1.704744E-08,-0.195,4.864213,target_4,0.4588492,
1830.066,-0.1073095,-0.09494598,2.885898,2.725599,2.682619,0.2493882,0.04675049,-0.04755273,0.9977741,-1.704744E-08,-0.195,4.885898,target_4,0.4102162,
1830.084,-0.1105288,-0.09366354,2.907556,2.152232,2.716363,0.1202053,0.0473583,-0.0375547,0.9981717,-1.704744E-08,-0.195,4.907557,target_4,0.8677295,
1830.1,-0.1140299,-0.0933502,2.92918,1.978609,2.719219,-0.08966064,0.04741323,-0.03452637,0.9982785,-1.704744E-08,-0.195,4.92918,target_4,1.073743,
1830.117,-0.1170909,-0.09197639,2.950505,2.417825,2.778786,-0.3580627,0.04843679,-0.04218648,0.9979349,-1.704744E-08,-0.195,4.950505,target_4,0.7765731,
1830.134,-0.1200268,-0.08810075,2.971778,2.958841,2.91837,-0.6145935,0.05084527,-0.05161856,0.9973717,-1.704744E-08,-0.195,4.971778,target_4,0.5241405,
1830.15,-0.1224132,-0.08116035,2.992268,2.899667,3.12536,-0.7321472,0.05445097,-0.05058713,0.9972342,-1.704744E-08,-0.195,4.992268,target_4,0.5158621,
1830.167,-0.1250679,-0.07505494,3.012398,2.155545,3.261657,-0.6037598,0.05685565,-0.03761249,0.9976737,-1.704744E-08,-0.195,5.012398,target_4,1.308657,
1830.183,-0.1272182,-0.07201526,3.031859,1.344616,3.234656,-0.2342529,0.05640989,-0.02346583,0.9981319,-1.704744E-08,-0.195,5.031859,MixedRealityCamera,2.204691,
1830.2,-0.1291526,-0.07238875,3.050905,1.247255,3.15812,0.2250992,0.05507864,-0.02176698,0.9982447,-1.704744E-08,-0.195,5.050905,MixedRealityCamera,2.316466,
1830.218,-0.130263,-0.07298344,3.069937,1.858101,3.154712,0.513373,0.05500336,-0.03242429,0.9979596,-1.704744E-08,-0.195,5.069937,MixedRealityCamera,1.723174,
1830.233,-0.1311726,-0.0718692,3.089012,2.338684,3.282531,0.4021734,0.05721195,-0.0408064,0.9975278,-1.704744E-08,-0.195,5.089012,target_4,1.266714,
1830.25,-0.1316303,-0.06925084,3.108088,2.468903,3.510909,0.1696096,0.06118174,-0.04307716,0.9971967,-1.704744E-08,-0.195,5.108088,target_4,1.149269,
1830.267,-0.1320318,-0.0667706,3.127621,2.401339,3.743211,0.01789864,0.06522756,-0.04189901,0.9969904,-1.704744E-08,-0.195,5.127622,target_4,1.259743,
1830.283,-0.1322733,-0.06470339,3.14667,2.522834,3.882351,-0.03207397,0.06764235,-0.04401753,0.9967382,-1.704744E-08,-0.195,5.14667,target_4,1.20073,
1830.301,-0.1325653,-0.06333985,3.165592,2.920134,3.952109,0.05159807,0.06883314,-0.05094388,0.9963266,-1.704744E-08,-0.195,5.165592,target_4,0.8529457,
1830.317,-0.1325068,-0.06226029,3.183819,3.477345,4.018815,0.1098301,0.06995502,-0.06065387,0.9957045,-1.704744E-08,-0.195,5.183819,target_4,0.3861367,
1830.334,-0.1324449,-0.06109506,3.202222,3.920673,4.130552,-0.02340698,0.07186074,-0.06837526,0.9950683,-1.704744E-08,-0.195,5.202222,target_4,0.354982,
1830.351,-0.132176,-0.05992074,3.220762,4.096137,4.329535,-0.2813721,0.0752999,-0.07143019,0.9945992,-1.704744E-08,-0.195,5.220762,target_4,0.5974163,
1830.367,-0.1319823,-0.0590052,3.239503,4.154913,4.55049,-0.5748901,0.07912906,-0.07245337,0.9942279,-1.704744E-08,-0.195,5.239503,target_4,0.8197219,
1830.383,-0.1317844,-0.05865433,3.258273,4.09409,4.779475,-0.7646484,0.08310824,-0.07139456,0.9939798,-1.704744E-08,-0.195,5.258273,target_4,1.027363,
1830.401,-0.1316758,-0.05900154,3.277173,3.976913,5.000578,-0.8335876,0.08695592,-0.06935451,0.993795,-1.704744E-08,-0.195,5.277173,target_4,1.234639,
1830.417,-0.1316005,-0.06003683,3.296375,3.913347,5.149895,-0.7532349,0.08955237,-0.06824771,0.9936411,-1.704744E-08,-0.195,5.296374,target_4,1.383384,
1830.434,-0.1316541,-0.06137044,3.315474,3.941248,5.211243,-0.6324158,0.09061319,-0.06873352,0.9935114,-1.704744E-08,-0.195,5.315474,target_4,1.447262,
1830.451,-0.1317326,-0.06315015,3.334973,3.915362,5.171608,-0.5455933,0.0899287,-0.06828278,0.9936047,-1.704744E-08,-0.195,5.334973,target_4,1.408338,
1830.466,-0.1317371,-0.06517789,3.354478,3.831464,5.075887,-0.5366516,0.08827736,-0.06682184,0.9938521,-1.704744E-08,-0.195,5.354478,target_4,1.310599,
1830.485,-0.1317254,-0.06779699,3.37469,3.743568,4.964127,-0.6363831,0.08634736,-0.06529111,0.9941233,-1.704744E-08,-0.195,5.37469,target_4,1.198773,
1830.5,-0.1316053,-0.07084519,3.394704,3.682392,4.829333,-0.7727356,0.08401418,-0.06422563,0.9943926,-1.704744E-08,-0.195,5.394704,target_4,1.071554,
1830.517,-0.1312745,-0.07456119,3.414837,3.731761,4.667973,-0.8074036,0.08120885,-0.06508549,0.9945698,-1.704744E-08,-0.195,5.414837,target_4,0.9565441,
1830.533,-0.1306514,-0.07858537,3.435112,3.752537,4.502388,-0.7623291,0.07833234,-0.06544732,0.9947767,-1.704744E-08,-0.195,5.435112,target_4,0.8751395,
1830.55,-0.1299421,-0.08302848,3.455909,3.66278,4.324685,-0.7252197,0.07525431,-0.06388404,0.9951159,-1.704744E-08,-0.195,5.455909,target_4,0.7638705,
1830.566,-0.1290704,-0.08769298,3.476309,3.564841,4.192798,-0.7522888,0.07297137,-0.06217808,0.9953939,-1.704744E-08,-0.195,5.476309,target_4,0.7069291,
1830.584,-0.1280641,-0.09190002,3.497703,3.471783,4.074329,-0.8904419,0.07092015,-0.06055696,0.9956421,-1.704744E-08,-0.195,5.497703,target_4,0.667053,
1830.6,-0.1269351,-0.0951739,3.518569,3.398449,3.923842,-0.9412842,0.0683101,-0.05927936,0.9959015,-1.704744E-08,-0.195,5.518569,target_4,0.6196041,
1830.617,-0.1258053,-0.09734913,3.540207,3.443422,3.735795,-0.9761658,0.06503811,-0.06006287,0.9960735,-1.704744E-08,-0.195,5.540207,target_4,0.6673463,
1830.634,-0.124576,-0.09840295,3.561709,3.357832,3.54231,-0.9727783,0.06167951,-0.05857167,0.9963759,-1.704744E-08,-0.195,5.561709,target_4,0.5983981,
1830.65,-0.1231782,-0.0980894,3.584016,2.903229,3.361914,-0.8783875,0.05856754,-0.05064923,0.9969977,-1.704744E-08,-0.195,5.584016,target_4,0.2102893,
1830.668,-0.121503,-0.09713312,3.605968,2.417881,3.228332,-0.5687256,0.05626508,-0.04218746,0.9975241,-1.704744E-08,-0.195,5.605968,target_4,0.4519747,
1830.683,-0.1197412,-0.09660102,3.627638,2.251803,3.132937,-0.1985779,0.05461063,-0.03929125,0.9977344,-1.704744E-08,-0.195,5.627638,target_4,0.6314908,
1830.7,-0.1180464,-0.09639417,3.649088,2.808982,3.029783,-0.005015944,0.05279155,-0.04900635,0.9974024,-1.704744E-08,-0.195,5.649088,target_4,0.3477423,
1830.717,-0.1167035,-0.09380698,3.670043,3.438793,2.840091,0.0609452,0.04945944,-0.05998224,0.9969734,-1.704744E-08,-0.195,5.670043,target_4,0.7399282,
1830.733,-0.1154443,-0.0891066,3.691105,3.47504,2.56815,0.2273869,0.04472527,-0.06061372,0.9971588,-1.704744E-08,-0.195,5.691105,target_4,0.8609378,
1830.75,-0.1144486,-0.08307256,3.71154,2.977367,2.223336,0.544159,0.03874244,-0.05194148,0.9978983,-1.704744E-08,-0.195,5.71154,target_4,1.073196,
1830.766,-0.1135298,-0.07835678,3.731513,1.933483,1.950037,0.9146751,0.03400862,-0.03373924,0.9988519,-1.704744E-08,-0.195,5.731513,MixedRealityCamera,1.908033,
1830.783,-0.1125991,-0.07614209,3.751427,0.9624954,1.86152,1.124432,0.03247935,-0.01679792,0.9993312,-1.704744E-08,-0.195,5.751427,MixedRealityCamera,2.787339,
1830.8,-0.1116982,-0.07515185,3.770962,0.7251961,1.905619,0.6366165,0.03325053,-0.01265672,0.9993669,-1.704744E-08,-0.195,5.770962,MixedRealityCamera,2.991139,
1830.816,-0.1111341,-0.07289508,3.790524,0.9499833,1.981313,0.01991592,0.03456879,-0.01657958,0.9992648,-1.704744E-08,-0.195,5.790524,MixedRealityCamera,2.806934,
1830.834,-0.1107065,-0.06973188,3.809934,0.953839,1.957506,-0.388916,0.03415354,-0.01664686,0.9992779,-1.704744E-08,-0.195,5.809934,MixedRealityCamera,2.889951,
1830.849,-0.1105459,-0.06708819,3.829696,1.019495,1.88456,-0.609314,0.03288063,-0.0177926,0.9993009,-1.704744E-08,-0.195,5.829696,MixedRealityCamera,2.927972,
1830.865,-0.110409,-0.06549383,3.848995,1.421939,1.9544,-0.8920593,0.0340936,-0.02481496,0.9991105,-1.704744E-08,-0.195,5.848995,MixedRealityCamera,2.576102,
1830.883,-0.1103488,-0.06418817,3.868276,2.159285,2.176472,-1.123291,0.03795051,-0.03767771,0.9985691,-1.704744E-08,-0.195,5.868277,MixedRealityCamera,1.856883,
1830.9,-0.1104018,-0.06226476,3.886904,2.85341,2.447409,-1.188202,0.04264942,-0.04978081,0.9978491,-1.704744E-08,-0.195,5.886904,target_4,1.176862,
1830.916,-0.110779,-0.06014266,3.905577,3.181302,2.638438,-0.9849854,0.04596223,-0.05549566,0.9974005,-1.704744E-08,-0.195,5.905577,target_4,0.8550079,
1830.934,-0.1114044,-0.05830052,3.924615,3.197626,2.770646,-0.621521,0.04826279,-0.05578014,0.9972759,-1.704744E-08,-0.195,5.924615,target_4,0.8199606,
1830.95,-0.1122679,-0.05678122,3.943366,3.030173,2.894017,-0.2788086,0.05041807,-0.05286184,0.9973283,-1.704744E-08,-0.195,5.943366,target_4,0.9705567,
1830.966,-0.1130876,-0.05564763,3.962243,2.683518,3.029606,0.03017925,0.05279401,-0.0468191,0.9975073,-1.704744E-08,-0.195,5.962243,target_4,1.312241,
1830.984,-0.1141568,-0.0553765,3.981363,2.37249,3.102301,0.2804826,0.05407253,-0.04139593,0.9976786,-1.704744E-08,-0.195,5.981363,MixedRealityCamera,1.622689,
1831,-0.1154172,-0.05601689,4.000737,2.096677,3.082688,0.4573228,0.0537411,-0.03658575,0.9978845,-1.704744E-08,-0.195,6.000737,MixedRealityCamera,1.88471,
1831.016,-0.1168388,-0.05765495,4.020261,1.93311,2.994371,0.5416471,0.05220812,-0.03373273,0.9980664,-1.704744E-08,-0.195,6.020261,MixedRealityCamera,2.018873,
1831.034,-0.1183569,-0.05996847,4.040049,1.842989,2.900635,0.6148028,0.05057783,-0.03216068,0.9982021,-1.704744E-08,-0.195,6.040049,MixedRealityCamera,2.070559,
1831.05,-0.11986,-0.06293512,4.06002,1.77691,2.867621,0.5688019,0.05000449,-0.03100796,0.9982675,-1.704744E-08,-0.195,6.06002,MixedRealityCamera,2.071599,
1831.066,-0.121548,-0.06642945,4.080291,1.736777,2.870152,0.4659669,0.05004965,-0.03030783,0.9982868,-1.704744E-08,-0.195,6.080291,MixedRealityCamera,2.027675,
1831.083,-0.1231072,-0.07051815,4.100722,1.757096,2.903861,0.38146,0.05063641,-0.0306623,0.9982464,-1.704744E-08,-0.195,6.100722,MixedRealityCamera,1.900943,
