#NEXT_T7_EW_PW_B2_C3_S207_0220145504
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
393.0216,-0.09129743,0.01246621,1.223648,-4.047455,-2.754272,0.5535907,-0.04793268,0.07058293,0.9963536,-0.6894288,0.6894293,10,target_7,1.194849,
393.0381,-0.09242585,0.01321168,1.238654,-3.381897,-2.913879,0.5884197,-0.05074639,0.058991,0.9969679,-0.6894288,0.6894293,10,target_7,1.416789,
393.0546,-0.09344882,0.01467244,1.253866,-2.982697,-3.049805,0.6507705,-0.05313193,0.05203444,0.9972309,-0.6894288,0.6894293,10,MixedRealityCamera,1.65209,
393.0707,-0.09444617,0.0167629,1.269007,-2.88147,-3.1474,0.6189591,-0.05483532,0.05026996,0.9972292,-0.6894288,0.6894293,10,MixedRealityCamera,1.689339,
393.088,-0.09491533,0.01894781,1.28425,-2.99118,-3.178375,0.4907949,-0.05536918,0.05218213,0.9971014,-0.6894288,0.6894293,10,target_7,1.573212,
393.1041,-0.09543392,0.020654,1.299221,-3.044922,-3.139374,0.4216931,-0.05468781,0.05311914,0.9970896,-0.6894288,0.6894293,10,target_7,1.542942,
393.1213,-0.09611444,0.02179315,1.314462,-3.115479,-3.118073,0.415449,-0.05431321,0.05434852,0.9970438,-0.6894288,0.6894293,10,target_7,1.494624,
393.1382,-0.09670423,0.02264992,1.329521,-3.269989,-3.11438,0.4528015,-0.0542411,0.05704093,0.9968973,-0.6894288,0.6894293,10,target_7,1.371164,
393.1546,-0.09750006,0.02303368,1.345015,-3.514679,-3.142792,0.5208834,-0.0547214,0.06130446,0.996618,-0.6894288,0.6894293,10,target_7,1.16634,
393.1706,-0.09822953,0.02343932,1.360598,-3.732178,-3.218689,0.5964813,-0.05602811,0.06509296,0.996305,-0.6894288,0.6894293,10,target_7,0.9616448,
393.1881,-0.09900901,0.02243202,1.376635,-3.958313,-3.430267,0.6712022,-0.05969105,0.06903054,0.9958272,-0.6894288,0.6894293,10,target_7,0.6649964,
393.2043,-0.09961586,0.02133108,1.392598,-4.097473,-3.625824,0.7129489,-0.06307846,0.07145342,0.9954474,-0.6894288,0.6894293,10,target_7,0.4419051,
393.2216,-0.100155,0.01960062,1.408893,-4.177673,-3.82019,0.7228768,-0.06644871,0.07284977,0.9951268,-0.6894288,0.6894293,10,target_7,0.289391,
393.2383,-0.1003307,0.01767434,1.425496,-4.241333,-3.974609,0.7527891,-0.06912456,0.07395756,0.9948629,-0.6894288,0.6894293,10,target_7,0.23239,
393.2547,-0.100281,0.01531716,1.442237,-4.299683,-4.08963,0.792457,-0.07111605,0.07497308,0.9946464,-0.6894288,0.6894293,10,target_7,0.2454926,
393.2711,-0.1000292,0.01278096,1.459274,-4.410828,-4.181091,0.8613255,-0.07269333,0.07690751,0.9943847,-0.6894288,0.6894293,10,target_7,0.2571706,
393.2876,-0.09941882,0.009512924,1.476797,-4.506561,-4.236694,0.8952047,-0.07364847,0.07857343,0.9941841,-0.6894288,0.6894293,10,target_7,0.2797648,
393.3039,-0.09860434,0.006023288,1.494088,-4.519073,-4.219238,0.948851,-0.07334412,0.07879103,0.9941894,-0.6894288,0.6894293,10,target_7,0.2533378,
393.3214,-0.09748672,0.002303954,1.512318,-4.517334,-4.240051,1.002037,-0.07370543,0.07876085,0.9941651,-0.6894288,0.6894293,10,target_7,0.268341,
393.3377,-0.09631983,-0.0007556938,1.530368,-4.629089,-4.265381,1.017174,-0.07413334,0.08070519,0.9939773,-0.6894288,0.6894293,10,target_7,0.2594432,
393.3561,-0.09491679,-0.003409069,1.549116,-4.798706,-4.309967,0.9595389,-0.07488874,0.08365536,0.9936767,-0.6894288,0.6894293,10,target_7,0.3109043,
393.3704,-0.09364781,-0.005283527,1.567429,-4.919128,-4.342651,0.8688484,-0.07544191,0.08574969,0.9934564,-0.6894288,0.6894293,10,target_7,0.3722032,
393.388,-0.09159608,-0.006238736,1.58667,-4.975159,-4.324402,0.6781695,-0.07511955,0.08672394,0.9933962,-0.6894288,0.6894293,10,target_7,0.3663747,
393.4039,-0.08972961,-0.006591808,1.605495,-5.116394,-4.31839,0.6207387,-0.0749988,0.08917915,0.9931879,-0.6894288,0.6894293,10,target_7,0.4519747,
393.4209,-0.08753223,-0.007128309,1.624762,-5.376068,-4.305573,0.7572892,-0.07474569,0.09369272,0.9927914,-0.6894288,0.6894293,10,target_7,0.6629335,
393.4373,-0.0854667,-0.007173844,1.643776,-5.581879,-4.258728,1.010211,-0.07390824,0.09726839,0.9925101,-0.6894288,0.6894293,10,target_7,0.8381346,
393.4539,-0.08327524,-0.00760762,1.662695,-5.528015,-4.235901,1.210631,-0.07351976,0.09633231,0.9926303,-0.6894288,0.6894293,10,target_7,0.7656615,
393.4709,-0.08107644,-0.005081207,1.682063,-5.273773,-4.176056,1.422469,-0.07251318,0.09191491,0.9931231,-0.6894288,0.6894293,10,target_7,0.513962,
393.4875,-0.079097,-0.001664482,1.701027,-5.423706,-4.269287,1.396695,-0.07411086,0.09452039,0.9927605,-0.6894288,0.6894293,10,target_7,0.6789736,
393.5038,-0.07756457,0.002930399,1.720178,-5.61554,-4.446228,1.386421,-0.07715116,0.09785306,0.9922059,-0.6894288,0.6894293,10,target_7,0.9153573,
393.5207,-0.07587968,0.007448792,1.738312,-5.881073,-4.57782,1.436284,-0.07939313,0.1024639,0.9915634,-0.6894288,0.6894293,10,target_7,1.22029,
393.5377,-0.07440624,0.01063181,1.756564,-6.215515,-4.686188,1.605222,-0.08121811,0.1082685,0.9907984,-0.6894288,0.6894293,10,target_7,1.577312,
393.5538,-0.07287727,0.01134833,1.774539,-6.235657,-4.766602,1.815703,-0.08260509,0.1086183,0.9906455,-0.6894288,0.6894293,10,target_7,1.608881,
393.571,-0.07200705,0.01058446,1.79267,-5.938293,-4.813202,2.00679,-0.08345702,0.1034573,0.9911264,-0.6894288,0.6894293,10,target_7,1.324856,
393.5875,-0.07135512,0.01214325,1.810156,-6.146667,-4.895355,1.796198,-0.08484548,0.1070737,0.9906242,-0.6894288,0.6894293,10,target_7,1.54421,
393.6039,-0.07128136,0.01507461,1.827841,-6.623535,-5.076599,1.578614,-0.08789689,0.1153453,0.9894289,-0.6894288,0.6894293,10,MixedRealityCamera,2.059946,
393.6213,-0.07116367,0.01731945,1.845411,-6.838318,-5.318604,1.431266,-0.09203421,0.119068,0.9886114,-0.6894288,0.6894293,10,MixedRealityCamera,2.352851,
393.6374,-0.07115208,0.01802756,1.863207,-6.672089,-5.504181,1.280588,-0.09526887,0.1161872,0.9886478,-0.6894288,0.6894293,10,MixedRealityCamera,2.281476,
393.654,-0.07117303,0.0184966,1.88072,-6.21286,-5.589478,1.255065,-0.09682804,0.1082226,0.9893999,-0.6894288,0.6894293,10,MixedRealityCamera,1.941486,
393.6702,-0.07110807,0.01931249,1.897987,-5.802307,-5.624054,1.320446,-0.09749872,0.1010965,0.9900876,-0.6894288,0.6894293,10,target_7,1.660479,
393.6874,-0.07108383,0.02056218,1.915043,-5.220734,-5.537445,1.446499,-0.0960957,0.09099294,0.9912043,-0.6894288,0.6894293,10,target_7,1.264704,
393.7036,-0.0710696,0.02205918,1.932099,-4.89975,-5.478424,1.591609,-0.09512216,0.08541252,0.9917946,-0.6894288,0.6894293,10,target_7,1.107298,
393.7207,-0.07133804,0.02321492,1.949268,-4.652863,-5.42215,1.704605,-0.09418198,0.08111878,0.9922447,-0.6894288,0.6894293,10,target_7,1.030786,
393.7376,-0.07172355,0.02381923,1.966175,-4.442993,-5.402802,1.735619,-0.09387416,0.0774669,0.9925656,-0.6894288,0.6894293,10,target_7,1.040799,
393.754,-0.07235447,0.02404775,1.983484,-4.295868,-5.41922,1.783591,-0.09417681,0.07490671,0.9927335,-0.6894288,0.6894293,10,target_7,1.103581,
393.7709,-0.0729661,0.02416261,2.000775,-4.203979,-5.47821,1.845505,-0.0952103,0.07330766,0.9927542,-0.6894288,0.6894293,10,target_7,1.195176,
393.7878,-0.07386013,0.02342333,2.018098,-4.223602,-5.558624,1.896107,-0.09660087,0.07364909,0.9925946,-0.6894288,0.6894293,10,target_7,1.262846,
393.8037,-0.07461897,0.0223648,2.035618,-4.199554,-5.593903,1.919172,-0.09721548,0.0732307,0.9925656,-0.6894288,0.6894293,10,target_7,1.308657,
393.8214,-0.07536521,0.02073005,2.053604,-4.170166,-5.611694,1.929904,-0.09752725,0.07271913,0.9925726,-0.6894288,0.6894293,10,target_7,1.343775,
393.8375,-0.07636141,0.01902401,2.071242,-4.232147,-5.61676,1.90759,-0.09760717,0.07379749,0.9924852,-0.6894288,0.6894293,10,target_7,1.328101,
393.8533,-0.07740079,0.01718467,2.089256,-4.343994,-5.624573,1.932963,-0.09772814,0.07574426,0.9923266,-0.6894288,0.6894293,10,target_7,1.296639,
393.8706,-0.07893305,0.01392926,2.107721,-4.539856,-5.578522,1.976264,-0.0969046,0.07915246,0.9921413,-0.6894288,0.6894293,10,target_7,1.199915,
393.8876,-0.08062063,0.01070391,2.125809,-4.590851,-5.526672,1.962627,-0.09600003,0.08003977,0.9921581,-0.6894288,0.6894293,10,target_7,1.147736,
393.9029,-0.08211834,0.007793732,2.143967,-4.614014,-5.468109,2.010437,-0.0949828,0.08044256,0.9922234,-0.6894288,0.6894293,10,target_7,1.095037,
393.9208,-0.08444874,0.003628235,2.162813,-4.740295,-5.387238,2.080112,-0.09356543,0.08263931,0.9921775,-0.6894288,0.6894293,10,target_7,1.000147,
393.9376,-0.08659592,-6.489828E-05,2.181345,-4.909943,-5.278137,2.079613,-0.09165301,0.0855898,0.9921059,-0.6894288,0.6894293,10,target_7,0.873573,
393.9537,-0.0892207,-0.003935684,2.200649,-5.074799,-5.168396,2.021544,-0.08973039,0.08845632,0.9920302,-0.6894288,0.6894293,10,target_7,0.7648944,
393.9708,-0.09183472,-0.00687366,2.219805,-5.229095,-5.011536,1.986174,-0.08699276,0.09113818,0.9920313,-0.6894288,0.6894293,10,target_7,0.63025,
393.9864,-0.09455085,-0.009436589,2.23889,-5.357239,-4.877869,2.09196,-0.08466051,0.09336536,0.992026,-0.6894288,0.6894293,10,target_7,0.5421248,
394.0036,-0.09763461,-0.01025553,2.258616,-5.547333,-4.771759,2.357299,-0.08279692,0.09666823,0.9918669,-0.6894288,0.6894293,10,target_7,0.5630175,
394.0208,-0.1009056,-0.01026445,2.278324,-5.927765,-4.730896,2.457118,-0.0820349,0.1032745,0.9912642,-0.6894288,0.6894293,10,target_7,0.8499581,
394.037,-0.1040155,-0.009761486,2.29799,-6.428345,-4.691956,2.4515,-0.0812841,0.1119606,0.9903826,-0.6894288,0.6894293,10,target_7,1.302361,
394.0537,-0.1078296,-0.007891405,2.318217,-7.108765,-4.634247,2.205348,-0.08017345,0.1237533,0.9890689,-0.6894288,0.6894293,10,MixedRealityCamera,1.960145,
394.0703,-0.1111109,-0.005795546,2.338099,-7.363251,-4.506622,1.95422,-0.07792626,0.1281595,0.9886873,-0.6894288,0.6894293,10,MixedRealityCamera,2.201315,
394.087,-0.1143273,-0.002599955,2.357834,-7.273834,-4.299866,1.645245,-0.07437304,0.1266116,0.9891603,-0.6894288,0.6894293,10,MixedRealityCamera,2.114055,
394.1041,-0.1170775,0.003043316,2.377078,-7.169647,-3.945435,1.406438,-0.06826837,0.1248076,0.9898295,-0.6894288,0.6894293,10,MixedRealityCamera,2.068006,
394.1204,-0.1197008,0.009714723,2.39572,-7.367706,-3.57547,1.238233,-0.06184813,0.1282365,0.9898132,-0.6894288,0.6894293,10,MixedRealityCamera,2.380802,
394.1371,-0.1221955,0.01496872,2.41407,-7.765869,-3.326447,1.25907,-0.05749259,0.1351255,0.9891591,-0.6894288,0.6894293,10,MixedRealityCamera,2.859444,
394.1533,-0.1246748,0.01618294,2.432587,-8.053131,-3.151764,1.514576,-0.05443888,0.1400913,0.9886409,-0.6894288,0.6894293,10,MixedRealityCamera,3.182539,
394.1698,-0.1268236,0.01604307,2.451234,-8.096893,-3.011658,1.801448,-0.05201562,0.1408474,0.988664,-0.6894288,0.6894293,10,MixedRealityCamera,3.259366,
394.1863,-0.1289365,0.01510118,2.470037,-7.72229,-2.963776,2.054796,-0.05123549,0.1343718,0.9896055,-0.6894288,0.6894293,10,MixedRealityCamera,2.917187,
394.2033,-0.1309952,0.01773407,2.48775,-7.653778,-2.983307,2.090897,-0.05158135,0.1331866,0.9897478,-0.6894288,0.6894293,10,MixedRealityCamera,2.851835,
394.2206,-0.1330094,0.02126195,2.505227,-7.907135,-3.090149,2.054166,-0.05339482,0.1375679,0.9890521,-0.6894288,0.6894293,10,MixedRealityCamera,3.050756,
394.2365,-0.1349061,0.02377605,2.523335,-8.060608,-3.181976,2.015805,-0.05495908,0.1402204,0.9885938,-0.6894288,0.6894293,10,MixedRealityCamera,3.166814,
394.2537,-0.1364996,0.02460134,2.540879,-7.70752,-3.382599,1.818652,-0.05847006,0.1341163,0.9892392,-0.6894288,0.6894293,10,MixedRealityCamera,2.762579,
394.2702,-0.1378697,0.02568564,2.557849,-7.140137,-3.514404,1.620353,-0.06082386,0.1242967,0.9903791,-0.6894288,0.6894293,10,MixedRealityCamera,2.179783,
394.2859,-0.1392554,0.02730922,2.57512,-6.680481,-3.550476,1.467086,-0.06150747,0.1163326,0.991304,-0.6894288,0.6894293,10,target_7,1.738438,
394.3033,-0.1398607,0.02923566,2.591639,-6.217987,-3.50238,1.29736,-0.06073051,0.1083112,0.9922603,-0.6894288,0.6894293,10,target_7,1.356818,
394.3198,-0.1404568,0.03081101,2.60838,-5.928497,-3.371185,1.287666,-0.05848998,0.1032871,0.9929304,-0.6894288,0.6894293,10,target_7,1.218365,
394.337,-0.1408944,0.03225274,2.625207,-5.732147,-3.156494,1.253113,-0.05478812,0.09987786,0.9934902,-0.6894288,0.6894293,10,target_7,1.273185,
394.3532,-0.1415488,0.0334337,2.642295,-5.750183,-2.919098,1.170252,-0.0506697,0.1001912,0.9936771,-0.6894288,0.6894293,10,target_7,1.492003,
394.3708,-0.1421956,0.03383753,2.659127,-5.811249,-2.720184,1.155621,-0.04721445,0.1012515,0.9937398,-0.6894288,0.6894293,10,target_7,1.697198,
394.3871,-0.1430652,0.03359143,2.676252,-5.764435,-2.599182,1.206886,-0.04511944,0.1004388,0.9939197,-0.6894288,0.6894293,10,target_7,1.786736,
394.404,-0.1439874,0.0315791,2.693518,-5.690186,-2.637207,1.331425,-0.04578508,0.09914905,0.9940187,-0.6894288,0.6894293,10,target_7,1.718397,
394.4205,-0.1450872,0.0297462,2.711097,-5.638733,-2.792694,1.417392,-0.04848655,0.09825582,0.9939793,-0.6894288,0.6894293,10,target_7,1.548387,
394.4364,-0.1460996,0.02817252,2.7288,-5.634735,-2.96228,1.45094,-0.05142891,0.09818643,0.9938383,-0.6894288,0.6894293,10,target_7,1.381544,
394.4533,-0.1470253,0.02535455,2.74665,-5.659515,-3.26944,1.500733,-0.05675342,0.09861647,0.9935058,-0.6894288,0.6894293,10,target_7,1.09593,
394.4699,-0.1475483,0.02252418,2.764453,-5.62146,-3.504333,1.641215,-0.06083013,0.09795558,0.9933299,-0.6894288,0.6894293,10,target_7,0.8588898,
394.4862,-0.1479829,0.01933239,2.782627,-5.592407,-3.746948,1.665106,-0.06503915,0.09745108,0.9931129,-0.6894288,0.6894293,10,target_7,0.6199199,
394.5033,-0.1481021,0.01565598,2.800956,-5.665283,-3.923523,1.623836,-0.06809084,0.09871702,0.9927832,-0.6894288,0.6894293,10,target_7,0.5016313,
394.5197,-0.1477439,0.01124229,2.819408,-5.718414,-4.051758,1.672853,-0.07030606,0.09963942,0.9925367,-0.6894288,0.6894293,10,target_7,0.427501,
394.5371,-0.1471111,0.006553344,2.838304,-5.665344,-4.119049,1.733341,-0.07147797,0.09871779,0.9925451,-0.6894288,0.6894293,10,target_7,0.3146578,
394.5531,-0.1462238,0.002526678,2.85723,-5.644684,-4.195923,1.83723,-0.0728126,0.09835894,0.9924837,-0.6894288,0.6894293,10,target_7,0.2264194,
394.5707,-0.1454698,-0.0003332458,2.87627,-5.703735,-4.303131,1.859599,-0.07466198,0.09938437,0.9922441,-0.6894288,0.6894293,10,target_7,0.199792,
394.5873,-0.1445095,-0.00226694,2.895859,-5.791473,-4.433197,1.820951,-0.07690241,0.1009084,0.9919191,-0.6894288,0.6894293,10,target_7,0.25101,
394.6032,-0.1435757,-0.00322054,2.915238,-5.958832,-4.555878,1.697363,-0.07900222,0.1038139,0.9914541,-0.6894288,0.6894293,10,target_7,0.4187142,
394.62,-0.1423077,-0.003602315,2.935174,-6.375397,-4.647797,1.605138,-0.0805291,0.111042,0.9905477,-0.6894288,0.6894293,10,target_7,0.8190054,
394.6362,-0.1410813,-0.00402334,2.955245,-6.734802,-4.70108,1.655431,-0.08139192,0.1172742,0.9897586,-0.6894288,0.6894293,10,target_7,1.156906,
394.6537,-0.1389453,-0.00425566,2.975399,-6.759247,-4.624908,1.951512,-0.08007174,0.1176978,0.989816,-0.6894288,0.6894293,10,target_7,1.145688,
394.6707,-0.1371326,-0.00441039,2.995296,-6.237366,-4.524353,2.146468,-0.07841561,0.1086476,0.9909827,-0.6894288,0.6894293,10,target_7,0.5977437,
394.6861,-0.1354689,-0.002706282,3.014777,-5.638428,-4.429352,2.185648,-0.07685602,0.0982503,0.9921895,-0.6894288,0.6894293,10,target_7,0.1027921,
394.703,-0.1341814,0.0002789423,3.033988,-5.365814,-4.482849,2.170869,-0.07781812,0.09351408,0.9925721,-0.6894288,0.6894293,10,target_7,0.276953,
394.7194,-0.1333019,0.004596896,3.053702,-5.248779,-4.684143,2.315493,-0.08132045,0.0914802,0.9924809,-0.6894288,0.6894293,10,target_7,0.3789758,
394.7363,-0.1322659,0.00978791,3.072724,-5.483215,-4.827606,2.458541,-0.08377286,0.09555415,0.9918929,-0.6894288,0.6894293,10,target_7,0.2502292,
394.7531,-0.1312491,0.01320546,3.091466,-5.801453,-4.90506,2.679409,-0.08506697,0.1010813,0.9912347,-0.6894288,0.6894293,10,target_7,0.365305,
394.7699,-0.1300756,0.01359596,3.110101,-5.62088,-4.867889,2.862055,-0.08445068,0.09794581,0.9916021,-0.6894288,0.6894293,10,target_7,0.2281412,
394.7864,-0.1292056,0.01408843,3.129331,-5.209473,-4.710663,2.825799,-0.08178459,0.09079711,0.9925055,-0.6894288,0.6894293,10,target_7,0.3886621,
394.8039,-0.128561,0.01657739,3.147688,-5.183899,-4.588867,2.602114,-0.07967793,0.09035288,0.9927174,-0.6894288,0.6894293,10,target_7,0.4154301,
394.8204,-0.1284396,0.01954773,3.165804,-5.377197,-4.58963,2.480969,-0.07966644,0.0937122,0.9924068,-0.6894288,0.6894293,10,target_7,0.2272819,
394.8362,-0.1282775,0.021467,3.184498,-5.360229,-4.657806,2.448391,-0.08084957,0.0934173,0.992339,-0.6894288,0.6894293,10,target_7,0.2229358,
394.8531,-0.1281636,0.02224751,3.202314,-5.050415,-4.675842,2.379433,-0.08120188,0.08803214,0.9928024,-0.6894288,0.6894293,10,target_7,0.5381398,
394.8694,-0.1276487,0.02302032,3.219834,-4.606995,-4.518036,2.281375,-0.07851832,0.08032065,0.9936717,-0.6894288,0.6894293,10,target_7,1.011044,
394.8858,-0.1272057,0.02428611,3.237269,-4.148804,-4.238129,2.089488,-0.07370823,0.07234712,0.9946522,-0.6894288,0.6894293,10,target_7,1.537097,
394.9031,-0.1267861,0.02575302,3.254506,-3.709656,-3.97644,1.934102,-0.06920075,0.06470038,0.9955025,-0.6894288,0.6894293,10,target_7,2.048131,
394.9198,-0.1267984,0.02697946,3.271583,-3.357666,-3.755035,1.835544,-0.06537821,0.05856863,0.9961402,-0.6894288,0.6894293,10,MixedRealityCamera,2.467359,
394.9369,-0.1268462,0.0278456,3.288815,-3.066193,-3.57605,1.796392,-0.06228393,0.05348952,0.9966241,-0.6894288,0.6894293,10,MixedRealityCamera,2.818209,
394.9533,-0.1272194,0.0286461,3.305778,-2.919678,-3.443695,1.847565,-0.05998949,0.05093577,0.9968986,-0.6894288,0.6894293,10,MixedRealityCamera,3.018372,
394.9698,-0.127733,0.02898904,3.322734,-2.865051,-3.403229,1.875973,-0.05928836,0.04998387,0.9969887,-0.6894288,0.6894293,10,MixedRealityCamera,3.098825,
394.9862,-0.1284323,0.02872497,3.339817,-2.779572,-3.419434,1.879396,-0.05957485,0.04849388,0.9970452,-0.6894288,0.6894293,10,MixedRealityCamera,3.185736,
395.0036,-0.1291728,0.02769861,3.356802,-2.695251,-3.472351,1.905478,-0.06049962,0.0470235,0.9970599,-0.6894288,0.6894293,10,MixedRealityCamera,3.263148,
395.0202,-0.1300118,0.02624903,3.373628,-2.611359,-3.529694,1.883147,-0.06150188,0.04556116,0.9970666,-0.6894288,0.6894293,10,MixedRealityCamera,3.343632,
395.0361,-0.1308609,0.02461852,3.390648,-2.633698,-3.610107,1.840443,-0.06289989,0.04595043,0.9969615,-0.6894288,0.6894293,10,MixedRealityCamera,3.320953,
395.0526,-0.1318681,0.02289825,3.407934,-2.773621,-3.675415,1.797908,-0.06402916,0.04839012,0.9967741,-0.6894288,0.6894293,10,MixedRealityCamera,3.195921,
395.0696,-0.1328841,0.02059381,3.425186,-2.922485,-3.687134,1.740474,-0.0642245,0.05098492,0.9966322,-0.6894288,0.6894293,10,MixedRealityCamera,3.086799,
395.0851,-0.1339623,0.01849252,3.442444,-3.029816,-3.698181,1.681426,-0.06441073,0.05285581,0.9965227,-0.6894288,0.6894293,10,MixedRealityCamera,3.015192,
395.1026,-0.1355303,0.01522477,3.460025,-3.284882,-3.723602,1.617052,-0.06483663,0.0573008,0.9962494,-0.6894288,0.6894293,10,MixedRealityCamera,2.81021,
395.1194,-0.137123,0.01214809,3.477427,-3.566833,-3.744843,1.646331,-0.06518701,0.06221273,0.9959319,-0.6894288,0.6894293,10,MixedRealityCamera,2.58225,
395.1365,-0.1388685,0.008380771,3.495397,-3.786743,-3.776978,1.723439,-0.06572907,0.06604319,0.9956495,-0.6894288,0.6894293,10,MixedRealityCamera,2.413218,
395.1529,-0.140783,0.004927449,3.513242,-3.939362,-3.80246,1.798258,-0.06616001,0.06870053,0.9954411,-0.6894288,0.6894293,10,MixedRealityCamera,2.305116,
395.1696,-0.1430371,0.00178428,3.530992,-4.133453,-3.833679,1.795217,-0.06668632,0.0720799,0.995167,-0.6894288,0.6894293,10,target_7,2.154042,
395.1867,-0.1455994,-0.0004819818,3.549366,-4.376099,-3.908997,1.779977,-0.06797301,0.07630304,0.994765,-0.6894288,0.6894293,10,target_7,1.932797,
395.2025,-0.1483613,-0.002366971,3.567401,-4.536102,-4.035919,1.841899,-0.07016132,0.07908716,0.9943956,-0.6894288,0.6894293,10,target_7,1.757805,
395.2199,-0.1512425,-0.003270954,3.585731,-4.717834,-4.210968,1.930492,-0.07318053,0.08224876,0.9939214,-0.6894288,0.6894293,10,target_7,1.538878,
395.2362,-0.1544514,-0.003625154,3.604351,-5.059204,-4.429993,1.90703,-0.07693977,0.08818522,0.9931282,-0.6894288,0.6894293,10,target_7,1.15809,
395.2523,-0.1578604,-0.003013525,3.622961,-5.568298,-4.677979,1.725732,-0.08117069,0.0970323,0.9919658,-0.6894288,0.6894293,10,target_7,0.6135744,
395.2694,-0.1613186,-0.002852764,3.641342,-6.031738,-4.821747,1.52178,-0.0835908,0.1050792,0.9909444,-0.6894288,0.6894293,10,target_7,0.1769387,
395.2856,-0.164556,-0.002570514,3.660049,-6.083008,-4.84668,1.38851,-0.08401369,0.1059691,0.9908139,-0.6894288,0.6894293,10,target_7,0.1690205,
395.3027,-0.167477,-0.001487859,3.678314,-5.876709,-4.693268,1.38848,-0.08139125,0.1023879,0.9914092,-0.6894288,0.6894293,10,target_7,0.3403488,
395.3191,-0.170143,0.0008916147,3.696216,-5.843628,-4.542145,1.422479,-0.07878076,0.1018141,0.9916791,-0.6894288,0.6894293,10,target_7,0.4044518,
395.3361,-0.1729397,0.006806269,3.714133,-6.10321,-4.313477,1.439769,-0.07478677,0.10632,0.9915155,-0.6894288,0.6894293,10,target_7,0.3886621,
395.3523,-0.1757818,0.0122534,3.731575,-6.727295,-4.265717,1.549304,-0.07387016,0.1171439,0.9903638,-0.6894288,0.6894293,10,target_7,0.7154584,
395.3694,-0.1785575,0.01429771,3.748544,-7.313324,-4.336456,1.86427,-0.07499805,0.1272951,0.9890254,-0.6894288,0.6894293,10,target_7,1.216275,
395.3865,-0.1810963,0.01340026,3.766012,-7.290436,-4.558014,2.2895,-0.07882592,0.1268988,0.9887787,-0.6894288,0.6894293,10,target_7,1.126396,
395.403,-0.183457,0.01236193,3.782791,-6.900818,-4.796783,2.639207,-0.08301614,0.120151,0.9892786,-0.6894288,0.6894293,10,target_7,0.7206361,
395.42,-0.1855394,0.0137292,3.799438,-6.837738,-5.026367,2.716528,-0.08699114,0.1190581,0.9890691,-0.6894288,0.6894293,10,target_7,0.742568,
395.4368,-0.1873394,0.01627096,3.815779,-7.031494,-5.21994,2.755139,-0.09029509,0.122415,0.988363,-0.6894288,0.6894293,10,target_7,1.017218,
395.4528,-0.188728,0.0182384,3.832338,-7.122101,-5.393799,2.780158,-0.09327538,0.1239842,0.9878905,-0.6894288,0.6894293,10,target_7,1.194521,
395.4688,-0.1900378,0.01966697,3.848851,-6.986298,-5.571838,2.723641,-0.09637263,0.1216319,0.9878856,-0.6894288,0.6894293,10,target_7,1.217401,
395.4853,-0.1910724,0.02108567,3.86481,-6.637177,-5.747742,2.666749,-0.0994776,0.1155816,0.9883041,-0.6894288,0.6894293,10,target_7,1.182006,
395.5025,-0.1917831,0.02257235,3.880421,-6.219116,-5.8237,2.617333,-0.1008706,0.1083311,0.988984,-0.6894288,0.6894293,10,target_7,1.168016,
395.5191,-0.1921561,0.02428057,3.89573,-5.847961,-5.803558,2.3972,-0.1005917,0.101889,0.9896969,-0.6894288,0.6894293,10,target_7,1.192554,
395.5358,-0.1924413,0.02627533,3.910999,-5.621979,-5.654633,2.147074,-0.09805782,0.09796488,0.9903472,-0.6894288,0.6894293,10,target_7,1.138148,
395.5524,-0.1925922,0.02819181,3.926419,-5.600861,-5.457733,1.951226,-0.09465719,0.09759783,0.9907143,-0.6894288,0.6894293,10,target_7,0.9767869,
395.5692,-0.192775,0.02995883,3.941342,-5.719788,-5.230957,1.924518,-0.09071682,0.09966327,0.9908772,-0.6894288,0.6894293,10,target_7,0.7181882,
395.5854,-0.1930169,0.03100131,3.956825,-5.932312,-5.0466,1.926378,-0.0874951,0.1033536,0.9907889,-0.6894288,0.6894293,10,target_7,0.4379019,
395.6021,-0.1933529,0.0312231,3.972221,-6.017792,-4.91803,1.979097,-0.08525803,0.1048371,0.990828,-0.6894288,0.6894293,10,target_7,0.2866737,
395.6196,-0.1937109,0.03069761,3.987718,-6.020233,-4.864166,2.059928,-0.08432611,0.1048798,0.9909033,-0.6894288,0.6894293,10,target_7,0.2586879,
395.6358,-0.194289,0.02984507,4.003386,-6.025574,-4.915405,2.036417,-0.08521146,0.1049724,0.9908177,-0.6894288,0.6894293,10,target_7,0.301316,
395.6525,-0.1948801,0.02873852,4.019033,-6.046906,-5.041382,1.924413,-0.08738638,0.1053425,0.990589,-0.6894288,0.6894293,10,target_7,0.3911712,
395.6687,-0.1952726,0.02736437,4.034901,-6.124207,-5.165894,1.859066,-0.08952568,0.1066839,0.9902543,-0.6894288,0.6894293,10,target_7,0.4673002,
395.6851,-0.1954828,0.02581181,4.051281,-6.275299,-5.299622,1.817105,-0.09181055,0.1093059,0.9897591,-0.6894288,0.6894293,10,target_7,0.5539077,
