#NEXT_T2_EU_PW_B1_C2_S207_0220151502
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1589.419,-0.03734209,-0.02964571,1.105109,-0.374054,6.936629,-1.959351,0.1207689,0.006528215,0.9926592,0.195,-8.52372E-09,3.105109,target_2,0.5626699,
1589.435,-0.03767605,-0.02880779,1.122887,-0.1653748,7.087749,-1.584259,0.1233888,0.002886312,0.9923542,0.195,-8.52372E-09,3.122887,target_2,0.7950006,
1589.452,-0.03807274,-0.02867758,1.140134,-0.005194119,7.215158,-1.16922,0.1255957,9.065447E-05,0.9920815,0.195,-8.52372E-09,3.140134,target_2,0.9899204,
1589.469,-0.03856502,-0.02868146,1.157927,0.01253017,7.32773,-0.9024353,0.1275447,-0.0002186926,0.9918328,0.195,-8.52372E-09,3.157927,target_2,1.063305,
1589.484,-0.03935522,-0.02906705,1.17531,-0.01193237,7.372307,-0.8275146,0.1283163,0.0002080217,0.9917333,0.195,-8.52372E-09,3.17531,target_2,1.067346,
1589.502,-0.0403024,-0.0297171,1.193486,-0.01287842,7.365559,-0.8648682,0.1281995,0.0002245426,0.9917484,0.195,-8.52372E-09,3.193486,target_2,1.059618,
1589.518,-0.04139433,-0.03082985,1.211132,-0.0453186,7.346196,-0.9013977,0.1278643,0.0007911697,0.9917914,0.195,-8.52372E-09,3.211132,target_2,1.028505,
1589.536,-0.042565,-0.03207899,1.229387,-0.1159058,7.342992,-0.9487915,0.1278086,0.002022987,0.9917968,0.195,-8.52372E-09,3.229387,target_2,0.978988,
1589.552,-0.0437853,-0.03357431,1.247562,-0.2365723,7.375561,-0.9605713,0.1283715,0.004128918,0.9917176,0.195,-8.52372E-09,3.247562,target_2,0.9151434,
1589.569,-0.04509374,-0.03556113,1.265873,-0.3008118,7.437844,-0.9661255,0.1294488,0.005250189,0.9915722,0.195,-8.52372E-09,3.265873,target_2,0.9249271,
1589.585,-0.04658864,-0.03793129,1.284406,-0.3650513,7.529391,-0.9706726,0.1310321,0.006371039,0.9913577,0.195,-8.52372E-09,3.284406,target_2,0.9598116,
1589.602,-0.04822037,-0.04028066,1.303095,-0.5267029,7.671705,-0.9920959,0.1334911,0.0091926,0.9910074,0.195,-8.52372E-09,3.303095,target_2,0.963068,
1589.619,-0.05007155,-0.04270821,1.321864,-0.7954712,7.80827,-0.9437561,0.1358455,0.01388333,0.9906328,0.195,-8.52372E-09,3.321864,target_2,0.922597,
1589.635,-0.05222894,-0.04539013,1.341338,-1.115814,7.937897,-0.9012756,0.1380735,0.01947353,0.9902305,0.195,-8.52372E-09,3.341338,target_2,0.9078444,
1589.651,-0.05454983,-0.04807253,1.360777,-1.361847,8.066856,-0.9118347,0.1402889,0.02376674,0.9898253,0.195,-8.52372E-09,3.360777,target_2,0.9542912,
1589.668,-0.0570473,-0.05094944,1.380592,-1.423462,8.209606,-0.9760132,0.1427508,0.0248418,0.9894469,0.195,-8.52372E-09,3.380592,target_2,1.026601,
1589.684,-0.05970505,-0.05331975,1.400215,-1.330292,8.309585,-1.037811,0.1444828,0.02321578,0.9892349,0.195,-8.52372E-09,3.400215,target_2,1.067712,
1589.702,-0.0627697,-0.05488789,1.420427,-1.26886,8.341684,-1.100464,0.1450405,0.02214378,0.9891779,0.195,-8.52372E-09,3.420427,target_2,1.038917,
1589.719,-0.06605768,-0.05520047,1.440316,-1.371674,8.27496,-1.199188,0.1438825,0.0239378,0.9893052,0.195,-8.52372E-09,3.440316,target_2,0.8607104,
1589.737,-0.06971562,-0.05498497,1.461138,-1.685394,8.145671,-1.391907,0.1416291,0.02941134,0.9894828,0.195,-8.52372E-09,3.461138,target_2,0.6180231,
1589.752,-0.07326561,-0.05449723,1.481318,-2.020508,8.032971,-1.583984,0.1396561,0.03525705,0.9895722,0.195,-8.52372E-09,3.481318,target_2,0.615167,
1589.769,-0.07678009,-0.05458279,1.502123,-2.079346,7.906341,-1.704468,0.1374636,0.0362835,0.9898421,0.195,-8.52372E-09,3.502123,target_2,0.5560232,
1589.784,-0.08008455,-0.05307867,1.522752,-1.833252,7.825444,-1.953033,0.1360859,0.03199108,0.9901804,0.195,-8.52372E-09,3.522752,target_2,0.3280534,
1589.802,-0.08314576,-0.04907402,1.54378,-1.706329,7.854311,-2.322388,0.1365941,0.02977671,0.9901795,0.195,-8.52372E-09,3.54378,target_2,0.3214254,
1589.818,-0.08580182,-0.04254263,1.563932,-2.04953,7.952506,-2.64856,0.1382637,0.03576362,0.9897496,0.195,-8.52372E-09,3.563932,target_2,0.8434873,
1589.835,-0.08863778,-0.03773313,1.584304,-2.608765,7.86518,-2.542084,0.1367008,0.04551553,0.9895662,0.195,-8.52372E-09,3.584304,MixedRealityCamera,1.552552,
1589.852,-0.09145238,-0.03677405,1.603933,-2.694397,7.55406,-2.001648,0.1313163,0.04700857,0.9902253,0.195,-8.52372E-09,3.603933,MixedRealityCamera,1.755912,
1589.868,-0.09402114,-0.03885239,1.623603,-2.12851,7.16628,-1.447449,0.1246633,0.03714079,0.9915037,0.195,-8.52372E-09,3.623603,MixedRealityCamera,1.473393,
1589.884,-0.09586848,-0.04064758,1.643154,-1.137787,6.975903,-1.210663,0.121428,0.01985702,0.9924016,0.195,-8.52372E-09,3.643154,MixedRealityCamera,1.2986,
1589.901,-0.09713152,-0.04006322,1.662318,-0.6293335,7.002159,-1.29715,0.1218994,0.01098386,0.9924817,0.195,-8.52372E-09,3.662318,MixedRealityCamera,1.402211,
1589.918,-0.09795773,-0.03735533,1.681726,-0.7414551,7.098056,-1.398376,0.1235575,0.01294031,0.9922531,0.195,-8.52372E-09,3.681726,target_2,1.275182,
1589.935,-0.09861103,-0.03474318,1.701454,-1.014191,7.152753,-1.321381,0.1244956,0.01769988,0.9920623,0.195,-8.52372E-09,3.701454,target_2,1.199262,
1589.951,-0.09922016,-0.03323939,1.720417,-0.8771667,7.110185,-1.243683,0.1237634,0.01530861,0.9921936,0.195,-8.52372E-09,3.720417,target_2,1.260209,
1589.969,-0.09983294,-0.03264173,1.739297,-0.3669434,7.032136,-1.252319,0.1224235,0.006404358,0.9924573,0.195,-8.52372E-09,3.739297,MixedRealityCamera,1.4642,
1589.985,-0.100168,-0.0316143,1.75804,0.2657678,6.98713,-1.330872,0.1216451,-0.004638506,0.9925628,0.195,-8.52372E-09,3.75804,MixedRealityCamera,1.825528,
1590.002,-0.1002853,-0.03006992,1.776339,0.6336613,7.027512,-1.430054,0.1223385,-0.01105925,0.9924268,0.195,-8.52372E-09,3.776339,MixedRealityCamera,2.021779,
1590.018,-0.1001447,-0.0283603,1.794842,0.7651297,7.095666,-1.454559,0.1235154,-0.01335364,0.9922528,0.195,-8.52372E-09,3.794842,MixedRealityCamera,2.036728,
1590.035,-0.09996602,-0.02718523,1.813544,0.8141486,7.192593,-1.456543,0.1251923,-0.0142091,0.9920307,0.195,-8.52372E-09,3.813544,MixedRealityCamera,1.985837,
1590.051,-0.09959931,-0.02638439,1.831932,0.763898,7.322248,-1.422028,0.1274384,-0.01333214,0.9917569,0.195,-8.52372E-09,3.831932,MixedRealityCamera,1.844511,
1590.068,-0.09920222,-0.02606401,1.85057,0.6544798,7.474874,-1.400513,0.1300829,-0.01142258,0.9914373,0.195,-8.52372E-09,3.85057,MixedRealityCamera,1.655167,
1590.084,-0.09876004,-0.0259652,1.869286,0.515386,7.629648,-1.40567,0.1327639,-0.008995063,0.9911069,0.195,-8.52372E-09,3.869286,MixedRealityCamera,1.446992,
1590.101,-0.09836216,-0.02692491,1.888434,0.3379631,7.766104,-1.436401,0.1351271,-0.005898535,0.9908107,0.195,-8.52372E-09,3.888434,target_2,1.243955,
1590.119,-0.0979473,-0.02840166,1.907471,0.1534553,7.820346,-1.44278,0.1360669,-0.002678297,0.990696,0.195,-8.52372E-09,3.907471,target_2,1.086965,
1590.135,-0.09764095,-0.03040585,1.927004,-0.008972168,7.81476,-1.506165,0.1359708,0.000156723,0.9907128,0.195,-8.52372E-09,3.927004,target_2,0.993472,
1590.152,-0.09726492,-0.03280421,1.946711,-0.1802063,7.757316,-1.550446,0.1349768,0.0031454,0.9908438,0.195,-8.52372E-09,3.946711,target_2,0.9335608,
1590.168,-0.09662186,-0.03588835,1.966533,-0.3158875,7.688021,-1.493378,0.133777,0.005513134,0.9909961,0.195,-8.52372E-09,3.966533,target_2,0.9283059,
1590.184,-0.09567048,-0.03917892,1.9869,-0.4133301,7.610534,-1.381134,0.1324352,0.007213952,0.9911654,0.195,-8.52372E-09,3.9869,target_2,0.9589957,
1590.202,-0.09448743,-0.04265121,2.00721,-0.5325317,7.529093,-1.252472,0.1310239,0.009294131,0.9913356,0.195,-8.52372E-09,4.00721,target_2,0.9785881,
1590.218,-0.0930233,-0.04621011,2.027621,-0.6552429,7.451426,-1.189423,0.1296771,0.0114357,0.9914903,0.195,-8.52372E-09,4.027621,target_2,0.9905132,
1590.235,-0.09139528,-0.0499482,2.04865,-0.7731018,7.387846,-1.268738,0.1285735,0.01349295,0.9916082,0.195,-8.52372E-09,4.04865,target_2,0.9962258,
1590.251,-0.08954966,-0.05328115,2.069897,-0.8794861,7.335252,-1.416382,0.1276598,0.01534922,0.9916992,0.195,-8.52372E-09,4.069897,target_2,0.9893272,
1590.268,-0.08743813,-0.05595947,2.091071,-0.879303,7.294628,-1.572601,0.1269567,0.01534604,0.9917895,0.195,-8.52372E-09,4.091071,target_2,1.02641,
1590.284,-0.08508354,-0.05785555,2.1127,-0.7571411,7.263634,-1.63562,0.126424,0.01321417,0.9918883,0.195,-8.52372E-09,4.1127,target_2,1.13246,
1590.301,-0.08237036,-0.05873956,2.134207,-0.7677612,7.265345,-1.622375,0.1264533,0.01339967,0.9918821,0.195,-8.52372E-09,4.134207,target_2,1.097357,
1590.318,-0.07950766,-0.05822356,2.156139,-1.155457,7.34194,-1.598541,0.1277647,0.02016499,0.9915995,0.195,-8.52372E-09,4.156139,target_2,0.6858553,
1590.334,-0.07637589,-0.05774868,2.17801,-1.647247,7.464927,-1.473969,0.1298656,0.0287457,0.9911149,0.195,-8.52372E-09,4.17801,target_2,0.2609472,
1590.351,-0.07344784,-0.05769726,2.199611,-1.539368,7.55055,-1.243256,0.1313535,0.02686369,0.9909716,0.195,-8.52372E-09,4.199611,target_2,0.1341704,
1590.368,-0.07073525,-0.05702304,2.220964,-0.7870178,7.566626,-1.098755,0.1316666,0.01373574,0.9911989,0.195,-8.52372E-09,4.220964,target_2,0.8320423,
1590.384,-0.06868041,-0.05294773,2.241749,-0.2508545,7.506927,-1.195618,0.1306448,0.004377965,0.9914196,0.195,-8.52372E-09,4.241749,target_2,1.252577,
1590.402,-0.06654968,-0.04600463,2.262503,-0.6203003,7.403387,-1.028259,0.1288467,0.01082582,0.9916055,0.195,-8.52372E-09,4.262503,target_2,0.687565,
1590.418,-0.06461043,-0.03906414,2.282705,-1.769196,7.219097,-0.2180481,0.125604,0.03087341,0.9916,0.195,-8.52372E-09,4.282705,target_2,0.6827098,
1590.434,-0.06283554,-0.03599797,2.302513,-2.654144,6.934602,0.6659027,0.1206068,0.04630721,0.9916197,0.195,-8.52372E-09,4.302513,MixedRealityCamera,1.68249,
1590.45,-0.06151054,-0.03572972,2.322363,-2.746552,6.743537,0.8666819,0.1172905,0.04791822,0.9919409,0.195,-8.52372E-09,4.322363,MixedRealityCamera,1.821127,
1590.468,-0.06028388,-0.03539106,2.341961,-2.256226,6.759064,-0.05853271,0.1176033,0.03936821,0.99228,0.195,-8.52372E-09,4.341961,target_2,1.352339,
1590.484,-0.05941188,-0.0332128,2.360929,-1.738159,6.840718,-1.056976,0.1190548,0.03033189,0.9924242,0.195,-8.52372E-09,4.360929,target_2,0.8930672,
1590.501,-0.05840477,-0.03024768,2.379857,-1.58252,6.806396,-1.510437,0.1184696,0.02761656,0.9925736,0.195,-8.52372E-09,4.379857,target_2,0.8334522,
1590.518,-0.05804705,-0.02796285,2.398961,-1.408691,6.633597,-1.548737,0.1154847,0.024584,0.993005,0.195,-8.52372E-09,4.398961,target_2,0.842791,
1590.535,-0.05734172,-0.02615343,2.417624,-1.095398,6.55447,-1.401245,0.1141269,0.01911689,0.9932823,0.195,-8.52372E-09,4.417624,target_2,0.7271236,
1590.551,-0.05696812,-0.02385962,2.436224,-0.8595581,6.655938,-1.375671,0.1158939,0.01500165,0.9931483,0.195,-8.52372E-09,4.436224,target_2,0.5549665,
1590.568,-0.05639963,-0.02115404,2.454674,-0.8577576,6.798321,-1.229034,0.1183616,0.0149701,0.9928577,0.195,-8.52372E-09,4.454674,target_2,0.4471871,
1590.583,-0.05640829,-0.01873711,2.473078,-0.9664001,6.896642,-0.9732666,0.1200616,0.01686602,0.9926232,0.195,-8.52372E-09,4.473078,target_2,0.5101407,
1590.602,-0.05633461,-0.0169559,2.491287,-1.145111,6.929175,-0.7571106,0.1206182,0.01998443,0.9924978,0.195,-8.52372E-09,4.491287,target_2,0.7027649,
1590.618,-0.05660631,-0.01605101,2.509487,-1.322235,6.978668,-0.5491943,0.1214675,0.02307549,0.9923272,0.195,-8.52372E-09,4.509487,target_2,0.886911,
1590.634,-0.05671101,-0.0160495,2.528032,-1.457245,6.989033,-0.3885498,0.12164,0.02543089,0.9922485,0.195,-8.52372E-09,4.528032,target_2,1.017795,
1590.651,-0.05731548,-0.01692103,2.546548,-1.562103,6.937131,-0.336792,0.1207353,0.02726057,0.9923103,0.195,-8.52372E-09,4.546548,target_2,1.110475,
1590.667,-0.05789777,-0.01806287,2.565688,-1.708893,6.872475,-0.462738,0.1196067,0.02982132,0.9923734,0.195,-8.52372E-09,4.565688,target_2,1.24112,
1590.684,-0.05872265,-0.0194758,2.584973,-1.957397,6.820018,-0.6574707,0.1186816,0.03415629,0.9923447,0.195,-8.52372E-09,4.584973,MixedRealityCamera,1.462328,
1590.701,-0.05945627,-0.02128959,2.604228,-2.243378,6.839059,-0.8662415,0.1189896,0.03914424,0.9921236,0.195,-8.52372E-09,4.604228,MixedRealityCamera,1.689223,
1590.718,-0.06036621,-0.02380211,2.623945,-2.481445,6.896097,-0.991272,0.1199566,0.04329583,0.9918346,0.195,-8.52372E-09,4.623945,MixedRealityCamera,1.844617,
1590.734,-0.0612321,-0.02712236,2.643822,-2.555267,6.962926,-1.021729,0.1211065,0.04458287,0.9916378,0.195,-8.52372E-09,4.643822,MixedRealityCamera,1.816285,
1590.752,-0.06240417,-0.03081716,2.664117,-2.554535,7.043582,-0.9957581,0.1225024,0.04457011,0.9914669,0.195,-8.52372E-09,4.664117,MixedRealityCamera,1.703643,
1590.768,-0.06367223,-0.03483024,2.684426,-2.582489,7.141739,-0.9489136,0.1241981,0.04505778,0.9912339,0.195,-8.52372E-09,4.684426,MixedRealityCamera,1.609246,
1590.783,-0.06523267,-0.03912684,2.704933,-2.689392,7.253829,-0.9606018,0.1261262,0.04692155,0.9909039,0.195,-8.52372E-09,4.704933,MixedRealityCamera,1.585973,
1590.801,-0.06690623,-0.04376893,2.72584,-2.791718,7.404138,-0.9683533,0.1287143,0.04870514,0.990485,0.195,-8.52372E-09,4.72584,MixedRealityCamera,1.549776,
1590.817,-0.06889114,-0.04797477,2.747027,-2.794189,7.566443,-1.120758,0.1315193,0.04874835,0.9901143,0.195,-8.52372E-09,4.747027,target_2,1.432585,
1590.834,-0.07100415,-0.05134114,2.768336,-2.720093,7.750596,-1.266083,0.1347093,0.04745686,0.9897481,0.195,-8.52372E-09,4.768336,target_2,1.274261,
1590.85,-0.07323737,-0.05344814,2.789941,-2.65329,7.965575,-1.39328,0.1384295,0.04629204,0.9892898,0.195,-8.52372E-09,4.789941,target_2,1.182171,
1590.868,-0.07558721,-0.05451933,2.811833,-2.670441,8.182182,-1.473969,0.1421666,0.04659127,0.9887456,0.195,-8.52372E-09,4.811833,target_2,1.22013,
1590.883,-0.07795393,-0.05438543,2.833802,-2.826843,8.3791,-1.500946,0.1455448,0.04931788,0.9881217,0.195,-8.52372E-09,4.833802,target_2,1.419824,
1590.901,-0.08054204,-0.05385973,2.85597,-3.059235,8.550868,-1.556244,0.1484755,0.05336815,0.987475,0.195,-8.52372E-09,4.85597,MixedRealityCamera,1.685976,
1590.92,-0.08335812,-0.05353923,2.878261,-3.034668,8.672247,-1.749542,0.1505705,0.05293995,0.9871808,0.195,-8.52372E-09,4.878261,MixedRealityCamera,1.690497,
1590.934,-0.08620417,-0.05273724,2.900414,-2.555511,8.813289,-2.089874,0.1530627,0.04458754,0.9872101,0.195,-8.52372E-09,4.900414,target_2,1.333542,
1590.951,-0.08863866,-0.04918464,2.921836,-1.918213,9.054581,-2.548523,0.1572871,0.03347269,0.9869855,0.195,-8.52372E-09,4.921836,target_2,1.112939,
1590.967,-0.0910356,-0.04321013,2.943242,-1.737396,9.396838,-2.923096,0.1631965,0.03031844,0.9861276,0.195,-8.52372E-09,4.943242,target_2,1.357539,
1590.984,-0.09340124,-0.03763293,2.963738,-2.09549,9.631999,-3.002411,0.1672075,0.03656484,0.9852434,0.195,-8.52372E-09,4.963737,MixedRealityCamera,1.758028,
1591.001,-0.09600661,-0.03594,2.983536,-2.324127,9.587914,-2.528076,0.1664238,0.0405527,0.9852201,0.195,-8.52372E-09,4.983536,MixedRealityCamera,1.848539,
1591.017,-0.09836751,-0.03726705,3.003804,-2.023102,9.392447,-1.83374,0.1630942,0.03530258,0.9859787,0.195,-8.52372E-09,5.003804,target_2,1.425464,
1591.034,-0.1005413,-0.03884923,3.023396,-1.270172,9.212216,-1.480621,0.1600523,0.02216674,0.9868596,0.195,-8.52372E-09,5.023396,target_2,0.8235324,
1591.05,-0.102301,-0.03737554,3.042819,-0.8577271,9.209292,-1.589111,0.1600234,0.0149697,0.9869997,0.195,-8.52372E-09,5.042819,target_2,0.7805943,
1591.067,-0.1038428,-0.03361037,3.061971,-1.046844,9.347141,-1.830719,0.1623886,0.01826967,0.9865577,0.195,-8.52372E-09,5.061972,target_2,0.854092,
1591.083,-0.1050533,-0.02960993,3.081101,-1.415466,9.463427,-1.895294,0.1643678,0.02470191,0.9860898,0.195,-8.52372E-09,5.081101,target_2,1.095037,
1591.101,-0.1064491,-0.02693326,3.100111,-1.389099,9.409507,-1.663574,0.1634416,0.02424209,0.9862551,0.195,-8.52372E-09,5.100111,target_2,1.046237,
1591.117,-0.1077905,-0.02505858,3.118419,-0.9789429,9.230941,-1.343536,0.1603908,0.01708493,0.9869057,0.195,-8.52372E-09,5.11842,target_2,0.6778198,
1591.134,-0.1092764,-0.02315629,3.136873,-0.5085449,9.016897,-1.138336,0.1567196,0.008875522,0.9876032,0.195,-8.52372E-09,5.136873,target_2,0.3951527,
1591.151,-0.110321,-0.02116747,3.155165,-0.224884,8.85372,-1.073059,0.1539111,0.003925055,0.9880769,0.195,-8.52372E-09,5.155165,target_2,0.4130683,
1591.167,-0.1112087,-0.01931397,3.173764,-0.1337891,8.791868,-1.052002,0.1528452,0.0023353,0.9882474,0.195,-8.52372E-09,5.173764,target_2,0.4215088,
1591.184,-0.1119293,-0.01784047,3.192375,-0.1495056,8.759355,-1.109344,0.1522842,0.002609545,0.9883333,0.195,-8.52372E-09,5.192375,target_2,0.3577275,
1591.201,-0.1127223,-0.01701353,3.210925,-0.233429,8.743696,-1.107239,0.1520134,0.004074076,0.9883701,0.195,-8.52372E-09,5.210925,target_2,0.2478722,
1591.217,-0.1134181,-0.01701572,3.229886,-0.2786865,8.709305,-1.055511,0.1514196,0.004864122,0.9884576,0.195,-8.52372E-09,5.229886,target_2,0.2102893,
1591.234,-0.1141074,-0.01814687,3.24876,-0.2084351,8.622478,-1.104736,0.1499223,0.003638131,0.9886911,0.195,-8.52372E-09,5.24876,target_2,0.3466151,
1591.25,-0.1147763,-0.01991189,3.267966,-0.07131958,8.522379,-1.221008,0.1481956,0.001244727,0.9889573,0.195,-8.52372E-09,5.267966,target_2,0.5671728,
1591.267,-0.1153906,-0.02193175,3.287365,0.00657359,8.396772,-1.355072,0.1460273,-0.0001147308,0.9892806,0.195,-8.52372E-09,5.287365,target_2,0.7574393,
1591.283,-0.1157826,-0.02405216,3.306919,-0.02362061,8.279864,-1.423615,0.1440084,0.0004120542,0.9895764,0.195,-8.52372E-09,5.306919,target_2,0.8586619,
1591.3,-0.1159214,-0.02636208,3.32659,-0.08135986,8.186776,-1.385986,0.1424004,0.001419794,0.9898081,0.195,-8.52372E-09,5.326591,target_2,0.9295698,
1591.318,-0.115715,-0.02923207,3.346514,-0.06356812,8.105167,-1.352417,0.1409904,0.001109498,0.9900103,0.195,-8.52372E-09,5.346514,target_2,1.053506,
1591.335,-0.1153296,-0.03268823,3.366771,0.004870572,8.059752,-1.328949,0.1402057,-8.500752E-05,0.9901224,0.195,-8.52372E-09,5.366771,target_2,1.201219,
1591.35,-0.1145756,-0.03670548,3.386501,0.06220606,8.048277,-1.280548,0.1400074,-0.0010857,0.9901499,0.195,-8.52372E-09,5.386501,target_2,1.332514,
1591.366,-0.1136079,-0.04119985,3.407121,0.1507073,8.078671,-1.26004,0.1405322,-0.002630336,0.9900726,0.195,-8.52372E-09,5.407121,MixedRealityCamera,1.488326,
1591.384,-0.1123027,-0.0455833,3.427797,0.2225084,8.140332,-1.343964,0.141597,-0.003883494,0.9899167,0.195,-8.52372E-09,5.427797,MixedRealityCamera,1.62558,
1591.4,-0.1108627,-0.0490886,3.44883,0.1999905,8.183727,-1.405518,0.1423469,-0.003490486,0.9898106,0.195,-8.52372E-09,5.44883,MixedRealityCamera,1.670115,
1591.417,-0.1091488,-0.05225191,3.470029,0.1517988,8.190849,-1.405548,0.1424704,-0.002649385,0.9897955,0.195,-8.52372E-09,5.470029,MixedRealityCamera,1.693851,
1591.433,-0.1073604,-0.05439758,3.491621,0.1595114,8.184155,-1.506805,0.1423547,-0.002783997,0.9898118,0.195,-8.52372E-09,5.491621,MixedRealityCamera,1.749547,
1591.45,-0.1053714,-0.05563805,3.513242,0.04629131,8.224746,-1.721863,0.1430564,-0.0008079356,0.9897142,0.195,-8.52372E-09,5.513242,MixedRealityCamera,1.652564,
1591.467,-0.1029871,-0.05561095,3.535182,-0.3794556,8.311675,-1.802551,0.1445547,0.006622783,0.9894747,0.195,-8.52372E-09,5.535182,target_2,1.206745,
1591.483,-0.1001832,-0.05559313,3.557055,-0.872345,8.444564,-1.58252,0.1468354,0.0152249,0.9890438,0.195,-8.52372E-09,5.557055,target_2,0.7044336,
1591.5,-0.09751426,-0.05602904,3.578852,-0.9504395,8.563103,-1.301208,0.1488781,0.01658771,0.9887164,0.195,-8.52372E-09,5.578853,target_2,0.6812752,
1591.517,-0.09517789,-0.05711908,3.600078,-0.5649414,8.603684,-1.110199,0.1495917,0.009859746,0.9886987,0.195,-8.52372E-09,5.600078,target_2,1.110122,
1591.533,-0.09314691,-0.05614059,3.62186,0.0667865,8.579687,-1.192566,0.1491847,-0.001165644,0.9888086,0.195,-8.52372E-09,5.62186,MixedRealityCamera,1.701574,
1591.55,-0.09147088,-0.05254177,3.642178,0.1986984,8.481703,-1.415283,0.1474927,-0.003467935,0.9890571,0.195,-8.52372E-09,5.642178,MixedRealityCamera,1.720332,
1591.567,-0.08992431,-0.04758644,3.663583,-0.3373718,8.345221,-1.196442,0.1451346,0.005888389,0.9893944,0.195,-8.52372E-09,5.663583,target_2,1.039482,
1591.583,-0.08838804,-0.04185223,3.684264,-1.195648,8.186173,-0.9412842,0.1423591,0.0208663,0.9895951,0.195,-8.52372E-09,5.684264,target_2,0.1219466,
1591.6,-0.08721003,-0.03649805,3.704626,-2.449768,8.131506,-0.8174133,0.1413163,0.04274332,0.9890413,0.195,-8.52372E-09,5.704626,target_2,1.418031,
1591.617,-0.08593179,-0.03298713,3.724608,-3.580322,8.145893,-0.7815857,0.1414176,0.06244793,0.9879784,0.195,-8.52372E-09,5.724608,MixedRealityCamera,2.648854,
1591.633,-0.08532399,-0.03140447,3.744755,-3.918213,8.175692,-1.19751,0.1418766,0.06833227,0.987523,0.195,-8.52372E-09,5.744755,MixedRealityCamera,3.033704,
1591.65,-0.0849876,-0.03080511,3.764349,-3.640991,8.151784,-1.697052,0.1415098,0.06350446,0.9878979,0.195,-8.52372E-09,5.764349,MixedRealityCamera,2.772976,
1591.666,-0.08508195,-0.0301727,3.784412,-3.145538,8.060066,-2.042175,0.1399999,0.05487237,0.9886299,0.195,-8.52372E-09,5.784412,MixedRealityCamera,2.291235,
1591.683,-0.08510105,-0.0287728,3.803918,-2.71347,7.917846,-2.196838,0.1375986,0.0473414,0.989356,0.195,-8.52372E-09,5.803918,MixedRealityCamera,1.898058,
1591.7,-0.08532161,-0.02666379,3.823701,-2.409546,7.786215,-2.18399,0.1353574,0.04204185,0.9899045,0.195,-8.52372E-09,5.823701,MixedRealityCamera,1.664364,
1591.717,-0.08534511,-0.02401594,3.84332,-2.167023,7.745379,-2.175781,0.1346746,0.03781269,0.9901682,0.195,-8.52372E-09,5.84332,MixedRealityCamera,1.503891,
1591.733,-0.08564984,-0.02139593,3.862979,-1.974854,7.75723,-2.164581,0.1348958,0.03446094,0.9902604,0.195,-8.52372E-09,5.862979,target_2,1.387057,
1591.75,-0.08589712,-0.01926817,3.882274,-1.825439,7.793124,-2.083618,0.1355278,0.0318545,0.9902613,0.195,-8.52372E-09,5.882275,target_2,1.294827,
1591.768,-0.08643723,-0.01783517,3.901851,-1.642609,7.838882,-2.077209,0.1363318,0.02866501,0.9902484,0.195,-8.52372E-09,5.901851,target_2,1.14961,
1591.783,-0.08701899,-0.01666997,3.921593,-1.486298,7.872403,-1.969238,0.1369214,0.02593762,0.9902423,0.195,-8.52372E-09,5.921594,target_2,1.024884,
1591.8,-0.0877895,-0.01622045,3.940908,-1.407288,7.846868,-1.779694,0.1364848,0.02455958,0.9903377,0.195,-8.52372E-09,5.940908,target_2,0.9685385,
1591.816,-0.08866705,-0.01639127,3.960751,-1.339874,7.786538,-1.580841,0.1354458,0.02338316,0.9905088,0.195,-8.52372E-09,5.960751,target_2,0.9206861,
1591.833,-0.0896327,-0.01746211,3.980657,-1.235016,7.696164,-1.46405,0.1338887,0.02155355,0.9907619,0.195,-8.52372E-09,5.980657,target_2,0.8423266,
1591.85,-0.09057891,-0.01887863,4.000515,-1.10849,7.642769,-1.438293,0.1329714,0.01934563,0.990931,0.195,-8.52372E-09,6.000515,target_2,0.749649,
1591.866,-0.09163107,-0.02092957,4.020648,-1.062317,7.62531,-1.447266,0.1326714,0.01853982,0.9909866,0.195,-8.52372E-09,6.020648,target_2,0.7080355,
1591.883,-0.09274811,-0.02348061,4.040902,-1.022766,7.595097,-1.408112,0.1321505,0.01784945,0.991069,0.195,-8.52372E-09,6.040902,target_2,0.6909717,
1591.901,-0.09399684,-0.02682996,4.061001,-0.9468994,7.552864,-1.358704,0.131423,0.01652576,0.9911886,0.195,-8.52372E-09,6.061001,target_2,0.694925,
1591.917,-0.09539238,-0.03082599,4.081296,-0.8139343,7.523875,-1.31311,0.1309261,0.01420542,0.9912903,0.195,-8.52372E-09,6.081296,target_2,0.7393991,
1591.933,-0.09664471,-0.03522272,4.101821,-0.6613159,7.561903,-1.254639,0.1315885,0.01154201,0.9912372,0.195,-8.52372E-09,6.101821,target_2,0.8079404,
1591.95,-0.09791063,-0.03985042,4.122409,-0.58255,7.685504,-1.210052,0.1337286,0.01016703,0.9909658,0.195,-8.52372E-09,6.122409,target_2,0.8464977,
1591.966,-0.0991438,-0.04427738,4.142878,-0.5562439,7.868855,-1.172363,0.1368996,0.009708334,0.9905373,0.195,-8.52372E-09,6.142878,target_2,0.8577499,
