#NEXT_T0_EW_PS_B3_C4_S207_0220153052
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2532.194,-0.105027,-0.03176323,-0.3537453,-5.690002,1.33255,0.8237358,0.02314071,0.0991459,0.9948038,0,0.975,10,target_0,0.7602757,
2532.211,-0.1049874,-0.03174584,-0.3537531,-5.709839,1.344236,0.8409963,0.02334279,0.09949064,0.9947647,0,0.975,10,target_0,0.7755645,
2532.228,-0.1049165,-0.03169473,-0.3537198,-5.719879,1.347851,0.8293397,0.02340515,0.09966515,0.9947457,0,0.975,10,target_0,0.7815963,
2532.244,-0.1048682,-0.03173902,-0.353746,-5.742523,1.345063,0.8126424,0.02335583,0.1000581,0.9947074,0,0.975,10,target_0,0.7840959,
2532.261,-0.1047873,-0.03172841,-0.3537078,-5.751801,1.35568,0.8090564,0.02353975,0.1002193,0.9946869,0,0.975,10,target_0,0.7969672,
2532.277,-0.1047328,-0.0318136,-0.3537138,-5.721802,1.358019,0.7870623,0.02358161,0.09969824,0.9947382,0,0.975,10,target_0,0.7927822,
2532.295,-0.1046484,-0.03181979,-0.353633,-5.711029,1.380005,0.7740139,0.02396377,0.09951112,0.9947478,0,0.975,10,target_0,0.8122882,
2532.311,-0.1045504,-0.03179841,-0.3535489,-5.726685,1.404829,0.7659981,0.02439407,0.09978293,0.9947101,0,0.975,10,target_0,0.8400003,
2532.328,-0.1044488,-0.03170891,-0.3535716,-5.787048,1.438937,0.7595995,0.02498357,0.1008312,0.9945898,0,0.975,10,target_0,0.8880135,
2532.344,-0.1043941,-0.03174797,-0.353535,-5.83313,1.472896,0.7662619,0.02557097,0.1016318,0.9944934,0,0.975,10,target_0,0.9337703,
2532.361,-0.1042621,-0.03170944,-0.3534698,-5.836456,1.525045,0.7580677,0.02647595,0.1016894,0.9944638,0,0.975,10,target_0,0.9847674,
2532.378,-0.1041908,-0.03175265,-0.3534777,-5.835999,1.551309,0.7683002,0.02693183,0.1016811,0.9944524,0,0.975,10,target_0,1.010075,
2532.394,-0.1041046,-0.0317612,-0.3533794,-5.812286,1.577377,0.754757,0.02738544,0.1012696,0.994482,0,0.975,10,target_0,1.029266,
2532.411,-0.104056,-0.03177416,-0.3533363,-5.819122,1.586225,0.7466591,0.02753866,0.1013883,0.9944657,0,0.975,10,target_0,1.039858,
2532.429,-0.1039784,-0.03174826,-0.3532384,-5.83493,1.587632,0.7269683,0.02756231,0.101663,0.994437,0,0.975,10,target_0,1.045863,
2532.444,-0.103974,-0.03173527,-0.3532428,-5.847229,1.589117,0.7232162,0.02758748,0.1018762,0.9944145,0,0.975,10,target_0,1.050716,
2532.461,-0.1039158,-0.03170983,-0.3531798,-5.84845,1.580859,0.7177961,0.02744409,0.1018976,0.9944162,0,0.975,10,target_0,1.04324,
2532.477,-0.1039273,-0.03177407,-0.3532061,-5.827454,1.571075,0.7110258,0.02727531,0.101533,0.9944582,0,0.975,10,target_0,1.028125,
2532.494,-0.1038659,-0.03180076,-0.3531364,-5.794403,1.558299,0.7270285,0.02705514,0.1009594,0.9945226,0,0.975,10,target_0,1.007748,
2532.51,-0.1038925,-0.03185172,-0.3531618,-5.771484,1.559774,0.7111254,0.02708185,0.1005611,0.9945622,0,0.975,10,target_0,1.003662,
2532.527,-0.1038717,-0.03186715,-0.353112,-5.735168,1.54766,0.7141688,0.02687329,0.09993037,0.9946315,0,0.975,10,target_0,0.9847674,
2532.544,-0.1039253,-0.0319822,-0.353094,-5.751068,1.527532,0.7375843,0.02652313,0.1002065,0.9946131,0,0.975,10,target_0,0.9679322,
2532.561,-0.1038939,-0.0318789,-0.3529796,-5.806915,1.512605,0.7241799,0.02626142,0.1011766,0.9945218,0,0.975,10,target_0,0.966516,
2532.577,-0.103916,-0.0318002,-0.3530173,-5.832428,1.499681,0.6916313,0.02603591,0.1016192,0.9944826,0,0.975,10,target_0,0.9612376,
2532.594,-0.1038916,-0.03183317,-0.3529585,-5.791992,1.509566,0.6336205,0.02620936,0.1009171,0.9945496,0,0.975,10,target_0,0.9598116,
2532.611,-0.10388,-0.03182331,-0.3530198,-5.776764,1.503108,0.6356096,0.02609797,0.1006526,0.9945793,0,0.975,10,target_0,0.9499753,
2532.627,-0.1038506,-0.03178816,-0.3529494,-5.784454,1.50812,0.6658914,0.02618461,0.1007863,0.9945635,0,0.975,10,target_0,0.9569532,
2532.644,-0.1039275,-0.03181418,-0.3529886,-5.776917,1.52867,0.6724686,0.02654168,0.1006555,0.9945673,0,0.975,10,target_0,0.9743798,
2532.661,-0.1039067,-0.03185239,-0.3529013,-5.751221,1.545323,0.6816314,0.02683196,0.1002093,0.9946045,0,0.975,10,target_0,0.9851648,
2532.677,-0.1039594,-0.03193152,-0.352874,-5.731445,1.536371,0.7039597,0.02667749,0.09986594,0.9946432,0,0.975,10,target_0,0.9725708,
2532.694,-0.1039852,-0.03197246,-0.3527367,-5.712097,1.508084,0.7296321,0.02618732,0.09952994,0.9946899,0,0.975,10,target_0,0.9412843,
2532.711,-0.1041186,-0.03204932,-0.3527095,-5.691132,1.465038,0.7281638,0.02544093,0.09916584,0.9947457,0,0.975,10,target_0,0.8948184,
2532.727,-0.1041599,-0.03211366,-0.3525689,-5.645691,1.42679,0.7245283,0.02477884,0.09837659,0.9948407,0,0.975,10,target_0,0.8508785,
2532.744,-0.1042034,-0.03220609,-0.3525484,-5.579407,1.391401,0.7074611,0.0241671,0.09722517,0.994969,0,0.975,10,target_0,0.8110828,
2532.76,-0.1041983,-0.03228009,-0.3524093,-5.530426,1.353389,0.7111992,0.02350895,0.09637441,0.9950675,0,0.975,10,target_0,0.7735435,
2532.778,-0.104252,-0.03239032,-0.3523704,-5.500275,1.348779,0.6937053,0.02343009,0.09585045,0.9951199,0,0.975,10,target_0,0.7702479,
2532.793,-0.1042228,-0.03244372,-0.3522009,-5.504852,1.347571,0.6988507,0.02340893,0.09593011,0.9951128,0,0.975,10,target_0,0.7689767,
2532.811,-0.1042405,-0.03249258,-0.3521299,-5.503601,1.366125,0.6880553,0.02373122,0.09590807,0.9951073,0,0.975,10,target_0,0.7873334,
2532.827,-0.1041992,-0.03252951,-0.3519816,-5.481659,1.381705,0.7029844,0.0240027,0.09552689,0.9951374,0,0.975,10,target_0,0.8047857,
2532.843,-0.1042338,-0.0326231,-0.3519787,-5.421936,1.390344,0.7108895,0.02415515,0.09448925,0.9952328,0,0.975,10,target_0,0.8211529,
2532.861,-0.1042256,-0.03268958,-0.3518397,-5.372314,1.403149,0.7106544,0.02437956,0.09362744,0.9953088,0,0.975,10,target_0,0.8437192,
2532.877,-0.1043101,-0.0327734,-0.3517728,-5.345123,1.398532,0.7079868,0.02430044,0.0931547,0.9953551,0,0.975,10,target_0,0.8453411,
2532.894,-0.1043269,-0.03279454,-0.3516362,-5.3302,1.388336,0.7233864,0.02412389,0.09289557,0.9953836,0,0.975,10,target_0,0.8395343,
2532.911,-0.1044328,-0.03287609,-0.3516032,-5.323883,1.358023,0.7234489,0.02359751,0.09278572,0.9954064,0,0.975,10,target_0,0.8120472,
2532.927,-0.104446,-0.03290984,-0.3514883,-5.299713,1.34196,0.7326681,0.02331936,0.09236578,0.995452,0,0.975,10,target_0,0.8042993,
2532.943,-0.1045537,-0.03294182,-0.3515003,-5.279846,1.325975,0.7311682,0.02304238,0.09202015,0.9954905,0,0.975,10,target_0,0.7954926,
2532.961,-0.1045427,-0.03295165,-0.3514214,-5.279785,1.320507,0.7334223,0.02294738,0.09201933,0.9954928,0,0.975,10,target_0,0.7903101,
2532.977,-0.1046299,-0.03293393,-0.3515112,-5.265198,1.324228,0.7317525,0.02301257,0.09176555,0.9955147,0,0.975,10,target_0,0.798684,
2532.994,-0.104608,-0.03291986,-0.3514759,-5.264679,1.328499,0.7412472,0.02308681,0.09175655,0.9955138,0,0.975,10,target_0,0.8028382,
2533.01,-0.1046751,-0.03294818,-0.351546,-5.263367,1.342556,0.7546269,0.02333109,0.09173418,0.9955102,0,0.975,10,target_0,0.8163731,
2533.027,-0.1046402,-0.03292807,-0.351537,-5.2771,1.346647,0.7677984,0.02340165,0.09197269,0.9954865,0,0.975,10,target_0,0.8151737,
2533.043,-0.10473,-0.03293255,-0.3516192,-5.277649,1.357815,0.7693123,0.02359566,0.09198222,0.9954811,0,0.975,10,target_0,0.8247196,
2533.06,-0.1047292,-0.03291598,-0.3516081,-5.287445,1.348365,0.7741691,0.02343112,0.09215225,0.9954692,0,0.975,10,target_0,0.812529,
2533.077,-0.1048236,-0.03293975,-0.3517228,-5.301422,1.330915,0.7781746,0.0231274,0.09239546,0.9954538,0,0.975,10,target_0,0.7912999,
2533.094,-0.1048389,-0.03290545,-0.3517315,-5.314819,1.328502,0.7870602,0.02308498,0.09262821,0.9954331,0,0.975,10,target_0,0.7845948,
2533.11,-0.1049044,-0.03286198,-0.3518594,-5.322327,1.325128,0.7978612,0.02302608,0.09275856,0.9954224,0,0.975,10,target_0,0.7780834,
2533.126,-0.1049155,-0.03281494,-0.3518627,-5.347473,1.310115,0.7953119,0.02276433,0.0931958,0.9953876,0,0.975,10,target_0,0.7566639,
2533.144,-0.1049724,-0.03282553,-0.3519767,-5.37735,1.297066,0.7923768,0.02253653,0.09371456,0.995344,0,0.975,10,target_0,0.7359507,
2533.16,-0.1049945,-0.03279809,-0.3519823,-5.388245,1.291389,0.8017582,0.02243749,0.09390394,0.9953284,0,0.975,10,target_0,0.7276617,
2533.177,-0.1050863,-0.03281645,-0.3520748,-5.386047,1.27115,0.8054176,0.022086,0.09386594,0.9953398,0,0.975,10,target_0,0.7080355,
2533.194,-0.105113,-0.03280715,-0.3520707,-5.379913,1.257232,0.826023,0.02184443,0.09375946,0.9953552,0,0.975,10,target_0,0.6960504,
2533.21,-0.1052721,-0.03278385,-0.3521737,-5.385773,1.249859,0.8275577,0.02171613,0.09386132,0.9953484,0,0.975,10,target_0,0.6867107,
2533.227,-0.1053172,-0.03272694,-0.352184,-5.392426,1.240997,0.8296648,0.02156194,0.09397646,0.9953409,0,0.975,10,target_0,0.675796,
2533.243,-0.1054051,-0.03279343,-0.3522763,-5.414703,1.220936,0.8634732,0.02121266,0.09436356,0.9953118,0,0.975,10,target_0,0.6510199,
2533.26,-0.1054359,-0.03272761,-0.3521616,-5.472076,1.192715,0.882904,0.02072044,0.09536061,0.9952271,0,0.975,10,target_0,0.612617,
2533.277,-0.1055463,-0.03259503,-0.3522578,-5.499878,1.191637,0.859061,0.02070075,0.09584358,0.9951811,0,0.975,10,target_0,0.6074851,
2533.293,-0.1055645,-0.03264678,-0.352218,-5.46582,1.19798,0.8132449,0.02081212,0.09525193,0.9952356,0,0.975,10,target_0,0.6180231,
2533.31,-0.1056239,-0.0327566,-0.3523154,-5.418488,1.206203,0.805492,0.02095659,0.09442964,0.995311,0,0.975,10,target_0,0.6345818,
2533.327,-0.1056777,-0.0327425,-0.3523107,-5.407532,1.193291,0.8186024,0.02073267,0.09423936,0.9953337,0,0.975,10,target_0,0.6243232,
2533.343,-0.1057833,-0.03280008,-0.3524114,-5.427948,1.184409,0.8273559,0.02057768,0.09459407,0.9953032,0,0.975,10,target_0,0.6106976,
2533.36,-0.1058569,-0.03280513,-0.3524158,-5.414154,1.168889,0.8708656,0.02030854,0.09435439,0.9953315,0,0.975,10,target_0,0.598071,
2533.377,-0.1059794,-0.03286641,-0.3525314,-5.424103,1.140045,0.9131922,0.01980713,0.09452686,0.9953253,0,0.975,10,target_0,0.5675176,
2533.394,-0.1060549,-0.03285027,-0.3525067,-5.434082,1.105356,0.9717499,0.0192042,0.09470033,0.9953206,0,0.975,10,target_0,0.5311863,
2533.41,-0.106191,-0.03283755,-0.3525967,-5.439087,1.063852,0.9804357,0.01848306,0.0947875,0.9953259,0,0.975,10,target_0,0.4889896,
2533.427,-0.1062565,-0.03282505,-0.3525899,-5.431946,1.02739,0.9810582,0.01784986,0.09466318,0.9953493,0,0.975,10,target_0,0.454995,
2533.444,-0.106355,-0.03281903,-0.3527321,-5.432098,1.012849,0.9655144,0.01759724,0.09466587,0.9953536,0,0.975,10,target_0,0.4410186,
2533.46,-0.1063609,-0.03278282,-0.3527288,-5.455353,0.9938576,0.9615564,0.01726666,0.09507028,0.9953208,0,0.975,10,target_0,0.4168407,
2533.477,-0.1063746,-0.03275802,-0.352867,-5.470734,0.9786482,0.9547994,0.01700201,0.09533717,0.9952998,0,0.975,10,target_0,0.3976209,
2533.493,-0.106372,-0.03274537,-0.3528541,-5.499725,0.9799535,0.9245786,0.01702385,0.09584074,0.9952511,0,0.975,10,target_0,0.3941611,
2533.51,-0.1063764,-0.03277189,-0.3529206,-5.520081,0.9984983,0.9135536,0.01734539,0.09619442,0.9952114,0,0.975,10,target_0,0.409739,
2533.527,-0.106321,-0.03275741,-0.3529006,-5.527161,1.011988,0.9163054,0.01757949,0.0963174,0.9951954,0,0.975,10,target_0,0.4224361,
2533.543,-0.1062847,-0.03279769,-0.3529996,-5.521851,1.034582,0.9394783,0.01797209,0.0962256,0.9951973,0,0.975,10,target_0,0.4458725,
2533.56,-0.1062163,-0.03280501,-0.352982,-5.506622,1.057511,0.9451813,0.01837083,0.09596054,0.9952156,0,0.975,10,target_0,0.4702222,
2533.577,-0.1061735,-0.03285227,-0.3530521,-5.494293,1.086424,0.9319378,0.01887343,0.09574675,0.9952268,0,0.975,10,target_0,0.5004597,
2533.593,-0.1061151,-0.03285864,-0.3530304,-5.497314,1.097043,0.925791,0.01905779,0.09579936,0.9952182,0,0.975,10,target_0,0.5109072,
2533.61,-0.1060537,-0.03289394,-0.3530866,-5.50293,1.092303,0.9210336,0.01897528,0.09589643,0.9952104,0,0.975,10,target_0,0.5062904,
2533.625,-0.1060297,-0.03288135,-0.353076,-5.496216,1.098301,0.9089982,0.01907967,0.09577999,0.9952196,0,0.975,10,target_0,0.5128186,
2533.644,-0.1060492,-0.0329474,-0.3531132,-5.487946,1.08453,0.8844625,0.01884074,0.09563638,0.995238,0,0.975,10,target_0,0.5004597,
2533.66,-0.1060201,-0.03297547,-0.3530856,-5.48764,1.092452,0.8767793,0.01897834,0.09563077,0.9952359,0,0.975,10,target_0,0.5089886,
2533.676,-0.1060056,-0.03304122,-0.3533343,-5.480194,1.107619,0.8698423,0.01924205,0.09550141,0.9952433,0,0.975,10,target_0,0.5245137,
2533.693,-0.1059313,-0.03304447,-0.3533269,-5.468384,1.126155,0.8828855,0.0195644,0.09529629,0.9952567,0,0.975,10,target_0,0.5453635,
2533.71,-0.1058795,-0.03314662,-0.35352,-5.462006,1.151248,0.8994114,0.02000049,0.09518549,0.9952586,0,0.975,10,target_0,0.5716401,
2533.726,-0.1058086,-0.03314168,-0.3535081,-5.472412,1.194742,0.9098011,0.02075564,0.0953665,0.9952258,0,0.975,10,target_0,0.612617,
2533.744,-0.1057845,-0.0331563,-0.3537189,-5.481995,1.225262,0.9169545,0.02128542,0.09553282,0.9951987,0,0.975,10,target_0,0.6416347,
2533.76,-0.1057298,-0.03314575,-0.3537157,-5.490692,1.249104,0.9266478,0.02169923,0.0956838,0.9951752,0,0.975,10,target_0,0.6647022,
2533.777,-0.10574,-0.03317891,-0.3539277,-5.492981,1.248308,0.9252881,0.02168531,0.09572364,0.9951717,0,0.975,10,target_0,0.6632286,
2533.793,-0.1057187,-0.03316114,-0.3539287,-5.493774,1.247711,0.9279546,0.02167492,0.09573781,0.9951706,0,0.975,10,target_0,0.6629335,
2533.811,-0.105784,-0.03313334,-0.3541341,-5.495911,1.243412,0.9300538,0.02160018,0.09577485,0.9951686,0,0.975,10,target_0,0.6581939,
2533.826,-0.1057728,-0.03316209,-0.3542871,-5.51828,1.240413,0.9245003,0.02154727,0.09616312,0.9951323,0,0.975,10,target_0,0.65342,
2533.843,-0.1057307,-0.03313338,-0.3542818,-5.546295,1.247568,0.9190864,0.02167051,0.09665011,0.9950825,0,0.975,10,target_0,0.6596788,
2533.86,-0.1057228,-0.03312707,-0.3544681,-5.558167,1.255684,0.9133005,0.02181103,0.09685627,0.9950594,0,0.975,10,target_0,0.6673463,
2533.877,-0.10566,-0.03314339,-0.3544676,-5.554901,1.274485,0.9179332,0.02213768,0.09679932,0.9950577,0,0.975,10,target_0,0.6864257,
2533.893,-0.1056172,-0.03315495,-0.3546398,-5.56485,1.290987,0.9200191,0.02242388,0.09697243,0.9950345,0,0.975,10,target_0,0.7030433,
2533.91,-0.1055844,-0.03313072,-0.3546381,-5.558716,1.325615,0.8933797,0.0230255,0.09686578,0.9950311,0,0.975,10,target_0,0.7378095,
2533.926,-0.1056301,-0.03314282,-0.3548391,-5.576385,1.334903,0.9239424,0.02318609,0.09717265,0.9949974,0,0.975,10,target_0,0.7470343,
2533.943,-0.1055791,-0.03312369,-0.3547823,-5.60614,1.334948,0.9504932,0.02318569,0.09768979,0.9949468,0,0.975,10,target_0,0.7483428,
2533.959,-0.1056698,-0.03296241,-0.3549452,-5.654114,1.34126,0.9220486,0.02329339,0.09852275,0.9948621,0,0.975,10,target_0,0.7589878,
2533.977,-0.1056532,-0.0329321,-0.3549544,-5.650665,1.340897,0.8838087,0.02328722,0.09846286,0.9948682,0,0.975,10,target_0,0.7582139,
2533.993,-0.1056959,-0.03299113,-0.3551187,-5.59079,1.341098,0.8537728,0.02329311,0.09742279,0.9949704,0,0.975,10,target_0,0.7535542,
2534.01,-0.1057233,-0.03301135,-0.3551475,-5.589874,1.325097,0.8801581,0.02301528,0.09740721,0.9949785,0,0.975,10,target_0,0.7370135,
2534.025,-0.1057448,-0.03297875,-0.3551713,-5.615845,1.312384,0.886349,0.02279348,0.0978581,0.9949393,0,0.975,10,target_0,0.7260464,
2534.043,-0.1058669,-0.03300814,-0.3553516,-5.641693,1.296806,0.929092,0.02252198,0.09830709,0.9949012,0,0.975,10,target_0,0.7124436,
2534.059,-0.1059622,-0.03294793,-0.3555628,-5.666779,1.275804,0.9616583,0.02215634,0.09874298,0.9948663,0,0.975,10,target_0,0.6943616,
2534.077,-0.1060068,-0.03289837,-0.3556075,-5.70047,1.235232,1.00089,0.02145059,0.09932798,0.9948235,0,0.975,10,target_0,0.6608641,
2534.093,-0.1061497,-0.03284365,-0.3558225,-5.703888,1.195074,1.028195,0.02075321,0.09938721,0.9948324,0,0.975,10,target_0,0.6221254,
2534.11,-0.106201,-0.03282937,-0.3558856,-5.698486,1.154003,1.009478,0.02004026,0.09929324,0.9948564,0,0.975,10,target_0,0.5808088,
2534.125,-0.106234,-0.03280786,-0.3559545,-5.685181,1.115089,0.9901391,0.01936503,0.09906231,0.9948928,0,0.975,10,target_0,0.5399548,
2534.144,-0.1062771,-0.03279837,-0.3561501,-5.683441,1.0943,0.9610397,0.0190041,0.09903213,0.9949027,0,0.975,10,target_0,0.5192646,
2534.159,-0.1062624,-0.0327572,-0.3562877,-5.719849,1.086486,0.9502909,0.01886721,0.09966419,0.9948422,0,0.975,10,target_0,0.5218958,
2534.177,-0.1062034,-0.0327164,-0.3563308,-5.767181,1.105971,0.9482901,0.01920394,0.1004862,0.9947531,0,0.975,10,target_0,0.5567266,
2534.192,-0.1060935,-0.03269633,-0.3564632,-5.795105,1.124719,0.9201596,0.01952847,0.1009713,0.9946976,0,0.975,10,target_0,0.5855064,
2534.209,-0.105995,-0.03266126,-0.3565131,-5.804047,1.170291,0.9125639,0.02031931,0.1011264,0.994666,0,0.975,10,target_0,0.6311808,
2534.226,-0.1059212,-0.03265061,-0.3565957,-5.798187,1.201456,0.9138682,0.02086055,0.1010248,0.9946652,0,0.975,10,target_0,0.6578966,
2534.242,-0.1058359,-0.03266208,-0.3566183,-5.77066,1.234151,0.9164866,0.02142918,0.100547,0.9947015,0,0.975,10,target_0,0.6798376,
2534.259,-0.1057768,-0.03267463,-0.3566813,-5.751465,1.259004,0.9011289,0.02186139,0.1002133,0.9947258,0,0.975,10,target_0,0.6982958,
2534.276,-0.1057249,-0.03269541,-0.3566666,-5.75415,1.272459,0.8772039,0.02209488,0.1002601,0.9947159,0,0.975,10,target_0,0.7116191,
2534.292,-0.1056892,-0.03268948,-0.3567367,-5.759033,1.270758,0.8737926,0.02206516,0.1003449,0.994708,0,0.975,10,target_0,0.711894,
2534.309,-0.1056492,-0.03271365,-0.3567286,-5.760986,1.251559,0.8717597,0.02173178,0.100379,0.9947119,0,0.975,10,target_0,0.6943616,
2534.326,-0.1056859,-0.03271744,-0.3568208,-5.733002,1.252042,0.8677928,0.02174123,0.09989277,0.9947606,0,0.975,10,target_0,0.6869956,
2534.342,-0.1056415,-0.03275376,-0.3568169,-5.698669,1.27045,0.8530018,0.02206214,0.09929655,0.9948133,0,0.975,10,target_0,0.6974546,
2534.359,-0.1055748,-0.03277929,-0.356842,-5.668213,1.284395,0.8471397,0.02230544,0.0987679,0.9948605,0,0.975,10,target_0,0.7055438,
2534.377,-0.1055041,-0.03291772,-0.3568107,-5.648773,1.315914,0.8474238,0.02285349,0.09842979,0.9948816,0,0.975,10,target_0,0.7343537,
2534.393,-0.1054405,-0.03292094,-0.3568408,-5.622986,1.344677,0.8575258,0.02335396,0.09798207,0.9949141,0,0.975,10,target_0,0.7602757,
2534.409,-0.1053861,-0.03294675,-0.3568282,-5.627319,1.373953,0.8567928,0.02386216,0.09805728,0.9948946,0,0.975,10,target_0,0.7900625,
2534.426,-0.1053201,-0.0329496,-0.3568729,-5.625488,1.384882,0.8697047,0.024052,0.09802548,0.9948932,0,0.975,10,target_0,0.800886,
2534.443,-0.1052832,-0.03295419,-0.3568817,-5.630585,1.397686,0.8653852,0.02427412,0.09811439,0.9948791,0,0.975,10,target_0,0.8144533,
2534.461,-0.105291,-0.03296173,-0.3569055,-5.633057,1.40496,0.8598628,0.02440033,0.09815712,0.9948717,0,0.975,10,target_0,0.8218675,
2534.476,-0.1052658,-0.03295254,-0.3569332,-5.628479,1.412692,0.8514934,0.02453476,0.0980776,0.9948763,0,0.975,10,target_0,0.8294513,
2534.493,-0.1052818,-0.03292906,-0.3569954,-5.625031,1.411288,0.841006,0.02451054,0.09801783,0.9948828,0,0.975,10,target_0,0.8277984,
2534.509,-0.1052717,-0.03293737,-0.3570298,-5.609467,1.416002,0.8282448,0.02459304,0.0977472,0.9949074,0,0.975,10,target_0,0.8311011,
2534.525,-0.1053017,-0.03285582,-0.3571307,-5.607117,1.416215,0.8221186,0.02459684,0.09770668,0.9949113,0,0.975,10,target_0,0.8313365,
2534.542,-0.10529,-0.03282469,-0.3571882,-5.60437,1.429198,0.8250476,0.02482241,0.09765891,0.9949104,0,0.975,10,target_0,0.8439512,
2534.56,-0.1052894,-0.03275015,-0.3572378,-5.63266,1.442758,0.8406484,0.02505665,0.09815008,0.9948561,0,0.975,10,target_0,0.8593453,
2534.576,-0.1052658,-0.03268806,-0.3573013,-5.657318,1.45317,0.840515,0.02523636,0.09857862,0.9948092,0,0.975,10,target_0,0.8726766,
2534.593,-0.1052706,-0.03256449,-0.3574383,-5.677155,1.467192,0.8609287,0.02547894,0.09892323,0.9947688,0,0.975,10,target_0,0.8888945,
2534.609,-0.10524,-0.03257032,-0.3574746,-5.691071,1.4678,0.8816022,0.02548888,0.09916472,0.9947445,0,0.975,10,target_0,0.8917516,
2534.625,-0.1052911,-0.03241275,-0.3575334,-5.729126,1.469951,0.8579536,0.02552454,0.09982575,0.9946775,0,0.975,10,target_0,0.9002688,
2534.642,-0.1052891,-0.03236434,-0.3575755,-5.729553,1.468954,0.8095213,0.0255072,0.0998328,0.9946772,0,0.975,10,target_0,0.899399,
2534.659,-0.1052818,-0.03244862,-0.3576169,-5.680115,1.470414,0.7601141,0.02553476,0.09897421,0.9947623,0,0.975,10,target_0,0.892629,
2534.676,-0.1053101,-0.03246907,-0.3576739,-5.654053,1.446013,0.7679794,0.02511223,0.09852196,0.994818,0,0.975,10,target_0,0.8650193,
2534.693,-0.1054041,-0.03243756,-0.3577597,-5.671997,1.423876,0.8052115,0.0247271,0.09883347,0.9947967,0,0.975,10,target_0,0.8448781,
2534.709,-0.1054476,-0.03244174,-0.3578137,-5.681335,1.416867,0.8356379,0.02460502,0.09899579,0.9947836,0,0.975,10,target_0,0.8393012,
2534.725,-0.1054866,-0.03246102,-0.3578886,-5.677948,1.416277,0.8624335,0.02459492,0.09893701,0.9947897,0,0.975,10,target_0,0.8376676,
2534.742,-0.1055143,-0.03249857,-0.3579324,-5.682831,1.39335,0.8943331,0.02419664,0.09902173,0.994791,0,0.975,10,target_0,0.8158936,
2534.759,-0.1055411,-0.03245672,-0.3579776,-5.684174,1.369022,0.9295498,0.0237742,0.09904499,0.9947989,0,0.975,10,target_0,0.7922885,
2534.775,-0.1055661,-0.03245383,-0.3580236,-5.672577,1.350921,0.9338428,0.02346039,0.09884337,0.9948264,0,0.975,10,target_0,0.7720242,
2534.792,-0.1055999,-0.03245144,-0.3581048,-5.639038,1.330656,0.905398,0.02310985,0.09826087,0.9948923,0,0.975,10,target_0,0.7478197,
2534.809,-0.1055967,-0.03245871,-0.3581734,-5.635498,1.311719,0.8850888,0.02278117,0.09819955,0.9949059,0,0.975,10,target_0,0.7287365,
2534.826,-0.1055748,-0.03243779,-0.3581829,-5.651306,1.299692,0.8705357,0.02257171,0.098474,0.9948836,0,0.975,10,target_0,0.7187329,
2534.842,-0.1055592,-0.03238914,-0.3582276,-5.678925,1.30087,0.8557496,0.0225911,0.09895368,0.9948356,0,0.975,10,target_0,0.7244276,
2534.859,-0.1054899,-0.03235418,-0.3582628,-5.699707,1.318621,0.8383499,0.02289848,0.09931457,0.9947926,0,0.975,10,target_0,0.7457234,
2534.875,-0.1054389,-0.03237078,-0.358293,-5.697723,1.35372,0.8177145,0.02350795,0.09928004,0.9947818,0,0.975,10,target_0,0.7800927,
2534.892,-0.1053623,-0.03235041,-0.3583246,-5.681335,1.371753,0.8277436,0.02382173,0.09899577,0.9948027,0,0.975,10,target_0,0.7954926,
2534.909,-0.1053169,-0.03235495,-0.3583411,-5.661224,1.396832,0.8382694,0.02425801,0.09864626,0.9948269,0,0.975,10,target_0,0.8173313,
2534.925,-0.1053163,-0.03230587,-0.3584021,-5.653412,1.423905,0.8404318,0.02472841,0.09851071,0.9948287,0,0.975,10,target_0,0.8432553,
2534.942,-0.1052933,-0.03232112,-0.3584127,-5.639465,1.427631,0.8278362,0.02479369,0.09826865,0.994851,0,0.975,10,target_0,0.8455727,
2534.959,-0.1052881,-0.03235161,-0.3584219,-5.631927,1.418289,0.8294718,0.02463181,0.0981374,0.994868,0,0.975,10,target_0,0.8355626,
2534.975,-0.1052987,-0.03236482,-0.3584239,-5.617401,1.402772,0.8325552,0.02436298,0.0978853,0.9948995,0,0.975,10,target_0,0.8190054,
2534.992,-0.105316,-0.03238044,-0.3584316,-5.606628,1.380449,0.8347093,0.0239758,0.09769789,0.9949273,0,0.975,10,target_0,0.7957386,
2535.009,-0.1053376,-0.03240269,-0.3584299,-5.592621,1.376111,0.8217784,0.02390105,0.09745496,0.9949529,0,0.975,10,target_0,0.7905577,
2535.025,-0.1053328,-0.03239817,-0.3584371,-5.572479,1.368766,0.81165,0.02377432,0.09710498,0.9949902,0,0.975,10,target_0,0.7825971,
2535.042,-0.1053192,-0.03243229,-0.3584408,-5.567444,1.359356,0.8164651,0.0236111,0.09701728,0.9950026,0,0.975,10,target_0,0.7730374,
2535.059,-0.105294,-0.03243591,-0.3584976,-5.532532,1.368203,0.8219897,0.02376615,0.09641071,0.9950579,0,0.975,10,target_0,0.7820969,
2535.075,-0.1052696,-0.03246231,-0.3585112,-5.513702,1.373059,0.8299291,0.02385125,0.09608377,0.9950874,0,0.975,10,target_0,0.7883269,
