#NEXT_T4_EW_PS_B1_C1_S207_0220152728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2330.747,-0.1133478,-0.050958,-0.3089408,5.097325,1.350194,1.032672,0.02346996,-0.0888478,0.9957687,-8.52372E-08,-0.975,10,target_4,0.7179157,
2330.763,-0.1133693,-0.05096859,-0.3088726,5.095385,1.353987,1.03814,0.02353596,-0.08881406,0.9957701,-8.52372E-08,-0.975,10,target_4,0.7214502,
2330.78,-0.1133963,-0.05097362,-0.3087839,5.105116,1.351911,1.040136,0.02349951,-0.08898325,0.9957559,-8.52372E-08,-0.975,10,target_4,0.7187329,
2330.796,-0.1134341,-0.05098849,-0.3087059,5.104495,1.330769,1.027769,0.0231321,-0.08897243,0.9957654,-8.52372E-08,-0.975,10,target_4,0.6977351,
2330.813,-0.1134559,-0.05097619,-0.3085946,5.102057,1.324708,1.017008,0.02302686,-0.08893006,0.9957716,-8.52372E-08,-0.975,10,target_4,0.6918207,
2330.83,-0.1135241,-0.05099446,-0.3085341,5.120677,1.304042,1.005069,0.02266704,-0.08925375,0.995751,-8.52372E-08,-0.975,10,target_4,0.6702721,
2330.847,-0.11356,-0.05100725,-0.3084499,5.136099,1.294412,1.009822,0.02249913,-0.08952183,0.9957307,-8.52372E-08,-0.975,10,target_4,0.6608641,
2330.864,-0.1136089,-0.05102072,-0.3083856,5.144931,1.291115,1.021259,0.02244153,-0.08967536,0.9957182,-8.52372E-08,-0.975,10,target_4,0.6573014,
2330.88,-0.1135968,-0.0509915,-0.3082922,5.132222,1.300235,1.049079,0.02260046,-0.08945442,0.9957345,-8.52372E-08,-0.975,10,target_4,0.6661724,
2330.897,-0.113633,-0.05100994,-0.3082438,5.136988,1.319729,1.060424,0.02293907,-0.08953729,0.9957193,-8.52372E-08,-0.975,10,target_4,0.6855699,
2330.913,-0.1135942,-0.05097049,-0.3082351,5.159726,1.326532,1.077123,0.02305648,-0.08993254,0.9956809,-8.52372E-08,-0.975,10,target_4,0.6937978,
2330.93,-0.1136286,-0.05096563,-0.3081312,5.158,1.316529,1.092253,0.0228827,-0.08990254,0.9956877,-8.52372E-08,-0.975,10,target_4,0.6832828,
2330.946,-0.1137272,-0.0508609,-0.308039,5.122463,1.297602,1.072243,0.02255505,-0.08928479,0.9957507,-8.52372E-08,-0.975,10,target_4,0.6626383,
2330.963,-0.1137973,-0.05089251,-0.3079703,5.115788,1.282041,1.02498,0.02228485,-0.08916874,0.9957672,-8.52372E-08,-0.975,10,target_4,0.6471007,
2330.98,-0.1138454,-0.05098014,-0.3079455,5.167341,1.268212,0.9800232,0.02204273,-0.09006491,0.995692,-8.52372E-08,-0.975,10,target_4,0.6345818,
2330.997,-0.1139119,-0.05098194,-0.3079079,5.173741,1.24692,0.9859588,0.02167247,-0.09017616,0.99569,-8.52372E-08,-0.975,10,target_4,0.6132555,
2331.013,-0.1140611,-0.05098149,-0.3080187,5.173041,1.240855,1.014958,0.02156712,-0.09016398,0.9956934,-8.52372E-08,-0.975,10,target_4,0.6068404,
2331.03,-0.1141177,-0.05101774,-0.3079989,5.165926,1.251461,1.030089,0.02175166,-0.0900403,0.9957005,-8.52372E-08,-0.975,10,target_4,0.616438,
2331.046,-0.1141692,-0.05099335,-0.3081405,5.173819,1.283637,1.061013,0.02231055,-0.09017751,0.9956758,-8.52372E-08,-0.975,10,target_4,0.6483091,
2331.063,-0.1142402,-0.0509834,-0.3081245,5.157824,1.285838,1.074155,0.02234937,-0.08989947,0.9957001,-8.52372E-08,-0.975,10,target_4,0.649214,
2331.08,-0.114364,-0.05096962,-0.3082331,5.141863,1.263288,1.134,0.02195804,-0.08962204,0.9957337,-8.52372E-08,-0.975,10,target_4,0.6252628,
2331.097,-0.1144618,-0.05095951,-0.3082279,5.136638,1.2293,1.140017,0.02136754,-0.0895312,0.9957548,-8.52372E-08,-0.975,10,target_4,0.5911604,
2331.113,-0.1146203,-0.05091225,-0.3083479,5.140416,1.192703,1.115488,0.02073137,-0.08959688,0.9957623,-8.52372E-08,-0.975,10,target_4,0.5535544,
2331.13,-0.1147111,-0.05091218,-0.3083752,5.149402,1.145889,1.080435,0.0199175,-0.08975308,0.9957649,-8.52372E-08,-0.975,10,target_4,0.5070629,
2331.146,-0.1148209,-0.05093455,-0.3084845,5.13724,1.131543,1.069821,0.01966854,-0.08954167,0.9957889,-8.52372E-08,-0.975,10,target_4,0.4913847,
2331.163,-0.1148721,-0.05088681,-0.3084949,5.119451,1.116176,1.06509,0.019402,-0.08923242,0.9958218,-8.52372E-08,-0.975,10,target_4,0.4760123,
2331.179,-0.1148959,-0.05079971,-0.3085969,5.100605,1.119604,1.072504,0.01946216,-0.08890481,0.99585,-8.52372E-08,-0.975,10,target_4,0.4796977,
2331.196,-0.114904,-0.05078212,-0.3085995,5.089145,1.148161,1.067104,0.01995885,-0.0887056,0.9958579,-8.52372E-08,-0.975,10,target_4,0.5089886,
2331.213,-0.1148484,-0.05075147,-0.3086672,5.073268,1.185647,1.067263,0.02061091,-0.08842957,0.9958692,-8.52372E-08,-0.975,10,target_4,0.5475121,
2331.23,-0.1148368,-0.05075508,-0.3086546,5.071279,1.203204,1.078079,0.02091613,-0.08839498,0.9958659,-8.52372E-08,-0.975,10,target_4,0.5647526,
2331.246,-0.1148346,-0.05068967,-0.3087336,5.075217,1.224923,1.086839,0.0212935,-0.08846346,0.9958518,-8.52372E-08,-0.975,10,target_4,0.5861744,
2331.263,-0.1148548,-0.05069683,-0.3087202,5.08124,1.250147,1.097093,0.0217317,-0.08856816,0.995833,-8.52372E-08,-0.975,10,target_4,0.6110179,
2331.28,-0.1148557,-0.05069282,-0.3087669,5.101889,1.2517,1.08932,0.021758,-0.08892713,0.9958004,-8.52372E-08,-0.975,10,target_4,0.6116581,
2331.296,-0.1148975,-0.05074155,-0.3087487,5.113301,1.23295,1.091933,0.02143175,-0.08912551,0.9957898,-8.52372E-08,-0.975,10,target_4,0.5921526,
2331.313,-0.1149507,-0.05071262,-0.3088036,5.117236,1.220647,1.092202,0.02121778,-0.08919393,0.9957883,-8.52372E-08,-0.975,10,target_4,0.5794597,
2331.329,-0.115025,-0.05073876,-0.3087773,5.117875,1.187993,1.075581,0.02065025,-0.08920504,0.9957992,-8.52372E-08,-0.975,10,target_4,0.5464389,
2331.345,-0.1150839,-0.05070659,-0.3088433,5.124074,1.164494,1.066224,0.02024163,-0.08931281,0.9957979,-8.52372E-08,-0.975,10,target_4,0.5226451,
2331.363,-0.1151481,-0.05073022,-0.3088363,5.144069,1.155357,1.066549,0.02008222,-0.08966038,0.9957699,-8.52372E-08,-0.975,10,target_4,0.5135812,
2331.379,-0.1151683,-0.05070546,-0.3089204,5.148773,1.164206,1.069134,0.02023585,-0.08974213,0.9957594,-8.52372E-08,-0.975,10,target_4,0.5230194,
2331.396,-0.1151986,-0.05070529,-0.3089222,5.152858,1.16844,1.073826,0.02030931,-0.08981315,0.9957516,-8.52372E-08,-0.975,10,target_4,0.5267473,
2331.413,-0.1151856,-0.05066017,-0.3089745,5.152762,1.192403,1.102514,0.02072575,-0.08981149,0.9957431,-8.52372E-08,-0.975,10,target_4,0.5510744,
2331.429,-0.1152225,-0.05066653,-0.3089827,5.149033,1.209904,1.113688,0.02103003,-0.08974665,0.9957426,-8.52372E-08,-0.975,10,target_4,0.5675176,
2331.446,-0.1151591,-0.05062665,-0.3090397,5.149973,1.22216,1.127308,0.021243,-0.089763,0.9957366,-8.52372E-08,-0.975,10,target_4,0.5801346,
2331.463,-0.1152153,-0.05062702,-0.3090674,5.160175,1.232208,1.139087,0.02141727,-0.08994035,0.9957169,-8.52372E-08,-0.975,10,target_4,0.590498,
2331.48,-0.1152668,-0.05055377,-0.3091415,5.161765,1.225489,1.138147,0.02130046,-0.08996797,0.9957169,-8.52372E-08,-0.975,10,target_4,0.5834977,
2331.496,-0.1153404,-0.05053613,-0.3091562,5.146679,1.202797,1.138711,0.02090659,-0.08970574,0.9957489,-8.52372E-08,-0.975,10,target_4,0.5602303,
2331.513,-0.1153739,-0.05049149,-0.309184,5.133834,1.181066,1.142296,0.02052935,-0.08948246,0.9957768,-8.52372E-08,-0.975,10,target_4,0.5374122,
2331.529,-0.1154467,-0.05049754,-0.3092039,5.126709,1.155073,1.142812,0.02007781,-0.08935859,0.9957972,-8.52372E-08,-0.975,10,target_4,0.5112901,
2331.545,-0.1154959,-0.05045677,-0.3092584,5.134289,1.141397,1.130748,0.0198399,-0.08949036,0.9957901,-8.52372E-08,-0.975,10,target_4,0.4973219,
2331.563,-0.1155665,-0.05047618,-0.3092983,5.149911,1.132128,1.119171,0.01967832,-0.08976193,0.9957688,-8.52372E-08,-0.975,10,target_4,0.4881886,
2331.579,-0.115557,-0.05041099,-0.309377,5.169725,1.126201,1.132019,0.01957471,-0.09010635,0.9957398,-8.52372E-08,-0.975,10,target_4,0.4841639,
2331.596,-0.1155863,-0.05041794,-0.3094244,5.181742,1.140185,1.163219,0.01981735,-0.09031523,0.995716,-8.52372E-08,-0.975,10,target_4,0.4988932,
2331.612,-0.1155513,-0.05030588,-0.3095091,5.173864,1.153319,1.182662,0.02004586,-0.09017828,0.9957239,-8.52372E-08,-0.975,10,target_4,0.5112901,
2331.63,-0.1155667,-0.05028709,-0.3095913,5.186884,1.17878,1.177962,0.0204879,-0.0904046,0.9956943,-8.52372E-08,-0.975,10,target_4,0.5377761,
2331.646,-0.1154437,-0.05026345,-0.3096658,5.163166,1.182122,1.210292,0.02054674,-0.08999233,0.9957305,-8.52372E-08,-0.975,10,target_4,0.5395923,
2331.663,-0.1154832,-0.05014589,-0.3096572,5.110821,1.162871,1.210021,0.02021386,-0.08908242,0.9958191,-8.52372E-08,-0.975,10,target_4,0.5192646,
2331.679,-0.1155013,-0.04997325,-0.3097347,5.079388,1.141453,1.172866,0.01984256,-0.08853596,0.9958753,-8.52372E-08,-0.975,10,target_4,0.4996771,
2331.696,-0.1155452,-0.05003864,-0.3097897,5.111394,1.124249,1.114494,0.01954256,-0.08909237,0.9958316,-8.52372E-08,-0.975,10,target_4,0.4801054,
2331.713,-0.11552,-0.050033,-0.309862,5.150189,1.11228,1.084423,0.01933336,-0.08976676,0.9957752,-8.52372E-08,-0.975,10,target_4,0.4689721,
2331.729,-0.1155545,-0.05002049,-0.3099144,5.153337,1.110312,1.103596,0.01929907,-0.08982147,0.9957709,-8.52372E-08,-0.975,10,target_4,0.4668813,
2331.746,-0.1155588,-0.0500178,-0.3099881,5.154417,1.11449,1.120407,0.01937165,-0.08984024,0.9957678,-8.52372E-08,-0.975,10,target_4,0.4710537,
2331.763,-0.115564,-0.05002416,-0.3100796,5.163242,1.141585,1.14669,0.01984225,-0.08999366,0.9957446,-8.52372E-08,-0.975,10,target_4,0.4988932,
2331.779,-0.1155106,-0.04999216,-0.3101898,5.148807,1.167207,1.163298,0.020288,-0.08974274,0.9957583,-8.52372E-08,-0.975,10,target_4,0.5237671,
2331.796,-0.115531,-0.04995226,-0.310298,5.136515,1.165085,1.200079,0.02025152,-0.08952905,0.9957783,-8.52372E-08,-0.975,10,target_4,0.5207698,
2331.813,-0.115536,-0.04987357,-0.3104438,5.128452,1.140845,1.222355,0.01983048,-0.0893889,0.9957994,-8.52372E-08,-0.975,10,target_4,0.4965344,
2331.829,-0.115581,-0.04984523,-0.3105709,5.108607,1.116317,1.206595,0.01940478,-0.08904392,0.9958386,-8.52372E-08,-0.975,10,target_4,0.4727124,
2331.845,-0.1155765,-0.04974183,-0.3107001,5.114953,1.09368,1.167897,0.01901115,-0.08915424,0.9958364,-8.52372E-08,-0.975,10,target_4,0.4498048,
2331.863,-0.1156058,-0.04968933,-0.3108535,5.098547,1.07598,1.150569,0.01870398,-0.08886904,0.9958677,-8.52372E-08,-0.975,10,target_4,0.4325065,
2331.88,-0.1155678,-0.04967037,-0.3109567,5.071024,1.059322,1.14129,0.01841525,-0.08839057,0.9959157,-8.52372E-08,-0.975,10,target_4,0.4196478,
2331.896,-0.1155582,-0.0496168,-0.3110958,5.049767,1.064907,1.125797,0.01851292,-0.088021,0.9959466,-8.52372E-08,-0.975,10,target_4,0.4284154,
2331.912,-0.1154965,-0.0495585,-0.3112074,5.019629,1.089102,1.133081,0.01893437,-0.08749703,0.9959848,-8.52372E-08,-0.975,10,target_4,0.4588492,
2331.929,-0.1154568,-0.04950095,-0.3113283,5.006066,1.108004,1.129057,0.01926336,-0.08726121,0.9959992,-8.52372E-08,-0.975,10,target_4,0.4801054,
2331.945,-0.115402,-0.04942259,-0.3114955,5.001348,1.136589,1.132557,0.01976039,-0.08717918,0.9959967,-8.52372E-08,-0.975,10,target_4,0.5093729,
2331.963,-0.1153722,-0.04941555,-0.3116118,5.003994,1.156781,1.149026,0.02011132,-0.08722519,0.9959856,-8.52372E-08,-0.975,10,target_4,0.5286014,
2331.979,-0.1153408,-0.04935263,-0.3117636,5.013425,1.172467,1.148613,0.0203837,-0.08738916,0.9959657,-8.52372E-08,-0.975,10,target_4,0.5421248,
2331.996,-0.1153595,-0.04936781,-0.3119022,5.038358,1.174731,1.130817,0.02042227,-0.08782265,0.9959267,-8.52372E-08,-0.975,10,target_4,0.5392296,
2332.012,-0.1153552,-0.04935746,-0.3120626,5.050373,1.154884,1.127785,0.02007692,-0.08803153,0.9959154,-8.52372E-08,-0.975,10,target_4,0.518133,
2332.029,-0.1154046,-0.04934571,-0.3121857,5.036199,1.130544,1.124011,0.01965427,-0.08778511,0.9959455,-8.52372E-08,-0.975,10,target_4,0.4961402,
2332.045,-0.1154178,-0.04930055,-0.3123308,5.030411,1.103474,1.111005,0.01918389,-0.08768449,0.9959636,-8.52372E-08,-0.975,10,target_4,0.4710537,
2332.062,-0.1154493,-0.04927649,-0.3124769,5.019441,1.088592,1.104703,0.01892552,-0.08749375,0.9959853,-8.52372E-08,-0.975,10,target_4,0.4588492,
2332.079,-0.1154166,-0.04921654,-0.3126282,5.017949,1.084434,1.098168,0.01885328,-0.08746782,0.9959889,-8.52372E-08,-0.975,10,target_4,0.4554249,
