#NEXT_T2_EW_PW_B1_C0_S207_0220145124
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
174.7377,-0.07061856,0.05931933,1.447666,0.8245427,7.835841,-1.701813,0.1363212,-0.01439049,0.9905602,0.975,-4.26186E-08,10,target_2,0.9663135,
174.7547,-0.07217246,0.05695354,1.464229,0.6430573,7.981403,-1.754242,0.1388429,-0.01122323,0.9902508,0.975,-4.26186E-08,10,target_2,1.021633,
174.7705,-0.07349768,0.05437759,1.480775,0.5401778,8.111682,-1.799622,0.1410968,-0.00942774,0.9899509,0.975,-4.26186E-08,10,target_2,1.109593,
174.7871,-0.07551053,0.05173252,1.497505,0.6166344,8.218883,-1.844849,0.1429469,-0.01076209,0.9896718,0.975,-4.26186E-08,10,target_2,1.206096,
174.8044,-0.07801986,0.04880858,1.514625,0.7916084,8.268291,-1.859039,0.1437948,-0.01381573,0.9895111,0.975,-4.26186E-08,10,target_2,1.281306,
174.8212,-0.08074652,0.04695808,1.531483,0.7739049,8.252949,-1.876862,0.1435305,-0.01350678,0.9895537,0.975,-4.26186E-08,10,target_2,1.234955,
174.8377,-0.08372989,0.04545847,1.549103,0.626979,8.139627,-1.954254,0.1415774,-0.01094263,0.9898667,0.975,-4.26186E-08,10,target_2,1.049412,
174.8548,-0.08694687,0.04498734,1.566348,0.4063405,7.996167,-2.044403,0.1391034,-0.007091921,0.9902525,0.975,-4.26186E-08,10,target_2,0.8259051,
174.871,-0.09019317,0.04400992,1.583694,0.2449721,7.849456,-2.087097,0.1365695,-0.004275556,0.9906213,0.975,-4.26186E-08,10,target_2,0.6382713,
174.8875,-0.0935464,0.04322964,1.601134,0.2157867,7.688921,-2.170471,0.1337936,-0.003766179,0.9910021,0.975,-4.26186E-08,10,target_2,0.4454334,
174.904,-0.0966373,0.04293176,1.618551,0.3660142,7.650556,-2.307465,0.1331282,-0.006388109,0.9910783,0.975,-4.26186E-08,10,target_2,0.3716771,
174.9212,-0.0992175,0.04578333,1.636368,0.4866986,7.800924,-2.674377,0.1357266,-0.00849439,0.9907099,0.975,-4.26186E-08,10,target_2,0.5128186,
174.9375,-0.1013655,0.05073483,1.653455,0.3169914,8.150036,-3.028564,0.1417636,-0.005532514,0.9898851,0.975,-4.26186E-08,10,target_2,0.8021067,
174.9545,-0.1035127,0.05496841,1.670491,0.1075197,8.375767,-2.725922,0.1456643,-0.001876572,0.9893323,0.975,-4.26186E-08,10,target_2,1.033251,
174.9705,-0.1062181,0.056281,1.686856,0.2206427,8.258369,-2.23584,0.1436361,-0.003850933,0.9896231,0.975,-4.26186E-08,10,target_2,0.8638874,
174.9874,-0.1092045,0.05595421,1.702839,0.6291258,7.868856,-1.753815,0.1368979,-0.0109801,0.9905243,0.975,-4.26186E-08,10,target_2,0.4901886,
175.0041,-0.1119341,0.0568062,1.719272,0.6657676,7.458191,-1.607513,0.1297939,-0.01161957,0.9914729,0.975,-4.26186E-08,10,target_2,0.2762456,
175.0207,-0.1141843,0.05994803,1.735449,0.07914299,7.193111,-1.923676,0.1252138,-0.001381305,0.9921288,0.975,-4.26186E-08,10,target_2,0.4579955,
175.0372,-0.1158993,0.06254333,1.751657,-0.4736938,7.081221,-2.206787,0.123272,0.008267305,0.9923385,0.975,-4.26186E-08,10,target_2,1.011237,
175.0542,-0.1172254,0.06360735,1.767739,-0.4903564,6.963151,-2.349823,0.1212265,0.008558078,0.992588,0.975,-4.26186E-08,10,target_2,1.103226,
175.0707,-0.1184695,0.06360303,1.783519,-0.09454346,6.966817,-2.379517,0.1212943,0.001650318,0.9926152,0.975,-4.26186E-08,10,target_2,0.8134917,
175.0876,-0.1193703,0.06369675,1.798667,0.5140633,6.960167,-2.499634,0.1211744,-0.008971977,0.9925907,0.975,-4.26186E-08,10,target_2,0.6443735,
175.1041,-0.1202462,0.06414695,1.813829,1.056623,7.113851,-2.532104,0.1238203,-0.0184405,0.9921333,0.975,-4.26186E-08,10,target_2,0.7940154,
175.1204,-0.1209419,0.06538325,1.829094,1.400718,7.282613,-2.620239,0.1267257,-0.0244447,0.9916366,0.975,-4.26186E-08,10,target_2,1.011431,
175.1372,-0.1216282,0.06693204,1.843965,1.553759,7.474841,-2.578949,0.130043,-0.02711489,0.9911375,0.975,-4.26186E-08,10,target_2,1.102871,
175.1543,-0.1221794,0.06820491,1.858764,1.64177,7.696736,-2.45752,0.1338748,-0.02865037,0.990584,0.975,-4.26186E-08,10,target_2,1.16634,
175.1703,-0.1226988,0.0692253,1.873371,1.712001,7.937875,-2.338409,0.1380377,-0.02987562,0.9899763,0.975,-4.26186E-08,10,target_2,1.252733,
175.1868,-0.123283,0.07030119,1.888217,1.703878,8.147614,-2.246765,0.1416613,-0.0297339,0.9894685,0.975,-4.26186E-08,10,target_2,1.28816,
175.2035,-0.1237553,0.07146834,1.902827,1.522084,8.331411,-2.146942,0.1448475,-0.02656225,0.9890974,0.975,-4.26186E-08,10,target_2,1.186302,
175.2204,-0.1242544,0.07197567,1.917479,1.291974,8.401622,-2.06134,0.1460739,-0.02254729,0.9890167,0.975,-4.26186E-08,10,target_2,1.024693,
175.2375,-0.124968,0.0721835,1.932104,1.113475,8.321828,-2.002167,0.1447059,-0.01943257,0.9892839,0.975,-4.26186E-08,10,target_2,0.8235324,
175.254,-0.1258292,0.07185368,1.947045,0.9444467,8.077473,-1.996796,0.1404929,-0.01648296,0.9899445,0.975,-4.26186E-08,10,target_2,0.5267473,
175.2707,-0.126716,0.07116677,1.962036,0.7876067,7.779871,-2.064301,0.1353547,-0.0137459,0.9907019,0.975,-4.26186E-08,10,target_2,0.2853053,
175.2878,-0.1274691,0.06999615,1.977159,0.6027626,7.48884,-2.184601,0.1303259,-0.01052,0.9914154,0.975,-4.26186E-08,10,target_2,0.3527702,
175.3041,-0.1280012,0.06846108,1.99236,0.4302054,7.247189,-2.233948,0.1261467,-0.007508431,0.9919832,0.975,-4.26186E-08,10,target_2,0.5983981,
175.3207,-0.1281973,0.06671777,2.00811,0.2376298,7.062091,-2.199646,0.1229438,-0.00414741,0.9924049,0.975,-4.26186E-08,10,target_2,0.8313365,
175.3367,-0.1283526,0.06526675,2.023564,-0.01644897,6.95142,-2.105042,0.1210277,0.0002868793,0.9926491,0.975,-4.26186E-08,10,target_2,1.04155,
175.3534,-0.1277499,0.06276911,2.039463,-0.4230652,6.913219,-1.94577,0.1203626,0.007383823,0.9927025,0.975,-4.26186E-08,10,target_2,1.305962,
175.3701,-0.127203,0.05992829,2.055755,-0.7219849,6.875462,-1.808105,0.1197022,0.01260082,0.9927299,0.975,-4.26186E-08,10,target_2,1.539514,
175.3869,-0.1263006,0.05647862,2.072206,-0.8935852,6.846745,-1.743256,0.1191996,0.01559562,0.9927478,0.975,-4.26186E-08,10,target_2,1.676898,
175.4036,-0.1253397,0.05296296,2.088947,-1.007324,6.829928,-1.765991,0.1189042,0.01758036,0.99275,0.975,-4.26186E-08,10,target_2,1.763252,
175.4203,-0.1238395,0.049367,2.105731,-1.073975,6.877777,-1.767181,0.1197307,0.01874313,0.9926295,0.975,-4.26186E-08,10,target_2,1.771115,
175.437,-0.1221337,0.04608617,2.123062,-1.063141,6.945405,-1.721313,0.1209027,0.01855417,0.9924909,0.975,-4.26186E-08,10,target_2,1.7072,
175.4537,-0.1201942,0.04321156,2.140226,-0.9266663,6.981699,-1.767151,0.1215364,0.01617253,0.9924552,0.975,-4.26186E-08,10,target_2,1.561475,
175.4703,-0.1182324,0.04131431,2.158462,-0.790741,6.980064,-1.851959,0.1215124,0.01380042,0.992494,0.975,-4.26186E-08,10,target_2,1.449964,
175.4873,-0.1157327,0.04037702,2.176664,-0.8137207,7.010429,-1.963226,0.1220377,0.01420159,0.9924238,0.975,-4.26186E-08,10,target_2,1.443336,
175.5043,-0.1132673,0.04013929,2.195389,-0.8921509,7.086505,-2.09082,0.1233528,0.01557049,0.9922407,0.975,-4.26186E-08,10,target_2,1.458442,
175.521,-0.1104091,0.03982303,2.214278,-0.8423767,7.220359,-2.114136,0.1256722,0.01470166,0.9919629,0.975,-4.26186E-08,10,target_2,1.339837,
175.5369,-0.1075218,0.0398783,2.233235,-0.5619812,7.361765,-2.025787,0.1281276,0.009808153,0.9917092,0.975,-4.26186E-08,10,target_2,1.027744,
175.5539,-0.1043215,0.04114621,2.252321,-0.1048584,7.481433,-1.996643,0.1302047,0.001830163,0.9914855,0.975,-4.26186E-08,10,target_2,0.6058724,
175.5701,-0.1014358,0.04437792,2.271181,0.2933326,7.543558,-2.10025,0.1312782,-0.005119597,0.9913324,0.975,-4.26186E-08,10,target_2,0.386643,
175.587,-0.09827592,0.04799374,2.289862,0.5229597,7.559475,-1.969727,0.1315498,-0.009127242,0.9912676,0.975,-4.26186E-08,10,target_2,0.4025119,
175.6037,-0.09519958,0.05322089,2.309182,0.5365952,7.576364,-1.89032,0.1318417,-0.009365216,0.9912266,0.975,-4.26186E-08,10,target_2,0.3743001,
175.62,-0.09225886,0.05851584,2.327425,0.1577881,7.631528,-1.881805,0.1328013,-0.002753919,0.9911389,0.975,-4.26186E-08,10,target_2,0.3976209,
175.6369,-0.08967482,0.06163557,2.345522,-0.3150635,7.697706,-1.655029,0.1339445,0.005498835,0.9909736,0.975,-4.26186E-08,10,target_2,0.8030819,
175.6535,-0.08734311,0.06228622,2.363431,-0.4002686,7.763161,-1.520813,0.1350752,0.006986168,0.9908107,0.975,-4.26186E-08,10,target_2,0.8771496,
175.67,-0.08552994,0.06334776,2.381262,-0.363739,7.812905,-1.792938,0.135936,0.00634822,0.9906973,0.975,-4.26186E-08,10,target_2,0.8430232,
175.6863,-0.08368364,0.06614853,2.39912,-0.728241,7.844129,-2.126465,0.1364676,0.0127099,0.990563,0.975,-4.26186E-08,10,target_2,1.225092,
175.7042,-0.08217041,0.07012888,2.416894,-1.734833,7.829932,-2.499786,0.1361707,0.0302741,0.9902227,0.975,-4.26186E-08,10,MixedRealityCamera,2.262091,
175.7203,-0.08069202,0.07243112,2.434971,-2.157318,7.796798,-2.761322,0.135564,0.03764341,0.9900532,0.975,-4.26186E-08,10,MixedRealityCamera,2.70465,
175.7372,-0.07965098,0.07351385,2.452677,-1.956451,7.790957,-2.981689,0.1354802,0.03413997,0.9901917,0.975,-4.26186E-08,10,MixedRealityCamera,2.514505,
175.7533,-0.0788656,0.07413736,2.469996,-1.380951,7.817958,-3.125214,0.1359866,0.02409993,0.9904175,0.975,-4.26186E-08,10,MixedRealityCamera,1.945312,
175.7703,-0.07840583,0.07514197,2.487014,-0.722168,7.879694,-3.25235,0.1370826,0.01260399,0.9904794,0.975,-4.26186E-08,10,target_2,1.293617,
175.7867,-0.07810964,0.07673804,2.504202,-0.2901306,7.979824,-3.232452,0.1388226,0.005063892,0.9903043,0.975,-4.26186E-08,10,target_2,0.8711056,
175.8035,-0.07773403,0.07826285,2.521745,-0.06445313,8.054529,-3.061462,0.1401154,0.001125164,0.9901345,0.975,-4.26186E-08,10,target_2,0.659382,
175.8204,-0.07755952,0.07929695,2.539565,0.03005659,8.066755,-2.78241,0.1403267,-0.0005245865,0.9901051,0.975,-4.26186E-08,10,target_2,0.5740312,
175.8366,-0.07774065,0.08006407,2.556901,0.09207502,8.020946,-2.548004,0.1395349,-0.001607012,0.9902158,0.975,-4.26186E-08,10,target_2,0.5192646,
175.8536,-0.07837076,0.07929491,2.57411,0.0873631,7.812745,-2.196411,0.1359358,-0.001524773,0.9907165,0.975,-4.26186E-08,10,target_2,0.5801346,
175.8699,-0.07906601,0.07830134,2.591572,0.1044787,7.599542,-2.005188,0.1322483,-0.001823495,0.9912149,0.975,-4.26186E-08,10,target_2,0.7019292,
175.8868,-0.07947185,0.07707267,2.609469,-0.05361938,7.428236,-2.02652,0.1292842,0.0009358309,0.9916071,0.975,-4.26186E-08,10,target_2,0.9460534,
175.9037,-0.07979396,0.07572973,2.627529,-0.3081055,7.350728,-2.109894,0.1279409,0.005377258,0.9917672,0.975,-4.26186E-08,10,target_2,1.191405,
175.9199,-0.0801799,0.07438245,2.645564,-0.4754639,7.297545,-2.152252,0.1270177,0.008298425,0.9918658,0.975,-4.26186E-08,10,target_2,1.360994,
175.9362,-0.08063056,0.07187995,2.66394,-0.5594788,7.245811,-2.152222,0.1261204,0.00976468,0.9919669,0.975,-4.26186E-08,10,target_2,1.460185,
175.9535,-0.08134069,0.06813157,2.682487,-0.4249573,7.247313,-2.070099,0.126149,0.007416826,0.9919836,0.975,-4.26186E-08,10,target_2,1.357539,
175.97,-0.08214607,0.06455598,2.70107,-0.2846069,7.257936,-2.04483,0.1263348,0.004967367,0.9919752,0.975,-4.26186E-08,10,target_2,1.258655,
175.987,-0.08318335,0.06080109,2.719867,-0.2867126,7.296093,-2.050629,0.1269954,0.0050043,0.9918907,0.975,-4.26186E-08,10,target_2,1.235747,
176.0036,-0.08431997,0.05654116,2.738716,-0.3197632,7.36971,-2.056305,0.1282693,0.005580692,0.9917237,0.975,-4.26186E-08,10,target_2,1.202196,
176.0209,-0.0856104,0.05200124,2.758185,-0.2243042,7.477471,-2.047852,0.1301353,0.0039147,0.9914885,0.975,-4.26186E-08,10,target_2,1.062568,
176.0365,-0.08699352,0.04746893,2.777428,-0.05053711,7.637556,-2.039703,0.132906,0.000882284,0.9911283,0.975,-4.26186E-08,10,target_2,0.8411642,
176.0534,-0.08844607,0.04328488,2.797302,0.118536,7.814741,-1.963684,0.1359702,-0.002068842,0.9907108,0.975,-4.26186E-08,10,target_2,0.6246366,
176.0693,-0.09009816,0.03960061,2.817295,0.3448945,7.977317,-1.97467,0.1387786,-0.006019508,0.9903051,0.975,-4.26186E-08,10,target_2,0.4584226,
176.0861,-0.09166138,0.03696262,2.837069,0.5558693,8.132203,-2.086365,0.141451,-0.009701598,0.9898977,0.975,-4.26186E-08,10,target_2,0.4279585,
176.1031,-0.0937413,0.03596808,2.857337,0.6179039,8.357337,-2.327179,0.1453379,-0.01078425,0.9893233,0.975,-4.26186E-08,10,target_2,0.3658403,
176.1202,-0.0958067,0.03513406,2.877416,0.5717846,8.506042,-2.555084,0.1479063,-0.009979358,0.988951,0.975,-4.26186E-08,10,target_2,0.2954137,
176.136,-0.0980613,0.03345606,2.897862,0.6461805,8.630363,-2.739105,0.1500498,-0.01127774,0.9886141,0.975,-4.26186E-08,10,target_2,0.3810355,
176.1528,-0.1005874,0.0331731,2.918269,1.063385,8.794732,-2.981628,0.1528686,-0.0185585,0.9880722,0.975,-4.26186E-08,10,target_2,0.8137322,
176.1695,-0.102385,0.0350565,2.938748,1.639022,9.103207,-3.213715,0.1581486,-0.02860243,0.987001,0.975,-4.26186E-08,10,target_2,1.423678,
176.1867,-0.1039684,0.03958787,2.958933,1.877953,9.536255,-3.459686,0.1655827,-0.0327706,0.9856513,0.975,-4.26186E-08,10,target_2,1.763807,
176.2031,-0.1053588,0.04606262,2.978643,1.408691,9.971051,-3.556854,0.1730982,-0.02458381,0.9845977,0.975,-4.26186E-08,10,target_2,1.604009,
176.2196,-0.1076766,0.05016263,2.998078,0.9029684,10.07544,-3.351135,0.1749229,-0.01575912,0.984456,0.975,-4.26186E-08,10,target_2,1.378424,
176.2365,-0.1105358,0.05122198,3.016773,0.8225581,9.844457,-2.891937,0.1709564,-0.01435585,0.985174,0.975,-4.26186E-08,10,target_2,1.087685,
176.2528,-0.1136205,0.05042839,3.035024,1.184178,9.416682,-2.493896,0.1635783,-0.02066633,0.9863139,0.975,-4.26186E-08,10,target_2,0.9400361,
176.2698,-0.1160321,0.0517314,3.053482,1.407582,9.164159,-2.508087,0.1592156,-0.02456447,0.9869382,0.975,-4.26186E-08,10,target_2,1.014521,
176.2866,-0.1178217,0.05524901,3.071752,1.016989,9.149756,-2.806427,0.1589905,-0.01774888,0.9871206,0.975,-4.26186E-08,10,target_2,0.5957764,
176.303,-0.1189056,0.0586629,3.089829,0.4187139,9.273094,-2.829437,0.1611361,-0.00730787,0.9869052,0.975,-4.26186E-08,10,target_2,0.2839303,
176.3202,-0.120368,0.06012801,3.108236,0.214389,9.24111,-2.701202,0.1605883,-0.003741785,0.9870144,0.975,-4.26186E-08,10,target_2,0.3494264,
176.3362,-0.1218513,0.06107789,3.126025,0.4132491,9.160892,-2.670288,0.1592032,-0.007212494,0.9872195,0.975,-4.26186E-08,10,target_2,0.1297215,
176.3535,-0.1233395,0.06213119,3.14329,0.9045666,9.074934,-2.712585,0.1577064,-0.01578701,0.9873598,0.975,-4.26186E-08,10,target_2,0.3921704,
176.3694,-0.1240861,0.06420378,3.160635,1.236526,9.193257,-2.56366,0.1597278,-0.02157977,0.9869252,0.975,-4.26186E-08,10,target_2,0.7083117,
176.3867,-0.1248253,0.06672274,3.178133,1.230915,9.374128,-2.310516,0.1628429,-0.02148187,0.9864181,0.975,-4.26186E-08,10,target_2,0.7113441,
176.4024,-0.1254394,0.06894154,3.195573,1.157587,9.503075,-2.071899,0.1650668,-0.02020233,0.9860755,0.975,-4.26186E-08,10,target_2,0.6647022,
176.4194,-0.1259353,0.07035461,3.21306,1.133413,9.644944,-1.88562,0.1675094,-0.01978051,0.985672,0.975,-4.26186E-08,10,target_2,0.6966124,
176.4364,-0.1265636,0.07115778,3.230444,1.229164,9.720002,-1.848877,0.1687946,-0.02145131,0.9854178,0.975,-4.26186E-08,10,target_2,0.7942618,
176.453,-0.1275054,0.07121187,3.247784,1.301444,9.690982,-1.866791,0.1682908,-0.02271252,0.9854757,0.975,-4.26186E-08,10,target_2,0.8194832,
176.4691,-0.1285366,0.07093659,3.265406,1.280367,9.541034,-1.918518,0.1657125,-0.02234477,0.9859209,0.975,-4.26186E-08,10,target_2,0.7238871,
176.4863,-0.1297576,0.07017893,3.28359,1.143092,9.282502,-1.962463,0.1612703,-0.01994939,0.9867086,0.975,-4.26186E-08,10,target_2,0.5549665,
176.5032,-0.1308632,0.0689739,3.30144,0.9543273,8.954851,-2.051239,0.1556345,-0.01665538,0.9876743,0.975,-4.26186E-08,10,target_2,0.5609285,
176.5196,-0.1317954,0.0670906,3.319666,0.8027498,8.648597,-2.172424,0.1503592,-0.01401017,0.9885322,0.975,-4.26186E-08,10,target_2,0.7940154,
176.5365,-0.1324606,0.06474565,3.3378,0.7656843,8.421124,-2.302246,0.1464347,-0.01336331,0.9891301,0.975,-4.26186E-08,10,target_2,1.039482,
176.5526,-0.1330166,0.06177377,3.356052,0.8031278,8.222921,-2.389587,0.1430108,-0.01401677,0.9896219,0.975,-4.26186E-08,10,target_2,1.275642,
176.5689,-0.1333442,0.05862876,3.374485,0.8615437,8.030235,-2.414246,0.1396799,-0.01503621,0.9900826,0.975,-4.26186E-08,10,target_2,1.510254,
176.586,-0.1332252,0.05504404,3.392639,0.8703007,7.922017,-2.368256,0.1378093,-0.01518903,0.9903423,0.975,-4.26186E-08,10,target_2,1.648414,
176.6036,-0.1327438,0.05131357,3.411206,0.8444043,7.884712,-2.24939,0.1371654,-0.0147371,0.9904385,0.975,-4.26186E-08,10,target_2,1.707429,
176.6193,-0.1319353,0.04727274,3.430188,0.7943282,7.871287,-2.104065,0.136935,-0.0138632,0.990483,0.975,-4.26186E-08,10,target_2,1.736185,
176.6361,-0.1310197,0.04366103,3.449176,0.7915238,7.837192,-2.056854,0.1363456,-0.01381426,0.990565,0.975,-4.26186E-08,10,target_2,1.794605,
176.6534,-0.1300474,0.04034071,3.468044,0.8977011,7.793259,-2.16507,0.1355824,-0.0156672,0.9906422,0.975,-4.26186E-08,10,target_2,1.890205,
176.6705,-0.1288763,0.0379134,3.487384,1.084506,7.768822,-2.212677,0.1351522,-0.01892707,0.990644,0.975,-4.26186E-08,10,target_2,1.999391,
176.686,-0.1273309,0.03630194,3.506273,1.28079,7.800936,-2.208557,0.1356979,-0.02235214,0.9904981,0.975,-4.26186E-08,10,target_2,2.071693,
176.703,-0.1255123,0.03558822,3.525683,1.291427,7.902596,-2.048492,0.1374545,-0.02253774,0.9902517,0.975,-4.26186E-08,10,target_2,2.001152,
176.7192,-0.1231169,0.0353629,3.544981,0.9573767,8.092614,-1.761566,0.140754,-0.0167086,0.9899036,0.975,-4.26186E-08,10,target_2,1.690844,
176.7361,-0.120839,0.03554176,3.56446,0.686326,8.257431,-1.482544,0.1436107,-0.01197836,0.9895618,0.975,-4.26186E-08,10,target_2,1.455084,
176.7529,-0.1184233,0.03531801,3.583653,0.7341212,8.397721,-1.330688,0.1460317,-0.01281248,0.989197,0.975,-4.26186E-08,10,target_2,1.341588,
176.7691,-0.1163118,0.03628141,3.602941,1.043107,8.474178,-1.330597,0.1473393,-0.01820465,0.9889185,0.975,-4.26186E-08,10,target_2,1.40667,
176.7863,-0.1143193,0.03856266,3.621762,0.9700186,8.443569,-1.4086,0.1468142,-0.01692921,0.9890192,0.975,-4.26186E-08,10,target_2,1.397598,
176.8031,-0.1125789,0.04120774,3.640636,0.7291643,8.30295,-1.269501,0.1443955,-0.01272597,0.9894382,0.975,-4.26186E-08,10,target_2,1.448073,
176.8207,-0.1107881,0.04417728,3.659835,0.5443522,8.198725,-1.311066,0.1426005,-0.009500595,0.9897347,0.975,-4.26186E-08,10,target_2,1.526622,
176.8362,-0.1091301,0.04892557,3.677979,0.1458057,8.159351,-1.491119,0.1419262,-0.002544786,0.9898739,0.975,-4.26186E-08,10,target_2,1.598019,
176.8529,-0.1069302,0.05109107,3.695812,-0.5205688,8.289854,-1.205872,0.144175,0.009085768,0.9895105,0.975,-4.26186E-08,10,target_2,1.747869,
176.869,-0.1052381,0.05206195,3.71416,-0.8687744,8.425247,-1.259125,0.1465021,0.01516256,0.9890941,0.975,-4.26186E-08,10,target_2,1.882632,
176.8864,-0.1039058,0.05392578,3.732141,-1.231934,8.580315,-1.754211,0.1491612,0.0214995,0.9885792,0.975,-4.26186E-08,10,target_2,2.087504,
176.9023,-0.1029243,0.05660612,3.750182,-1.788818,8.723883,-2.334259,0.1515989,0.03121568,0.9879491,0.975,-4.26186E-08,10,MixedRealityCamera,2.53335,
176.9193,-0.1018725,0.05823282,3.768579,-2.036713,8.840928,-2.729614,0.1535946,0.03553985,0.9874946,0.975,-4.26186E-08,10,MixedRealityCamera,2.739312,
176.9358,-0.1012411,0.05914658,3.786531,-1.771393,8.960389,-3.03418,0.1556772,0.03091151,0.9873242,0.975,-4.26186E-08,10,MixedRealityCamera,2.465851,
176.9522,-0.1003892,0.05987476,3.803831,-1.279755,9.176072,-3.169312,0.1594292,0.02233385,0.9869567,0.975,-4.26186E-08,10,target_2,1.944306,
176.9696,-0.09961042,0.06128393,3.821414,-0.7640991,9.472499,-3.13504,0.1645596,0.01333566,0.986277,0.975,-4.26186E-08,10,target_2,1.381544,
176.986,-0.09882069,0.06276496,3.838634,-0.3554993,9.774538,-3.036102,0.1697683,0.006204634,0.9854645,0.975,-4.26186E-08,10,target_2,0.9373261,
177.0026,-0.09855951,0.06416149,3.855625,-0.03173828,10.03725,-2.930817,0.1742884,0.0005540657,0.9846945,0.975,-4.26186E-08,10,target_2,0.6339648,
177.0192,-0.0983085,0.06507228,3.872692,0.2265034,10.28282,-2.928284,0.1785058,-0.00395322,0.9839309,0.975,-4.26186E-08,10,target_2,0.5093729,
177.0356,-0.0986104,0.06589396,3.889861,0.3211387,10.46136,-2.926239,0.1815695,-0.005604898,0.9833621,0.975,-4.26186E-08,10,target_2,0.5733491,
177.0518,-0.09898792,0.06642808,3.90672,0.2517645,10.56262,-2.930725,0.1833083,-0.004394106,0.9830456,0.975,-4.26186E-08,10,target_2,0.6731851,
177.0703,-0.09975564,0.0665547,3.924003,0.181533,10.60818,-2.937988,0.1840908,-0.003168343,0.9829041,0.975,-4.26186E-08,10,target_2,0.7236168,
177.0852,-0.1003281,0.06641953,3.941171,0.1380354,10.65541,-2.976898,0.1849014,-0.002409169,0.9827541,0.975,-4.26186E-08,10,target_2,0.7618184,
177.102,-0.1016559,0.06508081,3.958803,0.07748757,10.66437,-3.053925,0.1850553,-0.001352413,0.9827272,0.975,-4.26186E-08,10,target_2,0.770502,
177.1191,-0.1027938,0.06364254,3.976342,0.09489121,10.71111,-3.104584,0.1858569,-0.001656163,0.9825754,0.975,-4.26186E-08,10,target_2,0.7564052,
177.1352,-0.1039789,0.06211383,3.994035,0.1180259,10.76291,-3.077423,0.186745,-0.00205994,0.9824063,0.975,-4.26186E-08,10,target_2,0.7423044,
177.1519,-0.1058945,0.05891756,4.011489,0.2034602,10.69722,-2.823853,0.1856178,-0.003551043,0.9826156,0.975,-4.26186E-08,10,target_2,0.5831623,
177.1696,-0.1078173,0.05556746,4.029495,0.3495802,10.55771,-2.635101,0.1832223,-0.006101288,0.9830526,0.975,-4.26186E-08,10,target_2,0.3286494,
177.1857,-0.1100982,0.0521883,4.047167,0.5130851,10.39283,-2.676575,0.1803888,-0.008954905,0.9835546,0.975,-4.26186E-08,10,target_2,0.06255726,
177.2025,-0.1124178,0.04890677,4.065023,0.4968444,10.25412,-2.833282,0.1780077,-0.008671462,0.9839909,0.975,-4.26186E-08,10,target_2,0.132704,
177.219,-0.1150187,0.04539575,4.08281,0.4221456,10.11523,-2.949768,0.1756236,-0.007367765,0.9844298,0.975,-4.26186E-08,10,target_2,0.3220336,
177.2359,-0.1178561,0.04145153,4.100755,0.3886568,10.01344,-3.006348,0.1738751,-0.006783289,0.9847444,0.975,-4.26186E-08,10,target_2,0.4813265,
177.2513,-0.1210433,0.03774995,4.118578,0.3503022,9.957897,-3.025574,0.1729212,-0.006113889,0.9849167,0.975,-4.26186E-08,10,target_2,0.598725,
177.2689,-0.1240034,0.03449485,4.13693,0.2754924,9.999448,-2.938599,0.1736367,-0.004808231,0.984798,0.975,-4.26186E-08,10,target_2,0.6196041,
177.2853,-0.1270929,0.03215382,4.155149,0.08976475,10.15108,-2.936432,0.1762441,-0.00156669,0.9843453,0.975,-4.26186E-08,10,target_2,0.5712977,
177.3024,-0.1300693,0.0307795,4.1736,-0.117218,10.30695,-3.022095,0.1789212,0.002045785,0.9838613,0.975,-4.26186E-08,10,target_2,0.5993783,
177.3188,-0.1334175,0.0306232,4.192065,-0.4419861,10.45625,-3.229004,0.1814793,0.007714103,0.9833645,0.975,-4.26186E-08,10,target_2,0.8166127,
177.335,-0.1366802,0.03046773,4.210896,-0.828064,10.53343,-3.445282,0.1827901,0.01445205,0.9830458,0.975,-4.26186E-08,10,target_2,1.173532,
177.3511,-0.1405147,0.03057528,4.229568,-1.169312,10.56349,-3.616241,0.1832868,0.02040672,0.9828476,0.975,-4.26186E-08,10,target_2,1.51517,
177.3684,-0.1442688,0.03063576,4.248412,-1.117584,10.61607,-3.889526,0.184192,0.01950434,0.9826968,0.975,-4.26186E-08,10,target_2,1.471533,
177.3857,-0.1479331,0.03267675,4.266568,-0.7886353,10.88586,-4.223206,0.1888351,0.01376362,0.9819123,0.975,-4.26186E-08,10,target_2,1.126222,
177.4028,-0.1505132,0.03640963,4.284472,-0.7015991,11.33439,-4.404663,0.1965199,0.01224487,0.9804234,0.975,-4.26186E-08,10,target_2,1.077382,
177.4187,-0.152935,0.04167735,4.302301,-0.7536926,11.8228,-4.539307,0.2048679,0.01315395,0.9787012,0.975,-4.26186E-08,10,target_2,1.321898,
177.4355,-0.1555091,0.0461543,4.31927,-1.004517,12.16163,-4.371155,0.2106378,0.01753119,0.977407,0.975,-4.26186E-08,10,target_2,1.719194,
177.4529,-0.1586944,0.04754582,4.335996,-1.173767,12.22307,-3.878021,0.2116739,0.02048473,0.9771256,0.975,-4.26186E-08,10,target_2,1.877531,
