#NEXT_T4_EW_PS_B2_C3_S207_0220152917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2436.658,-0.1083048,-0.05159087,-0.327783,5.509932,0.8534548,0.1030634,0.01482623,-0.09601829,0.9952691,-8.52372E-08,-0.975,10,target_4,0.4731261,
2436.675,-0.1081954,-0.0516061,-0.3275781,5.500622,0.8949633,0.08983158,0.0155475,-0.09585656,0.9952737,-8.52372E-08,-0.975,10,target_4,0.4893896,
2436.691,-0.1080036,-0.05163975,-0.3273574,5.510468,0.9511365,0.08879708,0.01652299,-0.0960276,0.9952415,-8.52372E-08,-0.975,10,target_4,0.533025,
2436.709,-0.107845,-0.05168488,-0.3271906,5.522373,1.027471,0.08739825,0.01784857,-0.09623443,0.9951987,-8.52372E-08,-0.975,10,target_4,0.5947903,
2436.725,-0.1075937,-0.05174671,-0.3269975,5.531438,1.097196,0.0864803,0.01905934,-0.09639191,0.9951609,-8.52372E-08,-0.975,10,target_4,0.65342,
2436.741,-0.1074309,-0.0517925,-0.3268311,5.540852,1.18485,0.07355776,0.02058145,-0.09655543,0.9951148,-8.52372E-08,-0.975,10,target_4,0.7284679,
2436.757,-0.1072179,-0.05180871,-0.3266726,5.531713,1.275198,0.07985183,0.02215093,-0.09639669,0.9950965,-8.52372E-08,-0.975,10,target_4,0.798929,
2436.774,-0.1069668,-0.05179264,-0.3265157,5.519164,1.388861,0.09267869,0.02412546,-0.09617869,0.9950716,-8.52372E-08,-0.975,10,target_4,0.8921905,
2436.791,-0.1066497,-0.05177557,-0.3263352,5.511584,1.470198,0.08162068,0.02553836,-0.096047,0.9950491,-8.52372E-08,-0.975,10,target_4,0.963068,
2436.808,-0.1064874,-0.05177393,-0.3261834,5.496058,1.515939,0.04773564,0.02633343,-0.09577727,0.9950544,-8.52372E-08,-0.975,10,target_4,0.9991678,
2436.823,-0.1062889,-0.05178858,-0.3259938,5.482011,1.564574,0.01656448,0.0271787,-0.09553324,0.9950551,-8.52372E-08,-0.975,10,target_4,1.040046,
2436.841,-0.106247,-0.05176536,-0.3258464,5.452996,1.544488,-0.04110718,0.02683115,-0.09502912,0.9951128,-8.52372E-08,-0.975,10,target_4,1.011237,
2436.857,-0.1062044,-0.05174102,-0.3256923,5.447698,1.526935,-0.07461548,0.02652654,-0.09493707,0.9951298,-8.52372E-08,-0.975,10,target_4,0.9930781,
2436.874,-0.106162,-0.0517501,-0.3255184,5.451023,1.513633,-0.1065369,0.02629536,-0.09499484,0.9951304,-8.52372E-08,-0.975,10,target_4,0.9821809,
2436.891,-0.1061491,-0.05172954,-0.3254381,5.447796,1.499201,-0.1253357,0.02604483,-0.09493878,0.9951423,-8.52372E-08,-0.975,10,target_4,0.9675278,
2436.908,-0.1061066,-0.0518434,-0.3252232,5.396914,1.496046,-0.103363,0.02599223,-0.09405469,0.9952277,-8.52372E-08,-0.975,10,target_4,0.948326,
2436.924,-0.1060981,-0.05174462,-0.3250423,5.331084,1.469783,-0.1091614,0.0255388,-0.09291078,0.9953468,-8.52372E-08,-0.975,10,target_4,0.9048218,
2436.941,-0.106094,-0.05157856,-0.3248937,5.28961,1.460518,-0.1473999,0.02537954,-0.09219003,0.995418,-8.52372E-08,-0.975,10,target_4,0.8864697,
2436.958,-0.1061573,-0.05163976,-0.3247974,5.314582,1.442348,-0.1940308,0.02506285,-0.09262399,0.9953857,-8.52372E-08,-0.975,10,target_4,0.8737969,
2436.974,-0.1062158,-0.05169578,-0.3247136,5.351555,1.417253,-0.2290649,0.02462541,-0.09326651,0.9953366,-8.52372E-08,-0.975,10,target_4,0.8591176,
2436.991,-0.1062663,-0.05172129,-0.3246185,5.392347,1.364855,-0.2232361,0.02371355,-0.09397534,0.9952921,-8.52372E-08,-0.975,10,target_4,0.8218675,
2437.007,-0.106333,-0.05178217,-0.3245054,5.402213,1.338718,-0.219574,0.02325913,-0.09414676,0.9952866,-8.52372E-08,-0.975,10,target_4,0.800886,
2437.023,-0.1064191,-0.05185053,-0.3244329,5.429892,1.318208,-0.2036743,0.0229018,-0.0946277,0.9952493,-8.52372E-08,-0.975,10,target_4,0.7925354,
2437.04,-0.1064937,-0.05190387,-0.3243467,5.42496,1.296281,-0.1834717,0.02252111,-0.094542,0.9952661,-8.52372E-08,-0.975,10,target_4,0.7702479,
2437.058,-0.1065006,-0.05187503,-0.3242344,5.415224,1.261369,-0.1373291,0.02191503,-0.09437283,0.9952957,-8.52372E-08,-0.975,10,target_4,0.7340872,
2437.074,-0.1065495,-0.05188211,-0.3241268,5.424035,1.207912,-0.1338806,0.02098609,-0.09452593,0.9953012,-8.52372E-08,-0.975,10,target_4,0.6901216,
2437.091,-0.1066846,-0.05190197,-0.3240678,5.438982,1.146747,-0.1543884,0.01992307,-0.09478563,0.9952983,-8.52372E-08,-0.975,10,target_4,0.6431577,
2437.107,-0.1068362,-0.05189544,-0.3240147,5.445424,1.111015,-0.1808472,0.01930215,-0.09489755,0.9952999,-8.52372E-08,-0.975,10,target_4,0.615485,
2437.124,-0.1069212,-0.0517851,-0.3238819,5.381623,1.046388,-0.190918,0.0181814,-0.093789,0.9954261,-8.52372E-08,-0.975,10,target_4,0.5263757,
2437.141,-0.1069878,-0.05170691,-0.323797,5.327043,0.9858741,-0.1947937,0.01713159,-0.09284054,0.9955336,-8.52372E-08,-0.975,10,target_4,0.4467493,
2437.157,-0.1071085,-0.05170427,-0.323708,5.302407,0.9556004,-0.1940918,0.01660624,-0.09241242,0.9955823,-8.52372E-08,-0.975,10,target_4,0.4078243,
2437.174,-0.1072034,-0.05171325,-0.3236091,5.28964,0.9276117,-0.2043457,0.01612023,-0.09219055,0.9956109,-8.52372E-08,-0.975,10,target_4,0.3769049,
2437.19,-0.107191,-0.05170181,-0.3235097,5.2736,0.9366186,-0.1726685,0.01627716,-0.09191179,0.9956341,-8.52372E-08,-0.975,10,target_4,0.3769049,
2437.208,-0.1070411,-0.05165746,-0.3233825,5.2833,0.9747741,-0.1270142,0.01693992,-0.09208036,0.9956075,-8.52372E-08,-0.975,10,target_4,0.416371,
2437.223,-0.1070601,-0.05166289,-0.3232698,5.270682,0.9967713,-0.1161804,0.01732251,-0.09186108,0.9956211,-8.52372E-08,-0.975,10,target_4,0.4316007,
2437.241,-0.1069565,-0.05171859,-0.3231441,5.267965,1.039872,-0.09973145,0.01807153,-0.09181385,0.9956122,-8.52372E-08,-0.975,10,target_4,0.4710537,
2437.257,-0.1069584,-0.05171793,-0.3230514,5.273858,1.060756,-0.1022339,0.01843426,-0.09191626,0.9955961,-8.52372E-08,-0.975,10,target_4,0.4929749,
2437.274,-0.1068836,-0.05175209,-0.3229203,5.266628,1.074419,-0.1064758,0.0186719,-0.09179062,0.9956033,-8.52372E-08,-0.975,10,target_4,0.5039662,
2437.291,-0.1068778,-0.05180171,-0.3228445,5.291096,1.086583,-0.1096191,0.01888251,-0.09221585,0.99556,-8.52372E-08,-0.975,10,target_4,0.5237671,
2437.307,-0.106785,-0.05189954,-0.3227332,5.306783,1.095685,-0.1173096,0.01904018,-0.09248848,0.9955317,-8.52372E-08,-0.975,10,target_4,0.5381398,
2437.323,-0.106767,-0.05193109,-0.3226546,5.324344,1.124686,-0.1226501,0.01954353,-0.09279364,0.9954935,-8.52372E-08,-0.975,10,target_4,0.5716401,
2437.341,-0.1066259,-0.05193318,-0.322565,5.317008,1.154939,-0.1208496,0.0200694,-0.09266617,0.995495,-8.52372E-08,-0.975,10,target_4,0.5977437,
2437.357,-0.106557,-0.05197134,-0.3225274,5.330322,1.199887,-0.1157227,0.02084989,-0.09289753,0.9954574,-8.52372E-08,-0.975,10,target_4,0.6449805,
2437.374,-0.1064308,-0.05199968,-0.3224709,5.361763,1.262174,-0.1200867,0.02193093,-0.0934439,0.995383,-8.52372E-08,-0.975,10,target_4,0.7146374,
2437.391,-0.1063655,-0.05205677,-0.3224616,5.389961,1.320513,-0.1205139,0.02294337,-0.09393387,0.9953141,-8.52372E-08,-0.975,10,target_4,0.7793398,
2437.407,-0.1062355,-0.0520818,-0.3224356,5.402814,1.380012,-0.1115417,0.02397643,-0.09415721,0.9952686,-8.52372E-08,-0.975,10,target_4,0.8400003,
2437.423,-0.1062005,-0.05204767,-0.3224105,5.388926,1.422417,-0.1151428,0.02471359,-0.09391588,0.9952734,-8.52372E-08,-0.975,10,target_4,0.8755867,
2437.44,-0.1061038,-0.05198241,-0.3223928,5.333708,1.451791,-0.1117554,0.02522613,-0.09295637,0.9953506,-8.52372E-08,-0.975,10,target_4,0.8880135,
2437.457,-0.106117,-0.05191449,-0.3223819,5.313183,1.461562,-0.1147156,0.02539672,-0.09259968,0.9953794,-8.52372E-08,-0.975,10,target_4,0.8924097,
2437.474,-0.1060696,-0.05185149,-0.3223542,5.282618,1.468124,-0.1223755,0.02551198,-0.0920685,0.9954258,-8.52372E-08,-0.975,10,target_4,0.892629,
2437.49,-0.106083,-0.0517997,-0.3223622,5.266781,1.475077,-0.1248474,0.02563342,-0.09179327,0.9954481,-8.52372E-08,-0.975,10,target_4,0.8965662,
2437.507,-0.1060543,-0.0517449,-0.3223466,5.253416,1.472146,-0.1452332,0.02558305,-0.09156098,0.9954708,-8.52372E-08,-0.975,10,target_4,0.8913127,
2437.524,-0.1061036,-0.05169235,-0.3223593,5.238547,1.474667,-0.1504822,0.02562745,-0.09130256,0.9954934,-8.52372E-08,-0.975,10,target_4,0.8913127,
2437.541,-0.1061191,-0.05159664,-0.3223594,5.206175,1.479075,-0.144104,0.02570538,-0.09073991,0.9955428,-8.52372E-08,-0.975,10,target_4,0.8915322,
2437.557,-0.1061666,-0.05151882,-0.3223424,5.156137,1.474685,-0.1444092,0.02563112,-0.08987014,0.9956236,-8.52372E-08,-0.975,10,target_4,0.8829308,
2437.574,-0.1061377,-0.05142802,-0.3223067,5.117052,1.483494,-0.1490173,0.02578579,-0.08919073,0.9956807,-8.52372E-08,-0.975,10,target_4,0.8906538,
2437.591,-0.1061868,-0.05137604,-0.3223191,5.079064,1.490934,-0.1212769,0.0259166,-0.08853034,0.9957362,-8.52372E-08,-0.975,10,target_4,0.8985283,
2437.607,-0.1061057,-0.05137715,-0.3222003,5.023058,1.468823,-0.1107178,0.02553455,-0.08755664,0.9958322,-8.52372E-08,-0.975,10,target_4,0.881156,
2437.623,-0.1061947,-0.05126512,-0.3221425,4.986441,1.459244,-0.1499023,0.02536947,-0.08691999,0.9958922,-8.52372E-08,-0.975,10,target_4,0.8758101,
2437.64,-0.10621,-0.05114523,-0.3220605,4.987808,1.445036,-0.18396,0.02512247,-0.08694375,0.9958964,-8.52372E-08,-0.975,10,target_4,0.8613922,
2437.657,-0.1063172,-0.0511301,-0.3220336,5.002659,1.422288,-0.223877,0.02472651,-0.08720198,0.9958838,-8.52372E-08,-0.975,10,target_4,0.8362648,
2437.674,-0.1063742,-0.05105152,-0.3219677,4.980689,1.403343,-0.224884,0.02439803,-0.08681998,0.9959252,-8.52372E-08,-0.975,10,target_4,0.8206762,
2437.691,-0.1065071,-0.05104645,-0.3219416,4.975522,1.385,-0.2187805,0.02407937,-0.08673014,0.9959408,-8.52372E-08,-0.975,10,target_4,0.8028382,
2437.707,-0.1065848,-0.05109067,-0.3218525,4.973045,1.360636,-0.1920166,0.02365596,-0.08668707,0.9959547,-8.52372E-08,-0.975,10,target_4,0.7788376,
2437.723,-0.1067262,-0.05111628,-0.3218148,4.978602,1.346873,-0.1724243,0.02341653,-0.0867837,0.995952,-8.52372E-08,-0.975,10,target_4,0.7638705,
2437.74,-0.1068087,-0.05109673,-0.3217446,4.972702,1.315432,-0.1477966,0.02287019,-0.08668109,0.9959736,-8.52372E-08,-0.975,10,target_4,0.7335538,
2437.757,-0.1069482,-0.05112473,-0.3216933,4.980937,1.288258,-0.1360779,0.02239754,-0.08682431,0.9959719,-8.52372E-08,-0.975,10,target_4,0.7047113,
2437.774,-0.1070257,-0.05117571,-0.3216277,4.992736,1.262534,-0.1480103,0.02195,-0.08702945,0.9959639,-8.52372E-08,-0.975,10,target_4,0.6769533,
2437.791,-0.1071669,-0.05116183,-0.3215817,5.002525,1.238891,-0.1649475,0.02153868,-0.08719964,0.995958,-8.52372E-08,-0.975,10,target_4,0.6513204,
2437.807,-0.1072248,-0.05117683,-0.3215017,4.990861,1.201312,-0.1731262,0.02088583,-0.08699685,0.9959896,-8.52372E-08,-0.975,10,target_4,0.616438,
2437.823,-0.1073412,-0.05117923,-0.3213889,4.974675,1.184147,-0.1724548,0.02058795,-0.08671542,0.9960204,-8.52372E-08,-0.975,10,target_4,0.6023093,
2437.84,-0.1073844,-0.05118017,-0.3212842,4.987026,1.188971,-0.1733398,0.02067141,-0.08693017,0.9959999,-8.52372E-08,-0.975,10,target_4,0.6039315,
2437.857,-0.1074545,-0.05126324,-0.321174,4.992617,1.196337,-0.1691895,0.02079928,-0.08702736,0.9959888,-8.52372E-08,-0.975,10,target_4,0.6097356,
2437.873,-0.1074465,-0.05132551,-0.3210283,5.023085,1.235962,-0.1587219,0.02148709,-0.08755709,0.9959278,-8.52372E-08,-0.975,10,target_4,0.6431577,
2437.89,-0.1074677,-0.05144086,-0.3208878,5.069983,1.276427,-0.1314392,0.02218886,-0.08837247,0.9958403,-8.52372E-08,-0.975,10,target_4,0.6783969,
2437.907,-0.1074658,-0.05146572,-0.3207499,5.108695,1.304642,-0.1057739,0.02267789,-0.08904545,0.9957694,-8.52372E-08,-0.975,10,target_4,0.7049889,
2437.923,-0.1075397,-0.05152944,-0.3206019,5.121156,1.319957,-0.09436035,0.0229436,-0.08926208,0.9957439,-8.52372E-08,-0.975,10,target_4,0.7200928,
2437.94,-0.1075633,-0.05155477,-0.3204593,5.140582,1.329179,-0.08319092,0.02310317,-0.08959976,0.9957098,-8.52372E-08,-0.975,10,target_4,0.7295417,
2437.957,-0.1076322,-0.05162087,-0.3203143,5.164189,1.333984,-0.0760498,0.02318582,-0.09001011,0.9956709,-8.52372E-08,-0.975,10,target_4,0.7354187,
2437.973,-0.1076829,-0.05163142,-0.3201666,5.185279,1.335126,-0.07073975,0.02320489,-0.09037671,0.9956373,-8.52372E-08,-0.975,10,target_4,0.7378095,
2437.99,-0.1077546,-0.05168455,-0.3200351,5.198667,1.346502,-0.07293701,0.02340207,-0.0906094,0.9956115,-8.52372E-08,-0.975,10,target_4,0.7501709,
2438.006,-0.1078087,-0.05172892,-0.3198563,5.198853,1.355332,-0.07748413,0.0235555,-0.09061264,0.9956076,-8.52372E-08,-0.975,10,target_4,0.7587299,
2438.023,-0.1078704,-0.05177019,-0.3197271,5.192542,1.370485,-0.07543945,0.02381904,-0.09050295,0.9956113,-8.52372E-08,-0.975,10,target_4,0.7727842,
2438.04,-0.107869,-0.05169098,-0.3196279,5.180045,1.394083,-0.05767822,0.02422958,-0.09028572,0.9956211,-8.52372E-08,-0.975,10,target_4,0.7945082,
2438.057,-0.1079195,-0.05167848,-0.3195318,5.175954,1.425194,-0.04171753,0.02477034,-0.09021463,0.9956142,-8.52372E-08,-0.975,10,target_4,0.8254311,
2438.074,-0.1079238,-0.05169084,-0.3193884,5.175467,1.438458,-0.03634644,0.02500085,-0.09020616,0.9956093,-8.52372E-08,-0.975,10,target_4,0.8381346,
2438.09,-0.1079824,-0.0517048,-0.3193019,5.181232,1.452313,-0.01599121,0.02524138,-0.09030637,0.9955941,-8.52372E-08,-0.975,10,target_4,0.8522572,
2438.106,-0.1079752,-0.05168705,-0.3191549,5.169743,1.463941,-0.007720947,0.02544388,-0.09010664,0.9956071,-8.52372E-08,-0.975,10,target_4,0.8627541,
2438.123,-0.1080391,-0.05167407,-0.3190619,5.165809,1.467911,0.004192167,0.02551302,-0.09003827,0.9956115,-8.52372E-08,-0.975,10,target_4,0.8663754,
2438.14,-0.1080845,-0.05168222,-0.3189219,5.158782,1.460688,0.007014007,0.0253878,-0.08991612,0.9956257,-8.52372E-08,-0.975,10,target_4,0.858434,
2438.156,-0.108155,-0.05168737,-0.3188204,5.158956,1.460697,0.01436167,0.02538794,-0.08991914,0.9956254,-8.52372E-08,-0.975,10,target_4,0.8577499,
2438.173,-0.1081971,-0.05166306,-0.3186725,5.166233,1.440013,0.009278083,0.02502823,-0.09004565,0.9956231,-8.52372E-08,-0.975,10,target_4,0.8376676,
2438.19,-0.108277,-0.05169836,-0.3185649,5.178322,1.406204,0.003253717,0.02444026,-0.09025579,0.9956187,-8.52372E-08,-0.975,10,target_4,0.8042993,
2438.207,-0.1083234,-0.0517153,-0.31846,5.191617,1.373067,-0.003850587,0.02386395,-0.09048688,0.9956117,-8.52372E-08,-0.975,10,target_4,0.772531,
2438.223,-0.1084046,-0.05174004,-0.31835,5.21402,1.340184,0.0007873087,0.02329171,-0.09087627,0.9955898,-8.52372E-08,-0.975,10,target_4,0.7420408,
2438.24,-0.1084852,-0.05174428,-0.318213,5.211538,1.32363,0.01012395,0.02300415,-0.09083313,0.9956004,-8.52372E-08,-0.975,10,target_4,0.7249676,
2438.257,-0.1085158,-0.05174807,-0.318116,5.219884,1.317739,0.01980635,0.02290148,-0.0909782,0.9955895,-8.52372E-08,-0.975,10,target_4,0.7200928,
2438.273,-0.1084291,-0.05167615,-0.3179937,5.215766,1.304849,0.05021604,0.02267765,-0.09090662,0.9956012,-8.52372E-08,-0.975,10,target_4,0.7074825,
2438.29,-0.1084368,-0.05160836,-0.3178029,5.164606,1.289837,0.05193827,0.02241862,-0.09001736,0.9956878,-8.52372E-08,-0.975,10,target_4,0.6867107,
2438.306,-0.108399,-0.05154093,-0.317599,5.121577,1.283965,0.01587504,0.02231807,-0.08926938,0.9957575,-8.52372E-08,-0.975,10,target_4,0.6792617,
2438.323,-0.1083965,-0.05159467,-0.3174579,5.152778,1.288202,-0.0267334,0.02239062,-0.08981176,0.995707,-8.52372E-08,-0.975,10,target_4,0.6847132,
2438.34,-0.1083216,-0.05171652,-0.3172572,5.190541,1.285311,-0.0574646,0.02233905,-0.09046817,0.9956488,-8.52372E-08,-0.975,10,target_4,0.6849989,
2438.356,-0.1083175,-0.05174874,-0.3170858,5.200046,1.277643,-0.04986572,0.02220547,-0.09063337,0.9956368,-8.52372E-08,-0.975,10,target_4,0.6789736,
2438.374,-0.1082492,-0.05181842,-0.3168605,5.211399,1.283741,-0.05014038,0.02231102,-0.0908307,0.9956164,-8.52372E-08,-0.975,10,target_4,0.6867107,
2438.39,-0.1082227,-0.05189357,-0.3166786,5.22007,1.294331,-0.02590942,0.02249473,-0.09098142,0.9955985,-8.52372E-08,-0.975,10,target_4,0.6988559,
2438.406,-0.1081572,-0.051923,-0.316483,5.224504,1.29864,-0.009002686,0.02256945,-0.09105849,0.9955897,-8.52372E-08,-0.975,10,target_4,0.7041557,
2438.423,-0.1081731,-0.05198353,-0.3162966,5.244781,1.283522,0.006956759,0.02230603,-0.09141092,0.9955634,-8.52372E-08,-0.975,10,target_4,0.6929511,
2438.44,-0.1081367,-0.05203473,-0.3161069,5.29089,1.265565,0.01710272,0.02199238,-0.09221227,0.9954965,-8.52372E-08,-0.975,10,target_4,0.6858553,
2438.456,-0.1081464,-0.05212052,-0.315933,5.323807,1.238103,0.01043089,0.02151408,-0.09278431,0.9954538,-8.52372E-08,-0.975,10,target_4,0.6691033,
2438.473,-0.1081122,-0.05215432,-0.3157443,5.357926,1.224004,-0.02059937,0.02126794,-0.09337722,0.9954036,-8.52372E-08,-0.975,10,target_4,0.6676395,
2438.49,-0.1080927,-0.05220437,-0.3155672,5.366334,1.211224,-0.03985596,0.02104563,-0.09352333,0.9953946,-8.52372E-08,-0.975,10,target_4,0.659382,
2438.506,-0.1079861,-0.05226967,-0.3153415,5.340422,1.203804,-0.05178833,0.0209176,-0.09307305,0.9954395,-8.52372E-08,-0.975,10,target_4,0.6437659,
2438.523,-0.1079357,-0.05225271,-0.3151433,5.310312,1.212443,-0.06335449,0.02106874,-0.09254979,0.9954851,-8.52372E-08,-0.975,10,target_4,0.6419396,
2438.54,-0.1078141,-0.05227377,-0.3149142,5.302889,1.239663,-0.07089233,0.02154192,-0.0924208,0.995487,-8.52372E-08,-0.975,10,target_4,0.6661724,
2438.556,-0.1077492,-0.05233103,-0.3147468,5.317161,1.266241,-0.08331299,0.02200318,-0.09266882,0.9954538,-8.52372E-08,-0.975,10,target_4,0.6960504,
2438.573,-0.1075697,-0.05238736,-0.3145328,5.355217,1.301104,-0.07034302,0.02260749,-0.09333015,0.9953785,-8.52372E-08,-0.975,10,target_4,0.741777,
2438.589,-0.1075068,-0.05243586,-0.3143685,5.381029,1.331169,-0.06384277,0.02312881,-0.09377868,0.9953244,-8.52372E-08,-0.975,10,target_4,0.7790887,
2438.606,-0.1073872,-0.05242114,-0.3141386,5.398255,1.356215,-0.0718689,0.02356323,-0.094078,0.9952859,-8.52372E-08,-0.975,10,target_4,0.8091505,
2438.623,-0.1073495,-0.05246227,-0.313971,5.387505,1.366917,-0.07000732,0.02374957,-0.0938912,0.9952992,-8.52372E-08,-0.975,10,target_4,0.8156537,
2438.639,-0.1072597,-0.05243731,-0.3138069,5.395891,1.354005,-0.06954956,0.02352493,-0.09403692,0.9952908,-8.52372E-08,-0.975,10,target_4,0.8067285,
2438.656,-0.1072874,-0.0524429,-0.3136513,5.373154,1.328371,-0.07589722,0.0230805,-0.09364183,0.9953384,-8.52372E-08,-0.975,10,target_4,0.7748073,
2438.673,-0.1072963,-0.05241479,-0.3134698,5.362787,1.29792,-0.09344482,0.02255189,-0.09346168,0.9953674,-8.52372E-08,-0.975,10,target_4,0.7428315,
2438.689,-0.1073055,-0.05239204,-0.3132946,5.358941,1.272428,-0.1155396,0.02210916,-0.09339485,0.9953836,-8.52372E-08,-0.975,10,target_4,0.7170975,
2438.706,-0.1073224,-0.05238465,-0.3131607,5.35123,1.254229,-0.1281128,0.02179328,-0.09326085,0.9954032,-8.52372E-08,-0.975,10,target_4,0.6974546,
2438.722,-0.1073247,-0.05237501,-0.3130199,5.346123,1.250893,-0.1347046,0.02173551,-0.09317212,0.9954128,-8.52372E-08,-0.975,10,target_4,0.6926687,
2438.741,-0.1072683,-0.05231936,-0.3128561,5.334958,1.274213,-0.1211548,0.02214105,-0.09297808,0.9954219,-8.52372E-08,-0.975,10,target_4,0.711069,
2438.756,-0.1072518,-0.05228673,-0.3127145,5.342751,1.285224,-0.1154175,0.02233206,-0.09311352,0.995405,-8.52372E-08,-0.975,10,target_4,0.7238871,
2438.773,-0.1071599,-0.05229734,-0.3125182,5.335646,1.310214,-0.1096497,0.02276647,-0.09299004,0.9954067,-8.52372E-08,-0.975,10,target_4,0.7457234,
2438.789,-0.1070639,-0.05226814,-0.3123367,5.332461,1.323359,-0.1101685,0.02299498,-0.09293471,0.9954066,-8.52372E-08,-0.975,10,target_4,0.7582139,
2438.806,-0.107072,-0.05227805,-0.3121851,5.319795,1.323995,-0.1136475,0.02300649,-0.09271459,0.9954269,-8.52372E-08,-0.975,10,target_4,0.7551107,
2438.823,-0.1070229,-0.05236709,-0.3119961,5.332308,1.326824,-0.1122742,0.02305516,-0.09293204,0.9954055,-8.52372E-08,-0.975,10,target_4,0.7613045,
2438.839,-0.1070818,-0.0524026,-0.3118272,5.330034,1.317318,-0.1295471,0.0228901,-0.09289252,0.995413,-8.52372E-08,-0.975,10,target_4,0.7512136,
2438.856,-0.1070152,-0.05237144,-0.311653,5.313453,1.29012,-0.125946,0.02241819,-0.09260438,0.9954506,-8.52372E-08,-0.975,10,target_4,0.721179,
2438.873,-0.1070864,-0.05236849,-0.3114733,5.306692,1.274457,-0.1434631,0.02214631,-0.09248688,0.9954676,-8.52372E-08,-0.975,10,target_4,0.7035998,
2438.89,-0.1071375,-0.05234961,-0.3112561,5.307864,1.259265,-0.1514893,0.02188231,-0.09250726,0.9954715,-8.52372E-08,-0.975,10,target_4,0.6889865,
2438.906,-0.1072093,-0.05237038,-0.3110892,5.325186,1.242796,-0.1561584,0.02159556,-0.09280828,0.9954498,-8.52372E-08,-0.975,10,target_4,0.6783969,
2438.923,-0.1072057,-0.05241337,-0.3109,5.334033,1.242234,-0.1396484,0.02158549,-0.09296202,0.9954357,-8.52372E-08,-0.975,10,target_4,0.680988,
2438.939,-0.1072681,-0.05244827,-0.3107272,5.349211,1.238218,-0.1203613,0.02151519,-0.09322578,0.9954125,-8.52372E-08,-0.975,10,target_4,0.6818494,
2438.956,-0.1072911,-0.05247721,-0.3105371,5.346433,1.250623,-0.1210022,0.0217308,-0.0931775,0.9954123,-8.52372E-08,-0.975,10,target_4,0.6921035,
2438.973,-0.1073518,-0.05249161,-0.3103981,5.35123,1.250916,-0.1071167,0.02173573,-0.09326085,0.9954044,-8.52372E-08,-0.975,10,target_4,0.6937978,
2438.989,-0.1073293,-0.05256807,-0.3101157,5.332819,1.238935,-0.07092285,0.02152822,-0.09294093,0.9954389,-8.52372E-08,-0.975,10,target_4,0.6766641,
2439.006,-0.1074227,-0.05249761,-0.3099003,5.283892,1.222034,-0.0871582,0.02123628,-0.09209064,0.9955242,-8.52372E-08,-0.975,10,target_4,0.6452838,
2439.023,-0.1074519,-0.05239719,-0.3097202,5.282488,1.212254,-0.116394,0.0210664,-0.09206624,0.99553,-8.52372E-08,-0.975,10,target_4,0.6355062,
2439.039,-0.1075612,-0.05248017,-0.3095914,5.340913,1.222251,-0.1642761,0.02123808,-0.09308159,0.995432,-8.52372E-08,-0.975,10,target_4,0.6623429,
2439.056,-0.1075787,-0.05244846,-0.3094358,5.355556,1.23243,-0.1446838,0.0214144,-0.09333604,0.9954044,-8.52372E-08,-0.975,10,target_4,0.6766641,
2439.072,-0.1076635,-0.0524497,-0.309309,5.349535,1.23063,-0.1210022,0.02138335,-0.09323141,0.9954148,-8.52372E-08,-0.975,10,target_4,0.6726035,
2439.09,-0.1076935,-0.05239864,-0.3091998,5.352115,1.250182,-0.09487915,0.02172294,-0.09327623,0.9954033,-8.52372E-08,-0.975,10,target_4,0.6912548,
2439.105,-0.1077745,-0.05240368,-0.309113,5.34189,1.263669,-0.06637573,0.02195762,-0.09309856,0.9954147,-8.52372E-08,-0.975,10,target_4,0.7005339,
2439.122,-0.107818,-0.05237829,-0.3089668,5.329666,1.264948,-0.03720093,0.02198027,-0.09288613,0.9954341,-8.52372E-08,-0.975,10,target_4,0.697174,
2439.139,-0.1079401,-0.05234148,-0.3088561,5.292403,1.245887,-0.004937257,0.02165042,-0.09223857,0.9955015,-8.52372E-08,-0.975,10,target_4,0.6676395,
2439.156,-0.1080456,-0.05222095,-0.3087128,5.265211,1.227461,0.0002859132,0.02133121,-0.09176598,0.9955521,-8.52372E-08,-0.975,10,target_4,0.6419396,
2439.172,-0.108165,-0.05217443,-0.308608,5.254551,1.202834,0.00226255,0.02090366,-0.09158071,0.9955782,-8.52372E-08,-0.975,10,target_4,0.615167,
2439.188,-0.1082068,-0.05209548,-0.3084849,5.241752,1.176869,-0.009124756,0.0204529,-0.09135826,0.995608,-8.52372E-08,-0.975,10,target_4,0.5868416,
2439.206,-0.108321,-0.05205597,-0.3083677,5.226707,1.148025,-0.01229858,0.01995217,-0.09109679,0.9956421,-8.52372E-08,-0.975,10,target_4,0.5549665,
2439.223,-0.1083484,-0.05194725,-0.3082021,5.195105,1.136729,-0.01300049,0.01975686,-0.09054749,0.9956961,-8.52372E-08,-0.975,10,target_4,0.5381398,
2439.239,-0.1084246,-0.05195267,-0.3080563,5.17169,1.13662,-0.0163269,0.01975571,-0.0901405,0.9957331,-8.52372E-08,-0.975,10,target_4,0.5344914,
