#NEXT_T3_EW_PS_B1_C3_S207_0220152750
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2349.631,-0.09648766,-0.04935034,-0.3085406,3.619296,4.919237,-0.8237,0.08558042,-0.06312662,0.9943295,0.689429,-0.689429,10,target_3,0.5637122,
2349.647,-0.09650268,-0.04939668,-0.3083271,3.623219,4.903997,-0.8029175,0.08531556,-0.06319497,0.9943479,0.689429,-0.689429,10,target_3,0.5489398,
2349.664,-0.09650388,-0.04941279,-0.3081293,3.652317,4.9054,-0.7805176,0.08533715,-0.0637018,0.9943137,0.689429,-0.689429,10,target_3,0.555319,
2349.681,-0.09652395,-0.04951689,-0.3079392,3.69284,4.921473,-0.7692261,0.0856122,-0.06440759,0.9942445,0.689429,-0.689429,10,target_3,0.5804718,
2349.697,-0.0965111,-0.04953207,-0.3077495,3.715915,4.926512,-0.7494812,0.08569741,-0.06480949,0.9942111,0.689429,-0.689429,10,target_3,0.5914913,
2349.714,-0.09651847,-0.0496153,-0.3075224,3.732764,4.903284,-0.705658,0.0852927,-0.06510295,0.9942267,0.689429,-0.689429,10,target_3,0.5747126,
2349.731,-0.09652302,-0.0495594,-0.3072813,3.738809,4.882296,-0.691864,0.08492792,-0.06520823,0.994251,0.689429,-0.689429,10,target_3,0.5567266,
2349.747,-0.09654939,-0.04959498,-0.3070381,3.726924,4.860979,-0.6982117,0.08455914,-0.06500123,0.994296,0.689429,-0.689429,10,target_3,0.5322903,
2349.763,-0.09653974,-0.04951327,-0.3068246,3.731711,4.834175,-0.7095642,0.08409351,-0.0650846,0.99433,0.689429,-0.689429,10,target_3,0.5089886,
2349.781,-0.09655596,-0.049573,-0.3065847,3.719751,4.800117,-0.7219543,0.0835036,-0.0648763,0.9943934,0.689429,-0.689429,10,target_3,0.4731261,
2349.797,-0.09654787,-0.04952835,-0.3063564,3.727094,4.773129,-0.7425232,0.08303449,-0.0650042,0.9944243,0.689429,-0.689429,10,target_3,0.450674,
2349.814,-0.09652323,-0.0495793,-0.3061093,3.717303,4.762676,-0.755188,0.08285401,-0.06483366,0.9944505,0.689429,-0.689429,10,target_3,0.4374548,
2349.83,-0.09654579,-0.04958164,-0.3058671,3.72073,4.761889,-0.7763672,0.08284,-0.06489336,0.9944478,0.689429,-0.689429,10,target_3,0.4379019,
2349.847,-0.09648913,-0.04964437,-0.3056155,3.727678,4.801409,-0.7771606,0.08352528,-0.06501437,0.9943826,0.689429,-0.689429,10,target_3,0.477244,
2349.864,-0.09641127,-0.04958397,-0.3053561,3.729553,4.828604,-0.7666931,0.08399705,-0.06504702,0.9943407,0.689429,-0.689429,10,target_3,0.5028,
2349.881,-0.09634113,-0.04962161,-0.3051108,3.732373,4.875309,-0.7471619,0.0848073,-0.06509614,0.9942687,0.689429,-0.689429,10,target_3,0.5475121,
2349.897,-0.09628551,-0.0495961,-0.3048744,3.723651,4.911361,-0.7242126,0.08543374,-0.06494423,0.994225,0.689429,-0.689429,10,target_3,0.5791218,
2349.914,-0.09621723,-0.04962469,-0.3046359,3.712045,4.935743,-0.7070313,0.08585795,-0.0647421,0.9942016,0.689429,-0.689429,10,target_3,0.5993783,
2349.93,-0.0961526,-0.04958311,-0.3043964,3.712901,4.950623,-0.6920166,0.08611605,-0.064757,0.9941784,0.689429,-0.689429,10,target_3,0.6138933,
2349.947,-0.09613498,-0.04960171,-0.3041586,3.697053,4.950181,-0.7026062,0.08610995,-0.06448098,0.9941968,0.689429,-0.689429,10,target_3,0.6090934,
2349.964,-0.09611861,-0.04955054,-0.3038895,3.688615,4.948027,-0.7133789,0.08607338,-0.06433401,0.9942095,0.689429,-0.689429,10,target_3,0.6045791,
2349.98,-0.09609841,-0.04958781,-0.3036647,3.690353,4.937329,-0.7297058,0.08588759,-0.06436429,0.9942236,0.689429,-0.689429,10,target_3,0.5951191,
2349.997,-0.0960701,-0.04960041,-0.3034059,3.691967,4.930724,-0.7463379,0.0857728,-0.06439239,0.9942317,0.689429,-0.689429,10,target_3,0.5888388,
2350.014,-0.09603205,-0.04965477,-0.3031928,3.708786,4.94039,-0.7572632,0.0859389,-0.06468534,0.9941983,0.689429,-0.689429,10,target_3,0.6026341,
2350.031,-0.095946,-0.04960523,-0.3030072,3.745493,4.972537,-0.763855,0.0864931,-0.06532463,0.9941084,0.689429,-0.689429,10,target_3,0.6449805,
2350.047,-0.09586538,-0.04969304,-0.3028521,3.788208,5.017355,-0.7654419,0.0872664,-0.06606854,0.9939917,0.689429,-0.689429,10,target_3,0.7016503,
2350.063,-0.09572868,-0.04969307,-0.3026656,3.810638,5.072826,-0.7437134,0.08822641,-0.06645916,0.9938809,0.689429,-0.689429,10,target_3,0.7620752,
2350.081,-0.0956203,-0.04974325,-0.3025168,3.821277,5.13053,-0.7296448,0.08922622,-0.06664442,0.9937792,0.689429,-0.689429,10,target_3,0.8204377,
2350.097,-0.095502,-0.04969216,-0.3023699,3.829144,5.181186,-0.7156982,0.09010397,-0.06678144,0.9936908,0.689429,-0.689429,10,target_3,0.8708809,
2350.114,-0.09542404,-0.049721,-0.3022512,3.831704,5.226787,-0.7232361,0.09089451,-0.066826,0.9936159,0.689429,-0.689429,10,target_3,0.9153573,
2350.131,-0.09535331,-0.04964939,-0.3021292,3.846763,5.273438,-0.7272034,0.09170189,-0.06708826,0.993524,0.689429,-0.689429,10,target_3,0.9640834,
2350.147,-0.09529937,-0.04971927,-0.3020518,3.859337,5.313493,-0.7347412,0.09239508,-0.06730721,0.993445,0.689429,-0.689429,10,target_3,1.006582,
2350.164,-0.09524935,-0.04972683,-0.3019639,3.889879,5.361145,-0.7294922,0.0932179,-0.06783906,0.9933319,0.689429,-0.689429,10,target_3,1.061647,
2350.18,-0.09520659,-0.04975979,-0.3019163,3.90374,5.392916,-0.7114868,0.09376717,-0.06808043,0.9932637,0.689429,-0.689429,10,target_3,1.096465,
2350.199,-0.09510891,-0.04970509,-0.301825,3.890782,5.425198,-0.6688232,0.09432823,-0.06785478,0.993226,0.689429,-0.689429,10,target_3,1.122916,
2350.213,-0.09512979,-0.04967418,-0.3018175,3.876865,5.462984,-0.6467896,0.0949848,-0.06761244,0.99318,0.689429,-0.689429,10,target_3,1.154536,
2350.231,-0.09516528,-0.04954577,-0.3018349,3.875787,5.481665,-0.6229248,0.09530874,-0.06759366,0.9931502,0.689429,-0.689429,10,target_3,1.17203,
2350.247,-0.09515234,-0.04951584,-0.3018381,3.838415,5.4886,-0.5835571,0.09543315,-0.06694289,0.9931824,0.689429,-0.689429,10,target_3,1.168686,
2350.263,-0.09511653,-0.04938416,-0.3017876,3.777031,5.489963,-0.5935974,0.09546357,-0.06587388,0.9932509,0.689429,-0.689429,10,target_3,1.15606,
2350.28,-0.09513817,-0.04931809,-0.3018299,3.744714,5.505207,-0.6210327,0.09573139,-0.06531107,0.9932623,0.689429,-0.689429,10,target_3,1.164829,
2350.297,-0.09513409,-0.04924301,-0.3019296,3.768296,5.52775,-0.6315918,0.09611958,-0.06572177,0.9931977,0.689429,-0.689429,10,target_3,1.19124,
2350.313,-0.09511226,-0.04922265,-0.3020713,3.811468,5.556267,-0.6206665,0.09660908,-0.06647362,0.9931002,0.689429,-0.689429,10,target_3,1.227964,
2350.33,-0.09515952,-0.04917517,-0.3022471,3.795403,5.571461,-0.6065674,0.09687423,-0.06619385,0.993093,0.689429,-0.689429,10,target_3,1.239226,
2350.346,-0.09515949,-0.04903678,-0.3024126,3.746052,5.593113,-0.5813904,0.09725504,-0.06533437,0.9931127,0.689429,-0.689429,10,target_3,1.251483,
2350.364,-0.09521241,-0.0489506,-0.3026193,3.696083,5.605656,-0.5606384,0.09747797,-0.06446408,0.9931477,0.689429,-0.689429,10,target_3,1.256788,
2350.38,-0.09528058,-0.04885919,-0.3028273,3.646379,5.61295,-0.5205383,0.09760983,-0.06359836,0.9931906,0.689429,-0.689429,10,target_3,1.25881,
2350.397,-0.0953151,-0.04863228,-0.3029933,3.596695,5.594892,-0.4819031,0.09730215,-0.06273295,0.9932758,0.689429,-0.689429,10,target_3,1.237804,
2350.414,-0.09535436,-0.0484781,-0.3031492,3.565108,5.571326,-0.4719849,0.09689696,-0.06218272,0.99335,0.689429,-0.689429,10,target_3,1.213214,
2350.43,-0.09543772,-0.04844145,-0.303349,3.537567,5.54747,-0.4767456,0.09648621,-0.06170297,0.9934199,0.689429,-0.689429,10,target_3,1.188938,
2350.447,-0.09550668,-0.04833511,-0.3035638,3.528232,5.516366,-0.4974976,0.09594788,-0.06154035,0.9934822,0.689429,-0.689429,10,target_3,1.15792,
2350.463,-0.0955928,-0.04830963,-0.3037518,3.512506,5.484849,-0.500061,0.09540299,-0.0612664,0.9935516,0.689429,-0.689429,10,target_3,1.12657,
2350.48,-0.09567858,-0.0482278,-0.3039219,3.50303,5.446394,-0.511261,0.09473709,-0.06110132,0.9936255,0.689429,-0.689429,10,target_3,1.087865,
2350.497,-0.09574655,-0.04820992,-0.3040894,3.486452,5.418768,-0.5218811,0.09425963,-0.06081252,0.9936886,0.689429,-0.689429,10,target_3,1.061094,
2350.513,-0.09578728,-0.04816935,-0.3042441,3.478355,5.41486,-0.5357361,0.09419268,-0.06067147,0.9937035,0.689429,-0.689429,10,target_3,1.057584,
2350.53,-0.09585948,-0.04817121,-0.3043975,3.469646,5.403882,-0.5221863,0.09400313,-0.06051974,0.9937307,0.689429,-0.689429,10,target_3,1.046985,
2350.546,-0.09589329,-0.04814171,-0.3044753,3.482024,5.382292,-0.5060425,0.09362745,-0.06073538,0.993753,0.689429,-0.689429,10,target_3,1.024502,
2350.564,-0.0959712,-0.04816213,-0.3046317,3.49531,5.355312,-0.4813538,0.09315819,-0.06096683,0.993783,0.689429,-0.689429,10,target_3,0.9966185,
2350.581,-0.09606629,-0.04814963,-0.3047349,3.502439,5.333197,-0.4853821,0.09277389,-0.06109102,0.9938113,0.689429,-0.689429,10,target_3,0.9733753,
2350.597,-0.09618053,-0.04815886,-0.3048983,3.512748,5.297897,-0.4745178,0.09216056,-0.06127062,0.9938573,0.689429,-0.689429,10,target_3,0.9373261,
2350.614,-0.09629833,-0.04815295,-0.3050022,3.520755,5.24687,-0.4663696,0.09127462,-0.0614101,0.9939305,0.689429,-0.689429,10,target_3,0.8853652,
2350.63,-0.0964186,-0.04815391,-0.3051614,3.519766,5.201959,-0.4526367,0.09049561,-0.06139287,0.9940028,0.689429,-0.689429,10,target_3,0.8402332,
2350.646,-0.0965189,-0.04817805,-0.3052449,3.514616,5.150399,-0.4536743,0.08960157,-0.06130315,0.9940892,0.689429,-0.689429,10,target_3,0.7885751,
2350.664,-0.09661841,-0.04822562,-0.3054379,3.530341,5.119495,-0.454895,0.08906386,-0.0615771,0.9941207,0.689429,-0.689429,10,target_3,0.7566639,
2350.681,-0.09666983,-0.04827672,-0.3055744,3.561761,5.100835,-0.443573,0.08873708,-0.06212442,0.9941158,0.689429,-0.689429,10,target_3,0.7375443,
2350.697,-0.09673063,-0.04832476,-0.3057889,3.578478,5.099643,-0.4316711,0.08871479,-0.06241562,0.9940996,0.689429,-0.689429,10,target_3,0.7364823,
2350.713,-0.09679322,-0.04836226,-0.3060223,3.600056,5.093745,-0.4255676,0.08861035,-0.06279149,0.9940853,0.689429,-0.689429,10,target_3,0.7316842,
2350.73,-0.0968236,-0.04834849,-0.3062547,3.620086,5.100379,-0.4414978,0.0887235,-0.0631404,0.994053,0.689429,-0.689429,10,target_3,0.7393991,
2350.747,-0.09678814,-0.04831502,-0.3064968,3.626426,5.094415,-0.4304199,0.08861939,-0.06325082,0.9940553,0.689429,-0.689429,10,target_3,0.7348864,
2350.763,-0.09684392,-0.04830176,-0.3067951,3.620599,5.093252,-0.4224548,0.0885998,-0.06314933,0.9940635,0.689429,-0.689429,10,target_3,0.7330202,
2350.78,-0.09688225,-0.0482511,-0.3070819,3.603049,5.083662,-0.4173279,0.08843512,-0.06284362,0.9940975,0.689429,-0.689429,10,target_3,0.7217214,
2350.797,-0.09695877,-0.04819924,-0.3074187,3.592104,5.076015,-0.408844,0.08830352,-0.06265298,0.9941213,0.689429,-0.689429,10,target_3,0.7129927,
2350.813,-0.09699303,-0.04815707,-0.3077456,3.583842,5.059272,-0.4019775,0.08801379,-0.06250907,0.994156,0.689429,-0.689429,10,target_3,0.6957693,
2350.83,-0.097095,-0.04814842,-0.3081058,3.579766,5.049725,-0.3969116,0.08784852,-0.06243806,0.9941751,0.689429,-0.689429,10,target_3,0.6858553,
2350.846,-0.09712128,-0.04809675,-0.3084406,3.562414,5.030785,-0.3964539,0.08752154,-0.0621358,0.9942229,0.689429,-0.689429,10,target_3,0.6661724,
2350.863,-0.09720108,-0.0480255,-0.3088085,3.545524,5.02361,-0.3851624,0.08739864,-0.06184159,0.994252,0.689429,-0.689429,10,target_3,0.6587883,
2350.88,-0.09719984,-0.04791984,-0.3091419,3.511152,5.013834,-0.3691101,0.08723222,-0.06124281,0.9943037,0.689429,-0.689429,10,target_3,0.6504185,
2350.896,-0.09729301,-0.04785525,-0.3095226,3.498513,5.018852,-0.368988,0.08732047,-0.06102264,0.9943095,0.689429,-0.689429,10,target_3,0.6561096,
2350.913,-0.09728901,-0.04771025,-0.3098971,3.477139,5.024063,-0.3335876,0.0874129,-0.06065028,0.9943241,0.689429,-0.689429,10,target_3,0.6635236,
2350.93,-0.09735052,-0.04765475,-0.310196,3.428461,5.009579,-0.3032532,0.08716601,-0.05980223,0.9943972,0.689429,-0.689429,10,target_3,0.6561096,
2350.945,-0.09742153,-0.04750719,-0.3104504,3.382777,5.006262,-0.3082581,0.08711258,-0.0590063,0.9944494,0.689429,-0.689429,10,target_3,0.6629335,
2350.963,-0.09749698,-0.04746861,-0.3107726,3.389512,5.004039,-0.3217163,0.08707339,-0.05912364,0.9944459,0.689429,-0.689429,10,target_3,0.6590852,
2350.979,-0.09753753,-0.04753942,-0.3110958,3.453451,4.993366,-0.3356934,0.08688233,-0.0602376,0.9943957,0.689429,-0.689429,10,target_3,0.6355062,
2350.997,-0.09764814,-0.04753759,-0.3114277,3.465064,4.97954,-0.3202515,0.08664133,-0.06043992,0.9944045,0.689429,-0.689429,10,target_3,0.6196041,
2351.013,-0.09776713,-0.04748796,-0.3117058,3.444355,4.967457,-0.3070374,0.08643349,-0.06007913,0.9944444,0.689429,-0.689429,10,target_3,0.6103771,
2351.03,-0.0978549,-0.0474743,-0.3120085,3.411468,4.959286,-0.2888794,0.08629464,-0.05950617,0.9944909,0.689429,-0.689429,10,target_3,0.6090934,
2351.046,-0.09789039,-0.0474346,-0.3122801,3.382009,4.957803,-0.2548828,0.08627153,-0.05899292,0.9945235,0.689429,-0.689429,10,target_3,0.6148488,
2351.063,-0.09797941,-0.04739744,-0.3125603,3.364822,4.944087,-0.2330627,0.08603497,-0.05869347,0.9945617,0.689429,-0.689429,10,target_3,0.6065179,
2351.08,-0.09805024,-0.04737123,-0.3127891,3.362674,4.920869,-0.2060242,0.08563213,-0.05865605,0.9945987,0.689429,-0.689429,10,target_3,0.5851721,
2351.096,-0.09815162,-0.04734353,-0.3130627,3.36512,4.880141,-0.2211609,0.0849249,-0.05869867,0.9946569,0.689429,-0.689429,10,target_3,0.5450047,
2351.113,-0.09825277,-0.04729754,-0.3133005,3.355552,4.841376,-0.2410583,0.08425275,-0.05853196,0.9947238,0.689429,-0.689429,10,target_3,0.5124369,
2351.129,-0.09836834,-0.04727288,-0.313578,3.355713,4.802733,-0.2585449,0.08358183,-0.05853477,0.9947802,0.689429,-0.689429,10,target_3,0.4768338,
2351.146,-0.09844182,-0.04726414,-0.3137515,3.353051,4.760866,-0.2590942,0.08285511,-0.05848838,0.9948438,0.689429,-0.689429,10,target_3,0.4392403,
2351.164,-0.09851273,-0.04725051,-0.3139701,3.344599,4.722695,-0.2520447,0.08219305,-0.05834111,0.9949073,0.689429,-0.689429,10,target_3,0.409739,
2351.179,-0.09849682,-0.04722716,-0.3141019,3.315824,4.704671,-0.251709,0.08188246,-0.05783974,0.9949622,0.689429,-0.689429,10,target_3,0.4111691,
2351.197,-0.09855659,-0.04720644,-0.314284,3.308006,4.706836,-0.2461548,0.08192069,-0.05770353,0.994967,0.689429,-0.689429,10,target_3,0.4173099,
2351.214,-0.09854078,-0.04722421,-0.3144335,3.31359,4.704455,-0.2218933,0.08187889,-0.05780081,0.9949648,0.689429,-0.689429,10,target_3,0.4111691,
2351.229,-0.09857388,-0.04724927,-0.3146054,3.330893,4.713758,-0.208374,0.08203899,-0.05810231,0.994934,0.689429,-0.689429,10,target_3,0.4092611,
2351.245,-0.09851466,-0.04721402,-0.3147343,3.344933,4.717073,-0.1906738,0.08209539,-0.05834693,0.9949151,0.689429,-0.689429,10,target_3,0.4049353,
2351.263,-0.09852926,-0.04722593,-0.3148818,3.365105,4.719215,-0.1826477,0.08213089,-0.0586984,0.9948915,0.689429,-0.689429,10,target_3,0.3971285,
2351.28,-0.09851834,-0.04727138,-0.3150004,3.37414,4.716598,-0.1777954,0.08208467,-0.05885581,0.994886,0.689429,-0.689429,10,target_3,0.3906707,
2351.296,-0.09854571,-0.04729888,-0.3151172,3.38178,4.685249,-0.1795349,0.08153968,-0.05898894,0.9949229,0.689429,-0.689429,10,target_3,0.3588198,
2351.313,-0.09855893,-0.04730625,-0.3152121,3.391769,4.671958,-0.1793213,0.08130804,-0.05916297,0.9949315,0.689429,-0.689429,10,target_3,0.3432113,
2351.329,-0.09856452,-0.04733131,-0.3153317,3.407726,4.648435,-0.1942139,0.08089823,-0.05944098,0.9949484,0.689429,-0.689429,10,target_3,0.3140353,
2351.345,-0.09852739,-0.04736049,-0.3154583,3.409616,4.643307,-0.2007751,0.08080903,-0.05947391,0.9949536,0.689429,-0.689429,10,target_3,0.309643,
2351.363,-0.09851399,-0.04740448,-0.315582,3.42499,4.652893,-0.2075195,0.08097418,-0.05974177,0.9949242,0.689429,-0.689429,10,target_3,0.3109043,
2351.379,-0.09847999,-0.04742124,-0.3156941,3.445258,4.675104,-0.1976929,0.08135814,-0.06009487,0.9948716,0.689429,-0.689429,10,target_3,0.324455,
2351.396,-0.09841348,-0.04740126,-0.3157902,3.427789,4.700941,-0.1858215,0.08180825,-0.05979052,0.994853,0.689429,-0.689429,10,target_3,0.354982,
2351.413,-0.09830792,-0.04730356,-0.3158849,3.414119,4.723064,-0.1778564,0.08219356,-0.05955236,0.9948356,0.689429,-0.689429,10,target_3,0.3815487,
2351.429,-0.09825993,-0.04727928,-0.3159618,3.3957,4.750309,-0.1793518,0.08266819,-0.05923145,0.9948153,0.689429,-0.689429,10,target_3,0.4140146,
2351.446,-0.09820573,-0.04726409,-0.3159813,3.386328,4.761142,-0.1893921,0.08285707,-0.05906816,0.9948093,0.689429,-0.689429,10,target_3,0.427501,
2351.463,-0.09817342,-0.0472401,-0.3160138,3.377117,4.759954,-0.1880493,0.08283725,-0.05890769,0.9948205,0.689429,-0.689429,10,target_3,0.4302385,
2351.479,-0.09820572,-0.04727009,-0.3159814,3.372789,4.767918,-0.1853333,0.08297589,-0.05883229,0.9948134,0.689429,-0.689429,10,target_3,0.4392403,
2351.496,-0.09817827,-0.04728214,-0.3159404,3.376202,4.765152,-0.1868286,0.08292758,-0.05889174,0.9948139,0.689429,-0.689429,10,target_3,0.4352126,
2351.513,-0.09820008,-0.0472579,-0.3159141,3.36471,4.765517,-0.20224,0.08293488,-0.05869151,0.9948252,0.689429,-0.689429,10,target_3,0.4405747,
2351.529,-0.09818044,-0.04724735,-0.3158031,3.364916,4.770054,-0.2059937,0.08301365,-0.05869511,0.9948184,0.689429,-0.689429,10,target_3,0.4441136,
2351.545,-0.09819369,-0.04727225,-0.3156898,3.363022,4.773085,-0.1998291,0.08306643,-0.05866211,0.9948159,0.689429,-0.689429,10,target_3,0.4476244,
2351.563,-0.09814563,-0.04733954,-0.3155459,3.390206,4.783081,-0.19104,0.08323766,-0.05913574,0.9947736,0.689429,-0.689429,10,target_3,0.4467493,
2351.58,-0.09810105,-0.04737131,-0.3154628,3.440541,4.787771,-0.1943054,0.08331472,-0.06001268,0.9947146,0.689429,-0.689429,10,target_3,0.4356619,
2351.596,-0.09805887,-0.04746451,-0.3153545,3.493537,4.805029,-0.1938171,0.08360966,-0.06093596,0.9946337,0.689429,-0.689429,10,target_3,0.4423477,
2351.613,-0.09801509,-0.04765436,-0.3151025,3.510796,4.808352,-0.1868896,0.08366579,-0.06123661,0.9946105,0.689429,-0.689429,10,target_3,0.4436728,
2351.629,-0.09794561,-0.04761286,-0.3148977,3.481123,4.808277,-0.2220764,0.08366714,-0.06071969,0.9946421,0.689429,-0.689429,10,target_3,0.4480613,
2351.646,-0.09794468,-0.04755267,-0.3147682,3.490006,4.82759,-0.2540894,0.08400162,-0.06087444,0.9946045,0.689429,-0.689429,10,target_3,0.4656223,
2351.663,-0.09789554,-0.04762991,-0.314608,3.525277,4.841786,-0.2966614,0.08424485,-0.06148887,0.9945461,0.689429,-0.689429,10,target_3,0.4764233,
2351.679,-0.09789667,-0.04767779,-0.3144462,3.536094,4.851661,-0.2964478,0.08441529,-0.06167732,0.9945199,0.689429,-0.689429,10,target_3,0.4857778,
2351.696,-0.09786008,-0.04767043,-0.3142844,3.544774,4.859642,-0.2958069,0.08455302,-0.06182852,0.9944989,0.689429,-0.689429,10,target_3,0.4937682,
2351.712,-0.09788793,-0.04772492,-0.3141445,3.566196,4.891498,-0.2868958,0.08510397,-0.06220168,0.9944286,0.689429,-0.689429,10,target_3,0.5252593,
2351.73,-0.09784693,-0.04776436,-0.313998,3.589088,4.92902,-0.2731018,0.08575305,-0.06260044,0.9943478,0.689429,-0.689429,10,target_3,0.564406,
2351.745,-0.0978074,-0.04779383,-0.3138537,3.596662,4.936504,-0.2558289,0.08588221,-0.06273237,0.9943284,0.689429,-0.689429,10,target_3,0.5723243,
2351.762,-0.09780754,-0.04776817,-0.3136584,3.578765,4.945125,-0.241333,0.08603349,-0.06242062,0.9943349,0.689429,-0.689429,10,target_3,0.5797972,
2351.779,-0.09783585,-0.04770879,-0.3134747,3.564239,4.923629,-0.2281799,0.08566179,-0.06216759,0.9943829,0.689429,-0.689429,10,target_3,0.55778,
2351.796,-0.09786446,-0.04769971,-0.3132797,3.572117,4.893342,-0.2408752,0.08513541,-0.06230482,0.9944195,0.689429,-0.689429,10,target_3,0.5271187,
2351.812,-0.09797136,-0.04772165,-0.3131065,3.577288,4.873781,-0.2592163,0.08479543,-0.0623949,0.9944429,0.689429,-0.689429,10,target_3,0.5070629,
2351.829,-0.09797654,-0.04774911,-0.3128845,3.577885,4.848189,-0.2684937,0.08435121,-0.0624053,0.99448,0.689429,-0.689429,10,target_3,0.4817329,
2351.845,-0.09797102,-0.04776399,-0.3126628,3.593262,4.845428,-0.2853394,0.08430185,-0.06267314,0.9944673,0.689429,-0.689429,10,target_3,0.4805128,
2351.863,-0.09792314,-0.04779536,-0.3124198,3.593303,4.867254,-0.2782593,0.08468068,-0.06267386,0.9944351,0.689429,-0.689429,10,target_3,0.5020211,
2351.879,-0.09785542,-0.04783408,-0.3121538,3.591951,4.893888,-0.2907715,0.08514305,-0.06265031,0.9943971,0.689429,-0.689429,10,target_3,0.5289715,
2351.896,-0.09779467,-0.04784172,-0.3119177,3.591057,4.915783,-0.2905579,0.08552313,-0.06263475,0.9943655,0.689429,-0.689429,10,target_3,0.5510744,
2351.912,-0.09774713,-0.04784935,-0.3116826,3.612358,4.937254,-0.2754211,0.08589375,-0.06300578,0.9943101,0.689429,-0.689429,10,target_3,0.5740312,
2351.928,-0.09772742,-0.04790685,-0.3114682,3.64033,4.951297,-0.2721863,0.08613478,-0.06349301,0.9942582,0.689429,-0.689429,10,target_3,0.591822,
2351.945,-0.0977348,-0.04797973,-0.3112715,3.674769,4.958027,-0.274231,0.08624824,-0.06409284,0.9942099,0.689429,-0.689429,10,target_3,0.6045791,
2351.962,-0.09773515,-0.04801812,-0.3110607,3.690982,4.960407,-0.2643127,0.08628797,-0.06437524,0.9941882,0.689429,-0.689429,10,target_3,0.6100564,
2351.979,-0.09773604,-0.04804641,-0.3108836,3.689642,4.952636,-0.2669067,0.08615326,-0.0643519,0.9942014,0.689429,-0.689429,10,target_3,0.6023093,
2351.996,-0.09773083,-0.04807403,-0.310708,3.702075,4.938488,-0.2586365,0.08590655,-0.06456844,0.9942087,0.689429,-0.689429,10,target_3,0.5914913,
2352.013,-0.09770485,-0.04813452,-0.3105244,3.714734,4.937031,-0.2601624,0.08588004,-0.06478892,0.9941967,0.689429,-0.689429,10,target_3,0.5941319,
2352.029,-0.09768379,-0.04815699,-0.3103672,3.720678,4.932643,-0.2579346,0.08580333,-0.06489245,0.9941965,0.689429,-0.689429,10,target_3,0.5914913,
2352.045,-0.09771622,-0.04815631,-0.3102158,3.724331,4.943701,-0.2651978,0.08599485,-0.06495608,0.9941759,0.689429,-0.689429,10,target_3,0.6029587,
2352.062,-0.09768762,-0.04814793,-0.3101015,3.725102,4.949291,-0.2624207,0.08609177,-0.0649695,0.9941666,0.689429,-0.689429,10,target_3,0.6084505,
2352.079,-0.09765226,-0.04814999,-0.309986,3.718674,4.963577,-0.2676697,0.08634027,-0.06485755,0.9941523,0.689429,-0.689429,10,target_3,0.6205508,
2352.095,-0.09761912,-0.0480911,-0.3099223,3.698389,4.988847,-0.255188,0.08678072,-0.06450424,0.994137,0.689429,-0.689429,10,target_3,0.6398023,
2352.112,-0.09758256,-0.04805782,-0.3098272,3.681466,5.016722,-0.2513733,0.08726603,-0.06420951,0.9941136,0.689429,-0.689429,10,target_3,0.6632286,
2352.128,-0.09749866,-0.04804431,-0.3097582,3.673785,5.025466,-0.2456055,0.0874185,-0.06407572,0.9941088,0.689429,-0.689429,10,target_3,0.6711472,
2352.145,-0.09748054,-0.04805894,-0.3096767,3.697687,5.041656,-0.2397461,0.08769703,-0.06449202,0.9940574,0.689429,-0.689429,10,target_3,0.6915378,
2352.162,-0.09747344,-0.0480818,-0.309583,3.711408,5.031039,-0.2450867,0.08751149,-0.06473099,0.9940582,0.689429,-0.689429,10,target_3,0.6841414,
2352.179,-0.09748176,-0.04810396,-0.3095235,3.699892,5.016143,-0.250824,0.08725417,-0.06453043,0.9940938,0.689429,-0.689429,10,target_3,0.6673463,
2352.195,-0.09752618,-0.04809272,-0.3094775,3.706237,5.001463,-0.2589417,0.08699884,-0.06464095,0.994109,0.689429,-0.689429,10,target_3,0.6540186,
2352.212,-0.09753156,-0.04811431,-0.30939,3.711462,4.99509,-0.2706299,0.08688775,-0.06473194,0.9941128,0.689429,-0.689429,10,target_3,0.6489125,
2352.229,-0.0974873,-0.04811427,-0.309347,3.725834,4.995213,-0.2618408,0.08688848,-0.06498225,0.9940964,0.689429,-0.689429,10,target_3,0.6531205,
2352.245,-0.09747311,-0.04812442,-0.3092579,3.721504,5.004982,-0.2594604,0.0870584,-0.06490684,0.9940865,0.689429,-0.689429,10,target_3,0.661456,
2352.262,-0.0973755,-0.04804942,-0.3092322,3.712959,5.005775,-0.2423401,0.087073,-0.06475802,0.9940949,0.689429,-0.689429,10,target_3,0.660568,
2352.279,-0.09737562,-0.04804086,-0.3091819,3.728685,5.018726,-0.2608337,0.08729615,-0.0650319,0.9940575,0.689429,-0.689429,10,target_3,0.6769533,
2352.295,-0.09733457,-0.04824614,-0.3091047,3.737289,5.015771,-0.2426758,0.08724402,-0.06518175,0.9940522,0.689429,-0.689429,10,target_3,0.6769533,
2352.312,-0.09730685,-0.04821778,-0.3089536,3.713183,4.995038,-0.2319641,0.08688668,-0.06476191,0.9941109,0.689429,-0.689429,10,target_3,0.6507192,
